2870	4	2.677340	4.025216	3.106741	-10.675463	2.608576	5.277873	-3.521115	-5.050895	-2.476759	-6.323662	-3.744115	4.956433	-0.754933	2.361033	6.417977	-6.648763
2901	4	5.358370	1.735410	7.055523	-11.284476	-0.880618	0.940182	7.247869	-5.296614	-6.458177	7.499035	-6.626160	6.539653	4.109995	7.895579	-0.880120	-4.727947
2962	4	-1.168175	1.617546	5.886048	-3.387898	-11.208109	3.211367	-1.089544	6.955110	-4.930585	-1.846559	0.145828	6.732889	-4.984546	-1.717704	-3.804159	6.958485
2963	4	-8.173972	-2.753058	-7.230165	5.448785	-14.565058	2.811589	-10.544946	5.448785	-1.613457	-7.848965	3.829430	-4.809457	4.851759	-2.943661	3.820457	-10.364531
2974	4	-4.672698	-3.129851	-3.605231	6.969246	-9.454700	2.859684	-4.669937	7.000846	-0.634590	-9.465627	5.791954	0.885346	5.275934	-5.009897	7.079763	-11.574226
2992	4	6.862322	-5.025853	6.402249	-7.815572	-2.726131	-9.465387	-2.994105	8.044298	3.436216	-3.078047	-2.858883	3.172034	-2.709143	-11.400154	2.764413	4.375484
3014	4	-3.613304	-2.669238	-4.394627	7.961733	7.220186	-1.001803	6.682888	-6.716023	5.335382	3.325534	2.368921	-6.652403	-0.357253	3.017559	-7.909907	7.897257
3015	4	8.069647	-5.298635	7.699102	-9.790103	-3.289834	0.870141	-3.800010	7.479032	8.064442	-1.256124	7.697012	-9.789541	-2.879164	-9.504694	4.829818	3.999528
3036	4	-5.010930	1.773171	-8.461201	6.851817	6.165806	-4.178948	6.891353	-11.298406	-1.295121	-7.513653	2.705773	4.634595	5.357975	1.397198	2.082535	-6.660017
3061	4	8.291737	-1.820838	3.851820	-12.376192	-4.192624	-1.372476	-7.758865	4.726750	4.282636	6.046521	-4.214499	-6.412883	4.268230	6.063805	-5.603730	-0.512267
3062	4	3.396385	0.012114	-1.287636	3.342363	-4.099957	2.780364	-6.086412	8.988904	6.686212	-6.034479	7.132633	-8.416803	1.159108	5.959452	-2.577927	-1.966937
3073	4	-6.537764	-10.978169	-5.602894	4.210795	4.793225	-5.497326	-0.989868	-4.630102	4.797798	-9.243485	3.490258	-9.723616	-1.236969	-10.978108	-5.582878	3.073093
3090	4	-6.174606	-5.668676	-4.338801	6.784328	5.810001	-4.785893	4.693333	-6.201255	4.840035	1.715943	4.484655	-6.038139	1.806076	5.015249	-5.322177	-3.423068
3101	4	-6.947599	4.401330	-8.215195	5.901693	7.698342	-1.438525	2.103911	-7.254544	7.265209	1.917203	2.047565	-7.125237	3.560529	7.625590	-0.966559	1.748210
3116	4	-0.841586	-1.779842	-3.332030	8.410826	-7.240993	-2.515923	-3.136576	8.542541	-10.043372	3.837445	-7.077940	8.542543	5.769761	-5.018034	6.714721	-5.148457
3119	4	6.087152	-2.469474	6.702934	-9.071798	-1.100542	-7.074574	6.695304	0.523723	-1.146951	-2.992708	-0.617708	7.076902	2.250569	3.900687	-5.349370	2.889968
3122	4	-1.306476	4.056966	-9.127734	7.047960	2.334355	1.664417	6.235463	-3.853676	6.813816	-3.254211	6.613513	-6.092189	-2.979047	4.008332	-9.065103	7.075838
3127	4	0.939196	3.771572	-12.266714	6.508703	6.892652	-2.267902	5.523613	-9.280794	2.483338	5.515991	-6.405858	-2.098261	2.518566	5.466891	-0.654534	-3.551361
3131	4	5.092807	-3.731425	3.245541	-10.542135	-3.184792	3.170815	-5.554874	-1.701805	-8.136499	3.170816	-9.745561	4.179992	-6.027836	-2.988137	-6.308243	4.179991
3135	4	5.477569	-2.168831	4.501566	3.007477	0.552924	2.060785	-0.996483	7.480189	6.208709	-2.168935	6.413140	-3.491212	0.547735	2.057461	-6.868618	7.674563
3137	4	-7.845019	-6.374849	1.396071	7.080197	-3.480604	-8.320374	8.030609	-2.819839	4.174137	-2.242558	7.945640	-8.532027	1.937592	2.008036	4.784902	-5.793491
3154	4	-7.363647	-2.976095	-2.118147	7.430969	-8.342203	2.303085	-7.766267	7.516895	-0.949427	-8.219508	6.310408	-1.972196	5.289167	-4.221963	6.310414	-8.119608
3157	4	-3.207245	-9.613060	7.869371	-5.197551	-7.681003	-6.600402	-5.083829	5.980033	-7.677973	-9.363209	1.417618	5.330908	2.890505	-3.180432	7.868875	-9.658080
3182	4	-5.914849	-9.112920	2.215097	4.932764	-7.932817	-6.181574	-4.018344	7.821458	3.298736	-5.100824	8.822562	-0.487768	3.591626	-5.091764	8.824188	-5.971852
3236	4	2.690034	1.943264	5.817624	-8.171179	-5.471628	-4.746922	-2.341293	6.114871	4.002849	-3.665610	6.314820	-8.239142	1.953967	4.786418	-0.052337	-3.792386
3246	4	-6.519585	-4.120831	-8.092589	8.278981	4.674685	-4.891666	3.464670	-8.676980	4.670551	-0.727264	-2.293008	-2.299762	2.917766	-0.829231	-7.949010	1.940846
3260	4	-5.144754	-4.777145	-3.483566	7.964530	-4.111351	-8.668119	3.219396	3.816708	3.496344	5.714761	-5.840231	-4.592781	6.985121	-4.159900	7.034843	-9.432845
3262	4	-0.849849	3.581882	-2.952810	-6.776749	-0.101130	3.300009	1.858913	-8.713006	2.599112	4.521078	1.781103	-8.448321	-5.874221	2.926549	-8.985347	6.076384
3281	4	6.136319	-4.944830	6.414527	-10.241732	-4.570155	-4.685250	-1.603964	6.177377	2.998446	6.979039	-4.798899	-6.059728	-4.068808	-11.759506	4.663861	3.342528
3292	4	2.023972	7.932726	-10.612531	-4.589206	-8.389035	2.721622	-17.149878	6.943051	-6.178638	-3.331890	-11.135851	6.938044	-0.307182	-3.288236	-11.083526	3.490004
3294	4	-0.747308	2.415295	-3.452621	-4.200509	-2.295930	1.388067	-3.798737	2.407659	5.915686	-5.998635	5.328647	-16.022726	-2.134632	-5.119661	-1.435732	2.406821
3297	4	7.393152	-4.504623	5.967510	-7.452679	3.383902	7.221413	-8.777094	4.094067	7.050143	7.226447	-3.886661	-1.100370	7.132264	2.029541	5.027686	-7.452107
3311	4	2.623762	6.805419	1.301052	-8.178748	7.699544	-1.061687	7.008465	-8.988087	-3.629178	2.436654	-4.343430	7.176603	0.930396	2.702374	-5.526038	6.877416
3312	4	-5.047532	0.710440	-8.828089	6.424384	6.162342	-5.038108	4.628713	-9.775866	-0.414946	-9.332503	4.607840	-3.873721	-4.919861	-5.733752	-4.311546	6.424384
3338	4	-7.010810	2.080819	-5.418349	5.625617	-0.271822	-5.563998	7.319423	0.567214	6.416536	-5.345390	7.350592	-12.428522	-3.645092	-2.536758	-4.122558	5.625617
3344	4	3.337919	3.836852	5.800752	-4.330722	-4.834521	2.774528	-6.170104	6.311705	-3.275528	0.345890	1.476337	5.515645	-2.369942	-6.108605	2.101746	5.152816
3352	4	-4.021781	-9.620886	-1.985288	-4.661720	-4.021810	-11.493108	2.487173	-10.222530	2.348576	-5.357191	-2.004369	-9.048102	2.348582	-7.194655	2.470566	-14.082204
3359	4	-1.809788	4.526047	6.874754	-0.912278	-1.582527	4.640776	6.811305	-6.193898	4.359184	4.855578	6.694258	-12.362322	-6.099650	1.351687	-4.082352	4.011386
3376	4	8.752957	-5.072091	5.560865	-8.605331	-3.035417	-2.953788	-0.121120	5.712213	-4.599869	2.854386	-1.350485	5.819729	-3.034884	-3.154664	1.276592	4.682675
3385	4	-2.569186	-10.630451	5.248705	-5.394791	-9.210422	0.378875	-8.009163	7.349989	-9.183803	-5.552755	-7.641136	7.349989	2.179564	-5.392352	5.248477	-9.338076
3388	4	-1.084725	0.708932	-6.774717	6.234910	4.857397	-5.229082	8.288841	-9.375059	1.420680	2.640299	2.582318	-5.277883	-1.039967	-5.684552	-2.114143	6.234870
3406	4	-0.072177	-4.999021	1.770669	-6.331512	-5.098254	-6.315657	-6.441718	6.327775	5.875351	0.294310	-3.378029	-3.817366	5.943417	-0.248747	1.770589	-9.453747
3410	4	9.193309	-4.702968	8.562855	-8.318038	3.555860	6.130293	-1.723568	-6.117126	-2.724390	2.342174	-5.181277	6.286204	-1.831607	-7.894179	5.734353	4.082990
3433	4	1.284351	2.468660	-3.321672	-6.825094	-7.175494	2.105327	-8.833334	5.323368	-5.132069	2.081582	-4.951939	-0.407181	7.523344	-5.725625	3.649695	-10.956566
3438	4	-7.560374	-4.753042	1.307522	4.707984	-7.718226	-2.979632	-4.560002	5.233130	-2.723105	-7.699588	5.150266	-3.268110	2.721716	-1.518422	5.221245	-6.347868
3443	4	-2.982320	0.141782	-0.929469	-0.589636	-6.565544	-3.901580	-7.114130	4.584449	-1.980385	-4.163553	5.834159	-7.586454	4.214129	-4.080177	5.834158	-12.328038
3453	4	2.858548	3.439942	-0.497860	-2.121130	7.753147	-7.701168	5.213078	-8.750078	7.753146	-1.600886	5.126326	-8.750067	1.741413	2.263940	-6.111922	3.575319
3461	4	-3.213743	-1.281598	-5.268543	7.289637	2.245370	6.779225	-0.949274	-2.255110	0.713981	4.497209	-9.104601	7.041945	6.229762	-1.102516	6.517643	-8.605165
3463	4	-9.141802	-6.616651	-2.047164	6.872174	3.315398	-4.025455	7.609340	-6.074328	-3.157292	-10.045589	7.609512	-4.403294	2.510902	2.438017	6.662435	-5.579677
3464	4	7.050168	-3.270049	8.003010	-12.859627	4.251363	5.767958	-2.612316	-6.490053	-4.078140	-4.756140	-2.454743	5.826348	-2.760633	-10.316585	2.528293	2.631132
3468	4	5.511562	2.444339	4.799275	-8.066899	-5.410086	1.988958	-3.292813	7.073799	0.086597	4.528152	-7.005134	6.496604	-4.487011	-3.461811	-2.097382	6.832414
3473	4	5.871599	3.418707	-3.316611	-2.865573	-1.533179	-5.102637	-5.621986	6.752022	8.537828	-7.664548	3.683319	-9.667553	3.440451	-1.811252	-3.101158	2.319574
3483	4	-5.322191	-6.541495	1.366825	6.056293	6.932348	-6.938347	7.859108	-11.878300	-5.777189	0.699577	-8.701903	6.507335	6.217535	1.549317	2.877594	-8.191154
3497	4	3.881103	2.784914	3.940260	-8.744238	-8.034293	1.139696	-6.465055	7.466241	-3.956266	-4.752132	1.416043	5.599684	-3.974870	-3.120880	-3.547352	7.360003
3523	4	6.619340	-5.380837	4.824779	-11.126746	-3.139796	-4.536403	-4.954642	6.682724	3.673174	6.386911	-5.931202	-5.631004	-2.972204	-10.518072	0.774010	6.221992
3540	4	-7.939832	-9.085459	5.106347	3.582007	-7.941749	-5.547231	-3.595841	7.924829	-1.389914	-10.395885	7.100640	-1.205635	4.712036	-9.743351	7.284821	-7.555530
3561	4	-3.034812	-4.058736	-4.990272	6.955643	-1.653740	-4.057185	0.311998	5.106383	7.282935	-4.268091	6.590438	-10.223621	2.180966	6.290744	-1.995483	-4.116726
3572	4	-10.205615	2.392598	-6.467331	9.395546	-9.262303	-9.690811	5.770290	3.771868	-9.396674	-3.089644	-0.930985	9.377610	3.273556	-3.282056	8.031023	-7.922550
3580	4	-4.750398	-4.279632	-6.998325	3.345563	6.566676	-5.174887	5.605803	-9.498917	-6.712262	2.293759	-12.167510	3.345905	0.931293	3.107381	-7.009893	-4.480821
3585	4	-4.400001	2.035752	-4.654658	9.029529	-4.021877	-2.886359	-4.093722	9.029529	5.984395	-2.698539	6.438118	-7.925514	5.396805	2.186089	5.717327	-7.925424
3623	4	-4.361693	-1.543440	-5.868109	5.965991	3.335133	2.798896	5.586247	-8.303619	6.762563	-1.175575	6.886718	-8.316445	-4.150945	-4.905742	3.771905	3.128058
3625	4	-2.684354	-10.371161	7.733959	-6.304713	-7.771377	1.463995	-5.571525	6.410656	2.566092	0.111041	7.121732	-11.557811	0.956971	2.128002	-2.069029	-3.394329
3636	4	-3.052178	-3.900359	-3.299068	3.380816	-1.041741	-5.318946	5.182883	-8.206158	4.417731	1.923650	4.733000	-14.109419	4.401669	1.952935	-1.628454	-9.305547
3660	4	8.615978	-4.033122	6.834867	-10.920780	-3.041338	-4.572145	-3.634262	5.497446	4.577630	7.043860	-2.519173	-5.784843	4.481056	7.112338	-2.936138	0.264834
3663	4	-0.438485	-7.502847	7.486154	-7.184586	6.076233	-5.605133	7.493309	-12.295224	5.739424	0.687132	7.030861	-12.210790	-5.309421	2.056904	-3.701530	5.121613
3678	4	-7.665638	-4.666633	-4.065108	4.973173	4.970979	-3.250857	6.608276	-12.491503	0.545875	6.669548	-5.023689	-1.011936	-1.976883	0.257602	-4.177082	4.974666
3692	4	-6.574075	-5.924653	-3.299213	7.327121	5.936968	-3.555707	6.804593	-8.178324	-2.809767	-9.558977	6.009044	1.411644	2.053158	2.343299	5.696157	-4.057231
3699	4	-2.081380	0.261005	-4.777189	6.655910	-2.048884	-5.133440	-4.776312	6.655907	7.361149	0.465598	6.951485	-7.019139	7.410546	-4.926203	6.953259	-7.019167
3710	4	2.363502	7.022130	-6.233210	-4.413917	-5.224183	-5.050151	-3.259094	7.482466	6.515286	-3.420770	5.366919	-7.129480	-5.872619	1.714282	-8.816230	7.513655
3713	4	-5.187065	4.330713	-9.237896	6.406120	8.291726	-3.016901	8.212107	-12.552496	2.600714	8.928869	-3.554802	-3.143479	-3.011488	-0.282154	-3.449218	6.406118
3715	4	4.360528	7.447600	-3.499986	-5.814644	-2.429174	-2.551251	-3.231810	4.978494	4.360527	6.766448	1.519545	-9.172985	-1.022434	3.758538	1.493304	-4.642751
3719	4	7.744716	-4.343960	6.966502	-11.829444	3.516058	6.183043	-3.235289	-5.567735	0.641976	3.565438	-6.439170	5.580766	-2.016554	-5.328294	-1.181985	5.586644
3725	4	4.878984	-4.097354	6.871693	-11.790968	-6.758756	1.831727	-4.829496	6.239569	-5.952900	-3.720707	-4.629227	6.239454	4.179482	1.448384	6.815608	-11.633133
3726	4	-10.374650	3.029201	-11.124240	3.568696	-4.486667	-2.976314	-4.697652	3.568486	-0.215381	-9.350571	4.616780	-4.661629	4.048073	-2.733740	4.616869	-8.510508
3730	4	6.761008	-4.023867	7.266288	-11.898676	3.203522	5.731530	-3.447247	-1.160867	-4.593889	3.751831	-8.622017	6.764118	3.458867	3.922563	2.638961	-11.097303
3743	4	-1.566746	-8.396353	-5.730635	7.664843	5.521155	-3.308175	-5.728310	3.574648	7.943548	-7.880261	6.872799	-5.708305	3.363423	3.232356	-9.134924	3.602634
3795	4	6.007086	-1.585597	5.465970	-9.346277	-1.109470	2.516607	-3.046667	-2.173743	-4.956938	-4.537455	4.632120	1.708285	-5.567410	-3.892228	-3.136442	3.536362
3797	4	4.319499	-3.519722	1.909073	5.863254	1.096157	1.794921	-4.895894	7.894303	-1.291872	-8.847844	1.907616	7.628791	-1.292331	-5.973717	-3.170163	8.680594
3798	4	-6.522705	2.712905	-7.592606	5.983274	5.982682	-6.226158	6.052677	-8.970764	5.855294	-0.160715	6.027994	-8.900453	1.334619	3.862962	2.504694	-5.737707
3810	4	5.570287	-4.494246	9.270868	-3.716799	-2.492123	-5.620873	-3.534714	9.846629	4.072318	-4.381290	8.212959	2.093653	-2.025430	-5.730585	2.682708	7.997163
3812	4	-4.557055	-7.370973	-7.518335	8.855001	-0.591735	-5.860030	-7.517310	3.291037	2.790664	5.031674	-6.342441	-1.407349	7.611178	-6.383874	4.810812	-5.143966
3852	4	-3.319703	-9.982236	6.560600	-5.462264	-8.641065	0.308242	-4.853198	6.040510	-8.640860	-8.772889	0.784335	5.846796	2.698707	-2.492317	6.560467	-7.631771
3853	4	7.314557	-4.039927	7.121976	-12.651144	4.114627	8.348387	0.059045	-6.305483	-3.578417	3.476982	-5.010422	5.354896	-1.821777	-2.200442	-1.195239	5.306760
3856	4	8.156973	-5.005311	5.989645	-9.329125	6.201204	4.278397	-0.816977	-4.817195	4.172408	4.488765	-3.856519	2.526991	-2.217595	-6.208750	-5.063725	7.410167
3873	4	5.302247	-8.562666	5.172941	-5.748238	-6.443929	-8.020450	-4.158103	6.331108	-0.387924	-10.153147	5.172941	-2.982564	3.792876	-2.836168	-2.976693	2.279858
3889	4	4.366239	0.343330	6.460825	-7.633411	-9.592536	4.491964	-7.597588	6.923846	-3.538666	-7.859468	6.168896	2.606180	-9.467289	3.544649	-2.278256	6.923837
3891	4	-5.780197	3.771026	-10.488497	8.571357	-4.817847	-3.577906	1.364730	3.862629	6.245518	5.870788	0.053221	-4.830245	7.402800	-3.008673	6.676737	-6.099934
3905	4	-7.023745	4.540820	-9.031511	8.200096	-2.983884	-7.198838	3.289043	4.309402	2.422053	7.890393	1.397722	-5.690596	6.522824	-3.557074	8.072777	-6.091925
3909	4	5.772717	-0.040321	-0.999002	-2.624726	6.022456	-6.485622	3.749074	-8.983566	-6.607030	-8.116839	-5.109556	4.660206	4.319972	3.996203	-5.959381	-2.568858
3912	4	-13.440175	3.001140	-10.435672	8.197563	-7.052016	-1.811661	-5.981123	8.197537	-1.442454	-8.548895	5.572168	-0.504484	4.774367	-2.312986	5.627190	-3.724235
3914	4	3.598874	-2.742909	6.360021	-1.989475	-7.546487	1.444808	-9.598984	6.293560	-7.352612	-4.554175	-4.647274	6.292763	-7.347062	-5.328898	1.393082	5.125830
3921	4	-3.953288	2.850755	4.795888	-4.256427	-2.065085	-0.752642	6.250932	-4.256509	-5.666148	2.638802	-4.711270	6.497902	-4.331745	-1.460412	-3.486068	6.497902
3923	4	-3.994503	-10.475708	5.671047	1.620097	6.146525	0.730549	5.558267	-7.702200	6.467241	-4.884223	6.072970	-7.920218	-5.003857	0.331532	-1.261480	3.792891
3930	4	-0.963543	-9.186819	7.068028	-3.237956	-11.600106	2.981226	-5.451587	6.118900	5.617982	-5.933183	7.067998	-9.581388	-6.790987	-2.857717	-3.130157	6.118416
3934	4	-3.218438	-7.062557	-3.820977	6.231816	6.338816	4.365397	-5.760772	-5.846874	9.350476	-7.330406	5.344116	-12.433599	6.090862	4.365387	-6.192551	0.131233
3941	4	-7.245469	5.434158	-6.877716	6.441785	1.575046	-2.493226	1.283819	5.936621	7.567425	-2.220837	7.673611	-9.729926	-1.591261	-6.368073	1.306605	6.163933
3967	4	-5.438902	-4.142482	-1.268217	7.909690	-0.938895	-6.715602	9.153994	-3.017016	-2.358227	-7.570372	7.721747	2.553043	4.405757	-1.419771	9.206237	-6.598412
3969	4	6.843096	0.556588	6.840252	-11.373861	5.471716	3.775064	2.032354	-10.555782	-0.128750	6.477539	-10.616183	5.889999	-3.621764	4.784356	-10.647945	6.472802
3977	4	1.746356	6.306075	-3.741414	-1.751120	-9.319008	2.579683	-4.185708	6.681554	5.236983	-3.999015	6.576347	-10.944735	1.760486	1.067031	6.555579	-8.048697
3988	4	6.564520	-2.860783	6.258410	-10.789943	3.064485	4.012517	3.461334	-10.681489	-2.633770	-2.970558	-2.952785	6.014209	-2.633395	-3.743405	0.655236	6.003077
3990	4	-10.310092	3.290472	-9.443294	6.529147	-5.013098	-2.487074	-4.104832	6.528914	1.678526	7.066606	-5.012754	-2.136030	7.317127	-5.097436	2.646326	-6.723800
3996	4	-12.216769	7.091300	-6.880943	9.621084	-7.037055	1.523104	2.571147	7.637765	-6.123220	-4.005640	2.708234	7.616980	-6.252208	-3.030833	-1.172756	9.611365
4001	4	7.243609	-7.802642	7.354084	-8.417018	-3.592865	-7.299137	-5.460124	3.884146	7.240620	-7.795952	0.984596	-0.101430	-2.973736	-13.619380	0.983730	3.082920
4003	4	-1.747074	-4.223315	-0.427915	5.787866	-0.079708	-11.080558	7.224104	-3.149576	-0.746237	-10.730835	5.470918	2.236705	5.460747	-3.084958	7.224096	-7.541626
4019	4	-0.729573	-3.861756	3.101052	1.234280	7.274241	-3.186438	7.396487	-10.642676	6.863815	6.948592	-2.496765	-4.818449	6.441654	6.944401	-6.789927	0.542664
4032	4	3.603979	7.827107	-0.321474	-4.048309	-0.858909	4.665300	-10.088264	6.066739	7.704484	-3.200591	5.679861	-8.112115	3.527853	7.998545	-4.253513	-2.765116
4038	4	-12.769368	3.865417	-8.795517	7.103217	-1.033496	-4.955318	6.948305	0.285029	-1.203971	0.625692	6.817790	0.368293	3.711110	-2.114785	7.294114	-10.209082
4042	4	-6.469759	1.070971	-6.205197	6.562744	3.326616	3.709698	2.945123	-8.181859	-5.866066	-5.085393	-3.992458	6.547605	5.275815	-2.564025	5.606487	-8.710102
4046	4	8.727712	-2.732042	7.963964	-11.477991	-2.710987	-5.396480	-3.536444	6.481027	4.743976	2.929360	5.556890	-11.339629	4.742489	5.947829	-3.997646	-5.577241
4056	4	6.481230	-1.371697	-1.720742	-4.614973	5.283400	-1.369447	-2.615755	1.299340	-1.278621	2.441418	-7.211910	7.209210	6.496019	-2.497061	3.928540	-8.171272
4084	4	-2.311440	-11.049604	5.193462	-1.299918	-8.740915	-10.292034	3.155349	4.448284	-8.749890	-5.192289	-2.931170	6.803134	2.983765	-5.040516	5.193939	-4.122922
4107	4	6.457266	-3.105383	7.728327	-7.824823	-4.497754	-7.688889	1.104558	6.432759	-4.229321	-8.808989	4.458760	2.719904	4.319714	2.083542	7.075757	-7.824359
4130	4	-1.873884	2.601891	-7.018732	5.304478	5.255366	-3.288883	6.440344	-12.072762	-1.290883	4.215289	-4.303546	-0.779338	-0.295870	3.814882	2.265920	-4.229163
4133	4	-9.981802	1.764701	-10.280340	8.014604	-5.252159	-3.636888	-7.538946	8.014604	5.460043	-3.321101	4.030759	-9.512981	0.165719	-1.095051	-8.623020	8.013052
4140	4	6.775419	-6.049633	6.179331	-9.128466	-3.342645	-6.567971	-2.328099	6.392193	1.812696	4.941928	-4.352401	-1.877115	0.598101	3.175240	-8.949442	5.048823
4175	4	-14.636535	0.956493	-8.352783	6.652109	-4.581489	-10.606295	6.827479	-2.484398	-8.563350	-4.985726	-5.494325	6.651696	-10.827454	0.939094	-2.355865	-0.715451
4191	4	-8.844587	3.297096	-5.667339	4.724978	7.224604	-3.777935	6.179105	-6.839715	2.534981	2.769807	4.673080	-5.374956	-3.867811	-3.019820	-3.871940	4.724972
4199	4	3.840259	7.775605	-4.549731	-5.073910	-7.174275	1.540958	-4.335234	5.841912	3.535323	7.724801	-4.917853	0.228611	3.840266	0.956801	4.406659	-10.260896
4209	4	5.130563	-3.996211	5.916549	-10.108577	-1.840843	-3.478302	2.382581	4.631517	3.043125	2.649159	-2.895839	-2.681802	-1.853394	0.345658	-5.682470	7.101782
4210	4	7.080341	-5.256720	6.285533	-8.814849	0.312103	1.746536	-6.313813	5.638221	1.212121	-7.789952	-2.232751	5.585487	4.145552	7.020235	-3.708010	-6.597180
4216	4	-0.139474	-7.913983	8.377906	-4.141918	-4.635575	-1.838110	-1.772235	6.797172	4.371725	-2.218524	8.377357	-7.075863	-10.403877	2.829245	-5.367040	6.881919
4242	4	-6.809083	2.222884	-8.553898	8.689648	-6.221859	-3.014745	-6.318392	8.689646	-2.407579	-8.895170	5.676025	-2.091051	5.288598	-3.989093	5.591805	-8.135880
4244	4	7.062758	-2.971994	-1.588558	-2.865959	7.130763	-9.335238	4.144823	-8.752202	5.484272	-2.853644	-5.349606	3.274024	3.330427	3.357868	-10.792549	5.000555
4253	4	-5.283196	-8.692510	-4.622007	5.500013	-0.337954	-13.093736	6.569345	-5.477142	4.942884	-7.366582	6.569345	-8.702177	-5.254508	-9.764014	1.743106	4.632488
4265	4	-12.056721	4.111929	-8.843254	6.786872	-0.933779	-8.043247	8.223410	-4.743240	5.542762	-3.986953	8.223752	-10.501703	-6.709894	-1.887674	-2.544361	6.786816
4289	4	-5.629240	-6.335429	-4.012627	7.100219	6.135992	-7.208823	5.444008	-6.443627	1.501108	2.739167	-4.074604	-2.485514	-5.592247	-12.173743	2.891050	4.767965
4290	4	-5.282594	1.847194	-5.666217	6.003151	-5.121762	-4.500128	-2.782690	6.002922	7.689880	-3.872876	6.661213	-9.746078	-1.852654	2.833163	2.304911	-3.750933
4292	4	-9.567253	3.629396	-11.879948	8.342183	-5.700608	-2.067193	-6.642981	8.342182	-5.693667	-2.280388	1.185553	4.317044	7.071362	-3.198316	4.765886	-3.861238
4295	4	6.681058	-4.141569	6.771408	-8.314246	-3.878992	-4.539641	-5.741968	5.406232	-0.915751	-9.920995	4.608313	2.558336	1.666313	4.268080	1.976913	-4.407239
4297	4	-3.504531	-1.667978	-6.084259	7.709911	6.874586	0.601260	5.501525	-6.990852	1.328202	5.560499	1.371342	-1.827434	-3.150593	-1.466364	0.433773	4.092477
4301	4	5.623131	7.835399	-6.418795	-4.619230	5.218693	7.835323	-7.464095	1.390760	8.108230	-2.789695	5.502920	-7.074759	0.167436	5.825980	-11.520176	8.213939
4306	4	4.138976	5.737633	-6.051509	0.566963	7.710867	-5.806253	6.343106	-12.483341	5.296999	5.738076	-6.048180	-6.031948	-3.050634	-6.945186	-5.392918	6.447886
4318	4	4.292617	3.291529	3.634160	-9.237441	-0.469854	0.920221	-6.969377	7.285805	0.347417	-3.970251	-6.689580	7.196850	6.280100	-3.299861	5.583773	-11.254028
4371	4	-2.169644	-14.670134	7.048333	-4.901733	-6.917566	-9.939400	-5.892997	7.546893	-2.670973	-14.799042	6.927481	0.907974	3.909845	-8.384021	7.048334	-6.831485
4382	4	8.275567	-5.226261	7.482035	-10.020840	3.913655	7.045087	-3.272703	-3.948089	-5.981914	3.584136	-4.487856	7.723035	7.944671	1.281909	6.851693	-10.020831
4391	4	5.876929	-2.878242	-1.463464	-5.353121	-3.334827	-9.069954	-6.600694	6.643058	6.011792	-8.369136	5.121164	-10.459621	4.211595	1.805829	-2.220879	-5.295034
4410	4	-3.518937	-4.042239	-4.329879	7.908973	-1.470211	-9.765504	7.356244	-2.480697	-3.508073	-4.244381	1.259386	6.697420	3.004589	-6.161393	7.356250	-4.083119
4413	4	-7.706827	0.307662	-2.715267	5.294431	6.665341	-5.109238	8.080112	-11.001532	-5.437706	-5.289359	-1.903801	5.240631	4.276323	0.489392	7.198913	-10.509477
4414	4	5.851931	-4.067000	5.507399	-8.602138	5.801460	-3.427736	-0.687423	-2.393474	-3.334191	-6.324952	-6.017400	4.648712	3.100349	1.927040	4.760354	-7.983489
4418	4	6.969517	-5.776670	5.006644	-7.962319	-2.629275	-5.113384	-7.131431	6.750940	5.357417	-0.054457	-1.354892	-5.941629	4.421105	0.092728	-6.998338	0.596948
4434	4	-5.257966	-6.593699	-7.789961	7.126787	5.557496	-3.534034	3.469149	-10.482117	4.012196	3.280439	1.567949	0.025594	4.042077	3.280906	1.571201	-4.392335
4439	4	8.532907	-4.570667	8.383024	-8.311990	-3.445055	-6.355648	-0.577627	8.331344	1.859401	-0.789993	-0.537885	7.874652	5.386378	3.915112	4.713304	-6.132599
4442	4	-4.664222	-3.392130	-3.524616	6.520415	-6.895564	3.215455	-6.808743	6.530386	5.007341	-3.184786	6.957710	-4.510635	1.862060	3.457011	3.826504	-2.629750
4447	4	2.117152	3.525942	2.715523	-3.918255	-6.975729	-1.614748	-4.068985	6.447611	-11.526032	4.226794	-7.238330	6.447611	5.550112	-2.229315	5.594550	-5.750209
4458	4	-3.822234	3.933001	-7.687358	5.030091	3.624240	7.138857	-4.013166	-5.402918	9.221957	-3.051728	7.946120	-12.036782	3.624977	6.085521	1.713984	-7.480481
4473	4	8.321931	-3.763801	8.306164	-7.560595	-2.978818	-3.290707	-4.550072	7.099844	-2.978560	-4.869498	1.996594	5.851059	0.662220	1.366376	1.791845	5.602910
4478	4	4.061888	4.334132	-7.450241	-5.615774	0.358876	1.993112	-7.001576	6.779507	6.774418	-5.953074	5.525336	-8.534824	-4.986006	-5.962538	-4.009302	6.771461
4481	4	-4.741859	-1.694886	-7.277568	5.711555	-10.578941	3.659271	-12.154687	5.711560	6.426022	-3.202124	4.362494	-10.567176	-1.819792	-7.900508	4.044554	0.853415
4508	4	5.895413	6.638584	-4.325957	-3.443402	7.585097	-2.087880	5.930829	-11.526733	5.966496	5.589664	1.759885	-4.195084	-4.783525	4.974361	-10.110794	3.235575
