637	6	4	6	19	2	8	0	0	8	2
638	2	0	0	5	2	0	0	0	2	0
639	0	4	5	5	2	2	0	0	2	2
640	2	2	5	5	2	2	0	0	2	2
641	3	1	5	5	2	2	0	0	2	2
642	4	2	5	10	2	4	0	0	4	2
643	2	2	5	5	2	2	0	0	2	2
644	2	2	5	5	2	2	0	0	0	4
645	4	2	5	10	2	4	0	0	4	2
646	4	2	5	10	2	4	0	0	4	2
647	2	4	5	10	4	2	0	0	4	2
648	4	2	5	10	2	4	0	0	4	2
649	0	2	5	0	0	2	0	0	0	2
650	6	2	5	15	4	4	0	0	4	4
651	2	2	5	5	2	2	0	0	2	2
652	8	8	5	35	8	8	0	0	11	5
653	4	4	10	10	4	4	0	0	4	4
654	2	4	5	10	0	6	0	0	4	2
655	4	2	5	10	2	4	0	0	4	2
656	5	1	5	10	2	4	0	0	4	2
657	4	2	5	10	6	0	0	0	2	4
658	1	3	5	5	2	2	0	0	2	2
659	0	6	5	10	2	4	0	0	4	2
660	2	2	5	5	2	2	0	0	2	2
661	2	4	5	10	4	2	0	0	2	4
662	2	4	10	5	4	2	0	0	2	4
663	4	2	5	10	4	2	0	0	2	4
664	0	2	5	0	0	2	0	0	0	2
665	2	2	5	5	2	2	0	0	2	2
666	8	4	20	10	8	4	0	0	2	10
667	4	2	5	10	4	2	0	0	2	4
668	3	1	5	5	2	2	0	0	2	2
669	5	3	10	10	5	3	0	0	0	8
670	2	2	5	5	2	2	0	0	4	0
671	2	2	5	5	0	4	0	0	2	2
672	2	4	5	10	4	2	0	0	4	2
673	2	0	0	5	2	0	0	0	0	2
674	2	4	5	10	4	2	0	0	4	2
675	2	2	5	5	2	2	0	0	2	2
676	4	2	5	10	4	2	0	0	2	4
677	4	2	10	5	2	4	0	0	2	4
678	2	2	5	5	2	2	0	0	2	2
679	3	3	9	6	2	4	0	0	0	6
680	3	1	5	5	2	2	0	0	2	2
681	0	2	5	0	0	2	0	0	0	2
682	6	2	5	15	4	4	0	0	2	6
683	2	2	5	5	2	2	0	0	2	2
684	4	2	5	10	4	2	0	0	2	4
685	0	4	5	5	2	2	0	0	3	1
686	2	2	5	5	2	2	0	0	0	4
687	2	4	10	5	4	2	0	0	0	6
688	2	4	5	10	4	2	0	0	4	2
689	2	2	6	4	2	2	0	0	0	4
690	8	0	9	11	3	5	0	0	6	2
691	0	2	5	0	0	2	0	0	0	2
692	4	4	10	10	5	3	0	0	2	6
693	5	1	5	10	4	2	0	0	2	4
694	2	4	5	10	4	2	0	0	4	2
695	2	2	5	5	2	2	0	0	2	2
696	2	4	9	6	4	2	0	0	2	4
697	4	0	5	5	2	2	0	0	2	2
698	2	4	10	5	4	2	0	0	2	4
699	4	2	5	10	2	4	0	0	6	0
700	4	2	7	8	2	4	0	0	4	2
701	1	13	21	14	6	8	0	0	8	6
702	2	2	5	5	0	4	0	0	2	2
703	2	2	5	5	0	4	0	0	2	2
704	0	2	5	0	0	2	0	0	0	2
705	4	2	5	10	2	4	0	0	4	2
706	4	2	5	10	2	4	0	0	4	2
707	2	2	5	5	2	2	0	0	2	2
708	4	2	6	9	0	6	0	0	2	4
709	2	2	5	5	2	2	0	0	2	2
710	2	2	5	5	2	2	0	0	0	4
711	3	1	5	5	2	2	0	0	2	2
712	2	2	5	5	2	2	0	0	0	4
713	2	2	5	5	2	2	0	0	2	2
714	2	2	5	5	2	2	0	0	2	2
715	2	2	5	5	2	2	0	0	2	2
716	4	2	5	10	3	3	0	0	4	2
717	6	0	5	10	2	4	0	0	4	2
718	2	4	5	10	4	2	0	0	4	2
719	4	2	5	10	4	2	0	0	2	4
720	4	2	10	5	0	6	0	0	2	4
721	4	2	5	10	4	2	0	0	2	4
722	0	8	10	10	4	4	0	0	4	4
723	10	2	10	20	4	8	0	0	4	8
724	4	2	5	10	2	4	0	0	5	1
725	2	2	5	5	4	0	0	0	2	2
726	4	4	5	15	6	2	0	0	4	4
727	4	2	5	10	4	2	0	0	2	4
728	4	0	5	5	0	4	0	0	2	2
729	2	4	10	5	0	6	0	0	3	3
730	0	4	5	5	2	2	0	0	0	4
731	4	6	5	20	6	4	0	0	6	4
732	2	2	5	5	2	2	0	0	0	4
733	4	2	5	10	4	2	0	0	2	4
734	2	6	10	10	4	4	0	0	5	3
735	2	2	5	5	2	2	0	0	2	2
736	2	2	5	5	2	2	0	0	2	2
737	4	2	5	10	2	4	0	0	4	2
738	4	6	5	20	4	6	0	0	8	2
739	4	2	5	10	6	0	0	0	2	4
740	4	0	0	10	2	2	0	0	0	4
741	4	0	5	5	2	2	0	0	0	4
742	0	2	5	0	0	2	0	0	0	2
743	4	0	0	10	2	2	0	0	4	0
744	4	2	5	10	2	4	0	0	4	2
745	2	0	0	5	2	0	0	0	2	0
746	2	4	10	5	2	4	0	0	4	2
747	8	0	10	10	2	6	0	0	6	2
748	4	2	5	10	2	4	0	0	4	2
749	2	2	5	5	2	2	0	0	2	2
750	0	4	10	0	0	4	0	0	2	2
751	6	2	0	20	8	0	0	0	4	4
752	2	4	5	10	4	2	0	0	4	2
753	4	6	5	20	4	6	0	0	8	2
754	4	0	0	10	4	0	0	0	2	2
755	2	2	5	5	2	2	0	0	2	2
756	2	4	9	6	4	2	0	0	0	6
757	4	2	5	10	2	4	0	0	4	2
758	2	6	10	10	5	3	0	0	4	4
759	2	2	5	5	2	2	0	0	2	2
760	2	8	20	5	4	6	0	0	4	6
761	4	6	5	20	4	6	0	0	9	1
762	2	2	5	5	3	1	0	0	0	4
763	4	2	5	10	4	2	0	0	2	4
764	5	1	5	10	2	4	0	0	4	2
765	1	5	10	5	3	3	0	0	2	4
766	2	2	5	5	2	2	0	0	2	2
767	4	2	5	10	2	4	0	0	4	2
768	2	4	5	10	4	2	0	0	4	2
769	12	6	5	40	8	10	0	0	8	10
770	4	2	5	10	0	6	0	0	2	4
771	0	8	5	15	4	4	0	0	4	4
772	0	4	5	5	0	4	0	0	2	2
773	4	2	5	10	2	4	0	0	6	0
774	4	6	5	20	8	2	0	0	4	6
775	2	4	5	10	0	6	0	0	6	0
776	5	3	10	10	2	6	0	0	4	4
777	4	4	10	10	2	6	0	0	6	2
778	6	6	11	19	4	8	0	0	7	5
779	2	6	10	10	6	2	0	0	0	8
780	2	2	5	5	2	2	0	0	2	2
781	4	2	5	10	2	4	0	0	5	1
782	2	4	5	10	6	0	0	0	4	2
783	2	2	5	5	3	1	0	0	2	2
784	3	1	0	10	4	0	0	0	4	0
785	5	3	10	10	2	6	0	0	4	4
786	2	2	5	5	2	2	0	0	0	4
787	4	2	5	10	4	2	0	0	2	4
788	2	2	5	5	2	2	0	0	2	2
789	0	8	15	5	4	4	0	0	4	4
790	2	2	5	5	2	2	0	0	2	2
791	0	4	5	5	2	2	0	0	2	2
792	6	2	10	10	2	6	0	0	4	4
793	2	2	5	5	2	2	0	0	2	2
794	2	2	5	5	2	2	0	0	2	2
795	2	2	5	5	2	2	0	0	2	2
796	5	1	5	10	4	2	0	0	2	4
797	2	4	10	5	2	4	0	0	3	3
798	2	2	5	5	2	2	0	0	2	2
799	2	2	0	10	4	0	0	0	4	0
800	0	6	10	5	3	3	0	0	4	2
801	2	4	10	5	2	4	0	0	3	3
802	2	2	5	5	0	4	0	0	2	2
803	1	5	5	10	4	2	0	0	0	6
804	2	6	10	10	5	3	0	0	4	4
805	2	4	5	10	4	2	0	0	4	2
806	6	4	8	17	2	8	0	0	6	4
807	4	2	5	10	2	4	0	0	0	6
808	0	6	5	10	4	2	0	0	2	4
809	8	2	5	20	4	6	0	0	4	6
810	2	2	5	5	2	2	0	0	0	4
811	0	2	5	0	0	2	0	0	0	2
812	4	4	10	10	2	6	0	0	4	4
813	2	4	10	5	2	4	0	0	4	2
814	2	2	5	5	2	2	0	0	2	2
815	2	6	10	10	4	4	0	0	6	2
816	2	2	5	5	2	2	0	0	2	2
817	2	0	0	5	2	0	0	0	2	0
818	4	2	5	10	4	2	0	0	2	4
819	2	2	5	5	2	2	0	0	0	4
820	4	2	5	10	2	4	0	0	4	2
821	0	6	5	10	4	2	0	0	2	4
822	2	4	5	10	4	2	0	0	4	2
823	2	2	5	5	2	2	0	0	2	2
824	4	6	6	19	4	6	0	0	8	2
825	4	4	5	15	4	4	0	0	6	2
826	4	2	5	10	2	4	0	0	0	6
827	4	2	10	5	2	4	0	0	2	4
828	2	2	5	5	2	2	0	0	2	2
829	5	3	11	9	4	4	0	0	2	6
830	0	4	5	5	2	2	0	0	2	2
831	4	0	5	5	2	2	0	0	2	2
832	2	2	5	5	2	2	0	0	2	2
833	4	2	5	10	4	2	0	0	2	4
834	2	0	0	5	2	0	0	0	2	0
835	2	2	5	5	2	2	0	0	0	4
836	2	2	5	5	2	2	0	0	2	2
837	4	6	5	20	4	6	0	0	10	0
838	2	4	10	5	4	2	0	0	2	4
839	2	2	5	5	2	2	0	0	2	2
840	0	2	5	0	0	2	0	0	0	2
841	0	6	6	9	4	2	0	0	2	4
842	4	6	5	20	4	6	0	0	8	2
843	4	2	6	9	4	2	0	0	2	4
844	4	2	5	10	4	2	0	0	2	4
845	4	6	5	20	8	2	0	0	4	6
846	4	0	0	10	2	2	0	0	4	0
847	2	2	5	5	3	1	0	0	2	2
848	2	4	5	10	4	2	0	0	4	2
849	4	4	5	15	4	4	0	0	0	8
850	6	2	11	9	4	4	0	0	4	4
851	0	2	5	0	0	2	0	0	0	2
852	2	4	5	10	6	0	0	0	0	6
853	4	4	10	10	2	6	0	0	5	3
854	4	2	5	10	2	4	0	0	4	2
855	4	2	10	5	2	4	0	0	0	6
856	4	2	5	10	2	4	0	0	6	0
857	4	2	5	10	2	4	0	0	4	2
858	2	2	5	5	2	2	0	0	2	2
859	2	4	11	4	3	3	0	0	1	5
860	0	4	5	5	2	2	0	0	2	2
861	2	2	5	5	3	1	0	0	2	2
862	4	2	5	10	4	2	0	0	3	3
863	2	4	10	5	4	2	0	0	2	4
864	4	2	5	10	4	2	0	0	2	4
865	2	2	5	5	2	2	0	0	2	2
866	2	4	5	10	4	2	0	0	4	2
867	4	2	5	10	2	4	0	0	0	6
868	2	2	5	5	2	2	0	0	2	2
869	4	2	5	10	4	2	0	0	2	4
870	6	6	20	10	6	6	0	0	2	10
871	2	4	10	5	3	3	0	0	2	4
872	0	4	5	5	2	2	0	0	2	2
873	3	5	10	10	4	4	0	0	4	4
874	4	2	5	10	4	2	0	0	2	4
875	2	2	5	5	2	2	0	0	2	2
876	0	4	6	4	2	2	0	0	0	4
877	2	2	5	5	2	2	0	0	2	2
878	4	4	10	10	2	6	0	0	6	2
879	4	4	5	15	4	4	0	0	0	8
880	4	0	0	10	4	0	0	0	2	2
881	6	2	5	15	4	4	0	0	4	4
882	4	4	10	10	6	2	0	0	2	6
883	4	0	0	10	2	2	0	0	4	0
884	4	2	5	10	4	2	0	0	2	4
885	0	6	6	9	2	4	0	0	4	2
886	2	0	0	5	0	2	0	0	2	0
887	2	4	5	10	4	2	0	0	4	2
888	4	2	5	10	4	2	0	0	2	4
889	4	6	10	15	8	2	0	0	4	6
890	6	4	5	20	4	6	0	0	8	2
891	2	4	5	10	4	2	0	0	4	2
892	2	2	5	5	0	4	0	0	4	0
893	2	2	5	5	2	2	0	0	2	2
894	2	4	10	5	3	3	0	0	2	4
895	2	2	5	5	0	4	0	0	2	2
896	2	2	5	5	3	1	0	0	2	2
897	2	2	5	5	2	2	0	0	2	2
898	2	0	0	5	1	1	0	0	2	0
899	4	0	0	10	2	2	0	0	4	0
900	2	4	5	10	4	2	0	0	4	2
901	4	2	5	10	4	2	0	0	2	4
902	2	2	5	5	0	4	0	0	2	2
903	8	2	5	20	4	6	0	0	4	6
904	2	4	5	10	4	2	0	0	4	2
905	2	0	0	5	2	0	0	0	2	0
906	8	2	5	20	4	6	0	0	4	6
907	2	2	5	5	2	2	0	0	1	3
908	4	2	5	10	2	4	0	0	4	2
909	4	2	10	5	0	6	0	0	2	4
910	2	4	5	10	4	2	0	0	0	6
911	4	2	5	10	3	3	0	0	4	2
912	4	4	10	10	5	3	0	0	3	5
913	2	2	5	5	2	2	0	0	2	2
914	2	2	5	5	0	4	0	0	2	2
915	4	2	5	10	2	4	0	0	4	2
916	2	4	5	10	4	2	0	0	4	2
917	8	6	11	24	6	8	0	0	8	6
918	6	2	10	10	4	4	0	0	2	6
919	4	2	5	10	2	4	0	0	6	0
920	2	2	5	5	2	2	0	0	3	1
921	4	2	5	10	2	4	0	0	0	6
922	4	2	5	10	2	4	0	0	4	2
923	2	2	5	5	2	2	0	0	0	4
924	3	3	10	5	0	6	0	0	4	2
925	2	4	5	10	4	2	0	0	4	2
926	3	3	10	5	2	4	0	0	0	6
927	2	4	5	10	0	6	0	0	4	2
928	5	1	5	10	2	4	0	0	4	2
929	6	2	10	10	6	2	0	0	2	6
930	2	4	5	10	2	4	0	0	4	2
931	2	6	10	10	5	3	0	0	4	4
932	2	2	5	5	0	4	0	0	2	2
933	0	2	5	0	0	2	0	0	0	2
934	2	2	5	5	2	2	0	0	2	2
935	4	4	10	10	6	2	0	0	2	6
936	2	2	5	5	2	2	0	0	2	2
937	2	4	5	10	4	2	0	0	4	2
938	4	6	8	17	4	6	0	0	8	2
939	4	0	0	10	2	2	0	0	4	0
940	2	6	10	10	6	2	0	0	4	4
941	2	2	5	5	0	4	0	0	2	2
942	4	2	5	10	4	2	0	0	2	4
943	0	6	10	5	4	2	0	0	2	4
944	2	4	10	5	0	6	0	0	3	3
945	0	4	5	5	2	2	0	0	0	4
946	0	4	5	5	2	2	0	0	4	0
947	2	0	0	5	2	0	0	0	2	0
948	2	4	5	10	4	2	0	0	0	6
949	4	2	5	10	5	1	0	0	2	4
950	4	2	5	10	2	4	0	0	4	2
951	2	4	10	5	2	4	0	0	5	1
952	4	2	5	10	2	4	0	0	4	2
953	2	2	5	5	2	2	0	0	2	2
954	3	3	10	5	2	4	0	0	2	4
955	2	4	5	10	4	2	0	0	6	0
956	2	10	10	20	11	1	0	0	4	8
957	4	2	5	10	2	4	0	0	0	6
958	2	2	5	5	2	2	0	0	2	2
959	2	2	5	5	2	2	0	0	2	2
960	8	2	5	20	4	6	0	0	4	6
961	4	2	5	10	0	6	0	0	2	4
962	0	2	5	0	0	2	0	0	0	2
963	2	2	5	5	2	2	0	0	2	2
964	4	2	5	10	2	4	0	0	4	2
965	2	6	10	10	2	6	0	0	5	3
966	2	4	10	5	4	2	0	0	2	4
967	0	4	5	5	2	2	0	0	2	2
968	2	4	5	10	4	2	0	0	4	2
969	2	2	5	5	0	4	0	0	2	2
970	2	4	10	5	4	2	0	0	0	6
971	10	4	11	24	6	8	0	0	4	10
972	2	4	5	10	4	2	0	0	4	2
973	2	2	5	5	0	4	0	0	2	2
974	4	2	5	10	4	2	0	0	2	4
975	4	2	5	10	4	2	0	0	2	4
976	5	1	5	10	2	4	0	0	4	2
977	4	2	5	10	4	2	0	0	2	4
978	2	2	5	5	2	2	0	0	4	0
979	2	0	0	5	2	0	0	0	2	0
980	3	3	5	10	4	2	0	0	0	6
981	2	2	5	5	2	2	0	0	2	2
982	2	2	5	5	4	0	0	0	2	2
983	2	2	5	5	2	2	0	0	2	2
984	6	2	5	15	2	6	0	0	2	6
985	2	2	5	5	2	2	0	0	2	2
986	2	2	5	5	2	2	0	0	2	2
987	4	4	10	10	2	6	0	0	6	2
988	4	2	5	10	4	2	0	0	2	4
989	4	4	10	10	5	3	0	0	2	6
990	2	4	10	5	2	4	0	0	4	2
991	4	2	5	10	1	5	0	0	4	2
992	4	2	5	10	2	4	0	0	4	2
993	8	4	10	20	4	8	0	0	5	7
994	0	2	5	0	0	2	0	0	0	2
995	0	2	5	0	0	2	0	0	0	2
996	0	6	7	8	4	2	0	0	2	4
997	2	2	5	5	2	2	0	0	4	0
998	8	8	5	35	8	8	0	0	8	8
999	2	4	5	10	4	2	0	0	0	6
1000	2	2	5	5	0	4	0	0	2	2
