732	2	-4.585685	8.538711	-3.281858	-3.574864	-5.994790	5.812593	-6.775884	6.501371	2.824921	-1.456659
735	2	7.691581	-17.266948	7.174995	7.989281	6.802860	-3.777774	6.061505	-4.257596	1.408945	-2.077246
736	2	8.039563	-19.541452	7.440492	8.763094	6.420199	-2.433753	4.121308	-1.222462	4.814848	-3.033341
740	2	5.391927	-8.357016	-1.760675	5.353066	-4.059251	5.396218	-12.276000	4.662667	5.353066	-4.059198
741	2	6.438620	2.823591	-3.554758	3.095942	-2.891734	7.110752	-8.120494	6.975936	7.280489	1.102182
743	2	6.955737	-10.237788	-0.424045	6.155927	8.570800	6.955737	-12.419469	5.803354	6.155927	8.570800
749	2	4.927689	-11.271357	7.451038	7.196901	7.529902	-4.910734	6.841703	-0.942358	1.414158	-1.680300
750	2	-7.267995	8.628028	-4.872705	0.556155	5.477255	-7.268722	9.303315	-4.872705	0.556155	2.411581
754	2	5.890736	-10.124036	5.935555	4.402628	-1.890254	5.893569	-13.030292	5.936567	4.402628	4.585137
755	2	6.664405	-12.484789	5.946182	7.670479	6.919706	-3.122956	5.472762	-6.815102	1.293716	-2.942623
759	2	-5.916831	6.996519	-6.522643	-0.485632	-3.674120	7.015575	-13.369612	6.585064	5.324329	8.992156
762	2	-3.342036	5.537838	1.066632	2.433893	-8.246043	7.763686	-9.275591	7.181765	7.042261	-0.106811
766	2	-4.736908	6.073277	-2.894919	3.548020	-5.381976	5.852762	-7.073388	7.725368	7.783955	5.903399
772	2	-3.582548	-10.004386	-1.700799	7.660446	6.883423	-9.222537	2.415857	-6.097143	1.108600	-2.569030
780	2	-4.204975	9.057711	-4.209406	-0.529906	-3.227046	6.319892	-5.964741	6.577078	4.973990	7.063749
783	2	7.276556	-13.370897	7.743798	5.172197	8.163857	-2.630462	4.417069	1.198032	-1.357494	-1.142760
784	2	7.215132	-20.241244	6.287317	6.377567	7.068506	1.593140	-19.926508	6.287317	6.377567	7.068506
786	2	5.880572	-3.617477	5.472774	6.444119	-1.411443	-7.277126	7.223701	-5.825457	0.900324	-6.996635
788	2	-0.309735	7.450529	-2.830921	-0.429960	-5.374677	9.716936	-10.394622	6.030998	5.604210	5.215452
790	2	6.789195	-16.264545	7.078063	6.840520	7.789410	-5.608844	5.651679	-3.417273	4.242578	-1.803699
791	2	-6.821779	5.382345	-2.997776	3.618376	-3.175628	-0.875628	-8.083979	7.795965	7.872309	7.428147
793	2	-2.840922	7.031732	-0.857849	1.661555	-6.157425	7.664762	-9.986455	8.593964	7.874670	5.234998
794	2	-6.101136	4.893919	-5.879467	3.278112	-6.534321	6.951619	-14.882359	6.707872	6.653363	5.876001
795	2	-3.959690	8.594130	-3.924872	5.351052	-5.139462	7.638150	-10.612497	7.118834	6.880250	6.915974
798	2	-7.049134	6.746385	-4.177433	0.147278	-5.664638	4.167706	-6.418908	5.882019	6.570953	6.189184
799	2	-0.536491	-14.584008	6.578530	6.814352	7.600663	5.932922	-18.549500	6.578569	6.814352	7.600663
802	2	-3.880860	6.352840	-7.086737	5.110863	-3.834768	7.519331	-8.146944	1.586603	7.337956	6.861258
810	2	-3.826844	7.483005	-4.418106	-0.218208	-11.789489	6.577951	-8.557018	7.868659	5.954438	-5.344784
814	2	5.568854	-12.719580	6.495187	6.323610	5.186703	0.690412	1.147312	-5.700735	1.518422	-2.411937
816	2	7.017129	-16.100822	8.017602	7.593528	6.321772	-4.432877	7.164018	-2.823547	3.384498	-5.392482
819	2	-2.085063	6.342283	-6.250103	0.992557	-7.751653	6.980685	-8.302801	5.257449	6.488291	-1.231970
823	2	-7.017557	7.135048	-3.694605	-2.795226	-4.358843	5.428641	-11.032667	8.102146	3.416349	6.988781
828	2	5.231683	-13.661058	7.282903	6.510758	6.634770	0.250386	5.504318	-4.184632	0.838377	-3.855006
830	2	-10.146288	7.168527	-5.309717	3.829569	-6.858638	-4.600394	-9.362749	5.878086	7.421562	5.075341
831	2	8.015441	-16.403197	7.419764	6.669790	6.778187	4.624527	1.667769	-3.174091	1.137214	-3.326207
832	2	-2.871827	7.060999	-1.409344	-0.565377	-4.846916	7.525065	-12.448867	7.861651	4.931813	7.598103
835	2	6.625129	-8.673236	4.926345	5.259894	-0.789090	-1.074586	6.515477	-5.677006	-1.183868	-7.306390
836	2	-5.802942	2.752917	-5.242566	-3.802380	-0.156353	6.513396	-17.718297	7.406185	1.813654	7.633710
839	2	6.379837	-15.878746	7.824831	7.259418	5.967732	-4.832428	3.380253	-2.322796	1.425131	-1.344817
846	2	6.388070	-17.686086	6.403349	6.108684	6.889938	6.388070	-12.761676	0.395560	6.108527	6.889938
847	2	5.977824	-12.967459	6.721889	3.218070	6.341219	-5.841051	5.809092	2.324384	-3.166417	-6.204283
858	2	-3.423628	7.900382	-4.905951	0.937447	-1.973582	6.347381	-7.798045	6.873900	6.627125	7.496258
860	2	-7.124651	7.389751	-5.273878	2.586577	-6.831755	-1.749029	-2.577219	6.754223	5.116191	5.079882
861	2	7.408115	-14.486139	7.756201	5.895423	6.853349	-4.575408	3.472903	-1.448217	1.463588	-4.033875
865	2	7.033230	-8.860946	7.359232	6.885901	1.755537	-3.266787	5.927102	-1.162709	2.817114	-9.922515
868	2	-1.229651	8.788372	-3.509221	-2.303266	-1.588116	9.190692	-13.955150	7.583065	3.200341	7.831513
872	2	-2.665022	-11.535250	7.199580	6.985012	7.279514	-6.739193	6.668897	-0.424226	0.435508	-3.672486
875	2	-1.734129	8.202372	-5.236313	2.059841	-4.739369	5.524763	-10.572433	5.919721	7.796358	7.470133
876	2	-8.188721	5.821250	-5.792489	2.304133	-4.767684	-1.787455	-2.651955	5.237424	7.420276	-3.903297
877	2	8.171378	-13.817561	6.425975	2.025071	4.875677	-1.795066	5.876952	-4.127521	-1.927051	-3.553746
880	2	7.723805	-9.209787	7.090525	5.759044	1.464496	7.723805	-14.382678	7.090525	5.759044	6.454940
883	2	7.065393	-21.059363	5.624289	6.154516	6.223989	7.065393	-16.200127	-0.537859	6.154498	6.223989
892	2	-6.139774	6.127499	-10.348141	4.590909	3.913412	5.631761	-9.055158	-4.213818	6.070202	9.374480
893	2	6.504484	-13.344949	6.162674	5.978168	5.891770	-3.654402	6.558792	-3.666014	0.289465	-4.885541
895	2	-5.120757	7.431856	-11.466009	2.181939	-5.528607	4.772635	-6.931676	-5.313074	6.316486	6.007469
896	2	6.528123	-17.779685	6.946913	4.084694	6.369365	-1.566632	5.575978	1.296044	-1.197484	-4.211447
897	2	8.288808	-13.563056	5.400876	5.028764	6.484548	-3.334309	6.867267	-5.433825	-0.669325	-2.970942
899	2	7.337330	-13.747864	0.444284	6.859472	7.304751	7.337418	-20.027942	6.798013	6.859472	7.304751
902	2	6.418974	-8.895357	-1.201695	7.154374	7.412911	-3.388388	6.263538	-7.412269	0.913225	-4.162333
907	2	4.457936	-6.544890	7.652092	5.348572	2.567006	-5.945528	6.441950	-4.881597	-1.156272	-8.261297
913	2	6.646516	-16.310632	7.129555	7.758963	7.396384	-2.533541	4.328691	-5.464643	2.095274	-3.356527
914	2	-5.349249	4.377520	-7.700529	0.046379	-5.247480	5.765415	-9.152952	2.572032	6.398808	5.302981
920	2	8.768029	-9.522936	6.940968	7.301891	7.626503	-1.518261	7.380076	-3.220587	0.743294	2.507658
923	2	-4.451889	7.367594	-2.703909	-1.094466	-7.446555	5.465812	-10.528864	8.323431	4.368086	-0.988014
932	2	6.583890	-8.286566	-3.132887	2.056294	8.112872	-3.912365	6.738959	-7.658946	-3.606389	-1.682042
934	2	-4.309319	9.009154	-4.147256	5.465651	-4.159768	7.000395	-7.476422	7.903745	9.568149	5.993170
936	2	8.239566	-15.096828	6.463273	6.034538	7.221589	-4.259675	5.544365	-2.422988	-0.466072	-1.273015
939	2	7.097732	-14.281679	1.138740	9.140978	6.729849	7.097732	-19.121932	6.573446	9.140978	6.729849
941	2	-3.886102	8.949867	-1.893198	-2.146187	3.429052	6.875873	-7.506358	0.414245	4.429130	8.444961
945	2	-3.833294	-7.530602	6.871652	7.043817	-1.409633	-9.421120	3.938316	-0.798367	2.702464	-7.961640
946	2	-3.140290	-8.632113	7.773506	7.018377	6.613137	-9.371683	2.200015	-4.583716	4.933092	4.845207
953	2	7.264474	-9.575417	5.419953	7.202432	8.925421	0.339550	5.995223	-6.871542	0.911222	-0.044487
958	2	-5.501166	6.510552	-6.129699	3.001286	-3.164799	6.942417	-19.395987	5.862023	8.343920	4.304905
959	2	7.392491	-12.281911	8.221098	6.835440	5.913531	-2.618227	8.664736	-3.468491	1.442894	-5.229737
963	2	8.026094	-15.991890	6.466944	6.204125	8.349308	-1.481718	3.114678	-2.018571	3.318710	0.080819
967	2	-6.533014	6.142309	-6.970610	1.110074	-5.202849	-3.249682	-7.497989	5.002905	7.148419	7.738021
969	2	7.800999	-11.635716	-3.111202	6.559383	8.180521	-1.855390	2.079718	-8.528071	2.917592	-3.826395
973	2	-4.668518	8.003219	-4.695976	4.132721	-3.650671	6.907278	-7.067745	-0.329746	7.404736	8.265255
978	2	-4.671825	2.314510	0.814685	5.381379	5.238415	7.466768	-13.597941	8.594618	6.224125	6.813746
981	2	-4.617430	6.656393	-6.985994	2.044357	-2.982291	8.281614	-17.765841	5.490111	7.897785	7.529530
982	2	-5.390163	6.036382	4.674449	0.158252	-2.522012	4.062279	-9.011822	8.706708	6.262333	5.448192
983	2	6.008709	-11.060108	6.176321	3.412770	8.806102	-0.383886	3.630799	-2.950832	-0.325104	-2.130744
985	2	-6.252577	6.304755	0.275130	1.409270	-5.200279	5.084955	-12.087110	6.805148	7.307571	5.997187
986	2	7.721546	-11.103308	6.251520	8.062350	4.330141	-2.320452	5.390740	-5.885636	4.498439	-6.550092
997	2	7.081190	-15.879393	7.346026	7.491763	9.001599	-4.680520	2.664857	-4.656438	2.316870	8.177611
1000	2	-0.984835	7.359384	-6.445699	-2.115742	-6.664756	6.580250	-4.952118	0.263038	3.003684	5.033447
