8890	2	9.648505	57.677193	54.697846	98.357951	0.137563	0.291613	0.803140	0.738773	0.218981	5.000000	0.011508	44.581264	3.000000	0.040205	18.316284	3.000000	0.012733	152.087219	1.000000	0.027692	1.284085	6.000000	39.640126	0.559572	1.000000	0.543986
8891	2	63.614983	32.999667	96.138804	81.187435	0.282269	0.630170	0.223030	0.497985	0.410930	6.000000	0.010893	47.978417	6.000000	0.033159	10.928513	6.000000	0.014749	176.578518	4.000000	0.013316	0.560126	6.000000	96.017819	0.289482	5.000000	0.011376
8892	2	52.902703	99.769368	15.996051	87.884199	0.665124	0.357394	0.403336	0.934144	0.511072	5.000000	0.018666	30.656107	3.000000	0.010285	23.232020	5.000000	0.013667	102.653083	4.000000	0.160571	0.447692	4.000000	44.643593	0.884147	6.000000	0.063435
8893	1	55.226456	28.233811	86.605805	3.535926	0.480117	0.871234	0.306286	0.256415	1.220022	3.000000	0.010784	5.616543	6.000000	0.018179	22.064871	5.000000	0.018500	33.523002	1.000000	0.013135	0.495831	4.000000	86.070642	0.967630	2.000000	0.146322
8894	1	23.755077	1.684460	87.076774	5.572368	0.515863	0.387256	0.305275	0.892958	0.943152	1.000000	0.312774	57.117168	5.000000	0.012671	56.185127	2.000000	0.013958	33.128421	6.000000	0.074918	1.190627	1.000000	47.234187	1.267889	5.000000	0.148250
8895	2	88.303427	75.405156	22.074956	9.330510	0.853299	0.910974	0.791079	0.523314	0.807942	4.000000	0.057115	26.640374	5.000000	0.019928	20.122101	1.000000	0.016747	158.093276	3.000000	0.012496	0.566404	2.000000	39.995180	0.083272	4.000000	0.012238
8896	1	61.551658	1.594368	55.758205	94.628203	0.873278	0.135935	0.556900	0.247182	0.903514	4.000000	0.026367	4.693066	3.000000	0.044889	22.785095	6.000000	0.010910	127.574396	2.000000	0.029177	0.585927	6.000000	30.915615	0.203825	5.000000	0.088547
8897	2	69.363362	62.321633	28.765796	18.935592	0.115725	0.224588	0.539068	0.426881	0.142519	4.000000	0.066300	1.836585	3.000000	0.028550	12.410235	5.000000	0.039405	85.587045	5.000000	0.081735	0.596279	6.000000	62.734463	0.846445	2.000000	0.024589
8898	2	66.571075	24.498568	39.039695	85.869105	0.359688	0.869453	0.679494	0.556080	0.931025	4.000000	0.068718	15.742305	4.000000	0.024766	57.722673	2.000000	0.025840	141.000890	6.000000	0.010699	0.382986	6.000000	6.079219	0.157100	5.000000	0.046824
8899	2	76.293453	17.926571	10.141545	47.976333	0.387893	0.629780	0.190313	0.544316	0.116204	2.000000	0.010397	44.737808	5.000000	0.020722	57.620438	6.000000	0.020188	125.349314	3.000000	0.012500	1.026855	1.000000	70.517188	0.182781	6.000000	0.028126
8900	1	84.004295	23.136318	77.163813	54.778987	0.739324	0.532638	0.563582	0.130553	1.240144	2.000000	0.016060	14.184482	6.000000	0.077606	4.181325	5.000000	0.064183	59.393181	4.000000	0.010114	0.559789	6.000000	77.464881	0.160834	4.000000	0.010249
8901	1	4.050938	87.222710	13.078274	47.790608	0.534265	0.626083	0.725144	0.284935	0.799502	2.000000	0.021711	17.013412	3.000000	0.030960	30.498616	1.000000	0.614773	65.750906	2.000000	0.013239	0.375376	5.000000	90.316007	0.392485	6.000000	0.022229
8902	2	66.038368	6.493090	56.847291	74.523439	0.565121	0.249756	0.731001	0.601312	0.378486	1.000000	0.011660	56.951495	6.000000	0.011030	48.556832	5.000000	0.010102	106.918678	1.000000	0.080489	0.195600	1.000000	89.545745	0.285854	5.000000	0.013092
8903	2	96.988886	40.994855	25.163494	41.482969	0.722972	0.176261	0.114309	0.504055	0.845740	5.000000	0.060817	6.136769	4.000000	0.046615	3.112694	6.000000	0.012325	131.212388	2.000000	0.036104	0.484829	1.000000	7.079471	0.095068	2.000000	0.019237
8904	1	25.563674	15.551378	96.211433	34.637473	0.394658	0.391229	0.696136	0.236379	0.657752	1.000000	0.020822	21.581749	4.000000	0.019012	10.833273	4.000000	0.027452	20.438234	4.000000	0.011011	0.932688	6.000000	6.582310	0.579962	4.000000	0.240678
8905	2	83.508850	95.379737	60.056910	93.761544	0.934985	0.708094	0.192793	0.708803	0.282898	5.000000	0.014732	11.762983	4.000000	0.010895	49.773373	4.000000	0.012699	113.055086	3.000000	0.018462	0.315170	2.000000	76.116851	1.080723	1.000000	0.013910
8906	1	19.625611	89.266291	68.346035	63.472491	0.605952	0.898132	0.957336	0.466709	1.254916	1.000000	0.041373	41.602851	6.000000	0.022854	41.644644	6.000000	0.011019	148.206540	1.000000	0.040805	0.724814	6.000000	6.543985	0.997628	3.000000	0.029489
8907	2	43.690732	40.210203	35.603808	19.263400	0.358184	0.286627	0.243280	0.820015	0.609596	6.000000	0.039757	16.565681	5.000000	0.014733	9.619227	1.000000	0.012029	25.310366	4.000000	0.015229	0.564194	6.000000	36.116825	0.725222	1.000000	0.016990
8908	2	65.271197	99.447919	46.264078	71.358218	0.621269	0.181801	0.727454	0.226769	0.896443	1.000000	0.012914	23.887228	3.000000	0.010667	14.202951	5.000000	0.015893	17.757457	4.000000	0.028324	0.639314	3.000000	27.786836	1.207515	6.000000	0.022572
8909	1	65.713962	87.555066	35.501791	59.225360	0.783541	0.534370	0.101550	0.153091	1.163524	6.000000	0.011482	28.070465	6.000000	0.048691	2.687443	3.000000	0.010302	51.718908	5.000000	0.035251	0.737606	6.000000	3.391352	0.856621	3.000000	0.142331
8910	1	94.056412	22.295507	58.717448	45.891628	0.341103	0.620703	0.530390	0.119300	0.425879	5.000000	0.018965	19.200853	5.000000	0.010793	47.124269	2.000000	0.043432	165.716146	5.000000	0.017384	0.885531	1.000000	80.571862	0.110237	5.000000	0.014284
8911	2	56.360490	12.953759	5.545362	46.157007	0.339594	0.128530	0.130121	0.612454	0.491146	2.000000	0.022853	14.820172	6.000000	0.010220	38.596489	6.000000	0.013203	21.702111	3.000000	0.477785	1.218701	1.000000	93.354931	1.005128	3.000000	0.033713
8912	2	32.810561	8.170559	62.019186	86.766697	0.766949	0.217614	0.793744	0.836466	0.281767	1.000000	0.017616	24.632740	3.000000	0.018900	20.517145	4.000000	0.032054	40.150578	1.000000	0.013401	0.763306	6.000000	56.974087	0.047511	5.000000	0.077076
8913	2	35.955773	10.570663	66.497662	62.243340	0.557076	0.252146	0.438069	0.144896	0.698464	4.000000	0.077800	32.522216	4.000000	0.025734	47.715605	1.000000	0.014354	85.126646	1.000000	0.016417	0.383793	5.000000	40.880979	0.172871	1.000000	0.088517
8914	2	19.945311	68.522116	30.737834	63.651604	0.697242	0.432768	0.512566	0.292395	0.156050	6.000000	0.016734	4.268715	2.000000	0.078253	4.618272	5.000000	0.017248	120.998716	4.000000	0.013134	0.862409	5.000000	51.855864	0.646384	5.000000	0.033220
8915	2	46.471566	72.227023	60.977176	89.196314	0.551797	0.317829	0.600572	0.583228	1.288043	5.000000	0.032677	42.653697	2.000000	0.245911	45.942620	4.000000	0.059040	71.412687	5.000000	0.022405	0.067559	5.000000	68.213778	0.532588	1.000000	0.012641
8916	2	52.576517	13.232213	6.544960	47.217040	0.947633	0.859272	0.702504	0.984682	0.592951	2.000000	0.010193	45.201535	1.000000	0.014266	35.040809	1.000000	0.024895	24.086985	3.000000	0.019323	0.300736	2.000000	64.648935	0.575095	1.000000	0.010103
8917	2	1.473961	94.501629	81.624163	86.322209	0.858419	0.977448	0.272247	0.377001	0.977763	6.000000	0.018309	31.864468	2.000000	0.031372	18.564761	1.000000	0.035830	133.368697	5.000000	0.010913	0.598528	6.000000	76.473141	0.763584	2.000000	0.012234
8918	2	56.930157	86.183333	57.264600	93.468730	0.229553	0.299810	0.231589	0.886141	0.463997	6.000000	0.011472	33.623041	3.000000	0.015522	46.503990	5.000000	0.011136	27.440298	6.000000	0.026466	0.786346	3.000000	26.183767	0.572046	2.000000	0.010917
8919	1	82.269701	84.952737	57.591283	75.636588	0.739148	0.169379	0.681221	0.257812	0.737865	5.000000	0.030033	42.251511	2.000000	0.226820	19.963736	4.000000	0.025197	121.869537	2.000000	0.014099	0.429650	1.000000	73.426202	0.439654	1.000000	0.016858
8920	1	68.647861	7.324572	41.696825	79.431998	0.153157	0.535648	0.818738	0.181403	0.459006	1.000000	0.013921	41.293451	2.000000	0.012727	20.295412	5.000000	0.019777	55.812860	4.000000	0.014636	0.692814	2.000000	40.867959	0.802974	4.000000	0.059534
8921	2	29.127795	83.868845	20.432255	52.850464	0.905943	0.476555	0.141441	0.317755	0.037411	2.000000	0.013504	23.232857	2.000000	0.151451	40.391314	3.000000	0.012424	24.764059	2.000000	0.036081	1.149505	2.000000	57.705633	0.646518	1.000000	0.019503
8922	1	4.690801	45.770237	67.273830	85.525911	0.685792	0.598502	0.706115	0.859765	0.393131	6.000000	0.055579	50.600117	1.000000	0.034680	29.972663	2.000000	0.014323	96.990852	2.000000	0.151529	0.274783	1.000000	53.601899	0.043648	3.000000	0.043864
8923	2	2.492053	48.032128	46.227211	62.485828	0.509313	0.745924	0.645427	0.880311	0.198181	6.000000	0.015928	31.068457	3.000000	0.013040	20.478298	4.000000	0.032278	144.057420	1.000000	0.010009	0.928487	3.000000	84.761282	0.087247	2.000000	0.047901
8924	2	81.542285	30.810776	50.790456	16.641821	0.576668	0.143337	0.247289	0.407602	1.156955	1.000000	0.010875	35.982131	3.000000	0.031044	57.828859	1.000000	0.011269	87.542491	5.000000	0.047895	1.185058	5.000000	78.617267	1.148545	2.000000	0.016952
8925	1	50.973082	39.078838	61.425537	67.910241	0.587770	0.473845	0.145419	0.204924	1.249250	2.000000	0.016096	31.796173	2.000000	0.010013	32.034523	6.000000	0.023615	126.077329	3.000000	0.028938	0.647838	3.000000	24.325161	1.126441	3.000000	0.073954
8926	2	97.075146	20.758201	45.188709	56.733481	0.993013	0.172546	0.477585	0.545068	1.070913	2.000000	0.017429	42.230089	2.000000	0.012957	54.031700	6.000000	0.039579	60.238825	2.000000	0.024305	0.866704	6.000000	61.640928	0.340664	3.000000	0.227321
8927	2	58.577899	17.470716	37.095080	41.113968	0.748525	0.964338	0.576734	0.634613	0.084430	1.000000	0.024859	37.485143	3.000000	0.016586	39.715996	3.000000	0.010455	108.674028	2.000000	0.647784	1.159666	2.000000	88.882948	0.307881	6.000000	0.178952
8928	2	78.802766	99.262226	68.296878	99.775826	0.608111	0.298583	0.901393	0.692630	0.409143	4.000000	0.013038	23.265318	2.000000	0.021896	44.222145	4.000000	0.012727	105.778507	2.000000	0.030463	0.824599	3.000000	12.001150	1.071318	4.000000	0.130311
8929	2	86.637154	3.143971	62.531482	80.856647	0.331238	0.820133	0.790203	0.992677	1.084945	2.000000	0.012206	56.460645	4.000000	0.027605	3.143864	4.000000	0.027953	182.455885	4.000000	0.010425	0.109311	4.000000	5.592580	1.212196	6.000000	0.010057
8930	2	66.461224	42.435704	95.639458	28.608609	0.226075	0.721203	0.859520	0.277173	0.200754	4.000000	0.012617	8.064614	4.000000	0.014522	51.218647	2.000000	0.025924	49.527923	3.000000	0.014357	0.504084	6.000000	71.116438	0.123734	3.000000	0.041243
8931	2	84.767262	36.666441	58.503898	85.350440	0.719478	0.336397	0.666443	0.511243	0.888373	3.000000	0.028675	57.803788	1.000000	0.075438	55.055180	4.000000	0.017335	58.238900	1.000000	0.020929	0.912859	2.000000	63.029596	0.336384	4.000000	0.020198
8932	1	68.568940	59.758451	32.671055	22.083965	0.993745	0.873524	0.537488	0.151886	0.921155	1.000000	0.218373	42.385186	6.000000	0.018147	42.249569	5.000000	0.011523	61.021878	5.000000	0.010585	0.938586	6.000000	16.429636	0.803984	3.000000	0.018580
8933	2	61.909201	8.957402	74.982794	45.164764	0.364494	0.472785	0.292546	0.744027	0.185968	2.000000	0.014678	32.906160	1.000000	0.013713	54.269510	6.000000	0.014844	89.292502	4.000000	0.023291	0.252500	4.000000	84.841520	0.606185	6.000000	0.016917
8934	1	8.161433	93.478433	36.478067	13.286822	0.552412	0.481423	0.486603	0.203069	0.016495	6.000000	0.073725	59.607381	1.000000	0.028701	2.239705	5.000000	0.031106	134.588003	4.000000	0.155940	0.935941	1.000000	34.235826	1.026841	6.000000	0.013505
8935	1	16.267793	33.567288	7.033424	76.986380	0.443877	0.736503	0.736843	0.317813	0.926112	2.000000	0.014368	6.479527	5.000000	0.081458	39.486637	5.000000	0.332603	58.872906	3.000000	0.014799	1.270610	4.000000	31.989254	0.882720	6.000000	0.021858
8936	1	55.038378	98.265848	31.254090	94.916525	0.977764	0.567891	0.949030	0.845063	0.586131	1.000000	0.012345	38.749287	5.000000	0.068875	27.829664	5.000000	0.028370	138.629650	1.000000	0.067557	0.315694	2.000000	84.467192	0.224480	1.000000	0.013801
8937	1	17.040222	28.126136	45.284540	84.280042	0.779088	0.621973	0.528184	0.109280	0.117539	6.000000	0.135934	5.161351	6.000000	0.013134	40.058492	2.000000	0.011336	6.365684	6.000000	0.011079	0.316810	6.000000	23.759066	0.817565	6.000000	0.018161
8938	2	50.829458	74.916332	97.598473	87.836764	0.573903	0.496744	0.692899	0.183596	0.513211	3.000000	0.019158	37.443016	5.000000	0.100371	39.316763	3.000000	0.032017	40.218602	4.000000	0.022261	0.172872	1.000000	35.565428	0.375772	2.000000	0.040757
8939	1	89.614514	10.366216	76.382264	72.658840	0.955673	0.511813	0.471957	0.482662	0.802513	4.000000	0.095660	62.235460	1.000000	0.013602	32.763454	6.000000	0.017664	12.009578	6.000000	0.015505	0.770218	3.000000	43.776075	0.554185	4.000000	0.024390
8940	1	13.965353	44.026498	2.403300	12.214386	0.717818	0.863674	0.453668	0.728918	0.269377	5.000000	0.028917	28.254227	4.000000	0.025275	56.952765	6.000000	0.079127	85.040230	6.000000	0.016504	0.192539	6.000000	53.439912	0.439102	6.000000	0.010508
8941	2	27.302324	36.927761	30.263357	64.533086	0.895383	0.230110	0.229901	0.150029	0.798659	3.000000	0.012692	56.491568	4.000000	0.015873	50.928702	3.000000	0.032409	86.405248	2.000000	0.058639	0.289022	5.000000	64.270712	0.055008	4.000000	0.026718
8942	2	95.510472	96.205703	95.027774	42.617085	0.567668	0.645493	0.237734	0.301233	1.276621	3.000000	0.010208	55.760113	4.000000	0.011539	40.293855	5.000000	0.116239	71.332678	1.000000	0.017826	0.118661	3.000000	17.647307	0.418338	2.000000	0.015305
8943	2	95.253303	77.978018	55.439928	89.413540	0.485060	0.376574	0.156319	0.820018	0.604615	6.000000	0.014301	24.402998	4.000000	0.027525	54.062546	5.000000	0.062797	151.302338	3.000000	0.021945	0.680964	6.000000	54.542182	1.258771	6.000000	0.016218
8944	1	38.737984	7.313616	85.749845	95.969800	0.322407	0.414351	0.100423	0.321354	0.825554	1.000000	0.040790	13.929381	5.000000	0.014638	48.840109	1.000000	0.012259	29.830207	1.000000	0.048720	1.112345	2.000000	13.169948	0.013156	2.000000	0.013024
8945	2	47.389181	4.392399	18.740686	32.097119	0.981334	0.317284	0.212591	0.732107	1.207921	5.000000	0.020839	58.035193	5.000000	0.022909	47.704162	4.000000	0.019730	140.020728	3.000000	0.014230	0.809993	3.000000	16.550285	0.489156	6.000000	0.014372
8946	1	47.934573	10.916860	94.366390	83.799776	0.677633	0.444660	0.450576	0.738976	0.592460	1.000000	0.023848	22.881174	2.000000	0.011716	33.691385	3.000000	0.036946	34.284333	4.000000	0.056798	0.344620	6.000000	38.320147	0.064321	5.000000	0.041841
8947	2	60.338016	96.020598	78.431630	90.901106	0.217849	0.347452	0.805296	0.324655	0.985617	5.000000	0.011188	6.002603	2.000000	0.021960	19.213658	3.000000	0.010521	33.992924	5.000000	0.026309	0.130559	3.000000	21.588853	0.048700	2.000000	0.055050
8948	2	64.030100	95.313004	51.552482	5.319329	0.605752	0.954556	0.110096	0.166721	0.470530	4.000000	0.016416	60.408604	1.000000	0.010224	44.497489	3.000000	0.013063	110.319510	4.000000	0.094558	0.877186	5.000000	36.194983	0.751463	6.000000	0.021076
8949	2	89.513053	78.937837	42.279560	1.451383	0.789115	0.451815	0.831418	0.917803	0.697452	2.000000	0.024354	41.207898	1.000000	0.019826	9.680737	3.000000	0.011357	21.702548	2.000000	0.011240	0.781904	4.000000	37.078223	0.574371	4.000000	0.011371
8950	1	3.073204	72.230133	65.567587	58.736983	0.706773	0.187645	0.363355	0.340194	0.605634	5.000000	0.011108	56.200806	4.000000	0.017882	22.632105	2.000000	0.012508	130.998014	3.000000	0.025797	0.067902	4.000000	5.520341	0.828282	1.000000	0.075403
8951	2	56.890271	28.000591	60.345994	75.189488	0.440271	0.306885	0.533823	0.110540	0.781522	1.000000	0.021245	55.547462	4.000000	0.013572	55.562102	5.000000	0.012841	50.239692	4.000000	0.045381	0.732773	3.000000	92.433102	0.108803	4.000000	0.014532
8952	1	85.002700	18.048909	12.426308	50.909813	0.134424	0.257174	0.444543	0.329808	0.449733	1.000000	0.010417	51.230689	1.000000	0.020097	2.770193	5.000000	0.045196	32.803769	5.000000	0.012624	1.002159	3.000000	92.196136	0.457275	3.000000	0.036211
8953	2	53.787367	95.828396	39.383583	69.684306	0.291212	0.942535	0.556293	0.327062	0.407295	3.000000	0.019019	40.248719	1.000000	0.025519	43.590961	1.000000	0.013200	76.645858	6.000000	0.018107	0.581261	4.000000	11.901595	0.868143	6.000000	0.011662
8954	2	64.255425	68.007711	85.725770	61.205805	0.115554	0.377444	0.624324	0.121817	0.153414	5.000000	0.010983	48.164454	1.000000	0.032647	47.794894	1.000000	0.033577	63.684374	5.000000	0.023049	0.204069	3.000000	56.215214	1.210199	4.000000	0.025572
8955	1	2.360683	67.077039	72.914262	57.779860	0.528918	0.246097	0.642863	0.161767	0.765218	6.000000	0.012896	6.321483	1.000000	0.028044	26.770797	5.000000	0.011225	108.953032	1.000000	0.013109	0.918880	5.000000	2.050023	0.085580	4.000000	0.036359
8956	2	73.484135	47.537219	12.953940	19.028799	0.234540	0.981916	0.883157	0.843954	0.740123	3.000000	0.017098	31.334736	1.000000	0.018055	19.998233	1.000000	0.040822	17.901602	3.000000	0.013565	1.251390	2.000000	75.227252	0.481953	4.000000	0.113965
8957	1	3.530774	34.442117	44.861324	77.560358	0.364502	0.462905	0.229004	0.343214	0.769956	6.000000	0.031305	45.554845	5.000000	0.018993	30.141722	4.000000	0.029396	133.876507	3.000000	0.020471	0.500206	3.000000	65.079313	0.513675	3.000000	0.921158
8958	2	94.794005	50.432710	18.605929	41.100067	0.822992	0.705665	0.188409	0.872290	1.221867	4.000000	0.060655	48.233505	3.000000	0.201942	11.928219	3.000000	0.015335	150.394903	6.000000	0.012465	0.927874	6.000000	35.209648	0.919940	1.000000	0.012448
8959	1	80.288849	59.259998	43.213540	53.685245	0.287660	0.163395	0.634825	0.168909	0.258299	4.000000	0.038319	9.219808	6.000000	0.014720	35.216184	2.000000	0.041259	29.558017	5.000000	0.017292	0.048758	5.000000	40.213694	1.281493	5.000000	0.028146
8960	1	98.425950	3.602453	92.025349	2.408653	0.554444	0.926915	0.165331	0.610941	1.022670	6.000000	0.012114	4.277556	4.000000	0.011878	8.638894	4.000000	0.072678	81.298328	6.000000	0.017616	0.333035	4.000000	66.848065	0.341074	1.000000	0.057177
8961	2	63.692696	85.368046	46.265883	44.261635	0.689499	0.495286	0.311086	0.480523	0.170445	4.000000	0.021646	50.757201	4.000000	0.020997	12.149168	6.000000	0.553759	28.513643	3.000000	0.016040	0.846031	4.000000	12.206185	0.958466	2.000000	0.044198
8962	2	97.266881	82.552743	15.050695	70.900417	0.523475	0.442229	0.295511	0.842991	0.871283	6.000000	0.039294	18.319524	2.000000	0.012124	29.270566	1.000000	0.019502	105.159531	3.000000	0.016783	0.394199	5.000000	15.051025	0.809897	2.000000	0.018033
8963	2	1.811686	90.333277	96.705219	30.145992	0.744246	0.791838	0.249912	0.952675	0.944241	1.000000	0.018041	52.343782	1.000000	0.031991	4.601536	1.000000	0.010481	15.683306	2.000000	0.021207	1.076329	1.000000	11.125261	0.588434	5.000000	0.029655
8964	2	84.229804	85.998032	29.844505	12.132491	0.732466	0.990218	0.568832	0.397296	0.048467	3.000000	0.011551	5.721292	3.000000	0.022827	1.173592	1.000000	0.020962	146.258198	4.000000	0.011856	0.875324	2.000000	58.375643	0.567152	3.000000	0.088592
8965	1	82.297607	4.941520	72.549968	92.745023	0.933794	0.596060	0.620152	0.325872	0.222501	5.000000	0.012387	53.738835	2.000000	0.011846	47.480288	4.000000	0.011368	10.556602	5.000000	0.132690	0.330960	2.000000	2.422503	1.136263	4.000000	0.070162
8966	2	64.094351	21.951868	35.304212	29.210806	0.107023	0.740729	0.211274	0.271794	0.104314	2.000000	0.011666	35.919923	1.000000	0.273738	29.315560	3.000000	0.031349	148.005871	5.000000	0.092452	0.957203	3.000000	27.085731	0.154066	1.000000	0.011045
8967	4	53.463540	66.686539	71.570768	82.402802	0.603781	0.631369	0.206430	0.950883	0.431556	5.000000	0.011846	56.673223	2.000000	0.025900	49.346199	6.000000	0.013432	88.678215	5.000000	0.013800	0.119051	3.000000	23.804501	1.261131	3.000000	0.044625
8968	1	52.818394	2.710758	49.226600	89.673209	0.521779	0.538224	0.836029	0.402005	0.256560	5.000000	0.027534	53.804399	2.000000	0.012813	54.505250	6.000000	0.024475	127.762505	3.000000	0.010225	0.288081	5.000000	74.137661	1.289032	3.000000	0.010237
8969	2	16.911786	24.794034	61.603487	78.098401	0.274791	0.789384	0.853141	0.954092	0.295413	6.000000	0.045230	11.606045	4.000000	0.053164	35.494410	6.000000	0.037659	89.431123	2.000000	0.019606	0.666208	3.000000	45.810422	0.143356	3.000000	0.010745
8970	1	19.216653	11.367746	44.717371	47.547623	0.936748	0.356362	0.543468	0.119655	0.238980	3.000000	0.034781	59.739050	5.000000	0.014468	34.882978	1.000000	0.035729	106.164351	6.000000	0.035129	0.885286	1.000000	74.572208	0.891210	1.000000	0.018349
8971	1	17.465962	29.366716	80.650106	54.941617	0.983668	0.452424	0.874004	0.515235	0.030248	5.000000	0.017815	27.974016	4.000000	0.027984	5.021632	6.000000	0.043518	17.032318	4.000000	0.013343	0.476954	5.000000	52.530922	1.153709	3.000000	0.083788
8972	2	49.087628	15.406240	32.159762	40.190151	0.453155	0.302407	0.335715	0.458426	0.904099	4.000000	0.016281	14.282524	4.000000	0.021295	13.651671	2.000000	0.010841	138.285374	5.000000	0.010386	0.826584	2.000000	41.882901	0.779863	6.000000	0.014647
8973	1	19.012724	28.048864	13.162736	46.872983	0.542081	0.250298	0.451627	0.373763	1.061707	1.000000	0.011757	47.240181	5.000000	0.011304	50.645770	1.000000	0.016059	128.248184	2.000000	0.010424	0.947073	1.000000	94.058612	0.270898	6.000000	0.463237
8974	2	15.942102	72.037204	60.108049	69.732811	0.486175	0.597607	0.459776	0.369698	1.089214	5.000000	0.010546	60.099760	4.000000	0.184548	49.883138	6.000000	0.021158	130.610550	3.000000	0.015986	1.143711	4.000000	87.617352	1.276346	5.000000	0.012178
8975	2	30.933784	29.294117	34.522212	17.580358	0.774408	0.239278	0.793594	0.929789	0.089978	5.000000	0.010286	1.168250	3.000000	0.016839	4.352123	4.000000	0.071964	27.703081	1.000000	0.320461	0.277127	4.000000	84.542445	0.612533	2.000000	0.015536
8976	2	79.588788	81.398937	49.769984	6.102386	0.288184	0.298885	0.364281	0.918247	0.097077	3.000000	0.155184	41.850024	1.000000	0.036125	40.184866	5.000000	0.016398	17.916933	3.000000	0.019697	0.524647	5.000000	79.786655	0.327704	4.000000	0.017006
8977	1	28.987692	19.415576	14.374749	27.537761	0.772968	0.463820	0.374841	0.664486	0.072353	5.000000	0.013060	49.501312	2.000000	0.544544	50.025447	3.000000	0.074069	145.254360	2.000000	0.011016	0.296333	1.000000	30.413342	1.229091	6.000000	0.020879
8978	1	61.593703	44.438100	18.902906	63.744680	0.280048	0.346981	0.977730	0.281170	1.098467	1.000000	0.021473	28.681752	6.000000	0.010227	16.435566	2.000000	0.072267	4.217713	5.000000	0.016892	0.778422	6.000000	45.836434	0.718918	6.000000	0.010531
8979	2	95.801078	67.237983	99.935229	80.204664	0.170633	0.107414	0.770085	0.163979	0.163506	5.000000	0.012883	35.884781	1.000000	0.065759	33.646955	5.000000	0.017361	173.723266	6.000000	0.019452	0.620880	4.000000	49.221146	0.573390	6.000000	0.053246
8980	2	99.999275	64.515800	72.392179	39.503011	0.242780	0.632630	0.470661	0.494586	1.283220	3.000000	0.050154	2.636088	1.000000	0.024108	45.727707	2.000000	0.019210	174.917744	3.000000	0.620605	0.862650	6.000000	90.564934	0.277548	3.000000	0.116975
8981	2	36.473296	68.959089	59.046531	71.161750	0.208284	0.582563	0.498493	0.901805	1.190701	4.000000	0.043512	1.704664	3.000000	0.010564	54.561432	3.000000	0.054137	133.741551	4.000000	0.011101	0.533480	4.000000	47.333766	0.543203	5.000000	0.013766
8982	2	82.770360	99.816611	27.557770	55.397136	0.652125	0.637854	0.258958	0.434829	0.293393	6.000000	0.011071	31.841232	4.000000	0.081037	44.305332	3.000000	0.019658	13.002285	2.000000	0.043875	0.594256	1.000000	38.804500	0.612236	6.000000	0.018107
8983	2	83.266927	28.709517	50.693303	80.114182	0.548417	0.927772	0.954905	0.841609	0.218944	3.000000	0.015249	41.126963	5.000000	0.062322	31.426573	6.000000	0.011824	91.463985	3.000000	0.047894	0.215463	2.000000	42.072643	0.611245	5.000000	0.018440
8984	2	41.470763	55.740902	90.077435	46.504955	0.314105	0.938486	0.890813	0.696382	1.109755	2.000000	0.060255	21.558773	4.000000	0.010340	1.146376	2.000000	0.034043	58.208564	3.000000	0.015684	0.277645	1.000000	8.105498	0.132610	6.000000	0.019421
8985	2	21.414460	69.520264	47.579700	3.171389	0.635157	0.354898	0.520086	0.467770	1.101209	6.000000	0.014375	32.461695	3.000000	0.018328	2.713272	3.000000	0.065850	122.327364	2.000000	0.022495	1.000324	3.000000	94.323580	0.468567	1.000000	0.010230
8986	2	83.010793	97.759401	36.097283	27.464458	0.410157	0.501820	0.554320	0.455691	0.543435	1.000000	0.045078	34.291760	1.000000	0.011718	17.096447	4.000000	0.012748	98.530292	5.000000	0.072279	1.259728	4.000000	56.607191	1.275872	6.000000	0.012244
8987	1	22.258090	37.557883	32.976265	68.963811	0.980220	0.692322	0.458619	0.686771	0.815759	3.000000	0.205963	11.965945	1.000000	0.011063	48.161517	6.000000	0.105739	29.532066	6.000000	0.011566	0.906389	1.000000	90.776461	0.599690	1.000000	0.043297
8988	1	98.173320	80.527426	13.024083	55.767546	0.578668	0.367115	0.592115	0.863450	0.129209	3.000000	0.010985	47.230541	5.000000	0.016535	29.904125	1.000000	0.082097	87.641221	5.000000	0.028734	0.044796	4.000000	89.457558	1.130245	2.000000	0.013018
8989	2	24.084620	87.206449	16.677101	84.964509	0.573977	0.615123	0.425097	0.440237	1.031176	3.000000	0.120443	41.180466	4.000000	0.018057	16.441868	3.000000	0.017994	128.536484	3.000000	0.019696	0.352579	3.000000	67.764197	0.549657	6.000000	0.025566
8990	1	37.619754	95.388860	81.208056	87.602477	0.189942	0.643613	0.608269	0.333665	0.633268	1.000000	0.012226	13.639606	3.000000	0.427392	13.444180	3.000000	0.029673	90.296720	5.000000	0.014057	0.481772	3.000000	25.959189	0.293917	2.000000	0.020689
8991	2	23.376087	33.129703	49.179304	49.179040	0.489333	0.650280	0.162516	0.920679	0.982331	3.000000	0.014805	19.286447	4.000000	0.010385	38.851636	5.000000	0.020616	61.825557	6.000000	0.020966	0.600656	1.000000	25.325926	0.769921	3.000000	0.157081
8992	2	83.172900	37.744291	89.873463	93.720017	0.600644	0.231288	0.164712	0.191664	0.180530	1.000000	0.017448	23.405934	2.000000	0.017420	41.078133	5.000000	0.019022	137.570752	3.000000	0.050839	0.802163	5.000000	81.278256	0.867294	2.000000	0.016190
