2299	1	1	3	3	1	1	0	2
2300	1	0	0	3	1	0	1	0
2301	1	0	0	3	1	0	1	0
2302	1	0	0	3	1	0	1	0
2303	2	1	6	3	1	2	0	3
2304	1	0	0	3	1	0	1	0
2305	1	1	3	3	1	1	0	2
2306	1	1	3	3	1	1	2	0
2307	1	1	3	3	1	1	2	0
2308	1	1	3	3	0	2	2	0
2309	0	1	3	0	0	1	0	1
2310	0	1	3	0	0	1	0	1
2311	0	1	3	0	0	1	0	1
2312	1	0	0	3	1	0	1	0
2313	2	0	3	3	1	1	0	2
2314	1	0	0	3	1	0	1	0
2315	1	1	3	3	1	1	0	2
2316	1	0	0	3	1	0	1	0
2317	1	0	0	3	1	0	1	0
2318	1	1	3	3	1	1	0	2
2319	1	1	3	3	0	2	2	0
2320	0	1	3	0	0	1	0	1
2321	1	1	3	3	1	1	2	0
2322	1	1	3	3	1	1	2	0
2323	1	1	3	3	1	1	0	2
2324	1	0	0	3	1	0	0	1
2325	1	1	3	3	0	2	2	0
2326	0	2	3	3	1	1	0	2
2327	1	1	3	3	1	1	0	2
2328	1	0	0	3	1	0	1	0
2329	1	1	3	3	1	1	2	0
2330	0	1	3	0	0	1	0	1
2331	0	2	3	3	1	1	2	0
2332	0	1	3	0	0	1	1	0
2333	1	1	3	3	1	1	0	2
2334	1	0	0	3	1	0	1	0
2335	1	1	3	3	1	1	2	0
2336	1	1	3	3	1	1	2	0
2337	1	1	3	3	1	1	0	2
2338	2	1	5	4	1	2	0	3
2339	1	1	3	3	1	1	2	0
2340	1	0	0	3	1	0	1	0
2341	1	2	4	5	3	0	0	3
2342	0	2	3	3	1	1	2	0
2343	0	1	3	0	0	1	0	1
2344	1	1	3	3	1	1	2	0
2345	1	1	3	3	0	2	2	0
2346	1	1	3	3	1	1	2	0
2347	1	1	3	3	1	1	0	2
2348	1	1	3	3	1	1	0	2
2349	1	0	0	3	1	0	1	0
2350	1	1	3	3	1	1	2	0
2351	0	1	3	0	0	1	0	1
2352	2	0	3	3	1	1	0	2
2353	1	0	0	3	1	0	0	1
2354	1	1	3	3	1	1	2	0
2355	1	0	0	3	0	1	1	0
2356	0	1	3	0	0	1	1	0
2357	1	1	3	3	1	1	2	0
2358	2	0	3	3	1	1	2	0
2359	0	1	3	0	0	1	1	0
2360	1	1	4	2	0	2	2	0
2361	0	1	3	0	0	1	0	1
2362	1	1	3	3	1	1	0	2
2363	1	1	3	3	1	1	2	0
2364	0	1	3	0	0	1	1	0
2365	1	1	3	3	0	2	2	0
2366	0	1	3	0	0	1	1	0
2367	1	1	3	3	0	2	2	0
2368	1	0	0	3	1	0	1	0
2369	1	1	3	3	1	1	2	0
2370	1	1	3	3	0	2	2	0
2371	0	2	3	3	1	1	0	2
2372	1	1	3	3	1	1	0	2
2373	1	1	3	3	1	1	2	0
2374	1	1	3	3	1	1	0	2
2375	1	1	3	3	1	1	0	2
2376	1	0	0	3	1	0	1	0
2377	1	1	3	3	1	1	2	0
2378	1	1	3	3	0	2	2	0
2379	0	1	0	3	1	0	1	0
2380	0	1	3	0	0	1	1	0
2381	1	1	3	3	1	1	2	0
2382	1	1	3	3	0	2	2	0
2383	1	0	0	3	1	0	1	0
2384	1	0	0	3	1	0	1	0
2385	1	1	3	3	1	1	0	2
2386	0	1	3	0	0	1	0	1
2387	1	0	0	3	1	0	1	0
2388	1	1	3	3	1	1	0	2
2389	0	1	3	0	0	1	1	0
2390	1	0	0	3	1	0	1	0
2391	0	1	3	0	0	1	0	1
2392	1	0	0	3	1	0	0	1
2393	1	0	0	3	1	0	1	0
2394	1	0	0	3	1	0	0	1
2395	1	0	0	3	1	0	0	1
2396	1	1	3	3	1	1	2	0
2397	1	1	3	3	1	1	0	2
2398	1	0	0	3	1	0	1	0
2399	1	1	3	3	1	1	0	2
2400	1	0	0	3	1	0	0	1
2401	2	1	4	5	2	1	3	0
2402	0	1	3	0	0	1	0	1
2403	0	1	3	0	0	1	0	1
2404	1	0	0	3	1	0	1	0
2405	0	2	3	3	1	1	0	2
2406	1	0	0	3	1	0	1	0
2407	0	1	3	0	0	1	0	1
2408	1	0	0	3	1	0	1	0
2409	0	1	3	0	0	1	0	1
2410	0	1	3	0	0	1	0	1
2411	0	1	3	0	0	1	0	1
2412	0	1	3	0	0	1	0	1
2413	1	1	3	3	1	1	0	2
2414	1	1	3	3	2	0	2	0
2415	1	0	0	3	1	0	0	1
2416	1	1	3	3	2	0	2	0
2417	0	1	3	0	0	1	0	1
2418	1	1	3	3	1	1	2	0
2419	1	1	3	3	1	1	0	2
2420	1	1	3	3	1	1	0	2
2421	0	1	3	0	0	1	0	1
2422	1	1	3	3	1	1	2	0
2423	1	1	3	3	1	1	0	2
2424	2	0	3	3	1	1	0	2
2425	1	0	0	3	1	0	1	0
2426	1	0	0	3	1	0	1	0
2427	1	0	0	3	1	0	1	0
2428	1	1	3	3	2	0	0	2
2429	1	0	3	0	0	1	0	1
2430	1	1	3	3	1	1	0	2
2431	1	1	3	3	1	1	2	0
2432	1	1	3	3	1	1	0	2
2433	1	0	0	3	1	0	1	0
2434	0	1	0	3	1	0	0	1
2435	1	1	3	3	1	1	0	2
2436	1	1	3	3	1	1	0	2
2437	1	1	3	3	2	0	2	0
2438	0	1	3	0	0	1	0	1
2439	1	0	3	0	0	1	0	1
2440	0	1	0	3	1	0	1	0
2441	1	0	0	3	1	0	1	0
2442	0	1	3	0	0	1	0	1
2443	1	0	0	3	1	0	1	0
2444	1	1	3	3	1	1	2	0
2445	1	1	3	3	1	1	0	2
2446	0	1	3	0	0	1	1	0
2447	1	1	3	3	1	1	2	0
2448	1	0	0	3	1	0	0	1
2449	0	2	3	3	1	1	2	0
2450	0	1	0	3	1	0	1	0
2451	0	1	3	0	0	1	1	0
2452	1	1	3	3	1	1	0	2
2453	0	3	6	3	2	1	0	3
2454	1	1	3	3	1	1	0	2
2455	0	2	3	3	1	1	2	0
2456	0	1	3	0	0	1	0	1
2457	0	1	3	0	0	1	1	0
2458	1	1	3	3	1	1	2	0
2459	1	1	3	3	1	1	0	2
2460	1	0	0	3	0	1	1	0
2461	1	1	3	3	1	1	2	0
2462	1	0	0	3	1	0	1	0
2463	1	1	3	3	1	1	2	0
2464	1	1	3	3	1	1	2	0
2465	0	1	3	0	0	1	0	1
2466	1	1	3	3	1	1	2	0
2467	1	0	0	3	1	0	1	0
2468	1	1	3	3	0	2	0	2
2469	1	1	3	3	1	1	2	0
2470	1	1	3	3	1	1	0	2
2471	1	1	3	3	1	1	0	2
2472	1	1	3	3	1	1	2	0
2473	0	1	3	0	0	1	0	1
2474	0	2	4	2	1	1	0	2
2475	0	1	3	0	0	1	1	0
2476	1	1	3	3	1	1	2	0
2477	1	1	3	3	1	1	0	2
2478	0	2	3	3	2	0	0	2
2479	0	1	0	3	0	1	1	0
2480	1	0	3	0	0	1	0	1
2481	0	1	3	0	0	1	1	0
2482	0	1	3	0	0	1	0	1
2483	1	1	3	3	1	1	2	0
2484	1	1	3	3	0	2	0	2
2485	0	2	5	1	1	1	2	0
2486	0	2	3	3	1	1	0	2
2487	2	0	3	3	1	1	0	2
2488	1	0	0	3	1	0	0	1
2489	1	1	3	3	0	2	2	0
2490	1	1	3	3	1	1	2	0
2491	0	1	3	0	0	1	0	1
2492	1	1	3	3	1	1	0	2
2493	1	1	3	3	1	1	2	0
2494	2	0	2	4	1	1	0	2
2495	1	1	3	3	2	0	0	2
2496	0	2	3	3	1	1	0	2
2497	0	1	3	0	1	0	1	0
2498	0	2	3	3	1	1	0	2
2499	1	0	0	3	1	0	1	0
2500	0	1	3	0	0	1	0	1
2501	1	1	3	3	1	1	2	0
2502	1	1	3	3	1	1	0	2
2503	1	1	3	3	1	1	2	0
2504	1	0	0	3	1	0	1	0
2505	1	0	0	3	1	0	1	0
2506	0	2	3	3	2	0	2	0
2507	2	0	3	3	1	1	0	2
2508	1	1	3	3	0	2	0	2
2509	1	1	3	3	1	1	0	2
2510	1	0	0	3	1	0	1	0
2511	1	1	3	3	1	1	2	0
2512	1	1	3	3	0	2	0	2
2513	1	0	0	3	1	0	1	0
2514	0	2	3	3	1	1	0	2
2515	1	1	3	3	1	1	0	2
2516	1	1	3	3	1	1	2	0
2517	0	1	3	0	0	1	0	1
2518	0	1	3	0	0	1	0	1
2519	1	1	3	3	1	1	2	0
2520	0	2	3	3	1	1	2	0
2521	1	0	0	3	1	0	1	0
2522	1	1	3	3	1	1	2	0
2523	1	0	0	3	1	0	1	0
2524	0	1	3	0	0	1	0	1
2525	0	1	3	0	0	1	0	1
2526	0	2	3	3	1	1	0	2
2527	1	0	0	3	1	0	1	0
2528	1	1	3	3	1	1	0	2
2529	1	1	3	3	1	1	0	2
2530	0	2	3	3	1	1	0	2
2531	1	1	3	3	1	1	2	0
2532	0	1	3	0	0	1	0	1
2533	0	3	6	3	2	1	0	3
2534	1	0	3	0	0	1	1	0
2535	1	0	0	3	1	0	1	0
2536	0	2	4	2	1	1	0	2
2537	1	0	0	3	1	0	1	0
2538	1	1	3	3	1	1	0	2
2539	1	1	3	3	0	2	2	0
2540	2	0	3	3	1	1	0	2
2541	1	1	3	3	1	1	2	0
2542	1	1	3	3	1	1	0	2
2543	1	0	0	3	1	0	0	1
2544	1	1	3	3	2	0	0	2
2545	1	0	0	3	1	0	1	0
2546	0	1	3	0	0	1	1	0
2547	1	1	3	3	1	1	2	0
2548	0	1	3	0	0	1	0	1
2549	1	1	3	3	1	1	2	0
2550	1	0	0	3	1	0	1	0
2551	1	0	0	3	0	1	1	0
2552	1	1	3	3	1	1	0	2
2553	1	1	3	3	1	1	0	2
2554	0	1	3	0	0	1	0	1
2555	1	1	3	3	1	1	2	0
2556	0	1	3	0	0	1	0	1
2557	1	1	3	3	1	1	0	2
2558	1	1	3	3	1	1	0	2
2559	1	1	3	3	1	1	2	0
2560	1	0	0	3	1	0	1	0
2561	0	1	3	0	0	1	0	1
2562	1	0	0	3	1	0	1	0
2563	1	1	3	3	1	1	0	2
2564	1	1	3	3	1	1	2	0
2565	1	0	0	3	0	1	1	0
2566	0	1	3	0	0	1	1	0
2567	1	1	3	3	1	1	2	0
2568	0	1	3	0	0	1	1	0
2569	1	1	3	3	1	1	0	2
2570	1	0	0	3	1	0	1	0
2571	0	1	3	0	0	1	0	1
2572	0	1	3	0	0	1	0	1
2573	1	1	3	3	1	1	0	2
2574	1	1	3	3	1	1	0	2
2575	1	0	0	3	1	0	0	1
2576	1	1	3	3	1	1	0	2
2577	1	1	3	3	1	1	0	2
2578	1	1	3	3	0	2	0	2
2579	1	1	3	3	0	2	2	0
2580	1	1	3	3	1	1	0	2
2581	1	0	0	3	1	0	0	1
2582	1	1	3	3	1	1	0	2
2583	1	1	3	3	1	1	0	2
2584	1	0	0	3	1	0	0	1
2585	1	1	3	3	1	1	2	0
2586	1	1	3	3	1	1	0	2
2587	1	1	3	3	1	1	0	2
2588	2	0	3	3	1	1	2	0
2589	1	1	3	3	1	1	2	0
2590	0	1	3	0	0	1	0	1
2591	1	1	3	3	1	1	2	0
2592	0	1	3	0	0	1	0	1
2593	1	1	3	3	1	1	0	2
2594	0	1	3	0	0	1	0	1
2595	1	1	3	3	1	1	0	2
2596	1	1	3	3	0	2	2	0
2597	1	1	3	3	0	2	2	0
2598	1	0	0	3	0	1	1	0
2599	1	1	3	3	1	1	0	2
2600	1	1	3	3	1	1	0	2
2601	1	1	3	3	1	1	2	0
2602	1	0	0	3	1	0	1	0
2603	0	1	0	3	1	0	1	0
2604	3	0	4	5	1	2	3	0
2605	1	0	0	3	1	0	1	0
2606	1	0	0	3	1	0	0	1
2607	0	1	3	0	0	1	0	1
2608	1	1	3	3	1	1	0	2
2609	1	1	3	3	1	1	2	0
2610	1	1	3	3	2	0	0	2
2611	0	1	3	0	0	1	0	1
2612	1	1	3	3	1	1	0	2
2613	1	1	3	3	1	1	2	0
2614	1	1	3	3	1	1	2	0
2615	1	1	3	3	1	1	2	0
2616	1	1	3	3	1	1	2	0
2617	0	1	3	0	0	1	1	0
2618	1	1	3	3	1	1	2	0
2619	0	1	3	0	1	0	0	1
2620	0	1	3	0	0	1	1	0
2621	1	1	3	3	1	1	0	2
2622	1	1	3	3	1	1	0	2
2623	1	1	3	3	2	0	0	2
2624	0	1	3	0	0	1	1	0
2625	1	1	3	3	1	1	0	2
2626	2	0	3	3	1	1	0	2
2627	1	0	0	3	1	0	1	0
2628	1	0	0	3	1	0	1	0
2629	0	2	4	2	0	2	2	0
2630	0	1	3	0	0	1	1	0
2631	0	1	3	0	0	1	0	1
2632	0	1	3	0	0	1	0	1
2633	1	1	3	3	1	1	0	2
2634	1	1	3	3	1	1	0	2
2635	1	1	3	3	1	1	2	0
2636	1	0	0	3	1	0	1	0
2637	1	1	3	3	1	1	0	2
2638	0	1	3	0	0	1	0	1
2639	1	1	3	3	1	1	0	2
2640	0	1	3	0	0	1	0	1
2641	1	0	0	3	1	0	0	1
2642	0	1	3	0	0	1	0	1
2643	1	0	0	3	1	0	1	0
2644	1	1	3	3	1	1	2	0
2645	1	1	3	3	1	1	0	2
2646	1	0	0	3	1	0	1	0
2647	0	2	2	4	2	0	2	0
2648	1	1	3	3	1	1	0	2
2649	1	0	0	3	1	0	1	0
2650	1	0	0	3	1	0	1	0
2651	1	1	3	3	1	1	2	0
2652	0	1	3	0	0	1	0	1
2653	1	0	0	3	0	1	1	0
2654	1	1	3	3	1	1	0	2
2655	1	0	0	3	1	0	1	0
2656	1	0	0	3	1	0	1	0
2657	0	1	3	0	0	1	1	0
2658	0	1	3	0	0	1	0	1
2659	1	0	0	3	1	0	1	0
2660	1	1	3	3	1	1	0	2
2661	0	2	3	3	1	1	2	0
2662	1	1	3	3	1	1	2	0
2663	0	2	3	3	1	1	2	0
2664	0	1	3	0	0	1	1	0
2665	1	1	3	3	1	1	0	2
2666	1	1	3	3	1	1	0	2
2667	1	1	3	3	0	2	2	0
2668	0	1	3	0	0	1	1	0
2669	1	0	0	3	0	1	1	0
2670	0	1	0	3	1	0	1	0
2671	0	1	3	0	0	1	1	0
2672	0	2	3	3	1	1	2	0
2673	0	1	3	0	0	1	0	1
2674	1	1	3	3	1	1	2	0
2675	0	2	3	3	1	1	0	2
2676	1	1	3	3	1	1	2	0
2677	0	1	3	0	0	1	0	1
2678	1	1	3	3	0	2	2	0
2679	1	0	0	3	1	0	1	0
2680	1	0	0	3	1	0	1	0
2681	0	1	3	0	0	1	0	1
2682	2	0	3	3	1	1	0	2
2683	1	0	0	3	0	1	1	0
2684	0	1	0	3	1	0	1	0
2685	1	0	0	3	0	1	1	0
2686	1	1	3	3	1	1	0	2
2687	1	1	3	3	1	1	2	0
2688	0	1	3	0	0	1	1	0
2689	1	1	3	3	1	1	2	0
2690	1	1	3	3	1	1	0	2
2691	1	2	5	4	2	1	3	0
2692	1	1	3	3	0	2	2	0
2693	1	1	3	3	1	1	2	0
2694	0	2	2	4	2	0	2	0
2695	1	1	3	3	1	1	0	2
2696	1	1	3	3	1	1	2	0
2697	1	1	3	3	1	1	2	0
2698	1	0	0	3	1	0	0	1
2699	0	1	0	3	1	0	1	0
2700	1	1	3	3	1	1	0	2
2701	0	1	3	0	0	1	0	1
2702	1	0	0	3	1	0	1	0
2703	1	0	0	3	0	1	1	0
2704	1	1	3	3	1	1	2	0
2705	0	1	3	0	0	1	0	1
2706	1	1	3	3	1	1	0	2
2707	0	1	3	0	0	1	0	1
2708	0	1	3	0	0	1	1	0
2709	1	0	0	3	1	0	0	1
2710	1	1	3	3	0	2	2	0
2711	0	1	3	0	0	1	0	1
2712	1	1	3	3	1	1	0	2
2713	0	1	3	0	0	1	0	1
2714	1	2	4	5	2	1	0	3
2715	1	1	3	3	0	2	0	2
2716	0	1	3	0	0	1	1	0
2717	1	1	3	3	2	0	0	2
2718	1	1	3	3	1	1	2	0
2719	1	1	3	3	0	2	0	2
2720	1	1	3	3	1	1	2	0
2721	2	1	6	3	1	2	0	3
2722	0	1	3	0	0	1	0	1
2723	1	1	3	3	1	1	0	2
2724	1	1	3	3	1	1	0	2
2725	1	1	3	3	1	1	2	0
2726	1	0	0	3	1	0	0	1
2727	0	1	3	0	0	1	0	1
2728	1	1	3	3	1	1	0	2
2729	0	2	3	3	1	1	0	2
2730	1	1	3	3	0	2	0	2
2731	2	0	3	3	1	1	0	2
2732	0	1	3	0	0	1	0	1
2733	0	1	3	0	0	1	0	1
2734	0	2	5	1	1	1	0	2
2735	0	2	3	3	1	1	0	2
2736	1	1	3	3	1	1	0	2
2737	0	1	3	0	0	1	0	1
2738	0	1	3	0	0	1	0	1
2739	1	0	0	3	1	0	1	0
2740	1	2	5	4	2	1	0	3
2741	0	1	3	0	0	1	0	1
2742	1	1	3	3	0	2	2	0
2743	1	0	0	3	1	0	1	0
2744	0	1	3	0	0	1	1	0
2745	1	1	3	3	1	1	0	2
2746	1	1	3	3	1	1	0	2
2747	1	0	0	3	1	0	0	1
2748	0	1	0	3	1	0	1	0
2749	1	1	3	3	1	1	0	2
2750	1	1	3	3	1	1	0	2
2751	1	1	3	3	1	1	0	2
2752	2	0	3	3	0	2	2	0
2753	1	0	0	3	1	0	1	0
2754	0	1	3	0	0	1	1	0
2755	1	1	3	3	2	0	0	2
2756	2	0	3	3	1	1	0	2
2757	0	2	3	3	1	1	0	2
2758	0	1	3	0	0	1	0	1
2759	1	0	0	3	1	0	1	0
2760	0	1	3	0	0	1	0	1
2761	1	1	4	2	1	1	2	0
2762	0	2	3	3	1	1	0	2
2763	1	1	3	3	1	1	2	0
2764	2	0	3	3	1	1	0	2
2765	1	0	0	3	1	0	1	0
2766	0	1	3	0	0	1	1	0
2767	1	1	3	3	1	1	0	2
2768	1	0	0	3	1	0	1	0
2769	0	1	3	0	0	1	0	1
2770	1	1	3	3	1	1	0	2
2771	1	2	4	5	0	3	0	3
2772	1	1	3	3	1	1	0	2
2773	1	1	3	3	1	1	2	0
2774	1	1	3	3	1	1	2	0
2775	0	1	3	0	0	1	1	0
2776	1	1	3	3	1	1	0	2
2777	0	1	3	0	0	1	0	1
2778	0	1	0	3	1	0	1	0
2779	1	1	3	3	0	2	0	2
2780	1	1	3	3	1	1	2	0
2781	1	1	3	3	1	1	2	0
2782	0	1	3	0	0	1	0	1
2783	1	0	0	3	1	0	0	1
2784	1	1	3	3	2	0	0	2
2785	1	0	0	3	1	0	1	0
2786	1	0	0	3	0	1	1	0
2787	1	1	3	3	1	1	0	2
2788	2	0	3	3	1	1	0	2
2789	1	0	0	3	1	0	1	0
2790	0	1	3	0	0	1	0	1
2791	1	1	3	3	1	1	0	2
2792	0	2	3	3	1	1	0	2
2793	0	1	3	0	0	1	0	1
2794	0	1	3	0	0	1	0	1
2795	0	1	3	0	0	1	0	1
2796	1	1	3	3	0	2	0	2
2797	0	1	3	0	0	1	1	0
2798	0	1	3	0	0	1	0	1
2799	1	1	3	3	1	1	0	2
2800	1	1	3	3	0	2	0	2
2801	1	1	3	3	1	1	2	0
2802	1	0	0	3	1	0	1	0
2803	1	1	3	3	0	2	2	0
2804	1	1	3	3	1	1	0	2
2805	0	1	0	3	1	0	1	0
2806	1	0	0	3	1	0	1	0
2807	1	1	3	3	1	1	2	0
2808	1	0	0	3	1	0	1	0
2809	1	1	3	3	2	0	2	0
2810	1	1	3	3	1	1	0	2
2811	1	1	3	3	1	1	0	2
2812	0	1	3	0	0	1	1	0
2813	1	1	3	3	0	2	2	0
2814	1	1	3	3	1	1	0	2
2815	1	1	3	3	1	1	0	2
2816	0	1	3	0	0	1	1	0
2817	2	0	5	1	0	2	0	2
2818	0	1	3	0	0	1	0	1
2819	1	1	3	3	1	1	0	2
2820	1	1	3	3	2	0	0	2
2821	1	0	0	3	0	1	1	0
2822	1	1	3	3	1	1	2	0
2823	1	0	0	3	1	0	1	0
2824	1	1	3	3	1	1	0	2
2825	0	1	3	0	0	1	0	1
2826	0	1	3	0	0	1	1	0
2827	1	1	3	3	1	1	0	2
2828	1	0	0	3	1	0	1	0
2829	1	1	3	3	1	1	0	2
2830	1	1	3	3	1	1	2	0
2831	0	1	3	0	0	1	0	1
2832	1	1	3	3	1	1	0	2
2833	1	0	0	3	1	0	1	0
2834	0	2	3	3	1	1	0	2
2835	0	1	3	0	1	0	0	1
2836	1	0	0	3	1	0	1	0
2837	1	1	3	3	2	0	2	0
2838	1	1	3	3	1	1	0	2
2839	0	1	3	0	0	1	0	1
2840	1	1	3	3	1	1	0	2
2841	0	1	3	0	0	1	0	1
2842	1	1	3	3	1	1	0	2
2843	1	1	3	3	1	1	2	0
2844	0	2	3	3	1	1	0	2
2845	0	2	3	3	1	1	2	0
2846	0	2	3	3	1	1	2	0
2847	0	1	3	0	0	1	1	0
2848	0	2	3	3	1	1	2	0
2849	0	1	3	0	0	1	1	0
2850	1	0	0	3	1	0	1	0
2851	1	1	3	3	1	1	0	2
2852	1	1	3	3	1	1	2	0
2853	1	1	3	3	2	0	0	2
2854	1	0	0	3	1	0	1	0
2855	0	1	3	0	0	1	1	0
2856	2	1	4	5	2	1	3	0
2857	1	1	3	3	1	1	0	2
2858	1	1	3	3	1	1	2	0
2859	1	0	0	3	1	0	1	0
2860	1	0	0	3	1	0	1	0
2861	1	0	0	3	1	0	1	0
2862	0	1	3	0	0	1	0	1
2863	0	1	3	0	0	1	1	0
2864	1	1	3	3	1	1	2	0
2865	2	0	3	3	1	1	2	0
2866	1	1	3	3	1	1	2	0
2867	0	2	3	3	1	1	0	2
2868	2	0	3	3	1	1	0	2
2869	1	0	0	3	1	0	1	0
2870	0	1	3	0	0	1	0	1
2871	0	1	3	0	0	1	0	1
2872	1	0	0	3	1	0	1	0
2873	1	1	3	3	1	1	0	2
2874	0	1	3	0	0	1	1	0
2875	1	0	0	3	1	0	1	0
2876	1	1	3	3	1	1	0	2
2877	1	1	3	3	1	1	0	2
2878	1	1	3	3	2	0	0	2
2879	1	1	3	3	1	1	0	2
2880	1	0	0	3	1	0	1	0
2881	1	1	3	3	1	1	0	2
2882	1	0	0	3	1	0	1	0
2883	1	1	3	3	1	1	0	2
2884	0	1	3	0	0	1	0	1
2885	1	0	0	3	0	1	1	0
2886	1	1	3	3	1	1	2	0
2887	0	1	3	0	1	0	1	0
2888	1	0	0	3	1	0	1	0
2889	0	2	3	3	1	1	0	2
2890	1	1	3	3	1	1	2	0
2891	0	1	3	0	0	1	0	1
2892	1	0	0	3	1	0	1	0
2893	0	1	3	0	0	1	0	1
2894	1	1	3	3	1	1	2	0
2895	1	1	3	3	1	1	2	0
2896	0	2	3	3	1	1	2	0
2897	0	1	3	0	0	1	0	1
2898	1	0	0	3	1	0	0	1
2899	1	0	0	3	1	0	1	0
2900	0	1	3	0	0	1	0	1
2901	0	2	3	3	1	1	2	0
2902	0	1	3	0	0	1	0	1
2903	0	2	3	3	1	1	0	2
2904	1	1	3	3	2	0	0	2
2905	0	1	3	0	0	1	0	1
2906	0	1	3	0	0	1	0	1
2907	1	1	3	3	1	1	2	0
2908	1	1	3	3	1	1	2	0
2909	0	1	3	0	1	0	1	0
2910	1	0	0	3	1	0	1	0
2911	1	1	3	3	1	1	0	2
2912	1	1	3	3	1	1	0	2
2913	1	1	3	3	1	1	2	0
2914	1	1	3	3	1	1	2	0
2915	1	1	3	3	0	2	2	0
2916	0	1	0	3	1	0	1	0
2917	1	1	3	3	1	1	0	2
2918	0	1	3	0	0	1	0	1
2919	0	1	3	0	0	1	1	0
2920	0	2	3	3	1	1	2	0
2921	2	0	3	3	1	1	2	0
2922	1	1	3	3	1	1	0	2
2923	0	1	3	0	0	1	0	1
2924	0	1	3	0	0	1	0	1
2925	1	1	3	3	1	1	0	2
2926	1	1	3	3	1	1	0	2
2927	1	1	3	3	1	1	2	0
2928	1	0	0	3	1	0	1	0
2929	1	1	3	3	1	1	0	2
2930	0	1	0	3	1	0	1	0
2931	0	1	0	3	1	0	1	0
2932	1	0	0	3	1	0	1	0
2933	0	2	3	3	1	1	0	2
2934	0	1	3	0	0	1	0	1
2935	1	0	0	3	1	0	1	0
2936	1	0	0	3	1	0	0	1
2937	0	1	3	0	0	1	0	1
2938	0	1	3	0	0	1	1	0
2939	1	1	3	3	1	1	2	0
2940	1	1	3	3	1	1	2	0
2941	1	0	0	3	1	0	1	0
2942	1	0	0	3	1	0	0	1
2943	1	1	3	3	1	1	2	0
2944	2	0	3	3	1	1	0	2
2945	0	2	3	3	1	1	2	0
2946	1	1	3	3	1	1	2	0
2947	0	1	3	0	0	1	1	0
2948	1	1	3	3	0	2	2	0
2949	0	1	3	0	0	1	1	0
2950	0	1	3	0	0	1	0	1
2951	0	1	0	3	1	0	1	0
2952	1	1	3	3	1	1	2	0
2953	1	1	3	3	1	1	0	2
2954	1	0	0	3	1	0	1	0
2955	1	1	3	3	1	1	2	0
2956	2	0	3	3	1	1	0	2
2957	1	1	3	3	1	1	0	2
2958	0	1	3	0	0	1	0	1
2959	0	2	4	2	1	1	2	0
2960	1	1	3	3	1	1	0	2
2961	1	0	0	3	1	0	1	0
2962	1	2	5	4	3	0	3	0
2963	2	1	4	5	0	3	3	0
2964	1	0	0	3	1	0	1	0
2965	0	2	3	3	1	1	2	0
2966	0	2	3	3	1	1	2	0
2967	1	0	0	3	1	0	0	1
2968	1	1	3	3	1	1	0	2
2969	1	1	3	3	0	2	2	0
2970	1	1	3	3	1	1	0	2
2971	1	1	3	3	0	2	2	0
2972	0	2	3	3	1	1	2	0
2973	1	0	0	3	1	0	1	0
2974	0	1	3	0	0	1	1	0
2975	1	0	0	3	1	0	0	1
2976	1	1	3	3	1	1	2	0
2977	1	1	3	3	1	1	2	0
2978	0	1	3	0	0	1	0	1
2979	1	0	0	3	1	0	0	1
2980	1	0	0	3	1	0	1	0
2981	0	1	0	3	1	0	1	0
2982	1	1	3	3	0	2	0	2
2983	1	1	3	3	1	1	0	2
2984	1	1	3	3	2	0	0	2
2985	1	0	0	3	1	0	0	1
2986	0	1	0	3	1	0	1	0
2987	0	1	3	0	0	1	0	1
2988	1	1	3	3	0	2	2	0
2989	1	1	3	3	1	1	0	2
2990	0	1	3	0	0	1	1	0
2991	1	0	0	3	1	0	1	0
2992	1	0	0	3	1	0	1	0
2993	1	1	3	3	1	1	0	2
2994	1	1	3	3	1	1	2	0
2995	0	1	3	0	0	1	0	1
2996	1	1	3	3	1	1	2	0
2997	0	1	0	3	1	0	1	0
2998	0	2	3	3	1	1	2	0
2999	0	1	3	0	0	1	1	0
3000	1	0	0	3	1	0	1	0
3001	2	0	3	3	1	1	0	2
3002	1	1	3	3	1	1	0	2
3003	1	1	3	3	1	1	2	0
3004	0	1	3	0	0	1	0	1
3005	2	0	3	3	1	1	2	0
3006	1	0	0	3	1	0	0	1
3007	0	1	3	0	0	1	1	0
3008	0	1	3	0	0	1	1	0
3009	1	1	3	3	1	1	0	2
3010	1	1	3	3	1	1	0	2
3011	1	0	0	3	0	1	1	0
3012	0	1	3	0	0	1	1	0
3013	0	1	3	0	0	1	0	1
3014	0	2	3	3	1	1	2	0
3015	1	1	3	3	0	2	2	0
3016	1	2	5	4	2	1	0	3
3017	0	1	3	0	0	1	0	1
3018	0	1	3	0	0	1	0	1
3019	1	1	3	3	2	0	0	2
3020	2	0	3	3	0	2	2	0
3021	1	1	3	3	1	1	2	0
3022	0	1	3	0	0	1	1	0
3023	1	0	0	3	1	0	1	0
3024	0	1	3	0	0	1	0	1
3025	1	0	0	3	1	0	1	0
3026	1	0	0	3	1	0	1	0
3027	0	1	3	0	0	1	1	0
3028	0	2	4	2	1	1	2	0
3029	0	1	3	0	0	1	1	0
3030	1	0	0	3	1	0	1	0
3031	0	2	3	3	1	1	0	2
3032	1	1	3	3	0	2	2	0
3033	1	0	0	3	1	0	1	0
3034	0	1	3	0	0	1	1	0
