4151	1	0.916565	8.801452	6.155323	2.877497	-11.489803	6.096299
4163	1	0.572053	7.801109	5.923512	-1.379141	-9.511194	8.412086
4169	1	6.860269	-16.764633	6.997306	7.018153	6.998924	-4.341832
4198	1	-1.332067	12.003789	-3.219534	0.068389	-7.318237	7.245292
4216	1	4.319124	-10.912052	5.159824	3.942981	9.229559	-2.984365
4218	1	3.058390	5.925102	-1.334618	1.165063	-14.310921	8.657415
4223	1	1.783977	10.228898	1.159694	-0.129655	-9.770557	4.058932
4229	1	3.305953	-13.179171	8.768707	8.228661	7.239519	-0.668125
4248	1	2.290511	12.954193	-1.079425	-0.027110	-11.328301	7.322904
4256	1	-1.630890	10.248326	-0.502893	1.120329	-10.069561	8.578301
4261	1	6.878179	-17.976895	9.362436	7.005227	6.038690	2.016125
4262	1	6.830558	-9.621844	4.571564	4.700386	6.413019	-1.389757
4270	1	-0.273745	10.670915	0.338250	-0.680507	-12.021988	8.703922
4280	1	4.491044	-16.325317	8.912128	6.619662	7.262740	2.415845
4319	1	6.660881	-15.785123	7.728793	7.764990	7.455828	1.870915
4334	1	1.181489	12.538596	-1.161743	-2.208281	-5.652628	5.561076
4336	1	2.690418	11.970495	-2.814686	1.329993	-13.578439	8.805573
4353	1	8.396595	-15.827759	8.900499	6.738369	5.714741	-0.282357
4361	1	6.118736	-15.576958	5.837769	6.182340	7.797294	0.429690
4371	1	2.489885	11.075239	1.156224	-2.512380	-13.404169	7.108607
4382	1	-2.568487	10.338323	0.084213	-2.164765	-11.534241	7.949531
4388	1	-1.745594	12.041398	3.762556	-1.813599	-6.470129	6.959131
4389	1	5.541944	4.850786	-3.000773	-2.794478	-8.638489	8.519776
4402	1	-2.156877	10.112999	0.682534	0.040601	-11.682622	7.716488
4408	1	5.921847	-11.672221	7.502187	6.345709	6.563590	-2.505826
4413	1	2.031896	10.487231	0.063836	-1.452508	-6.555027	3.789276
4414	1	8.727305	-18.275661	7.520779	6.877288	8.062569	1.072951
4446	1	0.927272	11.970498	0.944082	1.869765	-9.805514	6.729366
4458	1	6.637854	-14.951509	5.769788	7.291299	9.518224	-1.955556
4464	1	1.255242	10.867701	1.229457	-1.421244	-11.485010	7.645997
4472	1	5.392381	-10.922359	6.854557	1.322153	8.839810	-2.175292
4476	1	8.534457	-13.845818	6.934335	6.641788	4.507355	1.425660
4483	1	-1.686930	8.923966	2.994204	2.477747	-8.802860	8.220308
4484	1	2.748139	11.888884	-4.031173	1.203912	-5.823759	6.403778
4495	1	-4.176726	9.786220	2.071324	3.760974	-10.584464	6.633394
4509	1	0.041889	9.309959	-3.718844	0.574674	-12.790833	7.620988
4549	1	-1.343423	9.984965	2.420896	0.189147	-6.665666	5.651919
4554	1	8.487213	-23.611473	6.583465	8.013526	7.968604	1.108716
4560	1	-2.277221	9.427155	0.095218	1.918794	-11.704990	7.924162
4581	1	1.860484	9.718215	1.104342	-0.580037	-12.888906	6.756075
4587	1	1.149928	10.389353	0.411278	-0.943821	-8.474307	8.252607
4599	1	-0.135073	12.005128	-5.020965	1.124343	-10.599494	8.046738
4632	1	3.050935	10.884212	2.550131	-0.698783	-11.031263	5.770698
4638	1	7.120996	-12.192092	8.004119	5.864384	8.615082	1.814380
4640	1	7.321834	-21.314342	7.136097	5.186213	8.878705	-2.868614
4643	1	6.676067	-19.059083	7.410678	9.597674	7.595821	1.670115
4657	1	-0.128997	10.573643	4.884972	3.519943	-9.305411	9.381230
4659	1	1.621722	9.929894	-3.503861	-2.916645	-9.056052	6.175243
4664	1	-1.498107	10.474670	0.683790	2.545392	-11.612059	7.221990
4682	1	2.740682	10.633714	0.544528	2.869490	-7.168919	6.195276
4694	1	-0.983802	12.571321	1.527511	1.566187	-13.044640	7.838669
4695	1	1.745645	10.953204	2.061082	-1.753018	-17.506733	7.829261
4705	1	0.631950	9.996034	0.447787	-2.380644	-5.614031	5.468516
4709	1	1.791632	11.361045	1.706345	-4.683915	-8.620233	7.410535
4738	1	-0.489677	8.989781	-5.000958	-1.037365	-14.420076	6.958907
4743	1	0.983063	11.151700	1.969306	0.967103	-9.364150	6.683268
4752	1	9.416227	-16.066239	8.267039	7.699936	6.611466	-0.067140
4760	1	0.964296	9.659297	2.610502	3.347197	-12.085813	8.366528
4778	1	0.732815	13.046130	-0.016999	1.811758	-8.252358	6.506236
4800	1	2.491633	10.914543	-1.827592	3.532904	-12.274967	6.664402
4804	1	-0.072628	7.863443	-2.022774	-0.901703	3.568532	2.169615
4812	1	1.109958	10.699357	2.012430	0.637123	-15.592936	8.122837
4820	1	2.350966	4.864861	1.559855	-1.785603	3.946899	-0.925016
4822	1	5.256362	-19.548281	7.297412	5.789353	6.971662	0.577305
4831	1	7.829396	-12.000203	8.237175	6.941187	8.382971	-0.599033
4858	1	0.764497	11.159690	-0.131661	1.505064	-7.049545	7.956843
4879	1	8.083247	-17.001244	6.898390	3.913359	6.975139	0.135101
4897	1	3.511008	4.849894	-0.812366	1.049994	-13.819317	8.667665
4916	1	-2.120009	12.418534	0.886801	-5.072968	-13.206111	6.654411
4936	1	-1.997411	7.545050	-0.414350	-0.884409	-11.707587	9.202216
4943	1	6.773489	-18.234161	7.601676	7.514631	8.405169	-0.924021
4957	1	5.925175	-20.650297	6.316925	8.082719	7.346719	1.072776
4962	1	-1.701555	10.693865	-1.826326	0.462921	-9.047401	7.142174
4975	1	3.092833	4.421660	-0.344174	-1.138168	6.004502	-0.229102
4983	1	-1.901307	10.881182	2.518672	-1.352407	-1.273183	1.186702
4985	1	6.900179	-12.615572	7.029136	4.597513	8.445711	2.389711
4991	1	2.240902	-5.699179	6.961003	6.520246	8.133685	2.630617
4997	1	4.870237	-8.331644	6.060684	6.783720	6.992026	-0.188833
5001	1	6.882736	-17.951689	9.216598	6.904062	7.819176	1.227381
5005	1	-3.453645	9.880982	2.739659	0.001496	-10.521766	7.277605
5016	1	6.496594	-12.384385	6.909692	6.655408	7.733907	2.824309
5024	1	0.084808	9.632108	2.080856	1.478803	-9.278478	6.345950
5053	1	8.291859	-13.064231	6.453600	6.326421	9.074313	-2.508632
5054	1	6.586990	-12.777578	6.656779	7.570312	7.632792	1.431803
5057	1	1.825851	9.856978	2.945567	-0.231669	-10.247715	5.092009
5066	1	2.799825	-14.188604	6.487294	5.742950	7.032565	-3.128336
5076	1	0.937352	7.621841	0.587214	0.840549	-9.763869	8.243996
5081	1	1.201615	10.835253	1.739316	2.262217	-9.389527	7.549392
5091	1	1.563895	9.351218	1.764887	1.850195	-11.280841	7.976230
5098	1	4.330620	10.066518	-0.085609	-5.931632	-15.567780	7.279777
5101	1	0.975223	10.433704	-2.234211	1.199593	-11.086223	7.813253
5103	1	0.273642	12.438650	1.416562	1.547220	-9.275241	6.999492
5120	1	5.236255	-13.135640	7.190468	6.723096	8.854545	-3.711018
5141	1	0.769654	9.193472	0.281410	5.309107	-10.935101	6.456574
5159	1	2.295335	11.202294	1.944244	0.839014	-14.718091	6.802379
5160	1	5.962989	-14.779577	8.334667	7.053282	6.867670	0.536502
5162	1	-0.812313	10.692413	-0.858305	-0.191882	-8.072057	8.567388
5183	1	5.042067	-15.092867	7.418853	4.704744	6.834017	-2.240577
5187	1	0.275660	8.793820	0.791953	1.470728	-9.582144	7.121385
5196	1	2.947440	6.286416	-0.133176	1.160333	3.515107	-0.245971
5202	1	7.127468	-15.242897	6.290592	6.789195	7.196619	1.353785
5213	1	6.710341	-15.016668	7.948440	5.065322	3.901076	-2.652599
5242	1	0.507922	10.443952	0.224378	1.577760	-6.064367	4.098314
5244	1	-0.011888	6.189818	-2.623515	-1.560960	4.745237	0.080998
5251	1	9.501871	-17.320795	8.328203	7.171718	8.929283	0.696104
5260	1	6.748917	-10.042891	8.440292	7.307588	7.537367	-2.606901
5272	1	6.397107	-14.798663	8.118132	4.596338	7.181896	-3.212317
5274	1	7.784255	-20.353608	7.339144	8.388869	6.729522	0.858791
5280	1	-0.188585	10.767154	1.167037	-0.840045	-6.372726	5.654974
5283	1	0.629993	10.374359	0.430540	-6.054285	-11.710365	5.399308
5286	1	-1.160760	11.353710	0.741264	3.156054	-13.184891	7.109230
5302	1	-1.327827	10.595068	0.007268	0.814924	-8.508177	6.208236
5322	1	4.073900	-13.972388	6.898490	6.690649	7.756597	1.114875
5324	1	6.608393	-21.831208	8.362617	6.570155	9.119016	0.906083
5354	1	-3.764658	10.962269	-4.952044	0.305556	-9.191601	8.045557
5374	1	0.541515	6.964103	-2.349815	0.219165	-12.463952	6.206903
5378	1	-1.934187	10.696025	-0.868086	-0.452074	-5.098261	6.839737
5381	1	1.767127	9.601615	-2.588947	1.549500	-9.656844	7.284551
5386	1	0.307064	6.467572	-1.741725	1.959376	-6.091789	5.965628
5415	1	6.143747	-10.116318	6.431685	5.654333	-3.894811	7.326930
5453	1	5.557636	-8.317402	8.573648	5.743713	6.584424	-0.997107
5468	1	6.827302	-18.645432	5.593456	6.658748	9.088898	-3.444507
5486	1	-1.206043	7.008077	2.468413	-1.650698	-4.483217	5.208683
5523	1	-0.091483	12.409654	2.636032	1.167184	-5.556425	6.399576
5553	1	-0.530896	6.943592	2.058219	-1.174915	-3.617130	6.798978
5562	1	6.241114	-11.275300	5.602933	9.010143	7.340381	1.085114
5566	1	8.262341	-12.769750	9.672338	6.891992	7.947604	0.715853
5567	1	6.978383	-13.017488	5.698254	8.031471	-4.304464	6.804046
5568	1	6.574581	-13.209531	6.866052	6.886444	6.672881	-2.233758
5569	1	-2.574629	10.495865	-2.962381	0.583876	-5.676366	6.070159
5570	1	-0.317599	9.526239	-1.967702	-1.724244	-5.783124	3.970194
5578	1	-2.398959	10.383184	-0.749500	0.156290	-11.933053	7.399116
5601	1	0.249235	9.426615	3.014477	-0.579479	-9.918615	7.886163
5602	1	5.571153	-15.463318	6.026087	5.247812	8.462593	-3.280146
5610	1	-4.605572	11.738578	1.414522	-0.129839	-7.410596	5.813011
5611	1	6.859169	-9.428556	7.488443	6.203076	9.032384	-0.813411
5614	1	-1.739732	10.110037	1.089696	0.255996	-9.171355	7.170414
5631	1	-0.627923	11.356328	-1.726783	1.461015	-10.273460	8.103111
5639	1	-1.177834	9.950509	2.162997	-0.791472	-11.196192	7.084248
5643	1	4.078955	-13.003239	5.948769	8.403295	8.728091	0.736575
5646	1	4.819650	-16.587655	7.414696	7.445194	6.917005	1.387076
5663	1	7.161839	-12.278035	8.988383	8.228634	8.882208	-1.539727
5666	1	3.545379	9.676655	0.153975	-0.011596	-8.234338	4.800627
5696	1	-0.443660	10.849812	-0.406723	-0.152813	-9.767314	5.970166
5708	1	8.356004	-12.415142	6.834011	9.078619	8.401148	-1.746433
5722	1	0.439456	10.725105	-4.252588	2.496775	-5.980830	5.253417
5738	1	-0.315956	9.603553	2.024308	0.107191	0.317682	5.039233
5758	1	7.919845	-13.549934	4.884157	6.258588	-9.995628	7.235011
5759	1	7.222331	-17.096586	5.216113	8.653615	5.676969	-3.429085
5760	1	6.904608	-16.731608	6.751712	7.972616	7.933578	-0.608498
5769	1	0.360877	10.837984	0.964169	1.187938	-7.304514	8.031707
5776	1	-1.977497	9.966518	1.348105	-1.291845	-11.305197	8.358077
5780	1	6.422959	-12.126733	8.162539	7.053116	7.033371	2.180023
5790	1	0.806964	7.383007	4.174958	2.425084	-9.781902	8.737090
5802	1	7.440809	-8.394946	6.282402	4.718424	5.884566	0.548175
5823	1	1.325430	9.979599	1.308666	1.678194	-2.142458	8.621543
5839	1	-1.404384	11.242894	-2.684375	0.501474	-6.527256	6.000115
5845	1	4.948865	-6.873993	6.831825	7.925599	8.971618	2.301328
5877	1	-0.153177	11.360187	-0.236611	-6.181174	-6.268343	6.285192
5886	1	-1.216823	10.476111	-4.137239	2.179731	-7.364192	5.589520
5899	1	7.156168	-13.172793	6.074343	9.118074	5.285568	-1.264379
5921	1	6.818924	-14.754304	5.050972	9.224223	5.888915	-2.888930
5933	1	7.590268	-13.336377	3.083435	8.291145	4.644940	2.134557
5938	1	-0.119447	9.189213	-0.642082	-5.507906	-1.555867	4.442739
5954	1	-0.699240	9.952949	-1.918562	-1.485988	-9.611591	6.572325
5962	1	0.968826	10.089557	0.098379	-2.207471	-9.601173	8.527718
5965	1	7.861806	-12.959974	4.066122	9.096084	8.292674	-3.406756
5973	1	6.597289	-17.953454	8.242483	6.697609	8.634192	0.330913
5988	1	5.408500	-15.239077	6.989469	5.693690	6.086848	-2.273419
6000	1	1.436085	10.868678	2.678075	-2.958666	-3.551023	2.998782
6001	1	0.460761	10.999333	3.564341	-1.102769	-9.709030	5.560890
6018	1	4.628251	10.014404	3.325747	-1.123181	-14.934655	9.022689
6020	1	-0.795402	10.743279	-1.498612	1.610139	-10.556811	7.818586
6049	1	1.853807	10.562349	5.212980	-2.256861	-9.183326	4.894506
6067	1	2.581098	-13.003529	7.133422	4.891563	6.658973	1.702156
6091	1	8.812184	-23.841487	6.559501	8.604826	7.074038	-1.017579
6092	1	6.444272	-12.414640	7.558678	1.502132	6.026106	1.909661
6104	1	1.416430	12.355423	2.199537	1.739782	-3.807864	7.084538
6139	1	4.024445	8.643028	0.217721	-2.707913	-11.118550	7.560316
6142	1	9.677907	-6.108527	4.714606	5.638169	7.801732	-1.969033
6175	1	0.727023	10.264862	-0.590154	0.279915	-6.919493	6.042142
6201	1	1.316277	9.065086	1.205956	1.513533	-7.054808	4.415297
6212	1	3.377329	10.658390	-2.540041	-0.283198	-10.044870	6.555071
6221	1	0.440316	12.159834	0.900861	-1.897569	-5.217522	2.352446
6243	1	7.547841	-18.576232	7.002296	6.581229	9.322388	3.396216
6247	1	-0.253713	11.438412	0.660733	-0.731028	-11.520898	8.264745
6253	1	7.681000	-17.185816	6.721407	7.289442	7.528759	1.443971
6263	1	-0.369423	10.311898	0.152049	1.249165	-15.805907	8.064089
6264	1	0.404510	7.104969	-1.328653	-3.219311	-10.064135	8.785619
6268	1	8.411794	-9.515803	4.201725	6.181717	8.351221	1.902427
6269	1	1.740428	8.521268	4.605673	-0.352121	-11.263958	7.613259
6305	1	7.913813	-10.783651	6.497743	3.836214	6.786014	-2.413832
6311	1	0.653578	10.409964	1.974056	0.782374	-8.383958	9.220534
6332	1	0.011892	10.376032	1.833872	-1.055613	-6.294800	5.194391
6335	1	0.178719	8.404677	-2.274886	0.473386	-12.195927	8.560951
6361	1	6.834132	-16.543454	5.946269	6.415994	8.391680	3.938912
6362	1	5.527133	-15.210532	7.244498	8.477840	6.386060	0.757142
6371	1	0.025109	9.688216	-1.280284	-5.706497	2.322409	3.358888
6390	1	2.251979	7.649930	-0.261975	6.965320	-7.142166	9.382237
6405	1	6.907582	-13.778073	7.056285	7.970279	7.109700	2.202695
6407	1	0.951345	10.332051	0.104192	4.955110	-5.323796	4.127346
6424	1	6.842361	-12.542149	5.108005	9.081940	6.757157	2.246453
6433	1	8.361378	-17.413508	9.691695	6.559359	7.417131	4.895557
6437	1	5.237546	-15.312891	6.793484	7.260630	8.116791	-1.947593
6443	1	-1.626067	9.594233	4.468635	2.133816	-14.338424	6.454455
6453	1	1.997693	9.492662	0.671382	-1.868867	-11.905138	7.327554
6455	1	6.383289	-14.643638	5.809407	8.061569	5.429452	0.127017
6458	1	-0.005029	10.025729	-1.671735	1.792115	-8.250614	6.644041
6460	1	8.940341	-14.950585	7.198217	8.917214	6.878091	0.551008
6477	1	5.312088	-10.338973	8.437593	4.848120	7.098241	-0.453669
6485	1	6.844093	-13.937629	6.867686	7.717639	7.531880	2.854998
6519	1	6.210297	-22.714944	7.689395	8.032131	5.860469	4.856143
6548	1	-3.330412	9.346146	3.048622	-0.554725	-10.016380	8.185271
6556	1	4.770123	-8.625940	6.202639	6.324160	6.462855	-3.396864
6573	1	0.177720	9.145073	0.167373	0.030628	-12.006251	7.539460
6589	1	-0.130185	9.568756	2.329067	1.057709	-10.178862	7.033298
6600	1	1.642111	9.073052	-4.050838	-0.026299	-1.008013	7.933671
6609	1	-0.327269	8.714378	4.120954	-0.207719	-12.656109	7.423795
6611	1	6.292950	-19.811968	5.295250	7.113338	7.600119	-1.675266
6617	1	2.381170	-19.944098	7.787044	5.620566	9.415609	-4.342570
6624	1	-0.031087	10.981054	-1.118862	1.435424	-9.019730	6.513837
6625	1	-0.470078	9.183200	-2.048473	-0.843778	-12.606320	7.301363
6670	1	-2.662722	9.057112	-0.372302	-1.873878	-6.568139	5.488700
6675	1	0.039381	9.604968	0.049423	-0.035960	-8.668017	6.397070
6680	1	4.824264	-1.981133	6.697594	4.782808	-0.200073	8.573757
6683	1	4.494554	10.148741	-0.923254	-0.067085	-10.806173	7.391539
6686	1	-1.442135	10.484474	-2.251102	-0.966541	-8.343783	8.354476
6698	1	-0.846709	10.552326	-2.845719	-0.142886	-9.906858	7.976874
6708	1	0.587972	9.122428	1.019081	2.316428	-10.605015	6.833580
6722	1	1.937892	9.647059	-0.355897	4.211027	-6.234445	6.766940
6728	1	0.813140	10.164419	-0.701792	-1.390520	-7.949226	5.619356
6752	1	2.417517	7.507875	2.963529	-1.341121	-10.331997	9.007689
6766	1	8.618786	-14.965285	5.065504	3.668546	5.592209	1.187492
6767	1	5.205258	-14.534719	5.098966	6.590890	6.326335	2.275875
6776	1	8.098343	-19.511666	5.819476	6.782429	8.166277	-1.026347
6796	1	-2.096495	13.202758	1.290067	-2.613451	-10.345964	6.338630
6798	1	6.716890	-14.904922	8.892714	7.820205	8.966706	0.118740
6814	1	6.876718	-8.477199	6.749191	5.648564	6.793656	-3.140495
6824	1	5.495843	-13.907413	7.448379	7.242128	8.297412	1.301577
6841	1	3.280434	10.708041	0.093673	-1.269617	-7.214468	6.446713
6845	1	-2.241624	8.291485	0.443416	-0.201316	-6.211590	3.348197
6846	1	-0.304313	9.886516	-0.817711	-2.254302	-10.884477	6.455092
6847	1	1.737264	10.385434	1.152867	0.043337	-11.418091	6.459061
6854	1	-1.668690	10.595833	-2.488791	0.276471	-7.962415	5.802154
6861	1	-2.040441	12.150306	-2.707133	-0.234537	-4.669323	4.619956
6862	1	-1.214586	10.910565	2.880973	0.811265	-7.181030	7.733677
6882	1	-3.878634	10.941633	0.306233	0.522103	-13.661594	7.080877
6897	1	6.620047	-22.706154	7.516045	6.546472	6.919628	-3.034978
6905	1	-1.742757	9.660075	0.043563	3.831724	-9.400059	9.266629
6910	1	7.479823	-13.852460	6.170908	6.829638	9.524911	0.545563
6914	1	-0.137574	9.592848	0.066615	3.517100	-7.650479	7.182829
6921	1	-1.579140	8.659631	0.946379	-0.882585	-11.821016	8.095533
6936	1	9.039634	-13.878727	6.115394	6.581891	7.224864	3.055782
6941	1	-2.550988	11.574760	0.077971	1.140264	-10.803894	6.788470
6942	1	-1.786369	9.311873	0.003735	0.326335	-9.532029	8.339488
6947	1	-0.002200	10.740483	3.361495	-3.416822	-8.333110	5.267109
6949	1	1.554852	10.871174	-0.255725	-2.381550	-8.401242	7.850392
6977	1	5.603539	-18.378263	6.390914	6.368074	8.235980	2.238819
6985	1	7.276511	-8.795989	6.065161	2.491841	6.347484	2.339412
6994	1	-0.711908	12.210772	-0.508584	-1.615078	-3.936109	6.363064
7003	1	2.042559	9.603565	3.404240	-2.807007	-15.623342	7.544710
7033	1	-3.276203	10.897528	0.009814	4.705670	-11.726476	7.694664
7035	1	5.670752	-12.256955	3.990310	9.075578	6.711678	-0.636734
7042	1	0.433646	10.477734	-1.145737	-1.509177	-6.112553	4.388660
7048	1	-0.482371	9.531430	1.201001	-0.450919	-10.411642	7.723821
7062	1	1.307573	11.780473	3.955447	-1.827478	-6.452665	6.013378
7073	1	1.129005	9.828138	0.192722	2.979246	-13.576757	6.368164
7126	1	8.342721	-8.289086	5.995866	6.907682	-8.145887	7.337414
7145	1	5.413057	-13.536076	5.868650	7.912353	7.203642	0.871725
7170	1	-0.146385	11.615521	-1.936068	2.392682	-5.272111	2.666044
7190	1	6.560833	-15.525696	6.897004	5.294450	7.437822	2.021219
7200	1	1.707101	12.433410	-2.216573	-0.765935	-13.261991	5.820453
7214	1	3.893484	-14.777921	7.662019	7.534450	-7.091585	8.706133
7226	1	-0.062442	10.722021	-1.974627	-1.195365	-11.877289	6.863033
7229	1	-1.753070	9.467163	0.670465	-4.594056	-13.631616	9.044071
7251	1	1.639356	10.208131	-1.151676	1.028012	-8.786599	7.568945
7253	1	-2.453434	10.128052	0.840687	3.752171	-10.533431	9.388356
7256	1	6.026383	-13.625627	7.163807	7.207153	6.918475	-0.420261
7258	1	-2.808867	8.773562	-1.582223	1.497092	-6.212484	6.678480
7262	1	7.817090	-15.985840	7.397939	7.227733	6.190312	-1.296576
7263	1	3.957697	-8.326650	5.701680	9.524664	-5.174096	9.109662
7268	1	0.563304	12.502096	1.936298	-3.267086	-5.956982	3.792734
7269	1	-4.257333	9.614398	0.037628	1.796214	-8.704974	6.675870
7270	1	0.721357	9.348269	-0.521001	-0.779582	-6.042864	5.942422
7284	1	8.787411	-13.495475	8.011981	6.464040	-9.806317	6.847658
7307	1	-0.339379	9.873394	0.000258	-2.677945	2.581034	-2.675526
7309	1	8.354537	-13.764605	7.016640	6.476164	8.277478	1.479874
7331	1	-0.361397	9.191800	1.383464	-3.225524	-8.756148	6.515802
7350	1	1.454398	10.887763	-3.119898	0.245105	-10.613331	6.501760
7366	1	1.334620	9.058674	2.510163	5.772325	-11.443474	7.678435
7370	1	5.882004	-13.441597	4.551251	6.196281	8.981719	1.447742
7372	1	2.922921	10.728606	0.603022	0.010656	-8.394621	8.509782
7375	1	6.726466	-14.886638	8.594451	6.945128	7.370927	1.596938
7410	1	0.275701	10.854925	2.889524	0.627679	-7.216885	7.106267
7413	1	7.751692	-17.033370	6.902166	7.153136	8.290074	2.849512
7421	1	-1.390291	11.114065	-0.612987	-1.332332	-5.534313	4.244389
7432	1	8.179941	-15.077021	7.276350	8.715068	5.616955	-2.200652
7434	1	0.519276	10.678565	0.608590	0.715871	-17.009910	7.305748
7450	1	4.961256	9.298785	0.563765	-0.060964	-12.831882	6.867267
7462	1	7.225253	-14.440715	6.512951	6.666095	-9.256185	8.123225
7465	1	0.325409	10.750118	0.128628	2.288398	-11.036453	5.703141
7481	1	8.859318	-15.909136	6.269150	5.974185	-5.262383	7.511713
7485	1	6.521555	-16.364151	7.243012	7.403790	6.026708	0.795964
7497	1	6.689770	-19.736472	5.753684	7.637455	7.129171	4.250955
7501	1	-0.872457	10.433570	2.539701	1.089784	-9.813525	6.345096
7517	1	-0.933527	9.889801	-1.293763	3.897737	-12.949700	7.892867
7522	1	-4.728453	5.361424	4.019340	1.274331	4.670533	0.956405
7525	1	6.520564	-8.645925	3.656358	4.695866	7.482800	-0.956254
7529	1	-0.594820	10.355080	1.238308	1.836629	-9.275034	5.349004
7549	1	7.051840	-17.563727	6.975737	7.383000	9.247432	0.295082
7552	1	0.776603	11.614130	-1.100213	-0.700381	-9.449464	7.624052
7554	1	-3.101492	10.316950	0.236008	2.330420	-5.941842	4.035803
7570	1	-1.528135	12.406240	0.263201	-0.455320	-10.605848	6.451353
7580	1	1.887204	7.188786	0.848004	0.039200	-10.500706	7.183544
7596	1	-1.907281	9.523061	4.012338	0.613503	-4.504517	2.906654
7599	1	-1.853909	9.516149	2.003463	-2.305528	-11.650040	5.322030
7616	1	-0.217293	10.433095	0.493007	-0.139338	-11.780254	7.593962
7617	1	0.182156	11.045610	-0.717201	0.478129	-9.925424	8.176386
7622	1	4.838484	9.409062	-1.866723	-0.153235	-8.917841	5.576361
7631	1	5.129453	-16.240477	6.739261	7.467847	8.251265	0.365786
7645	1	-0.115781	10.854154	-1.269778	4.182973	-9.981066	7.296698
7653	1	6.874755	-16.290292	7.565917	8.790133	5.273110	2.574830
7665	1	1.480576	11.755587	0.886463	0.490482	-9.727919	5.237640
7680	1	0.350678	9.397340	2.136992	-1.170812	-5.476559	2.635392
7686	1	-0.503059	11.595203	-0.013621	-0.919193	-10.844009	4.932100
7688	1	-1.042581	8.511678	1.455371	2.337182	-8.659066	9.487136
7722	1	-1.586512	9.138728	-0.941360	-0.817456	-13.838374	4.947053
7725	1	5.326741	12.005453	0.306269	-3.166426	-9.337018	5.125990
7728	1	1.002177	10.815527	-1.964880	0.057428	-6.454791	6.814365
7743	1	-2.671181	9.451224	-1.461473	-1.059459	-13.371553	6.824643
7748	1	6.423370	-9.780628	6.872605	3.031041	7.420081	-0.820594
7753	1	-1.566797	9.815535	-0.160077	0.132724	-8.913697	7.263137
7757	1	6.326662	-11.680360	6.626953	9.664072	-4.531954	8.006161
7774	1	7.283797	-14.770102	4.767734	5.099544	5.931711	0.496233
7786	1	6.718495	-7.726474	7.382898	7.022642	8.146636	-3.709873
7789	1	-0.806473	9.066288	0.417609	-0.323558	0.287168	6.218940
7802	1	-0.601857	10.024638	1.811108	0.479561	-9.147424	6.580960
7813	1	-0.500973	8.605835	-0.772003	2.155168	-14.209553	9.284609
7840	1	-0.762879	8.621457	3.727522	0.736601	-7.260596	6.816660
7848	1	-1.862536	11.351990	-1.577503	3.383607	-6.453855	5.119742
7850	1	8.274233	-17.791665	7.689416	6.295226	5.368622	0.681474
7856	1	0.576830	11.006258	0.543757	-0.359903	-10.823284	8.415053
7871	1	2.401216	10.092142	-1.139958	1.844208	-14.174692	6.098357
7873	1	8.428342	-13.843520	9.269104	7.273879	7.840076	1.241911
7875	1	8.101096	-13.133665	7.571313	7.037802	7.041862	0.016970
7881	1	-0.096966	8.434653	-0.788599	-2.337075	-4.890887	7.084771
7892	1	0.915006	10.853773	-1.313601	-1.251404	-6.053462	6.346843
7894	1	1.064762	10.192697	0.678045	1.100844	-8.222489	6.778882
7907	1	1.298958	10.517017	2.405980	0.109913	-11.848431	8.244950
7921	1	6.881738	-20.823373	7.780955	7.769861	8.898116	-0.466993
7941	1	-0.517215	10.687752	0.893529	-0.462008	-9.512680	6.879961
7951	1	7.282130	-15.522754	5.811717	5.245885	6.095095	-0.695541
7955	1	5.881145	-15.408559	6.735245	6.492396	6.471154	-1.004588
7957	1	-1.718173	10.670952	-0.936977	4.328686	-11.894344	7.849092
7965	1	-0.411135	9.846636	-0.542820	0.164364	-10.128618	7.405098
7968	1	-2.898401	9.665577	0.043648	1.635817	-11.025214	7.060192
7970	1	6.620269	-13.499265	9.072678	5.849224	7.162375	0.554148
7972	1	2.026155	7.881181	0.752081	1.497709	1.215315	1.383566
8030	1	0.040001	2.539329	-0.549728	5.212939	-7.103760	9.091617
8045	1	7.520848	-16.536898	5.985017	6.978960	8.265868	-0.152801
8050	1	2.456202	11.859500	-0.348244	-0.606386	-13.797457	6.303094
8057	1	7.073974	-16.506438	6.697559	6.283350	7.066132	1.756753
8067	1	0.287640	11.544045	-3.177422	-1.001740	-9.450003	7.757509
8068	1	-0.229819	9.711843	1.046397	-0.520556	-6.299878	7.360699
8069	1	-1.551836	10.921841	0.492905	-1.457708	-10.547300	6.387049
8073	1	1.937873	10.345053	-2.306326	3.690908	-11.890125	6.999366
8080	1	0.128165	10.889208	1.211352	-3.014675	-9.718835	7.707152
8127	1	-2.867825	8.027962	-3.132223	-1.715950	2.645915	0.191021
8131	1	-0.385519	10.212526	-1.912132	-0.505774	-13.275585	6.445932
8164	1	0.204011	11.658783	-0.754767	0.690435	-11.087822	6.267936
8168	1	0.545680	10.603790	-0.923655	-1.731606	-8.215560	5.092169
8173	1	-1.109341	10.993325	-3.472231	1.403716	-7.314249	7.221465
8192	1	-0.163007	10.845236	1.116681	2.245136	-11.008543	6.611088
8219	1	-0.910943	10.134775	-0.981190	1.059151	-13.065430	6.466905
8252	1	2.515459	13.126801	2.791788	1.273487	-8.670749	9.397692
8254	1	-3.272590	7.496762	-0.498063	-0.207671	-12.245518	5.535270
8259	1	2.118633	-13.550029	7.194589	8.607810	8.101567	-0.000244
8265	1	5.545833	-16.980503	6.199390	6.895267	5.253260	-1.757006
