1000	0	2	0	2	2	0
1001	2	0	0	2	0	2
1002	4	2	3	3	2	4
1003	0	2	2	0	0	2
1004	0	2	2	0	0	2
1005	2	0	0	2	0	2
1006	2	4	2	4	3	3
1007	1	1	0	2	2	0
1008	2	0	0	2	0	2
1009	2	2	0	4	2	2
1010	1	1	2	0	0	2
1011	0	2	0	2	2	0
1012	2	0	0	2	0	2
1013	2	2	3	1	0	4
1014	0	2	0	2	2	0
1015	3	1	1	3	2	2
1016	0	2	2	0	1	1
1017	1	3	2	2	2	2
1018	2	0	0	2	0	2
1019	0	2	2	0	0	2
1020	0	2	2	0	2	0
1021	2	0	0	2	0	2
1022	2	0	2	0	0	2
1023	2	0	0	2	1	1
1024	4	6	7	3	8	2
1025	0	2	2	0	2	0
1026	3	1	2	2	0	4
1027	2	0	0	2	2	0
1028	3	1	0	4	3	1
1029	0	2	2	0	1	1
1030	0	2	0	2	2	0
1031	0	2	0	2	2	0
1032	2	2	2	2	1	3
1033	0	4	3	1	2	2
1034	0	4	2	2	2	2
1035	0	2	2	0	0	2
1036	2	2	0	4	4	0
1037	0	2	1	1	2	0
1038	2	0	0	2	0	2
1039	0	2	2	0	2	0
1040	0	2	2	0	0	2
1041	2	2	2	2	1	3
1042	0	2	0	2	2	0
1043	5	1	3	3	2	4
1044	2	0	2	0	0	2
1045	0	4	2	2	2	2
1046	1	1	2	0	0	2
1047	2	2	2	2	2	2
1048	0	2	0	2	2	0
1049	0	2	2	0	2	0
1050	2	2	0	4	2	2
1051	0	2	2	0	0	2
1052	0	2	1	1	2	0
1053	0	2	2	0	0	2
1054	0	2	2	0	0	2
1055	0	2	2	0	0	2
1056	3	7	5	5	10	0
1057	2	0	0	2	0	2
1058	0	2	0	2	2	0
1059	1	1	0	2	2	0
1060	2	2	0	4	2	2
1061	2	0	1	1	0	2
1062	2	0	0	2	0	2
1063	2	0	2	0	0	2
1064	5	5	10	0	6	4
1065	2	0	1	1	0	2
1066	2	2	4	0	2	2
1067	3	1	2	2	0	4
1068	5	5	6	4	6	4
1069	3	1	0	4	3	1
1070	1	3	2	2	2	2
1071	0	2	2	0	1	1
1072	2	2	2	2	1	3
1073	2	0	0	2	0	2
1074	2	2	0	4	2	2
1075	2	0	0	2	0	2
1076	3	1	2	2	2	2
1077	0	2	2	0	0	2
1078	2	2	2	2	0	4
1079	0	4	3	1	4	0
1080	2	2	2	2	0	4
1081	3	1	1	3	2	2
1082	3	1	0	4	3	1
1083	8	2	6	4	1	9
1084	2	0	1	1	0	2
1085	0	2	1	1	2	0
1086	0	4	2	2	3	1
1087	0	2	0	2	2	0
1088	2	0	0	2	0	2
1089	0	2	0	2	2	0
1090	2	2	2	2	0	4
1091	2	2	1	3	2	2
1092	0	2	0	2	2	0
1093	2	2	0	4	2	2
1094	2	2	2	2	2	2
1095	2	2	0	4	3	1
1096	1	1	0	2	2	0
1097	0	2	2	0	2	0
1098	0	2	2	0	2	0
1099	3	1	0	4	3	1
1100	2	2	2	2	0	4
1101	2	2	2	2	0	4
1102	2	2	0	4	2	2
1103	8	2	5	5	2	8
1104	0	4	2	2	3	1
1105	0	2	0	2	2	0
1106	0	2	2	0	1	1
1107	0	2	2	0	0	2
1108	2	0	2	0	0	2
1109	3	1	0	4	2	2
1110	0	4	2	2	2	2
1111	0	2	2	0	0	2
1112	3	1	0	4	2	2
1113	2	0	0	2	2	0
1114	2	0	2	0	0	2
1115	0	4	2	2	2	2
1116	0	4	3	1	3	1
1117	2	0	1	1	0	2
1118	4	4	5	3	7	1
1119	3	1	1	3	2	2
1120	1	1	0	2	2	0
1121	0	4	2	2	3	1
1122	2	2	2	2	0	4
1123	2	0	0	2	0	2
1124	2	0	0	2	0	2
1125	0	2	0	2	2	0
1126	0	4	2	2	2	2
1127	1	3	3	1	2	2
1128	2	0	0	2	0	2
1129	2	2	1	3	2	2
1130	0	2	2	0	2	0
1131	0	4	2	2	4	0
1132	1	1	0	2	2	0
1133	1	3	3	1	2	2
1134	3	3	2	4	2	4
1135	2	4	2	4	2	4
1136	2	2	0	4	3	1
1137	0	2	2	0	0	2
1138	2	4	2	4	2	4
1139	0	4	2	2	3	1
1140	2	0	1	1	0	2
1141	2	0	0	2	2	0
1142	1	3	2	2	4	0
1143	0	2	0	2	2	0
1144	0	4	2	2	3	1
1145	0	4	2	2	2	2
1146	2	0	0	2	2	0
1147	2	4	2	4	2	4
1148	2	0	0	2	0	2
1149	0	2	2	0	0	2
1150	2	2	2	2	0	4
1151	3	1	2	2	0	4
1152	3	1	2	2	0	4
1153	0	2	2	0	2	0
1154	3	3	2	4	3	3
1155	0	4	2	2	3	1
1156	2	4	4	2	3	3
1157	3	1	3	1	0	4
1158	2	0	2	0	0	2
1159	2	0	0	2	0	2
1160	0	4	2	2	2	2
1161	0	2	2	0	2	0
1162	2	0	0	2	1	1
1163	2	0	0	2	1	1
1164	2	0	2	0	0	2
1165	0	2	0	2	2	0
1166	2	0	0	2	0	2
1167	6	4	0	10	9	1
1168	0	2	2	0	0	2
1169	3	1	2	2	1	3
1170	1	1	2	0	0	2
1171	0	2	2	0	1	1
1172	0	2	0	2	2	0
1173	0	2	2	0	0	2
1174	0	2	0	2	2	0
1175	2	2	0	4	3	1
1176	0	2	2	0	0	2
1177	3	1	1	3	2	2
1178	0	2	2	0	1	1
1179	1	1	0	2	2	0
1180	1	3	2	2	2	2
1181	3	1	0	4	2	2
1182	1	1	0	2	2	0
1183	2	4	3	3	3	3
1184	0	2	0	2	2	0
1185	1	1	0	2	2	0
1186	2	2	2	2	0	4
1187	4	0	1	3	2	2
1188	2	0	2	0	0	2
1189	2	2	0	4	2	2
1190	2	2	0	4	2	2
1191	2	0	0	2	0	2
1192	0	2	0	2	2	0
1193	0	2	2	0	0	2
1194	0	2	0	2	2	0
1195	2	0	0	2	1	1
1196	2	0	1	1	0	2
1197	2	2	0	4	3	1
1198	4	0	3	1	0	4
1199	2	2	2	2	0	4
1200	2	0	0	2	0	2
1201	0	4	2	2	2	2
1202	1	1	2	0	0	2
1203	0	2	0	2	2	0
1204	0	2	2	0	2	0
1205	3	3	3	3	2	4
1206	0	4	2	2	2	2
1207	2	2	0	4	2	2
1208	2	2	2	2	2	2
1209	0	4	3	1	3	1
1210	0	4	4	0	2	2
1211	2	2	0	4	3	1
1212	3	1	1	3	2	2
1213	0	2	2	0	0	2
1214	0	2	1	1	2	0
1215	0	2	1	1	2	0
1216	2	0	2	0	1	1
1217	0	2	2	0	0	2
1218	2	0	2	0	0	2
1219	0	2	2	0	0	2
1220	2	0	0	2	2	0
1221	2	0	0	2	0	2
1222	1	1	0	2	2	0
1223	0	2	2	0	0	2
1224	2	0	0	2	2	0
1225	0	4	2	2	2	2
1226	0	2	2	0	0	2
1227	0	4	2	2	2	2
1228	2	0	2	0	0	2
1229	2	2	2	2	2	2
1230	2	2	0	4	2	2
1231	6	4	4	6	10	0
1232	0	2	2	0	0	2
1233	1	1	0	2	2	0
1234	2	0	0	2	0	2
1235	2	2	2	2	0	4
1236	2	0	0	2	1	1
1237	0	2	0	2	2	0
1238	0	4	3	1	2	2
1239	2	0	0	2	2	0
1240	0	2	0	2	2	0
1241	2	2	0	4	2	2
1242	2	0	0	2	0	2
1243	2	0	0	2	1	1
1244	2	0	0	2	0	2
1245	3	1	1	3	0	4
1246	0	4	4	0	2	2
1247	2	0	0	2	0	2
1248	3	1	0	4	2	2
1249	2	2	2	2	2	2
1250	3	1	1	3	2	2
1251	2	2	2	2	0	4
1252	1	1	2	0	0	2
1253	2	0	0	2	0	2
1254	0	4	3	1	2	2
1255	2	0	0	2	0	2
1256	2	2	2	2	1	3
1257	2	0	0	2	0	2
1258	0	2	0	2	2	0
1259	2	2	0	4	2	2
1260	2	2	2	2	0	4
1261	0	4	3	1	2	2
1262	2	4	4	2	3	3
1263	0	2	2	0	0	2
1264	0	2	0	2	2	0
1265	0	2	0	2	2	0
1266	1	1	0	2	2	0
1267	2	2	2	2	0	4
1268	0	2	2	0	0	2
1269	0	2	1	1	2	0
1270	2	0	0	2	0	2
1271	0	2	2	0	0	2
1272	0	2	2	0	0	2
1273	2	0	0	2	2	0
1274	0	2	2	0	0	2
1275	0	2	2	0	0	2
1276	3	1	2	2	0	4
1277	2	0	0	2	0	2
1278	0	2	0	2	2	0
1279	3	1	2	2	0	4
1280	2	0	0	2	0	2
1281	0	2	2	0	2	0
1282	1	1	2	0	0	2
1283	3	1	0	4	2	2
1284	4	0	3	1	0	4
1285	2	2	0	4	2	2
1286	2	0	0	2	1	1
1287	2	4	2	4	3	3
1288	0	2	0	2	2	0
1289	2	2	2	2	0	4
1290	0	2	0	2	2	0
1291	0	2	2	0	0	2
1292	2	2	0	4	3	1
1293	3	1	1	3	2	2
1294	0	2	2	0	0	2
1295	0	2	2	0	0	2
1296	0	4	2	2	2	2
1297	2	0	0	2	1	1
1298	1	1	2	0	1	1
1299	0	2	2	0	0	2
1300	2	0	2	0	0	2
1301	2	2	0	4	3	1
1302	2	0	0	2	1	1
1303	1	1	0	2	2	0
1304	1	1	2	0	0	2
1305	0	2	2	0	2	0
1306	0	2	0	2	2	0
1307	0	2	0	2	2	0
1308	0	2	0	2	2	0
1309	3	1	2	2	0	4
1310	0	2	2	0	0	2
1311	0	4	4	0	4	0
1312	0	4	3	1	2	2
1313	1	5	3	3	5	1
1314	2	2	0	4	2	2
1315	2	2	3	1	0	4
1316	0	2	0	2	2	0
1317	2	2	3	1	0	4
1318	2	0	2	0	0	2
1319	3	1	2	2	0	4
1320	0	2	2	0	0	2
1321	2	2	2	2	2	2
1322	1	5	4	2	3	3
1323	2	0	2	0	0	2
1324	1	1	2	0	0	2
1325	3	3	4	2	2	4
1326	0	2	2	0	0	2
1327	0	2	0	2	2	0
1328	2	2	3	1	1	3
1329	3	1	2	2	0	4
1330	0	4	2	2	2	2
1331	2	2	2	2	0	4
1332	3	1	2	2	0	4
1333	0	4	2	2	2	2
1334	0	4	4	0	3	1
1335	1	1	2	0	0	2
1336	2	0	0	2	1	1
1337	2	0	0	2	0	2
1338	0	2	1	1	1	1
1339	0	2	2	0	2	0
1340	2	0	0	2	1	1
1341	0	2	2	0	0	2
1342	3	3	2	4	5	1
1343	0	2	2	0	0	2
1344	2	2	0	4	2	2
1345	0	2	1	1	2	0
1346	10	0	0	10	10	0
1347	4	2	4	2	2	4
1348	2	0	0	2	0	2
1349	2	0	1	1	0	2
1350	2	0	0	2	0	2
1351	8	2	4	6	3	7
1352	0	2	0	2	2	0
1353	0	2	1	1	2	0
1354	0	2	0	2	2	0
1355	0	2	0	2	2	0
1356	0	2	2	0	0	2
1357	2	0	0	2	0	2
1358	10	0	1	9	2	8
1359	2	0	0	2	1	1
1360	0	2	0	2	2	0
1361	2	2	0	4	2	2
1362	0	2	0	2	2	0
1363	0	2	0	2	2	0
1364	2	0	0	2	0	2
1365	0	2	0	2	2	0
1366	2	0	1	1	0	2
1367	2	2	0	4	2	2
1368	0	4	3	1	2	2
1369	1	3	2	2	2	2
1370	0	2	2	0	0	2
1371	2	0	0	2	1	1
1372	1	1	0	2	2	0
1373	1	3	2	2	4	0
1374	2	2	2	2	0	4
1375	2	2	0	4	2	2
1376	0	2	2	0	0	2
1377	2	2	2	2	0	4
1378	1	1	0	2	2	0
1379	2	2	0	4	3	1
1380	0	2	1	1	2	0
1381	0	2	2	0	0	2
1382	0	2	2	0	2	0
1383	2	0	0	2	0	2
1384	2	0	0	2	1	1
1385	2	2	3	1	0	4
1386	0	2	2	0	1	1
1387	2	0	0	2	0	2
1388	0	2	2	0	0	2
1389	1	1	0	2	2	0
1390	0	2	1	1	2	0
1391	2	0	0	2	0	2
1392	2	2	0	4	2	2
1393	0	4	2	2	4	0
1394	0	2	0	2	2	0
1395	0	2	0	2	2	0
1396	2	2	3	1	0	4
1397	0	2	0	2	2	0
1398	0	4	2	2	2	2
1399	0	2	2	0	0	2
1400	5	5	6	4	5	5
1401	2	2	0	4	2	2
1402	2	2	2	2	2	2
1403	2	2	2	2	0	4
1404	0	2	0	2	2	0
1405	2	2	0	4	2	2
1406	0	2	2	0	1	1
1407	2	0	0	2	0	2
1408	2	2	1	3	3	1
1409	1	3	2	2	3	1
1410	2	0	0	2	0	2
1411	2	0	1	1	0	2
1412	2	0	0	2	0	2
1413	2	2	0	4	2	2
1414	0	2	2	0	2	0
1415	0	2	0	2	2	0
1416	8	2	5	5	0	10
1417	0	2	2	0	0	2
1418	2	0	0	2	0	2
1419	2	2	0	4	2	2
1420	0	2	2	0	0	2
1421	0	2	2	0	0	2
1422	2	0	0	2	0	2
1423	0	2	2	0	0	2
1424	0	2	2	0	2	0
1425	0	2	1	1	2	0
1426	0	2	2	0	0	2
1427	0	2	0	2	2	0
1428	2	0	0	2	0	2
1429	3	1	2	2	1	3
1430	2	0	2	0	0	2
1431	2	0	0	2	0	2
1432	0	2	2	0	0	2
1433	3	5	4	4	5	3
1434	0	4	2	2	2	2
1435	2	2	0	4	2	2
1436	2	0	0	2	2	0
1437	1	1	0	2	2	0
1438	0	2	2	0	2	0
1439	2	0	0	2	0	2
1440	0	2	2	0	0	2
1441	2	0	0	2	1	1
1442	2	2	3	1	1	3
1443	0	2	2	0	0	2
1444	2	2	3	1	2	2
1445	2	2	3	1	2	2
1446	1	1	0	2	2	0
1447	2	2	3	1	2	2
1448	3	1	0	4	2	2
1449	2	2	2	2	2	2
1450	0	2	2	0	0	2
1451	1	3	2	2	2	2
1452	1	3	2	2	3	1
1453	0	4	2	2	2	2
1454	2	0	0	2	0	2
1455	2	0	0	2	0	2
1456	2	0	1	1	0	2
1457	0	2	2	0	2	0
1458	0	2	2	0	1	1
1459	2	0	1	1	0	2
1460	1	1	2	0	0	2
1461	2	0	2	0	0	2
1462	0	2	2	0	0	2
1463	0	2	1	1	2	0
1464	4	0	3	1	0	4
1465	2	0	0	2	0	2
1466	2	0	0	2	0	2
1467	0	2	0	2	2	0
1468	2	2	0	4	2	2
1469	6	4	7	3	3	7
1470	2	2	2	2	0	4
1471	1	3	4	0	1	3
1472	0	2	0	2	2	0
1473	0	2	2	0	0	2
1474	0	2	2	0	0	2
1475	0	2	1	1	2	0
1476	2	2	0	4	2	2
1477	2	0	2	0	0	2
1478	0	2	0	2	2	0
1479	2	2	2	2	0	4
1480	2	0	0	2	0	2
1481	0	2	0	2	2	0
1482	2	2	0	4	2	2
1483	2	0	1	1	0	2
1484	2	4	2	4	2	4
1485	2	0	0	2	1	1
1486	2	2	0	4	2	2
1487	2	2	2	2	2	2
1488	0	4	3	1	4	0
1489	3	1	2	2	0	4
1490	2	0	0	2	2	0
1491	2	0	0	2	2	0
1492	2	2	3	1	0	4
1493	0	2	2	0	0	2
1494	0	2	2	0	0	2
1495	2	0	0	2	0	2
1496	2	2	2	2	2	2
1497	0	2	1	1	2	0
1498	0	4	2	2	3	1
1499	2	2	2	2	0	4
1500	0	2	1	1	2	0
1501	2	2	0	4	3	1
1502	2	0	2	0	0	2
1503	3	1	0	4	2	2
1504	2	2	2	2	0	4
1505	2	0	0	2	0	2
1506	0	2	2	0	0	2
1507	2	0	0	2	0	2
1508	0	4	3	1	2	2
1509	2	2	0	4	2	2
1510	0	2	0	2	2	0
1511	0	2	2	0	2	0
1512	2	0	0	2	0	2
1513	2	0	2	0	0	2
1514	2	2	2	2	4	0
1515	3	1	3	1	0	4
1516	2	0	0	2	0	2
1517	0	2	2	0	0	2
1518	0	2	1	1	2	0
1519	0	2	2	0	0	2
1520	3	1	0	4	2	2
1521	0	2	2	0	0	2
1522	0	2	2	0	2	0
1523	0	2	0	2	2	0
1524	2	0	2	0	0	2
1525	0	2	0	2	2	0
1526	2	0	0	2	0	2
1527	0	2	2	0	0	2
1528	0	4	2	2	2	2
1529	1	1	2	0	0	2
1530	1	3	3	1	2	2
1531	0	2	2	0	0	2
1532	0	2	2	0	0	2
1533	3	1	0	4	2	2
1534	3	1	2	2	0	4
1535	2	2	3	1	0	4
1536	0	4	2	2	2	2
1537	2	2	2	2	0	4
1538	2	2	0	4	2	2
1539	0	4	2	2	2	2
1540	2	2	2	2	0	4
1541	1	1	2	0	0	2
1542	2	0	1	1	0	2
1543	2	4	3	3	2	4
1544	0	4	2	2	3	1
1545	0	2	0	2	2	0
1546	4	0	2	2	2	2
1547	2	2	2	2	0	4
1548	2	4	2	4	2	4
1549	0	2	2	0	0	2
1550	2	0	1	1	0	2
1551	0	2	0	2	2	0
1552	1	3	3	1	2	2
1553	0	2	2	0	0	2
1554	2	0	0	2	1	1
1555	0	4	2	2	2	2
1556	2	2	0	4	2	2
1557	3	1	2	2	0	4
1558	0	2	0	2	2	0
1559	2	2	2	2	0	4
1560	0	2	2	0	0	2
1561	2	2	0	4	4	0
1562	0	2	2	0	2	0
1563	0	2	0	2	2	0
1564	0	2	2	0	1	1
1565	0	4	3	1	2	2
1566	3	3	2	4	2	4
1567	0	2	2	0	2	0
1568	2	2	0	4	3	1
1569	2	0	0	2	1	1
1570	0	2	0	2	2	0
1571	2	2	4	0	0	4
1572	6	4	7	3	8	2
1573	2	0	2	0	0	2
1574	2	2	1	3	2	2
1575	2	0	2	0	0	2
1576	0	2	2	0	0	2
1577	2	0	1	1	0	2
1578	0	2	2	0	1	1
1579	2	2	0	4	2	2
1580	0	2	0	2	2	0
1581	2	2	0	4	2	2
1582	3	7	7	3	9	1
1583	0	4	2	2	3	1
1584	2	0	0	2	0	2
1585	2	0	0	2	0	2
1586	0	2	2	0	1	1
1587	0	4	2	2	2	2
1588	2	2	0	4	2	2
1589	5	5	5	5	9	1
1590	1	1	2	0	2	0
1591	0	2	1	1	2	0
1592	4	0	1	3	3	1
1593	2	2	3	1	0	4
1594	1	1	2	0	0	2
1595	2	0	2	0	0	2
1596	0	4	3	1	2	2
1597	0	2	2	0	0	2
1598	0	2	2	0	2	0
1599	0	4	2	2	2	2
1600	0	2	0	2	2	0
1601	0	2	0	2	2	0
1602	2	2	2	2	0	4
1603	2	0	0	2	0	2
1604	3	1	2	2	0	4
1605	2	4	3	3	2	4
1606	2	0	2	0	0	2
1607	0	4	2	2	2	2
1608	0	2	0	2	2	0
1609	2	2	0	4	3	1
1610	4	0	2	2	2	2
1611	0	4	2	2	3	1
1612	2	0	0	2	2	0
1613	2	0	0	2	2	0
1614	0	2	2	0	1	1
1615	0	2	2	0	0	2
1616	2	0	0	2	1	1
1617	0	2	0	2	2	0
1618	2	0	0	2	1	1
1619	0	2	2	0	0	2
1620	1	3	1	3	4	0
1621	2	2	0	4	2	2
1622	0	4	2	2	2	2
1623	2	2	2	2	1	3
1624	0	2	1	1	2	0
1625	2	0	1	1	0	2
1626	0	2	2	0	0	2
1627	2	0	0	2	0	2
1628	4	2	3	3	2	4
1629	1	3	2	2	3	1
1630	2	0	0	2	1	1
1631	0	2	2	0	0	2
1632	0	2	2	0	1	1
1633	2	2	0	4	3	1
1634	2	0	0	2	0	2
1635	2	0	0	2	1	1
1636	3	1	2	2	0	4
1637	4	0	0	4	2	2
1638	1	1	0	2	2	0
1639	0	2	2	0	1	1
1640	0	2	2	0	0	2
1641	1	1	2	0	0	2
1642	0	2	2	0	0	2
1643	0	4	2	2	2	2
1644	2	0	0	2	0	2
1645	2	2	0	4	2	2
1646	2	0	1	1	0	2
1647	2	0	0	2	0	2
1648	0	4	2	2	2	2
1649	2	0	2	0	0	2
1650	2	0	0	2	1	1
1651	0	2	2	0	1	1
1652	0	4	2	2	2	2
1653	2	0	0	2	0	2
1654	0	2	0	2	2	0
1655	0	2	2	0	0	2
1656	2	0	0	2	0	2
1657	2	2	1	3	3	1
1658	3	1	0	4	2	2
1659	2	2	0	4	3	1
1660	2	0	0	2	0	2
1661	2	0	0	2	2	0
1662	0	2	0	2	2	0
1663	2	0	0	2	0	2
1664	2	2	0	4	3	1
1665	0	2	2	0	1	1
1666	2	0	0	2	0	2
1667	2	0	0	2	0	2
1668	1	1	2	0	0	2
1669	2	2	0	4	2	2
1670	1	1	2	0	0	2
1671	2	0	1	1	0	2
1672	2	2	2	2	0	4
1673	3	1	2	2	2	2
1674	2	0	0	2	0	2
1675	2	2	1	3	3	1
1676	1	1	2	0	2	0
1677	0	2	1	1	2	0
1678	2	2	0	4	2	2
1679	2	2	0	4	2	2
1680	0	4	3	1	3	1
1681	0	2	0	2	2	0
1682	0	2	0	2	2	0
1683	2	0	1	1	0	2
1684	0	2	2	0	0	2
1685	1	1	2	0	0	2
1686	0	4	2	2	3	1
1687	0	2	2	0	0	2
1688	0	2	2	0	0	2
1689	0	4	3	1	1	3
1690	0	2	0	2	2	0
1691	0	2	2	0	2	0
1692	2	0	0	2	0	2
1693	2	0	0	2	2	0
1694	0	2	2	0	2	0
1695	2	0	0	2	0	2
1696	2	2	2	2	2	2
1697	3	1	3	1	0	4
1698	2	2	2	2	3	1
1699	2	0	0	2	0	2
1700	2	0	0	2	0	2
1701	2	0	0	2	0	2
1702	2	4	2	4	2	4
1703	1	1	0	2	2	0
1704	0	2	2	0	0	2
1705	2	0	2	0	0	2
1706	2	4	2	4	2	4
1707	1	1	0	2	2	0
1708	2	2	3	1	0	4
1709	2	4	2	4	3	3
1710	2	0	0	2	0	2
1711	2	0	0	2	0	2
1712	2	2	0	4	2	2
1713	0	2	0	2	2	0
1714	4	0	1	3	1	3
1715	3	1	0	4	4	0
1716	0	2	0	2	2	0
1717	0	2	0	2	2	0
1718	2	2	1	3	4	0
1719	0	2	2	0	0	2
1720	0	2	0	2	2	0
1721	0	4	2	2	3	1
1722	4	2	2	4	2	4
1723	1	1	0	2	2	0
1724	2	4	3	3	2	4
1725	2	2	2	2	0	4
1726	2	2	2	2	0	4
1727	2	4	2	4	2	4
1728	4	2	3	3	2	4
1729	2	2	0	4	2	2
1730	2	2	3	1	1	3
1731	2	2	3	1	0	4
1732	0	4	3	1	2	2
1733	0	2	2	0	0	2
1734	2	0	0	2	0	2
1735	2	0	0	2	2	0
1736	0	4	2	2	2	2
1737	0	2	0	2	2	0
1738	2	4	2	4	2	4
1739	2	0	1	1	0	2
1740	2	0	0	2	2	0
1741	2	2	2	2	0	4
1742	2	2	2	2	4	0
1743	2	2	3	1	0	4
1744	0	2	1	1	2	0
1745	0	2	0	2	2	0
1746	0	4	2	2	2	2
1747	2	0	0	2	0	2
1748	0	4	2	2	2	2
1749	0	2	2	0	0	2
1750	0	2	0	2	2	0
1751	0	2	0	2	2	0
1752	0	4	2	2	2	2
1753	2	0	0	2	0	2
1754	0	2	2	0	0	2
1755	2	8	10	0	4	6
1756	2	0	0	2	1	1
1757	1	1	0	2	2	0
1758	3	1	2	2	0	4
1759	4	0	0	4	2	2
1760	2	0	0	2	0	2
1761	2	0	0	2	0	2
1762	1	3	2	2	2	2
1763	0	2	2	0	1	1
1764	2	4	3	3	4	2
1765	2	2	2	2	0	4
1766	2	4	2	4	2	4
1767	1	1	0	2	2	0
1768	2	2	0	4	2	2
1769	0	2	0	2	2	0
1770	1	1	2	0	0	2
1771	2	0	0	2	1	1
1772	2	0	0	2	0	2
1773	0	4	4	0	4	0
1774	3	1	2	2	2	2
1775	2	2	0	4	2	2
1776	1	1	2	0	1	1
1777	2	0	0	2	0	2
1778	2	2	0	4	3	1
1779	2	0	0	2	0	2
1780	2	0	0	2	0	2
1781	0	2	0	2	2	0
1782	2	2	2	2	0	4
1783	2	2	0	4	2	2
1784	2	4	3	3	3	3
1785	0	4	2	2	3	1
1786	2	4	2	4	2	4
1787	0	2	0	2	2	0
1788	2	2	2	2	3	1
1789	0	4	2	2	2	2
1790	1	9	5	5	7	3
1791	3	1	2	2	0	4
1792	0	2	0	2	2	0
1793	0	2	0	2	2	0
1794	0	2	2	0	2	0
1795	0	2	0	2	2	0
1796	2	0	0	2	2	0
1797	2	2	0	4	2	2
1798	2	2	1	3	3	1
1799	3	3	1	5	4	2
1800	0	2	2	0	2	0
1801	2	2	2	2	4	0
1802	0	2	2	0	0	2
1803	0	2	2	0	0	2
1804	1	1	2	0	0	2
1805	2	2	2	2	0	4
1806	1	1	0	2	2	0
1807	2	0	0	2	2	0
1808	2	2	2	2	1	3
1809	0	2	2	0	0	2
1810	2	2	4	0	0	4
1811	0	2	2	0	0	2
1812	0	2	2	0	0	2
1813	2	2	0	4	3	1
1814	0	2	1	1	2	0
1815	0	4	2	2	4	0
1816	2	2	0	4	3	1
1817	0	2	2	0	0	2
1818	0	2	0	2	2	0
1819	2	2	1	3	2	2
1820	1	3	2	2	3	1
1821	0	4	3	1	3	1
1822	2	0	0	2	2	0
1823	0	2	0	2	2	0
1824	0	2	2	0	2	0
1825	3	1	2	2	0	4
1826	2	0	1	1	0	2
1827	0	4	2	2	4	0
1828	2	2	2	2	2	2
1829	2	0	0	2	0	2
1830	0	2	2	0	0	2
1831	3	1	2	2	1	3
1832	2	2	2	2	0	4
1833	0	2	2	0	2	0
1834	0	2	0	2	2	0
1835	0	2	2	0	0	2
1836	0	2	2	0	0	2
1837	0	2	2	0	0	2
1838	2	0	0	2	2	0
1839	9	1	6	4	2	8
1840	2	0	1	1	0	2
1841	0	2	2	0	0	2
1842	2	0	0	2	2	0
1843	2	2	2	2	0	4
1844	3	3	3	3	2	4
1845	2	0	0	2	1	1
1846	0	2	2	0	0	2
1847	0	2	0	2	2	0
1848	0	4	3	1	2	2
1849	2	4	4	2	2	4
1850	0	4	2	2	4	0
1851	2	0	2	0	0	2
1852	0	2	2	0	0	2
1853	0	4	3	1	2	2
1854	2	0	0	2	0	2
1855	2	0	0	2	0	2
1856	2	2	0	4	2	2
1857	3	1	0	4	2	2
1858	6	4	10	0	2	8
1859	1	3	3	1	2	2
1860	2	2	0	4	3	1
1861	2	0	2	0	0	2
1862	2	0	1	1	0	2
1863	3	1	2	2	0	4
1864	3	1	2	2	2	2
1865	2	2	3	1	2	2
1866	0	4	2	2	3	1
1867	2	0	2	0	0	2
1868	2	0	0	2	2	0
1869	2	2	2	2	0	4
1870	2	4	2	4	2	4
1871	1	1	1	1	2	0
1872	4	2	2	4	3	3
1873	1	1	2	0	0	2
1874	0	2	2	0	0	2
1875	2	0	0	2	0	2
1876	3	1	0	4	3	1
1877	2	2	1	3	2	2
1878	2	2	2	2	0	4
1879	0	2	0	2	2	0
1880	0	2	2	0	0	2
1881	2	0	0	2	0	2
1882	1	1	2	0	0	2
1883	2	2	2	2	0	4
1884	3	1	2	2	0	4
1885	3	3	2	4	2	4
1886	0	2	2	0	0	2
1887	2	4	2	4	2	4
1888	2	2	2	2	0	4
1889	2	2	1	3	3	1
1890	0	2	2	0	0	2
1891	2	0	0	2	1	1
1892	0	2	0	2	2	0
1893	2	0	0	2	0	2
1894	0	2	2	0	0	2
1895	0	2	1	1	2	0
1896	1	3	3	1	0	4
1897	2	0	2	0	0	2
1898	2	0	0	2	2	0
1899	2	2	2	2	2	2
1900	0	2	0	2	2	0
1901	0	2	0	2	2	0
1902	3	1	1	3	2	2
1903	0	4	2	2	3	1
1904	0	2	2	0	0	2
1905	0	4	2	2	2	2
1906	1	1	0	2	2	0
1907	2	2	0	4	2	2
1908	0	2	2	0	0	2
1909	0	2	2	0	2	0
1910	0	2	0	2	2	0
1911	2	2	2	2	0	4
1912	1	1	0	2	2	0
1913	0	4	2	2	2	2
1914	2	0	0	2	1	1
1915	3	1	2	2	0	4
1916	0	4	2	2	2	2
1917	2	0	0	2	0	2
1918	2	0	0	2	1	1
1919	2	0	0	2	0	2
1920	2	2	2	2	2	2
1921	2	0	0	2	1	1
1922	2	2	0	4	4	0
1923	2	0	0	2	0	2
1924	2	2	2	2	2	2
1925	2	0	0	2	0	2
1926	0	4	2	2	4	0
1927	1	3	2	2	3	1
1928	1	1	2	0	0	2
1929	0	2	0	2	2	0
1930	2	2	2	2	0	4
1931	2	0	0	2	2	0
1932	3	1	3	1	0	4
