2768	3	7.656539	0.881932	3.407997	-2.008180	2.759818	6.076045	8.141692	-7.554837	7.656615	-2.240963	3.407997	4.051705
2777	3	1.941403	2.397514	3.988067	-0.812173	2.001247	-2.889622	3.981022	5.889941	-3.160740	5.788191	4.013290	-4.890279
2784	3	4.336444	-3.880575	3.820640	4.003540	1.102322	6.329122	7.775741	-6.193347	4.208471	1.003310	4.221333	-2.121745
2811	3	6.346373	-0.986526	2.339027	0.856376	6.561278	-7.319315	2.337535	6.356865	1.739438	4.642844	6.751381	-1.214498
2819	3	6.162967	1.779193	2.534628	-0.684511	0.732892	7.745709	6.360672	-6.439146	6.167824	-3.097393	2.527170	5.433006
2820	3	5.395591	-4.849968	5.228105	7.386096	5.395289	0.131770	5.228706	1.827961	1.235510	3.305630	9.010100	-2.694628
2847	3	3.253576	0.579190	3.066828	-1.005177	3.253597	-2.877312	3.066806	5.016946	-0.250245	5.481276	7.148415	-7.458756
2857	3	5.185671	-4.151289	2.192728	5.550472	2.445734	6.152207	8.415527	-2.124603	2.445927	5.943877	8.415515	2.052496
2871	3	2.009794	-3.269995	1.403541	5.642271	1.617779	1.679868	1.553282	-0.989147	-2.604941	5.903260	2.145296	-6.892299
2873	3	5.599777	-1.296696	2.220319	8.067165	2.387905	8.118901	3.914413	-4.670676	2.387906	8.117159	3.914413	1.747742
2905	3	5.226614	1.832717	1.946800	-0.071096	1.837075	7.562335	5.824730	-4.283816	5.235075	-4.665746	1.933972	6.507189
2912	3	6.020341	-6.726464	3.237323	7.339835	6.020335	-0.786164	3.237330	-1.070156	1.245383	5.422129	6.485408	-1.864712
2922	3	4.867600	1.198774	2.333555	-0.187543	4.869010	-1.974146	2.331902	6.472904	0.151022	4.721655	7.844070	-3.128566
2924	3	5.568945	-1.358805	3.916138	-0.288377	1.698701	4.943062	8.404768	-1.901065	5.569054	-5.993785	3.915914	4.637895
2928	3	5.995569	-0.396694	4.618148	1.018599	1.341755	6.169512	9.421632	-1.870440	5.995570	-3.437953	4.618147	4.934448
2941	3	0.440087	6.249304	6.763118	-4.948206	4.635286	-3.680423	5.369090	6.559844	0.444773	6.238717	6.762668	1.385804
2945	3	4.440818	-2.991002	2.101333	7.662076	2.856329	4.962231	5.561874	-2.197625	4.376843	3.062260	2.392620	-2.197154
2977	3	-0.531459	6.764252	5.760570	-5.317199	3.998210	0.537644	4.753394	-1.331607	3.998252	-4.833078	4.753310	5.467582
2978	3	-2.069905	8.236715	4.480621	-3.667419	2.658482	1.301122	3.859367	7.211516	-2.069813	8.060822	4.480621	2.538962
3015	3	1.984553	6.740306	5.769242	-3.720722	1.984612	6.733185	5.769238	2.829149	3.678125	0.352844	3.358392	7.389874
3021	3	6.111118	1.871842	0.931735	0.852317	6.112841	-1.543580	0.931732	6.517109	-0.085572	5.608194	6.677859	-1.188292
3025	3	3.817353	1.643292	3.177339	0.452489	3.817492	-4.643181	3.177090	7.615044	0.408713	6.068489	6.824379	-3.852448
3031	3	1.405994	5.255933	6.557475	-1.909152	4.044908	-4.059913	5.116186	5.029382	4.029055	2.097566	5.131689	-0.271415
3050	3	4.937249	-3.706385	4.367471	9.137529	0.192184	8.351514	6.347772	-1.027915	0.192208	8.257176	6.347772	2.804104
3058	3	4.099751	-2.024679	2.680545	6.945488	3.160416	5.220201	4.304899	1.638269	3.160148	5.221241	4.305658	-3.715700
3059	3	3.157566	-1.516985	6.381937	7.593625	-2.444696	8.496015	6.590501	-3.032143	2.759087	2.984500	6.517943	-0.663514
3061	3	4.703861	-3.021266	2.922328	5.954548	4.703822	1.162005	2.922468	-0.485347	1.998816	5.237277	7.811372	-0.516868
3062	3	0.476763	6.398730	5.681546	-5.285163	4.364482	2.176003	4.859147	0.119179	4.856012	-3.661043	4.736813	6.810601
3085	3	2.195364	1.978045	5.803455	7.758583	-1.074021	5.815693	6.358751	2.082680	-1.074030	6.673965	6.358752	-4.738062
3092	3	3.963894	-0.969545	3.258230	-0.340780	3.963894	-3.973010	3.258230	5.625889	0.447523	5.035218	6.996377	-5.191951
3101	3	0.313670	6.151104	8.355773	-3.666972	4.608656	-3.027969	4.171156	5.050966	4.601147	0.392265	4.187481	0.376696
3108	3	1.666973	6.415647	4.765001	-3.766572	1.668924	2.928808	4.757674	7.519258	2.153487	0.595011	3.014183	7.783252
3112	3	4.729542	-3.524288	4.219565	7.154718	4.729418	0.427690	4.219742	0.893782	2.254080	4.789889	6.247841	-1.999043
3115	3	3.181181	5.762970	5.254940	-5.863828	5.230601	0.674740	3.141403	-5.651240	5.231400	-5.442816	3.140194	6.023015
3120	3	0.332853	6.981151	7.044064	-2.507804	4.253056	2.588541	5.672618	-0.290860	4.288659	-3.666199	5.563875	6.961413
3141	3	0.396742	6.272721	8.206296	-3.894195	0.396789	2.423454	8.206296	6.282322	5.058616	-2.418848	4.268893	6.418637
3156	3	5.345267	1.771768	1.835835	0.583461	3.580371	6.481087	7.003526	-5.921715	5.538822	-3.518786	1.480574	5.898588
3163	3	6.273423	-3.129139	4.312050	7.888624	1.147098	6.548617	6.608965	-3.252824	1.147098	6.196706	6.608965	3.343281
3176	3	4.441657	1.756770	1.001588	-4.315390	4.441824	-2.317106	1.001340	5.837733	-0.017300	6.828747	7.036357	-5.023132
3185	3	6.169248	-4.665308	5.905526	6.058266	0.960827	7.537287	7.667170	0.863633	0.960827	7.544518	7.667170	-5.775237
3214	3	4.738899	0.890644	0.189720	-2.257726	0.767555	6.768479	5.685653	-7.620966	4.738960	-4.878680	0.189561	3.722047
3251	3	2.232480	8.346780	8.546393	-1.954532	8.230359	-1.103921	4.876097	4.883312	8.225374	2.345720	4.880033	-1.082538
3254	3	6.232821	0.981540	4.830851	-0.140286	6.243964	-4.901221	4.822821	6.014277	2.685428	6.099501	6.931082	-6.463884
3258	3	-1.133903	6.766052	5.217770	-1.348265	3.880330	-1.808977	2.980631	7.646641	3.844668	0.989193	3.024763	1.846579
3289	3	0.452953	1.781975	6.867559	7.015212	5.288606	-1.693117	1.442911	7.266645	-0.061829	8.140737	6.869250	-2.168725
3295	3	-0.778595	6.566976	8.125080	-2.367495	4.856313	0.172644	4.613347	0.324910	4.897234	-6.115896	4.566352	7.016521
3298	3	3.421846	-5.419717	0.974639	6.854911	-2.452414	6.610492	2.136634	-3.048768	3.377920	1.234506	0.998375	1.638174
3326	3	2.227766	5.267589	7.157158	-2.764823	4.850040	-2.656273	4.462718	5.404266	4.682109	2.300521	4.717150	-2.204184
3334	3	4.279597	-3.058035	2.806855	5.407563	-0.902385	4.962161	4.327326	-6.156730	4.279350	0.286141	2.807470	-0.894468
3346	3	6.519326	0.676557	2.264358	-0.407700	4.261730	5.071623	2.266810	-6.111617	6.551081	-3.490246	2.264357	6.054818
3355	3	3.532346	1.555263	3.811565	-0.313271	0.716098	5.650105	8.877944	-6.426090	3.540854	-2.775504	3.801028	6.210706
3363	3	4.136301	-1.651314	3.447160	-0.349908	-1.304613	4.577273	5.059164	-4.364314	4.136339	-1.672103	3.447087	5.793928
3410	3	3.255825	5.516809	4.751804	-5.399537	5.082336	-4.246090	3.437012	6.898745	4.950265	1.475215	3.540366	1.168008
3412	3	-0.535587	6.696607	6.473340	-3.964826	6.039792	-5.440704	5.652312	6.473986	6.039781	0.827590	5.652312	1.879275
3415	3	0.527714	7.549597	7.498060	-7.358316	5.005333	-3.354372	5.476571	4.873498	4.946394	2.551529	5.511467	-5.279814
3420	3	0.825378	4.761977	4.775827	-4.479949	5.548931	-0.642197	2.969874	-0.425632	5.586067	-5.389960	2.948045	6.954877
3442	3	0.468865	5.621729	5.526072	-4.481653	0.469153	2.141720	5.526072	7.710339	4.084504	-3.081776	3.361158	7.715640
3461	3	-0.894715	6.887237	5.773176	-5.186399	2.376605	0.698218	5.322402	6.503830	-0.894631	6.887124	5.773175	1.392059
3462	3	0.666169	-0.451596	3.730660	6.968126	-4.011705	5.088679	3.952317	2.663008	-4.011717	5.102255	3.952317	-2.301968
3496	3	3.834265	1.188355	4.356511	-2.015617	3.836996	-0.905886	4.349109	6.727187	2.226039	3.574298	6.253980	-5.475230
3511	3	6.677973	-2.814463	4.270283	7.756648	2.418513	7.536735	7.756389	2.670587	2.390804	7.753109	7.757092	-3.316407
3514	3	1.870385	0.439845	3.410680	4.949515	-2.169607	6.054995	4.094526	2.606591	-2.210472	6.176348	4.096454	-3.798497
3544	3	3.845078	-2.144250	3.661368	6.587608	3.532503	2.495140	4.138795	-0.724812	0.859121	8.924146	6.272070	-4.365328
3566	3	0.120392	7.437314	7.106685	1.773991	4.335433	-2.876280	5.365587	7.012784	0.084286	7.629394	7.111709	-3.209140
3573	3	3.958678	0.649898	5.850311	8.546945	-0.803217	8.242322	6.443602	-1.883701	-0.794096	4.546367	6.443601	6.670014
3575	3	0.931576	8.674807	8.393089	2.389475	6.302842	2.843275	5.636715	8.216803	0.930842	9.163905	8.394140	-1.878787
3597	3	-1.321304	7.896469	3.761748	2.837468	2.868642	-2.115090	2.751867	6.553155	-1.321309	7.922821	3.761748	-3.226843
3615	3	4.529073	0.551469	5.536742	6.603942	3.907449	1.699229	7.056117	5.989416	3.867303	2.671511	7.105003	-1.240470
3624	3	7.118538	0.524928	2.527471	-1.752496	3.339526	6.561945	4.700810	-5.085863	7.119479	-0.242941	2.527076	4.132108
3640	3	-0.829346	5.090927	6.107326	-5.005411	3.693304	-0.650300	4.266359	-4.280765	3.693950	-3.248547	4.264130	6.230822
3682	3	-0.663934	4.429940	5.273376	-3.934897	4.133760	-0.446774	4.084586	0.498274	4.215188	-6.162578	3.867699	6.200301
3695	3	4.557459	3.352785	3.436152	-2.021826	2.338317	6.656948	6.520552	-4.757330	4.598079	0.987502	3.270796	6.415745
3696	3	5.517539	-4.493003	1.634128	6.781423	5.513009	1.691563	1.641205	-0.342773	2.401241	5.584786	4.657241	-4.488938
3723	3	0.179648	7.065883	7.552349	-1.976931	6.368486	-1.255448	4.496650	4.024624	6.137504	0.608816	4.679275	-1.303355
3726	3	1.322540	7.160479	6.358414	-5.726372	5.259183	1.213334	4.729434	-0.829092	5.259343	-1.497247	4.729323	5.565034
3733	3	3.375788	1.873320	3.489096	-1.206305	0.931506	4.623563	6.897898	-6.575180	3.461513	-1.653356	3.141032	4.660990
3736	3	2.471265	7.230391	6.929576	-3.077526	2.471282	7.183865	6.929576	3.017190	4.284364	2.486384	4.397564	6.364590
3750	3	3.048337	-4.356874	6.620516	8.458098	-1.975524	4.870174	9.173300	-2.420844	3.048010	1.042290	6.621250	0.632317
3765	3	3.187330	0.095895	1.029337	-3.948656	3.211394	-3.833985	0.998932	7.749446	1.414887	4.008811	4.735557	-4.034668
3805	3	-0.245125	8.561033	3.403612	-4.548151	4.757447	2.202638	1.219476	1.237586	4.758550	-2.277305	1.218630	6.627234
3847	3	4.978296	-6.667788	2.582377	5.980061	0.811872	4.814428	6.341823	-1.186794	4.978214	-0.636172	2.582619	0.172756
3849	3	4.298061	1.035271	4.045781	-4.586723	0.440746	5.754308	4.984224	-4.610669	4.304222	-3.477768	4.042752	6.623312
3854	3	6.533326	3.352612	3.673837	-2.307944	7.289885	-3.647395	3.673837	7.127491	3.642178	5.044196	3.678125	-3.957456
3864	3	5.446026	-4.630788	5.972000	7.283814	-0.707058	6.122084	7.913325	-4.656062	5.421220	0.537629	5.972184	-2.525593
3873	3	6.663916	-3.789644	4.766774	6.255661	1.374107	4.279474	5.683958	-1.230916	5.287084	2.285758	4.980402	1.418158
3877	3	4.307806	0.527177	5.312144	-0.379531	4.308028	-6.063913	5.311465	5.791748	0.735796	5.982841	8.189156	-5.386098
3892	3	2.513144	6.875736	6.376766	-4.181453	7.540551	-2.794145	3.191933	5.684063	7.028529	3.416734	3.404554	-4.013802
3913	3	4.819699	0.150704	2.164743	7.995222	-0.720625	6.650367	7.591945	2.224496	-0.720631	6.654273	7.591945	-4.117026
3927	3	5.206188	0.430107	5.828385	2.228540	5.207114	-5.560182	5.827811	7.785079	1.703610	4.819866	7.119220	-3.759611
3929	3	-0.086392	7.123009	5.282712	-2.264113	4.725268	-1.109135	1.406962	6.870917	-0.086392	7.119653	5.282712	2.486705
3939	3	5.274150	-2.150614	3.675270	7.317220	5.062024	1.698017	3.830231	1.304993	0.727501	5.516714	5.915567	-0.968184
3949	3	0.462329	6.637696	6.441460	-3.473598	5.527617	1.843812	4.700074	1.058999	5.537493	-0.236760	4.694315	7.311577
3956	3	-1.388983	7.132213	6.921389	-5.373378	4.084533	-2.484205	5.953138	1.317612	4.084534	-2.581096	5.953137	6.670970
3962	3	0.669594	6.415893	7.839821	-7.105711	5.157231	1.040764	5.253648	-0.966866	5.157344	-4.060718	5.253567	5.163639
4004	3	5.868881	-2.053327	4.436459	-0.919009	1.450158	3.829644	5.042980	-7.312443	5.868901	-3.438807	4.436459	3.978072
4020	3	4.594499	4.167442	5.363017	1.132745	4.607689	0.846169	5.353676	6.695831	7.996552	-1.634636	5.156306	6.997403
4028	3	0.593151	5.964637	7.245571	-6.348349	4.375028	2.801076	5.661430	-2.132465	4.412273	-0.374593	5.617291	5.699353
4037	3	-0.880395	6.621714	6.247952	-3.541676	1.426973	3.748169	6.247823	6.856512	3.779648	-0.088428	5.859977	7.697132
4040	3	5.766967	-4.475640	5.658813	7.192350	1.331869	5.662832	6.935561	-4.867619	1.339996	5.618916	6.935066	1.527609
4044	3	2.157041	5.736023	8.583926	-2.836565	5.544349	2.773547	2.864753	-1.282872	6.127861	-1.751066	2.742389	5.010585
4087	3	4.985465	0.793929	4.033271	0.798411	4.986053	-4.033418	4.032375	4.898435	2.301634	4.385229	6.818154	-1.219252
4140	3	-0.414767	7.275848	7.236680	-5.742939	4.475949	1.227361	5.741118	-1.064722	4.476184	-3.831105	5.740862	4.458173
4181	3	3.841131	0.144652	3.465085	6.399443	3.597839	5.592803	4.372305	1.060294	3.590011	5.667345	4.400283	-5.287878
4186	3	4.130020	-0.462695	3.684961	7.183521	-0.756622	7.113956	4.704368	0.733768	-0.756643	7.179015	4.704369	-3.873875
4198	3	6.958317	2.406503	3.682263	-0.715596	2.330569	5.690158	7.087342	-4.810182	6.968959	-2.917522	3.682262	6.318668
4234	3	0.757251	6.369449	6.134265	-3.581792	4.249307	3.275974	4.676975	-0.887900	4.357733	-1.533560	4.538437	6.516186
4248	3	4.194098	1.640847	4.871205	1.821446	1.385060	7.004091	6.292525	-1.778733	4.194197	0.437653	4.870938	6.805354
4260	3	-0.525836	0.667044	2.794792	-0.311740	-2.939752	5.678202	2.794792	-6.263640	-0.392462	-0.613152	2.794792	6.166306
4314	3	4.618328	2.269472	4.606637	0.451257	0.534620	6.532776	6.676023	-2.500913	4.650225	-1.418053	4.512607	6.383505
4334	3	-1.317948	7.386386	4.551164	-5.627741	3.229935	0.871504	4.230477	-0.005293	3.246584	-5.436545	4.220840	6.564550
4340	3	-0.353347	2.674684	5.533914	6.400000	-0.473813	7.528963	5.533962	-5.018918	3.711085	-2.510756	4.768014	6.773176
4343	3	-1.069561	6.123369	5.180468	3.884478	-1.397754	6.932081	5.180869	-0.997593	3.432971	1.831635	4.715203	7.136515
4354	3	3.745751	1.222721	3.676713	-0.896386	2.271603	4.433160	6.659717	-3.618108	3.747404	-0.325894	3.674577	4.638956
4372	3	5.200787	-3.311062	4.202478	6.025511	1.377252	6.567370	5.779507	-6.203993	5.174760	2.348411	4.220270	-0.324660
4373	3	5.694932	-1.700861	0.291287	7.211253	2.584972	6.458006	4.775258	-2.686186	2.704924	3.932784	4.639298	5.738343
4375	3	2.141970	0.242436	4.696849	8.598000	1.723958	6.323993	6.124187	3.034104	1.723958	6.569310	6.124187	0.943314
4381	3	4.567211	2.316532	4.017743	1.421749	4.575399	-1.421392	4.009374	7.050015	1.369485	4.538718	6.297968	0.139361
4422	3	-0.340811	6.409403	6.239550	-4.021038	1.328897	2.783668	6.239526	5.510440	4.555493	-1.453931	2.884936	6.374023
4434	3	3.761777	-3.080752	0.789544	7.972799	2.548591	5.229006	4.621098	2.163027	2.509298	5.401659	4.668533	-3.462785
4435	3	0.622297	1.456026	4.863752	1.185800	2.400675	0.322793	-0.087901	6.709053	-0.275634	6.222594	5.845812	-2.415964
4447	3	0.143703	6.561223	7.468467	-3.766871	4.916290	-1.824635	3.690434	5.543594	4.754856	3.663742	4.204118	-2.665774
4455	3	5.140952	0.236320	3.277865	-4.806654	3.194668	6.359558	7.752194	-6.125141	5.158704	-5.721938	3.236087	6.398330
4460	3	0.800744	5.876285	6.205726	-6.874211	3.817710	-1.880121	4.752731	5.558693	3.803630	3.029555	4.786822	-3.839691
4499	3	4.477035	-4.198217	4.799060	1.429119	-0.391345	5.622404	7.303376	-4.728471	4.477035	-5.602469	4.799060	7.387531
4507	3	1.170411	6.924577	6.908234	3.815006	1.170401	7.321024	6.908234	-1.284097	5.032639	-4.113588	4.321556	8.748385
4519	3	4.511548	1.527782	4.284541	-2.024970	4.525499	-0.971039	4.274040	4.357680	0.991353	4.946149	6.332085	-7.367671
4528	3	-0.363090	2.805122	6.067701	5.851520	5.702631	-0.991250	4.048466	7.799220	-0.585821	6.475600	6.078308	-1.276623
4541	3	4.159045	3.034217	2.049010	-1.333794	-0.262308	6.118094	3.677468	-4.497751	4.226134	-2.466681	2.003062	5.553541
4545	3	0.311713	7.700840	7.537228	-3.180020	6.587926	-2.021555	5.073813	8.537509	0.311748	7.316726	7.537228	3.403175
4570	3	3.463003	6.596014	6.175709	0.788858	3.462982	6.603635	6.175727	-5.229633	5.525392	-4.348024	3.453625	6.742995
4596	3	-0.565186	6.691843	6.679588	-2.954216	4.131938	2.042480	4.932491	-1.294558	4.133342	-0.217331	4.928653	6.202984
4648	3	3.307233	1.494486	2.246223	-0.949752	3.312564	-0.696194	2.223711	5.106645	1.443106	4.836397	6.090630	-2.301868
4659	3	4.563178	0.238299	4.214330	0.351496	-0.027698	6.150059	6.768647	-2.090069	4.563179	-6.361297	4.214328	6.994949
4699	3	2.180555	7.210710	8.054764	-6.045302	7.944716	1.486490	7.638028	-0.613196	8.436255	-4.380827	7.638024	5.545511
4708	3	6.529942	-5.918376	1.027695	6.139321	6.529937	0.453719	1.027698	1.067364	2.288784	6.684460	4.214439	-4.533597
4725	3	-0.363866	6.090426	6.426816	-2.462242	4.520352	2.358627	5.008085	-0.309561	4.541286	-2.724078	4.964466	6.544902
4726	3	-2.265540	8.883511	6.055785	-6.063734	3.680391	-2.127215	5.138885	6.435262	3.520775	2.702701	5.510290	-1.007258
4742	3	8.016906	0.677950	-0.585629	4.207955	5.833361	5.233199	-0.384748	-1.189059	8.302917	-1.756134	-0.585909	6.121669
4753	3	7.054223	1.250316	5.240337	1.177750	3.285518	5.989483	7.449132	-4.311939	7.054302	-4.800996	5.240337	6.217929
4763	3	5.280320	-3.848776	1.780119	7.451980	2.355712	2.448713	6.848672	6.582453	1.469368	8.427605	6.851381	-0.623472
4765	3	1.370395	1.090749	6.272397	6.777534	0.352829	4.555434	6.388767	-1.620941	2.753841	-0.077235	5.956065	6.777734
4766	3	1.446858	6.491503	7.081342	-3.009569	6.454981	0.821785	4.643314	-1.359024	6.463735	-3.667842	4.636545	5.427504
4785	3	4.847398	-0.806949	1.695090	0.606869	4.449444	2.800162	3.498026	-5.360202	4.848095	-0.813998	1.692341	6.691014
4787	3	6.932519	-1.922716	5.277052	6.308797	6.411115	0.429968	5.691964	1.470223	2.823932	5.888472	7.712698	-1.612053
4808	3	-3.853257	1.030176	2.357213	7.200442	-3.911765	7.458917	2.357213	-5.295562	-3.911766	7.458389	2.357213	1.174390
4817	3	-1.088035	7.727813	7.268715	-4.672859	2.682146	1.827464	7.243260	1.504380	3.101218	-2.119348	7.129943	5.873691
4854	3	0.624414	2.968259	6.302385	5.407462	0.539320	7.455006	6.311053	-1.390999	4.785749	-1.447192	4.854269	6.224305
4855	3	3.525374	-2.736655	3.275601	7.848322	3.524992	2.099998	3.276216	2.102856	1.447255	7.074344	4.410965	-3.128560
4856	3	1.936014	9.160741	5.617534	-6.669863	4.661456	-2.545577	4.627407	6.513992	2.473468	2.980784	5.505391	6.288007
4858	3	2.515296	-3.351000	4.016754	0.582497	0.173944	2.720181	5.478188	-0.435525	2.515480	-8.582449	4.016612	5.995967
4865	3	2.417895	0.927587	4.666025	1.019355	2.428753	-2.662296	4.652608	6.646943	-0.499700	4.579978	6.406598	-3.640677
4880	3	4.554222	-2.835990	2.216599	6.337331	-1.237959	4.894217	5.136867	-5.087513	4.552553	-0.512952	2.217959	0.387494
4881	3	5.787417	0.654677	4.296631	-2.431898	2.459964	5.984097	6.332618	-8.933110	5.787420	0.221198	4.296631	3.886893
4905	3	1.620819	8.181355	5.402560	-3.877487	1.620819	7.336253	5.402560	2.464489	2.063115	1.935972	4.080907	5.243396
4961	3	0.542890	6.665223	8.044892	-4.996203	0.542952	6.278059	8.044892	1.167264	3.617509	-0.321381	4.789366	6.743931
4985	3	1.415875	6.746928	5.352790	-4.275337	4.555377	-4.606080	0.303510	1.905321	4.555377	-4.606596	0.303510	5.625664
4986	3	4.966476	1.606383	4.861991	7.215777	0.580879	3.555024	7.366606	6.570978	0.162609	9.115010	7.374752	-4.893621
5005	3	2.320787	0.260740	3.061785	7.512816	-0.671832	5.658232	3.552323	1.225432	-0.672602	5.678967	3.552334	-5.154635
5025	3	0.785659	5.562051	6.234473	-6.382574	4.049479	0.218351	4.154268	0.127294	4.050099	-5.986823	4.151993	6.665494
5051	3	5.128244	0.486235	4.280314	-1.372362	-1.159049	6.694798	6.603040	-7.452268	5.133641	-1.693636	4.271919	5.229024
5068	3	0.138326	7.466058	4.635962	-4.749499	0.138326	7.464948	4.635962	1.235359	1.329101	1.704914	3.202486	7.150676
5072	3	4.977068	0.003998	2.778385	-1.388952	-0.032099	6.473410	3.993886	-6.818808	4.990379	-4.179739	2.772440	3.813163
5087	3	-0.613518	8.279136	5.556442	-4.001240	-0.611811	8.276559	5.556442	1.927636	2.677282	3.347361	5.460746	7.374063
5091	3	3.893857	5.076985	4.829919	-4.860293	4.717139	2.408745	3.148596	-2.373669	4.809909	0.520247	2.933433	5.063874
5107	3	4.463321	-0.084072	1.196404	1.637211	4.631836	-3.925281	1.013419	7.361896	1.495664	6.386282	6.861122	-3.884160
5128	3	-0.151587	5.652462	3.775779	2.101073	3.815754	-2.616065	1.574846	6.482580	-0.169821	5.664929	3.775784	-1.535670
5137	3	3.629832	1.265378	4.980441	-1.263534	2.213375	5.836394	5.752279	-7.614358	3.645703	-4.525904	4.965425	5.016998
5140	3	7.317099	1.247793	1.750651	-0.182486	1.824499	6.142029	7.542785	-2.928256	7.322385	-4.944226	1.749029	5.543466
5147	3	4.049426	-5.534824	5.376279	6.172244	0.656708	3.814042	6.545942	-3.260370	4.047751	0.166903	5.381440	0.251310
5162	3	4.896353	-6.412372	0.420523	6.730555	4.896353	-6.401760	0.420523	0.689047	-0.239948	4.552455	3.965952	-4.767256
5166	3	1.330731	7.570786	6.384155	-3.953401	7.349742	-1.739529	2.142997	6.568325	7.321298	1.372248	2.151275	1.292079
5178	3	3.845428	-3.040141	4.513912	6.103592	3.845428	-0.221346	4.513912	-0.068855	1.001549	4.245685	5.634451	-0.438001
5181	3	2.647363	-0.660940	4.612442	6.951918	-3.084480	4.476593	4.672471	-3.889003	2.625302	0.199386	4.615077	2.109159
5202	3	1.267869	5.520884	6.021180	2.791841	1.250215	5.560787	6.025993	-3.507642	2.881671	0.800029	5.380427	7.117628
5218	3	5.532286	-1.187914	4.641083	1.527917	5.532286	-3.105560	4.641083	7.596003	1.156779	5.445265	8.231454	-4.985189
5250	3	0.104356	6.826474	6.655863	-3.378593	4.063811	-0.013496	4.699051	5.476188	2.521007	1.001490	6.648843	5.376956
5269	3	5.275629	1.092380	3.640355	-1.551110	3.454913	6.932279	6.991202	-7.601110	5.275664	-2.812746	3.640319	4.708121
5302	3	1.286501	6.179804	8.248010	-7.439814	4.846660	1.201346	4.504092	-0.929741	4.902891	-5.026161	4.372595	5.060580
5328	3	2.568277	4.065615	6.374583	-1.043394	4.119731	3.499133	5.616775	-0.670016	4.375462	-2.003777	4.802909	5.437470
5334	3	4.405388	-1.465573	3.333183	6.896182	3.829182	4.948994	3.934552	-3.027325	3.839447	4.913099	3.920324	2.636114
5342	3	-1.663398	4.992858	5.250428	-4.204686	3.408589	-6.642211	5.149847	6.115830	3.408458	-0.352059	5.149900	0.262895
5353	3	5.113319	-3.572440	4.684132	6.778160	-0.191190	6.652121	6.999807	-0.035547	5.078014	2.255215	4.717860	-0.009100
5355	3	0.189999	7.016446	4.962636	-6.031316	0.198088	1.453292	4.962621	5.894873	4.092899	-3.059820	3.359456	5.931255
5358	3	5.449252	-1.212247	-0.365090	7.002911	5.377726	2.661246	-0.363399	1.451366	2.068110	8.605082	5.638991	-2.815905
5369	3	5.188077	-2.033559	4.397024	6.857443	-0.199705	9.079245	6.126016	-2.633820	5.175369	2.469467	4.404869	0.406231
5370	3	3.160151	3.064430	1.231182	0.581891	0.097190	8.229536	2.631201	-5.580014	3.794096	0.372442	-0.578482	7.332324
5380	3	4.498642	-2.307956	3.231474	5.613357	4.491145	-0.094009	3.240027	0.514235	-1.015951	5.179355	5.023529	-5.937656
5392	3	4.119527	-4.521407	4.685625	5.641370	0.388178	4.669232	5.520142	-4.181991	4.119528	-1.030174	4.685625	0.905771
5403	3	4.256373	1.215210	4.923063	7.539938	0.998195	5.926177	6.502233	4.387154	0.109983	7.922109	6.502237	-1.072077
5439	3	-2.399956	6.874185	4.365344	-6.571327	3.644063	1.332256	0.412047	-4.308902	3.644126	-4.110739	0.411880	6.506445
5440	3	4.140415	0.247343	3.516896	-0.273488	4.176044	-2.312699	3.493137	3.881456	1.059333	6.313297	4.934081	-6.704714
5457	3	2.598306	5.396168	5.119960	-3.251121	3.575060	1.949401	3.666543	6.391769	2.666346	5.237758	5.026353	2.989375
5462	3	5.416361	-2.814008	2.414946	6.551567	1.202027	5.821686	3.973277	2.522013	1.201877	6.163203	3.973740	-3.209600
5466	3	0.658018	8.343296	8.203292	-3.588463	5.350862	3.628060	5.847005	-1.402051	5.772375	1.238502	5.527484	5.195521
5472	3	1.045599	4.034069	6.688313	-5.917126	4.205142	2.256969	4.663380	-1.815603	4.288821	0.400188	4.538559	4.878025
5480	3	-0.750974	6.996329	7.004277	-7.091865	5.326118	-4.641793	4.279966	4.642549	5.300360	1.704009	4.318256	-7.011008
5492	3	0.442599	6.417903	5.909873	-4.061218	3.955271	-3.999130	2.069345	5.816648	3.955235	0.188505	2.069453	0.935141
5503	3	6.758838	-0.721158	4.049035	-1.651300	7.137539	-2.376959	4.047801	4.098561	2.695568	3.101662	6.181204	-1.962175
5527	3	5.506286	2.155884	5.297444	-1.379624	1.080022	6.768747	7.923285	-4.275794	5.509172	-1.976871	5.293197	4.972083
5540	3	6.098131	-3.393011	3.887315	6.578800	6.075460	0.690987	3.887316	-1.341986	0.388044	7.314897	7.299393	-6.526961
5544	3	3.146876	5.352084	7.550115	-5.619814	7.501689	2.725649	4.436096	0.737908	7.872885	1.338445	4.434393	6.513548
5545	3	5.529029	-3.224528	3.206899	8.379383	0.390623	6.326229	5.628773	-2.271185	0.390746	6.213576	5.628746	2.409639
5550	3	2.201237	8.252112	5.912699	-4.661460	5.849773	3.582553	3.315508	-0.949599	6.338446	-0.870640	2.932784	8.129334
5566	3	1.046578	4.903595	5.651360	-5.118278	3.570344	2.548878	3.876985	7.214055	3.130223	3.434879	4.450743	-1.823688
5575	3	0.517556	5.232564	5.923195	-5.211730	3.914848	-4.587826	2.182585	5.899458	3.815346	1.644826	2.402766	-4.787853
5576	3	-2.568660	6.909540	3.184881	-3.775357	-0.526214	1.446835	3.184880	5.525566	3.028784	-1.029091	3.099083	5.774256
