2494	1	3.821294	-6.526596	4.291447	7.766883
2505	1	4.453799	1.978648	5.348108	-1.330592
2510	1	4.579280	-6.528473	4.838822	6.649666
2512	1	0.449953	-2.610997	4.035006	5.241382
2513	1	0.260734	6.378550	2.904089	-5.581845
2514	1	-6.668244	8.041160	3.537798	-6.673760
2516	1	5.618779	-4.894446	5.097572	6.277030
2520	1	0.838123	5.787969	9.120401	-4.880506
2521	1	4.312423	-2.478225	5.363392	5.297396
2527	1	6.614915	-3.816931	4.893919	5.314764
2530	1	1.384060	4.361906	5.680291	0.153198
2532	1	-3.928292	6.281639	5.371505	-3.200366
2536	1	-3.655887	5.482443	3.626666	-4.348720
2537	1	6.170522	-4.462597	2.439800	7.492390
2552	1	3.550317	5.328660	5.601567	-5.189704
2558	1	6.155934	0.592340	5.267893	1.819104
2559	1	3.861601	0.808722	3.253051	5.190134
2561	1	1.779562	9.157529	6.797047	-3.928330
2563	1	-0.339648	6.432093	7.075030	-3.686523
2567	1	1.325841	7.108230	7.526973	-4.239219
2570	1	-2.537297	8.603397	6.672251	-2.281033
2571	1	2.873955	8.858165	3.778774	-1.526760
2573	1	6.727840	-3.376294	5.065044	7.650935
2575	1	4.646893	-3.208441	4.371506	5.477895
2576	1	-1.247154	6.678530	7.670824	1.522927
2580	1	6.707423	-5.230996	1.518119	7.949614
2583	1	2.751146	2.506509	5.363831	-2.306327
2587	1	4.200259	-4.306831	5.399358	6.771001
2592	1	0.807437	7.141891	5.627201	-2.497409
2593	1	-3.443143	6.921964	4.383013	-8.297487
2594	1	0.286868	6.014028	6.643897	-5.035122
2597	1	-1.263661	8.103700	7.517815	-4.901143
2599	1	-1.897645	7.873853	6.323791	-1.551226
2601	1	2.984473	-2.812779	4.773940	6.425400
2602	1	4.204635	-3.811428	2.471388	9.787435
2603	1	-1.764972	6.478736	2.846649	-6.299191
2604	1	3.712271	0.337337	5.081747	-4.164984
2608	1	5.392170	-6.722185	4.889148	8.126320
2609	1	2.358271	-4.227231	5.540252	4.264760
2611	1	-4.921812	7.588467	3.241512	-4.545810
2614	1	4.902796	-7.515783	5.576117	6.303840
2619	1	1.248466	6.158441	8.185774	-5.184462
2620	1	3.197487	6.535642	5.494037	-4.387522
2621	1	1.745286	4.263990	6.709810	-3.898615
2622	1	4.226779	-4.617601	4.512217	6.134385
2623	1	0.580704	7.185271	8.230202	-3.776142
2624	1	7.932219	-2.778220	3.653084	6.572011
2626	1	7.842327	-6.260273	4.411442	7.210932
2627	1	6.540911	-3.675251	5.601807	6.376231
2628	1	1.716653	0.649155	6.902331	7.378866
2629	1	-0.876373	7.850745	7.140850	-3.300017
2632	1	4.075863	-0.347658	5.184055	4.729559
2639	1	6.118080	-5.722826	2.223483	6.233623
2640	1	6.346192	-4.814576	6.622668	8.341917
2641	1	2.387429	6.950620	4.354226	-2.426279
2644	1	0.348891	9.281385	6.430922	-0.561494
2645	1	-5.831086	5.163741	3.836434	-7.017519
2655	1	0.914010	7.210633	5.018110	0.520084
2656	1	2.741565	6.906960	5.597681	-6.476564
2658	1	3.483422	0.023851	4.212828	7.944395
2662	1	4.438776	2.244066	4.984737	-2.196132
2666	1	3.682581	-2.541376	6.430713	8.347954
2669	1	0.500972	5.531489	2.719128	-6.262121
2671	1	1.579035	6.028178	5.945016	-4.041972
2672	1	-0.692651	7.347001	4.649239	-2.931619
2677	1	-0.030007	9.539665	3.748283	-4.389734
2678	1	4.225984	-8.612046	4.582337	8.254055
2679	1	0.604472	7.658238	8.429547	-4.420357
2684	1	5.585726	-5.879569	3.245935	8.153785
2685	1	1.611971	8.616294	6.008477	-8.012346
2690	1	6.545036	-7.473505	3.326485	8.736126
2693	1	3.768521	-6.837939	4.064550	5.550454
2694	1	4.498691	-8.259257	4.042308	7.890296
2698	1	2.874381	0.437271	1.878346	5.466946
2703	1	2.611527	-4.478548	2.557953	7.792023
2704	1	4.093413	-4.159348	4.808635	6.662605
2705	1	-3.155673	8.277260	2.425987	-6.645400
2706	1	0.419117	6.567255	5.834370	-2.110372
2709	1	5.962463	-7.445815	4.830042	7.429718
2711	1	4.222314	-2.435218	4.831224	5.320578
2713	1	-0.826382	0.459087	4.260041	8.386858
2716	1	3.652083	-2.564882	2.783668	8.873157
2717	1	-0.032266	6.216642	6.070987	-6.096326
2718	1	-0.028594	6.224468	5.862950	-3.315094
2720	1	7.662006	-8.113911	1.301510	8.557112
2722	1	-2.794042	7.180986	3.833528	-5.846252
2723	1	7.413860	-0.619797	3.830122	9.107649
2724	1	4.022317	5.689255	4.819371	-2.736248
2725	1	1.837526	9.219463	6.511433	-5.506144
2727	1	2.308966	7.989297	5.202164	-3.276776
2730	1	-0.013821	7.143566	3.927291	-7.901271
2731	1	-5.900095	6.973466	5.241627	-7.769285
2732	1	1.112354	7.379726	7.105229	-6.715290
2736	1	4.953936	-3.278625	3.682017	6.828506
2738	1	2.854623	-1.506488	3.022631	8.237441
2739	1	2.572437	4.142099	3.690229	-7.329350
2741	1	-2.918708	5.907728	3.941628	-5.734381
2746	1	6.423475	-3.228358	-4.164294	8.554885
2749	1	1.591713	5.578484	7.487742	-2.188001
2750	1	3.356427	4.806308	5.398954	-7.822006
2754	1	3.938512	-4.137322	2.456393	5.895498
2755	1	1.442171	6.076933	6.313374	-5.067484
2756	1	2.951204	-7.953892	2.354313	6.336714
2758	1	0.686269	6.370535	5.100128	-4.764470
2759	1	7.344968	-3.031734	2.949048	5.476754
2762	1	-2.657174	6.849136	7.658407	-7.765292
2763	1	1.712243	4.791723	3.661302	-9.398670
2765	1	1.774501	0.532550	4.301000	9.150922
2766	1	0.856712	4.852277	5.386221	-8.802828
2767	1	5.283777	-1.737113	5.436012	7.652821
2770	1	2.664032	1.909886	2.934336	5.413056
2774	1	0.521018	8.103269	7.534487	-5.608812
2775	1	3.968400	-4.874982	0.849418	6.676750
2778	1	-1.249809	7.764094	7.943204	-6.415117
2781	1	-1.282312	7.653293	7.954093	-6.565961
2782	1	3.857770	2.184188	4.581168	-3.220558
2783	1	0.368343	7.219356	6.069385	-4.136640
2786	1	-1.290210	6.549549	4.124899	-8.173733
2787	1	4.260534	-0.774789	1.457884	8.179431
2788	1	-0.188868	7.440905	6.348542	-0.055541
2790	1	1.053046	7.116057	5.100266	-6.204996
2791	1	-0.663930	8.136546	4.226642	-5.126392
2794	1	-3.787298	7.422699	3.977830	-1.609652
2799	1	4.082736	-0.556169	5.504603	8.195651
2800	1	5.869699	-4.020461	2.581372	8.763769
2801	1	-2.802647	8.442549	8.059276	-6.164074
2803	1	-0.131460	6.386500	6.003130	-9.077144
2806	1	5.324555	-2.791305	3.483480	8.657858
2807	1	1.000384	8.643909	5.600063	-5.627464
2809	1	0.331573	6.744168	6.937111	-4.505307
2810	1	1.342715	6.606763	4.033176	-3.631475
2812	1	6.119618	-2.217452	1.225070	7.831563
2813	1	0.371161	6.488415	7.322393	-5.721077
2814	1	4.105256	-2.395933	0.964260	8.082892
2815	1	1.330920	8.201453	8.156166	-4.722130
2816	1	0.696018	6.698703	4.598941	-4.398813
2818	1	-1.103355	7.998203	1.461388	-4.074405
2823	1	5.932025	3.031199	5.340297	-4.438062
2824	1	-1.199857	8.167175	6.636956	0.256122
2826	1	1.567487	-2.169133	3.290685	6.588143
2829	1	-2.016220	7.056260	7.696379	-5.695453
2830	1	1.046841	6.340708	5.694131	-5.014850
2831	1	4.515710	-0.354476	4.035747	6.939651
2832	1	4.783220	-8.931683	4.814478	5.726730
2833	1	5.337315	-3.694991	5.357615	6.912079
2834	1	4.774178	-3.074781	5.066221	-0.546427
2835	1	-0.653626	5.780313	7.129735	-4.193739
2836	1	1.255403	5.901188	4.665131	-4.022152
2838	1	-0.364557	6.331935	6.442191	-5.864212
2839	1	4.815536	-7.081394	3.271086	5.733494
2840	1	5.677358	-7.611408	4.363884	8.157694
2841	1	0.252398	7.728599	7.868076	-2.752853
2845	1	4.126689	-2.767980	2.796965	6.871990
2846	1	-6.191693	8.964648	3.861729	-7.215929
2850	1	-1.413253	4.598002	6.323467	-5.937513
2854	1	5.005441	-7.076013	5.646570	8.539315
2856	1	6.958858	-2.898768	0.545474	8.529269
2858	1	4.432817	-4.175708	4.724596	8.946071
2860	1	1.722157	5.723427	5.187025	-3.361625
2863	1	1.944019	8.790112	6.661291	-4.451555
2867	1	-0.513766	4.110819	4.665738	-9.615521
2874	1	4.023598	-1.515714	5.284923	7.277389
2875	1	4.529736	-1.176721	4.441015	6.366594
2876	1	-0.825631	6.668550	5.927086	-6.471754
2877	1	0.989030	8.235251	5.136460	-3.133820
2878	1	4.232345	-3.089808	2.472577	4.805648
2879	1	3.454701	3.531765	4.870408	-2.381988
2882	1	4.585453	-3.858917	4.977532	6.504922
2887	1	-2.394092	6.960073	7.281024	-4.605132
2890	1	-1.798737	6.363266	4.210696	-6.100223
2891	1	1.193974	6.722867	7.870458	-0.590729
2893	1	4.503085	2.996724	4.057686	-3.564351
2894	1	-4.042420	8.157852	3.803936	-5.845536
2900	1	-4.644825	5.382392	4.603797	-1.674256
2903	1	-0.707871	6.457701	8.524496	-8.460285
2904	1	-3.375335	7.178672	8.290418	-7.289814
2906	1	3.892661	-2.154690	6.199251	8.692522
2909	1	6.016443	-2.584644	4.120068	6.404767
2910	1	0.939307	5.475823	6.270461	-4.169295
2914	1	-1.097347	7.481927	2.674747	-9.682193
2915	1	2.541114	6.828724	7.256692	-3.487967
2921	1	6.682343	-6.011692	5.796040	7.500884
2925	1	5.392466	-3.355284	1.761686	6.230103
2931	1	-1.651361	5.976540	5.959212	-5.391101
2933	1	2.474379	-8.791469	1.156405	5.403463
2935	1	6.683489	-4.059908	2.479858	6.872023
2936	1	5.628056	2.665316	5.266947	-5.091729
2942	1	0.282347	5.998956	7.756651	-4.721580
2952	1	3.817673	-4.849034	3.809449	8.277294
2954	1	0.967986	7.670886	4.251091	-4.420477
2959	1	-0.108756	6.957013	6.535348	-8.203615
2960	1	2.036626	5.974981	7.191881	-3.222545
2961	1	0.636755	5.905278	6.592417	-7.962500
2964	1	1.210941	5.513608	6.202045	-4.602686
2969	1	7.427352	1.497578	4.388919	-1.700944
2970	1	-2.272649	5.711925	0.167163	-8.507893
2971	1	-3.602172	5.734242	5.405841	-1.051432
2972	1	-0.026872	5.614287	3.779958	-4.432731
2973	1	-1.974641	4.591247	4.472488	-8.691985
2974	1	5.885785	-7.467061	3.999191	7.374168
2975	1	5.550182	-5.859640	4.454607	5.785786
2981	1	6.521617	-4.060691	3.292849	9.700245
2982	1	2.398220	6.056819	6.051967	-9.298006
2983	1	6.272357	-5.701038	4.634175	6.005248
2985	1	3.529449	0.984409	5.173552	8.332581
2986	1	-0.338424	6.946315	2.887438	-2.096248
2991	1	-6.666806	6.668218	3.829440	-5.466090
2992	1	0.314051	7.110545	6.268271	-3.421433
2995	1	0.872030	5.316430	7.755162	-3.181902
2997	1	4.365934	-7.235100	4.005974	6.936475
3002	1	-2.999309	8.060104	6.072299	-8.873373
3006	1	-2.078802	7.124396	4.062935	-7.455889
3012	1	0.507719	6.556773	5.539961	-7.855431
3014	1	3.255193	0.873116	2.482061	7.928508
3017	1	4.072598	1.634533	3.331441	-0.942720
3018	1	5.624706	1.492812	5.711339	-1.102517
3020	1	2.362419	9.312903	6.203756	-7.760558
3022	1	2.658194	6.390624	4.157411	-6.512508
3029	1	3.834489	4.315309	2.198375	-6.579579
3032	1	-1.498543	7.447604	4.581200	0.505265
3036	1	3.641088	-2.885567	4.258472	6.987741
3037	1	2.631422	0.058085	3.391233	8.568216
3039	1	1.747373	4.096925	4.268143	-1.620319
3040	1	2.210445	6.541793	6.899312	-3.459397
3043	1	5.468860	-7.097585	1.368135	6.855145
3051	1	4.786898	-2.061410	4.783533	6.331234
3053	1	7.414677	-4.673568	1.236628	7.320085
3055	1	3.784282	-5.538375	3.864403	6.699285
3057	1	4.305085	-5.770728	3.924893	6.655737
3063	1	-4.167767	7.286534	6.004351	-5.961032
3065	1	2.279690	8.094181	7.294669	-4.824792
3067	1	4.499107	-3.838421	3.509192	9.327733
3068	1	-1.995500	6.659636	5.975936	-4.542058
3069	1	5.476221	-3.282170	2.448778	7.156268
3071	1	1.010461	5.437753	4.705540	-5.490589
3073	1	-3.600092	7.670037	3.407489	-7.023821
3077	1	4.577377	-3.380057	4.204804	7.609750
3078	1	7.172799	-6.702504	1.780947	6.938442
3080	1	2.105290	8.327298	7.224950	-4.478051
3081	1	7.029418	-5.769654	3.143303	6.254127
3083	1	4.776004	-7.559988	4.158492	8.325241
3084	1	1.411826	4.198519	3.745148	-1.964043
3086	1	-1.138004	6.719053	7.412311	-9.757049
3090	1	2.865671	0.645113	4.606886	-3.806690
3094	1	6.937739	-8.968442	5.911698	6.507637
3099	1	4.517537	-3.083521	7.461696	7.167852
3102	1	3.759415	-5.001296	3.213017	9.225011
3104	1	-5.229156	6.227753	2.670011	-4.424647
3116	1	4.797187	-5.559335	2.044895	6.788633
3122	1	-0.287162	7.996546	8.399068	-4.545632
3123	1	4.000703	-4.707001	3.549398	6.499451
3128	1	5.014773	5.538403	3.315411	-0.845711
3129	1	3.515275	0.959685	2.876509	8.703338
3132	1	5.514827	-6.030736	5.600239	6.147094
3134	1	5.927703	-4.793790	0.625715	5.825743
3135	1	6.654702	-5.014222	5.818245	8.501403
3137	1	0.690092	6.989974	8.848731	-6.343458
3138	1	0.156319	6.016252	5.551844	-3.208226
3139	1	5.931940	-6.893343	2.680744	5.207421
3140	1	5.063849	-2.537078	2.954895	6.157960
3143	1	-1.708636	6.611669	1.822364	-5.474698
3146	1	-4.616829	7.634572	9.213610	-7.924432
3149	1	-5.907996	6.061853	3.795905	-3.191797
3150	1	-1.895774	7.352634	4.415713	-7.145923
3153	1	-2.665024	6.245480	4.440673	-3.878510
3154	1	6.808838	-8.085966	4.992677	8.229094
3155	1	4.567621	1.068832	2.723411	8.471941
3157	1	2.135742	5.360122	3.821378	-3.345378
3158	1	5.047599	-3.866603	4.519893	7.002460
3161	1	5.297493	-2.318238	3.578831	3.811395
3162	1	3.652729	4.244717	4.817479	-6.077840
3166	1	0.053460	6.590068	3.242418	-1.669106
3171	1	-0.023364	8.664143	6.396055	-7.833886
3172	1	6.488016	1.064957	3.132727	-5.301565
3174	1	5.223282	-2.586560	3.009858	8.129999
3180	1	-0.132635	7.623850	6.973413	-1.583119
3183	1	-0.365993	9.196344	6.274554	-3.861816
3187	1	0.038407	8.236469	6.747990	-6.398470
3188	1	-5.632461	7.039885	2.604329	-3.935858
3189	1	-0.798302	9.498902	7.034249	-5.268728
3193	1	3.935652	4.461333	5.382192	-9.229298
3195	1	4.190399	-2.774224	2.401349	6.509438
3196	1	1.441311	6.520630	4.020219	-3.404916
3201	1	-3.503059	7.338232	6.855624	-0.949027
3202	1	0.483817	0.353986	1.827940	4.925544
3203	1	-2.868161	8.858435	4.264181	-4.115717
3204	1	2.996868	7.326185	5.851281	-7.236803
3205	1	-0.738507	4.005000	6.566531	-7.273255
3209	1	1.817262	6.489533	4.500144	-6.350920
3210	1	-0.680577	-1.500448	2.191399	8.206322
3211	1	-0.377366	8.505643	5.065362	-4.630077
3213	1	1.126918	7.690524	6.208578	-5.213883
3219	1	4.483599	-4.446909	3.479258	7.108692
3220	1	0.888074	6.277966	6.807453	-5.011420
3224	1	1.329828	6.800976	4.954123	0.046467
3225	1	2.359790	9.096551	6.241002	-4.430390
3227	1	0.279108	2.357269	3.678479	6.389117
3229	1	4.158113	-1.006254	5.247399	6.135044
3233	1	5.617723	-1.180731	5.186412	-2.840057
3236	1	6.597459	-4.072868	3.026090	7.763580
3237	1	0.265651	7.023437	6.274441	-1.032091
3238	1	-1.475677	7.326012	7.432110	0.974217
3240	1	6.080545	0.147309	5.806387	-7.511404
3241	1	5.642268	-9.147693	2.518014	6.961083
3242	1	2.404571	6.869043	8.585877	-6.737173
3246	1	4.018585	-2.670904	4.078830	7.515873
3248	1	-1.620923	6.061768	6.803909	-0.927913
3250	1	1.038137	8.524108	7.268982	-2.655032
3253	1	5.351199	-6.041971	3.497024	7.009275
3255	1	-1.753907	8.403987	4.070738	-5.086240
3257	1	6.780306	-0.720060	8.222961	6.455578
3260	1	-2.501885	6.242636	5.624680	-5.981314
3262	1	2.826431	7.719467	5.791074	-2.278501
3264	1	-1.890684	7.048436	5.251223	-5.013199
3266	1	-3.439265	5.848859	7.565066	-0.840296
3267	1	2.686919	7.151456	6.514629	-8.778111
3268	1	3.650601	2.774904	5.301755	-6.441422
3270	1	2.383263	6.456695	2.517365	-3.498367
3271	1	0.638985	5.867819	5.252457	2.107836
3275	1	2.184684	7.385586	6.093519	-6.363156
3276	1	1.166623	5.239440	4.608397	-5.539388
3279	1	2.346773	7.798400	5.929949	-5.986937
3281	1	4.371099	-3.199704	4.549083	8.597676
3287	1	1.931651	8.254037	6.959817	-5.449718
3288	1	4.380946	0.544049	3.357179	-3.685868
3293	1	-1.114428	5.098923	5.314287	2.387657
3296	1	5.182296	-6.741085	2.600773	7.513890
3302	1	1.810105	7.030907	6.182386	-8.920303
3307	1	1.512182	8.138873	5.524796	-4.259327
3308	1	0.792728	9.144767	5.348735	-2.950388
3309	1	-0.428796	7.162348	4.578255	-3.271291
3311	1	3.887780	5.220598	4.729994	-2.519935
3312	1	1.561663	4.771252	5.410720	-6.404890
3314	1	0.176901	9.642256	7.498416	-3.060863
3316	1	4.259271	-4.823476	3.675789	6.598460
3317	1	1.909858	5.497437	4.354570	-4.675235
3318	1	2.039871	8.527803	4.956705	-6.102159
3319	1	3.456405	6.066298	4.612292	-6.072745
3322	1	1.032369	1.984449	4.212485	5.142340
3325	1	0.869491	5.632155	6.967676	-7.424079
3337	1	5.241211	2.791574	3.637220	-5.301065
3339	1	-1.394494	6.845833	3.359253	-1.838969
3344	1	0.473342	6.701159	3.589396	-6.099389
3347	1	3.804735	5.321153	2.810462	-9.756897
3348	1	-1.042472	8.870112	3.506333	-6.015458
3350	1	-9.042560	7.112567	3.341823	-6.350424
3351	1	7.280605	-6.072264	2.437558	5.907432
3366	1	4.148937	-2.370520	4.114148	8.372338
3369	1	5.587924	-7.734521	4.346889	8.330272
3371	1	3.533769	-0.023411	4.884189	-0.246702
3373	1	2.127455	9.471564	6.574334	-3.315424
3374	1	-2.598474	6.458310	3.042573	-4.661736
3376	1	0.433108	6.135452	7.110831	-4.844522
3378	1	-1.502281	9.354584	5.073742	-5.060507
3380	1	0.864844	7.255797	6.433268	0.327042
3381	1	4.783663	-7.937202	6.284675	8.277660
3382	1	4.651240	-6.919285	4.395668	6.794442
3383	1	0.676026	7.309261	7.198035	-6.658646
3385	1	2.959120	-0.772312	5.370874	8.222905
3386	1	-0.764922	6.513773	6.063075	-3.247136
3387	1	2.367133	4.020422	6.067226	-4.631054
3389	1	5.986873	-5.634469	4.944106	7.462337
3391	1	0.348160	9.439500	5.355089	-10.080395
3396	1	5.565185	-0.150046	2.118253	-3.251414
3397	1	3.135273	-3.889419	4.139439	6.942241
3399	1	-0.428480	6.511384	4.175362	-3.872952
3401	1	1.997899	-1.925046	3.237701	6.664344
3402	1	2.081642	8.738197	6.830559	-7.610594
3403	1	-1.033251	5.971005	3.979194	-4.690923
3405	1	-2.584227	6.775736	5.180625	-6.413999
3411	1	9.261085	-10.254880	2.325802	7.800728
3413	1	5.596524	-6.380049	5.398701	7.833295
3414	1	-3.840615	6.413713	2.493949	-4.192022
3418	1	3.289518	6.984273	6.046615	-9.210766
3423	1	3.734363	-1.541227	3.470810	6.955204
3424	1	5.553221	-8.465762	1.786150	7.401061
3425	1	3.209754	5.899442	2.744722	-7.543322
3426	1	-1.749694	7.349228	4.391051	-10.637780
3430	1	1.301281	6.021098	4.318624	-4.513032
3432	1	-0.015352	7.639638	3.156241	-7.174038
3433	1	-0.277443	5.458391	3.215806	-8.216344
3434	1	1.738350	9.204853	4.206678	-6.024616
3438	1	0.982182	7.013966	4.887307	-8.824865
3440	1	-1.129765	8.755599	6.227270	-5.661842
3441	1	-1.903561	9.082277	7.017833	-5.509478
3444	1	2.751158	5.279038	6.994349	-8.773823
3445	1	1.978553	5.608137	7.627955	1.141839
3447	1	3.526577	2.829690	5.266190	-4.900697
3450	1	-1.210332	7.607645	6.133315	-3.706352
3453	1	0.463522	8.022798	4.523193	-8.779442
3455	1	1.236928	6.869368	3.409773	-2.782627
3458	1	2.328211	7.008246	7.087748	-4.180013
3459	1	4.493298	-0.228350	3.013868	8.311248
3460	1	-2.231089	7.106487	3.533176	-4.009841
3463	1	-3.228654	8.261023	5.576069	-2.761901
3464	1	1.785360	6.820553	7.482427	-6.148957
3467	1	4.008163	-2.588746	4.932564	7.632293
3473	1	4.901070	-4.008293	2.668316	7.186228
3474	1	3.245022	6.304581	7.727472	-6.033946
3476	1	2.129191	4.290637	6.726560	-2.950677
3479	1	4.779622	-1.938802	4.814853	9.445264
3481	1	-1.388364	8.202557	6.644087	-5.437841
3482	1	-1.697893	7.712717	6.401539	-2.768819
3483	1	3.105622	6.935447	2.940654	-5.887972
3484	1	2.191073	-3.425475	1.916131	7.712484
3488	1	2.784527	6.410548	7.496046	-4.746838
3489	1	5.720705	-4.920564	2.544469	6.423971
3497	1	-1.552863	6.415330	1.600978	-5.490979
3501	1	0.166931	4.719765	6.223285	0.183214
3505	1	5.639420	-3.881693	1.496651	7.413397
3507	1	3.994449	7.718235	5.374279	-3.624813
3508	1	5.989507	-3.606895	4.645129	5.908264
3509	1	4.156206	-3.749950	4.308417	5.909039
3510	1	2.238763	5.727712	4.827802	-4.385759
3513	1	3.908119	5.742046	5.539088	-4.288360
3516	1	-1.458673	3.373088	6.984328	4.874834
3517	1	6.338100	-1.078520	4.125670	6.857728
3518	1	5.073363	-5.940835	4.173604	8.762147
3521	1	4.370439	5.287017	5.071920	-1.294499
3522	1	2.601334	-3.373825	3.732931	6.792302
3525	1	5.997230	-3.714332	4.238499	5.977401
3528	1	3.846504	1.332514	4.761251	-3.842985
3539	1	4.968705	-2.934639	2.484187	6.188123
3545	1	-0.147552	8.189400	5.456642	-5.073132
3547	1	2.333372	7.980784	6.100831	-3.744742
3551	1	5.016193	-2.251867	3.902460	5.744529
3552	1	4.678774	0.527717	5.021326	6.340152
3553	1	-2.406928	7.365972	3.032904	-5.236257
3554	1	1.850211	5.657599	6.990227	-1.264258
3555	1	-0.678054	7.677601	4.789625	-3.236612
3556	1	2.562950	-1.775573	3.822168	8.058734
3558	1	-1.806039	7.250537	6.789870	-2.887221
3559	1	4.068568	-2.919101	3.068176	6.869012
3560	1	-1.532256	7.764866	3.959754	-4.848913
3563	1	-3.024306	6.810912	6.565444	-6.080232
3564	1	0.320800	5.550777	6.688675	1.340515
3565	1	-0.116069	7.888124	5.243619	-6.996496
3567	1	4.852337	-0.468279	3.616110	7.786713
3569	1	4.471184	-3.181296	3.291159	7.375309
3571	1	1.309008	4.030108	8.121579	-6.489763
3572	1	1.583609	6.806134	1.795136	-4.320057
3577	1	-4.274717	8.720900	6.278443	-4.956961
3578	1	3.436531	-3.439138	5.053951	7.203066
3579	1	4.439013	-4.784333	4.206965	9.142577
3581	1	6.280081	2.119082	3.242346	-5.796711
3584	1	6.222402	-4.222830	3.694255	7.377183
3585	1	3.613213	-4.479777	4.012569	5.749110
3586	1	4.073618	-2.372310	4.059485	7.618839
3587	1	3.237714	5.813653	6.106169	-9.275372
3590	1	7.698970	-2.859767	5.087556	6.992203
3601	1	5.365721	-7.878572	2.982485	6.600265
3603	1	4.683318	-6.212960	4.927157	7.361044
3604	1	5.941756	-6.599996	-0.409531	7.290294
3609	1	7.089335	-3.277549	5.694592	6.712119
3611	1	-2.888366	7.694279	4.969673	-3.684646
3612	1	-0.655335	6.826027	2.699364	-1.265399
3613	1	0.093409	6.825356	7.324670	-10.176789
3618	1	2.457002	8.500057	6.385877	-4.880218
3625	1	1.339852	-0.748292	2.052999	7.109911
3626	1	2.465757	8.123664	7.987236	-8.915576
3628	1	6.372108	-3.789387	5.906760	5.189529
3629	1	2.596657	-7.873037	0.975068	6.046398
3630	1	2.695952	5.839250	3.379870	-5.123148
3632	1	3.201033	-2.483393	3.714805	6.159333
3633	1	-2.631033	6.502361	6.843126	-4.633013
3634	1	0.080562	6.966358	6.995816	-7.796355
3638	1	-1.203635	6.996829	3.980336	-5.814390
3639	1	-4.475189	8.399617	4.445615	-7.309642
3641	1	4.104525	-3.138099	5.580701	7.922950
3644	1	1.916756	0.597812	0.034109	5.385046
3648	1	0.659271	7.738529	6.776773	-3.251023
3649	1	5.974200	-6.930043	3.624405	7.280086
3652	1	-0.318385	8.117945	6.726868	-2.069920
3653	1	-0.181751	2.750644	1.701422	7.372693
3654	1	4.831634	-0.332753	3.724270	5.825591
3655	1	-5.257314	5.126020	2.005353	-2.082049
3657	1	1.028089	7.143618	7.165062	-4.889161
3661	1	-1.492617	6.514479	6.105049	-6.875689
3663	1	0.472666	6.515378	6.182306	-3.414468
3665	1	-1.353637	6.553985	6.605420	-5.850237
3667	1	3.645389	-4.541246	4.243817	7.976106
3673	1	6.588895	-6.734541	1.225143	9.252548
3676	1	0.103806	5.380700	7.303669	-2.866423
3678	1	0.107794	5.816906	6.193976	-5.093065
3680	1	1.945377	-0.077779	0.167166	8.881740
3685	1	3.646952	-0.700568	4.844656	-3.998944
3691	1	1.558518	6.921145	6.736452	-6.008111
3694	1	2.170603	-3.002504	2.720773	5.976742
3702	1	3.049109	0.852391	5.790210	6.970404
3703	1	-0.842813	8.002536	6.981360	-4.281492
3704	1	-1.764880	7.306587	6.349292	-2.476796
3707	1	6.755345	-2.316739	2.929950	8.574345
3710	1	-0.393722	6.254820	8.944668	2.206598
3714	1	-2.685269	7.943663	8.170399	-1.314197
3715	1	-2.073318	9.116006	6.345690	-6.649580
3718	1	-0.498002	6.271060	7.457635	-2.151390
3725	1	-0.929872	7.405090	8.341974	-7.703662
3737	1	1.570849	7.234986	4.234620	-4.415829
3738	1	-1.234569	7.870294	5.440745	-0.488227
3739	1	4.838311	-5.443491	4.354446	5.623617
3741	1	2.802214	0.060497	2.431377	7.291458
3743	1	3.834628	-3.458417	4.310497	6.894086
3752	1	5.724340	1.928988	1.719811	-2.770119
3753	1	-0.091749	6.285206	7.354860	-7.117117
3757	1	4.809687	4.030068	5.675168	-2.485001
3758	1	0.210726	7.846662	6.779119	-3.090912
3759	1	-1.163253	8.034480	2.123271	-6.401740
3761	1	1.377584	5.738558	5.343266	-3.388919
3764	1	1.633531	7.394033	5.182393	1.194696
3767	1	1.773366	9.276156	6.108939	-2.774281
3768	1	-0.503663	7.064259	6.153777	-8.443901
3771	1	0.484720	6.903643	5.590167	2.167279
3774	1	3.343044	-1.522451	4.095610	8.207057
3775	1	2.346657	4.654301	8.355818	-4.533748
3776	1	0.347292	8.047000	7.107125	-5.162464
3782	1	4.745264	-4.672113	2.988214	6.854546
3783	1	3.876329	1.330274	3.289900	3.322461
3784	1	1.601872	8.673264	5.914788	-4.784123
3785	1	5.871642	-2.268401	3.347604	6.762153
3787	1	4.673296	-3.681706	2.245274	7.534108
3793	1	-2.761427	6.278935	4.573435	-8.825283
3798	1	1.710777	6.309849	6.469355	-6.449537
3801	1	0.534480	8.667392	3.780275	-4.738913
3802	1	6.506329	-7.183260	5.312113	7.721547
3803	1	0.198525	5.126035	5.703348	-4.092943
3804	1	5.255190	-2.962280	4.549003	6.395006
3808	1	4.560114	-1.927207	3.252666	6.146814
3809	1	4.620918	-2.542432	3.525262	6.936207
3813	1	5.021693	-3.467522	4.074503	7.594138
3815	1	2.001968	6.616141	5.129327	-5.154821
3816	1	7.246155	-0.217687	3.640295	-0.156585
3820	1	-0.093754	5.087881	5.095374	6.365146
3824	1	-2.234141	7.025757	7.305540	0.526310
3826	1	2.417564	2.855487	4.550629	6.331838
