2488	0	2	2	0	0	1	0	2
2489	2	2	2	2	1	1	2	2
2490	1	1	0	2	0	1	2	0
2491	0	2	2	0	0	1	0	2
2492	3	1	2	2	2	0	2	2
2493	2	2	2	2	1	1	2	2
2494	2	0	0	2	0	1	2	0
2495	4	0	0	4	0	2	2	2
2496	4	0	2	2	1	1	2	2
2497	4	0	0	4	0	2	2	2
2498	2	2	2	2	1	1	2	2
2499	2	2	2	2	1	1	2	2
2500	2	2	2	2	1	1	2	2
2501	1	3	3	1	2	0	2	2
2502	2	2	2	2	1	1	2	2
2503	0	6	4	2	0	3	3	3
2504	2	2	2	2	0	2	2	2
2505	2	0	0	2	0	1	0	2
2506	2	2	2	2	2	0	2	2
2507	2	4	4	2	3	0	4	2
2508	0	4	3	1	2	0	2	2
2509	2	2	2	2	2	0	2	2
2510	2	0	0	2	1	0	2	0
2511	2	2	2	2	0	2	2	2
2512	1	1	0	2	0	1	2	0
2513	0	2	2	0	0	1	0	2
2514	0	2	2	0	0	1	0	2
2515	1	3	2	2	2	0	2	2
2516	2	0	0	2	1	0	2	0
2517	1	3	2	2	0	2	2	2
2518	2	2	2	2	0	2	2	2
2519	4	2	2	4	1	2	2	4
2520	0	2	2	0	1	0	0	2
2521	2	0	0	2	0	1	2	0
2522	2	2	2	2	1	1	2	2
2523	1	3	2	2	1	1	2	2
2524	0	4	2	2	2	0	2	2
2525	0	4	4	0	2	0	2	2
2526	4	0	0	4	0	2	3	1
2527	2	0	0	2	1	0	2	0
2528	4	0	0	4	0	2	2	2
2529	2	2	2	2	1	1	2	2
2530	1	1	2	0	1	0	0	2
2531	4	0	1	3	0	2	2	2
2532	0	2	2	0	1	0	0	2
2533	2	2	2	2	0	2	2	2
2534	0	6	5	1	0	3	3	3
2535	4	0	0	4	0	2	3	1
2536	0	2	2	0	0	1	0	2
2537	2	0	0	2	1	0	2	0
2538	2	2	2	2	1	1	2	2
2539	1	3	2	2	2	0	2	2
2540	3	1	2	2	1	1	2	2
2541	2	2	2	2	1	1	2	2
2542	0	4	3	1	2	0	2	2
2543	4	2	2	4	3	0	2	4
2544	2	2	1	3	0	2	2	2
2545	0	4	2	2	2	0	2	2
2546	0	4	2	2	0	2	2	2
2547	4	2	3	3	3	0	2	4
2548	2	2	2	2	2	0	2	2
2549	0	4	2	2	0	2	2	2
2550	4	2	2	4	1	2	2	4
2551	1	3	2	2	0	2	2	2
2552	1	1	2	0	0	1	0	2
2553	4	0	2	2	1	1	2	2
2554	1	3	2	2	1	1	2	2
2555	1	3	2	2	2	0	2	2
2556	1	3	2	2	0	2	2	2
2557	0	4	4	0	2	0	2	2
2558	2	0	0	2	0	1	0	2
2559	2	0	0	2	0	1	2	0
2560	2	2	2	2	1	1	2	2
2561	0	2	2	0	1	0	0	2
2562	0	4	4	0	2	0	1	3
2563	0	2	2	0	1	0	0	2
2564	2	2	3	1	1	1	2	2
2565	3	1	2	2	0	2	2	2
2566	4	0	2	2	0	2	2	2
2567	0	2	2	0	1	0	0	2
2568	4	0	0	4	0	2	2	2
2569	4	0	2	2	0	2	2	2
2570	0	2	2	0	1	0	0	2
2571	0	2	2	0	0	1	0	2
2572	2	2	2	2	1	1	2	2
2573	2	0	0	2	0	1	2	0
2574	2	2	2	2	1	1	2	2
2575	2	0	0	2	0	1	2	0
2576	0	2	2	0	1	0	0	2
2577	4	0	1	3	2	0	2	2
2578	4	2	2	4	3	0	2	4
2579	4	2	2	4	3	0	2	4
2580	2	0	0	2	1	0	2	0
2581	2	2	2	2	1	1	2	2
2582	1	5	4	2	3	0	4	2
2583	0	2	1	1	0	1	0	2
2584	2	2	2	2	2	0	2	2
2585	2	2	3	1	1	1	2	2
2586	0	4	3	1	0	2	2	2
2587	2	0	0	2	0	1	2	0
2588	3	1	2	2	1	1	2	2
2589	0	4	2	2	0	2	2	2
2590	4	0	0	4	0	2	2	2
2591	2	2	2	2	1	1	2	2
2592	0	2	2	0	0	1	0	2
2593	0	2	2	0	0	1	0	2
2594	0	2	2	0	1	0	0	2
2595	2	2	2	2	1	1	2	2
2596	4	0	0	4	0	2	2	2
2597	0	2	2	0	1	0	0	2
2598	2	2	2	2	1	1	2	2
2599	0	2	2	0	1	0	0	2
2600	2	2	2	2	1	1	4	0
2601	2	0	0	2	0	1	2	0
2602	2	0	0	2	0	1	2	0
2603	0	2	2	0	0	1	0	2
2604	2	0	0	2	0	1	0	2
2605	2	2	2	2	2	0	2	2
2606	4	0	1	3	0	2	2	2
2607	4	2	2	4	3	0	2	4
2608	2	0	0	2	0	1	2	0
2609	0	2	0	2	1	0	2	0
2610	2	2	2	2	2	0	2	2
2611	0	2	2	0	0	1	0	2
2612	2	2	2	2	2	0	2	2
2613	1	3	2	2	2	0	2	2
2614	2	0	0	2	1	0	2	0
2615	0	4	3	1	2	0	2	2
2616	1	3	2	2	1	1	2	2
2617	2	2	2	2	0	2	2	2
2618	4	0	2	2	2	0	2	2
2619	0	2	2	0	1	0	0	2
2620	0	2	2	0	0	1	0	2
2621	0	2	2	0	1	0	0	2
2622	2	0	0	2	0	1	2	0
2623	0	2	2	0	1	0	0	2
2624	2	0	0	2	1	0	2	0
2625	4	0	1	3	0	2	2	2
2626	2	0	0	2	1	0	2	0
2627	2	0	0	2	1	0	2	0
2628	0	2	0	2	1	0	2	0
2629	1	1	2	0	1	0	0	2
2630	2	2	2	2	1	1	2	2
2631	1	3	2	2	1	1	2	2
2632	2	0	0	2	0	1	2	0
2633	2	2	2	2	1	1	2	2
2634	2	2	2	2	1	1	2	2
2635	2	2	2	2	1	1	2	2
2636	2	2	2	2	1	1	2	2
2637	2	2	2	2	2	0	2	2
2638	2	2	2	2	1	1	2	2
2639	2	0	0	2	1	0	2	0
2640	2	0	0	2	1	0	2	0
2641	0	2	2	0	1	0	0	2
2642	4	0	0	4	2	0	2	2
2643	2	4	4	2	3	0	3	3
2644	0	2	2	0	1	0	0	2
2645	0	2	2	0	0	1	0	2
2646	2	2	2	2	1	1	2	2
2647	4	2	3	3	1	2	2	4
2648	3	1	2	2	0	2	2	2
2649	1	5	4	2	0	3	3	3
2650	2	2	2	2	1	1	2	2
2651	1	3	2	2	1	1	2	2
2652	3	1	2	2	1	1	2	2
2653	2	2	2	2	1	1	2	2
2654	2	2	2	2	1	1	2	2
2655	0	2	2	0	1	0	0	2
2656	0	2	2	0	1	0	0	2
2657	2	2	2	2	0	2	2	2
2658	1	1	0	2	0	1	2	0
2659	3	1	2	2	2	0	2	2
2660	2	2	2	2	1	1	2	2
2661	0	4	2	2	2	0	2	2
2662	2	0	2	0	0	1	0	2
2663	2	2	2	2	1	1	2	2
2664	0	4	2	2	0	2	2	2
2665	3	1	2	2	1	1	2	2
2666	1	1	0	2	1	0	2	0
2667	2	2	2	2	2	0	2	2
2668	2	2	2	2	2	0	2	2
2669	1	1	2	0	0	1	0	2
2670	2	4	4	2	3	0	3	3
2671	0	2	2	0	1	0	0	2
2672	1	1	2	0	0	1	0	2
2673	1	3	2	2	1	1	2	2
2674	4	0	0	4	0	2	3	1
2675	2	2	2	2	1	1	2	2
2676	2	2	2	2	1	1	2	2
2677	1	1	2	0	1	0	0	2
2678	2	0	0	2	0	1	2	0
2679	0	2	2	0	1	0	0	2
2680	2	2	2	2	2	0	0	4
2681	2	2	2	2	1	1	2	2
2682	2	2	2	2	1	1	2	2
2683	2	2	2	2	0	2	2	2
2684	2	0	0	2	0	1	2	0
2685	0	2	2	0	1	0	0	2
2686	0	4	2	2	0	2	2	2
2687	5	1	3	3	0	3	2	4
2688	2	2	2	2	2	0	2	2
2689	1	3	2	2	0	2	2	2
2690	2	0	0	2	0	1	2	0
2691	2	2	3	1	2	0	2	2
2692	0	4	3	1	2	0	2	2
2693	2	0	0	2	0	1	2	0
2694	2	0	0	2	0	1	2	0
2695	2	2	3	1	1	1	0	4
2696	2	2	2	2	1	1	2	2
2697	2	2	2	2	1	1	2	2
2698	0	2	0	2	0	1	2	0
2699	0	4	3	1	0	2	2	2
2700	2	2	2	2	1	1	2	2
2701	4	0	2	2	0	2	3	1
2702	2	2	2	2	2	0	2	2
2703	2	0	0	2	0	1	2	0
2704	2	0	0	2	0	1	2	0
2705	0	2	2	0	0	1	0	2
2706	0	2	2	0	1	0	0	2
2707	2	2	2	2	1	1	2	2
2708	2	2	2	2	1	1	2	2
2709	2	0	0	2	1	0	2	0
2710	3	1	2	2	0	2	2	2
2711	2	0	0	2	0	1	2	0
2712	0	4	3	1	2	0	2	2
2713	1	1	1	1	0	1	2	0
2714	4	0	2	2	0	2	2	2
2715	1	3	2	2	0	2	2	2
2716	2	0	0	2	0	1	2	0
2717	0	2	2	0	1	0	0	2
2718	0	2	2	0	1	0	0	2
2719	3	1	2	2	0	2	2	2
2720	2	0	0	2	0	1	2	0
2721	2	2	2	2	2	0	2	2
2722	0	2	2	0	0	1	0	2
2723	2	0	0	2	1	0	2	0
2724	2	0	2	0	1	0	0	2
2725	0	2	2	0	1	0	0	2
2726	3	1	2	2	0	2	2	2
2727	1	1	2	0	0	1	0	2
2728	2	2	2	2	2	0	2	2
2729	0	4	2	2	0	2	2	2
2730	0	2	2	0	0	1	0	2
2731	0	2	2	0	0	1	0	2
2732	0	2	2	0	1	0	0	2
2733	4	0	0	4	2	0	2	2
2734	4	0	1	3	0	2	2	2
2735	1	3	2	2	1	1	2	2
2736	2	0	0	2	0	1	2	0
2737	4	2	3	3	1	2	2	4
2738	1	1	0	2	0	1	2	0
2739	2	0	2	0	0	1	0	2
2740	2	2	2	2	1	1	2	2
2741	0	2	2	0	1	0	0	2
2742	0	4	2	2	0	2	2	2
2743	1	3	2	2	1	1	2	2
2744	4	0	0	4	0	2	2	2
2745	6	0	3	3	0	3	4	2
2746	2	0	0	2	0	1	2	0
2747	2	2	2	2	1	1	2	2
2748	0	4	2	2	0	2	2	2
2749	0	2	2	0	1	0	0	2
2750	0	2	2	0	1	0	0	2
2751	0	4	2	2	0	2	2	2
2752	2	2	2	2	1	1	2	2
2753	1	3	2	2	1	1	2	2
2754	2	0	0	2	0	1	2	0
2755	0	2	2	0	1	0	0	2
2756	2	0	0	2	0	1	2	0
2757	2	2	2	2	1	1	2	2
2758	0	2	2	0	1	0	0	2
2759	2	0	0	2	1	0	2	0
2760	2	2	3	1	1	1	2	2
2761	1	3	2	2	1	1	2	2
2762	0	2	2	0	1	0	0	2
2763	0	2	2	0	1	0	0	2
2764	1	3	2	2	1	1	2	2
2765	1	1	0	2	0	1	2	0
2766	1	1	2	0	1	0	0	2
2767	2	0	0	2	0	1	2	0
2768	4	2	2	4	3	0	2	4
2769	4	0	0	4	2	0	2	2
2770	0	2	0	2	0	1	2	0
2771	1	3	2	2	2	0	2	2
2772	4	0	2	2	0	2	2	2
2773	2	2	2	2	2	0	2	2
2774	0	2	2	0	1	0	0	2
2775	2	0	0	2	0	1	2	0
2776	2	2	3	1	0	2	2	2
2777	2	4	2	4	0	3	3	3
2778	0	2	2	0	1	0	0	2
2779	2	2	2	2	0	2	2	2
2780	1	3	2	2	1	1	2	2
2781	0	2	2	0	1	0	0	2
2782	2	0	0	2	0	1	0	2
2783	0	2	2	0	1	0	0	2
2784	4	2	2	4	2	1	2	4
2785	0	4	3	1	0	2	2	2
2786	0	2	2	0	0	1	0	2
2787	2	0	0	2	1	0	2	0
2788	0	2	2	0	1	0	0	2
2789	2	2	2	2	2	0	2	2
2790	1	1	2	0	1	0	0	2
2791	1	1	2	0	0	1	0	2
2792	1	3	2	2	2	0	2	2
2793	2	2	2	2	2	0	2	2
2794	0	2	2	0	0	1	0	2
2795	0	4	2	2	2	0	2	2
2796	2	2	2	2	1	1	2	2
2797	0	4	2	2	2	0	2	2
2798	1	3	2	2	1	1	2	2
2799	1	1	0	2	0	1	2	0
2800	2	0	0	2	0	1	2	0
2801	0	2	2	0	1	0	0	2
2802	0	4	4	0	0	2	2	2
2803	0	2	2	0	1	0	0	2
2804	2	2	2	2	0	2	2	2
2805	2	2	2	2	1	1	2	2
2806	2	0	0	2	1	0	2	0
2807	0	2	2	0	1	0	0	2
2808	2	2	3	1	2	0	0	4
2809	1	1	2	0	1	0	0	2
2810	0	2	2	0	1	0	0	2
2811	4	2	2	4	3	0	2	4
2812	2	0	0	2	0	1	2	0
2813	0	2	2	0	1	0	0	2
2814	2	0	0	2	0	1	2	0
2815	0	2	2	0	1	0	0	2
2816	0	2	2	0	0	1	0	2
2817	4	0	0	4	2	0	2	2
2818	1	1	2	0	1	0	0	2
2819	4	2	2	4	1	2	2	4
2820	4	2	2	4	3	0	2	4
2821	3	1	2	2	2	0	2	2
2822	4	0	0	4	2	0	2	2
2823	2	0	1	1	1	0	0	2
2824	0	2	2	0	1	0	0	2
2825	2	2	2	2	1	1	2	2
2826	1	1	0	2	0	1	2	0
2827	2	2	2	2	1	1	2	2
2828	0	4	4	0	2	0	1	3
2829	0	2	2	0	1	0	0	2
2830	0	2	2	0	1	0	0	2
2831	2	0	0	2	0	1	2	0
2832	2	0	0	2	0	1	2	0
2833	2	0	0	2	1	0	2	0
2834	2	0	0	2	0	1	0	2
2835	0	2	2	0	1	0	0	2
2836	1	1	2	0	0	1	0	2
2837	1	3	2	2	0	2	2	2
2838	0	2	2	0	1	0	0	2
2839	2	0	0	2	0	1	2	0
2840	2	0	0	2	0	1	2	0
2841	0	2	2	0	1	0	0	2
2842	2	2	2	2	1	1	2	2
2843	2	2	2	2	1	1	2	2
2844	4	0	0	4	0	2	2	2
2845	2	0	0	2	0	1	2	0
2846	0	2	2	0	0	1	0	2
2847	4	2	2	4	1	2	2	4
2848	4	0	1	3	0	2	2	2
2849	2	2	2	2	1	1	2	2
2850	0	2	2	0	1	0	0	2
2851	2	2	3	1	0	2	2	2
2852	2	2	2	2	2	0	2	2
2853	2	2	2	2	1	1	2	2
2854	2	0	0	2	1	0	2	0
2855	2	2	2	2	1	1	2	2
2856	2	0	0	2	0	1	2	0
2857	2	4	4	2	2	1	3	3
2858	2	0	0	2	0	1	2	0
2859	0	4	2	2	0	2	2	2
2860	0	2	2	0	0	1	0	2
2861	3	1	1	3	2	0	2	2
2862	2	6	5	3	2	2	5	3
2863	0	2	2	0	1	0	0	2
2864	2	2	2	2	0	2	2	2
2865	2	2	2	2	1	1	2	2
2866	2	2	2	2	1	1	2	2
2867	0	2	2	0	0	1	0	2
2868	2	2	2	2	1	1	2	2
2869	1	3	2	2	1	1	2	2
2870	1	3	2	2	0	2	2	2
2871	2	4	2	4	0	3	2	4
2872	2	2	2	2	2	0	2	2
2873	2	4	4	2	2	1	3	3
2874	2	0	0	2	0	1	2	0
2875	2	0	0	2	0	1	2	0
2876	0	2	2	0	1	0	0	2
2877	1	1	2	0	1	0	0	2
2878	2	0	0	2	0	1	2	0
2879	2	0	1	1	0	1	0	2
2880	2	2	2	2	1	1	2	2
2881	2	2	2	2	1	1	2	2
2882	2	0	0	2	0	1	2	0
2883	2	2	2	2	2	0	2	2
2884	2	2	2	2	0	2	2	2
2885	4	0	2	2	0	2	2	2
2886	1	3	2	2	0	2	2	2
2887	0	2	2	0	1	0	0	2
2888	2	2	2	2	1	1	2	2
2889	1	3	2	2	0	2	2	2
2890	0	2	2	0	1	0	0	2
2891	0	2	2	0	1	0	0	2
2892	3	1	2	2	0	2	2	2
2893	2	0	0	2	1	0	0	2
2894	0	2	2	0	0	1	0	2
2895	2	2	4	0	0	2	2	2
2896	1	3	3	1	2	0	2	2
2897	2	2	2	2	1	1	2	2
2898	4	0	2	2	0	2	2	2
2899	0	4	3	1	0	2	2	2
2900	0	2	2	0	0	1	0	2
2901	2	2	2	2	1	1	2	2
2902	1	3	2	2	0	2	2	2
2903	0	2	2	0	1	0	0	2
2904	0	2	2	0	1	0	0	2
2905	4	2	3	3	1	2	2	4
2906	2	0	0	2	1	0	2	0
2907	2	2	2	2	1	1	2	2
2908	0	4	4	0	2	0	1	3
2909	2	0	0	2	1	0	2	0
2910	0	2	2	0	1	0	0	2
2911	2	2	2	2	2	0	2	2
2912	4	2	3	3	1	2	2	4
2913	4	4	5	3	4	0	4	4
2914	0	2	2	0	0	1	0	2
2915	0	2	2	0	1	0	0	2
2916	0	4	2	2	0	2	2	2
2917	3	1	2	2	0	2	2	2
2918	2	2	2	2	0	2	2	2
2919	2	2	3	1	2	0	2	2
2920	4	0	0	4	0	2	2	2
2921	2	0	0	2	1	0	2	0
2922	4	2	2	4	1	2	2	4
2923	1	3	2	2	1	1	2	2
2924	4	2	2	4	1	2	2	4
2925	2	0	0	2	1	0	2	0
2926	2	2	2	2	1	1	2	2
2927	2	2	2	2	1	1	2	2
2928	5	1	2	4	1	2	3	3
2929	2	2	4	0	2	0	0	4
2930	2	2	2	2	1	1	2	2
2931	0	2	2	0	1	0	0	2
2932	4	0	1	3	1	1	2	2
2933	1	1	0	2	0	1	2	0
2934	2	2	1	3	0	2	2	2
2935	2	0	0	2	0	1	2	0
2936	2	0	1	1	0	1	0	2
2937	3	1	2	2	1	1	2	2
2938	4	0	2	2	0	2	2	2
2939	2	2	2	2	1	1	2	2
2940	1	3	2	2	0	2	2	2
2941	2	4	4	2	2	1	3	3
2942	0	2	2	0	1	0	0	2
2943	0	4	3	1	0	2	2	2
2944	2	2	2	2	1	1	2	2
2945	4	2	3	3	1	2	2	4
2946	0	4	3	1	2	0	2	2
2947	2	2	2	2	1	1	2	2
2948	4	0	2	2	0	2	2	2
2949	2	2	2	2	1	1	2	2
2950	1	3	2	2	2	0	0	4
2951	0	4	2	2	2	0	2	2
2952	2	0	0	2	0	1	2	0
2953	4	0	2	2	0	2	2	2
2954	0	2	2	0	0	1	0	2
2955	1	3	3	1	1	1	2	2
2956	1	3	2	2	2	0	2	2
2957	3	1	2	2	0	2	2	2
2958	3	1	2	2	1	1	2	2
2959	0	2	2	0	1	0	0	2
2960	0	2	2	0	1	0	0	2
2961	0	2	2	0	1	0	0	2
2962	3	1	2	2	0	2	2	2
2963	2	2	2	2	1	1	2	2
2964	1	1	2	0	1	0	0	2
2965	1	3	2	2	2	0	2	2
2966	4	0	0	4	0	2	2	2
2967	4	0	0	4	0	2	2	2
2968	1	3	2	2	0	2	2	2
2969	2	0	0	2	1	0	0	2
2970	0	2	2	0	0	1	0	2
2971	0	2	2	0	0	1	0	2
2972	1	1	2	0	0	1	0	2
2973	0	2	2	0	0	1	0	2
2974	2	0	0	2	0	1	2	0
2975	2	0	0	2	0	1	2	0
2976	2	2	2	2	1	1	2	2
2977	4	2	2	4	1	2	2	4
2978	0	6	4	2	0	3	3	3
2979	3	1	2	2	1	1	2	2
2980	4	0	2	2	1	1	2	2
2981	2	0	0	2	1	0	2	0
2982	0	2	2	0	1	0	0	2
2983	2	0	0	2	0	1	2	0
2984	2	2	2	2	2	0	2	2
2985	1	1	0	2	0	1	2	0
2986	0	2	2	0	0	1	0	2
2987	2	2	2	2	2	0	0	4
2988	2	2	2	2	2	0	2	2
2989	1	3	2	2	1	1	2	2
2990	2	2	2	2	2	0	2	2
2991	0	2	2	0	0	1	0	2
2992	0	2	2	0	1	0	0	2
2993	2	2	2	2	1	1	2	2
2994	2	2	2	2	1	1	4	0
2995	0	2	2	0	1	0	0	2
2996	3	1	2	2	1	1	2	2
2997	2	0	0	2	0	1	2	0
2998	2	2	2	2	1	1	2	2
2999	3	1	2	2	1	1	2	2
3000	0	4	4	0	2	0	2	2
3001	4	0	1	3	0	2	2	2
3002	0	2	2	0	1	0	0	2
3003	2	2	2	2	0	2	2	2
3004	2	2	2	2	1	1	2	2
3005	0	4	2	2	0	2	2	2
3006	0	2	2	0	0	1	0	2
3007	2	2	2	2	1	1	2	2
3008	0	4	4	0	0	2	2	2
3009	4	0	2	2	0	2	2	2
3010	0	4	2	2	1	1	2	2
3011	3	1	2	2	1	1	2	2
3012	0	2	2	0	1	0	0	2
3013	1	3	3	1	2	0	2	2
3014	1	1	0	2	0	1	2	0
3015	1	5	4	2	2	1	3	3
3016	3	1	2	2	1	1	2	2
3017	2	0	0	2	0	1	0	2
3018	2	0	0	2	1	0	0	2
3019	2	2	2	2	1	1	2	2
3020	1	1	2	0	1	0	0	2
3021	4	2	2	4	3	0	2	4
3022	1	1	2	0	0	1	0	2
3023	2	2	2	2	1	1	2	2
3024	1	3	2	2	2	0	2	2
3025	4	2	3	3	1	2	2	4
3026	2	2	2	2	2	0	2	2
3027	1	3	2	2	0	2	2	2
3028	2	2	2	2	2	0	2	2
3029	2	0	2	0	1	0	0	2
3030	2	2	2	2	2	0	2	2
3031	4	2	2	4	1	2	2	4
3032	0	2	2	0	0	1	0	2
3033	1	3	2	2	0	2	2	2
3034	2	2	2	2	0	2	2	2
3035	0	4	4	0	0	2	2	2
3036	2	0	0	2	0	1	2	0
3037	0	2	0	2	0	1	2	0
3038	4	0	0	4	0	2	2	2
3039	1	1	2	0	0	1	1	1
3040	1	1	2	0	1	0	0	2
3041	3	1	2	2	2	0	2	2
3042	2	2	2	2	1	1	2	2
3043	2	0	0	2	0	1	2	0
3044	4	0	2	2	1	1	2	2
3045	3	1	2	2	2	0	2	2
3046	2	2	2	2	0	2	2	2
3047	3	1	2	2	1	1	2	2
3048	3	1	2	2	1	1	2	2
3049	2	2	2	2	1	1	2	2
3050	2	4	4	2	2	1	3	3
3051	2	0	0	2	0	1	2	0
3052	2	2	2	2	1	1	2	2
3053	2	0	0	2	1	0	2	0
3054	2	2	2	2	2	0	2	2
3055	2	0	0	2	0	1	2	0
3056	2	2	2	2	1	1	2	2
3057	2	0	0	2	0	1	2	0
3058	3	3	4	2	0	3	3	3
3059	2	4	3	3	3	0	2	4
3060	0	4	2	2	0	2	2	2
3061	4	2	2	4	1	2	2	4
3062	4	2	3	3	1	2	2	4
3063	0	2	2	0	1	0	0	2
3064	2	2	2	2	2	0	2	2
3065	0	2	2	0	1	0	0	2
3066	2	2	2	2	1	1	2	2
3067	2	0	0	2	0	1	2	0
3068	0	2	2	0	1	0	0	2
3069	2	0	0	2	0	1	2	0
3070	1	3	2	2	1	1	2	2
3071	0	2	2	0	1	0	0	2
3072	0	4	2	2	2	0	3	1
3073	0	2	2	0	0	1	0	2
3074	2	2	2	2	2	0	2	2
3075	2	2	2	2	1	1	2	2
3076	0	4	2	2	0	2	2	2
3077	2	0	0	2	0	1	2	0
3078	2	0	0	2	0	1	2	0
3079	0	4	2	2	2	0	2	2
3080	0	2	2	0	1	0	0	2
3081	2	0	0	2	0	1	2	0
3082	2	2	2	2	1	1	2	2
3083	2	0	0	2	0	1	2	0
3084	0	2	2	0	0	1	0	2
3085	0	6	4	2	3	0	3	3
3086	0	2	2	0	1	0	0	2
3087	3	1	2	2	2	0	2	2
3088	4	0	2	2	1	1	2	2
3089	2	2	2	2	2	0	2	2
3090	2	0	0	2	0	1	0	2
3091	2	2	0	4	0	2	2	2
3092	4	2	2	4	1	2	2	4
3093	1	3	1	3	0	2	2	2
3094	2	0	0	2	1	0	2	0
3095	2	2	2	2	2	0	2	2
3096	0	4	4	0	0	2	2	2
3097	4	0	2	2	0	2	2	2
3098	3	1	2	2	2	0	2	2
3099	2	0	0	2	1	0	2	0
3100	2	2	2	2	2	0	2	2
3101	4	2	2	4	1	2	2	4
3102	2	0	0	2	0	1	2	0
3103	4	0	0	4	0	2	2	2
3104	0	2	2	0	0	1	0	2
3105	0	4	4	0	0	2	1	3
3106	2	2	1	3	0	2	2	2
3107	2	2	2	2	1	1	2	2
3108	6	0	3	3	2	1	4	2
3109	3	1	2	2	0	2	2	2
3110	2	2	2	2	1	1	2	2
3111	2	2	2	2	1	1	2	2
3112	4	2	2	4	1	2	2	4
3113	2	2	2	2	2	0	2	2
3114	0	4	2	2	1	1	2	2
3115	4	2	3	3	1	2	2	4
3116	2	0	0	2	0	1	2	0
3117	2	2	2	2	1	1	2	2
3118	2	2	2	2	2	0	3	1
3119	4	0	0	4	0	2	2	2
3120	4	2	2	4	1	2	2	4
3121	0	4	4	0	2	0	2	2
3122	0	2	2	0	1	0	0	2
3123	2	0	0	2	0	1	2	0
3124	4	0	0	4	2	0	2	2
3125	0	4	2	2	0	2	2	2
3126	2	2	2	2	1	1	2	2
3127	0	4	3	1	2	0	2	2
3128	2	0	2	0	0	1	0	2
3129	1	1	0	2	0	1	2	0
3130	1	3	3	1	2	0	2	2
3131	0	4	3	1	0	2	2	2
3132	2	0	0	2	0	1	2	0
3133	2	2	2	2	0	2	2	2
3134	2	0	0	2	0	1	2	0
3135	2	0	0	2	1	0	2	0
3136	2	2	3	1	2	0	2	2
3137	0	2	2	0	1	0	0	2
3138	0	2	2	0	1	0	0	2
3139	2	0	0	2	1	0	2	0
3140	2	0	0	2	0	1	2	0
3141	2	4	3	3	2	1	4	2
3142	2	2	2	2	1	1	2	2
3143	0	2	2	0	0	1	0	2
3144	4	0	0	4	0	2	2	2
3145	1	3	2	2	2	0	4	0
3146	0	2	2	0	1	0	0	2
3147	4	0	2	2	1	1	0	4
3148	2	2	2	2	1	1	2	2
3149	0	2	2	0	0	1	0	2
3150	0	2	2	0	0	1	0	2
3151	4	0	0	4	0	2	2	2
3152	4	0	0	4	0	2	2	2
3153	0	2	2	0	0	1	0	2
3154	2	0	0	2	1	0	2	0
3155	2	0	0	2	0	1	2	0
3156	5	1	2	4	1	2	2	4
3157	1	1	2	0	1	0	0	2
3158	2	0	0	2	0	1	2	0
3159	2	2	2	2	2	0	2	2
3160	0	4	2	2	0	2	2	2
3161	2	0	0	2	0	1	2	0
3162	2	0	2	0	0	1	0	2
3163	2	4	4	2	2	1	3	3
3164	2	2	2	2	0	2	2	2
3165	2	2	2	2	1	1	2	2
3166	1	1	2	0	0	1	0	2
3167	2	2	2	2	0	2	2	2
3168	2	2	2	2	1	1	2	2
3169	1	3	2	2	1	1	2	2
3170	0	4	3	1	0	2	2	2
3171	0	2	2	0	1	0	0	2
3172	2	0	1	1	0	1	0	2
3173	0	4	2	2	0	2	2	2
3174	2	0	0	2	0	1	2	0
3175	1	3	2	2	2	0	2	2
3176	4	2	3	3	1	2	2	4
3177	3	1	2	2	1	1	2	2
3178	4	0	0	4	0	2	2	2
3179	2	2	2	2	2	0	2	2
3180	0	2	2	0	1	0	0	2
3181	2	2	2	2	1	1	2	2
3182	3	1	2	2	1	1	2	2
3183	0	2	2	0	1	0	0	2
3184	2	2	2	2	2	0	2	2
3185	2	4	4	2	3	0	3	3
3186	2	2	2	2	1	1	2	2
3187	0	2	2	0	1	0	0	2
3188	0	2	2	0	0	1	0	2
3189	0	2	2	0	1	0	0	2
3190	4	0	0	4	2	0	2	2
3191	0	4	3	1	2	0	2	2
3192	2	2	2	2	1	1	2	2
3193	2	0	2	0	1	0	0	2
3194	1	3	4	0	2	0	2	2
3195	2	0	0	2	0	1	2	0
3196	1	1	2	0	0	1	0	2
3197	3	1	3	1	1	1	2	2
3198	2	2	2	2	0	2	2	2
3199	4	0	0	4	2	0	3	1
3200	3	1	2	2	0	2	2	2
3201	0	2	2	0	1	0	0	2
3202	0	2	0	2	0	1	2	0
3203	0	2	2	0	0	1	0	2
3204	1	1	2	0	1	0	0	2
3205	0	2	2	0	1	0	0	2
3206	2	2	2	2	2	0	2	2
3207	2	2	2	2	1	1	2	2
3208	2	2	2	2	1	1	2	2
3209	1	1	2	0	0	1	0	2
3210	1	1	0	2	0	1	2	0
3211	0	2	2	0	1	0	0	2
3212	2	2	2	2	1	1	2	2
3213	0	2	2	0	1	0	0	2
3214	4	2	2	4	1	2	2	4
3215	1	3	2	2	1	1	2	2
3216	2	2	2	2	1	1	2	2
3217	2	2	2	2	1	1	2	2
3218	2	2	0	4	0	2	2	2
3219	2	0	0	2	1	0	2	0
3220	0	2	2	0	1	0	0	2
3221	4	0	2	2	0	2	2	2
3222	4	0	4	0	1	1	2	2
3223	2	2	2	2	2	0	2	2
