757	1	100	4.360397	-5.623261	4.320853	6.567468
758	2	95	5.380477	1.099534	3.025494	-0.849562
758	2	5	5.393945	-2.145770	2.995656	4.395674
759	3	36	6.207878	-0.469588	5.742812	-0.059839
759	3	57	1.123486	6.084404	8.201800	-5.888480
759	3	7	6.219408	-2.920158	5.733629	6.430548
760	1	100	4.222273	0.617459	4.901641	-4.045664
761	2	72	4.232500	-1.250431	4.472834	5.951583
761	2	28	0.644066	7.091812	6.015408	-1.554011
762	1	100	0.880860	8.779878	5.888187	-9.274034
763	2	54	3.165445	3.671745	3.000326	3.874106
763	2	46	3.109032	4.597069	3.160933	-1.677050
764	1	100	-0.586866	5.140534	5.772568	-7.961850
765	2	64	-1.476385	8.226201	5.704869	-0.452765
765	2	36	1.435538	1.754042	5.342571	5.624433
766	1	100	1.708596	6.304164	5.999505	-4.437878
767	2	85	-0.241352	4.470016	6.473433	-5.593376
767	2	15	2.400277	1.044810	4.679080	5.929474
768	1	100	4.405577	-2.743071	4.756225	7.267199
769	1	100	4.064079	1.673753	1.834512	-2.252790
770	2	36	5.343110	-6.650419	5.670428	6.870057
770	2	64	5.339778	-0.205678	5.671208	0.788649
771	1	100	6.648935	-4.258512	1.143359	7.956899
772	2	93	4.276244	1.277263	3.980003	0.952298
772	2	7	4.302769	-3.364503	3.897460	5.243644
773	1	100	4.273045	-4.286618	1.987656	8.472691
774	1	100	4.798628	-4.938045	4.111287	7.846585
775	2	30	3.044450	-6.099671	3.725749	7.416435
775	2	70	3.041459	-0.497332	3.738891	2.048077
776	2	36	-3.378562	6.893176	2.015001	-2.977954
776	2	64	-0.910939	4.618552	2.010788	5.330952
777	1	100	4.208027	-2.936625	3.618032	6.318926
778	2	25	0.737458	5.148014	6.058562	-2.296586
778	2	75	1.558138	0.968981	4.463660	5.885392
779	1	100	-1.149605	7.199573	8.509600	-1.400851
780	1	100	6.574834	-4.985419	1.316099	5.978528
781	3	75	5.217675	-5.437902	0.773302	0.655858
781	3	24	5.217675	-8.346473	0.773302	6.258090
781	3	1	3.082227	2.641493	3.080364	-3.334857
782	2	60	5.374557	-0.626742	3.338063	8.399444
782	2	40	2.246973	5.414685	6.773643	-0.935098
783	2	55	-1.952582	3.414460	4.935815	-1.690804
783	2	45	2.047686	-2.922196	4.925373	5.767519
784	1	100	-2.789388	8.358164	2.848109	-5.732129
785	1	100	6.910680	-9.079424	2.686422	7.264627
786	1	100	2.178670	4.582810	5.810062	-3.481409
787	1	100	0.474809	0.814673	9.423778	6.826043
788	3	52	2.955436	-1.922276	0.843640	1.607440
788	3	33	2.955437	-1.922403	0.843641	7.167337
788	3	15	-0.738652	6.693756	6.609865	-4.269688
789	2	49	2.378195	-0.680316	4.855116	8.707009
789	2	51	1.802748	5.971036	6.201874	-2.710006
790	1	100	0.059710	8.491883	4.374898	-3.312344
791	1	100	0.289044	7.713374	6.322429	-3.304687
792	2	69	0.759157	5.660965	7.236889	-4.817019
792	2	31	2.769954	-0.822969	4.476119	7.217283
793	2	42	3.155545	6.484353	5.775370	-0.914447
793	2	58	4.727114	-3.276323	4.875442	6.843708
794	1	100	-1.734598	0.273429	5.015705	5.404563
795	2	35	3.952093	-5.449524	3.687323	7.385875
795	2	65	-2.506772	6.357712	6.252978	2.899103
796	1	100	0.829241	7.302700	6.211081	-4.294471
797	1	100	-1.385046	7.769775	5.990760	3.223032
798	1	100	3.485095	-1.195813	3.306292	7.872250
799	2	84	0.116792	5.377930	7.210344	-5.370746
799	2	16	2.372633	-0.163842	4.675883	6.259842
800	2	83	5.846852	0.521436	2.808694	0.616388
800	2	17	5.848462	-2.651006	2.806397	6.567065
801	2	67	1.319683	4.157087	4.231086	-0.143137
801	2	33	4.035547	-0.978292	-0.111350	5.019091
802	2	69	0.095443	7.363375	6.616414	-4.527201
802	2	31	3.535525	1.073487	4.687149	7.605154
803	2	88	-0.334137	8.038177	7.419457	-4.320405
803	2	12	4.582375	-0.364749	4.096654	5.444545
804	2	62	2.050628	1.612471	6.040215	6.340806
804	2	38	-0.122858	5.850592	6.043190	-2.832782
805	1	100	0.057608	7.351653	7.826435	-6.387225
806	1	100	2.636024	6.280065	5.099741	-9.206820
807	3	63	5.732087	-0.173551	4.881475	-0.106884
807	3	20	5.742329	-6.103594	4.874213	6.655940
807	3	17	0.762851	6.191110	6.675755	-6.104755
808	1	100	4.485008	-2.291892	2.326721	7.231236
809	2	90	0.235257	7.307246	7.958737	-3.256082
809	2	10	4.934954	-1.022045	5.294070	6.266237
810	2	87	4.032639	4.731273	3.879821	-4.330690
810	2	13	5.008127	-2.344667	1.284489	6.289198
811	3	26	-1.110331	8.959456	5.558295	0.322957
811	3	45	-1.085284	4.369630	5.557790	5.768319
811	3	29	0.880263	2.473975	5.361240	8.092964
812	1	100	0.370290	8.770397	7.686636	0.385259
813	2	41	-0.054855	6.073860	5.694765	-2.070466
813	2	59	0.661242	-0.326275	5.579814	7.503791
814	2	46	-0.335742	1.064805	2.776736	7.365905
814	2	54	-1.112063	7.013460	4.365277	-1.003384
815	2	97	0.205047	7.516074	5.914501	-4.971456
815	2	3	4.318103	-1.003338	2.993918	5.427090
816	2	88	4.356327	-0.524375	5.942465	0.966076
816	2	12	4.363625	-6.137249	5.913105	4.251017
817	1	100	-0.729050	7.992772	4.809009	-5.540001
818	2	84	-0.461936	6.464879	2.299087	-5.115675
818	2	16	1.691413	2.433059	2.268902	6.966096
819	2	71	-2.083401	6.924737	9.345411	-6.284264
819	2	29	3.893747	0.365836	8.685416	5.513225
820	2	33	1.025113	9.496524	7.541736	-2.005518
820	2	67	3.863113	-0.305604	5.263211	8.457015
821	2	25	0.593321	5.457994	3.921667	-5.369345
821	2	75	1.701372	0.784705	2.303843	6.823325
822	2	26	2.609710	1.500821	5.157559	5.192381
822	2	74	2.578659	2.993332	5.196861	-5.736660
823	1	100	2.382400	7.161484	5.641431	-3.332274
824	3	54	1.017426	7.002319	6.521404	-1.432636
824	3	40	1.891868	2.150478	6.520770	7.850563
824	3	6	4.297675	-0.333703	5.031500	8.313678
825	2	42	-4.988520	6.061705	1.443174	-2.773377
825	2	58	-1.131671	2.933254	1.443171	7.056933
826	2	61	6.625374	-0.251109	4.600160	8.789384
826	2	39	1.327846	6.166087	7.087037	-1.342479
827	2	95	4.334955	5.079339	5.413528	-7.068278
827	2	5	4.982861	0.213987	4.996879	5.180350
828	1	100	2.615332	-0.934812	1.516106	5.996255
829	1	100	4.314397	2.431287	4.919700	-1.381124
830	2	99	-0.193514	7.017500	6.584665	-7.891261
830	2	1	3.461741	0.844292	4.928819	-1.680505
831	2	86	0.936277	8.050521	6.535097	-4.863012
831	2	14	4.260997	-1.430974	3.781252	6.954567
832	2	82	0.782281	8.272484	6.189131	-2.513448
832	2	18	5.706398	-3.222655	2.667444	5.611500
833	2	67	6.371126	-0.671367	3.751290	0.267071
833	2	33	2.160188	5.135292	6.272776	-0.964001
834	3	46	0.297778	6.009009	5.988399	0.668696
834	3	48	6.046243	-1.783512	4.096325	5.473121
834	3	6	0.295255	6.252555	5.988602	-5.696569
835	3	8	4.257445	1.050146	3.548041	1.579198
835	3	40	4.259469	-4.122161	3.543122	8.197383
835	3	52	-0.041085	4.493352	4.960372	-2.879326
836	3	32	2.585465	5.622059	6.914785	-3.280237
836	3	51	7.779115	1.491562	6.160079	0.026452
836	3	17	8.503234	-3.902402	6.160079	5.650204
837	2	26	7.741492	-3.827370	3.892735	5.069661
837	2	74	7.503646	0.477458	3.892737	-0.371038
838	2	77	5.849200	-1.919500	3.360245	1.192304
838	2	23	5.849200	-3.955380	3.360245	6.129194
839	2	60	4.574669	-2.899522	4.688616	7.734545
839	2	40	0.962190	4.564979	6.640074	-2.235336
840	2	30	5.316400	-4.018653	5.402511	7.992855
840	2	70	1.489745	7.360697	6.683879	-4.088227
841	2	69	1.261889	7.524522	7.675218	-2.806156
841	2	31	4.995681	-0.564096	3.187875	7.433638
842	1	100	1.798603	7.411667	4.040654	1.613573
843	2	88	0.037573	7.298299	4.032616	1.947302
843	2	12	0.037574	7.330201	4.032616	-3.850842
844	2	76	4.103810	-3.270775	4.843367	7.137665
844	2	24	0.826931	5.261261	6.301947	-0.887130
845	2	67	-1.678804	4.344795	2.218275	-4.571711
845	2	33	3.537950	-2.869845	1.734224	7.033679
846	1	100	-4.347810	4.558500	5.401723	-6.944023
847	2	55	5.140545	-0.818413	4.881392	6.976629
847	2	45	-0.335958	5.649190	6.699495	-5.865520
848	2	55	0.142938	5.880914	9.356080	5.581637
848	2	45	0.137718	7.533951	9.356192	0.848540
849	3	52	3.405631	-3.599356	3.508137	7.954475
849	3	20	2.935060	2.453501	4.452720	1.416188
849	3	28	1.807914	3.522684	5.115747	0.341851
850	3	56	0.743290	6.761426	8.239447	-8.269846
850	3	5	6.234218	-4.992864	6.331946	4.469714
850	3	39	5.352984	0.727853	6.816653	-2.015811
851	2	68	-0.745566	5.427024	2.905137	-5.820209
851	2	32	2.719098	-1.305103	2.035348	6.993150
852	2	35	5.049302	-4.217455	3.939848	4.316941
852	2	65	5.049284	-2.258209	3.939876	0.814398
853	2	33	3.989712	-1.112657	3.634437	5.651657
853	2	67	-0.098714	6.613651	8.781679	-6.172540
854	1	100	1.708750	8.643617	9.028312	-6.005882
855	2	78	1.832456	8.165307	5.570594	-3.444150
855	2	22	1.869742	2.950651	5.531796	6.938570
856	1	100	1.465896	8.758610	7.607488	-4.216896
857	3	44	4.109944	5.707009	6.006898	-3.683490
857	3	6	5.621337	1.871676	2.477761	0.238407
857	3	50	5.666849	-1.904616	2.438293	9.379617
858	1	100	4.515508	-7.013685	4.960269	7.722509
859	2	93	5.070355	1.446493	0.711130	-3.800459
859	2	7	5.366004	-3.953815	0.706217	6.847517
860	1	100	4.762251	-1.834239	6.806690	6.385399
861	2	79	1.376081	3.529553	5.437108	-5.229799
861	2	21	1.587317	-1.156554	4.839683	5.373798
862	1	100	3.826458	-4.930369	5.268709	7.721947
863	1	100	5.236688	-6.667214	4.035748	6.416407
864	2	80	0.820732	6.831445	6.388027	-4.027704
864	2	20	4.163430	-0.099657	3.490858	6.942658
865	2	74	-0.110406	5.517442	4.567432	-5.706791
865	2	26	2.229759	0.418755	2.600287	5.538124
866	1	100	5.318509	-2.950462	2.342375	4.267916
867	2	87	-0.876107	1.566919	6.795122	8.011805
867	2	13	-1.166714	7.078100	6.796138	-0.997191
868	1	100	0.979382	8.986802	6.063793	-0.886129
869	1	100	7.137279	-1.402026	3.195940	8.450208
870	2	22	4.362701	-0.155387	1.298187	6.394101
870	2	78	0.325354	6.807739	2.970538	-4.705924
871	2	89	2.563322	2.653637	3.248705	-2.255709
871	2	11	2.572857	1.198760	3.204681	4.117539
872	2	84	1.173513	1.124007	3.363888	9.084098
872	2	16	-1.503915	7.519281	4.396963	-0.050424
873	1	100	3.833329	-3.050304	5.100994	6.514989
874	1	100	3.975444	0.540898	2.575698	-4.899949
875	2	75	4.677189	0.328630	2.137686	1.243844
875	2	25	4.677190	0.317086	2.137683	7.763043
876	1	100	-2.637055	6.381962	5.224900	-4.153043
877	2	56	4.919426	0.166869	4.565940	-0.841436
877	2	44	4.919492	-5.549222	4.565863	8.009192
878	1	100	4.307086	-3.497964	3.735544	8.356833
879	2	44	1.564837	5.175498	6.049223	-2.299340
879	2	56	5.452519	-4.893691	4.544893	6.884116
880	1	100	1.609351	7.527792	6.386414	-2.038393
881	1	100	2.787080	-1.703498	3.128793	8.030864
882	2	30	1.234102	6.981937	7.087766	-2.766115
882	2	70	5.177375	-4.499979	4.870246	7.451683
883	1	100	-2.644187	6.675104	7.328423	-5.122037
884	2	37	0.335041	7.598498	6.040399	-1.795072
884	2	63	3.366069	-0.455213	1.839964	9.133640
885	1	100	5.298437	-9.508523	5.115959	7.634220
886	1	100	0.088121	6.428997	5.553639	-2.856912
887	1	100	-0.584459	7.693258	6.407000	-3.562932
888	1	100	3.550372	-2.871336	4.639684	8.350881
889	1	100	2.314014	7.860308	6.622178	-3.102649
890	3	34	3.202685	-4.593667	4.798381	6.325042
890	3	39	3.201595	2.000598	4.799433	0.185426
890	3	27	-2.030346	7.213012	5.198879	-5.055422
891	3	35	4.162116	-2.210767	4.451190	2.754720
891	3	39	4.162116	-4.238884	4.451190	7.638275
891	3	26	1.047921	5.366524	5.360994	-2.565531
892	2	98	-0.995642	5.919353	2.228733	-8.033975
892	2	2	4.003797	-3.968670	1.366419	4.433163
893	1	100	6.117826	-5.522872	4.716570	6.157359
894	2	63	6.127619	1.357375	1.968605	-0.170262
894	2	37	6.127820	-4.017411	1.968576	6.093842
895	2	68	-3.691732	5.891338	2.707899	-5.270019
895	2	32	0.188322	-0.010637	2.473436	7.000182
896	1	100	0.595991	7.250770	8.149184	-4.655046
897	1	100	4.100127	-4.151525	3.972270	7.493916
898	1	100	-0.549720	3.214645	0.771080	-2.778682
899	2	21	1.009539	2.772925	4.742709	4.877476
899	2	79	-4.391193	6.704070	7.030159	-1.147283
900	3	40	1.803477	8.291143	8.553364	-3.956098
900	3	34	1.804014	8.287263	8.553360	1.945735
900	3	26	5.332465	-1.264232	4.352814	7.699508
901	1	100	2.953772	1.624430	1.992478	8.659818
902	1	100	2.981365	7.179461	4.595120	-3.850708
903	1	100	0.033439	3.348597	7.496008	2.638404
904	1	100	4.615358	-5.980218	3.813674	6.541686
905	2	47	1.371064	-0.802458	0.286212	6.143978
905	2	53	-4.021272	4.215704	2.502635	-4.586832
906	2	52	3.334844	0.372025	5.086086	8.104443
906	2	48	-0.646205	6.222487	6.049879	-3.334036
907	2	76	1.088919	6.727312	6.517018	-6.346139
907	2	24	3.508816	-0.206184	6.070941	6.160238
908	1	100	-1.733536	9.455128	5.021592	-3.036599
909	1	100	1.042269	6.333819	4.848124	-9.208301
910	3	21	1.508909	5.525789	6.140656	-1.941260
910	3	55	4.773639	-2.535290	3.529504	1.364781
910	3	24	4.773674	-4.179702	3.529457	4.759613
911	2	86	-0.912717	6.640360	3.232363	-6.626872
911	2	14	3.904425	-0.007753	1.336473	5.190353
912	2	67	2.716915	0.472928	2.774242	7.040671
912	2	33	0.942530	6.936054	4.769389	1.850532
913	1	100	4.948181	-2.464705	3.418590	-0.587595
914	2	66	2.742747	6.119413	6.865701	7.007662
914	2	34	5.079165	2.622269	4.590269	7.160845
915	2	58	1.401190	6.356879	6.399733	-2.252290
915	2	42	3.334715	-1.616489	4.780627	8.206141
916	1	100	1.251636	-1.612146	2.139124	6.974625
917	1	100	6.389533	-4.915436	2.670422	6.222921
918	1	100	2.713860	-0.196718	4.838739	3.328738
919	1	100	5.535968	-3.063531	3.397198	6.394168
920	2	93	0.622327	7.311517	5.362513	-4.456232
920	2	7	4.369287	1.450440	1.776745	5.686023
921	1	100	4.106327	-5.226436	2.547274	6.394996
922	3	66	3.105632	3.329904	3.605714	-4.960551
922	3	12	1.124100	8.673924	7.053351	-5.649929
922	3	22	3.319208	-0.589181	2.598839	6.100724
923	1	100	0.009389	7.787361	6.067130	-3.380100
924	1	100	3.830223	0.792866	3.750363	5.378499
925	1	100	3.310374	-5.805337	4.735050	7.907488
926	2	88	4.129986	-3.367621	4.091721	7.855009
926	2	12	1.776193	5.513624	5.829283	-1.141012
927	1	100	0.322280	6.490490	6.954575	-6.786902
928	2	98	5.209313	-5.673371	2.729543	6.682807
928	2	2	0.618400	4.548707	7.338142	-1.643033
929	2	91	-0.151240	6.416249	6.478703	-6.907892
929	2	9	3.289816	1.891345	6.093418	5.540922
930	2	97	1.358775	7.350620	5.799242	-5.287550
930	2	3	4.289576	0.045881	3.365876	6.748907
931	1	100	6.152813	-5.743189	1.006843	6.398604
932	1	100	-2.888475	6.737215	5.678160	-4.188985
933	2	95	-1.013417	5.764978	4.995133	-2.990713
933	2	5	3.534182	1.432972	3.819851	5.170139
934	2	82	2.142609	7.937703	4.557921	-6.287328
934	2	18	4.192717	1.124385	2.855046	6.958782
935	2	54	1.044665	2.518381	3.057640	-3.031504
935	2	46	1.092659	-2.849000	3.056086	6.308433
936	3	30	6.031255	1.313659	4.015267	-0.339406
936	3	51	2.912856	7.627632	6.079029	-3.474190
936	3	19	6.031300	-5.106689	4.015236	6.423970
937	1	100	1.629881	8.010975	5.434442	-4.287515
938	3	54	6.078272	1.465858	3.828851	-0.163818
938	3	36	6.091109	-0.736153	3.819222	6.332263
938	3	10	2.468169	4.989435	5.694025	-6.742333
939	2	94	5.549398	-1.011817	5.277666	7.601595
939	2	6	4.048088	5.088603	7.112401	-4.830286
940	3	49	-0.326318	6.089024	5.540976	-4.559202
940	3	22	3.867304	-4.416776	4.624812	5.539794
940	3	29	3.804191	1.769841	4.763286	-2.464427
941	1	100	-3.856108	7.865990	8.219859	-6.689203
942	2	60	0.317395	4.280270	6.110763	-9.231633
942	2	40	3.988719	1.230266	5.252527	-7.111252
943	2	89	0.031169	7.435303	3.944136	-4.098324
943	2	11	3.339425	0.878757	3.243760	6.237473
944	2	81	0.235246	7.376266	5.294869	-5.315294
944	2	19	3.714500	0.476976	3.678333	6.758988
945	2	84	3.692552	6.721904	4.389772	-3.709648
945	2	16	4.762978	1.448422	0.988535	6.158541
946	2	71	5.399392	3.485341	3.804375	0.007551
946	2	29	5.688286	-0.937107	3.215776	7.996735
947	1	100	1.664016	1.173741	4.363546	7.837934
948	3	54	2.866181	-1.761619	3.419059	5.015772
948	3	44	-0.069457	3.963216	4.306769	-2.858153
948	3	2	-0.069456	3.507802	4.306769	2.971236
949	2	57	1.586989	5.593252	2.391031	-3.714609
949	2	43	1.738921	2.266365	1.991621	6.288808
950	2	57	3.680862	-5.399417	5.400971	6.530304
950	2	43	-0.752971	4.450997	5.825900	0.585215
951	1	100	0.170677	7.521735	8.864014	-4.892097
952	2	92	0.611975	6.055693	8.082033	-5.244740
952	2	8	3.738739	1.212618	4.137103	5.492932
953	3	50	4.454129	0.279700	5.355887	-0.583125
953	3	22	4.454133	-5.163673	5.355879	5.502279
953	3	28	0.462514	4.986651	7.190991	-3.761218
954	2	37	3.294043	5.833138	6.967253	-3.054149
954	2	63	6.126826	-2.489914	5.337405	5.991312
955	1	100	1.914885	6.875283	6.806506	-4.883113
956	1	100	-1.646456	7.648936	7.904102	-3.491055
957	2	66	-1.756124	6.951097	5.226399	-5.293826
957	2	34	2.457161	1.844173	4.803587	6.518749
958	1	100	-3.571705	4.852402	4.756239	2.317737
959	1	100	7.244061	-8.023917	5.302649	6.773486
960	2	75	5.032962	3.719640	4.221064	-0.775342
960	2	25	5.445610	-2.518390	3.552661	7.083729
961	1	100	8.110909	-3.581734	5.445236	6.267003
962	2	43	8.234046	-5.837939	3.575343	6.475014
962	2	57	8.103414	0.394616	3.575590	-0.228479
963	1	100	4.508584	-3.222307	3.860584	6.333265
964	2	63	2.119427	6.001373	6.656491	-3.215247
964	2	37	5.155746	-1.045165	2.931388	7.120726
965	1	100	0.887940	7.066752	7.220033	-7.624136
966	2	47	2.843240	0.781695	3.253936	8.620714
966	2	53	1.577904	7.117488	4.954114	-1.301881
967	1	100	3.012738	-2.292540	0.277020	6.487392
968	1	100	-1.685898	6.461266	6.194757	-6.687709
969	3	38	3.866818	1.522711	2.894219	8.474981
969	3	29	0.880901	7.062899	6.795339	-0.444809
969	3	33	1.357378	4.681133	6.757883	5.251258
970	3	4	0.151214	4.704790	5.846119	-3.395436
970	3	80	3.150619	0.341989	3.926525	0.576613
970	3	16	3.150619	-5.491976	3.926524	4.846827
971	1	100	4.637830	0.219533	3.684794	-7.010717
972	2	39	3.365052	0.640943	4.757957	7.469004
972	2	61	-0.147615	4.782219	6.701642	-5.137169
973	1	100	3.296885	-0.737233	1.684434	7.307442
974	1	100	0.565709	9.435914	6.645185	-4.266879
975	1	100	-0.989578	7.860130	7.873965	-9.097082
976	3	46	-4.052662	6.591242	4.880477	3.398920
976	3	22	-4.101353	7.075262	4.880477	0.203831
976	3	32	-0.195546	2.595077	4.880471	7.112896
977	1	100	5.042259	-2.757806	2.415315	6.663407
978	2	54	1.077953	2.762317	2.825417	6.774090
978	2	46	0.785055	7.135944	3.261417	-4.021497
979	1	100	3.970858	-2.477028	4.777731	9.333707
980	1	100	2.533230	8.033473	5.434370	-3.484710
981	1	100	4.325893	6.232710	8.199323	-5.547796
982	1	100	0.646459	7.749044	6.427184	2.111418
983	1	100	1.976517	8.764175	8.155830	-6.856215
984	2	83	3.851605	-1.012545	4.776378	8.337552
984	2	17	-0.104495	7.516283	6.810544	-2.212047
985	1	100	0.472412	6.131514	7.783123	-7.460952
986	2	59	5.178574	-0.328548	3.659279	0.907759
986	2	41	5.178574	-6.940707	3.659279	6.262087
987	1	100	5.752034	-4.578246	3.790559	7.671923
988	1	100	1.586863	5.947860	5.439034	-3.694635
989	2	45	-0.041546	1.606844	6.334622	8.264396
989	2	55	-0.686965	4.904483	6.747630	-3.947871
990	3	73	0.930773	7.071816	5.618727	-6.083017
990	3	26	6.154535	1.260827	1.060138	-2.096371
990	3	1	6.157002	-1.845977	1.059456	4.836538
991	2	53	-1.482305	7.505631	6.676685	-3.972945
991	2	47	-1.476970	1.566655	6.676565	8.116237
992	2	29	3.559280	0.135156	2.037335	5.641118
992	2	71	0.728401	6.079455	4.572708	-4.865347
993	2	46	3.477578	-1.388969	2.557841	6.080884
993	2	54	1.491449	4.691448	5.455247	-1.622786
994	1	100	4.268187	1.859119	4.831485	-0.495089
995	1	100	-2.030276	7.531102	4.564176	-3.775630
996	1	100	-2.471511	6.885398	7.463249	-6.110542
997	1	100	1.671347	6.758185	6.183498	-3.969277
998	2	74	4.055822	5.830952	4.832880	-4.851317
998	2	26	8.531671	-4.786767	4.817599	6.491089
999	1	100	2.627118	-3.138708	1.393324	7.847520
1000	2	97	1.052401	7.256087	7.172253	-2.348910
1000	2	3	5.015051	-0.292807	4.416530	6.890033
1001	2	13	3.315259	5.566047	6.822670	-0.852774
1001	2	87	4.839443	-3.730382	4.954665	6.351289
1002	2	21	5.787577	-4.083029	2.964758	7.357713
1002	2	79	0.980447	6.320362	6.395723	-4.346596
1003	3	77	7.222052	-1.438731	4.864074	6.407186
1003	3	18	1.859184	5.102849	6.279980	2.266492
1003	3	5	1.858786	5.404754	6.280094	-2.868299
1004	2	25	4.541880	-0.959963	-1.437170	5.789151
1004	2	75	4.520656	4.560243	-1.429608	-3.688992
1005	3	54	6.758769	1.730700	5.382199	-4.493642
1005	3	39	1.998341	7.640289	8.436831	-4.807204
1005	3	7	6.763623	-2.237639	5.381933	5.184878
1006	2	91	4.049321	2.992021	5.330241	0.914130
1006	2	9	3.867543	3.467371	5.921686	-2.987528
1007	2	14	-0.232673	2.251734	8.289141	7.030825
1007	2	86	-2.584067	7.974854	8.318103	-4.315192
1008	2	32	0.999071	0.731474	3.235890	5.679363
1008	2	68	-3.317691	6.496480	3.299301	-4.510386
1009	1	100	-3.418790	5.994213	2.637035	-6.515116
1010	2	30	4.043172	4.494986	5.424317	-0.379636
1010	2	70	4.212481	0.080009	4.913120	6.987146
1011	2	71	4.802711	-2.996408	4.274561	7.771541
1011	2	29	0.492359	5.493392	6.116930	-3.979119
1012	2	37	3.263798	-1.232173	3.663397	7.668719
1012	2	63	-0.486368	6.874027	5.190151	-2.514154
1013	1	100	4.080259	3.196668	4.658036	-2.953193
1014	2	90	1.457127	8.686391	6.574429	-5.089120
1014	2	10	4.753316	2.644658	3.940294	6.068511
1015	1	100	3.364683	7.308192	3.762201	-4.770270
1016	2	68	2.429172	-1.588723	4.463699	6.241622
1016	2	32	-0.932023	6.846717	5.211956	-5.402055
1017	2	63	0.559661	5.684099	6.888920	-3.236545
1017	2	37	4.737286	-0.454432	4.522948	5.980504
1018	1	100	0.673066	6.692749	6.003091	-5.091643
1019	1	100	-0.752737	7.631056	5.441225	-8.416365
1020	3	75	0.928147	6.531814	7.268051	-4.468682
1020	3	20	5.501396	-4.058326	5.237154	5.717007
1020	3	5	5.500853	1.937021	5.237536	-0.744756
1021	2	64	-0.050542	6.835059	3.254096	-1.581081
1021	2	36	4.712620	-1.127332	1.156833	7.185910
1022	2	46	1.302244	7.068836	5.862611	-3.177699
1022	2	54	3.640074	-0.628386	4.962582	8.917322
1023	2	67	2.210020	7.220453	7.898114	-6.561972
1023	2	33	5.174984	-1.805760	2.762724	4.626728
1024	1	100	-1.335977	6.200020	4.909105	-7.794309
1025	3	76	0.660419	6.862491	5.981906	-5.019320
1025	3	10	4.646519	0.893944	3.311785	-1.117273
1025	3	14	4.655829	-1.511260	3.289633	6.081462
1026	1	100	5.603036	-1.132746	4.762387	7.021617
1027	1	100	-2.028780	8.689081	7.047430	-4.430197
1028	2	49	-0.778405	1.425666	0.256261	8.087330
1028	2	51	-3.846051	6.774396	0.257352	-1.273307
1029	2	60	1.281096	6.008799	7.921459	-0.502103
1029	2	40	3.934463	-2.009005	7.184908	8.447688
1030	2	30	2.456545	0.132929	4.995982	6.120912
1030	2	70	-0.227265	6.141596	6.746485	0.514148
1031	2	53	3.027021	6.510842	9.171929	-6.452927
1031	2	47	5.452332	2.837214	5.168019	-0.853940
1032	2	50	3.257965	-0.190223	4.308541	6.115978
1032	2	50	0.351755	6.696817	5.073731	-6.418142
1033	3	33	4.958299	0.892748	3.378605	0.982849
1033	3	35	1.912891	5.900490	7.757386	-2.353777
1033	3	32	4.961625	-3.398963	3.367056	7.325575
1034	1	100	-2.709435	6.794351	7.156191	-4.307103
1035	2	89	5.881690	-2.622210	4.687652	7.757926
1035	2	11	-0.020022	5.737182	8.032401	-3.904984
1036	1	100	1.398641	6.117585	7.320783	-5.650623
1037	1	100	5.119645	-3.473806	4.416253	6.744125
1038	2	94	3.981255	6.791548	4.053288	-6.045802
1038	2	6	4.278976	2.008052	3.599688	6.230147
1039	2	49	0.836548	4.944127	2.276317	-4.305311
1039	2	51	3.767813	-3.833869	1.788404	7.237696
1040	1	100	-1.901044	6.880830	8.532635	-4.885501
1041	2	58	-0.000900	7.919905	7.112318	-1.483635
1041	2	42	3.845469	0.463618	6.276188	6.924531
1042	1	100	5.459002	-2.584576	0.952797	8.376790
1043	2	60	3.821149	3.906363	4.933449	-1.979077
1043	2	40	3.995886	-1.960979	4.507191	8.026900
1044	1	100	9.349681	-4.773792	4.105895	7.129813
1045	2	18	4.634907	-3.856347	4.283543	7.261882
1045	2	82	3.965787	2.577074	5.164265	-3.751794
1046	2	56	0.016701	5.575535	3.673190	3.547689
1046	2	44	2.906700	1.479550	3.413194	8.541552
1047	2	75	-2.925049	3.987246	2.120693	-4.616497
1047	2	25	1.994586	-1.648735	0.917422	6.397144
1048	2	77	4.177004	-1.707335	2.639187	7.077618
1048	2	23	1.961020	7.486615	6.147904	-2.248435
1049	2	59	5.315947	-5.229639	3.743873	5.956672
1049	2	41	1.497660	6.878507	5.145016	-5.469268
1050	2	60	1.323817	8.483091	8.555735	-3.011382
1050	2	40	3.383289	1.198647	4.576992	7.646558
1051	1	100	-3.586890	6.606530	2.107024	-6.603561
1052	2	68	1.624924	5.491175	6.155140	-1.478201
1052	2	32	4.911200	-2.553320	3.680539	5.941217
1053	1	100	0.150778	5.808984	5.131708	-3.716955
1054	3	52	3.098394	2.037004	4.932189	-2.645027
1054	3	39	-2.614382	7.030626	6.535815	-8.169656
1054	3	9	3.160700	0.850887	4.851287	3.893633
1055	2	51	2.150734	1.482631	4.825042	-1.846602
1055	2	49	-0.027118	7.656725	8.422994	-3.633048
1056	1	100	7.971442	-1.650948	1.284981	5.442085
1057	3	68	-0.259451	6.284616	6.367379	-2.191062
1057	3	29	6.303487	1.532699	3.005265	-2.023265
1057	3	3	6.304077	-3.108839	3.004795	5.380754
1058	2	83	-1.794044	5.511735	7.048652	-0.119224
1058	2	17	2.950311	1.230079	4.859680	4.202279
1059	2	58	5.377167	1.204548	0.010550	-2.964750
