1195	2	-1.318825	8.088790	7.969625	-2.983932	4.451071	0.431855	1.608127	6.751196
1199	2	7.337690	4.910841	1.612283	-1.631066	7.717626	1.439362	-4.249000	4.974847
1200	2	1.319095	5.738416	6.140070	-4.592154	6.103322	-0.283312	-1.634732	7.048019
1202	2	-2.907309	3.698308	6.021971	-5.655192	2.918309	-2.431085	2.034927	6.381301
1203	2	2.592688	6.433433	6.167531	-3.839157	6.415504	-4.765172	-1.254955	8.187763
1204	2	7.676905	-0.773818	0.982492	4.562764	1.100745	8.631434	8.161475	-3.319216
1205	2	4.269277	6.863843	4.430107	-5.971679	5.622846	0.238704	-1.820870	5.473319
1206	2	1.498277	6.397645	8.830764	-0.809357	7.486098	-2.798490	-0.586451	6.655696
1207	2	1.877566	6.060872	8.606138	-2.687463	6.757451	0.161295	-1.261682	6.421952
1208	2	7.776753	-3.926356	-3.051743	6.609184	1.207978	7.126071	7.618547	-2.304651
1212	2	1.536241	5.397675	7.164324	-6.836481	6.587161	-1.288691	0.217350	5.719893
1213	2	-2.879126	6.474173	7.121440	-1.125880	3.668272	-0.044750	1.681378	7.564002
1214	2	7.477533	-5.849521	-8.986489	5.958596	1.367897	6.429525	3.124125	0.370228
1215	2	6.407210	-3.583414	-3.385232	9.377489	1.155110	5.298139	6.147397	-0.381210
1218	2	6.852377	0.774728	-2.101327	7.039715	0.996286	6.292335	5.939104	-5.703747
1219	2	7.544436	-6.291384	-4.705424	6.060303	1.342320	4.010888	5.313565	0.542919
1221	2	1.001023	8.249245	8.001036	-5.362927	7.530104	-2.347552	-1.514769	6.871133
1222	2	8.356944	-3.222229	-4.263476	6.352791	2.568734	9.139499	6.422889	-1.104900
1224	2	2.291748	5.935868	6.809246	-3.128035	8.548972	-6.465068	-4.191962	6.937392
1225	2	8.659779	-2.327597	-3.142219	6.002495	3.103838	6.500152	7.445469	-3.821232
1226	2	0.176371	7.162139	6.475794	-2.878197	6.544095	-5.697925	-1.139701	7.297309
1227	2	3.019743	7.310490	3.037502	0.093077	4.360906	2.152674	-0.769560	6.357140
1228	2	7.431543	4.631353	-0.078053	2.785512	1.280132	7.447673	7.596787	-2.752300
1230	2	0.440220	5.509538	4.998127	-2.630539	4.872315	-1.197994	-1.457512	6.658429
1231	2	9.020572	-4.976703	-0.565654	6.071189	3.672070	6.614565	6.541683	-4.723837
1233	2	0.978890	6.762433	3.272814	-0.587986	2.386837	0.114797	-0.963952	6.154002
1236	2	1.871201	7.180339	5.829035	-2.603815	7.812638	-1.566815	-5.267779	6.663736
1237	2	3.435559	7.058082	6.473762	-1.110763	7.076014	-0.874435	-4.010804	4.513382
1238	2	6.347104	-1.568606	-5.123132	4.816067	3.747481	4.622557	5.403261	-4.793616
1239	2	4.936907	7.404794	5.350652	-5.392453	7.614778	-0.170071	-6.217984	6.070610
1240	2	3.383752	4.932926	7.890205	-2.041754	3.533319	-1.012522	2.969537	6.827721
1243	2	6.143866	2.818787	2.452519	2.203705	0.560968	5.630259	5.904956	2.039963
1244	2	-0.600976	6.767269	6.924917	-3.499608	4.345981	0.900119	0.809679	6.195593
1245	2	3.711564	6.795958	5.808692	-4.471847	7.243411	-0.322129	-2.874323	5.506377
1247	2	6.277063	-3.292418	-6.342742	6.021055	2.441902	3.474317	4.395594	1.191162
1248	2	8.972468	2.637439	0.808257	-1.134666	9.008425	-2.470762	-2.398450	5.265787
1249	2	-3.003389	6.486572	7.125692	-5.136261	2.309462	-1.429377	1.957094	5.359651
1251	2	6.978369	-4.063700	-5.099714	7.559638	0.576498	6.601465	7.019960	-4.090276
1253	2	5.995841	0.812810	-4.747625	4.297380	2.019927	5.450224	6.546560	-4.768425
1254	2	8.584925	-3.965651	0.243347	6.138950	4.186061	5.776540	9.020055	-3.358692
1260	2	7.581156	2.688833	-3.682386	1.020010	7.581461	-3.559133	-6.554924	7.332884
1263	2	0.466812	-0.144948	8.482201	-0.953863	0.466812	5.557663	8.483347	-7.319192
1264	2	3.845658	6.995271	3.514785	-1.527324	6.133855	-1.244861	-1.021636	6.169981
1266	2	-0.988550	5.624610	5.266524	-6.163140	5.495760	-5.795372	-1.530946	4.922833
1268	2	6.753385	-3.926349	-1.327673	6.987840	1.589698	1.688103	6.624312	0.646920
1270	2	5.364397	0.213350	-1.942943	5.326726	2.993366	7.175911	4.500917	-4.752034
1271	2	5.744891	-0.327084	-3.921476	7.901597	-0.867590	6.230551	7.264497	-0.440218
1272	2	7.205969	6.394549	0.433633	0.597439	7.211140	0.921971	-3.156656	6.658168
1274	2	-1.710628	6.438738	6.395656	-4.861221	4.089976	-0.975541	-0.414014	6.542248
1275	2	8.505486	-3.731169	-5.254241	6.275450	2.353995	5.799797	5.980662	-4.147237
1277	2	7.304880	-5.915830	-2.457560	7.324001	3.067904	6.735242	5.906526	-4.511605
1281	2	1.048382	6.682390	6.581081	-3.740513	6.991845	-3.823881	-0.885575	4.583611
1282	2	0.974970	5.793706	7.452372	-2.274142	7.397575	-3.927211	-1.796894	6.779788
1283	2	8.351465	-4.919954	-5.230949	7.023953	2.232873	6.741503	6.780719	-2.186588
1284	2	7.030681	-5.319501	-4.217722	6.518821	2.692945	6.715199	6.005847	-6.489834
1285	2	1.746453	5.686428	6.293371	-5.259976	5.444652	-2.172105	-0.411455	6.489416
1286	2	6.817935	-3.280980	1.816098	7.246475	3.034268	6.018058	5.447548	-0.737280
1287	2	6.411203	-3.068413	-4.647547	6.605322	1.622957	4.370887	5.523427	-1.056168
1289	2	-0.685200	7.132372	4.722939	-2.787942	5.328807	-2.014785	-1.889619	6.568555
1290	2	1.141229	7.056935	5.191252	-4.288543	6.467406	-0.364815	-6.982263	5.378509
1291	2	0.102891	6.656362	7.864767	-2.394995	6.003165	-5.700584	-0.023257	6.292930
1293	2	3.105136	1.228686	2.338598	3.066683	2.381254	7.557762	3.334105	-4.649704
1296	2	1.610039	2.144259	5.915156	3.510260	6.153283	-5.199953	-1.686231	9.225376
1297	2	7.180155	-3.122935	-0.955674	7.749286	2.094845	5.735632	6.551613	-3.764296
1302	2	0.981167	7.243763	8.135679	-5.511796	6.688601	0.141346	1.090014	3.594803
1305	2	8.401863	2.052689	-1.701740	7.951926	1.888848	8.665883	6.503470	-1.276412
1307	2	1.397211	7.401230	6.985432	-3.089646	3.760485	4.823356	1.085441	5.132111
1308	2	5.046583	2.253397	6.263692	-2.149975	8.435424	-2.489921	1.976752	2.491777
1309	2	5.230728	-4.037447	-4.320350	6.184815	-1.298338	6.449282	5.731789	1.200044
1311	2	1.857234	5.929831	6.749487	-6.782195	6.827629	2.351988	2.030250	-0.577829
1313	2	3.275665	7.297183	6.493250	-0.778686	8.673493	-1.557060	-1.843051	5.162238
1314	2	2.009714	1.368936	3.031788	4.789529	0.389301	7.388982	6.297322	-3.872872
1318	2	0.260105	8.395894	6.068422	-5.654018	6.619579	-2.417814	0.130387	5.863004
1320	2	-0.554560	7.405752	9.176392	-3.474161	5.827701	-1.340493	1.081773	6.241011
1323	2	-0.887105	2.572995	6.006454	-0.448734	5.368832	-4.252555	0.890084	5.487175
1326	2	-0.518345	6.712985	6.409997	-1.137967	5.665494	0.870511	-2.341071	5.658081
1331	2	1.627370	5.921017	2.840069	1.118085	2.926427	-0.268582	1.075363	6.766937
1332	2	0.684125	8.447743	6.217797	-2.784086	6.017925	-3.012703	2.047441	6.896175
1335	2	2.426119	5.429107	6.843222	-5.914670	7.204160	-4.310289	-1.451242	5.633190
1336	2	1.763761	7.345207	5.836995	-4.410261	2.366102	1.515304	2.110142	6.842452
1337	2	-1.104541	3.919998	5.168841	-4.248302	5.420757	-3.528363	-4.493644	6.043300
1345	2	5.858879	4.183282	3.656881	-4.444190	6.760736	0.221806	-0.672341	7.597487
1347	2	7.885117	4.361494	0.507987	0.423527	2.308661	8.050129	6.283230	-4.600013
1349	2	-1.063578	7.458239	8.516922	0.252522	4.457796	2.502184	1.591245	6.194884
1350	2	6.431864	-1.349169	-2.158165	6.345869	0.570773	6.736418	7.816213	-5.143043
1352	2	6.366880	0.985692	-1.902392	7.296764	0.032702	8.223545	7.551851	-2.914078
1353	2	0.510888	4.759217	6.945410	-0.429769	5.900563	1.001124	0.141996	6.023918
1355	2	7.223235	-2.110586	-3.382106	6.982124	1.949420	6.436259	7.446470	-2.891309
1356	2	-0.039668	5.962473	6.011387	-5.602242	5.021924	-0.301326	1.726711	4.369616
1358	2	2.516650	6.034132	5.991072	-0.558174	6.609778	2.051819	0.036817	5.351657
1359	2	-0.743671	7.817028	7.892220	-1.130061	3.467938	1.080780	0.935990	7.263765
1360	2	6.294950	-3.985495	-4.298949	8.074887	1.293819	6.295735	6.679782	-3.479419
1363	2	6.374449	-0.662686	-1.505035	6.013921	-0.151033	5.443285	7.971735	-3.585950
1366	2	7.322174	2.267821	1.596026	-4.608878	4.125624	7.547988	5.617108	-7.890889
1367	2	6.895605	-3.094395	-3.674936	6.304480	3.444361	-1.196740	4.581476	2.446495
1368	2	0.342969	7.088719	7.065565	-3.099191	6.679468	-0.772708	-4.005667	6.952629
1369	2	6.740958	-0.946944	-2.363387	5.924400	0.395795	6.581045	8.003360	-6.976904
1370	2	2.878817	6.431923	8.269490	-4.560784	7.023766	-5.268104	-0.816620	6.659361
1371	2	3.410500	5.104801	6.352913	-5.386736	7.420914	-2.386169	-2.485041	4.890135
1373	2	2.642873	6.011845	6.308957	-5.103004	6.096122	-1.371773	-1.388034	7.134166
1375	2	1.208743	6.956929	7.823931	-4.380507	5.463164	0.306039	-3.176077	7.004819
1376	2	6.602291	-3.298165	-0.212864	7.706713	3.707642	6.706630	6.260516	-3.778722
1377	2	-3.604893	6.702164	8.527607	-2.625931	0.098647	2.390816	2.000195	6.646721
1378	2	1.902956	6.233968	6.934758	-5.187384	8.153517	-5.906124	-1.382947	5.673353
1380	2	5.393409	-2.161336	5.692852	2.971035	7.835739	-7.204787	-1.493233	3.554557
1382	2	-2.846948	8.238650	5.600887	-0.779696	3.348190	1.762941	-0.595554	6.509582
1387	2	6.071339	-2.842418	-3.006881	8.157368	0.786709	9.024578	6.068713	-3.857250
1389	2	7.683304	-7.775101	-0.495384	4.587542	1.432949	5.029056	7.894527	-7.911594
1390	2	2.893489	3.683229	7.794580	-3.346264	6.461314	-2.013447	1.529321	6.170462
1391	2	8.741239	-2.767938	-4.634417	6.555086	3.908086	8.351647	5.377532	-4.817458
1392	2	7.097671	-4.315267	1.339356	5.797506	0.776144	6.076671	6.801845	-2.880828
1393	2	8.565603	-4.307515	-3.622558	6.201796	2.621934	1.109818	7.113954	2.185216
1394	2	4.401459	-4.474335	-5.755569	7.008597	-0.406161	0.554352	5.835397	3.014406
1396	2	3.837090	-1.773279	0.684065	6.481150	-2.601428	5.120810	5.878790	-2.387528
1400	2	6.961706	-0.523009	-3.662876	7.686742	0.462338	6.204123	7.491174	-4.394692
1402	2	5.977024	3.831093	1.177950	1.566326	6.114508	-2.113351	-3.762681	5.378311
1405	2	2.906935	6.922210	6.139469	-3.108066	6.641524	0.688619	-2.249397	5.679414
1406	2	3.309252	5.592376	6.038135	-4.744781	8.178696	-5.338321	-0.816808	6.412115
1407	2	0.352252	7.337765	7.348817	-1.768228	6.888945	-2.007432	0.508503	6.716558
1409	2	-0.997233	6.752492	7.523474	-4.759710	5.431272	1.327421	-0.448771	6.798382
1410	2	1.690369	5.300668	8.018636	-2.312446	7.487396	-3.933999	-3.390795	7.679479
1411	2	7.954738	6.183077	-8.335948	1.613957	7.954923	1.437917	-9.431654	7.966625
1416	2	0.318236	5.041869	7.558723	-5.315356	6.886296	-3.221521	0.900382	4.924647
1423	2	9.104798	-2.482859	-6.865938	6.977023	2.464160	5.552218	5.468109	-0.083755
1424	2	-1.824307	3.312020	8.862310	-3.293783	0.408689	-0.600968	2.888734	7.724401
1427	2	6.592212	-2.349782	-2.837428	7.186340	0.955246	5.541046	5.306465	-2.814653
1428	2	2.174836	7.610576	7.328245	-3.205274	8.723888	-3.478444	-3.487419	6.715230
1430	2	0.666209	-1.020575	6.879715	-0.007052	0.690116	-4.364633	3.188397	4.902945
1431	2	7.075603	-1.993093	-1.903567	8.232717	3.892542	5.424233	5.654368	1.341017
1432	2	1.120964	6.159230	6.897118	-4.153299	7.439927	-3.662382	-4.983343	5.606945
1436	2	1.597453	7.929976	5.468546	-6.801788	6.372921	0.395020	-6.001191	5.538379
1440	2	1.003722	6.673381	5.930656	-6.511155	7.473527	-3.115277	-0.421428	6.231064
1442	2	5.433285	0.650290	-1.522575	8.934447	-0.872704	6.766770	5.751908	-0.949950
1443	2	0.205124	7.227740	8.184209	-3.439349	6.828972	0.976352	-2.169475	5.896368
1447	2	2.433240	5.311667	5.571024	-2.553748	7.497550	-5.819749	-1.180838	6.337543
1448	2	1.522039	4.828269	8.191596	-3.420413	6.626674	-2.149743	-0.802181	6.426612
1452	2	6.643066	-6.389150	-4.098708	6.914309	0.092350	5.992663	6.603094	-0.616585
1453	2	7.938832	-6.064988	-4.974135	8.765319	2.295333	6.231462	6.768922	-0.959943
1454	2	1.465280	8.679199	8.076472	-5.551352	7.398169	0.263291	-0.511990	4.034945
1458	2	6.379234	-2.625452	-1.227239	7.277838	-0.237249	3.436579	5.658329	-2.755580
1459	2	7.718953	-5.248472	-4.070879	7.720106	1.693182	4.805436	5.807617	-1.194153
1461	2	6.018910	2.146546	0.197226	9.385741	1.560890	7.449589	6.211155	-2.137099
1464	2	2.955170	8.015296	4.694619	-4.091273	8.601909	2.747616	-3.270893	5.787774
1466	2	-0.919740	7.759865	3.229781	-5.453785	2.528182	2.402472	-2.610049	6.356252
1468	2	5.775067	-4.575177	-1.078418	7.955208	1.228688	5.990748	5.638960	-2.827178
1469	2	8.759431	-5.312753	-0.057761	6.858118	3.628568	5.058303	8.377621	-5.980576
1471	2	7.927115	1.221135	2.248640	-0.754910	1.429191	5.886362	6.733105	-7.735300
1472	2	4.842850	6.057963	8.037779	-1.030064	6.667528	-3.110786	-0.934770	5.414537
1473	2	-0.171520	2.351596	8.201149	1.332297	6.069993	-4.892628	1.187154	8.030815
1474	2	-1.073850	1.675222	6.841716	0.347132	1.635924	0.399697	2.194025	5.849578
1477	2	-1.274279	8.153975	7.159658	-3.796126	4.203860	1.063849	-0.493129	6.059339
1478	2	1.415971	4.504470	7.107367	-2.733254	7.946497	-5.766251	-2.418556	5.350013
1480	2	0.707447	7.380587	6.818153	-2.990133	6.677258	0.640341	-0.000431	5.708032
1483	2	-2.525179	1.948255	3.200850	5.899803	-2.758208	6.446303	8.340698	-6.025339
1484	2	7.056472	-6.220502	-1.834524	7.111823	1.314995	6.338417	6.918655	-4.226685
1485	2	4.090205	7.789992	4.311598	-5.004735	6.824868	1.465694	-2.305114	5.901029
1487	2	2.620332	0.203502	1.475939	7.376792	-2.425126	5.792326	5.261374	0.764278
1489	2	7.165292	-2.685659	-6.958226	6.262099	2.513229	7.366437	5.640039	-1.574531
1490	2	0.107562	6.555642	6.592920	-2.720586	6.016317	0.206902	-2.321023	6.687764
1491	2	3.017302	9.108668	6.912004	-2.899703	6.055306	3.984202	-0.026135	6.185980
1493	2	-0.601391	4.850119	5.939918	-1.371242	5.807521	-3.184813	-0.161319	5.760018
1494	2	5.240050	-4.498702	-0.034333	7.379795	0.028519	6.253411	6.207314	-3.830285
1495	2	7.053609	-2.034928	-2.402506	7.197820	2.400227	6.000143	6.078710	-0.700532
1496	2	5.435417	-3.046220	1.553345	7.366653	-0.877420	7.326284	7.580198	-2.776796
1497	2	2.227671	6.629814	6.854084	-0.221205	4.435560	-2.199841	3.635476	5.630573
1499	2	6.756871	-1.955031	-3.355201	6.340638	3.946643	4.137830	6.357079	0.964240
1503	2	6.141987	-3.649752	-2.542230	5.113920	2.801474	4.776151	4.190001	1.941674
1504	2	5.736038	-2.519249	-2.698553	6.333314	1.425959	5.180010	4.288603	-0.351497
1505	2	6.756774	5.627594	-1.026403	2.011824	6.805922	-0.832714	-4.846055	8.107925
1507	2	-0.032956	7.325497	6.389691	0.173456	6.316433	0.933560	-4.696577	6.355808
1508	2	8.070488	-0.196307	-2.312350	2.382733	1.780839	6.396255	5.288223	-9.466013
1509	2	7.532183	-7.703205	-2.845661	6.982587	1.817955	4.222827	6.933863	-3.955052
1511	2	7.310291	-3.516599	-2.637229	5.595059	2.017469	6.310381	8.352999	-3.885085
1512	2	-1.321776	5.697831	9.026183	-4.915402	1.846696	-1.084828	2.710110	7.049213
1513	2	7.205447	-1.068872	-2.745908	5.177569	1.192346	4.128359	7.383270	-6.416388
1514	2	2.669806	6.700917	5.208714	-1.444470	7.947698	-2.282065	-2.077531	6.330748
1515	2	2.102623	0.008848	4.107951	4.769409	-1.106823	4.446352	5.827393	-0.338926
1516	2	0.765485	0.150745	-2.835834	8.357636	-5.526789	5.765633	3.140966	1.085387
1519	2	5.910902	-3.137075	0.610727	5.341933	0.586979	5.215601	5.520951	-2.206986
1521	2	7.016555	-2.487543	-0.139123	6.109137	1.163263	6.486473	6.425346	-2.947281
1523	2	-1.619691	6.635758	6.431439	-4.942494	4.903772	0.637977	0.020625	4.882106
1526	2	1.598035	5.999150	8.734208	-1.803142	8.102624	-2.276556	-0.138093	6.326550
1528	2	6.226368	-3.212538	0.131451	8.076193	-0.008279	5.305282	7.537683	-1.173247
1531	2	6.434841	-0.400188	-1.941530	5.204347	0.942291	7.711919	8.107760	-6.038026
1534	2	0.399853	6.069406	5.620538	-1.384005	6.311541	-4.070196	-2.913206	6.415745
1535	2	6.526922	-3.326769	-4.140696	7.690382	0.703851	4.553146	6.397841	0.941427
1539	2	0.422610	3.505116	7.989234	-2.730294	6.363499	-5.581425	-1.332202	7.283302
1540	2	4.771930	-4.132601	-2.130958	5.892688	-1.149641	3.940824	7.237904	-1.968339
1541	2	4.926176	-0.391547	2.018446	5.948459	1.272634	6.123849	6.075174	-1.324685
1542	2	1.831778	6.488772	6.980692	-3.459147	7.747361	-2.276142	-1.565625	6.643041
1544	2	7.045482	-6.095266	-6.257744	6.554929	0.436837	6.269095	6.490760	-6.180351
1547	2	6.392800	-1.412944	1.291282	5.554873	0.831287	6.535012	4.582162	-0.964876
1548	2	3.788151	7.961424	8.247227	-2.367142	7.667042	-2.120725	-0.781488	6.139734
1549	2	1.612289	-2.913437	5.328683	2.540594	5.762325	-4.625098	-0.391009	6.477477
1552	2	7.633068	-1.349137	-4.786720	6.867343	3.192257	6.076261	5.309114	-1.447887
1553	2	0.690410	5.813566	7.219623	-4.432583	7.203257	-2.504637	-3.187146	6.931931
1554	2	-1.412236	6.885951	6.458944	-3.203678	5.006445	-1.177539	0.353276	6.552458
1559	2	8.785286	-3.092892	0.024223	6.856614	3.986760	7.793366	7.126335	-3.148628
1561	2	1.531560	6.770776	7.299104	-7.071085	7.934050	-1.460866	-3.835025	3.339471
1563	2	1.218957	0.803367	-0.674181	8.179166	7.292575	-0.115987	-7.092830	8.288429
1569	2	3.006869	6.003131	7.396665	-0.131437	7.462257	-5.089357	1.882670	7.197783
1570	2	7.290931	-2.637154	-2.598325	3.813123	3.949761	4.995456	5.479509	-5.252712
1571	2	3.348676	1.788831	1.932758	4.994750	-0.210828	6.888423	6.360747	-2.930911
1574	2	1.172501	8.547028	8.114985	-5.011222	6.567413	-1.212726	0.644255	4.214276
1577	2	4.976597	1.846651	5.445151	-0.033794	8.273541	-3.195163	0.739179	5.832934
1580	2	7.575618	-5.484893	-4.685017	4.610599	1.506392	6.510165	5.410796	-5.224460
1581	2	6.417654	-6.678403	-0.927891	6.165703	3.287582	6.268796	5.788964	-1.783005
1582	2	6.921872	-2.177007	-0.917356	6.880329	1.303642	6.611832	8.229726	-2.949175
1583	2	4.268457	-0.714450	-1.064653	6.828821	-0.300880	6.082535	6.151380	-2.860256
1584	2	1.365642	5.740404	7.250768	-4.216054	5.803120	-0.931921	0.648403	6.149563
1585	2	3.578322	0.972911	1.954540	6.236664	0.459164	7.075881	6.490934	-6.844407
1587	2	5.045154	0.413839	-4.268751	7.212742	0.723127	6.692444	6.219868	-1.136329
1588	2	3.953848	4.276208	1.625322	1.764232	1.196701	4.605033	7.393402	-4.822183
1589	2	8.002253	-5.309917	-4.680650	5.487225	2.435163	5.643254	6.305097	-3.264805
1590	2	8.192377	-8.310777	-5.706436	4.475080	2.244504	2.393628	7.031699	-0.662932
1592	2	6.474218	-5.639784	-3.778409	6.445496	1.063825	6.224136	6.606666	-4.029581
1593	2	0.702392	2.893829	6.723313	-6.354709	7.330577	-6.928860	1.076562	5.442940
1594	2	5.083513	2.446907	3.880585	-2.432542	6.560008	1.041454	-2.018832	3.410343
1596	2	0.338947	6.096150	8.081331	-5.996954	6.599656	-2.266082	-2.409525	6.905933
1598	2	6.147454	4.200806	-3.195326	1.016258	6.147554	-1.577027	-8.641490	6.753922
1599	2	8.085049	-2.920113	-3.217598	5.499524	2.823625	6.563971	5.532067	-3.593227
1600	2	6.338669	0.711785	-5.265799	6.394955	-0.158471	9.114907	5.503529	-0.650302
1601	2	6.384743	-2.202322	-4.672159	4.658741	0.149022	5.455951	6.363233	-7.293242
1604	2	1.574619	6.216088	7.154117	-5.386749	6.836852	0.267916	-0.548652	4.783821
1605	2	-0.743352	7.875329	8.327769	-4.724163	5.628440	1.223842	1.114661	7.169319
1607	2	6.589551	-2.593615	-5.266775	7.274634	2.088385	6.168408	7.692466	-1.202291
1612	2	7.752154	-3.629457	-2.992104	7.734086	4.039193	6.513291	7.364259	-5.075978
1613	2	-0.161003	6.233190	6.138543	-4.902956	5.487302	2.796623	-2.010436	7.211763
1614	2	3.641955	8.941386	5.809560	-6.551051	8.335407	-3.083876	-0.175278	5.128756
1616	2	1.145626	-4.630666	-0.760225	6.604852	-2.905286	-2.042387	5.452284	0.519736
1617	2	7.492437	-5.361586	0.520437	6.134766	2.372293	6.145168	4.719555	-6.096355
1618	2	2.228051	1.171591	0.173663	6.303859	-1.673224	6.643155	5.337419	-5.501753
1620	2	7.556164	0.087582	-5.479835	5.142491	1.222213	6.429365	6.560539	-6.328724
1621	2	5.766948	5.765519	5.163909	1.139621	6.022882	0.475028	0.524326	7.671462
1624	2	4.482881	0.329730	0.595617	5.842517	3.951186	6.959512	6.788686	-4.017165
1625	2	1.435595	9.642165	8.369657	-5.459757	7.390126	-1.448801	1.286106	6.676856
1628	2	6.435550	-5.671030	-4.040381	6.306822	0.887665	2.272547	6.203166	-0.851837
1631	2	0.289161	7.501341	8.732080	-5.165618	5.316726	-3.386546	-0.898254	6.519525
1633	2	6.483116	3.216075	-3.446949	0.679483	6.492140	-1.822985	-4.915489	4.932620
1635	2	2.888190	7.359554	5.417208	-5.450425	9.299076	-0.491645	-1.731219	5.503453
1636	2	5.685904	1.227064	1.633244	7.848647	-0.176285	6.568297	5.975413	-0.492945
1637	2	0.843121	6.502901	5.982601	-3.971038	6.171117	-2.775088	-4.240960	7.230206
1639	2	0.193713	5.139004	8.357433	-4.251317	4.873107	-3.476128	-1.581907	5.630920
1640	2	7.871239	-5.242100	-1.968315	8.798428	1.360909	6.904536	6.984445	-0.014037
1641	2	7.397601	0.120311	-3.597920	6.003491	1.033276	9.495166	5.942975	-5.417396
1642	2	4.362965	-5.810351	0.948069	6.649725	0.770114	4.726721	6.669456	-1.735269
1643	2	2.993583	5.943057	5.938436	-3.260220	7.694142	-2.631813	-2.748567	3.962215
1648	2	5.260004	-1.491536	-1.048050	6.448537	3.164092	6.947354	5.421609	-6.171487
1650	2	6.497429	-3.238903	-4.390038	5.863826	4.191173	2.225352	6.611286	-1.434300
1654	2	6.945050	-6.713433	-1.686789	6.705513	2.173441	3.822574	7.347420	-0.489897
1655	2	3.097639	6.481757	8.061398	-2.913705	7.055226	-4.269569	-1.688545	5.947487
1656	2	6.627521	-3.396862	-2.642547	8.204015	0.304224	6.198307	8.749354	-2.192956
1657	2	1.779534	6.736437	7.392564	-1.478492	8.070835	-0.983215	-0.833679	5.205199
1658	2	6.336228	-3.957637	0.575675	6.799539	1.564492	6.106710	7.539716	-4.419257
1660	2	0.161244	5.398832	4.582769	-0.435742	3.160569	0.785731	-0.316413	5.576062
1661	2	6.039997	-0.965237	-1.664221	5.682159	-0.116883	7.159793	7.275860	-6.852657
1663	2	3.503505	8.283457	5.371237	-1.995840	5.612894	-1.804414	-2.542241	6.327874
1664	2	6.535395	2.351833	-2.974167	8.607436	2.354301	6.978827	4.833399	-2.478658
1665	2	2.356921	4.985823	7.665261	-5.200281	5.525806	-0.085411	2.796874	6.053289
1667	2	1.444535	3.009775	5.429428	-2.802796	6.077585	-0.714226	-1.092772	4.895638
1669	2	4.356396	8.150036	1.270400	-1.227125	-0.466526	8.152869	7.030299	-4.505305
1670	2	6.318812	8.371704	-0.033276	0.204053	0.510595	9.328664	5.912833	-4.173167
1671	2	7.393151	-1.837048	-4.015738	6.233222	1.055266	5.988993	6.548094	-0.069644
1672	2	4.606016	-0.195156	0.386246	5.787115	1.743689	4.515579	6.346771	-0.425021
1673	2	-0.652778	5.829458	6.770227	-4.560460	5.937574	-3.445559	-5.814792	7.354079
1674	2	6.789856	-2.754989	-6.113778	6.211893	0.671757	4.536400	6.509481	-4.136684
1675	2	7.113832	-5.158892	-2.735762	5.487648	3.247277	5.197032	7.069592	-3.025278
1676	2	6.328381	-1.039573	-3.893522	9.115627	0.093550	5.083232	8.731405	-1.051275
1677	2	8.134577	4.951721	-0.758993	0.257773	8.395757	0.657698	-5.699849	4.930173
1678	2	5.929464	-3.900426	0.976315	6.813268	2.570571	6.575484	5.994283	0.493785
1684	2	6.547370	-3.856164	-2.021996	9.214073	4.563767	6.497049	5.465497	-2.780957
1686	2	2.406444	7.457156	6.478408	-4.467977	5.657820	0.496367	-4.000688	7.268262
1690	2	7.074978	-5.391211	-3.540301	6.298825	0.704352	4.667075	6.410725	-0.402347
1691	2	6.256619	-0.365600	-4.165117	8.626566	3.059539	7.601662	5.307001	-0.591200
1692	2	1.771652	6.845108	6.000536	-3.433694	5.242939	0.935651	-5.089182	7.276041
1693	2	2.473358	6.356046	5.860812	-2.967878	5.330678	1.239536	-0.737307	7.566359
1694	2	5.394489	4.612118	-4.256717	3.289306	-1.106477	6.050638	5.798463	-2.609395
1696	2	3.282202	6.666723	8.344687	0.275058	6.768546	-4.237698	1.820872	7.299312
1697	2	6.789567	4.041426	-6.354953	2.577995	6.790479	-1.546647	-7.319133	7.960055
1698	2	2.794696	6.433574	6.351103	-1.312036	7.518213	-1.056596	-3.389187	5.949005
1699	2	5.486810	-3.386899	-4.833513	7.852274	-0.982972	5.341226	6.311676	-2.786093
1701	2	-2.690921	4.970040	8.635494	-3.894063	3.156044	-5.531547	2.310708	6.136890
1702	2	6.315542	4.703416	2.242752	1.236362	-0.247172	6.003278	6.959908	-4.907797
1704	2	7.904987	-3.054358	-1.710407	7.244344	1.571069	3.536181	7.690167	-2.897304
1709	2	4.978690	8.202518	3.923472	-2.249645	6.418591	1.466802	-4.604359	7.478730
1710	2	9.254642	2.192722	-1.492886	5.095613	2.920187	5.662860	4.356622	0.692498
1711	2	1.330326	6.337397	6.768038	-2.270693	6.721316	1.288575	0.759208	5.158737
1712	2	2.097600	5.985011	6.167194	-3.620932	7.540637	-6.065629	-4.763921	6.051093
1714	2	7.104059	0.690008	-0.486579	2.167766	3.872826	2.960316	6.740566	-1.401444
1719	2	1.560485	7.790091	5.957144	0.193933	7.831813	2.048713	-4.199772	6.800858
1720	2	8.862359	-0.418505	-4.951753	8.267173	3.138691	6.943107	6.870373	0.026563
1721	2	8.353831	-7.266076	-1.338241	7.245176	2.163895	5.308498	6.430515	-2.492579
1727	2	7.600134	2.011873	1.257854	1.542783	1.763237	6.294230	6.747641	-4.396665
1728	2	2.008489	7.313869	8.052251	-4.453523	7.896672	-3.286202	-2.494090	7.063336
