2384	2	0	0	1	0	2	2	0
2385	2	2	1	1	2	2	2	2
2386	0	4	1	1	2	2	2	2
2387	0	2	1	0	2	0	0	2
2388	0	2	1	0	2	0	0	2
2389	2	2	1	1	2	2	2	2
2390	4	0	1	1	0	4	2	2
2391	2	2	1	1	2	2	2	2
2392	0	2	1	0	2	0	0	2
2393	2	4	1	2	3	3	4	2
2394	2	0	0	1	0	2	2	0
2395	1	3	2	0	3	1	0	4
2396	2	2	1	1	2	2	2	2
2397	1	1	1	0	2	0	0	2
2398	2	0	0	1	0	2	2	0
2399	2	2	1	1	2	2	2	2
2400	0	4	1	1	2	2	2	2
2401	2	2	1	1	2	2	2	2
2402	0	2	1	0	2	0	0	2
2403	0	4	2	0	3	1	2	2
2404	0	4	2	0	2	2	2	2
2405	0	2	1	0	2	0	0	2
2406	2	2	2	0	2	2	0	4
2407	0	2	1	0	2	0	0	2
2408	2	2	1	1	2	2	3	1
2409	0	2	1	0	2	0	0	2
2410	5	1	2	1	2	4	3	3
2411	4	2	2	1	2	4	2	4
2412	0	4	1	1	2	2	2	2
2413	1	3	1	1	2	2	2	2
2414	2	2	1	1	2	2	2	2
2415	2	2	1	1	2	2	2	2
2416	0	2	1	0	2	0	0	2
2417	0	2	0	1	2	0	1	1
2418	2	0	0	1	0	2	2	0
2419	2	2	1	1	2	2	2	2
2420	0	2	1	0	2	0	0	2
2421	0	2	1	0	2	0	0	2
2422	0	2	1	0	2	0	0	2
2423	0	2	1	0	2	0	0	2
2424	0	2	1	0	2	0	0	2
2425	2	0	0	1	0	2	2	0
2426	2	2	1	1	2	2	2	2
2427	1	3	2	0	2	2	0	4
2428	4	2	2	1	2	4	2	4
2429	0	4	1	1	2	2	2	2
2430	2	2	1	1	2	2	2	2
2431	2	2	1	1	2	2	2	2
2432	2	2	1	1	2	2	2	2
2433	2	2	1	1	2	2	2	2
2434	3	1	1	1	2	2	2	2
2435	0	2	1	0	2	0	0	2
2436	2	0	0	1	0	2	2	0
2437	2	2	1	1	0	4	2	2
2438	0	2	1	0	2	0	0	2
2439	2	2	1	1	2	2	2	2
2440	3	1	1	1	2	2	2	2
2441	2	2	1	1	2	2	2	2
2442	4	0	0	2	2	2	2	2
2443	2	2	1	1	2	2	2	2
2444	2	2	1	1	2	2	2	2
2445	0	2	1	0	2	0	0	2
2446	2	2	1	1	2	2	2	2
2447	0	2	1	0	2	0	0	2
2448	0	2	1	0	2	0	0	2
2449	0	2	1	0	2	0	0	2
2450	2	4	1	2	3	3	4	2
2451	2	2	1	1	2	2	2	2
2452	3	1	2	0	2	2	2	2
2453	2	2	1	1	2	2	2	2
2454	2	2	1	1	2	2	2	2
2455	4	2	1	2	3	3	1	5
2456	2	2	1	1	2	2	2	2
2457	2	2	1	1	2	2	2	2
2458	2	4	1	2	4	2	3	3
2459	0	2	1	0	2	0	0	2
2460	2	2	1	1	2	2	2	2
2461	2	4	1	2	4	2	3	3
2462	4	2	2	1	3	3	2	4
2463	2	2	1	1	2	2	2	2
2464	2	0	0	1	0	2	2	0
2465	2	2	0	2	2	2	3	1
2466	0	2	1	0	2	0	0	2
2467	0	2	1	0	2	0	0	2
2468	2	2	1	1	2	2	2	2
2469	4	0	1	1	0	4	2	2
2470	1	3	1	1	2	2	2	2
2471	1	3	2	0	2	2	1	3
2472	1	3	1	1	2	2	2	2
2473	2	2	1	1	2	2	2	2
2474	4	2	2	1	2	4	2	4
2475	3	1	1	1	2	2	2	2
2476	0	2	1	0	2	0	0	2
2477	2	2	2	0	3	1	0	4
2478	2	2	1	1	2	2	2	2
2479	2	2	1	1	2	2	2	2
2480	2	2	1	1	2	2	2	2
2481	5	1	2	1	2	4	2	4
2482	1	3	1	1	2	2	2	2
2483	2	2	1	1	2	2	2	2
2484	2	2	1	1	3	1	0	4
2485	0	4	1	1	2	2	2	2
2486	2	0	1	0	0	2	0	2
2487	2	2	1	1	2	2	2	2
2488	3	1	0	2	2	2	3	1
2489	0	2	1	0	2	0	0	2
2490	0	2	1	0	2	0	0	2
2491	2	4	2	1	2	4	2	4
2492	3	1	0	2	2	2	3	1
2493	4	0	1	1	0	4	1	3
2494	0	4	1	1	2	2	2	2
2495	2	2	0	2	2	2	2	2
2496	4	2	2	1	2	4	2	4
2497	2	0	0	1	0	2	2	0
2498	2	0	0	1	1	1	2	0
2499	0	2	1	0	2	0	0	2
2500	0	2	1	0	2	0	0	2
2501	0	2	1	0	2	0	0	2
2502	2	2	1	1	2	2	2	2
2503	1	1	1	0	2	0	0	2
2504	2	2	1	1	2	2	2	2
2505	2	2	1	1	2	2	2	2
2506	0	4	1	1	2	2	2	2
2507	0	6	1	2	4	2	3	3
2508	2	2	1	1	2	2	2	2
2509	4	0	1	1	1	3	2	2
2510	2	0	0	1	0	2	2	0
2511	1	1	0	1	0	2	2	0
2512	1	3	1	1	2	2	2	2
2513	0	2	1	0	2	0	0	2
2514	0	2	0	1	2	0	2	0
2515	3	1	1	1	2	2	2	2
2516	2	2	1	1	2	2	2	2
2517	3	1	1	1	2	2	2	2
2518	0	2	1	0	2	0	0	2
2519	2	2	1	1	2	2	2	2
2520	2	2	1	1	2	2	2	2
2521	2	2	1	1	2	2	2	2
2522	2	0	0	1	0	2	2	0
2523	0	2	1	0	2	0	0	2
2524	0	2	1	0	2	0	0	2
2525	2	2	1	1	2	2	2	2
2526	2	0	1	0	2	0	0	2
2527	1	3	1	1	2	2	4	0
2528	4	0	1	1	0	4	3	1
2529	2	2	1	1	2	2	2	2
2530	0	2	1	0	2	0	0	2
2531	2	2	1	1	2	2	2	2
2532	2	0	0	1	0	2	2	0
2533	3	1	0	2	2	2	2	2
2534	2	0	1	0	0	2	0	2
2535	2	0	0	1	0	2	2	0
2536	2	0	0	1	0	2	2	0
2537	2	2	1	1	2	2	2	2
2538	2	2	2	0	2	2	0	4
2539	2	0	0	1	0	2	2	0
2540	2	2	1	1	2	2	2	2
2541	0	2	1	0	2	0	0	2
2542	2	0	0	1	0	2	2	0
2543	2	2	1	1	2	2	2	2
2544	2	2	0	2	3	1	2	2
2545	0	2	1	0	2	0	0	2
2546	2	0	1	0	2	0	0	2
2547	2	2	1	1	2	2	2	2
2548	2	2	1	1	3	1	0	4
2549	4	0	0	2	2	2	2	2
2550	0	2	1	0	2	0	0	2
2551	0	4	1	1	2	2	2	2
2552	3	1	1	1	2	2	2	2
2553	2	0	0	1	0	2	2	0
2554	0	2	1	0	2	0	0	2
2555	0	4	2	0	2	2	1	3
2556	0	2	1	0	2	0	0	2
2557	0	2	0	1	0	2	2	0
2558	0	4	2	0	2	2	2	2
2559	2	2	1	1	2	2	2	2
2560	1	3	1	1	2	2	2	2
2561	2	0	0	1	0	2	2	0
2562	2	0	0	1	0	2	2	0
2563	2	2	1	1	2	2	2	2
2564	2	2	1	1	2	2	2	2
2565	2	0	0	1	0	2	2	0
2566	2	2	1	1	2	2	2	2
2567	2	0	0	1	0	2	2	0
2568	2	0	0	1	0	2	2	0
2569	2	2	1	1	2	2	2	2
2570	2	2	1	1	2	2	0	4
2571	0	2	1	0	2	0	0	2
2572	2	2	1	1	2	2	2	2
2573	3	1	1	1	2	2	2	2
2574	2	2	1	1	2	2	2	2
2575	0	2	1	0	2	0	0	2
2576	2	0	1	0	0	2	0	2
2577	4	0	1	1	0	4	2	2
2578	2	2	1	1	2	2	2	2
2579	0	2	1	0	2	0	0	2
2580	2	2	1	1	2	2	2	2
2581	0	2	1	0	2	0	0	2
2582	2	2	1	1	2	2	2	2
2583	2	2	1	1	2	2	2	2
2584	2	2	1	1	2	2	2	2
2585	1	3	1	1	2	2	2	2
2586	0	4	2	0	4	0	2	2
2587	1	3	1	1	2	2	2	2
2588	0	2	1	0	2	0	0	2
2589	2	0	0	1	0	2	2	0
2590	2	2	2	0	2	2	0	4
2591	0	2	1	0	2	0	0	2
2592	2	2	1	1	2	2	2	2
2593	2	2	1	1	2	2	2	2
2594	2	2	1	1	2	2	2	2
2595	3	1	1	1	2	2	0	4
2596	0	2	1	0	2	0	0	2
2597	2	4	1	2	4	2	4	2
2598	2	2	1	1	2	2	2	2
2599	0	2	1	0	2	0	0	2
2600	2	2	1	1	2	2	2	2
2601	2	2	2	0	3	1	0	4
2602	3	1	1	1	2	2	2	2
2603	2	2	1	1	2	2	2	2
2604	0	2	1	0	2	0	0	2
2605	2	2	1	1	2	2	2	2
2606	2	2	1	1	2	2	2	2
2607	2	2	1	1	2	2	2	2
2608	2	2	1	1	2	2	2	2
2609	2	2	1	1	2	2	2	2
2610	4	2	2	1	2	4	2	4
2611	0	2	1	0	2	0	0	2
2612	2	0	0	1	0	2	2	0
2613	2	2	1	1	2	2	2	2
2614	3	1	1	1	3	1	2	2
2615	2	2	1	1	2	2	2	2
2616	0	2	1	0	2	0	0	2
2617	2	2	1	1	2	2	2	2
2618	2	0	1	0	0	2	2	0
2619	2	2	1	1	2	2	2	2
2620	0	2	1	0	2	0	0	2
2621	2	2	1	1	2	2	2	2
2622	3	1	1	1	2	2	2	2
2623	2	2	1	1	2	2	1	3
2624	1	1	1	0	2	0	0	2
2625	0	2	1	0	2	0	0	2
2626	2	0	0	1	0	2	2	0
2627	2	2	2	0	2	2	0	4
2628	3	1	1	1	2	2	2	2
2629	2	2	1	1	2	2	2	2
2630	0	4	1	1	2	2	2	2
2631	2	2	1	1	2	2	2	2
2632	0	4	2	0	3	1	2	2
2633	2	2	1	1	2	2	2	2
2634	2	2	1	1	2	2	2	2
2635	0	2	1	0	1	1	0	2
2636	2	2	0	2	2	2	2	2
2637	0	2	1	0	2	0	0	2
2638	2	0	0	1	0	2	2	0
2639	0	2	0	1	2	0	1	1
2640	2	2	1	1	2	2	2	2
2641	0	6	1	2	4	2	3	3
2642	2	2	1	1	2	2	2	2
2643	0	2	1	0	2	0	0	2
2644	2	2	1	1	3	1	2	2
2645	2	2	1	1	2	2	2	2
2646	0	2	1	0	2	0	0	2
2647	2	0	0	1	0	2	2	0
2648	3	1	1	1	2	2	2	2
2649	2	0	0	1	0	2	2	0
2650	2	2	1	1	2	2	2	2
2651	2	0	0	1	0	2	2	0
2652	2	2	1	1	2	2	2	2
2653	2	0	0	1	0	2	2	0
2654	1	3	1	1	2	2	2	2
2655	0	2	1	0	2	0	0	2
2656	4	2	1	2	3	3	4	2
2657	2	2	1	1	2	2	2	2
2658	2	4	1	2	4	2	5	1
2659	0	2	1	0	2	0	0	2
2660	2	2	2	0	2	2	0	4
2661	2	2	1	1	2	2	2	2
2662	2	2	1	1	2	2	2	2
2663	2	2	0	2	2	2	2	2
2664	0	4	1	1	3	1	2	2
2665	2	2	1	1	2	2	2	2
2666	2	2	1	1	2	2	2	2
2667	2	2	1	1	2	2	2	2
2668	0	2	0	1	0	2	2	0
2669	1	1	0	1	2	0	0	2
2670	2	0	0	1	0	2	2	0
2671	2	0	1	0	0	2	0	2
2672	0	4	1	1	2	2	2	2
2673	2	2	1	1	2	2	2	2
2674	1	3	1	1	2	2	2	2
2675	0	4	0	2	2	2	2	2
2676	0	2	1	0	2	0	0	2
2677	3	1	1	1	2	2	2	2
2678	2	0	1	0	1	1	0	2
2679	2	2	1	1	2	2	2	2
2680	1	3	1	1	2	2	2	2
2681	2	2	1	1	2	2	2	2
2682	2	0	1	0	0	2	2	0
2683	2	0	0	1	0	2	2	0
2684	0	2	0	1	2	0	0	2
2685	2	2	1	1	2	2	2	2
2686	2	2	1	1	2	2	2	2
2687	2	0	0	1	0	2	2	0
2688	2	2	1	1	2	2	2	2
2689	2	2	1	1	2	2	2	2
2690	2	2	1	1	2	2	2	2
2691	2	2	1	1	2	2	2	2
2692	0	2	1	0	2	0	0	2
2693	2	0	0	1	0	2	2	0
2694	0	2	1	0	2	0	0	2
2695	2	0	1	0	0	2	0	2
2696	2	2	1	1	2	2	2	2
2697	2	2	1	1	2	2	2	2
2698	2	2	0	2	2	2	1	3
2699	0	2	1	0	2	0	0	2
2700	4	0	1	1	0	4	3	1
2701	2	2	0	2	2	2	2	2
2702	0	2	1	0	2	0	0	2
2703	1	3	0	2	2	2	2	2
2704	2	2	1	1	2	2	2	2
2705	2	0	0	1	0	2	2	0
2706	0	2	1	0	2	0	0	2
2707	2	0	0	1	0	2	2	0
2708	2	2	1	1	2	2	2	2
2709	3	1	1	1	2	2	2	2
2710	4	2	2	1	2	4	2	4
2711	2	2	1	1	2	2	2	2
2712	2	2	1	1	2	2	2	2
2713	2	2	1	1	2	2	2	2
2714	1	5	1	2	4	2	3	3
2715	2	2	1	1	2	2	2	2
2716	2	2	1	1	2	2	2	2
2717	0	2	1	0	2	0	0	2
2718	2	0	0	1	0	2	2	0
2719	0	2	1	0	2	0	0	2
2720	2	2	1	1	2	2	2	2
2721	0	2	1	0	2	0	0	2
2722	2	0	0	1	0	2	2	0
2723	2	2	2	0	2	2	0	4
2724	2	0	0	1	0	2	2	0
2725	0	2	1	0	2	0	0	2
2726	0	2	1	0	0	2	0	2
2727	0	2	1	0	2	0	0	2
2728	2	2	1	1	2	2	2	2
2729	2	0	0	1	0	2	2	0
2730	0	2	0	1	2	0	0	2
2731	0	4	1	1	4	0	2	2
2732	3	3	2	1	3	3	2	4
2733	2	2	2	0	2	2	0	4
2734	2	2	1	1	2	2	2	2
2735	1	1	1	0	2	0	0	2
2736	0	2	1	0	2	0	0	2
2737	2	0	0	1	0	2	2	0
2738	2	0	0	1	0	2	2	0
2739	4	0	1	1	0	4	2	2
2740	0	2	1	0	2	0	0	2
2741	0	2	1	0	2	0	0	2
2742	0	2	1	0	2	0	0	2
2743	2	2	1	1	2	2	2	2
2744	2	2	0	2	2	2	1	3
2745	1	3	1	1	2	2	2	2
2746	0	2	1	0	2	0	0	2
2747	5	1	2	1	2	4	3	3
2748	0	4	1	1	3	1	2	2
2749	2	2	1	1	2	2	2	2
2750	2	0	0	1	0	2	2	0
2751	0	2	1	0	2	0	0	2
2752	0	2	1	0	2	0	0	2
2753	3	1	0	2	2	2	2	2
2754	2	0	0	1	0	2	2	0
2755	0	4	1	1	2	2	2	2
2756	2	0	1	0	1	1	0	2
2757	2	2	1	1	2	2	2	2
2758	2	2	0	2	2	2	2	2
2759	0	4	1	1	2	2	2	2
2760	0	2	1	0	2	0	0	2
2761	1	3	1	1	2	2	2	2
2762	2	2	1	1	2	2	2	2
2763	1	1	0	1	0	2	2	0
2764	0	2	1	0	2	0	0	2
2765	5	1	2	1	3	3	2	4
2766	0	2	1	0	2	0	0	2
2767	2	0	0	1	0	2	2	0
2768	0	2	0	1	0	2	2	0
2769	2	0	0	1	0	2	2	0
2770	1	5	1	2	4	2	4	2
2771	0	2	1	0	2	0	0	2
2772	1	3	2	0	2	2	0	4
2773	1	3	1	1	2	2	2	2
2774	2	0	1	0	1	1	0	2
2775	2	2	1	1	2	2	2	2
2776	2	2	1	1	2	2	2	2
2777	0	2	1	0	2	0	1	1
2778	2	4	2	1	2	4	2	4
2779	4	2	2	1	2	4	3	3
2780	2	0	0	1	0	2	2	0
2781	2	2	1	1	2	2	2	2
2782	2	4	2	1	2	4	4	2
2783	5	3	3	1	3	5	4	4
2784	4	2	2	1	4	2	2	4
2785	0	2	0	1	0	2	2	0
2786	2	2	1	1	2	2	2	2
2787	0	2	1	0	2	0	0	2
2788	1	1	0	1	2	0	0	2
2789	4	2	2	1	2	4	2	4
2790	2	2	1	1	2	2	2	2
2791	2	2	0	2	2	2	2	2
2792	2	0	0	1	0	2	2	0
2793	4	2	2	1	2	4	2	4
2794	2	2	1	1	2	2	2	2
2795	0	2	1	0	2	0	0	2
2796	2	0	0	1	0	2	2	0
2797	2	2	1	1	2	2	2	2
2798	4	0	2	0	1	3	2	2
2799	0	2	1	0	2	0	0	2
2800	2	2	1	1	2	2	2	2
2801	2	0	0	1	0	2	2	0
2802	4	2	2	1	3	3	2	4
2803	0	2	1	0	2	0	0	2
2804	3	1	1	1	2	2	2	2
2805	0	2	1	0	2	0	1	1
2806	2	2	1	1	2	2	2	2
2807	2	4	2	1	4	2	4	2
2808	0	4	1	1	2	2	2	2
2809	1	3	1	1	2	2	2	2
2810	2	2	1	1	2	2	2	2
2811	0	4	1	1	2	2	2	2
2812	0	2	1	0	2	0	0	2
2813	1	3	1	1	2	2	2	2
2814	0	4	1	1	2	2	2	2
2815	2	2	1	1	2	2	2	2
2816	2	0	0	1	0	2	2	0
2817	4	0	1	1	0	4	3	1
2818	4	2	2	1	3	3	2	4
2819	0	2	1	0	2	0	0	2
2820	2	2	0	2	2	2	4	0
2821	0	4	1	1	4	0	1	3
2822	0	4	1	1	2	2	2	2
2823	2	0	0	1	0	2	2	0
2824	2	2	1	1	2	2	2	2
2825	2	2	1	1	2	2	2	2
2826	0	2	1	0	2	0	0	2
2827	2	2	1	1	2	2	2	2
2828	2	0	0	1	0	2	2	0
2829	0	2	1	0	2	0	0	2
2830	3	1	1	1	2	2	2	2
2831	2	2	1	1	2	2	2	2
2832	2	2	2	0	2	2	0	4
2833	1	3	1	1	2	2	2	2
2834	2	2	1	1	2	2	2	2
2835	0	2	1	0	0	2	2	0
2836	2	0	0	1	0	2	2	0
2837	2	2	1	1	2	2	2	2
2838	2	2	1	1	2	2	2	2
2839	0	2	1	0	2	0	0	2
2840	2	0	0	1	0	2	2	0
2841	2	2	1	1	2	2	2	2
2842	4	2	1	2	4	2	3	3
2843	4	2	2	1	2	4	2	4
2844	2	2	2	0	2	2	1	3
2845	2	2	1	1	2	2	2	2
2846	0	4	0	2	2	2	3	1
2847	1	3	2	0	2	2	1	3
2848	1	3	1	1	2	2	2	2
2849	2	0	0	1	0	2	2	0
2850	2	0	0	1	0	2	2	0
2851	2	2	1	1	2	2	2	2
2852	0	2	1	0	2	0	0	2
2853	2	2	1	1	2	2	2	2
2854	2	2	1	1	2	2	2	2
2855	2	2	1	1	2	2	2	2
2856	0	2	1	0	2	0	0	2
2857	0	2	1	0	2	0	0	2
2858	2	2	1	1	2	2	2	2
2859	1	3	2	0	2	2	2	2
2860	2	0	0	1	0	2	2	0
2861	2	2	1	1	2	2	2	2
2862	0	2	1	0	2	0	0	2
2863	2	0	0	1	0	2	2	0
2864	0	2	1	0	2	0	0	2
2865	2	2	1	1	3	1	2	2
2866	0	2	1	0	2	0	0	2
2867	3	1	1	1	2	2	2	2
2868	0	2	1	0	2	0	0	2
2869	0	2	1	0	2	0	1	1
2870	2	2	1	1	2	2	2	2
2871	2	2	1	1	2	2	2	2
2872	2	2	1	1	2	2	2	2
2873	0	4	1	1	3	1	2	2
2874	2	2	1	1	2	2	2	2
2875	0	2	1	0	2	0	0	2
2876	2	0	0	1	0	2	2	0
2877	0	4	1	1	3	1	2	2
2878	3	1	1	1	2	2	2	2
2879	0	2	1	0	1	1	0	2
2880	2	0	0	1	1	1	0	2
2881	2	2	1	1	2	2	2	2
2882	2	0	0	1	0	2	2	0
2883	2	0	0	1	0	2	2	0
2884	2	2	1	1	2	2	2	2
2885	2	0	0	1	0	2	2	0
2886	2	0	0	1	0	2	2	0
2887	2	2	1	1	2	2	2	2
2888	0	4	1	1	2	2	2	2
2889	0	2	1	0	2	0	0	2
2890	2	2	1	1	2	2	2	2
2891	2	2	1	1	2	2	2	2
2892	2	2	1	1	2	2	2	2
2893	2	0	0	1	0	2	2	0
2894	2	2	1	1	2	2	2	2
2895	3	1	1	1	2	2	2	2
2896	4	2	2	1	2	4	2	4
2897	2	2	1	1	2	2	2	2
2898	0	2	1	0	2	0	0	2
2899	0	2	0	1	0	2	2	0
2900	0	2	0	1	0	2	2	0
2901	2	2	1	1	2	2	2	2
2902	2	2	1	1	2	2	2	2
2903	2	2	1	1	2	2	2	2
2904	2	2	1	1	2	2	2	2
2905	2	2	1	1	2	2	2	2
2906	2	2	0	2	3	1	3	1
2907	0	4	1	1	3	1	2	2
2908	1	1	0	1	0	2	2	0
2909	2	2	1	1	2	2	2	2
2910	2	0	0	1	0	2	2	0
2911	0	4	1	1	2	2	2	2
2912	2	2	1	1	2	2	2	2
2913	0	2	1	0	2	0	0	2
2914	0	2	1	0	2	0	0	2
2915	2	2	1	1	2	2	2	2
2916	1	1	0	1	0	2	2	0
2917	0	4	1	1	1	3	2	2
2918	2	2	1	1	2	2	2	2
2919	2	2	1	1	2	2	2	2
2920	2	0	0	1	0	2	2	0
2921	2	2	1	1	2	2	2	2
2922	0	2	1	0	2	0	0	2
2923	1	1	0	1	0	2	2	0
2924	0	2	1	0	2	0	0	2
2925	0	2	1	0	2	0	0	2
2926	1	1	1	0	1	1	0	2
2927	2	0	1	0	0	2	2	0
2928	5	1	2	1	2	4	3	3
2929	2	2	1	1	2	2	2	2
2930	2	2	2	0	2	2	2	2
2931	4	0	1	1	2	2	2	2
2932	2	2	1	1	2	2	2	2
2933	1	3	1	1	1	3	2	2
2934	0	2	1	0	2	0	0	2
2935	2	0	0	1	0	2	2	0
2936	1	1	0	1	0	2	2	0
2937	2	4	1	2	4	2	4	2
2938	5	1	2	1	3	3	2	4
2939	4	2	2	1	2	4	2	4
2940	2	2	1	1	2	2	2	2
2941	1	3	1	1	2	2	2	2
2942	2	2	1	1	2	2	2	2
2943	2	0	0	1	0	2	2	0
2944	0	2	1	0	2	0	0	2
2945	2	4	0	3	3	3	6	0
2946	1	3	1	1	2	2	2	2
2947	0	2	1	0	2	0	0	2
2948	2	0	0	1	0	2	2	0
2949	3	1	1	1	2	2	2	2
2950	0	2	1	0	2	0	0	2
2951	2	2	1	1	2	2	2	2
2952	2	2	1	1	2	2	2	2
2953	4	2	3	0	2	4	3	3
2954	2	2	1	1	2	2	2	2
2955	0	2	1	0	2	0	0	2
2956	2	2	1	1	2	2	2	2
2957	0	2	1	0	2	0	0	2
2958	2	2	1	1	2	2	2	2
2959	0	4	1	1	2	2	2	2
2960	1	3	1	1	2	2	2	2
2961	2	0	0	1	2	0	0	2
2962	2	0	1	0	2	0	0	2
2963	0	4	1	1	2	2	2	2
2964	2	0	0	1	0	2	2	0
2965	2	2	1	1	2	2	2	2
2966	0	2	1	0	2	0	0	2
2967	0	4	1	1	2	2	2	2
2968	1	1	0	1	0	2	2	0
2969	0	2	1	0	2	0	0	2
2970	2	2	1	1	2	2	2	2
2971	3	1	1	1	2	2	2	2
2972	0	2	1	0	2	0	0	2
2973	0	4	1	1	3	1	2	2
2974	2	2	0	2	2	2	2	2
2975	0	2	1	0	2	0	0	2
2976	2	0	0	1	0	2	2	0
2977	0	4	1	1	4	0	2	2
2978	0	4	1	1	2	2	2	2
2979	0	2	1	0	2	0	0	2
2980	0	2	1	0	2	0	0	2
2981	0	2	1	0	2	0	0	2
2982	4	0	1	1	0	4	2	2
2983	2	0	0	1	0	2	2	0
2984	0	2	1	0	2	0	0	2
2985	4	0	1	1	0	4	2	2
2986	2	2	1	1	2	2	2	2
2987	2	4	1	2	3	3	4	2
2988	1	3	2	0	2	2	2	2
2989	0	2	1	0	2	0	0	2
2990	0	2	1	0	2	0	0	2
2991	3	1	1	1	2	2	2	2
2992	0	2	1	0	2	0	0	2
2993	2	2	1	1	2	2	2	2
2994	2	0	0	1	0	2	2	0
2995	2	2	1	1	3	1	2	2
2996	0	4	1	1	2	2	2	2
2997	2	0	0	1	0	2	2	0
2998	2	2	1	1	2	2	2	2
2999	1	1	1	0	2	0	0	2
3000	3	1	0	2	3	1	2	2
3001	2	2	1	1	2	2	2	2
3002	0	2	1	0	2	0	0	2
3003	2	0	0	1	0	2	2	0
3004	1	3	2	0	2	2	1	3
3005	2	0	0	1	0	2	2	0
3006	2	2	1	1	2	2	2	2
3007	2	2	1	1	2	2	2	2
3008	2	2	1	1	2	2	2	2
3009	2	2	1	1	2	2	2	2
3010	4	2	2	1	2	4	2	4
3011	0	2	1	0	2	0	0	2
3012	0	2	1	0	2	0	0	2
3013	0	2	1	0	2	0	0	2
3014	1	1	1	0	2	0	0	2
3015	2	2	1	1	2	2	2	2
3016	0	2	1	0	2	0	0	2
3017	0	2	1	0	2	0	0	2
3018	2	0	0	1	0	2	2	0
3019	1	3	1	1	2	2	2	2
3020	1	3	1	1	2	2	2	2
3021	0	4	1	1	2	2	2	2
3022	2	2	1	1	2	2	2	2
3023	1	3	1	1	2	2	2	2
3024	1	3	1	1	2	2	2	2
3025	2	2	1	1	2	2	2	2
3026	2	2	1	1	2	2	2	2
3027	0	2	1	0	2	0	0	2
3028	2	0	0	1	0	2	2	0
3029	0	4	1	1	2	2	2	2
3030	0	2	1	0	2	0	0	2
3031	4	0	1	1	1	3	2	2
3032	0	2	1	0	2	0	0	2
3033	2	2	1	1	2	2	2	2
3034	2	0	0	1	0	2	2	0
3035	1	3	2	0	2	2	2	2
3036	2	0	0	1	0	2	2	0
3037	0	2	1	0	2	0	0	2
3038	2	0	0	1	0	2	2	0
3039	0	2	1	0	2	0	0	2
3040	4	0	1	1	0	4	2	2
3041	1	1	1	0	2	0	0	2
3042	2	0	0	1	0	2	2	0
3043	0	4	1	1	4	0	2	2
3044	2	0	0	1	0	2	2	0
3045	2	2	1	1	2	2	2	2
3046	1	3	1	1	2	2	2	2
3047	2	0	0	1	0	2	2	0
3048	0	4	1	1	2	2	2	2
3049	2	2	1	1	2	2	2	2
3050	2	2	1	1	2	2	2	2
3051	0	2	1	0	2	0	0	2
3052	2	0	1	0	2	0	0	2
3053	0	2	1	0	2	0	0	2
3054	0	2	1	0	2	0	0	2
3055	2	2	1	1	0	4	3	1
3056	2	2	1	1	2	2	2	2
3057	1	3	1	1	2	2	2	2
3058	2	2	1	1	2	2	2	2
3059	2	0	0	1	0	2	2	0
3060	2	0	0	1	0	2	2	0
3061	3	1	1	1	2	2	2	2
3062	2	2	1	1	2	2	2	2
3063	4	2	2	1	2	4	2	4
3064	0	4	1	1	2	2	2	2
3065	2	0	0	1	0	2	2	0
3066	0	2	1	0	2	0	0	2
3067	2	2	0	2	2	2	2	2
3068	3	1	1	1	2	2	2	2
3069	2	0	0	1	0	2	2	0
3070	2	0	0	1	0	2	2	0
3071	1	3	1	1	2	2	2	2
3072	2	2	1	1	2	2	2	2
3073	0	2	0	1	2	0	2	0
3074	2	2	1	1	2	2	2	2
3075	2	2	1	1	2	2	2	2
3076	0	2	1	0	2	0	0	2
3077	2	2	1	1	2	2	2	2
3078	0	2	1	0	2	0	0	2
3079	4	0	1	1	0	4	2	2
3080	0	2	1	0	2	0	0	2
3081	3	1	1	1	2	2	2	2
3082	0	2	1	0	2	0	0	2
3083	2	0	0	1	0	2	2	0
3084	3	1	1	1	2	2	2	2
3085	2	2	0	2	2	2	2	2
3086	4	0	0	2	1	3	2	2
3087	6	0	1	2	3	3	4	2
3088	2	0	0	1	0	2	2	0
3089	2	0	0	1	0	2	2	0
3090	2	0	0	1	0	2	2	0
3091	3	1	1	1	2	2	2	2
3092	2	2	1	1	2	2	2	2
3093	3	1	1	1	2	2	2	2
3094	2	2	1	1	2	2	2	2
3095	3	1	1	1	2	2	2	2
3096	3	1	0	2	2	2	2	2
3097	2	0	0	1	0	2	2	0
3098	0	2	1	0	2	0	0	2
3099	2	2	1	1	2	2	2	2
3100	0	4	1	1	3	1	2	2
3101	2	2	1	1	2	2	2	2
3102	2	2	1	1	2	2	2	2
3103	0	4	1	1	2	2	2	2
3104	2	2	1	1	2	2	2	2
3105	2	4	2	1	2	4	2	4
3106	0	2	1	0	2	0	0	2
3107	3	1	0	2	2	2	2	2
3108	0	4	1	1	3	1	2	2
3109	2	2	1	1	2	2	2	2
3110	1	1	0	1	2	0	0	2
3111	4	0	1	1	0	4	2	2
3112	4	2	2	1	3	3	2	4
3113	2	2	0	2	2	2	3	1
3114	0	2	1	0	2	0	0	2
3115	2	2	1	1	2	2	2	2
3116	2	4	1	2	3	3	4	2
3117	0	2	1	0	2	0	0	2
3118	0	2	1	0	2	0	0	2
3119	2	0	0	1	0	2	2	0
