5260	4	-2.484522	9.523091	-2.733131	2.210063	7.527818	-3.968833	-3.525983	9.528723	3.662393	1.325315	8.553864	3.300866
5268	4	-3.536857	0.744275	7.026841	-7.800798	6.366059	7.027856	5.786418	-5.832598	0.976449	6.224598	-5.834818	-3.546533
5290	4	-2.971791	-1.406914	6.317039	4.517592	-4.367654	-2.317162	-9.579884	4.401844	6.421194	-4.787600	4.401844	0.085557
5300	4	6.721459	-4.559270	-3.021842	-2.932630	-0.346198	6.363866	-4.827837	6.003388	1.754275	-7.952071	6.003388	6.426567
5314	4	5.724668	-5.897844	-3.794431	-3.659474	0.698867	7.062659	1.505650	0.254031	6.492641	-9.394767	6.143197	7.063215
5322	4	6.714762	-6.321001	-3.291175	-2.629223	5.229043	0.011118	-5.526754	5.229043	6.167579	0.711820	5.214906	-0.023472
5323	4	6.379776	-7.049220	0.491206	-3.013452	-1.418206	6.408603	-8.423791	4.922256	6.409097	-3.618250	4.921089	1.366820
5324	4	7.716895	2.133286	-3.398519	7.742022	-4.186584	-3.398558	-6.313574	6.228289	6.150635	-2.314437	6.225166	0.823348
5333	4	-1.407116	6.347136	0.589507	-6.021941	7.918340	5.901101	5.339276	-3.441775	-5.981452	-1.300217	0.886829	0.589484
5350	4	7.186454	3.173127	-4.628234	9.224564	-2.221730	-5.026640	-6.563913	8.890980	6.390503	-1.820445	8.885419	0.204495
5360	4	-1.000856	5.527835	-0.593435	6.508676	-1.797915	-1.504729	-5.709865	5.529135	6.956461	4.998934	-1.792437	4.724942
5369	4	7.178680	-3.517429	-5.199016	1.535943	6.171112	-1.563953	-9.378612	7.251288	4.365043	-3.095227	7.189698	4.365043
5383	4	6.547575	-4.827118	-7.217568	-2.756665	-1.634911	4.146884	-0.695179	4.941861	-1.508012	-6.490812	4.969937	4.146885
5389	4	6.333738	-4.590593	-6.538987	-3.611510	1.145287	5.771478	-5.484091	6.785496	-0.516179	-9.317393	6.864405	5.781324
5392	4	5.590035	-6.675880	-2.986809	-4.666929	-1.468328	7.314693	-8.722943	5.007012	7.314693	0.799854	-1.670989	7.218516
5406	4	4.729358	-5.927827	-3.940860	-5.239454	3.892702	0.586351	-11.483906	3.936608	6.784731	-8.085623	-1.581484	6.776506
5407	4	5.496918	-4.839830	2.630556	-8.284251	6.726727	7.494600	-3.823831	0.241432	7.493786	7.152084	-4.839831	-3.061736
5413	4	-7.530637	7.855404	5.886905	-3.015673	7.855367	-0.560593	6.743159	-3.237172	-5.996253	1.931644	0.969903	4.856375
5415	4	-7.941399	6.202807	1.136200	7.234817	-0.252040	-4.669462	-8.389883	6.202807	6.804545	7.298315	-5.603953	-4.669464
5436	4	-3.296527	7.099914	1.286331	7.143048	-1.533201	-4.808450	7.139316	2.066063	-4.808450	-6.701658	7.099914	7.032546
5441	4	4.657747	-5.930756	-3.905177	-6.688232	4.414768	1.920947	-7.881698	-0.822270	7.470632	-12.716369	4.414768	7.470727
5462	4	4.540645	3.110583	-4.480903	-7.347145	7.476027	6.290322	-3.267164	7.474590	-0.090396	6.696492	-1.657951	-4.481864
5466	4	-6.086897	9.253244	7.642360	1.864516	-0.889876	6.348873	8.405448	-1.518681	-3.724012	8.089691	3.547145	-3.663604
5468	4	-1.033867	-2.194652	5.981243	-7.297687	6.013072	5.981306	3.554306	-2.199637	2.431413	3.675691	-2.199644	-3.233961
5493	4	6.568930	-7.718795	-6.191835	-5.090198	-1.129879	6.757017	-10.751987	3.946333	6.757017	1.009117	-6.164841	6.693137
5506	4	7.021366	-5.301946	-3.442152	-5.729782	1.048707	5.694877	-7.144961	6.564345	5.694877	0.592783	0.982520	5.657227
5555	4	6.766894	-5.329177	-2.655512	-5.040628	0.447505	5.550960	-3.637210	5.264228	0.452490	-8.750512	5.402195	5.550961
5563	4	7.358080	-5.315180	-3.764986	-8.751967	6.511557	6.485431	-4.594297	0.663255	6.485419	0.830485	0.542167	5.773324
5572	4	-5.135584	6.241959	6.780173	3.148235	4.757078	-1.264889	-2.698047	6.241956	1.594410	7.270777	-0.767299	-2.417794
5578	4	-6.928428	6.326226	0.326674	4.807407	-3.080033	-6.060957	-10.717189	6.326231	6.939905	-4.714028	-0.222121	6.939905
5580	4	-3.697545	-0.575437	8.713053	5.399271	-6.158179	2.393474	6.419087	-6.158309	-1.076657	-5.732658	5.937233	8.713053
5598	4	4.286722	5.134405	-2.880121	-2.991920	6.832338	1.027416	6.247350	-0.282737	-4.398478	-4.273514	6.832338	4.443825
5604	4	5.393172	-7.160019	-3.679359	-2.889144	-3.984274	7.978725	-2.890611	2.127192	7.978725	1.459330	-4.252582	7.902368
5613	4	1.063667	8.619168	-2.190566	-8.077437	9.621600	5.091383	5.422172	3.325655	-7.076299	6.434523	-1.936110	-7.244263
5621	4	6.463109	-4.767479	-5.718412	-9.014265	4.967952	6.159523	-4.698105	4.956168	-0.166508	-3.304561	-0.813422	6.159519
5632	4	2.647038	6.920320	-7.096379	-4.455788	7.976176	-1.166983	5.114916	0.577902	-7.111967	-7.143097	7.976178	5.852717
5637	4	-3.785859	0.225922	6.395511	2.120243	-5.195860	5.108579	-6.700136	6.764801	6.429628	6.808568	-5.197738	1.536911
5655	4	6.172125	2.669573	-7.312450	-4.298091	6.932183	-0.956353	6.226011	-3.739515	-7.312480	-10.061181	6.932348	5.409214
5691	4	-5.952713	6.331129	6.816150	-3.365284	0.043697	6.808835	6.234308	-6.315355	-4.362012	-0.211485	-0.069554	-1.820096
5716	4	-12.696352	5.070090	6.864971	-2.142488	-2.583989	-1.467269	-7.822712	0.641556	6.863043	3.904906	-4.838507	-5.090385
5721	4	7.008154	2.234671	-5.666193	7.010724	-4.236992	-5.666214	-8.962381	6.144383	5.968529	-3.226072	6.144305	-0.041593
5722	4	6.358967	-5.267734	-4.332022	-3.044904	4.098908	-1.036526	-3.900399	-1.351769	5.627344	-6.888344	4.098909	6.108366
5725	4	5.733133	-1.027784	-5.267756	-5.463239	1.419849	4.848132	-5.498443	6.271247	1.027589	-10.158333	6.271332	4.848132
5738	4	7.852914	-1.920147	-2.076874	-10.572493	6.466523	6.573518	-4.308042	0.357450	6.573518	-4.321047	6.278802	0.170761
5745	4	7.106365	-0.220795	-2.634458	-3.006726	8.342357	0.977582	5.576427	3.991449	-2.634458	-5.659312	8.342449	6.116688
5752	4	-10.887546	6.399104	8.531596	5.493081	3.374252	-0.177004	7.242234	-0.833959	-0.177015	0.689261	6.388805	1.390700
5754	4	-2.853588	7.665618	1.631456	-6.252315	1.877703	6.956434	5.387430	-4.406798	-0.852134	-8.639295	7.665669	6.963853
5757	4	5.860082	-1.642903	-5.855663	-6.621295	6.623942	0.647057	-9.219727	6.630541	6.461698	-0.386896	6.135464	0.451665
5793	4	6.278439	-5.827944	-4.920139	-4.112524	7.302476	0.670574	-9.419167	7.302476	6.892984	-4.200483	0.943919	6.887597
5805	4	7.307483	-3.722436	-3.304921	-8.080990	5.714552	6.382641	-4.586657	0.717093	6.382639	2.551933	4.420418	-3.163267
5808	4	6.616133	-7.768920	1.475327	-5.536437	-1.547966	7.598493	6.705720	-7.782454	-5.000702	-11.795288	4.491253	7.598537
5813	4	7.537256	-2.881032	-5.098168	1.728503	6.434358	0.460272	-8.649751	7.261970	7.173962	-3.246732	7.226342	0.982244
5826	4	6.493927	-3.748914	-2.957503	-3.393435	8.854761	-1.053885	-2.047561	2.176590	4.537054	-8.465154	8.901541	4.537057
5839	4	4.831335	-2.281383	-3.689704	-13.670959	7.425365	6.219774	-0.834126	7.392778	-0.499119	-7.251979	7.425361	-0.114013
5868	4	8.511848	-3.118400	2.368001	1.702713	5.938787	7.743480	-2.915775	6.493164	8.646728	8.519335	-3.118552	-1.525939
5874	4	-6.873358	7.725402	8.001516	-5.041897	2.098873	8.001516	6.376132	-3.118054	2.678299	7.444290	-3.119155	-3.052320
5881	4	-2.916940	1.355892	8.000004	7.722833	-0.467462	-4.128689	-7.667614	6.944238	8.000004	2.982654	5.582389	-1.766269
5893	4	-5.081739	-2.448873	5.807556	4.924786	-8.416292	-6.794171	0.381377	-2.486398	-6.025886	0.370007	-2.485532	0.368637
5902	4	-10.373375	5.044157	4.366888	7.211089	-3.667494	-4.638976	-5.620664	5.044157	-0.233829	1.005463	4.931384	-1.335534
5918	4	7.181128	-5.040340	-6.627133	-6.575708	5.473475	6.403219	-1.867966	0.699594	6.402880	-4.090316	5.473475	-0.086031
5920	4	-0.670722	0.203667	-5.375999	-10.559272	6.791642	6.286051	4.716641	-5.364154	-6.096866	-7.081267	0.203732	6.286048
5921	4	-7.685698	8.269794	-0.432280	6.137802	-0.416151	-5.284429	-5.404898	1.934584	6.003050	-11.928742	8.271142	6.006274
5933	4	5.081697	-6.570623	2.312631	-9.387706	5.667442	5.302760	-3.962427	0.078165	5.263083	5.088675	-6.570653	-4.067729
5956	4	7.147141	-7.536637	-1.134208	-2.803472	-1.764384	5.449720	-6.315124	4.362617	5.449803	0.381243	4.349151	5.389179
5962	4	7.248920	-8.488125	1.559416	2.477070	-8.319178	5.938155	-4.037633	-2.251788	7.366403	-9.320439	4.438670	7.392758
5980	4	-5.625350	6.964719	-0.254157	4.739994	-4.289169	-6.670919	-7.092413	1.227420	5.941136	-11.297142	6.964719	5.941136
5992	4	5.402815	-2.697739	-3.284645	-6.184039	7.691036	2.194188	-8.784485	7.691036	4.178667	-4.200764	1.657100	4.175619
5995	4	1.544274	6.158080	-2.783981	-7.456076	7.049102	-0.119298	-10.740882	7.049102	6.192600	6.638856	-0.003596	-5.778652
6004	4	9.058922	-5.901595	-5.535556	-1.212892	6.295927	0.947401	-5.097823	6.298366	4.598664	-1.195226	0.157614	4.495422
6055	4	4.736596	3.689020	-6.139728	-3.459731	6.158041	-0.733205	-9.071507	6.158061	5.542230	7.020001	-2.715426	-6.866147
6056	4	-3.796384	6.372324	-1.016010	-7.035341	6.372401	5.234075	7.568894	-3.184457	-4.863183	7.162791	3.157780	-4.818893
6058	4	7.784018	-5.101873	-2.636529	-3.482229	-0.244922	7.658456	-9.674054	5.733347	7.741753	1.616658	4.829780	-2.581285
6064	4	-3.959699	0.660404	-0.466077	-6.560037	0.674079	5.818848	-8.819062	4.751922	5.818849	-6.203692	4.745313	-0.465408
6072	4	5.926924	-4.801877	-4.777242	-2.874492	0.112068	6.446266	-1.463422	5.545131	1.335085	-7.469783	5.899201	6.447762
6075	4	7.876171	-2.723375	-2.459360	2.658979	5.639562	-1.930253	-4.179125	1.238749	6.296655	-9.051212	7.923055	6.296655
6080	4	7.307335	-2.845231	-2.846275	-5.808332	6.949025	1.328558	-5.284487	0.799555	6.912629	-10.817691	6.949025	6.920710
6083	4	6.810005	-4.464129	-5.795490	-5.727944	7.199402	-0.720559	-3.392528	0.562658	5.121342	-9.611928	7.200857	5.121342
6101	4	6.947484	-5.682190	-4.828748	-9.743148	6.013921	6.710068	-3.577816	6.013921	0.843040	-5.328803	-0.109278	6.709957
6119	4	-6.856075	6.618489	7.864721	7.388349	-2.726220	-3.321604	-3.504771	6.618489	1.297445	1.428504	0.211329	6.977814
6120	4	6.203939	-7.986184	-1.179226	-5.431284	-1.634781	8.584844	0.843535	-1.849182	8.067203	-8.401129	4.443595	8.592003
6125	4	-4.231031	7.171589	0.582512	4.532715	3.456980	-2.294224	5.732816	-0.001003	-3.244205	-8.804840	7.171602	5.719546
6127	4	-7.157224	7.335842	1.713610	-7.173239	7.335842	7.485433	5.062612	4.767882	-2.880312	8.273368	0.339934	-2.890059
6132	4	6.731691	-4.630036	-3.994872	6.450752	-4.630024	1.758104	-10.490133	6.961675	6.447697	-4.108374	1.633049	6.447697
6140	4	4.586221	4.235167	-3.710633	-7.099207	0.592775	5.883574	5.692317	-2.007471	-3.711851	-8.333418	6.772097	5.883574
6173	4	-0.819566	0.076937	6.988481	-7.216236	6.339435	7.261666	4.541859	-4.911198	4.297617	6.160854	-4.912487	-0.385243
6211	4	-11.140615	8.226768	8.294510	5.411646	-3.721867	-1.405988	-5.454922	2.219314	8.285141	-0.265844	0.637514	7.983273
6243	4	-4.027701	-0.115649	8.442703	-9.583749	4.853124	8.442703	6.562123	-5.447430	-3.324118	4.996733	-5.425061	2.900790
6285	4	-4.342976	7.463731	9.303469	9.434442	-2.651467	-2.085935	4.219021	-0.755388	6.602815	3.767378	5.753747	0.542578
6301	4	-5.133913	7.798444	-2.263546	6.466777	1.900494	-6.598754	6.597096	-4.372294	-6.599527	-6.129336	7.798444	4.217901
6370	4	3.568950	-0.690685	-6.211713	-7.321114	5.552651	6.545513	1.234740	4.945166	-6.089283	-1.389231	1.001508	6.523934
6381	4	6.709788	-6.190156	-6.597526	-6.827701	5.713750	5.913938	-4.338948	5.713423	-0.327727	-2.151303	-0.296007	5.913160
6398	4	-4.560506	2.656143	5.961903	5.438532	-1.196495	-3.838854	-5.110424	5.952949	5.966952	3.194473	0.572498	4.226535
6407	4	-8.690232	7.116570	6.827113	1.323434	6.980865	-1.497393	7.196939	-5.467328	-3.485234	-2.854684	0.638695	6.827094
6477	4	2.771288	-0.359715	-2.604767	-4.864993	7.542932	1.365481	-10.916221	7.542933	7.350628	-6.522458	1.786499	7.350628
6482	4	-9.994046	4.652373	7.463589	-0.515916	-1.673399	-0.780572	-6.650919	-1.670991	7.463589	4.053775	-7.139218	-1.913019
6489	4	7.535468	-4.781367	-6.903892	-3.633732	5.452968	-0.670233	-8.600509	5.484679	4.939660	-3.812372	-0.573994	4.939660
6490	4	6.660248	-6.989488	-4.055489	-4.730438	-0.634421	6.387761	-10.190497	5.960722	6.387761	-3.870437	5.960722	1.207177
6524	4	-6.401132	0.852478	5.391146	7.440016	-4.511388	-5.603321	2.228161	5.694503	-2.984837	-6.489879	6.700066	5.391146
6540	4	-8.085539	0.097724	8.433968	4.677096	-0.006493	-1.053147	3.717336	5.274420	-0.310781	-8.966964	5.385148	8.434952
6541	4	-3.899041	3.421732	0.246331	7.436858	-8.667312	-5.527396	-5.495736	-1.928878	6.631052	-8.830021	3.421732	6.631052
6542	4	4.424670	-5.552726	-3.048572	-3.862840	6.894303	-0.478466	-4.517572	0.454444	5.726229	-7.751006	6.894303	5.727154
6578	4	7.742352	-4.099560	-5.198214	-5.590822	2.566864	6.543787	-8.030922	7.277538	6.543787	-2.389667	7.277127	0.253143
6618	4	4.247903	-4.347600	4.094300	-2.220858	0.473939	8.069958	-3.109715	6.684074	8.178395	6.458207	-5.075854	-2.536630
6636	4	6.951539	-4.832783	-5.996109	-5.258279	0.282803	6.414045	-9.383164	6.198301	6.690624	-2.974082	6.086305	-0.809517
6666	4	5.882882	-2.212280	1.582243	-1.320356	0.771557	5.208483	-3.736785	4.818483	5.505771	6.084097	-2.317026	-1.743395
6676	4	-7.331187	6.137747	8.401353	2.128494	-1.715308	2.916987	-3.521934	-0.079498	8.401352	3.755676	-2.773448	-2.150666
6691	4	6.841643	-1.536420	-4.940309	-4.836074	6.560285	1.018861	-10.501932	6.605772	6.864169	0.638210	-1.198654	6.693692
6697	4	4.872724	-3.359221	-5.342140	2.038139	3.111650	-5.127020	-0.743447	5.418071	6.717056	-6.565061	5.418617	6.757262
6699	4	-5.721005	1.399628	7.281248	-8.801787	7.381024	7.281248	3.359115	4.279622	-1.181632	4.773592	-2.745317	-1.181627
6703	4	-1.888470	7.294626	-2.814829	8.205246	-3.655211	-8.400585	3.227504	4.775046	-8.310786	-4.179856	7.300742	2.803432
6730	4	6.413096	-3.838972	3.251047	-2.669007	2.256567	9.329325	1.290777	1.206971	9.261674	-8.700695	6.249755	9.329325
6738	4	0.177773	-0.445213	1.983576	-2.269687	-0.242067	6.317374	-8.438971	5.643943	6.507104	7.120968	-6.427673	-2.385381
6741	4	-2.083691	-0.831600	4.860741	6.179450	-6.787403	-4.941757	-4.423937	5.330734	1.150981	-5.666236	5.330734	5.589837
6747	4	-9.967702	7.700898	7.027553	7.204461	-1.667610	-4.553542	-4.878497	7.700303	0.593549	-3.567545	1.879511	5.675726
6760	4	6.670670	-3.311219	-6.021191	6.665916	2.395398	-6.021168	-2.662097	6.648844	-0.172362	-6.974462	6.696528	5.832723
6764	4	5.558643	-3.394751	-7.382952	-6.507040	6.446706	-1.297666	-8.841642	6.446706	4.428458	-2.643632	0.613856	4.425634
6769	4	-3.173702	0.196014	7.327485	-5.056712	6.824445	7.327485	6.537146	-2.585704	3.350513	4.651650	4.056368	3.350676
6777	4	-0.442988	-0.188584	0.265546	-7.586206	6.257369	0.877036	-3.457157	-0.182447	4.729545	-9.218214	6.257369	4.837256
6778	4	5.941364	-5.576784	-4.523844	-12.372934	6.902950	6.791644	-5.893232	0.438546	6.775194	-6.157496	6.902950	0.583441
6796	4	-0.478654	7.514367	0.945713	5.874476	-3.285037	-3.011116	-6.599901	7.515228	1.535911	-8.393732	7.515228	5.096579
6826	4	-5.783420	1.245345	6.001702	5.847686	-4.858489	-5.362961	-11.125750	6.650147	6.001702	-0.126643	1.214239	5.985266
6832	4	-8.640085	6.781051	7.205718	-6.024664	1.193508	7.205717	6.515472	-0.831677	-3.977163	5.108808	4.918911	-3.977331
6833	4	5.683083	-3.174735	-5.768166	0.455938	5.565042	0.043438	-4.199773	6.622200	0.152927	-9.769458	6.693235	5.715700
6836	4	6.351099	-5.843844	-5.552245	-3.443684	5.796248	-0.035896	-9.271644	5.796879	6.294873	-3.849414	-0.672213	6.294062
6855	4	6.939904	-6.007146	1.925471	1.813481	-1.759280	5.466110	6.942852	-6.007146	-3.330478	-5.283035	5.201515	6.366293
6858	4	4.703831	-1.043533	-6.207930	-5.050228	6.976553	0.092783	-10.444530	6.999348	6.574409	-4.631680	2.663855	6.574409
6860	4	5.982933	-6.703161	1.690602	-8.690637	6.032390	7.920069	2.196580	-5.557671	6.630269	-3.789064	-0.173315	7.920069
6895	4	5.963887	-2.748596	-6.709328	-10.382420	6.765398	5.557913	-4.740227	6.751099	-1.021063	2.817236	5.252664	-3.992482
6898	4	-5.891350	1.198767	7.035634	-7.376571	5.307572	7.035634	0.418228	-4.989916	6.857857	4.299619	-5.031372	-0.985936
6899	4	-5.630154	6.164764	-0.115129	5.990993	-4.533835	-3.479185	-11.874719	6.164764	5.101553	-7.504570	-0.291159	5.098086
6954	4	-5.687407	5.475305	0.311688	6.343371	-5.718101	-5.476708	-7.342677	5.494078	6.924624	-1.534198	-1.020474	6.874114
6958	4	-2.350989	7.717983	0.545753	-6.442667	7.722372	6.330855	6.682080	-3.699002	-3.847428	0.899635	7.370877	-0.192552
6976	4	6.713684	-2.035224	-4.165016	-9.328246	6.247566	7.852578	-6.084838	-0.130498	7.852578	4.748689	4.214929	-4.164954
6983	4	7.763674	-5.590212	0.344425	6.472805	-4.997970	4.742326	-4.052016	6.742309	6.054818	-1.904650	6.538249	0.938670
6987	4	7.358015	-4.741270	-3.888738	-4.694450	6.722947	1.784643	-1.416761	1.398457	6.612312	-11.000669	6.722949	6.612494
6997	4	6.943887	-5.471593	-3.400016	-5.468706	6.654768	0.471441	-9.327309	6.654768	7.101147	-2.740355	0.159745	7.051497
7001	4	-9.239679	6.570403	1.557305	-11.523351	6.570403	7.457858	4.602598	1.056170	-3.529488	4.756579	-4.104848	-3.708759
7011	4	-10.280784	5.303404	8.042091	-3.692956	-0.721440	8.042091	6.187709	-5.296307	-0.842478	4.177857	-5.295005	4.316422
7019	4	4.755752	-2.892763	4.255477	-9.094815	8.427698	6.542822	6.586158	-2.952565	-1.332347	-2.704386	8.427389	0.895350
7020	4	4.880237	-6.614556	4.051377	-2.482245	-0.506566	8.923849	-8.942967	5.819188	8.923849	7.111683	-6.614840	-0.405324
7051	4	0.135072	1.702781	6.641863	8.699910	-3.011326	0.230877	-5.449515	5.840991	6.643403	8.779957	-3.034616	-5.696723
7056	4	6.313614	-6.947991	-6.282661	-1.803699	5.215979	-1.323397	-6.150472	-1.121276	4.971522	-7.713285	5.216029	4.988300
7086	4	-7.589682	6.126501	-1.249012	-1.700469	-0.644507	-1.380416	2.295806	-2.657186	-2.397951	-8.720087	6.130278	4.403715
7099	4	3.460856	-5.105604	2.621029	-4.732639	-0.785454	6.510660	4.546568	-5.108580	-3.109836	-8.371191	5.181726	6.510660
7105	4	5.748646	-4.199789	-4.526480	-0.463167	7.529749	-3.054351	-5.893713	7.530939	-0.140029	-9.583662	7.530939	6.241432
7106	4	-4.770481	2.264519	6.331994	6.886212	2.112444	-3.416555	6.034777	4.607310	-3.416555	-5.759428	4.860725	6.331994
7107	4	-4.139125	7.575395	-3.924310	-0.084975	1.580107	-4.020888	4.247431	-4.171325	-8.026408	-4.191669	7.575396	1.578455
7120	4	-6.070937	5.420894	7.190174	6.694215	-7.217747	2.335831	-2.421393	-0.818530	7.190154	7.160217	-7.242678	-2.077364
7183	4	1.243674	6.306281	-3.118671	7.867468	3.297483	-3.740023	-3.223382	6.686402	5.603427	8.989354	-2.840634	-3.740023
7186	4	4.382869	-5.543651	4.579733	6.295261	-5.557083	-1.753732	-0.674478	0.512505	6.496763	-2.896161	6.181131	6.726091
7187	4	7.733980	-1.045504	-4.352180	-2.843371	6.588273	1.443952	-3.980551	6.588273	7.413712	1.450102	6.123928	-0.434587
7190	4	7.250007	-4.901462	-3.916377	-5.709970	6.652915	1.839523	-8.757715	6.665085	7.512584	0.570552	5.851579	1.695676
7217	4	7.322270	-6.781283	-6.590143	-2.650513	4.894716	-0.816814	-6.088144	4.894716	4.684388	-2.306644	-0.527710	4.682125
7246	4	-6.584519	-1.309127	6.434322	2.536032	-6.001756	-1.712004	-8.331341	5.251669	-0.099442	-12.282146	5.251669	6.434322
7248	4	6.917851	-4.898707	-3.127937	-3.604996	6.328912	1.454721	-9.528069	6.874360	7.453045	1.083926	-4.735409	6.825147
7250	4	-5.424538	7.239834	2.266645	5.466982	-3.712168	-2.417081	-10.731162	7.265896	6.734989	-4.371500	0.874088	6.723346
7251	4	-6.524514	6.518856	1.654476	6.429513	-6.453457	-3.671330	-8.782453	6.518856	6.603826	-0.198287	6.461082	1.654236
7266	4	7.654781	-7.177156	-7.222491	-2.814838	5.856770	-1.081246	-2.917608	-0.648198	4.907781	-7.915180	5.858443	4.907788
7271	4	7.002464	-5.924099	-1.987440	-4.834452	0.150461	7.055570	-9.169770	6.463534	7.065883	4.067823	-5.781887	4.896585
7281	4	6.711368	-7.292114	-6.035543	-4.840214	-1.050107	6.176988	-4.964514	5.512723	-0.135236	-11.725020	5.512723	6.176992
7288	4	-8.056420	0.073300	8.542361	3.968568	-6.471957	-1.436988	-14.299085	6.059658	8.542361	-8.170863	6.059632	2.071611
7289	4	-11.965549	8.726082	6.551246	-0.528548	8.696164	2.455918	-5.607986	8.726082	2.467317	6.080374	-3.062305	-3.176760
7311	4	6.603275	-4.615969	-2.374943	-11.042259	5.118929	6.585385	0.741628	-0.854899	6.208944	-6.051173	-0.184711	6.585351
7325	4	6.158749	-6.275833	-4.426760	-0.150275	5.031218	-0.120520	-3.317810	-1.138140	6.969821	-5.575782	5.057180	7.047171
7328	4	6.945594	-3.453076	-4.561108	-1.660102	0.917766	5.586626	-6.136361	6.209883	5.587277	-1.343566	6.144173	-0.117086
7330	4	5.757302	-2.423198	3.077159	-5.018566	6.683594	4.842269	8.531581	-3.513247	-1.922094	2.172430	4.355129	-1.685340
7337	4	9.798198	-5.792948	1.966474	9.805823	-5.792948	-3.299459	-2.961450	0.928582	6.493431	-8.514641	7.299629	6.493984
7338	4	-2.742032	0.899219	6.167984	7.216782	-3.892766	-1.985292	-3.899949	6.613111	2.038233	-8.341175	6.614130	6.167984
7345	4	8.170165	-6.244848	0.498068	8.195552	-6.244848	-5.354080	-2.008542	6.012791	6.781170	0.184214	-0.094746	6.735368
7360	4	6.509429	1.822772	-3.942376	6.510444	-3.568386	-3.943069	-5.008501	6.869631	6.086752	-0.195571	6.845623	5.640408
7375	4	6.228616	-4.607849	-5.548690	-11.702672	7.064369	6.386773	-6.488536	7.064369	0.420429	-5.616345	1.937931	6.386162
7376	4	7.935331	-0.105351	-5.124968	6.060930	6.319048	-4.994945	-1.671333	6.684758	7.239203	0.204150	0.201654	7.002195
7402	4	7.979005	-5.621338	-7.601812	-4.295450	6.856670	-1.931933	-4.578733	0.334938	4.403681	-10.513725	6.856674	4.403681
7432	4	7.078314	-0.911851	-2.389479	-4.423585	6.691741	0.667473	-9.857594	6.692451	7.143561	1.716750	-0.911861	6.583199
7446	4	5.980443	-5.620944	-4.983940	-8.785445	6.080558	5.773183	-3.956730	0.306182	5.766318	-4.203666	6.080558	1.654121
7460	4	6.685677	-4.940257	-8.428206	-5.852714	1.031687	4.414883	-5.828099	6.404747	-1.799520	-12.245643	6.404747	4.414883
7485	4	7.025811	-7.753460	-4.805643	-4.030168	-2.194140	5.438746	-6.866746	3.290481	5.438746	-1.615635	3.260455	0.722489
7509	4	7.107958	-4.127680	-2.609841	-9.517735	5.794931	5.623747	-3.742427	1.391711	5.623747	-4.897904	5.794930	1.035947
7519	4	7.559650	-2.664260	-4.983954	-4.933861	8.692751	0.773435	-11.197405	8.692761	7.366868	1.238009	-2.459604	7.165591
7539	4	6.973680	-4.213809	-3.181039	1.609064	-1.367081	6.367333	-0.193665	4.159028	6.931831	-5.326488	4.548956	6.992355
7542	4	1.277241	5.130226	-1.079628	7.096809	-1.969001	-4.811482	-6.645538	5.394954	4.748087	2.413612	-0.498863	2.722192
7545	4	-9.892138	7.296106	7.093792	-6.748328	7.292891	1.585648	3.528903	5.340100	-3.362204	6.616752	-3.286935	-3.363240
7550	4	5.568581	-2.945967	-4.081883	-10.159874	5.677794	6.156028	-4.085853	0.932808	6.155940	-6.443780	5.677794	0.480934
7556	4	5.167668	-5.281682	-2.432016	-12.046345	5.689707	6.664760	-5.910382	0.535450	6.664760	3.553724	-5.277144	3.294279
7574	4	5.884700	-3.310791	-5.991292	-9.924146	6.612173	6.552246	-6.391612	0.313480	6.552246	3.233836	5.046222	-5.987055
7596	4	7.160086	-3.586439	1.774812	-11.222129	7.082370	4.695859	1.920893	-3.243461	4.272312	7.279375	-3.586439	-3.052035
7620	4	7.199461	-1.544701	-5.631928	1.021200	7.815707	-0.981625	-10.266330	8.152628	7.463957	-4.813566	8.152511	0.908750
7622	4	4.336420	-4.708233	-3.580566	-7.105198	6.323633	1.885555	-1.500608	-0.790010	1.845659	-8.834980	6.324087	5.920639
7645	4	-7.304709	0.683690	9.281397	-10.241743	6.562188	9.281397	5.708476	-4.160353	3.694151	6.723823	-4.203016	-1.536838
7648	4	0.632041	6.028705	-6.137407	-4.063617	6.050256	-1.927670	5.930342	-2.549924	-6.663377	-10.000195	6.050256	4.175094
7676	4	6.124304	-6.927487	-2.911871	-1.647383	-1.454527	6.278275	-7.911932	4.904188	6.445816	-5.827220	4.904102	1.355176
7709	4	-10.880345	-0.681823	5.466680	-11.650559	5.237470	5.467239	-9.967383	-0.681823	-0.009795	-10.737531	5.237470	-0.008753
7749	4	-9.878200	6.425560	9.805628	6.138337	-4.410678	-2.298179	-4.852805	-0.010486	9.805625	6.099118	-4.410678	3.308215
7763	4	-2.272917	0.665387	6.866283	1.974991	-0.477806	5.042075	-7.221978	6.468176	7.143111	4.077408	-3.178541	0.970986
7784	4	-3.316567	7.235932	-0.587594	4.799345	1.935948	-4.230877	-8.621571	7.235932	5.736995	4.860062	-3.807098	-4.279317
7801	4	6.406069	-0.650010	-0.451557	2.701403	5.596970	-0.451541	-8.599536	6.998179	6.372158	-3.657613	6.997748	2.363691
7808	4	6.152393	-5.454866	-4.116361	-4.556855	5.678168	0.779342	-9.369321	5.678169	6.663274	-5.289627	0.291572	6.663270
7813	4	2.177609	-0.617342	7.169888	-5.854026	6.973679	8.608547	-1.747590	0.327484	8.460178	7.030603	-3.984104	-2.352880
