9457	1	6.977375	-11.596187	-7.381997
9466	1	7.451920	-1.477527	-5.371238
9469	1	5.611240	-5.903461	-7.105562
9474	1	-4.771744	7.661189	6.028933
9478	1	-7.471691	7.796667	8.856749
9480	1	8.087864	-7.240509	-1.232532
9481	1	7.563484	-8.046306	-3.876246
9484	1	5.202676	1.695237	-9.792011
9495	1	-7.361678	8.489360	8.301951
9497	1	7.382409	-2.660578	-4.397505
9507	1	8.424846	-4.645485	-5.375095
9520	1	-12.523319	7.937105	8.267530
9521	1	-11.342679	7.934112	7.526695
9522	1	3.957084	-8.376448	-9.970282
9532	1	-13.351931	8.713585	5.378887
9535	1	-12.000219	6.831590	9.440473
9536	1	-8.304185	5.302353	9.391267
9550	1	-15.043708	6.916334	9.335112
9571	1	9.525968	-5.434790	-0.532217
9573	1	-10.804180	8.159276	6.279594
9577	1	-13.181941	5.679666	9.125688
9579	1	-12.529818	7.970401	8.692591
9584	1	-13.520262	7.558680	6.992592
9587	1	0.909437	9.458073	-1.923645
9603	1	-12.518987	8.068850	5.943930
9616	1	-7.949209	4.918898	7.717942
9620	1	-5.968145	8.807517	6.607644
9622	1	-5.600151	9.463016	6.513972
9649	1	7.430557	-6.211709	-6.319964
9656	1	8.754331	-5.031140	-2.233641
9660	1	4.798518	-9.008701	-7.176804
9661	1	8.904923	-5.525618	-1.723977
9670	1	-5.284971	-4.005660	5.582302
9673	1	4.178710	0.310849	-7.266743
9681	1	-15.328774	5.708651	7.876875
9682	1	5.905010	-3.170748	-6.798676
9695	1	-9.942007	6.861090	6.530662
9703	1	-7.958464	6.675568	5.836056
9704	1	7.476643	-5.058226	-4.126430
9707	1	8.562960	-1.635093	-5.625978
9736	1	-11.813338	7.793951	7.977217
9737	1	7.433009	-8.347907	-2.211895
9752	1	5.730880	-11.086579	-2.920058
9754	1	-14.473032	7.690571	8.236608
9756	1	-10.281111	6.684692	6.877233
9758	1	5.649296	-2.268064	-9.494588
9768	1	4.270909	-6.152161	-3.399662
9774	1	7.191131	-6.633109	-4.523843
9778	1	-7.180639	8.373862	7.895311
9809	1	-9.128853	6.598927	7.063883
9814	1	8.314522	1.100832	-7.361737
9817	1	6.264219	-4.000088	-5.414864
9818	1	-13.806862	7.071831	6.459910
9826	1	-11.106722	6.451030	9.419010
9827	1	-9.667359	7.586925	8.610097
9837	1	-11.664614	6.524983	8.823111
9838	1	-7.952359	4.812863	6.142098
9840	1	7.286220	-2.946298	-4.256458
9852	1	6.556917	-3.132560	-4.213284
9863	1	5.788294	-7.628033	-1.734849
9871	1	5.597982	-6.184206	-7.153003
9893	1	4.613180	-2.145679	-5.948001
9898	1	8.332895	-2.295247	-7.005622
9905	1	9.371119	-3.816447	-6.275559
9927	1	-1.764291	8.167816	5.790192
9954	1	-6.139034	-1.139178	6.918483
9960	1	-12.977693	6.218792	6.242947
9964	1	7.623330	-6.058292	-1.284514
9972	1	-7.540146	6.063924	5.400011
9981	1	7.500366	-5.522358	-3.937046
9992	1	6.873800	-5.543960	-6.092541
