2108	2	7.479398	-1.550883	-4.926218	-4.994339	9.199831	-0.655898	6.480463	3.963089	-4.797124	4.575814
2109	2	6.326354	-3.464101	-10.906000	6.643558	-3.140354	6.326352	-3.464098	-4.522883	-4.696770	6.483377
2110	2	-5.018404	8.232592	5.358744	-2.977584	2.927110	-2.297935	8.232590	-3.193390	6.652747	-6.369308
2111	2	-2.119039	-3.643837	5.106099	-7.558588	4.634686	7.732959	-7.670117	-1.153054	-7.558588	4.634686
2117	2	6.444365	-10.165368	-8.415406	-4.867306	6.136428	-1.921174	-3.835396	4.020883	-4.867283	6.135707
2120	2	5.708685	-4.120301	-2.071669	-5.971086	7.468628	-4.800359	6.884590	5.833061	-5.971037	5.095332
2131	2	-5.896147	0.024651	7.008541	-6.075092	7.804537	-5.896147	5.644455	7.008541	-6.075091	3.236963
2139	2	-6.382138	8.581901	2.171688	6.621953	-13.399096	6.014659	-1.845233	-1.916659	6.621953	-8.845821
2142	2	-1.532163	8.077816	6.330450	-4.973668	5.099122	-1.528226	8.077816	0.419717	5.114268	-0.171667
2144	2	-4.287901	6.713495	4.212142	-6.576770	1.328923	7.596500	-3.239474	-5.779756	-7.530311	6.660971
2145	2	-7.687084	5.899847	9.221292	0.914055	-3.981786	-7.687076	5.899847	3.606540	6.101582	-10.214477
2147	2	-6.451906	6.900998	8.265173	-4.678424	2.964889	-5.869799	6.900998	2.081904	7.319520	-2.177026
2149	2	6.640349	-3.895999	-12.172766	5.428292	-4.649501	6.640349	-3.895919	-6.250135	-2.438471	4.038898
2161	2	6.650811	-0.865194	-8.814079	5.623102	-4.500067	6.151009	-0.285490	-2.735545	0.710970	4.956103
2169	2	-3.542976	6.731379	4.971605	6.912658	-13.394149	5.495799	2.775137	-5.207579	6.912658	-11.614258
2175	2	7.581171	-5.001622	-5.053625	-3.311859	6.933535	-0.342135	6.463714	6.474317	0.156004	2.235343
2178	2	6.993487	-3.142319	-5.980058	-4.669792	4.592842	6.993487	-3.142319	-11.881852	7.417320	-3.886402
2179	2	5.334096	3.924741	-4.872201	8.148967	-3.105203	-1.922642	5.984664	1.812476	8.148971	-8.137160
2191	2	7.760928	-5.146409	-6.428598	-3.890198	6.094912	-0.900263	-1.710610	5.434544	-3.867206	5.960921
2201	2	6.089636	-0.224481	1.646409	-2.573574	5.828625	6.166376	-0.224489	-5.661806	7.598350	-1.921537
2203	2	7.081122	-0.089492	-10.203091	7.011296	-3.413756	7.081120	-0.089491	-6.593822	-2.477396	6.393596
2205	2	6.172326	5.213471	-17.090694	6.697413	-7.336868	6.172326	-0.626146	-10.772597	-3.415658	6.534937
2208	2	-4.349818	-0.051077	8.171450	-4.472044	6.040708	-4.348025	5.784403	4.128486	7.596268	-10.473136
2209	2	6.848894	-3.394404	-8.566255	6.760967	-5.559272	6.848894	-3.394405	-3.101832	-4.248505	6.535697
2210	2	5.416026	-4.912093	-3.966505	-8.563052	6.985343	-4.317735	4.446055	6.064969	-8.562835	4.916665
2211	2	6.364622	-5.601549	-4.354206	-3.227401	8.770429	6.364904	-5.601573	-9.519746	7.532340	-4.098023
2213	2	6.632832	-4.492777	-5.852421	-3.123828	6.639866	6.632832	-4.492777	-8.133796	6.108315	-1.108421
2218	2	4.801562	-3.027074	-3.863851	-6.285056	6.623106	4.801562	-3.027074	-9.368128	4.741226	-2.824607
2219	2	5.310995	-7.846592	-2.666306	-2.468677	6.610344	-6.654071	-2.396170	6.332215	-2.468687	6.610344
2225	2	6.720684	-3.916663	-3.783223	6.099883	-7.482129	-0.807418	5.365563	3.201693	6.099883	-11.125014
2228	2	-1.641310	7.115098	2.683366	8.424475	-11.771684	6.579859	-3.483798	-1.726310	8.424475	-8.595733
2229	2	7.402426	-6.397933	-12.969095	5.306297	-0.118555	7.402426	-6.397933	-9.050398	-2.905622	6.267401
2233	2	6.207654	-11.538207	-5.128492	-6.187591	6.104601	-4.009584	-5.027939	4.287066	-6.187546	6.101477
2238	2	-2.834266	5.368490	4.893886	-1.900821	2.858900	7.512430	-4.441084	-8.244044	-5.694851	7.609346
2240	2	-8.445461	6.967444	3.003036	6.343079	-13.512053	-2.860284	6.967444	-1.530180	6.343079	-13.512053
2242	2	-3.313465	6.315428	3.336157	5.465941	-12.288821	4.470544	-4.480827	-5.898616	5.465882	-6.601872
2247	2	-3.374410	6.336024	6.905447	-1.904135	4.466703	-3.373643	6.336024	3.908021	7.189705	-4.212334
2248	2	5.790125	-5.151486	-9.625056	6.311452	-4.567839	5.790126	-5.151486	-6.137054	-3.200203	5.484384
2251	2	8.850502	-1.857208	-4.581421	8.181714	-6.621740	-2.855291	7.811430	2.941346	8.202065	-11.030768
2256	2	7.722052	-0.759166	-7.989320	-3.029943	5.492838	7.723852	-0.759169	-14.605116	6.408161	-5.264494
2257	2	-5.215055	1.075402	8.446407	-6.903697	6.367985	-5.177925	6.431436	4.568916	5.728231	-8.275847
2259	2	-5.078652	6.830236	-2.227054	7.091279	-8.662689	-9.027307	6.830302	3.493857	7.091279	-8.662694
2260	2	-2.775753	8.101363	3.757580	6.956160	-9.078432	7.415576	-3.320669	-5.383404	6.932100	-5.723535
2267	2	6.498266	-3.639100	-5.539737	7.122170	-3.090530	-1.526759	-0.984631	7.852903	-1.736715	6.213365
2269	2	-6.074320	7.677390	9.398552	-4.266960	7.657113	-4.652810	7.677390	6.746428	6.246725	-1.227995
2286	2	-2.137645	6.678327	2.833868	-3.577756	-7.033958	6.514772	-4.455620	-5.585454	-8.638823	5.004510
2293	2	-4.097840	7.454324	2.460812	3.817683	-6.071318	1.092501	7.239359	-4.159386	3.817683	-6.011046
2295	2	7.329770	-4.820240	-11.613836	7.724509	-5.021248	7.329770	-4.820240	-5.543568	1.316300	4.403464
2297	2	-0.375471	7.105135	-6.550376	7.908660	-8.952904	4.717931	-3.301461	-12.862239	7.795762	-2.898071
2309	2	-4.203901	0.290151	8.491091	-3.853849	6.467415	-4.203834	6.461919	8.490533	-2.252674	3.910751
2313	2	7.946648	-5.626402	-16.662991	6.400146	-4.369756	7.946648	-5.626402	-10.586296	-4.630054	6.347715
2314	2	4.875875	-1.789631	-10.211423	7.560754	-5.704063	-0.942284	7.908364	-7.424601	7.560904	-9.410015
2321	2	-2.929192	7.507059	-5.409346	8.725211	-7.280475	-7.175302	7.507059	5.957679	-1.616573	3.136315
2322	2	-4.550550	5.259693	6.841782	-3.499988	4.300485	2.009149	5.235863	3.519667	7.148873	-5.495409
2324	2	5.461345	-3.686671	0.743954	-4.137336	7.119698	-4.135204	4.742039	7.787725	-0.773651	0.704817
2330	2	6.102402	-6.782543	-7.078680	-6.706692	8.137183	-1.448655	4.233122	5.554780	-6.585025	5.413433
2333	2	-2.799559	4.055622	4.837746	-3.158430	6.278085	5.785893	-6.793430	-6.412177	7.307215	-3.113791
2334	2	5.973831	-5.191961	-6.870996	-4.444384	6.578603	5.978378	-5.192871	-12.944119	5.785252	-3.473616
2336	2	5.699959	0.282272	-11.316918	8.124064	-3.075944	5.699959	0.282272	-5.378307	-3.968056	8.684596
2340	2	6.382117	-4.640818	-5.910628	-0.351359	6.657455	6.382237	-4.640919	-9.498456	4.663989	-5.981241
2342	2	-6.125188	6.367940	1.506343	7.072711	-10.248806	-5.276722	6.367940	-4.394559	7.072711	-10.248806
2347	2	7.296476	-4.105818	-3.635241	-3.919265	7.663695	2.921457	-0.407445	5.889591	-3.919261	7.663565
2349	2	6.594951	-4.664137	-8.583474	7.948613	-7.160476	6.594356	-4.663542	-2.421162	-1.866965	5.352143
2352	2	5.757181	-5.874984	-11.572894	5.975202	-9.360663	5.757181	-5.875124	-5.908807	0.356768	2.263366
2354	2	-0.481246	0.107139	9.885427	-4.348256	7.078389	4.983908	-1.045008	4.997680	-4.348256	7.080781
2359	2	6.411128	-2.749019	-6.975879	6.985973	-6.767044	6.098662	-2.562170	-1.280615	-1.832891	3.927817
2364	2	6.500115	-3.058242	-10.200359	8.651982	-4.755395	6.500114	-3.058268	-5.266555	-0.954550	6.574410
2372	2	6.535758	-3.267047	-8.022064	9.124983	-4.983191	6.527424	-3.267026	-2.216500	0.792080	5.022438
2383	2	7.479590	-4.668178	-8.850865	6.805932	-8.569803	-4.083314	4.932883	6.517217	2.160432	-3.358214
2385	2	7.366968	2.329396	-3.578723	-5.099464	6.427164	-2.846052	8.093231	2.500195	4.987249	-3.537408
2389	2	8.788267	-3.850720	-6.183730	9.380230	-6.228727	6.552332	-3.364398	-1.641241	3.267308	6.675892
2396	2	6.942166	-2.645316	-11.165289	5.396921	-4.436579	6.942166	-2.645342	-5.756041	-6.660472	3.859769
2401	2	-4.819939	7.138646	3.393548	6.119145	-8.823400	-7.751781	7.138646	8.579227	-4.692167	2.826656
2402	2	3.871481	-0.637783	6.214854	-8.748529	9.543287	6.917866	-1.678149	-1.526564	-8.748529	9.543375
2403	2	-4.928827	1.393476	6.145114	-5.195221	6.457090	-4.928825	7.356309	6.145112	-1.182904	-0.178841
2405	2	7.116223	2.928892	-13.719350	4.567574	1.313004	7.111625	2.932339	-9.268390	-2.507204	7.531789
2406	2	9.163401	-3.213615	-5.350120	-7.226186	7.500676	-0.804834	7.463292	5.933661	-1.082003	-3.933690
2409	2	7.294050	-3.287316	-1.751580	-5.599776	7.874363	-1.466431	6.624738	5.897225	0.981990	-2.159484
2411	2	-3.471615	-1.123557	9.633301	-4.345333	5.596823	-3.471591	5.228263	3.253649	8.249962	-10.811639
2419	2	6.473334	-3.009553	-8.469669	-3.474223	9.005243	-5.325924	6.268564	3.567896	-3.474213	5.825743
2422	2	-0.170343	-1.569728	7.168028	-2.311899	5.959258	6.295990	-4.423774	-6.106439	7.284941	-2.827793
2426	2	-2.528922	6.897102	3.859766	6.327843	-3.958354	6.392808	-5.786477	-2.399389	3.478864	6.359423
2427	2	7.312798	-4.883837	-6.291236	-3.906028	7.860845	7.342168	-4.885692	-10.484470	7.034234	1.299647
2428	2	-3.113256	-0.200222	6.324587	-7.556066	7.207065	-3.113239	5.559542	6.324583	-2.230689	-3.953689
2429	2	6.624381	0.692869	0.636804	9.325452	-5.068325	1.100777	6.736893	1.511046	9.325472	-11.879461
2434	2	7.551472	-4.301917	-9.565137	7.326403	-5.611553	7.550579	-4.301299	-4.399165	-5.796340	7.132128
2439	2	6.431621	-4.108573	-9.652550	-4.295217	-1.192523	6.431621	-4.108488	-9.652550	-4.297724	4.850841
2442	2	7.168103	-2.799391	-9.605876	-0.351608	-3.796902	7.168103	-2.799391	-9.605876	-6.305776	5.521542
2443	2	6.078942	-5.869814	-8.225570	6.924340	-5.737210	6.071501	-5.869213	-2.776923	-2.436422	5.059921
2446	2	7.806913	-8.601785	-4.896105	-5.039226	4.802079	-2.532146	-2.102491	5.633848	-5.039226	4.802079
2448	2	1.483508	6.453164	-4.918373	9.661393	-9.524567	6.635759	-5.143316	-11.255002	9.661393	-5.568863
2449	2	-4.163311	7.758838	3.133139	6.785360	-8.904873	6.935252	-1.477677	-2.514793	-0.524434	6.425147
2450	2	-3.364923	5.409561	4.918918	7.147552	-13.021497	5.909491	-1.558881	-4.146390	7.146579	-8.609273
2458	2	-2.933699	6.136003	6.643386	0.124344	0.893295	-2.933699	6.136003	6.641109	0.364266	-4.877082
2472	2	7.633694	-5.786682	-2.907762	-6.898748	7.060859	-5.058749	-0.642428	5.616334	-6.898748	7.060857
2477	2	7.233274	-5.639928	-9.538674	6.640295	0.550693	7.233273	-5.639926	-6.093155	-4.035644	5.149476
2478	2	8.082692	-5.181712	-9.078881	9.405503	-8.484254	8.082692	-5.181712	-4.462459	-0.424887	3.532028
2480	2	-3.922306	-3.586415	5.552151	-2.991096	7.992374	6.162971	-9.108380	1.085513	-2.991096	8.001021
2482	2	8.113422	-4.500416	-10.053688	6.947780	-8.272723	8.113422	-4.500416	-3.844628	-0.677603	4.598009
2483	2	-4.795763	-0.807176	6.900418	-10.268352	7.484029	-4.795870	5.799127	6.900418	-10.179216	2.774808
2488	2	5.757483	-5.848040	-2.839253	6.680943	-6.326185	-2.694032	5.091377	4.003225	6.680971	-12.709623
2492	2	-2.297642	6.905796	2.805597	9.106814	-10.357677	5.250442	4.582030	-5.504897	9.106814	-8.682009
2499	2	6.686842	-4.403830	-7.752330	8.588298	-2.954199	6.661769	-4.403830	-3.712272	-0.342075	6.818545
2504	2	6.532127	-7.933576	-3.163964	-3.325079	7.042699	-5.222785	-3.702389	8.164791	-3.325077	7.033162
2511	2	6.519355	-0.638753	-7.676714	9.037814	-5.015886	-1.772326	5.635745	5.630490	-2.522042	5.072840
2514	2	8.426022	-8.087548	-9.362216	6.604266	-5.815116	-2.111429	-2.343501	5.612444	-5.450714	6.130238
2515	2	-8.950839	6.677518	5.317901	-2.391622	0.979897	-2.536617	6.676200	-3.897898	5.092978	-10.391801
2518	2	5.101464	-1.294888	4.851927	-4.537444	5.888485	8.278917	-1.624595	-2.301312	5.828523	-2.565631
2527	2	0.849497	5.424846	-1.703615	7.848274	-8.265655	6.451427	-1.051628	-0.386054	-4.437220	5.537284
2528	2	-5.615044	8.131912	7.843629	-3.201109	-0.876875	6.213096	2.258580	0.377217	-6.287044	6.742428
2530	2	7.023803	-4.181637	-10.976760	7.811005	-6.787531	7.023601	-4.181617	-1.613453	1.629742	2.997951
2532	2	7.799687	-2.467569	-12.070193	7.796299	-8.298475	7.799685	-2.467567	-8.408690	-2.682857	4.715533
2539	2	6.927833	-5.713539	-9.171981	6.748349	-4.272391	6.927833	-5.713539	-6.406339	1.791255	5.781383
2541	2	-7.606729	8.105641	2.695088	7.036322	-11.794601	-4.838319	8.105641	-2.102747	7.036322	-11.794601
2542	2	-4.936066	9.559870	7.058106	1.310228	-3.617179	5.484080	6.719259	-2.772743	1.310224	-2.307182
2544	2	-7.994241	-2.651047	5.406485	-9.941950	8.075818	4.651196	-6.986189	-2.696323	-9.941950	8.087155
2552	2	7.176386	-4.221503	-8.555783	6.225876	-7.549473	7.176383	-4.221503	-3.597731	-1.167695	4.846366
2563	2	-0.375577	6.604525	6.405728	-0.538640	0.448055	-0.360695	6.604522	6.397896	-0.158303	-4.657134
2570	2	-3.683874	0.627125	6.481317	-3.303084	6.398660	-3.683868	7.195175	6.144227	-1.970514	2.247238
2579	2	6.799568	-5.629736	-10.679183	6.754653	-3.897395	6.798878	-5.629735	-4.512935	-5.074740	8.492680
2582	2	-5.441433	6.878450	5.722070	-0.618648	-3.538196	7.014380	-2.791642	-6.739719	-6.213278	8.111965
2584	2	-2.666123	8.292056	4.883985	5.945407	-7.286805	5.963407	1.259669	1.686557	5.945354	-3.473876
2588	2	7.324079	-4.629022	-6.863849	6.625188	-3.637245	-1.103485	7.807904	5.862989	6.625197	-5.387623
2590	2	-3.677421	6.595118	5.348969	-5.261642	7.062899	4.594681	-0.547436	-2.244992	-5.261642	9.618520
2592	2	7.562481	0.888557	-4.488412	-3.439838	6.060004	7.562487	0.888552	-8.424198	7.365406	-3.342521
2595	2	7.886857	-6.867849	-15.120148	8.720087	-2.567394	7.886857	-6.867849	-8.559264	-2.500592	7.768327
2596	2	-5.719424	7.063540	6.722174	-4.143931	4.180714	5.386956	4.604695	-10.081903	8.321561	-8.305249
2598	2	6.979927	2.372879	-10.786530	7.424948	-5.250629	6.979927	-0.775981	-10.786529	7.422145	-4.942907
2605	2	-5.200829	8.186141	4.774926	-3.049325	-8.798223	6.638638	5.833389	-4.107966	-3.049325	-8.797089
2606	2	7.900275	-3.486084	-1.541033	-0.993275	6.718209	0.584065	6.038885	5.150812	-0.924925	2.809539
2609	2	-2.132063	-0.257852	-4.291966	8.482613	-10.085479	3.988312	-2.425309	-6.018045	8.482611	-9.452424
2610	2	-5.764681	6.278772	6.497960	-0.574125	5.606666	-0.025041	6.171005	0.456561	7.007250	-6.977837
2619	2	9.860111	3.078717	-15.406552	6.221256	-4.026151	9.859247	3.078717	-9.169668	-2.851557	2.849713
2624	2	8.094432	-1.882550	-2.675511	-2.234783	5.695185	8.094432	-1.882550	-8.277671	7.587920	-3.407588
2626	2	5.749200	-4.849699	-1.024940	7.557458	-7.078296	5.984492	-4.874596	-7.037306	7.557458	-7.078291
2628	2	0.173084	5.446862	2.289843	7.544462	-5.310276	6.462965	2.873449	-7.034067	7.544460	-2.759379
2632	2	-0.751907	6.894233	0.892554	6.380535	-9.321891	4.847910	-2.316325	-3.521198	6.380517	-3.396659
2635	2	-3.671246	7.330584	7.457432	-8.093283	6.727312	6.232278	2.209089	-1.729683	-8.140429	7.402088
2636	2	3.641180	-6.901353	-3.302003	9.901858	-2.690704	-3.130868	-0.362451	7.174347	-0.633747	6.701166
2637	2	8.688098	-3.752438	-7.575462	-2.716185	7.926926	8.688098	-3.752438	-13.492892	8.867262	-1.709421
2638	2	-5.517951	5.427488	6.041384	3.051439	-4.681340	6.073757	-3.257112	-3.733660	-6.464158	6.009704
2642	2	-0.219143	6.506768	1.427719	6.452412	-13.218712	4.725357	3.647159	-5.403546	6.452411	-8.701253
2649	2	-3.621695	4.093107	5.868580	6.975882	-6.960749	-3.621657	-1.496707	7.993847	-5.018926	7.111669
2653	2	6.753598	-0.578370	-10.008487	7.724188	-7.116867	6.733061	-0.578359	-4.215912	-1.402315	5.262934
2659	2	-3.832225	7.452538	6.174838	-7.772983	4.182826	7.313422	-1.388772	-4.317675	-7.777959	5.480513
2665	2	7.860512	1.254942	-11.417895	7.483383	-5.566686	7.860512	3.934048	-11.417895	7.483383	-7.254751
2672	2	7.944757	3.750614	2.812773	0.806277	0.457943	9.295962	3.394645	-4.492928	7.056068	-6.603846
2682	2	-1.392353	7.983879	3.309241	7.427533	-7.258411	6.460944	-1.681722	-0.111303	-5.100021	8.673889
2685	2	3.285262	7.753935	-4.829578	2.169343	-9.050966	-2.505815	7.809954	5.736292	2.169344	-9.050982
2691	2	-8.657907	6.308648	6.311580	-1.447950	-2.554942	-2.091785	6.308648	-3.420066	4.970575	-9.213186
2692	2	6.987160	-2.528480	-12.746931	5.802966	-5.641952	6.983277	-2.528454	-6.710497	-3.602172	4.943090
2693	2	-2.141265	7.218216	6.699918	-0.897513	-0.025668	-2.114312	7.218215	3.791835	5.547140	-5.742594
2695	2	-2.013795	7.175773	2.904255	7.118649	-8.132012	6.172794	-3.828343	-8.174946	6.530737	1.351238
2696	2	-8.622312	5.139739	6.602856	-7.104000	6.212979	-7.868373	5.139704	4.072103	5.816944	-6.308787
2697	2	9.256549	-4.172941	-3.565820	-5.644774	7.096259	7.923329	-4.172903	1.769882	-5.644780	7.096259
2701	2	-5.784258	7.013827	3.958897	6.451416	-11.293532	6.710372	-4.688571	-8.509555	6.451415	-4.974882
2706	2	6.101349	-2.436885	-4.021976	-4.972694	6.689323	-3.253281	7.039004	7.181626	0.139165	-3.685168
2712	2	2.165870	-3.552021	5.763874	-11.049590	4.777514	5.069285	-7.481875	2.399433	-11.049590	4.777514
2726	2	7.836918	-4.423957	-9.935633	6.403149	-4.206737	7.834447	-4.423847	-6.805988	0.948962	5.747964
2731	2	-2.011700	4.952023	4.997959	6.703589	-4.796754	6.867310	-3.745453	1.646320	5.613495	5.590559
2737	2	6.728038	-2.675715	-7.968937	6.717146	-7.646825	0.888291	6.272136	-4.987751	6.717146	-14.095782
2739	2	-3.552592	3.996588	-3.969964	7.211648	-6.477278	-4.375625	3.996644	1.863489	7.211648	-6.477524
2745	2	4.852353	-9.820784	5.392349	-3.961115	6.593139	4.852353	-9.820784	5.267601	5.814142	-5.006530
2748	2	7.059812	-3.996575	-1.583863	1.612700	7.784013	7.059810	-3.996575	-1.576883	-3.890956	8.416436
2750	2	6.250690	-1.931779	-5.926165	7.053819	-5.109449	4.961688	-0.990717	2.145771	-5.537875	5.841174
2755	2	-9.772800	4.561310	7.958175	-5.186192	3.681340	-3.516534	4.561310	-2.867645	6.145397	-7.071864
2756	2	-5.901560	0.382202	6.933053	-9.242892	5.584108	-5.901558	6.910616	6.933040	-3.100203	-6.247078
2764	2	8.407514	-4.162351	-9.859439	5.752941	-3.441735	8.407514	-4.162351	-5.197639	-3.019106	7.265967
2767	2	-4.548097	6.365370	9.042856	2.060541	-4.828000	-4.548097	1.784211	9.044060	-2.931107	7.641060
2768	2	5.983834	-2.541761	-16.627056	7.048782	-0.821165	5.983834	-2.541759	-10.209976	-4.383631	6.288663
2771	2	6.172952	-5.130787	-9.346329	6.656049	-6.957389	0.352733	0.011648	6.578952	-2.639388	5.565866
2774	2	-6.266088	7.854096	6.562769	-5.790838	4.029219	6.122227	-4.014682	-2.154452	-8.548391	7.992377
2782	2	-4.005739	6.241380	8.011825	-3.138434	4.064716	-1.158070	6.241375	2.802162	6.595922	-2.215781
2792	2	7.608048	-4.442519	-11.849705	4.310722	-3.475937	7.608048	-4.442519	-6.924188	-4.389221	7.723590
2793	2	-5.942173	8.771313	4.243812	0.295285	-4.631624	2.387505	8.615251	0.472161	6.575168	-8.853709
2794	2	-8.306367	6.606833	5.926596	0.101733	-4.880113	-3.047355	6.606833	-5.635884	6.694347	-10.446611
2800	2	1.249041	8.214255	-6.924607	4.495458	-2.766690	-3.308611	8.465686	5.874831	-6.374160	2.709670
2807	2	-2.391065	7.901310	4.107517	5.460918	-6.870027	5.788992	-4.296163	1.489785	5.460714	-2.444893
2808	2	-8.324406	6.989797	3.686437	6.318487	-8.603888	2.794980	-5.805465	-0.901111	6.315092	-3.334205
2811	2	4.588986	-2.893859	-11.111375	8.950294	-0.502128	4.588986	-2.893859	-8.224429	1.293059	3.554396
2812	2	7.022449	-3.067016	-2.218457	-8.987365	5.765247	-4.050572	6.591241	5.889215	-3.128866	-0.831846
2815	2	7.136104	-1.895242	-11.683249	6.454043	-6.332549	0.606047	7.296334	-5.356900	6.454043	-12.234304
2821	2	6.203595	-0.962156	-13.218972	6.915478	-8.834895	6.203595	5.153207	-13.218972	6.915478	-12.870780
2822	2	-6.695600	6.806443	5.247272	-3.227277	2.131863	-0.972024	6.806443	-5.765474	6.778559	-7.029653
2826	2	8.478727	-4.668092	-9.769374	3.347576	-9.253881	8.478727	-4.668092	-3.670475	-1.753695	1.971958
2831	2	-6.722521	7.005347	5.251862	-1.218048	-5.388269	-6.713288	7.005347	2.808560	4.997161	-8.009566
2834	2	-7.634502	6.816442	6.540383	-3.999098	4.466384	-7.188930	6.816442	3.718229	6.034608	-0.343194
2836	2	-10.552292	1.736475	6.025034	4.914853	4.042299	-10.552292	5.468160	6.020148	4.927858	2.909735
2844	2	-4.690819	6.828292	7.109629	-6.249544	4.425676	-4.344532	6.828292	5.484368	4.735337	-4.499918
2851	2	6.166149	-1.160232	-11.537948	8.786087	-3.399520	6.166149	-1.160232	-11.537947	7.636055	2.976587
2858	2	7.222613	-5.055613	-9.729410	4.506700	-2.800365	7.222613	-5.055613	-5.906997	-5.131010	3.994372
2859	2	8.438619	-3.767812	-6.633433	-5.825104	8.926903	8.438619	-3.767710	-10.698233	6.312092	-2.421133
2865	2	-7.482381	7.271997	7.104967	0.510598	-0.331779	-2.708007	7.269276	1.272927	5.393144	-6.733361
2866	2	4.065978	-0.338757	4.034039	-5.073854	4.569920	7.321304	-5.166632	-5.581104	6.144710	-7.616279
2869	2	4.845304	-2.279043	-9.165371	6.622868	-4.759696	4.823765	-2.278313	-4.938909	-5.511168	5.847267
2870	2	5.402761	-5.617205	-6.484491	7.018670	-7.875704	-4.733747	0.797392	7.800704	-0.512448	4.433072
2876	2	3.130916	-4.671708	-4.482789	7.555324	-4.169051	3.130921	-4.671717	-4.482800	6.571557	2.267303
2884	2	6.715587	1.207009	-0.136448	1.600884	5.755877	6.715517	-4.136803	-0.136128	1.587518	5.762562
2889	2	8.737051	-6.869414	-6.204428	9.644619	-6.193122	6.447753	-6.867477	4.079918	-1.839391	5.496069
2893	2	-7.578808	7.819017	2.586178	6.014551	-10.315744	-3.235613	7.811338	-2.973884	6.014551	-10.312439
2894	2	6.972089	2.132132	1.816678	-3.515381	1.244768	7.174712	2.131592	-4.438838	6.173283	-5.462629
2895	2	7.703610	-3.651569	-7.206473	-3.136779	5.503524	7.703610	-3.651570	-11.283463	7.075293	-2.870230
2900	2	8.649914	-1.601499	-7.119684	-1.423967	4.765985	8.649926	-1.601499	-12.681632	8.090147	-4.690482
2902	2	-2.776727	8.049612	-4.993416	6.131563	-9.717966	-5.345907	8.049701	7.285731	1.042996	-0.087887
2906	2	4.613393	5.593992	-7.139079	7.544969	-13.520548	4.613393	-0.028956	-7.139079	7.544868	-12.601740
2907	2	-6.007125	4.495265	7.485634	-3.605070	5.982963	-5.786987	4.495265	3.015601	7.842034	-5.126770
2915	2	0.218194	6.224319	5.176977	-0.448072	-3.166046	6.044473	-4.939234	-9.950373	5.710197	-1.234579
2918	2	6.612606	-4.352580	-7.038414	-1.356490	4.822773	0.397666	0.562431	5.215415	-1.355882	3.950440
2935	2	-5.759492	8.407523	4.987710	-0.258421	2.512196	5.581549	-1.280720	-10.265034	7.104596	-2.958239
2940	2	-0.075533	7.767347	1.385076	6.426366	-5.054431	6.390569	4.443114	-5.612400	6.425477	-3.228757
2946	2	-3.023993	6.648069	1.195583	6.527421	-8.638006	3.147372	-4.914568	-1.596993	6.527414	-3.761788
2949	2	-4.393839	7.717110	7.153872	-0.806858	0.182173	6.267536	-3.241085	-1.407628	-6.851553	7.192568
2954	2	7.732085	4.299075	-5.198795	7.722967	-5.906150	-2.141221	8.207148	4.142353	7.723110	-8.890570
2960	2	8.175086	-4.414061	-10.667814	5.359688	-3.829870	7.802364	-4.411322	-4.917479	-5.216592	6.409678
2965	2	-4.360017	6.258116	3.011152	7.247391	-8.360737	-4.362508	1.222843	8.026222	-3.861460	6.823215
2966	2	6.486102	-1.967020	-9.360363	5.117295	-4.904271	-0.516891	6.562795	7.063511	-0.486101	-3.678291
2967	2	-4.975652	7.000397	6.426335	0.326362	-4.223674	5.839744	-4.663914	-6.504239	5.683746	-1.213599
2968	2	9.014214	-2.730321	-7.148836	-6.761952	7.899352	-1.804660	8.450946	4.255119	-4.298986	1.268299
2969	2	-5.152290	6.499170	7.857546	-1.261229	2.982400	6.284560	-4.062430	-2.966022	-1.261294	8.394669
2973	2	5.374289	6.836027	-12.021357	6.041264	-8.339847	-0.889904	9.052668	-10.149058	6.041264	-8.347091
2976	2	2.245497	4.564192	-6.791984	6.692687	-1.339324	2.245497	4.564192	-6.738724	5.640509	3.185086
2978	2	-1.712455	-1.228127	3.066462	8.912608	-4.418250	6.646634	-3.920595	-6.331220	8.911709	-4.365424
2979	2	2.423936	6.676802	-5.735550	7.308331	-5.440671	-1.377152	7.462307	-5.494251	7.308331	-5.440907
2982	2	-5.549474	7.973332	8.196148	-3.030786	-0.206811	-5.549473	7.973332	8.195903	1.721850	-0.209235
2983	2	4.850388	-6.662162	-6.463575	8.090625	-3.181154	-5.072752	-1.105444	6.866290	-2.975651	5.453402
2985	2	7.504668	-2.803710	-10.512953	9.829010	-4.831835	1.147255	7.467162	-5.312874	9.829010	-10.556485
2988	2	7.502611	-2.144183	-5.181514	2.645285	7.890304	-3.291040	0.237968	4.813886	2.645283	7.889604
2989	2	-7.088459	5.292356	3.531091	-4.762093	6.687442	-2.981882	5.292356	-6.246583	4.855884	-2.043187
2990	2	6.898606	-5.992879	-6.082347	8.478566	-7.668124	6.801772	-5.992855	-1.628392	-1.648741	2.627210
2992	2	6.965830	5.265889	-8.011141	7.201633	-13.267254	-1.137026	8.741679	3.610875	7.201633	-13.267746
2999	2	-4.861590	7.698041	5.922634	-4.019393	3.033570	6.706925	-2.388489	-3.427830	-6.170313	8.089106
3000	2	6.121935	-5.150435	-12.831258	7.606782	-5.889598	6.121892	-5.150671	-6.504095	0.514933	4.924806
3001	2	5.390635	0.530343	2.047636	-6.456641	7.163212	-0.493950	6.528145	2.034568	-0.785664	0.994292
