825	3	7.353782	7.511154	-5.541045	4.567079	-5.563603	1.862372	11.279760	-5.541514	4.567079	-6.893054	7.353782	3.070327	5.766213	4.567079	-2.245935
826	3	6.224916	2.277130	-4.047540	6.420392	-3.705195	3.512414	3.697080	-4.047540	6.420392	-4.770396	6.224916	-3.023211	7.442139	6.420392	-1.666728
829	3	6.441959	-1.488775	-1.841227	5.637430	7.019524	6.441959	4.253530	-7.947620	5.637430	-1.225314	6.441959	-4.584645	4.604772	5.637430	7.019524
831	3	1.175079	0.042094	0.590191	4.446786	6.371043	1.175079	4.281435	-4.891138	4.446786	-1.242835	1.175079	-5.655374	7.576743	4.446786	6.371518
833	3	-0.305345	-2.807737	7.516504	6.677447	6.677838	-0.305345	4.315136	-0.010231	6.677447	5.669006	-0.305345	7.604239	-2.369927	6.677447	-0.669638
834	3	3.827566	-5.856705	6.068963	7.635457	6.561693	3.827566	6.480478	-1.570501	7.635457	-1.882745	3.827566	0.553930	6.010749	7.635457	0.457149
835	3	6.160316	-5.438732	-3.978329	7.910631	6.840865	1.313673	0.734531	-4.026198	7.910631	6.839301	1.313673	6.072815	-8.823373	7.910631	-4.456888
842	3	5.489451	-0.449804	8.313629	6.456556	0.472626	5.489451	4.139772	-0.775874	6.456556	-3.563560	5.489451	-6.606844	8.464238	6.456556	5.847686
843	3	5.286854	5.186241	-5.737982	6.985383	-1.384574	5.286854	-6.854734	5.258413	6.985383	5.977688	5.286854	-0.306995	5.258292	6.985383	1.460552
848	3	1.088134	6.433392	-5.507434	6.524634	-5.556639	1.088134	3.109948	-4.963114	6.524634	5.337949	1.088134	-1.383751	6.279799	6.524634	6.226458
854	3	1.180175	6.070339	-8.713949	7.291169	-4.264185	6.975184	3.071537	-8.632032	7.291169	-3.914586	6.975184	-0.344708	-4.092335	7.291169	6.857685
856	3	1.597261	5.434045	-2.810845	7.509771	-2.496215	1.597261	-4.160340	7.478111	7.509771	6.342368	1.597261	2.458776	2.025824	7.509771	5.637127
858	3	0.945163	-4.804044	6.806001	7.716974	7.346077	7.230297	-10.143430	6.806002	7.716974	7.346077	0.945163	7.985956	-0.547120	7.716974	-0.799980
859	3	0.355480	9.442439	-6.636496	7.833715	-4.055440	6.608940	8.059181	-6.039128	7.833715	-2.822196	6.608940	3.503741	-3.000502	7.833715	5.799868
864	3	0.374251	9.997512	-2.862276	5.886846	-5.982944	6.634164	7.051476	-2.852144	5.886846	-5.982843	6.634164	-0.431447	8.291488	5.886846	6.214010
879	3	-2.880369	-0.385754	8.268911	7.694877	-0.907570	-2.880369	5.507171	-2.023600	7.694877	-6.510906	-2.880369	-5.530504	8.398875	7.694877	5.599898
884	3	-3.112692	7.703314	-5.326251	7.201179	-8.054101	-3.112692	1.120898	6.508175	7.201179	-1.471208	-3.112692	-1.804902	6.703167	7.201179	5.175306
891	3	7.465825	-1.652367	5.332625	3.930620	-1.365440	7.465825	2.923667	-2.686581	3.930620	-2.757016	7.465825	-5.078013	5.334108	3.930620	5.163821
893	3	6.367758	6.423670	-3.503232	7.078067	-3.402799	6.367758	0.235520	8.022991	7.078067	0.866641	6.367758	-5.031826	8.023056	7.078067	6.847523
911	3	-0.462629	10.703277	-4.904196	6.259144	-4.894786	6.079772	9.542261	-4.893058	6.259144	-4.893510	-0.462629	1.126159	7.724105	6.259144	6.000352
918	3	0.770238	-5.078245	6.256802	6.743281	6.267054	0.770238	5.942677	-3.874745	6.743281	-1.839962	0.770238	-0.636759	6.256124	6.743281	1.306761
923	3	6.495296	-5.221712	6.819691	8.529677	1.719094	6.495296	-7.148150	6.819691	8.529677	8.223305	6.495296	5.258647	-5.257685	8.529677	-4.439389
927	3	6.717390	-1.804641	5.659594	5.298085	6.677731	3.409503	4.016634	-2.462122	5.298085	-0.134304	3.409503	-0.601402	5.639915	5.298085	6.677728
947	3	0.266304	4.624771	-5.657340	8.732825	-2.352066	0.266304	-4.166001	6.841550	8.732825	7.611129	0.266304	0.215393	0.078157	8.732825	6.288340
950	3	7.321669	6.272383	-3.891908	6.549126	-3.905578	7.321669	6.139922	2.486770	6.549126	-3.853645	7.321669	-0.743533	5.525546	6.549126	6.503364
966	3	7.034093	-2.069013	-1.363237	6.877511	6.332361	7.034093	3.067933	-2.508009	6.877511	-1.150280	7.034093	-7.471757	5.151039	6.877511	6.332398
969	3	9.059864	4.593213	-5.592652	6.647553	-5.293716	9.059864	-4.668979	6.244176	6.647553	6.935216	9.059864	-1.408446	6.244081	6.647553	1.008107
973	3	6.619219	8.821279	0.838181	6.600600	2.329263	6.619219	8.995080	0.838181	6.600600	-2.974223	6.619219	0.554526	7.335511	6.600600	8.176823
988	3	1.734442	5.924889	-9.087603	8.036620	-3.345771	7.970088	1.874104	-4.942627	8.036620	-1.039501	7.970088	-1.353175	-4.048024	8.036620	5.733197
990	3	7.185061	5.581324	-3.592849	7.363357	-2.593242	7.185061	-1.054611	5.630533	7.363357	0.463604	7.185061	-3.678500	5.630652	7.363357	5.310395
994	3	5.421336	-3.570448	9.049883	8.199570	0.576656	5.421336	-6.965848	9.050442	8.199570	5.864581	5.421336	5.540007	-1.557748	8.199570	-2.069945
996	3	7.146199	4.641250	-3.128901	5.912926	-4.139259	1.083763	9.171716	-3.130042	5.912926	-4.223435	7.146199	-1.325054	6.747643	5.912926	3.020008
