637	4	0	2	2	2	2	0	2	2	2
638	4	0	3	1	2	2	0	2	2	2
639	6	2	0	8	8	0	4	0	4	4
640	6	0	2	4	4	2	0	3	2	4
641	2	0	2	0	0	2	1	0	0	2
642	4	6	2	8	4	6	5	0	9	1
643	0	2	2	0	0	2	1	0	0	2
644	2	4	4	2	2	4	0	3	2	4
645	2	4	2	4	4	2	3	0	0	6
646	2	2	0	4	4	0	2	0	4	0
647	2	0	0	2	2	0	0	1	2	0
648	2	0	0	2	2	0	1	0	2	0
649	4	0	2	2	2	2	0	2	2	2
650	2	0	2	0	0	2	0	1	0	2
651	2	2	0	4	4	0	2	0	4	0
652	4	2	2	4	4	2	3	0	4	2
653	2	2	2	2	2	2	2	0	2	2
654	0	6	4	2	4	2	0	3	2	4
655	0	4	2	2	2	2	2	0	2	2
656	2	2	2	2	2	2	2	0	0	4
657	4	0	0	4	2	2	2	0	4	0
658	6	0	2	4	2	4	0	3	4	2
659	0	4	2	2	0	4	2	0	2	2
660	2	6	4	4	6	2	0	4	4	4
661	4	4	4	4	4	4	0	4	4	4
662	6	6	8	4	6	6	6	0	4	8
663	4	4	4	4	4	4	0	4	4	4
664	0	4	2	2	2	2	2	0	2	2
665	2	0	0	2	2	0	0	1	2	0
666	6	0	2	4	4	2	3	0	2	4
667	0	6	4	2	4	2	3	0	2	4
668	0	4	3	1	0	4	2	0	2	2
669	4	2	5	1	0	6	0	3	2	4
670	0	4	2	2	2	2	2	0	2	2
671	0	2	2	0	0	2	0	1	0	2
672	2	0	1	1	2	0	0	1	0	2
673	0	2	2	0	0	2	0	1	0	2
674	6	0	2	4	4	2	0	3	1	5
675	0	4	2	2	2	2	2	0	0	4
676	1	3	4	0	0	4	0	2	0	4
677	6	4	4	6	6	4	0	5	4	6
678	0	2	2	0	0	2	1	0	0	2
679	4	0	0	4	4	0	2	0	2	2
680	4	2	4	2	2	4	3	0	2	4
681	4	0	2	2	2	2	0	2	2	2
682	3	3	2	4	4	2	0	3	2	4
683	2	0	0	2	2	0	1	0	2	0
684	2	0	2	0	0	2	0	1	0	2
685	0	6	2	4	2	4	3	0	4	2
686	0	8	5	3	5	3	4	0	4	4
687	4	0	2	2	2	2	2	0	0	4
688	4	4	4	4	4	4	0	4	4	4
689	4	0	2	2	2	2	0	2	2	2
690	3	3	2	4	2	4	3	0	4	2
691	4	4	4	4	4	4	4	0	4	4
692	8	0	2	6	4	4	4	0	4	4
693	6	4	4	6	4	6	0	5	6	4
694	4	0	2	2	2	2	0	2	2	2
695	4	4	4	4	4	4	4	0	4	4
696	4	0	2	2	2	2	0	2	2	2
697	0	2	0	2	2	0	1	0	2	0
698	4	0	0	4	4	0	2	0	2	2
699	4	0	2	2	2	2	0	2	2	2
700	2	0	0	2	2	0	1	0	2	0
701	0	6	3	3	4	2	0	3	2	4
702	0	4	4	0	0	4	2	0	2	2
703	4	0	2	2	2	2	0	2	2	2
704	4	4	4	4	4	4	4	0	4	4
705	6	0	2	4	4	2	0	3	2	4
706	6	4	5	5	1	9	0	5	6	4
707	0	6	4	2	2	4	0	3	4	2
708	4	0	2	2	2	2	2	0	2	2
709	2	2	2	2	2	2	2	0	2	2
710	4	2	4	2	2	4	0	3	2	4
711	4	0	2	2	2	2	0	2	2	2
712	8	8	4	12	8	8	8	0	8	8
713	4	0	4	0	0	4	0	2	2	2
714	2	0	0	2	1	1	0	1	0	2
715	0	2	2	0	0	2	0	1	0	2
716	0	2	2	0	0	2	0	1	0	2
717	2	6	4	4	6	2	0	4	4	4
718	0	2	2	0	2	0	0	1	0	2
719	8	4	3	9	6	6	0	6	6	6
720	0	2	2	0	0	2	0	1	2	0
721	0	2	2	0	0	2	0	1	0	2
722	2	6	4	4	4	4	4	0	6	2
723	4	6	1	9	0	10	5	0	6	4
724	4	0	0	4	2	2	2	0	4	0
725	0	4	4	0	2	2	0	2	0	4
726	4	0	2	2	2	2	2	0	2	2
727	6	4	4	6	6	4	5	0	4	6
728	4	4	4	4	4	4	4	0	4	4
729	2	0	0	2	2	0	1	0	2	0
730	2	0	0	2	2	0	1	0	2	0
731	0	4	2	2	2	2	2	0	2	2
732	0	2	0	2	2	0	1	0	0	2
733	8	0	0	8	4	4	4	0	4	4
734	0	4	2	2	2	2	0	2	2	2
735	0	4	1	3	2	2	2	0	2	2
736	3	1	0	4	4	0	2	0	4	0
737	0	2	2	0	0	2	1	0	0	2
738	2	0	0	2	2	0	1	0	2	0
739	4	0	0	4	2	2	0	2	4	0
740	2	0	2	0	0	2	0	1	0	2
741	1	3	4	0	0	4	2	0	0	4
742	3	1	0	4	4	0	2	0	4	0
743	6	8	4	10	8	6	7	0	6	8
744	0	4	2	2	2	2	0	2	2	2
745	2	2	4	0	0	4	0	2	0	4
746	0	2	2	0	0	2	1	0	0	2
747	4	0	0	4	4	0	0	2	2	2
748	5	1	4	2	2	4	0	3	2	4
749	4	0	0	4	4	0	0	2	2	2
750	0	4	2	2	2	2	2	0	2	2
751	2	0	0	2	2	0	0	1	2	0
752	6	0	2	4	4	2	3	0	2	4
753	8	6	2	12	6	8	7	0	8	6
754	4	4	4	4	4	4	0	4	4	4
755	0	8	0	8	4	4	4	0	6	2
756	0	2	2	0	0	2	0	1	0	2
757	4	0	0	4	3	1	2	0	4	0
758	0	2	2	0	0	2	1	0	0	2
759	2	0	0	2	2	0	1	0	2	0
760	2	2	2	2	3	1	0	2	2	2
761	4	4	4	4	4	4	4	0	2	6
762	4	0	0	4	0	4	2	0	2	2
763	4	0	0	4	2	2	2	0	4	0
764	0	6	2	4	2	4	3	0	4	2
765	4	4	4	4	4	4	0	4	4	4
766	4	0	2	2	0	4	0	2	2	2
767	1	1	2	0	0	2	0	1	2	0
768	0	6	3	3	2	4	0	3	4	2
769	0	6	2	4	2	4	3	0	4	2
770	6	2	4	4	2	6	0	4	2	6
771	4	4	0	8	4	4	4	0	8	0
772	4	0	2	2	2	2	0	2	2	2
773	4	4	0	8	4	4	4	0	8	0
774	2	2	2	2	0	4	2	0	2	2
775	2	0	0	2	2	0	0	1	2	0
776	0	6	2	4	2	4	3	0	4	2
777	2	0	0	2	2	0	0	1	2	0
778	0	2	2	0	0	2	1	0	0	2
779	6	0	2	4	2	4	0	3	4	2
780	2	2	0	4	4	0	2	0	4	0
781	6	0	2	4	4	2	0	3	2	4
782	6	4	4	6	4	6	5	0	6	4
783	0	4	2	2	2	2	2	0	3	1
784	4	0	0	4	4	0	2	0	2	2
785	4	4	5	3	4	4	4	0	0	8
786	4	2	4	2	2	4	0	3	2	4
787	8	0	0	8	4	4	4	0	4	4
788	0	4	2	2	2	2	0	2	2	2
789	6	6	4	8	8	4	6	0	4	8
790	0	2	2	0	0	2	0	1	0	2
791	2	2	0	4	4	0	2	0	4	0
792	0	2	0	2	2	0	1	0	2	0
793	6	6	7	5	8	4	0	6	4	8
794	0	2	2	0	0	2	0	1	0	2
795	2	0	0	2	2	0	1	0	0	2
796	2	0	0	2	2	0	1	0	0	2
797	2	0	2	0	0	2	0	1	0	2
798	6	2	4	4	4	4	0	4	2	6
799	2	2	0	4	4	0	2	0	4	0
800	0	2	2	0	1	1	0	1	0	2
801	4	0	2	2	2	2	2	0	2	2
802	4	6	3	7	8	2	5	0	4	6
803	2	0	0	2	2	0	1	0	2	0
804	0	2	2	0	0	2	0	1	0	2
805	6	0	1	5	4	2	3	0	2	4
806	7	3	2	8	8	2	5	0	4	6
807	6	4	4	6	6	4	0	5	4	6
808	2	2	4	0	0	4	0	2	0	4
809	0	2	2	0	0	2	1	0	0	2
810	6	6	5	7	4	8	0	6	8	4
811	4	2	4	2	2	4	0	3	2	4
812	3	9	4	8	8	4	6	0	4	8
813	6	0	2	4	4	2	0	3	3	3
814	3	3	1	5	2	4	3	0	4	2
815	4	0	2	2	2	2	2	0	2	2
816	4	0	0	4	2	2	2	0	4	0
817	2	4	2	4	5	1	0	3	4	2
818	6	4	5	5	4	6	0	5	6	4
819	0	8	4	4	4	4	4	0	4	4
820	0	4	0	4	2	2	2	0	4	0
821	0	4	2	2	2	2	0	2	2	2
822	4	2	4	2	4	2	0	3	2	4
823	4	2	4	2	2	4	0	3	2	4
824	0	4	2	2	2	2	0	2	2	2
825	4	2	5	1	2	4	0	3	0	6
826	4	2	4	2	2	4	3	0	0	6
827	8	6	4	10	8	6	0	7	6	8
828	0	4	4	0	2	2	2	0	0	4
829	6	0	2	4	2	4	0	3	4	2
830	2	0	0	2	2	0	0	1	0	2
831	0	6	3	3	2	4	0	3	4	2
832	0	4	2	2	2	2	2	0	2	2
833	0	6	4	2	2	4	3	0	4	2
834	0	6	2	4	4	2	3	0	2	4
835	2	4	2	4	0	6	3	0	4	2
836	0	2	2	0	0	2	0	1	0	2
837	3	9	8	4	8	4	0	6	4	8
838	4	4	4	4	6	2	4	0	4	4
839	0	4	2	2	0	4	2	0	2	2
840	6	6	4	8	4	8	0	6	8	4
841	8	0	2	6	4	4	0	4	4	4
842	6	0	2	4	4	2	3	0	2	4
843	3	3	2	4	4	2	3	0	2	4
844	0	2	2	0	0	2	0	1	0	2
845	0	4	2	2	2	2	0	2	2	2
846	0	4	2	2	2	2	2	0	2	2
847	0	4	2	2	2	2	0	2	2	2
848	0	6	3	3	2	4	3	0	4	2
849	2	2	2	2	1	3	2	0	2	2
850	0	2	2	0	0	2	0	1	0	2
851	4	4	2	6	0	8	4	0	4	4
852	6	2	6	2	2	6	0	4	4	4
853	0	4	4	0	2	2	0	2	0	4
854	4	2	4	2	0	6	3	0	2	4
855	4	6	5	5	4	6	0	5	6	4
856	0	6	3	3	2	4	3	0	4	2
857	4	0	0	4	2	2	0	2	4	0
858	2	4	2	4	4	2	3	0	4	2
859	4	2	6	0	0	6	3	0	2	4
860	2	0	0	2	2	0	1	0	2	0
861	2	0	2	0	0	2	0	1	0	2
862	0	8	2	6	3	5	4	0	4	4
863	2	6	3	5	4	4	4	0	6	2
864	4	2	4	2	2	4	0	3	2	4
865	0	4	2	2	2	2	0	2	2	2
866	8	0	0	8	4	4	4	0	4	4
867	2	2	0	4	2	2	2	0	4	0
868	0	4	4	0	2	2	2	0	0	4
869	0	2	2	0	0	2	0	1	0	2
870	0	4	4	0	1	3	2	0	0	4
871	0	2	0	2	2	0	1	0	2	0
872	4	0	2	2	2	2	2	0	2	2
873	1	1	0	2	2	0	1	0	2	0
874	4	4	8	0	0	8	0	4	4	4
875	2	0	2	0	0	2	0	1	0	2
876	1	3	4	0	0	4	0	2	0	4
877	8	8	2	14	8	8	8	0	8	8
878	0	2	2	0	0	2	0	1	0	2
879	0	6	2	4	4	2	3	0	2	4
880	2	0	0	2	2	0	1	0	2	0
881	0	4	2	2	2	2	2	0	2	2
882	6	6	6	6	8	4	0	6	4	8
883	0	2	2	0	0	2	0	1	0	2
884	0	6	2	4	4	2	0	3	2	4
885	8	2	2	8	4	6	5	0	2	8
886	0	2	2	0	0	2	0	1	0	2
887	2	2	4	0	0	4	2	0	0	4
888	2	6	4	4	5	3	4	0	4	4
889	2	0	0	2	2	0	1	0	2	0
890	0	2	2	0	0	2	0	1	0	2
891	6	0	2	4	4	2	0	3	2	4
892	2	0	0	2	2	0	1	0	2	0
893	6	0	2	4	4	2	3	0	2	4
894	2	2	4	0	0	4	0	2	0	4
895	2	0	0	2	2	0	1	0	2	0
896	0	2	2	0	0	2	1	0	0	2
897	6	4	4	6	6	4	5	0	5	5
898	4	0	2	2	0	4	2	0	2	2
899	8	0	4	4	4	4	4	0	3	5
900	6	4	7	3	2	8	0	5	6	4
901	2	2	0	4	4	0	2	0	0	4
902	2	6	4	4	4	4	0	4	7	1
903	0	4	2	2	2	2	0	2	2	2
904	0	2	2	0	0	2	0	1	0	2
905	4	4	4	4	4	4	0	4	4	4
906	0	4	2	2	2	2	2	0	2	2
907	6	2	4	4	4	4	0	4	2	6
908	3	1	0	4	4	0	2	0	4	0
909	2	0	0	2	0	2	1	0	2	0
910	4	0	1	3	2	2	2	0	0	4
911	2	4	4	2	2	4	3	0	2	4
912	4	0	2	2	4	0	0	2	2	2
913	6	4	5	5	4	6	0	5	6	4
914	6	4	6	4	2	8	0	5	6	4
915	9	3	0	12	4	8	6	0	4	8
916	4	0	2	2	2	2	0	2	3	1
917	0	4	2	2	2	2	0	2	2	2
918	0	6	2	4	4	2	3	0	2	4
919	0	4	3	1	2	2	0	2	2	2
920	4	4	4	4	4	4	4	0	4	4
921	0	2	2	0	0	2	0	1	0	2
922	4	0	2	2	2	2	0	2	2	2
923	6	0	2	4	4	2	3	0	3	3
924	0	2	2	0	0	2	0	1	1	1
925	0	2	0	2	2	0	1	0	2	0
926	4	4	0	8	8	0	4	0	4	4
927	2	4	2	4	4	2	3	0	4	2
928	2	2	4	0	0	4	2	0	0	4
929	6	2	4	4	2	6	0	4	4	4
930	1	1	2	0	0	2	0	1	0	2
931	6	4	6	4	6	4	5	0	2	8
932	4	4	5	3	4	4	0	4	4	4
933	2	6	4	4	6	2	4	0	4	4
934	2	2	4	0	0	4	0	2	0	4
935	2	2	4	0	4	0	0	2	0	4
936	0	2	2	0	0	2	0	1	0	2
937	4	0	0	4	2	2	2	0	4	0
938	2	0	0	2	2	0	1	0	2	0
939	6	4	4	6	4	6	0	5	6	4
940	2	2	0	4	0	4	2	0	4	0
941	4	0	0	4	4	0	2	0	2	2
942	0	4	4	0	1	3	0	2	0	4
943	0	4	3	1	2	2	0	2	2	2
944	0	4	4	0	1	3	0	2	0	4
945	4	4	4	4	4	4	0	4	6	2
946	2	0	0	2	2	0	1	0	2	0
947	0	6	3	3	2	4	3	0	4	2
948	0	4	2	2	2	2	2	0	2	2
949	2	0	0	2	2	0	0	1	2	0
950	6	0	5	1	3	3	0	3	2	4
951	0	4	2	2	2	2	2	0	2	2
952	8	0	2	6	4	4	4	0	4	4
953	4	0	2	2	2	2	0	2	2	2
954	4	0	2	2	2	2	0	2	2	2
955	2	0	2	0	0	2	0	1	0	2
956	4	4	4	4	0	8	4	0	4	4
957	6	4	6	4	4	6	0	5	6	4
958	0	2	2	0	0	2	0	1	0	2
959	6	2	2	6	8	0	0	4	4	4
960	4	4	4	4	4	4	0	4	4	4
961	8	6	6	8	8	6	0	7	7	7
962	6	2	5	3	4	4	0	4	2	6
963	0	2	2	0	0	2	0	1	0	2
964	4	0	0	4	4	0	2	0	2	2
965	8	8	4	12	8	8	8	0	7	9
966	6	0	2	4	2	4	3	0	4	2
967	4	0	2	2	2	2	0	2	0	4
968	4	4	3	5	4	4	4	0	0	8
969	6	0	2	4	4	2	0	3	2	4
970	4	4	4	4	4	4	0	4	4	4
971	2	2	0	4	4	0	2	0	4	0
972	8	8	2	14	8	8	8	0	8	8
973	6	0	4	2	2	4	0	3	3	3
974	8	0	2	6	4	4	4	0	4	4
975	4	0	1	3	2	2	2	0	0	4
976	4	4	2	6	2	6	4	0	8	0
977	0	2	2	0	0	2	0	1	0	2
978	4	6	5	5	6	4	0	5	4	6
979	0	4	2	2	2	2	2	0	4	0
980	4	4	0	8	4	4	4	0	4	4
981	0	4	3	1	0	4	2	0	2	2
982	2	2	4	0	0	4	2	0	0	4
983	4	4	2	6	0	8	4	0	4	4
984	2	0	0	2	2	0	1	0	2	0
985	4	4	8	0	0	8	4	0	4	4
986	6	4	4	6	4	6	5	0	6	4
987	6	2	3	5	4	4	0	4	0	8
988	5	1	2	4	0	6	3	0	2	4
989	4	0	3	1	0	4	0	2	2	2
990	6	0	2	4	4	2	3	0	2	4
991	6	4	4	6	6	4	0	5	4	6
992	0	2	0	2	2	0	1	0	2	0
993	2	0	0	2	2	0	1	0	2	0
994	3	3	2	4	4	2	3	0	3	3
995	6	2	4	4	4	4	0	4	2	6
996	4	2	4	2	2	4	0	3	2	4
997	2	0	0	2	2	0	1	0	2	0
998	2	6	3	5	6	2	4	0	4	4
999	0	4	2	2	2	2	2	0	2	2
1000	2	2	2	2	2	2	0	2	2	2
