960	4	2.675119	9.759191	-4.044466	4.974872	-2.544129	7.521872	6.547797	-4.043591	4.974872	-0.919404	7.521872	-2.355101	6.172781	4.974872	7.685513	2.675119	0.845113	6.172415	4.974872	7.278939
962	4	3.582142	9.615869	-4.333547	5.420814	-5.471130	8.276189	6.713215	-4.291459	5.420814	-4.384296	8.276189	2.065757	6.002612	5.420814	-0.905037	8.276189	-2.169672	6.201295	5.420814	7.103929
968	4	0.872030	4.046110	-3.421814	9.172452	-6.565659	0.872030	-1.780487	7.032284	9.172452	-0.822199	6.878700	-4.542454	7.491397	9.172452	-0.821343	6.878700	1.296468	-3.297374	9.172452	-1.269443
970	4	0.310428	9.892603	-6.283060	6.243889	-0.177919	6.922193	8.264607	-6.281240	6.243889	-0.162247	0.310428	0.694098	5.463590	6.243889	6.140611	6.922193	-0.959728	5.472242	6.243889	6.202701
974	4	8.688207	4.266348	-4.811886	6.923066	-2.425194	8.688207	-1.146509	0.899811	6.923066	6.317233	8.688207	-5.953255	5.597061	6.923066	6.317540	8.688207	-0.543586	5.596642	6.923066	0.711166
976	4	0.307259	1.843908	-2.993450	7.281277	6.462287	0.307259	1.826835	2.655283	7.281277	6.462714	6.680104	-3.647556	-1.914475	7.281277	6.469768	6.680104	-4.032560	3.827685	7.281277	6.469768
980	4	4.515719	-4.928348	0.947765	8.393648	6.110049	4.515719	-5.077871	7.079829	8.393648	-0.120825	4.515719	0.924764	0.927262	8.393648	-0.141484	4.515719	-10.910102	7.079829	8.393648	6.110049
983	4	-0.266289	3.486815	-4.453916	8.847506	-1.173487	5.539481	-1.052193	-2.721766	8.847506	1.015930	-0.266289	-1.870042	-2.721766	8.847506	6.049405	5.539481	-6.386324	-2.721766	8.847506	6.254621
985	4	5.678286	5.134833	-5.771681	6.804204	-2.107744	0.337280	6.539523	-5.772069	6.804204	3.663607	0.337280	6.560869	-5.772070	6.804204	-2.473557	5.678286	5.113740	-5.771657	6.804204	4.101176
987	4	3.154081	4.765303	-3.615636	6.385085	-6.508044	7.837424	-3.247797	5.717653	6.385085	-0.973868	3.154081	-1.358333	5.713886	6.385085	-0.974016	7.837424	2.861110	-1.219555	6.385085	-4.403797
995	4	7.162364	1.010477	-1.272947	6.334902	-4.113521	1.134611	7.412678	-3.783066	6.334902	-7.591605	7.162364	-2.270477	7.576401	6.334902	-2.390222	7.162364	-3.322962	7.594094	6.334902	3.782931
998	4	0.390915	-5.939089	5.691879	7.745715	7.580261	0.390915	0.718997	5.073543	7.745715	-3.328443	0.390915	6.350278	-0.188088	7.745715	-4.798692	6.491579	-11.244276	5.699439	7.745715	7.580262
