2356	3	0	0	2	2	0	0	2	0	2
2357	0	3	2	0	0	2	0	2	2	0
2358	3	3	2	2	2	2	2	2	2	2
2359	6	0	1	3	2	2	4	0	0	4
2360	3	6	4	2	2	4	4	2	3	3
2361	3	3	2	2	2	2	2	2	2	2
2362	3	3	2	2	0	4	0	4	3	1
2363	3	3	0	4	2	2	2	2	2	2
2364	3	3	3	1	0	4	2	2	2	2
2365	3	3	0	4	1	3	0	4	2	2
2366	3	3	4	0	0	4	1	3	2	2
2367	3	3	1	3	2	2	0	4	2	2
2368	3	3	3	1	2	2	1	3	2	2
2369	3	3	2	2	2	2	1	3	2	2
2370	3	3	2	2	3	1	2	2	2	2
2371	3	3	3	1	2	2	4	0	2	2
2372	3	3	2	2	2	2	2	2	2	2
2373	0	3	2	0	0	2	0	2	2	0
2374	0	3	2	0	0	2	0	2	2	0
2375	3	0	2	0	0	2	2	0	0	2
2376	3	3	2	2	0	4	0	4	3	1
2377	3	6	4	2	2	4	3	3	2	4
2378	3	3	0	4	4	0	2	2	2	2
2379	3	0	1	1	0	2	2	0	0	2
2380	3	6	2	4	3	3	2	4	3	3
2381	3	3	2	2	2	2	2	2	2	2
2382	3	3	0	4	4	0	0	4	2	2
2383	3	3	2	2	1	3	2	2	2	2
2384	3	6	5	1	1	5	2	4	4	2
2385	3	3	0	4	4	0	4	0	0	4
2386	3	3	2	2	0	4	0	4	4	0
2387	3	3	2	2	2	2	0	4	3	1
2388	0	6	4	0	1	3	2	2	2	2
2389	0	3	2	0	0	2	0	2	2	0
2390	3	3	2	2	2	2	2	2	2	2
2391	3	3	2	2	2	2	3	1	0	4
2392	0	3	2	0	0	2	0	2	2	0
2393	3	0	0	2	2	0	2	0	0	2
2394	5	4	4	2	2	4	3	3	2	4
2395	0	3	0	2	2	0	0	2	2	0
2396	3	3	1	3	1	3	1	3	2	2
2397	6	3	3	3	2	4	4	2	2	4
2398	5	4	3	3	1	5	2	4	4	2
2399	3	0	0	2	2	0	0	2	0	2
2400	3	3	2	2	0	4	0	4	3	1
2401	0	3	2	0	0	2	0	2	2	0
2402	3	3	2	2	2	2	2	2	2	2
2403	3	3	1	3	2	2	0	4	2	2
2404	3	3	1	3	4	0	2	2	1	3
2405	3	3	2	2	2	2	0	4	2	2
2406	4	2	2	2	2	2	2	2	0	4
2407	3	3	0	4	4	0	0	4	3	1
2408	3	6	4	2	2	4	6	0	2	4
2409	1	2	0	2	1	1	0	2	2	0
2410	3	3	3	1	3	1	0	4	2	2
2411	3	3	2	2	1	3	0	4	3	1
2412	3	3	2	2	2	2	2	2	2	2
2413	3	6	4	2	6	0	4	2	3	3
2414	3	3	2	2	4	0	3	1	1	3
2415	3	0	0	2	1	1	2	0	0	2
2416	3	0	0	2	2	0	1	1	0	2
2417	5	4	2	4	4	2	2	4	4	2
2418	3	3	2	2	2	2	0	4	2	2
2419	6	3	4	2	3	3	2	4	2	4
2420	3	6	4	2	4	2	4	2	4	2
2421	3	3	2	2	2	2	2	2	2	2
2422	3	3	2	2	2	2	2	2	2	2
2423	3	6	4	2	2	4	2	4	2	4
2424	5	4	2	4	4	2	3	3	4	2
2425	0	3	2	0	0	2	0	2	2	0
2426	6	6	4	4	2	6	3	5	3	5
2427	0	3	2	0	0	2	0	2	2	0
2428	3	6	4	2	0	6	4	2	2	4
2429	3	3	0	4	4	0	4	0	2	2
2430	6	6	5	3	5	3	6	2	2	6
2431	0	3	2	0	0	2	0	2	2	0
2432	0	3	1	1	2	0	0	2	2	0
2433	3	3	0	4	4	0	0	4	2	2
2434	3	3	2	2	3	1	0	4	2	2
2435	0	3	2	0	0	2	0	2	2	0
2436	3	3	4	0	0	4	2	2	2	2
2437	3	0	1	1	1	1	0	2	0	2
2438	3	3	2	2	0	4	2	2	2	2
2439	0	3	2	0	0	2	0	2	2	0
2440	3	3	2	2	2	2	0	4	2	2
2441	3	3	2	2	2	2	2	2	2	2
2442	3	6	2	4	4	2	0	6	4	2
2443	3	0	0	2	2	0	1	1	0	2
2444	3	6	4	2	2	4	4	2	2	4
2445	2	4	4	0	0	4	2	2	2	2
2446	3	3	2	2	2	2	2	2	2	2
2447	3	3	2	2	3	1	3	1	2	2
2448	3	0	0	2	2	0	2	0	0	2
2449	3	0	0	2	2	0	0	2	0	2
2450	3	3	2	2	3	1	2	2	2	2
2451	3	3	2	2	0	4	0	4	4	0
2452	3	3	2	2	1	3	0	4	3	1
2453	3	3	3	1	0	4	4	0	2	2
2454	3	3	0	4	4	0	0	4	3	1
2455	3	3	2	2	2	2	0	4	2	2
2456	0	6	4	0	0	4	2	2	2	2
2457	3	3	1	3	4	0	1	3	2	2
2458	3	6	5	1	1	5	3	3	2	4
2459	3	3	3	1	0	4	3	1	3	1
2460	3	6	4	2	2	4	5	1	2	4
2461	3	6	4	2	2	4	5	1	2	4
2462	3	3	2	2	2	2	4	0	0	4
2463	3	3	2	2	2	2	3	1	0	4
2464	3	3	2	2	2	2	2	2	2	2
2465	3	3	2	2	1	3	0	4	3	1
2466	3	3	2	2	2	2	1	3	3	1
2467	3	9	4	4	4	4	6	2	2	6
2468	3	9	5	3	2	6	6	2	2	6
2469	0	3	2	0	0	2	0	2	2	0
2470	3	3	3	1	0	4	0	4	2	2
2471	3	3	2	2	2	2	3	1	0	4
2472	4	2	2	2	2	2	4	0	0	4
2473	3	0	1	1	0	2	2	0	0	2
2474	3	3	2	2	2	2	1	3	2	2
2475	3	3	1	3	2	2	3	1	2	2
2476	3	0	0	2	2	0	1	1	0	2
2477	3	9	4	4	4	4	6	2	4	4
2478	0	3	0	2	2	0	0	2	2	0
2479	3	3	2	2	1	3	0	4	2	2
2480	3	3	2	2	2	2	0	4	2	2
2481	3	0	0	2	2	0	0	2	0	2
2482	0	3	2	0	0	2	2	0	2	0
2483	3	3	2	2	2	2	3	1	1	3
2484	3	6	4	2	2	4	4	2	1	5
2485	3	3	2	2	2	2	4	0	0	4
2486	3	3	2	2	2	2	2	2	2	2
2487	3	6	4	2	2	4	3	3	2	4
2488	0	3	2	0	0	2	2	0	2	0
2489	4	5	2	4	4	2	0	6	4	2
2490	3	3	3	1	1	3	4	0	0	4
2491	3	3	2	2	2	2	0	4	2	2
2492	3	3	2	2	2	2	4	0	1	3
2493	3	3	2	2	3	1	4	0	0	4
2494	3	0	0	2	2	0	0	2	0	2
2495	0	3	2	0	0	2	1	1	2	0
2496	0	3	2	0	0	2	0	2	2	0
2497	3	3	2	2	2	2	3	1	0	4
2498	3	3	0	4	4	0	2	2	2	2
2499	3	3	3	1	0	4	4	0	0	4
2500	4	5	2	4	4	2	6	0	0	6
2501	0	3	0	2	2	0	0	2	2	0
2502	3	3	2	2	3	1	0	4	3	1
2503	6	3	3	3	2	4	4	2	2	4
2504	3	3	2	2	1	3	0	4	3	1
2505	3	3	2	2	2	2	2	2	2	2
2506	0	3	2	0	0	2	0	2	2	0
2507	3	3	1	3	4	0	2	2	2	2
2508	3	3	0	4	4	0	4	0	0	4
2509	3	3	0	4	3	1	1	3	2	2
2510	6	3	2	4	3	3	3	3	3	3
2511	3	6	4	2	2	4	5	1	2	4
2512	3	3	2	2	2	2	2	2	2	2
2513	5	4	2	4	4	2	4	2	0	6
2514	5	1	2	2	2	2	2	2	1	3
2515	3	3	1	3	4	0	0	4	2	2
2516	3	3	0	4	4	0	1	3	2	2
2517	5	4	2	4	2	4	2	4	4	2
2518	3	3	4	0	0	4	2	2	2	2
2519	3	0	0	2	0	2	0	2	1	1
2520	3	3	2	2	3	1	1	3	2	2
2521	3	0	0	2	2	0	1	1	0	2
2522	3	3	2	2	2	2	4	0	0	4
2523	3	3	2	2	3	1	2	2	0	4
2524	0	6	2	2	3	1	1	3	4	0
2525	6	3	2	4	2	4	2	4	3	3
2526	3	3	0	4	3	1	1	3	2	2
2527	3	3	2	2	0	4	0	4	3	1
2528	0	6	4	0	0	4	2	2	3	1
2529	3	3	2	2	1	3	2	2	2	2
2530	3	0	0	2	2	0	2	0	0	2
2531	3	3	2	2	2	2	4	0	0	4
2532	3	3	1	3	0	4	4	0	2	2
2533	0	3	2	0	0	2	0	2	2	0
2534	3	3	2	2	2	2	2	2	0	4
2535	0	6	4	0	0	4	3	1	4	0
2536	4	5	4	2	2	4	2	4	4	2
2537	4	5	5	1	0	6	2	4	2	4
2538	0	3	2	0	2	0	0	2	2	0
2539	3	3	2	2	2	2	2	2	2	2
2540	3	3	2	2	2	2	0	4	2	2
2541	3	3	2	2	2	2	0	4	2	2
2542	0	6	3	1	2	2	0	4	4	0
2543	0	3	2	0	0	2	0	2	2	0
2544	3	3	2	2	2	2	0	4	2	2
2545	0	3	2	0	0	2	0	2	2	0
2546	0	6	4	0	2	2	2	2	2	2
2547	3	3	2	2	2	2	0	4	2	2
2548	0	3	2	0	0	2	0	2	2	0
2549	4	2	2	2	1	3	1	3	2	2
2550	0	6	4	0	0	4	2	2	4	0
2551	6	3	2	4	4	2	4	2	2	4
2552	3	3	2	2	2	2	4	0	1	3
2553	0	6	4	0	0	4	3	1	3	1
2554	3	3	0	4	4	0	1	3	2	2
2555	3	6	4	2	2	4	3	3	2	4
2556	3	0	0	2	2	0	1	1	0	2
2557	3	3	2	2	2	2	2	2	2	2
2558	6	6	6	2	2	6	5	3	3	5
2559	3	3	1	3	4	0	2	2	2	2
2560	3	3	2	2	2	2	2	2	2	2
2561	3	6	2	4	6	0	4	2	2	4
2562	0	3	2	0	0	2	2	0	2	0
2563	0	3	2	0	0	2	0	2	2	0
2564	3	3	2	2	1	3	0	4	4	0
2565	0	6	4	0	0	4	2	2	3	1
2566	3	3	2	2	2	2	2	2	1	3
2567	0	6	4	0	0	4	3	1	2	2
2568	4	5	4	2	2	4	4	2	2	4
2569	0	6	4	0	0	4	2	2	2	2
2570	3	0	0	2	2	0	0	2	2	0
2571	3	0	0	2	2	0	0	2	0	2
2572	5	7	6	2	4	4	6	2	2	6
2573	3	6	4	2	2	4	4	2	3	3
2574	3	3	2	2	2	2	2	2	2	2
2575	3	3	2	2	2	2	4	0	0	4
2576	3	3	2	2	2	2	4	0	0	4
2577	1	5	4	0	0	4	2	2	2	2
2578	3	3	2	2	3	1	1	3	2	2
2579	3	3	2	2	2	2	3	1	0	4
2580	3	3	0	4	3	1	2	2	2	2
2581	3	3	2	2	2	2	1	3	2	2
2582	3	3	2	2	0	4	0	4	4	0
2583	3	3	2	2	2	2	3	1	0	4
2584	3	6	4	2	2	4	4	2	2	4
2585	3	3	2	2	2	2	0	4	2	2
2586	0	3	2	0	0	2	0	2	2	0
2587	0	3	2	0	0	2	2	0	0	2
2588	3	3	2	2	1	3	0	4	2	2
2589	3	6	4	2	2	4	4	2	2	4
2590	0	3	2	0	2	0	0	2	2	0
2591	4	5	4	2	2	4	2	4	2	4
2592	6	6	6	2	2	6	6	2	3	5
2593	0	6	4	0	0	4	3	1	3	1
2594	3	6	2	4	5	1	1	5	4	2
2595	4	5	2	4	3	3	2	4	4	2
2596	3	3	2	2	2	2	4	0	0	4
2597	3	3	3	1	1	3	0	4	2	2
2598	3	3	2	2	2	2	4	0	0	4
2599	3	3	2	2	2	2	3	1	2	2
2600	3	3	2	2	2	2	4	0	0	4
2601	6	3	5	1	2	4	5	1	0	6
2602	0	6	4	0	0	4	2	2	2	2
2603	0	3	2	0	1	1	0	2	2	0
2604	3	0	0	2	2	0	0	2	0	2
2605	3	6	2	4	4	2	1	5	4	2
2606	3	3	2	2	2	2	2	2	2	2
2607	3	3	3	1	0	4	0	4	3	1
2608	3	3	2	2	1	3	4	0	0	4
2609	3	3	1	3	4	0	0	4	2	2
2610	0	3	2	0	0	2	0	2	2	0
2611	3	0	0	2	2	0	0	2	2	0
2612	0	3	0	2	1	1	0	2	2	0
2613	0	6	4	0	0	4	3	1	3	1
2614	3	3	2	2	3	1	2	2	2	2
2615	3	3	2	2	2	2	2	2	2	2
2616	0	3	2	0	0	2	0	2	2	0
2617	3	3	2	2	2	2	1	3	2	2
2618	2	4	4	0	0	4	2	2	2	2
2619	0	3	2	0	0	2	2	0	2	0
2620	3	6	4	2	3	3	2	4	2	4
2621	3	3	2	2	0	4	0	4	1	3
2622	3	0	0	2	2	0	1	1	1	1
2623	0	3	2	0	0	2	0	2	2	0
2624	3	3	2	2	2	2	2	2	2	2
2625	0	3	2	0	0	2	0	2	2	0
2626	3	3	2	2	4	0	2	2	0	4
2627	3	3	2	2	2	2	0	4	3	1
2628	3	3	2	2	1	3	0	4	3	1
2629	3	3	2	2	2	2	2	2	2	2
2630	4	5	4	2	2	4	6	0	0	6
2631	3	3	0	4	4	0	1	3	2	2
2632	3	3	2	2	3	1	0	4	2	2
2633	3	3	2	2	2	2	4	0	0	4
2634	0	3	2	0	0	2	0	2	2	0
2635	3	6	2	4	4	2	0	6	5	1
2636	3	3	2	2	0	4	2	2	2	2
2637	0	3	2	0	0	2	0	2	2	0
2638	3	3	2	2	2	2	2	2	1	3
2639	0	3	2	0	0	2	2	0	2	0
2640	3	3	2	2	2	2	3	1	3	1
2641	3	6	2	4	4	2	5	1	2	4
2642	3	0	0	2	2	0	2	0	0	2
2643	0	6	2	2	3	1	0	4	4	0
2644	0	6	4	0	0	4	2	2	3	1
2645	0	6	2	2	2	2	3	1	2	2
2646	3	3	1	3	4	0	0	4	2	2
2647	3	3	2	2	2	2	1	3	2	2
2648	3	3	2	2	2	2	2	2	2	2
2649	3	0	0	2	1	1	0	2	0	2
2650	3	3	2	2	2	2	2	2	2	2
2651	3	6	4	2	2	4	3	3	2	4
2652	3	3	2	2	0	4	1	3	2	2
2653	3	3	2	2	2	2	0	4	3	1
2654	3	3	4	0	2	2	4	0	0	4
2655	3	6	3	3	4	2	2	4	6	0
2656	3	3	2	2	3	1	4	0	1	3
2657	0	3	2	0	0	2	0	2	2	0
2658	0	6	4	0	0	4	2	2	3	1
2659	3	0	0	2	2	0	2	0	0	2
2660	3	3	2	2	3	1	0	4	3	1
2661	3	0	0	2	2	0	2	0	0	2
2662	3	3	2	2	0	4	0	4	3	1
2663	0	3	2	0	0	2	2	0	0	2
2664	3	3	2	2	1	3	0	4	3	1
2665	3	3	0	4	4	0	0	4	1	3
2666	0	3	2	0	0	2	0	2	2	0
2667	3	6	3	3	4	2	6	0	0	6
2668	3	3	4	0	1	3	2	2	2	2
2669	3	0	0	2	1	1	0	2	0	2
2670	3	6	4	2	2	4	4	2	2	4
2671	6	6	6	2	2	6	4	4	2	6
2672	0	3	2	0	0	2	2	0	0	2
2673	3	3	3	1	2	2	0	4	2	2
2674	3	6	2	4	4	2	3	3	3	3
2675	3	0	0	2	2	0	1	1	0	2
2676	3	3	2	2	1	3	3	1	0	4
2677	3	6	5	1	0	6	4	2	2	4
2678	3	3	2	2	2	2	2	2	0	4
2679	3	6	4	2	2	4	5	1	2	4
2680	0	3	2	0	0	2	2	0	2	0
2681	3	0	0	2	2	0	2	0	0	2
2682	0	3	2	0	0	2	0	2	2	0
2683	0	3	0	2	2	0	0	2	2	0
2684	3	0	0	2	1	1	0	2	0	2
2685	3	3	0	4	4	0	1	3	2	2
2686	3	3	2	2	1	3	0	4	2	2
2687	5	4	4	2	2	4	5	1	2	4
2688	3	3	2	2	2	2	2	2	2	2
2689	0	6	4	0	0	4	4	0	2	2
2690	3	3	2	2	0	4	0	4	3	1
2691	3	0	0	2	2	0	0	2	0	2
2692	3	0	0	2	2	0	2	0	0	2
2693	0	6	4	0	0	4	2	2	3	1
2694	3	0	0	2	2	0	2	0	0	2
2695	0	3	2	0	0	2	2	0	2	0
2696	3	3	2	2	3	1	3	1	2	2
2697	3	3	2	2	0	4	2	2	2	2
2698	0	6	4	0	0	4	2	2	2	2
2699	0	3	2	0	0	2	0	2	2	0
2700	0	3	2	0	0	2	0	2	2	0
2701	3	3	2	2	2	2	2	2	2	2
2702	3	6	4	2	2	4	4	2	2	4
2703	0	3	2	0	0	2	2	0	0	2
2704	3	6	6	0	0	6	5	1	3	3
2705	6	3	2	4	2	4	5	1	3	3
2706	3	3	2	2	2	2	4	0	1	3
2707	3	0	0	2	2	0	0	2	0	2
2708	0	3	2	0	0	2	0	2	2	0
2709	3	0	0	2	2	0	0	2	0	2
2710	3	3	2	2	2	2	3	1	2	2
2711	6	3	2	4	4	2	2	4	4	2
2712	3	3	2	2	1	3	0	4	3	1
2713	3	3	2	2	2	2	0	4	2	2
2714	3	0	0	2	2	0	0	2	0	2
2715	3	3	2	2	2	2	4	0	1	3
2716	3	3	2	2	2	2	4	0	2	2
2717	3	3	3	1	1	3	1	3	2	2
2718	3	0	1	1	2	0	2	0	0	2
2719	3	6	4	2	2	4	4	2	2	4
2720	6	6	6	2	2	6	5	3	2	6
2721	0	3	2	0	0	2	0	2	2	0
2722	0	3	1	1	0	2	0	2	2	0
2723	3	3	2	2	2	2	2	2	2	2
2724	3	3	2	2	1	3	0	4	4	0
2725	3	3	2	2	2	2	3	1	0	4
2726	2	1	0	2	2	0	1	1	0	2
2727	3	3	0	4	3	1	0	4	2	2
2728	0	3	2	0	0	2	0	2	2	0
2729	3	3	2	2	2	2	0	4	2	2
2730	4	8	6	2	2	6	6	2	2	6
2731	3	0	0	2	2	0	1	1	0	2
2732	0	3	2	0	2	0	0	2	2	0
2733	3	3	2	2	2	2	1	3	2	2
2734	7	2	4	2	2	4	5	1	0	6
2735	3	3	3	1	0	4	0	4	3	1
2736	3	3	2	2	2	2	2	2	2	2
2737	3	3	2	2	3	1	4	0	2	2
2738	3	6	4	2	2	4	2	4	3	3
2739	3	3	2	2	0	4	0	4	3	1
2740	0	3	2	0	0	2	0	2	2	0
2741	3	3	3	1	0	4	4	0	0	4
2742	3	3	2	2	2	2	3	1	0	4
2743	0	3	2	0	0	2	0	2	2	0
2744	0	3	2	0	0	2	2	0	0	2
2745	4	2	0	4	4	0	0	4	2	2
2746	3	3	2	2	2	2	1	3	2	2
2747	3	6	2	4	4	2	0	6	4	2
2748	3	6	3	3	4	2	3	3	4	2
2749	3	3	2	2	1	3	2	2	2	2
2750	3	3	0	4	2	2	2	2	2	2
2751	0	3	2	0	0	2	0	2	2	0
2752	3	3	2	2	2	2	0	4	2	2
2753	0	3	2	0	0	2	0	2	2	0
2754	3	3	2	2	2	2	0	4	2	2
2755	3	3	2	2	2	2	2	2	0	4
2756	0	6	4	0	1	3	2	2	3	1
2757	3	3	2	2	2	2	1	3	2	2
2758	3	3	2	2	2	2	4	0	1	3
2759	3	3	2	2	1	3	0	4	2	2
2760	3	0	0	2	2	0	1	1	0	2
2761	3	3	4	0	0	4	3	1	2	2
2762	3	3	0	4	2	2	0	4	2	2
2763	3	3	2	2	2	2	0	4	4	0
2764	3	6	4	2	1	5	5	1	2	4
2765	3	0	0	2	2	0	2	0	0	2
2766	0	3	0	2	2	0	1	1	2	0
2767	0	3	2	0	0	2	2	0	0	2
2768	3	6	4	2	2	4	4	2	3	3
2769	3	3	2	2	2	2	2	2	2	2
2770	3	3	2	2	3	1	2	2	2	2
2771	3	3	2	2	2	2	1	3	2	2
2772	3	3	2	2	2	2	4	0	0	4
2773	3	0	0	2	2	0	2	0	0	2
2774	3	0	0	2	2	0	2	0	0	2
2775	6	3	4	2	2	4	4	2	2	4
2776	0	3	2	0	0	2	2	0	2	0
2777	3	3	2	2	2	2	4	0	0	4
2778	3	3	2	2	3	1	0	4	2	2
2779	3	3	2	2	2	2	2	2	3	1
2780	0	3	2	0	0	2	0	2	2	0
2781	3	3	2	2	1	3	3	1	0	4
2782	0	3	2	0	0	2	0	2	2	0
2783	3	3	2	2	1	3	0	4	4	0
2784	3	0	0	2	2	0	2	0	0	2
2785	0	3	1	1	2	0	0	2	2	0
2786	0	6	4	0	0	4	2	2	2	2
2787	0	3	0	2	2	0	0	2	2	0
2788	0	3	1	1	2	0	0	2	2	0
2789	3	6	4	2	2	4	2	4	2	4
2790	3	9	5	3	4	4	6	2	4	4
2791	5	4	4	2	1	5	0	6	4	2
2792	3	0	0	2	2	0	1	1	0	2
2793	3	6	4	2	2	4	6	0	2	4
2794	0	6	1	3	3	1	2	2	4	0
2795	3	6	4	2	2	4	2	4	2	4
2796	3	0	0	2	2	0	0	2	0	2
2797	3	3	2	2	3	1	3	1	2	2
2798	3	6	5	1	1	5	2	4	2	4
2799	3	3	0	4	4	0	2	2	0	4
2800	3	3	2	2	1	3	1	3	2	2
2801	3	3	2	2	2	2	1	3	2	2
2802	6	0	1	3	1	3	2	2	0	4
2803	3	6	4	2	3	3	4	2	3	3
2804	6	3	6	0	3	3	2	4	3	3
2805	3	3	2	2	2	2	4	0	0	4
2806	3	3	1	3	4	0	4	0	0	4
2807	6	3	4	2	2	4	6	0	0	6
2808	5	7	4	4	6	2	4	4	2	6
2809	3	0	0	2	2	0	0	2	0	2
2810	0	3	2	0	0	2	2	0	0	2
2811	0	3	2	0	2	0	2	0	0	2
2812	3	0	0	2	2	0	2	0	0	2
2813	3	3	2	2	2	2	2	2	2	2
2814	3	3	2	2	4	0	3	1	0	4
2815	0	6	4	0	0	4	2	2	4	0
2816	3	6	4	2	2	4	4	2	3	3
2817	3	6	0	6	6	0	4	2	2	4
2818	6	3	2	4	1	5	1	5	3	3
2819	3	0	0	2	2	0	2	0	0	2
2820	3	3	2	2	2	2	3	1	2	2
2821	3	3	2	2	2	2	1	3	2	2
2822	3	6	2	4	2	4	3	3	2	4
2823	3	6	3	3	5	1	3	3	4	2
2824	3	0	0	2	2	0	2	0	0	2
2825	0	3	2	0	0	2	0	2	2	0
2826	3	3	3	1	3	1	1	3	2	2
2827	3	3	2	2	4	0	2	2	1	3
2828	0	6	4	0	0	4	2	2	3	1
2829	3	6	4	2	2	4	4	2	2	4
2830	0	3	2	0	0	2	2	0	2	0
2831	3	3	2	2	3	1	1	3	2	2
2832	1	5	4	0	0	4	2	2	2	2
2833	3	3	2	2	2	2	0	4	2	2
2834	3	0	0	2	2	0	2	0	0	2
2835	3	3	0	4	1	3	1	3	2	2
2836	6	0	0	4	4	0	2	2	2	2
2837	3	3	1	3	3	1	0	4	3	1
2838	3	3	3	1	0	4	2	2	2	2
2839	3	6	4	2	3	3	3	3	2	4
2840	6	9	2	8	9	1	8	2	5	5
2841	4	2	0	4	4	0	0	4	3	1
2842	3	0	0	2	2	0	1	1	0	2
2843	3	3	2	2	2	2	3	1	2	2
2844	0	3	2	0	0	2	1	1	2	0
2845	3	3	2	2	1	3	0	4	4	0
2846	3	3	2	2	2	2	0	4	2	2
2847	3	3	2	2	2	2	0	4	2	2
2848	3	3	3	1	3	1	2	2	3	1
2849	3	3	2	2	2	2	3	1	0	4
2850	3	3	2	2	2	2	2	2	2	2
2851	3	0	1	1	1	1	0	2	1	1
2852	3	3	2	2	2	2	2	2	0	4
2853	0	3	2	0	1	1	2	0	2	0
2854	3	3	2	2	3	1	0	4	4	0
2855	3	3	2	2	2	2	3	1	2	2
2856	3	6	3	3	5	1	6	0	0	6
2857	3	3	2	2	2	2	2	2	2	2
2858	3	6	4	2	2	4	3	3	3	3
2859	0	3	2	0	1	1	0	2	2	0
2860	3	0	0	2	2	0	0	2	0	2
2861	3	0	0	2	2	0	0	2	0	2
2862	3	6	4	2	2	4	4	2	2	4
2863	3	0	0	2	2	0	1	1	0	2
2864	3	3	2	2	2	2	3	1	2	2
2865	6	3	3	3	2	4	2	4	2	4
2866	0	3	2	0	0	2	2	0	1	1
2867	0	15	10	0	3	7	5	5	5	5
2868	3	3	4	0	0	4	0	4	4	0
2869	3	3	2	2	3	1	1	3	2	2
2870	3	3	2	2	2	2	4	0	0	4
2871	3	3	2	2	4	0	0	4	3	1
2872	3	0	0	2	2	0	1	1	0	2
2873	0	3	2	0	0	2	0	2	2	0
2874	3	0	0	2	2	0	2	0	0	2
2875	3	6	3	3	3	3	4	2	2	4
2876	3	3	0	4	4	0	2	2	2	2
2877	3	3	2	2	2	2	3	1	0	4
2878	3	6	2	4	4	2	2	4	4	2
2879	0	3	2	0	2	0	0	2	2	0
2880	3	3	0	4	2	2	1	3	2	2
2881	3	6	4	2	2	4	4	2	2	4
2882	3	3	0	4	4	0	1	3	2	2
2883	3	3	2	2	2	2	0	4	2	2
2884	0	3	2	0	0	2	0	2	2	0
2885	3	3	0	4	4	0	2	2	2	2
2886	0	3	1	1	0	2	0	2	2	0
2887	0	3	2	0	2	0	0	2	2	0
2888	0	3	2	0	0	2	0	2	2	0
2889	3	6	4	2	2	4	5	1	2	4
2890	3	3	2	2	2	2	4	0	2	2
2891	3	3	2	2	2	2	3	1	2	2
2892	0	3	2	0	0	2	0	2	2	0
2893	3	3	2	2	2	2	0	4	3	1
2894	3	0	0	2	2	0	2	0	0	2
2895	0	6	4	0	0	4	2	2	2	2
2896	3	3	2	2	2	2	3	1	2	2
2897	3	3	2	2	2	2	1	3	2	2
2898	3	3	2	2	2	2	1	3	2	2
2899	3	3	2	2	3	1	3	1	2	2
2900	3	3	2	2	1	3	0	4	3	1
2901	3	3	2	2	2	2	2	2	3	1
2902	3	3	2	2	2	2	0	4	2	2
2903	3	6	4	2	2	4	2	4	2	4
2904	3	3	2	2	2	2	3	1	0	4
2905	6	6	5	3	2	6	6	2	2	6
2906	3	0	0	2	1	1	1	1	0	2
2907	3	3	2	2	2	2	0	4	2	2
2908	3	6	4	2	1	5	5	1	4	2
2909	6	3	0	6	6	0	0	6	6	0
2910	3	0	0	2	2	0	0	2	0	2
2911	3	6	2	4	4	2	2	4	4	2
2912	3	3	2	2	3	1	1	3	2	2
2913	0	3	2	0	0	2	0	2	2	0
2914	3	3	2	2	1	3	0	4	3	1
2915	3	0	0	2	2	0	2	0	0	2
2916	6	3	2	4	3	3	2	4	4	2
2917	3	6	4	2	2	4	2	4	5	1
2918	0	3	2	0	0	2	0	2	2	0
2919	3	0	0	2	2	0	1	1	0	2
2920	3	3	2	2	3	1	0	4	2	2
2921	3	6	4	2	2	4	3	3	1	5
2922	3	3	2	2	3	1	2	2	3	1
2923	3	3	2	2	3	1	2	2	1	3
2924	0	3	2	0	0	2	0	2	2	0
2925	3	3	2	2	3	1	0	4	3	1
2926	3	3	2	2	1	3	0	4	4	0
2927	3	3	2	2	1	3	4	0	2	2
2928	3	3	0	4	4	0	0	4	2	2
2929	3	3	0	4	4	0	0	4	3	1
2930	0	3	2	0	1	1	2	0	0	2
2931	6	3	3	3	2	4	6	0	0	6
2932	3	6	2	4	5	1	2	4	4	2
2933	3	3	3	1	0	4	2	2	2	2
2934	3	0	0	2	2	0	1	1	0	2
2935	3	0	0	2	2	0	2	0	0	2
2936	3	0	0	2	2	0	2	0	0	2
2937	0	6	2	2	1	3	0	4	4	0
2938	3	3	2	2	3	1	3	1	3	1
2939	3	3	2	2	2	2	1	3	3	1
2940	0	3	0	2	2	0	0	2	2	0
2941	3	3	2	2	2	2	0	4	2	2
2942	0	6	4	0	0	4	2	2	4	0
2943	0	6	3	1	2	2	4	0	0	4
2944	3	0	0	2	2	0	2	0	0	2
2945	3	3	2	2	3	1	3	1	2	2
2946	3	3	2	2	2	2	0	4	2	2
2947	3	3	0	4	3	1	0	4	2	2
2948	3	3	2	2	2	2	3	1	0	4
2949	0	3	2	0	1	1	1	1	0	2
2950	3	3	3	1	1	3	3	1	0	4
2951	0	3	2	0	1	1	2	0	2	0
2952	0	3	2	0	0	2	0	2	2	0
2953	6	3	2	4	5	1	2	4	4	2
2954	3	0	2	0	1	1	2	0	0	2
2955	3	3	0	4	4	0	2	2	1	3
2956	3	3	2	2	2	2	0	4	2	2
2957	3	3	3	1	2	2	0	4	4	0
2958	0	3	2	0	0	2	0	2	2	0
2959	9	0	1	5	4	2	4	2	0	6
2960	8	7	8	2	2	8	6	4	4	6
2961	3	3	2	2	2	2	4	0	0	4
2962	3	6	3	3	4	2	5	1	4	2
2963	3	3	2	2	2	2	0	4	2	2
