2041	3	-6.072475	7.466478	-3.010627	-0.853668	5.276349	6.891554	-2.224374	5.086112	1.721224	-0.390092	-0.694786	7.304182	-2.911752	-0.853712	5.276347
2056	3	-4.362638	1.935813	4.236482	2.189999	-2.607515	1.231368	1.340038	4.237346	2.189460	-6.617100	7.563750	-2.955587	4.237426	2.189410	-8.231131
2060	3	7.145522	-0.605276	2.518480	7.445695	-4.255920	-9.540201	5.999931	-7.828243	1.304346	6.928665	-5.457348	5.999818	-3.414608	5.756650	1.400881
2067	3	5.938532	-1.913706	5.302234	2.300998	-4.942235	4.362388	3.506299	1.498895	4.609338	-6.365826	-1.945863	5.789509	1.472806	4.610446	-2.078953
2071	3	-10.833396	8.561565	-5.927398	1.162855	5.464584	-6.617582	8.442672	0.300206	7.715753	1.842776	4.748540	-3.231321	6.598644	4.652418	-0.674296
2073	3	-7.271803	0.967969	3.877378	2.044885	6.333723	-6.285063	4.200892	0.174968	4.152315	2.359469	3.636852	-3.206322	3.887390	2.034293	3.770193
2075	3	-12.133822	8.270574	-1.067575	0.782738	7.016519	-5.926782	6.825791	2.659811	6.315597	0.620997	5.523628	0.852863	4.682002	0.442535	1.782897
2080	3	-7.158210	2.439515	5.236783	-0.647882	7.234409	-0.004318	0.986184	6.822443	1.450544	0.729639	6.743944	-5.104988	6.826204	1.450285	0.721289
2083	3	-1.952687	4.278337	2.034226	6.932707	-1.470164	-8.028222	4.281187	1.335427	0.903492	5.117609	6.469786	-1.487005	3.799255	2.431471	0.084403
2089	3	7.914965	-0.084275	5.335162	4.437202	-3.207626	-4.991553	6.811550	4.392416	0.628724	7.343931	-4.500410	6.478590	4.995562	4.238595	1.120963
2090	3	7.914926	-0.044939	5.273427	4.514236	-3.123423	-4.991589	6.823659	4.368363	-1.221240	7.354544	-4.506676	6.509677	4.943100	4.750788	1.126768
2094	3	-7.388151	5.095997	1.856798	1.070671	3.751161	-6.152757	4.791988	2.374412	5.704090	-0.705849	4.893209	-3.819262	8.046268	2.135492	-2.942507
2097	3	7.653258	-2.897153	8.479717	5.320152	-1.418782	6.938942	-2.895709	6.798809	1.615351	3.131147	-1.584250	1.331376	6.565659	1.572246	5.018106
2104	3	-3.336825	5.550617	-0.397610	2.427577	6.063790	4.973220	-5.523644	5.298274	2.304955	-0.248487	-1.173860	5.548818	1.118221	7.329526	2.067168
2106	3	-2.678631	6.961768	3.202836	6.242407	-0.308810	-7.855808	7.016512	2.835761	1.289322	5.901454	6.702734	-5.838769	7.683991	2.580859	0.905112
2113	3	5.409471	-4.268438	3.728956	2.589708	-2.681781	-1.625790	4.750709	-0.402198	5.785260	1.223763	-8.568400	4.790103	-3.220109	1.981644	5.686582
2116	3	-9.998780	5.873930	-3.757673	0.230183	5.931149	-6.786350	5.856888	0.518432	6.358007	-0.445131	6.001241	-1.835746	5.391720	2.627077	-1.691162
2119	3	5.650520	-3.221121	2.694281	4.059154	-0.970766	-7.602005	7.754636	-2.699705	2.482213	5.595268	-2.700315	7.754014	-1.639415	6.501492	1.109404
2122	3	-3.987544	6.418329	0.263217	5.577177	3.516926	6.275306	3.142420	1.186247	7.050432	-1.852522	6.808846	-1.726754	5.917131	4.360058	-1.768453
2123	3	-9.957881	8.875551	-3.064761	0.719620	7.124845	-3.961352	8.870818	2.175316	6.749047	0.661310	7.022551	-3.870422	6.872222	4.355791	-5.305297
2126	3	-6.739559	6.057645	0.463931	6.696446	0.613298	-9.683624	6.061097	-3.875068	1.235192	6.356985	5.300520	1.361483	4.478452	4.339474	-4.543137
2129	3	-2.614894	6.794206	0.672618	6.137326	-0.644495	-14.580209	6.807233	-3.009463	0.931119	5.981596	3.555278	-0.555144	5.171096	1.461500	0.181037
2137	3	-6.835868	6.599668	-1.210915	0.059149	3.731430	8.139308	-0.451706	3.733003	0.230284	-2.208614	-3.213146	6.598443	1.697792	6.072343	-1.889576
2142	3	-2.087238	2.801576	4.454140	5.053874	0.483822	3.371185	-3.020059	5.149987	3.295071	-1.074345	-5.035307	3.603978	3.919749	1.406916	4.926405
2151	3	6.544134	0.360828	4.137522	2.466520	-4.438933	-4.631151	8.842935	0.929120	5.813265	0.037989	1.523998	8.702860	1.014628	5.813363	-4.035853
2155	3	-7.852136	1.189476	4.920444	-4.904820	6.866546	4.300144	-5.536761	5.051377	-0.328969	0.610877	-14.297270	4.721196	1.621670	0.034191	6.866545
2157	3	-9.611164	8.037735	-3.018882	-1.418559	5.788063	0.538530	6.708337	1.721368	2.766267	0.682959	2.785409	5.465806	1.721631	2.766483	-2.409768
2162	3	8.400372	-5.197416	5.658810	1.202308	1.449213	-8.810347	5.853676	0.664014	1.789342	4.903857	-2.462763	4.724718	1.950560	6.580633	0.477824
2167	3	5.036954	-4.720832	4.196611	4.824108	-7.147978	-6.387415	1.043152	-0.105345	1.629962	4.582841	-6.819821	3.332279	-3.389425	1.870516	4.579396
2172	3	7.595840	-3.224050	7.220403	6.291718	-3.955126	-0.338234	5.141005	5.317093	6.523584	-0.703719	-3.435736	8.058214	1.734657	0.902449	4.824165
2177	3	-11.510304	4.913317	-0.762223	1.760724	6.837992	-6.167830	4.911102	-0.759892	6.105244	2.910842	4.906761	-3.709976	5.687064	1.882114	0.388559
2182	3	6.653933	1.452960	0.742516	1.199556	2.464781	7.905696	-3.760885	4.433168	4.191920	-2.870785	-4.188827	7.674779	-2.560577	1.054817	6.388709
2195	3	-6.242814	7.204985	0.958105	1.876795	7.462593	6.530290	-4.731781	7.297734	5.276249	-4.932967	-1.007577	7.204961	0.958214	6.825147	0.878482
2197	3	6.628096	-5.778889	5.768999	3.013302	-0.367642	-7.061792	6.442345	-5.010078	-1.147171	6.587350	-1.705247	0.913861	0.339991	-1.250200	6.590437
2198	3	-3.833744	9.740932	2.424632	7.002836	-0.090255	3.262730	6.571785	2.427470	7.007904	-3.063037	5.931760	0.053641	7.927591	3.613629	-1.349280
2200	3	-11.852810	6.858744	-3.678196	-0.486225	8.347719	5.456474	-0.653900	4.702252	2.347229	1.082734	-6.642382	6.847816	2.308461	5.993161	2.135741
2203	3	-7.804371	5.595752	-2.518507	-0.132615	5.681609	-2.651670	5.440871	1.354979	5.288752	0.274586	6.567282	-3.019050	3.264156	2.881763	-0.941994
2211	3	-6.851204	6.738301	-0.822165	0.991861	7.661637	-6.850844	6.738292	0.461833	6.301940	1.498849	6.052338	-4.283754	4.981291	2.732724	1.052326
2212	3	7.545762	-2.382761	5.060112	3.533159	0.173124	-5.289680	2.912157	3.804345	2.489272	5.932533	-2.494533	5.356217	1.782309	6.913343	1.476833
2221	3	6.977309	-2.152795	7.982177	2.767206	-0.506670	-1.113958	4.138871	4.520735	3.194086	-0.699697	-5.152815	4.909597	3.360838	2.669676	5.928032
2228	3	6.137996	-2.219570	4.348020	3.534784	-1.690136	-3.055553	4.930541	0.579058	3.842756	3.011755	-1.394026	4.662991	1.555172	8.014602	-0.016519
2229	3	-6.555550	5.695070	1.637654	0.961535	5.745088	-4.145348	5.334519	2.274697	5.784400	-0.106912	5.174825	-2.212633	5.767619	-2.377683	3.541287
2230	3	-7.076238	5.898599	-1.398794	5.129855	4.041690	7.174618	3.058048	0.902696	2.195518	0.497268	2.397072	3.569888	0.422536	3.418057	3.561275
2231	3	-1.322000	7.899275	0.662980	5.804415	1.433146	4.032175	6.893513	1.248477	5.725802	-4.512282	-7.230369	7.943010	-5.136128	-0.202683	5.827294
2233	3	6.415304	-4.715620	5.139305	3.312628	0.709645	-9.401647	6.101476	-3.798630	2.353779	5.401032	-3.475741	6.093626	0.710422	5.574467	2.071816
2237	3	7.569723	-0.814103	5.178658	2.688299	-2.478293	-5.305106	6.448001	0.116642	5.129871	-0.695589	-9.099024	6.541230	-3.876640	0.866530	3.982142
2240	3	-5.172833	7.301373	0.023853	9.283409	1.412547	6.188306	-2.004436	5.887466	2.748008	1.199404	3.527376	4.282580	0.583033	9.469266	-3.723296
2249	3	3.328003	-0.608919	3.338797	2.115220	2.198119	-9.109792	8.238197	-2.239304	2.151497	6.705258	-6.502713	4.856310	2.734262	3.798901	2.336924
2261	3	-4.211859	6.545414	-5.174597	0.757242	6.679453	-1.584140	6.491275	-1.328360	6.638350	1.246506	7.051108	1.675203	1.784978	6.636687	-2.464121
2268	3	-6.307209	6.233928	-5.503846	0.100549	4.790423	-4.701231	6.025213	0.783755	4.725273	0.098148	6.280364	1.469542	2.356623	2.271203	-1.313751
2270	3	-7.453628	6.815902	0.719588	1.219276	6.429958	8.159125	-1.046070	4.898982	2.374654	-0.098750	6.548685	2.453060	3.994730	3.527856	-0.510285
2272	3	6.204699	2.054772	-0.245301	6.283823	-6.595554	-8.287946	8.444914	-7.698713	0.324606	5.717877	7.636805	-0.281742	3.164682	6.213670	-6.757606
2274	3	-8.980017	7.136470	-3.644776	0.803231	7.898568	7.555109	-5.338006	6.064303	2.774212	0.388757	-3.667649	7.132119	1.683886	6.028333	1.866072
2276	3	-6.862138	6.474446	-1.938959	-1.241399	6.968904	5.156678	-2.844701	6.647353	2.177078	0.485315	5.146662	1.302136	0.994486	3.926255	-1.512111
2280	3	-8.211137	6.628540	-1.415065	5.915398	3.598993	5.452382	2.679137	-1.408129	7.716712	-1.282264	6.119785	-1.550837	4.750405	3.788635	-0.993856
2281	3	0.420723	0.230175	1.167808	2.076179	7.510877	6.108330	-5.169548	6.280190	5.618222	-4.117098	-10.327116	6.430732	-1.745508	2.384895	7.514287
2284	3	6.659006	-4.392286	4.980801	2.342933	0.724731	-5.805149	4.925933	-5.127866	1.116994	7.906794	-2.973510	4.925500	-0.020770	7.345564	1.864271
2290	3	-8.167308	7.533841	-0.431101	-0.994581	7.535007	2.450024	6.018438	1.269252	2.748347	-0.126046	8.061497	-3.742993	6.485927	2.679665	-0.978842
2310	3	5.403983	-7.930942	6.205927	1.245680	1.210035	-5.277035	-2.457775	4.572259	-1.465326	6.712877	-9.038221	4.020694	1.103606	0.306360	6.500965
2314	3	6.378972	0.279070	2.873494	6.207738	-5.007211	-3.374115	6.750076	-7.618339	1.947717	7.098301	-0.270198	6.719358	-1.512533	6.804397	0.764710
2318	3	-7.962328	6.337795	-2.626316	0.048106	5.979375	6.700877	0.122386	2.988792	1.531999	0.422636	-5.437219	6.308944	1.980624	5.085340	1.579207
2321	3	-6.919176	7.938379	-3.962410	1.131077	6.209251	8.252388	-1.400379	6.667061	3.107657	-4.159627	-2.509685	7.660584	2.481270	7.246716	0.323682
2327	3	7.654148	-0.681343	2.761372	1.961838	1.524546	-6.685803	5.569241	-1.428658	2.330487	7.425163	-0.227101	5.568636	-1.428640	2.330489	6.256820
2330	3	-6.410295	1.869591	0.900788	0.818170	5.544599	5.576793	-4.658057	3.716837	2.710954	0.923459	-7.305115	7.577558	-5.308748	0.907647	5.503047
2331	3	5.513627	5.597616	-0.955571	7.242498	-5.136717	-3.021797	8.247068	-1.001232	7.235256	0.806010	-5.325429	8.250102	-7.628710	0.694047	4.779718
2353	3	7.644863	-1.537446	5.942489	4.017122	-3.675535	-9.634311	8.082778	-4.841703	-0.780190	6.781751	-3.040546	8.082401	-0.162926	5.441428	0.705077
2360	3	-8.410035	4.925338	-0.453410	1.863535	6.228585	-6.590839	4.418970	1.357634	6.562201	1.586228	7.068347	-3.947809	4.491974	4.408243	-1.315663
2377	3	6.716810	-2.064017	4.298666	3.102075	-2.433544	-5.263780	8.989792	-2.783296	0.365782	4.742282	-3.408964	8.864833	1.797006	5.435781	1.744406
2380	3	-2.435679	-0.024211	3.292762	2.988343	3.745536	-9.133916	6.493317	-2.539595	0.183624	5.225332	6.882130	-4.593535	4.085614	3.171692	-1.709979
2384	3	-6.247543	6.475999	-4.972539	1.734591	4.956351	-6.172296	6.474542	-0.984581	2.643901	3.889776	7.967844	-0.106115	0.770054	2.617784	-1.721125
2394	3	6.843449	-0.517047	4.838500	1.713528	1.196627	-9.077296	7.342960	-4.898864	-0.477049	8.007258	0.862390	7.146941	-0.376137	6.061321	0.139732
2397	3	6.289055	1.905048	2.006711	6.452952	-4.699856	-5.229532	7.146960	-1.010148	0.846380	5.203151	6.818806	-0.445067	6.825742	3.662229	-0.800503
2398	3	4.205720	-0.581021	3.637794	3.354565	-2.717584	-0.493191	1.138577	-1.068495	-1.690377	7.370281	-9.645080	5.885058	-3.714566	-1.690350	7.375351
2408	3	-11.971269	6.139725	-0.883461	2.472503	6.583118	6.265509	-2.143309	5.328827	3.684038	-0.153799	-6.391669	6.139723	-0.860678	9.029048	2.062228
2413	3	4.932212	-2.216538	6.769201	4.386331	1.732816	-7.339863	3.999729	3.617563	1.963177	7.249377	-3.784736	3.997439	5.586058	4.077494	2.517284
2417	3	-9.158596	7.492338	-0.444123	4.353610	5.072681	7.527815	-0.452815	5.419977	2.610211	-0.380469	1.861532	1.295111	4.379281	0.985028	5.655381
2419	3	4.151910	5.200248	1.329970	5.897766	-1.625799	-9.338529	8.745560	-0.539797	1.039909	6.394090	7.040017	-0.611067	6.432968	2.467437	0.658887
2420	3	5.145675	-4.047303	7.303863	2.446615	0.634781	-8.383153	2.188581	4.950867	1.792852	7.084110	-8.332755	6.921618	1.318177	6.474435	4.579479
2423	3	-11.657449	7.168120	-2.363494	-0.537194	7.240097	-5.195112	7.041226	0.231911	4.602294	1.595625	7.030599	0.935392	4.359344	0.645361	1.012730
2424	3	0.313884	-0.306380	4.914945	2.524649	6.784615	5.946352	-4.050964	6.166916	7.150549	-1.046185	-4.380267	5.702004	-1.191710	3.012648	6.641994
2428	3	-8.006975	5.537005	-7.510181	-0.213788	6.649724	-5.405767	5.536812	-2.282945	5.232417	1.730191	4.382752	-0.702509	2.563393	5.023360	-4.536998
2442	3	-3.427944	-0.547216	4.898450	-4.519951	8.893621	5.790255	-6.936624	5.040123	1.528972	2.456890	-7.487238	5.903095	-0.678906	0.660318	8.898911
2444	3	-9.748002	6.999262	-0.853601	2.326333	7.226721	-3.418119	6.999092	0.294658	7.808682	1.891695	6.907000	-4.395030	5.918945	3.385858	-0.949055
2458	3	-4.536459	8.088653	-0.099097	5.101772	0.678922	-7.289447	8.089372	-2.832600	2.466411	3.731154	5.266148	2.581897	3.254323	3.312616	-0.923920
2460	3	5.806190	-5.444900	5.814053	4.350677	0.065567	-11.344599	7.018264	-0.574521	3.031002	7.805285	-6.066951	7.017003	0.054335	8.057608	2.291356
2461	3	-6.263492	3.561623	0.509581	0.891067	7.286290	5.918634	-4.293337	4.579203	3.735369	-5.047762	-3.027952	3.560683	0.799750	7.332891	1.165407
2484	3	4.638554	-3.717193	5.661208	2.756506	-5.644899	-8.640150	6.764009	-3.595357	0.165202	2.041331	-8.002190	6.764009	0.241367	6.253762	-1.553104
2487	3	5.559812	-4.507201	5.096830	2.414798	1.761029	-11.565128	6.509209	-2.146023	-0.897360	7.605007	-5.266257	6.509081	0.418522	5.049312	2.499420
2489	3	-1.609192	-0.985545	5.730990	-7.386973	7.522637	6.837404	-4.672778	5.730991	-3.489288	2.905186	-6.201133	6.194861	-0.664986	-1.510590	7.662040
2500	3	-0.997942	-1.439607	6.261148	5.934574	-0.016952	4.385520	-5.976094	6.261239	6.020221	-2.976729	-2.991778	4.968028	0.104187	8.117200	2.061077
2503	3	6.160138	-0.359185	2.576556	6.909380	-5.941137	6.177093	-2.115910	3.809759	4.972783	-5.941945	-11.513273	5.822601	-6.533932	0.878132	5.552469
2510	3	5.225994	-2.828329	3.390827	2.424435	2.285041	-2.727638	6.583800	-0.632226	2.851789	5.637225	5.229938	-2.834226	5.981337	3.449107	-1.530283
2511	3	-11.235608	7.187702	1.540055	2.536697	7.437744	5.405838	-4.016742	6.755009	4.352739	-3.764695	-5.586582	7.169453	1.919389	9.050156	1.293781
2513	3	-6.176305	8.508450	-0.700202	5.793582	2.677178	4.664090	-2.309412	5.301112	2.512549	0.372751	0.284519	0.441976	5.290135	2.530841	0.366338
2517	3	1.099915	-1.241710	2.107272	0.654973	3.436773	6.349368	-2.406657	4.214686	4.016629	-2.394156	-6.981993	3.729887	-0.522772	-0.209067	3.981049
2525	3	-7.445060	5.650421	-5.262994	-0.130548	5.815942	7.052086	-0.689514	1.000677	-0.462144	1.690161	7.314018	-3.044267	5.885092	3.951990	-2.568560
2536	3	0.511889	7.298872	1.739131	3.139809	-0.771998	8.429472	1.570805	1.975514	1.547457	-0.040834	-5.898497	7.491509	-3.407344	1.095892	6.690598
2537	3	7.857193	1.690166	3.031927	3.480700	-0.420611	-5.607124	6.937537	-2.473512	0.366050	4.597602	0.740936	5.939688	1.035077	3.774178	0.707202
2551	3	2.692112	-3.682022	6.355924	4.111626	0.323227	-6.904953	5.673979	0.770694	7.934634	0.275481	2.352594	-2.457577	5.304381	2.540069	4.828315
2555	3	-10.752717	6.202174	-4.076813	0.636432	7.748661	6.146646	-4.400400	3.752681	3.417984	-2.127069	-4.473375	6.201985	0.205798	6.807702	2.569063
2561	3	2.844486	-3.447346	6.932851	6.258990	-3.578155	-3.474127	1.412698	3.730672	6.249259	0.857062	-9.482768	2.551797	1.878790	0.441865	5.845903
2568	3	5.420083	-3.478701	7.307063	2.034318	2.327811	0.491106	7.323577	1.274858	8.674043	-0.092062	-7.921722	7.523301	1.263294	2.488951	6.063583
2573	3	-6.819495	5.822890	-1.936368	1.129453	5.276186	-4.025043	5.821042	-1.078699	5.226131	1.004418	7.088438	-4.266609	3.384656	1.306415	-0.493441
2584	3	-10.004520	8.022257	-3.969946	-0.082717	6.249909	6.129553	-2.091840	5.516599	4.487934	-4.507375	-5.369260	7.988037	1.360992	6.255531	0.949791
2589	3	-5.801578	7.635363	2.218622	9.237574	1.347540	5.859982	-2.020382	7.671110	5.151503	-1.585883	-9.563440	7.749726	0.677594	3.230113	7.411415
2591	3	6.348303	-0.836767	4.330693	1.406284	0.367851	-5.975822	6.281451	-3.521126	-0.558320	6.742020	-2.658170	5.365794	0.633932	5.612001	0.601497
2594	3	4.944565	-3.699191	6.144865	-0.420466	1.596543	-4.517230	3.265949	2.660275	0.919889	6.492423	-3.616896	1.529362	3.279050	-0.938458	6.601988
2595	3	-6.660495	8.113765	-5.754260	-0.766080	8.211853	-0.420867	-0.536358	-0.008074	-0.864292	8.217250	5.150922	-4.263904	5.075957	3.822355	0.757363
2601	3	-3.827140	7.756352	1.870754	7.422466	1.622971	6.302487	1.432646	3.197186	2.549757	-3.942396	1.783505	5.718653	2.952772	3.411994	-2.313720
2605	3	-7.553050	1.308400	2.489341	-0.848508	6.205969	4.803844	-4.602485	6.414953	2.035612	-3.923610	-13.771621	7.477817	-2.158727	0.536510	6.072326
2620	3	-3.342767	6.240229	2.240650	6.567285	0.727134	5.934296	-2.966708	4.573838	2.333100	-0.457105	-6.433377	7.446474	-0.761864	1.995297	6.420001
2630	3	6.041141	-4.726524	6.132835	4.979814	-3.547472	-5.165588	6.532055	0.248047	8.560836	-1.048762	-0.079066	6.523602	0.248047	8.561085	-1.506263
2635	3	6.076489	-3.643666	4.243002	1.107912	2.344547	-4.418863	4.848175	-0.187959	1.421077	5.700882	-0.158424	2.023779	4.161403	0.206787	5.755023
2641	3	-4.859922	6.799255	-0.432565	7.325016	0.938474	7.423782	-5.114655	4.515595	6.292484	-3.119223	-5.658760	0.243671	4.236105	2.180406	5.502852
2651	3	-5.430207	6.454935	-0.873986	3.686199	5.431777	7.151159	-1.876591	3.804083	3.310407	-0.429943	-3.477614	6.408882	0.046830	7.237247	0.196731
2655	3	5.119686	-3.698048	4.760811	-1.358545	1.815489	-5.835230	3.620742	4.491245	-0.754752	7.233866	-9.494633	6.366990	3.332180	0.814151	7.155913
2667	3	-6.993832	6.505232	0.740537	7.926670	-0.243406	5.402936	-4.743629	5.005077	4.896748	-2.433523	-3.854280	1.722252	4.953907	4.296956	2.579736
2670	3	5.718783	-5.004992	6.659637	4.039125	-1.398819	-8.066016	6.730754	-6.241908	0.646075	6.498585	-3.592358	6.730624	0.214143	6.439271	1.149849
2674	3	-3.798493	-0.487437	5.158382	-1.111962	6.464906	5.889121	-6.033409	6.458256	-0.012428	0.301078	-5.690934	6.188370	0.361021	5.855086	1.399566
2677	3	6.921373	3.366319	1.047901	6.307315	-5.362229	-3.774125	8.219435	0.980433	6.283182	1.083410	-6.185493	8.224084	-5.018021	0.627305	5.319266
2679	3	-2.129253	5.761428	1.846518	6.095949	1.055501	8.306942	-2.586810	7.906170	2.449782	-3.254051	-6.688873	5.771041	1.832605	-0.369857	6.752496
2687	3	-7.813761	6.539121	1.220304	1.376202	5.997613	5.110269	-2.789330	4.917076	5.570449	-5.179187	1.441908	3.784695	1.437630	6.752542	-0.289569
2702	3	-9.116997	9.464173	-4.508976	1.003261	6.842250	8.949350	-2.281802	6.534859	4.592246	1.299713	-3.092914	9.329320	0.904611	7.262814	1.089604
2704	3	3.606370	1.375899	-2.140578	5.079245	-3.363463	-2.990894	7.009527	-2.560171	3.506636	2.684176	-3.843508	7.013153	-7.283806	-1.070718	5.663949
2705	3	6.611913	-0.718636	3.337320	6.502897	-0.218905	6.556704	-0.634408	3.204587	2.969086	2.204272	-6.411002	6.362010	-2.613745	4.223780	4.412076
2711	3	-9.821040	6.332584	-2.822195	0.217755	8.563504	6.588546	-3.929024	7.208782	4.041600	0.161383	4.955915	-2.240470	4.961391	2.045137	4.034430
2719	3	-8.326921	7.312804	-1.875424	-0.111422	6.324558	6.915370	-1.976138	6.492615	3.683520	-1.880657	-3.804380	7.268470	3.260873	5.600828	0.188428
2734	3	-1.627609	7.246506	0.856460	7.163217	-4.991235	6.885379	-2.609196	4.240084	3.075165	-5.674904	4.817815	3.547570	0.856609	7.163156	-5.675541
2738	3	7.440695	-3.607211	5.512441	2.132462	-2.677459	-6.504166	5.675580	-0.498840	-0.171155	3.914084	-3.272508	5.643779	2.677380	5.986332	-0.503171
2747	3	-6.449428	2.490931	5.406122	-2.444803	6.695133	6.020058	-3.297836	6.818029	0.909616	0.437905	-12.582914	7.623129	0.638807	1.463795	6.631833
2748	3	7.557849	-6.916801	6.380270	3.228386	-0.781129	-4.138635	-0.460684	4.719639	-1.461705	6.012309	-6.446400	4.129969	2.224236	1.881054	5.852119
2764	3	5.193077	-2.654166	2.261772	7.108815	-5.263322	-7.174049	5.983683	-3.516627	7.406847	0.301121	-11.526043	6.083096	-4.134490	3.006948	5.551580
2768	3	-7.765307	5.252177	-2.767821	0.963666	8.594064	-7.435897	4.982086	3.762440	6.617159	2.348839	7.049334	0.292990	6.205255	5.321577	-3.005799
2775	3	4.458009	1.504726	0.692409	7.224677	-5.096374	7.118656	-3.027580	4.749473	4.533337	-4.724598	-7.394973	7.385917	-4.310571	0.669544	5.682399
2789	3	6.162599	-0.864113	2.272387	3.477506	-0.840672	-4.520211	7.064847	-3.228901	6.249496	0.863143	-10.702594	7.064856	-5.214774	2.783856	5.785672
2791	3	0.362313	6.148395	-0.609836	2.141357	5.904261	-5.740833	7.856277	-1.374783	1.824804	6.355937	6.668036	1.597120	3.482496	2.649563	-0.292905
2793	3	8.027599	-4.371142	5.625197	4.598656	-3.497633	-8.199175	7.930343	1.349878	3.803855	3.591642	-3.855115	7.906917	1.473649	6.420291	0.480371
2795	3	-10.069902	7.772873	-3.191781	0.838236	6.100835	6.406148	-2.441616	5.272469	3.544071	-0.350752	-4.110288	7.360051	1.941749	6.222624	1.140920
2798	3	-11.670901	7.612283	-1.165827	1.077082	6.470320	-5.576719	7.429712	1.919787	6.335212	0.478280	5.858222	0.607241	3.514023	1.686401	0.421893
2803	3	-5.586455	6.408837	2.577478	6.995381	0.586729	6.831485	-3.091759	5.078171	3.517459	-3.855220	-8.466201	7.630978	-0.958328	0.987951	5.480254
2804	3	-7.929470	7.608008	-0.834386	0.040417	7.377661	4.346712	1.724673	4.858256	4.346533	-0.530258	4.315947	1.731691	3.750175	1.146911	1.627917
2807	3	7.164595	-1.627776	5.966841	5.846351	-8.592187	-4.778543	7.640996	2.424954	7.574661	-2.722433	0.667979	6.454948	2.690962	7.510511	-7.687795
2816	3	6.375979	-1.633600	5.592481	3.983605	-4.158604	-12.317363	5.213654	-1.961936	0.898135	5.609741	-11.981848	5.213441	0.464811	5.758527	2.142246
2817	3	-1.782055	0.836117	6.826432	6.497189	0.938278	-7.448237	1.596428	4.728065	0.825843	6.213175	3.454523	-1.097647	7.006935	6.561796	-3.031247
2818	3	-9.696224	5.226302	-3.115267	-2.127216	7.209052	6.227379	0.166471	2.382436	0.210937	1.760132	6.658157	-0.351504	3.047744	1.274116	0.091877
2822	3	-4.658774	1.810971	-1.388861	0.461512	6.548061	3.481082	-5.352702	4.457159	3.423084	2.331999	-2.025070	1.567166	0.888010	6.717613	2.426199
2823	3	-8.467736	6.727076	2.812939	3.609484	3.657478	-8.962512	2.316582	5.363877	0.797711	5.141805	6.570747	-3.391385	8.978730	4.309482	-1.831588
2829	3	-12.064562	6.869798	-3.007961	1.908552	6.075114	-5.879999	6.344338	1.910381	7.275167	2.870188	4.687171	-1.489705	6.314470	3.993354	-0.698526
2839	3	-5.979285	5.950826	0.128881	4.973740	2.797401	5.712741	-3.242608	2.443839	2.609936	-0.407229	-6.680872	1.635680	1.744805	3.515234	4.765821
2856	3	5.564928	-3.552742	6.281324	3.728653	-5.984288	-6.769597	6.042925	3.680629	5.392832	-0.050403	-6.437518	1.668870	6.269968	3.719957	0.188928
2858	3	-5.497135	8.161465	1.953230	4.752623	1.634741	-8.683069	8.547889	-3.962841	-1.164458	5.875035	7.037693	-1.923916	4.565995	1.585003	0.892266
2862	3	-12.167724	6.339433	-3.721607	0.462262	8.152896	-6.749380	6.336388	0.473932	5.427705	2.631569	4.094333	-1.531271	6.312883	3.582621	-0.391675
2865	3	4.410143	1.977901	1.098567	3.976611	0.306498	-6.303127	4.742837	-5.999936	-1.583577	7.016719	4.484084	-3.041003	5.847708	0.655818	2.038197
2875	3	6.569511	-4.098468	4.649795	3.780726	-2.510711	-3.790416	5.231152	0.191821	5.408329	0.094046	-8.528787	1.054107	3.362363	2.852331	5.484076
2878	3	7.638675	-3.195219	5.470302	2.154352	0.861048	-3.345024	6.672614	0.823727	6.583915	0.803100	-4.887130	1.923934	4.743651	1.883674	7.354781
2881	3	-6.858716	5.256164	-2.078663	6.111701	0.101385	-11.569959	5.256168	-6.432776	0.310400	6.459154	4.282476	-1.786254	3.396447	5.036861	-1.629390
2889	3	-8.384513	5.817964	1.136246	1.570428	6.845923	-3.990474	5.791064	1.140673	7.358559	1.348517	7.732388	-2.251114	7.082338	3.809468	-2.728674
2903	3	6.847012	-4.787291	6.133732	1.057165	0.076584	-5.208343	5.736570	2.154516	7.039858	-0.114097	-7.513960	5.763426	0.991345	1.941098	5.861835
2908	3	8.018939	-0.993414	2.781609	7.985374	-4.273461	-3.233223	6.598294	-0.122000	6.125905	1.777471	-4.626195	6.598319	-0.125519	2.274922	6.638270
2909	3	5.239057	-6.592496	5.695438	0.717130	3.415751	0.923002	-3.591717	4.797133	0.423894	7.749775	-5.547127	-2.021478	4.718514	0.396437	8.878531
2911	3	-1.036281	0.190720	4.462981	-1.616333	4.753590	8.717163	-4.017930	7.382266	0.014271	-1.845876	-2.569043	6.348760	1.464361	0.914096	4.743511
2916	3	6.060152	-3.565427	1.831525	0.324438	4.684400	8.595705	-4.475687	5.757777	4.048266	-0.794606	-5.348394	6.049980	-4.503708	0.400227	8.247221
2917	3	-7.986006	9.089022	-2.829278	1.971203	9.468287	-4.336634	8.665473	2.294988	6.308443	3.767903	4.886975	1.256814	5.099399	2.848530	3.993055
2921	3	6.843998	-3.567445	5.079321	3.002302	-6.185277	-4.484476	6.465900	-5.028449	0.070925	2.656660	-4.157393	6.419429	1.051342	6.226042	-2.540229
2931	3	7.194387	0.303578	4.776427	5.279044	-3.837510	-2.444566	7.928643	-1.129083	6.723288	1.450084	6.561513	3.195037	-0.373466	6.727598	-3.868307
