5795	5	2.225648	1.620044	-1.286764	5.603940	7.494049	2.335371	1.010665	0.242162	6.458740	7.480890	2.131772	4.255582	0.390057	2.226783	7.469438	2.228642	3.420387	3.879206	5.099112	7.449662	2.150035	2.246239	-3.220092	3.960849	7.495066
5798	5	-0.405474	1.348995	1.563353	5.222250	5.103707	-0.339806	3.573684	3.763105	5.231840	5.099509	-0.601381	3.444786	3.066282	2.892718	5.104406	-0.554763	1.927545	2.032149	3.214222	5.104537	-0.588276	2.266633	2.341744	2.754844	5.104670
5809	5	1.483342	3.565915	3.529028	3.055945	4.642435	5.975235	-0.131524	6.612642	3.996711	1.987694	0.789700	1.772129	1.844342	2.562423	6.526563	1.097160	1.523430	1.816179	2.587469	6.585848	0.577823	1.971956	1.905237	2.562854	6.459334
5847	5	1.859206	0.024946	-4.677466	4.308619	7.129692	-2.228497	2.526899	-4.680362	-0.033970	7.142014	6.421261	-2.004784	1.725381	4.346278	1.191300	6.421139	-1.399701	2.323079	4.344921	1.191300	6.421232	-0.559887	3.498075	4.342742	1.191299
5871	5	7.139527	1.481872	1.302491	6.326517	2.974649	-1.850395	6.324336	-3.065421	3.521025	6.600999	7.063676	1.556960	1.962654	6.305933	2.974652	7.406920	1.090313	2.259011	6.714327	2.974638	7.186878	1.430780	0.511976	6.360026	2.974647
5912	5	-5.252744	1.677621	2.120585	-0.615091	6.871776	-5.254432	2.603728	1.562257	-0.622768	6.871776	-5.253746	2.923198	1.988477	-0.619016	6.871776	-5.254773	2.207946	1.272092	-0.624829	6.871776	-5.254674	1.799093	1.251687	-0.624459	6.871776
5917	5	-0.844167	1.538579	3.840295	7.768828	6.881340	-0.943648	2.037599	4.165007	7.787364	6.881340	-0.999057	1.513324	3.459873	7.704867	6.881340	-0.858505	1.518197	3.786358	7.761257	6.881340	-1.534122	2.158116	3.402404	7.604408	6.881340
5957	5	-2.191797	1.856754	2.164847	5.750315	7.455086	-3.272374	2.756206	1.329786	3.979060	7.455086	-3.279221	3.113929	1.736978	3.624303	7.455086	-1.933363	1.605707	2.155219	5.904718	7.455086	-1.815811	1.491353	2.131551	5.957855	7.455086
5980	5	0.497227	1.011263	1.369746	4.263165	6.560883	0.451428	1.961118	1.828057	4.230342	6.560082	0.299068	1.340696	1.004109	4.143247	6.561292	0.252221	2.022832	1.588212	4.159714	6.560349	5.595016	1.064412	0.395463	4.121425	1.364246
5990	5	-1.663245	2.404842	0.345579	4.026932	6.148852	7.512072	-6.754474	1.806361	9.523657	2.123621	7.512072	-5.681966	6.484300	9.523109	2.123621	7.296670	0.432286	6.469337	4.027033	2.125314	2.271067	2.245315	0.630734	4.026932	4.349609
5993	5	7.309076	-2.589309	4.997850	5.176111	1.276659	2.152678	-5.195544	-0.705242	5.176111	7.337827	7.318602	-8.294608	-0.688511	5.176111	1.276657	5.174782	2.291933	3.396841	2.000546	1.405046	1.716751	0.304063	4.442562	5.155494	7.360081
6029	5	6.598398	1.445175	3.639005	3.095033	6.231398	6.441779	0.927861	1.942562	3.066858	6.231758	6.430931	1.623563	2.927626	2.827350	6.231586	6.583609	1.497701	3.597534	3.057423	6.231408	6.388310	1.422814	2.433832	2.852442	6.231721
6049	5	7.260426	-6.535810	6.640459	6.291306	3.884885	-3.066933	4.048142	2.322441	-0.223666	7.319109	0.494912	-2.077661	6.631912	6.268252	7.319107	-2.362479	3.347638	2.994579	-0.218495	7.319109	-3.154409	3.658964	1.527546	-0.223668	7.319109
6114	5	0.494130	1.601783	0.148506	4.701418	6.495768	-0.104281	2.110112	-0.628612	3.798926	6.495744	5.906201	-1.154879	6.442832	6.731384	5.192232	1.148349	0.778596	1.073426	5.699941	6.495673	0.290577	1.789498	-0.149622	4.384821	6.495762
6120	5	7.120935	-5.110243	6.017381	5.698240	2.291112	-3.248328	6.488133	4.184012	-0.002526	7.722246	7.120936	-6.109414	0.499608	5.698240	2.291112	2.316960	6.375096	4.185443	-0.000805	3.109744	-2.911625	3.712165	-1.062850	1.262421	7.722222
6160	5	6.043252	-5.209834	7.539287	6.065300	4.666847	4.094716	0.794794	3.126782	4.163513	5.883889	3.684863	0.976468	2.724954	3.587269	5.965028	3.886084	0.837122	2.901107	3.888709	5.931505	4.512666	1.731443	4.884526	4.129406	5.631223
6194	5	-2.440759	-0.206623	2.386035	7.431462	7.279662	5.626194	-3.724565	6.401868	7.792638	2.943749	-7.168275	4.032727	-0.763000	3.883304	7.279909	-4.587243	1.163415	0.751724	6.562094	7.279898	-4.280483	2.329741	5.230383	7.157925	7.279745
6261	5	7.242986	1.166427	-0.325649	0.424941	-1.116927	7.102336	1.838192	1.048569	0.321469	-1.116926	7.387694	0.798116	0.284725	0.743217	-1.116928	7.284546	1.047070	-0.200012	0.486045	-1.116927	7.198851	2.148516	2.888312	0.333057	-1.116928
6321	5	-2.833458	2.429971	3.844360	5.338418	7.874750	-2.957017	2.819883	4.267546	5.305365	7.874748	-2.017464	0.474238	7.277451	7.043425	7.874486	-3.035019	2.436044	2.866326	5.062358	7.874759	-2.833113	2.332946	3.507121	5.281320	7.874753
6390	5	6.799650	-5.120095	6.878451	5.332550	1.636929	-1.096370	2.230487	3.203197	4.393831	6.838614	-0.798349	1.520750	0.940220	4.386972	6.840757	-3.294851	2.437319	-0.009320	4.050563	6.841123	-0.677489	1.619120	1.742560	4.421435	6.839720
6393	5	3.786755	-1.619432	1.095599	5.216285	-1.364485	3.108374	1.095552	2.229101	5.071846	-1.357442	3.198586	0.456402	1.212944	5.160431	-1.353030	3.387079	-0.041737	0.409055	5.196410	-1.356096	3.591332	-0.636573	-0.227526	5.212207	-1.360832
6460	5	1.078956	1.548857	-3.617047	0.664018	5.454349	7.769738	1.067303	-3.613874	2.104015	1.755857	8.153132	-0.918453	0.710057	6.625833	1.505592	8.170896	-0.608388	3.353517	6.670958	1.497845	8.157022	-1.301932	0.256714	6.647171	1.506176
6493	5	4.269872	4.503367	1.690805	1.797234	1.913422	8.199062	-0.463437	0.907426	7.759053	1.720304	-1.489732	3.261998	-2.780405	2.770546	7.710765	7.787338	2.978266	5.544559	6.349008	1.719305	3.392294	3.271224	0.122339	2.144658	3.386888
6599	5	4.060986	-5.322651	-0.648473	6.991852	5.977192	7.074843	-5.854244	-0.648473	6.991852	4.626713	-1.526367	4.226345	-7.176137	2.471333	7.242254	7.074596	-3.550512	4.965698	6.991852	4.626789	-1.278463	1.547801	3.569388	6.737702	7.232544
6622	5	0.246167	5.220605	3.526907	2.460202	5.067156	0.246907	5.184042	3.994665	3.107505	5.067048	0.249563	3.578348	4.956050	4.562652	5.066672	0.244961	2.321110	1.055572	4.317832	5.067372	0.259570	2.504346	5.897912	5.546761	5.065262
6644	5	-0.678461	2.361817	0.969410	1.154964	8.278078	-1.165123	3.066494	2.755728	1.034519	8.281694	-0.306400	2.057839	0.627717	1.335135	8.275856	-1.245211	2.918911	1.858801	1.030782	8.276689	-1.024386	3.515466	3.326886	1.074190	8.267757
6663	5	0.435280	0.438010	2.081080	6.271520	0.150606	0.455902	2.506834	5.368743	6.345709	0.116966	0.445401	0.032217	2.370876	6.357859	0.149302	0.472879	-0.218448	2.672416	6.424139	0.143636	0.432675	2.411451	1.736653	5.885685	0.147355
6667	5	5.905174	1.874090	1.111949	-0.010073	-0.481538	6.342606	2.931247	3.486243	-0.006842	-0.481552	2.926260	2.787175	0.088832	-0.010767	-0.481480	6.173791	1.760346	1.359393	-0.009595	-0.481540	4.750198	2.267321	0.480645	-0.010679	-0.481527
6672	5	-1.151639	2.535670	-0.860908	1.814885	7.062534	5.840906	-2.999496	0.973956	6.618971	0.542048	2.483028	-2.222134	7.048716	6.617016	6.978032	5.155069	1.062946	7.020826	3.261431	0.571911	5.840327	-2.327641	7.048716	6.617577	0.542051
6684	5	4.483809	-4.364809	7.016730	7.250705	0.962894	1.645472	-0.429860	6.998115	6.528688	6.063713	1.640109	-0.333549	6.995302	6.412784	6.063748	1.652734	-0.557293	6.996465	6.704526	6.063654	1.609365	0.180854	6.972004	5.965610	6.063895
6696	5	5.423212	1.808152	-0.157845	3.692776	3.574768	-1.505165	2.676822	-1.632704	3.481774	8.860916	6.350884	1.292495	0.811623	3.835861	3.417567	6.090055	1.446356	0.492784	3.724247	3.481789	3.016643	4.052390	0.713352	3.872355	3.261331
6712	5	-0.634733	0.629952	1.226189	4.664342	7.401514	5.235673	1.539102	5.738545	4.511928	1.551657	4.735879	1.954091	5.006484	4.264818	1.552546	7.107485	0.600900	6.222445	4.671993	1.585698	5.211601	1.552862	5.712541	4.506173	1.551542
6736	5	6.935903	-1.917830	5.699509	8.462744	2.640395	-0.055973	1.232620	1.980633	6.800448	8.168992	0.050870	2.206109	2.948665	6.925348	8.167515	-0.374010	1.944824	2.322816	6.822932	8.168346	0.199978	0.872172	2.057969	6.830525	8.169171
6754	5	3.799349	0.731682	3.885468	6.888174	3.257270	1.585357	4.368427	3.895456	3.616708	3.730998	3.848621	-0.629499	0.193877	6.757481	3.318960	3.920980	-1.911569	1.596628	7.052492	3.219734	-1.482782	5.341865	2.835859	1.326382	4.164101
6770	5	-0.222296	5.451371	3.179202	3.118137	8.812818	-0.178228	0.562222	1.447235	5.342355	8.812818	-0.264458	4.571515	2.694332	2.880088	8.812818	-0.195006	5.017757	3.396838	3.883863	8.812818	-0.254099	5.098257	2.870589	2.885207	8.812818
6772	5	0.201082	2.428308	4.996134	4.464453	7.056937	0.532966	1.396727	5.948434	5.186591	7.051116	0.182716	3.709900	2.086495	3.738481	7.056974	0.270338	1.830675	5.668372	4.855304	7.056643	1.457402	0.314384	1.909495	5.661540	7.044041
6781	5	6.702311	2.269047	1.893356	4.280045	1.051176	6.716410	2.300193	1.977959	4.282058	1.051117	7.353423	2.065372	4.734700	5.564571	1.049775	7.526701	1.704221	5.559210	5.849046	1.049951	6.750286	2.364479	2.171406	4.304147	1.050987
6783	5	-3.065106	5.331804	2.175669	3.532587	5.394374	-2.959874	6.051282	3.092657	3.238710	5.393787	-3.036197	5.922435	2.819065	3.237459	5.394212	-3.033997	2.924445	0.083083	5.051109	5.394388	-3.067008	4.498013	1.348464	4.035110	5.394387
6791	5	0.407734	-5.588562	4.099325	6.471435	7.055978	-5.315511	2.122755	-3.298399	1.929031	7.056267	6.284095	-8.182894	-2.076669	6.471435	1.063117	0.407734	-8.159481	-2.076670	6.471435	7.055978	6.284095	-5.612125	4.099325	6.471435	1.063117
6826	5	-1.599362	2.518529	-3.423702	1.419809	4.432880	6.504817	-0.800909	3.265222	6.755015	1.000452	0.096068	-1.697120	0.910549	6.755153	4.244171	0.095987	-0.819618	-0.651488	6.754732	4.244194	0.096069	-1.180228	3.763281	6.755158	4.244170
6830	5	2.722661	1.631268	1.005707	8.519689	0.577358	3.681631	0.472610	-0.381989	8.560834	0.526748	2.989565	1.689498	1.702366	8.657772	0.353934	2.708531	1.605713	0.916891	8.503461	0.609407	4.257537	0.332581	2.445262	8.817822	0.340270
6910	5	-5.156333	-0.109100	2.778895	5.252699	6.511940	-5.111511	-0.124719	3.583515	5.253509	6.511940	-5.177704	0.613505	3.024151	5.251872	6.511940	-5.152582	0.724200	3.285847	5.252670	6.511940	-5.134620	0.711332	3.438094	5.253252	6.511940
6948	5	-4.184550	1.438693	4.081998	6.060872	7.546518	-3.897154	0.481781	3.289174	6.158107	7.546518	-4.418991	0.771671	1.718274	5.868831	7.546518	-3.931568	0.397698	2.829449	6.131244	7.546518	-5.552450	2.201766	3.560565	5.623282	7.546518
6967	5	3.904190	2.109171	0.925728	4.095097	-0.093916	6.161357	1.391324	5.106483	4.955783	-1.221122	5.259288	1.349972	1.066099	4.470610	-0.259066	5.468089	1.224513	1.335242	4.549172	-0.369477	4.606733	2.605995	3.310896	4.502873	-1.914830
6983	5	-3.392697	3.765208	2.606618	0.981541	7.635944	-3.393292	3.910828	2.665571	0.966964	7.635528	1.148170	1.607424	3.255082	2.062640	7.570918	-3.112840	2.814428	2.275629	1.178710	7.637363	-3.051258	5.097242	3.344695	0.937195	7.617311
6995	5	2.344468	-10.095022	1.549947	6.926908	6.850598	-2.894971	1.484973	1.427400	3.264176	7.122540	6.041863	-6.639945	7.122525	6.926908	1.830290	6.041863	-10.146181	1.549947	6.926908	1.830290	2.344468	-6.588786	7.122525	6.926908	6.850598
7017	5	-2.109457	2.480593	1.052986	4.835346	6.890577	-1.830782	1.674211	1.979410	5.173913	6.890536	-1.962769	3.158805	2.458520	5.053906	6.890354	-2.071307	3.013412	1.725872	4.858164	6.890471	-1.836030	2.729119	2.930532	5.213216	6.890340
7022	5	6.083584	-7.420968	7.330534	7.258432	0.437112	-0.054327	3.952814	4.134329	4.223029	6.647110	-1.434383	2.791702	2.998245	4.221030	6.647120	-1.373946	3.014925	3.131587	4.221225	6.647119	0.337566	0.787650	3.012492	4.221262	6.647120
7058	5	7.739128	-1.875560	-1.222649	0.686647	0.933200	7.704822	-1.555755	-0.887227	0.453095	0.933200	7.774863	-2.187265	-1.438967	0.852567	0.933200	7.790264	-2.329329	-1.476485	0.908232	0.933200	7.862569	-2.958955	0.041405	1.066889	0.933200
7073	5	-4.939578	3.745152	-4.085800	3.296116	7.256005	0.670615	0.341889	7.654988	6.437600	7.255487	-4.994973	4.772735	-4.602978	2.075273	7.256005	-4.996219	5.065973	-4.543815	1.878995	7.256005	-4.994181	4.669318	-4.610060	2.159541	7.256005
7074	5	3.679185	2.200481	-0.103304	7.522085	2.014879	5.635332	1.344263	2.558058	8.032057	2.012958	5.317858	1.453399	1.523366	7.721236	2.013489	3.955404	2.812524	2.011525	7.744156	2.012843	5.626320	1.711001	3.713105	8.076657	2.012869
7081	5	1.295369	2.044636	-1.676884	3.815924	7.118972	5.290799	1.706649	2.415810	3.919152	1.688235	5.453728	1.841250	3.935411	4.103784	1.574619	5.928523	1.376422	4.559630	4.365560	1.566406	5.229598	1.791773	2.578617	3.899361	1.687899
7105	5	5.199852	-3.024998	5.891274	7.260560	2.499476	0.438298	1.710974	-0.987479	1.022358	7.252766	0.154937	2.560902	3.652146	1.014857	7.255132	0.864369	-3.526700	0.481792	7.260608	7.245218	5.200935	-6.249920	0.481875	7.260615	2.498370
7121	5	6.802553	-9.420805	0.503727	6.047576	0.805355	6.802548	-2.876171	6.988213	6.046357	0.805355	1.564884	-0.186184	6.733308	5.997667	6.269544	1.572994	-6.733037	0.499692	6.047571	6.269539	-1.225966	5.646059	3.467553	0.328155	6.269665
7143	5	-2.510761	4.031529	1.771611	4.800600	7.076255	-2.470863	4.151364	1.886075	4.848608	7.075764	-2.537192	2.308867	0.452901	4.388156	7.080520	-2.263598	4.546044	2.386726	5.052996	7.073859	-2.645365	3.149790	1.032762	4.506092	7.079120
7145	5	-4.364643	4.552308	-0.352573	0.881989	7.041772	-4.218302	3.875116	-0.682240	0.956733	7.041772	-4.440907	5.752787	1.559951	0.845538	7.041772	-4.258059	4.006656	-0.694934	0.935807	7.041772	-4.287415	4.121286	-0.673638	0.920656	7.041772
7153	5	-0.582060	-2.400483	6.502644	6.713502	5.171186	2.040946	-9.240577	0.670867	6.713507	1.310012	-4.157273	3.474497	4.968156	1.892946	5.172234	-0.573839	-8.932505	0.670727	6.713507	5.171150	2.035547	-2.706536	6.513741	6.713505	1.320369
7161	5	-0.029379	1.538238	-1.888150	0.656149	5.789850	1.212604	-3.821705	-1.385665	6.810233	5.786775	7.808200	-10.022059	-1.385656	6.831517	0.582650	7.808107	-1.343471	5.125353	1.558742	0.582650	7.808200	-6.747695	5.127111	6.831516	0.582650
7176	5	-1.017476	0.407526	6.460673	5.652291	5.598132	-1.043279	0.951047	6.246118	5.160400	5.598132	-1.039496	-0.148461	6.159794	5.867083	5.598132	-1.061504	1.069653	6.171922	5.066549	5.598132	-3.571112	2.482060	-0.041546	2.306430	5.598132
7198	5	-2.782103	-3.775886	1.907738	5.254355	6.859017	-2.962693	-4.362574	1.446623	5.252596	6.859019	-4.754335	1.492226	1.056197	1.104323	6.859022	-4.058747	-0.409566	1.108612	4.319393	6.859021	-4.984654	3.114019	2.045319	-0.741325	6.859022
7249	5	-4.209269	-1.246498	2.285251	8.564601	7.353007	-10.306578	6.397133	5.108515	4.292021	7.353007	-10.306578	6.429879	4.455349	3.454451	7.353007	-4.209012	-1.259426	2.271704	8.556986	7.353007	-10.306578	5.034187	2.672825	3.381646	7.353007
7330	5	7.058199	-3.141472	6.762592	5.220105	0.502590	-2.973836	2.561302	0.257072	3.014894	6.665785	-0.896786	3.853840	3.684962	3.985175	6.664231	-1.500925	1.868049	0.071219	3.996699	6.665812	-0.250822	1.209469	0.851678	4.696420	6.665593
7365	5	-2.196326	1.889553	2.538430	3.791780	9.385788	7.217189	-3.841690	7.817868	6.916376	2.801049	-2.182376	1.566868	2.478283	4.448625	9.385788	-0.021934	1.251742	3.531676	6.036959	9.385787	-2.252499	1.749411	2.498640	4.062586	9.385788
7453	5	-0.322116	1.677071	0.463314	5.975850	7.394608	7.903831	-0.956764	5.274184	6.499968	3.196933	-0.298012	1.759311	0.557390	5.953145	7.394608	-0.066711	2.123738	1.354753	6.077030	7.394606	0.012607	2.132855	1.605339	6.184092	7.394606
7476	5	6.481734	-4.483563	6.765724	6.269058	3.140029	0.438901	-0.025782	3.817026	6.268600	7.234469	-0.076893	-0.267049	0.118016	6.257056	7.254320	1.890909	-2.735186	6.729494	6.269058	7.023026	-0.273714	1.909924	1.163634	5.456419	7.253930
7518	5	-1.533836	5.064769	0.482870	0.566145	6.285669	1.882125	1.700203	-1.387524	1.261206	6.536659	6.421199	-3.138317	6.284509	6.800135	2.180001	6.199666	1.330724	4.565315	2.531805	3.521872	4.683859	2.860808	4.124203	1.504686	3.249509
7519	5	2.282391	-2.626909	0.998531	8.461461	7.153807	-1.881305	2.693315	4.572742	7.187505	7.170810	-2.569199	1.822470	2.667748	6.903803	7.170810	-1.895488	0.738611	2.872911	7.169423	7.170810	-2.421710	2.725257	3.412993	6.924916	7.170810
7521	5	5.594970	1.949792	-0.787273	2.888877	1.526999	6.151407	1.364597	0.325882	4.508411	1.520323	5.194705	3.743042	3.094282	3.761815	1.523222	6.174044	2.477900	5.463899	4.967179	1.519686	6.288645	1.431720	2.892547	5.119448	1.519729
7569	5	-4.775705	3.413953	-2.205686	0.959855	7.658060	-1.813565	0.005046	2.880347	6.628470	7.623493	0.263215	0.427622	4.412686	6.640837	7.419011	0.256490	-0.803822	2.734914	6.639900	7.630226	5.242044	-2.287006	7.966913	6.642120	4.850539
7661	5	0.513445	2.201006	2.176903	5.538237	6.858327	0.615210	2.041040	2.148261	5.624135	6.836925	-0.165369	3.140036	2.661723	5.015683	6.900215	0.704139	1.892146	2.156429	5.699066	6.814611	0.331445	2.465044	2.284189	5.386697	6.885701
7678	5	-0.149696	-2.059850	-0.578706	5.807888	7.258362	6.351607	-2.822794	5.854507	5.807994	1.694872	-1.569456	0.432383	5.836152	5.691602	7.260862	6.354639	-5.198714	-0.578688	5.808009	1.694868	-4.491602	2.576111	-2.681518	1.396986	7.260911
7681	5	9.033810	-2.797845	1.611059	5.394713	1.290447	9.033808	-1.663982	2.137154	5.394696	1.290447	9.033810	-1.646446	2.491826	5.394703	1.290447	9.033807	-2.255294	0.891562	5.394699	1.290447	9.033812	-2.278526	3.015168	5.394716	1.290447
7724	5	-0.440849	1.590347	-0.761377	3.811878	6.382052	7.533896	-1.784898	6.850777	7.100565	-0.209895	0.802258	1.837763	6.660525	4.467144	6.382033	1.022305	0.814729	6.729416	5.162508	6.382028	-0.014046	3.526705	5.155251	3.984198	6.382044
7734	5	3.314754	1.106677	1.727774	8.145961	2.440371	4.059577	0.958738	7.296291	8.966654	1.580921	2.965075	2.451751	3.759070	7.568185	2.629342	2.961210	2.608728	4.440052	7.816475	2.626451	4.486713	0.101817	2.855644	8.749046	1.643297
7746	5	5.986166	2.678270	0.588223	1.383506	1.964686	6.153807	2.450005	0.746075	1.384871	1.964686	6.211614	2.391216	0.869305	1.385346	1.964686	6.301693	2.308074	1.082126	1.386129	1.964686	6.789600	2.003737	2.910839	1.391927	1.964685
7750	5	-0.218401	1.896056	4.272207	2.861186	7.138056	-0.135558	-0.875099	1.358362	3.366739	7.141788	-3.539102	1.768974	0.487676	0.836840	7.142297	-4.048798	2.266991	0.746416	-0.384358	7.142120	-1.970779	1.281025	0.380973	2.084096	7.142443
7807	5	0.098455	3.224848	3.528131	3.243151	6.940438	-0.045767	1.843441	1.093567	1.545976	6.940520	1.312034	0.568947	3.183100	6.315213	6.940371	0.311325	3.104774	3.965600	3.668294	6.940402	0.357274	3.075126	4.058162	3.759772	6.940392
7811	5	7.189533	-5.607939	4.737798	6.009741	0.905999	2.940756	-10.351128	0.931879	6.009742	6.286877	7.189548	-11.496201	0.931878	6.009742	0.905999	1.157110	-0.538943	4.737747	5.949945	6.399275	2.940250	-4.461790	4.737798	6.009725	6.287030
7838	5	1.489260	2.327694	1.679459	3.292886	6.147416	6.971742	-1.802231	6.587097	5.484084	2.515648	-1.220525	4.143772	3.509475	2.906984	6.155497	0.885127	3.350133	3.657393	3.119382	6.145505	-1.792715	3.926315	2.750784	2.897960	6.155982
7844	5	2.316892	4.264295	3.362267	3.460147	3.836117	3.717577	1.475560	0.470417	4.100825	3.972767	4.647428	1.613510	2.085676	4.631479	2.056800	1.550873	4.817289	2.380927	2.992883	4.410441	3.643746	2.761430	4.436239	4.152386	1.110795
7853	5	-2.472036	0.093532	2.392102	9.122974	7.346205	-2.709454	1.467380	1.751864	9.111083	7.346205	-2.654390	1.499430	2.040369	9.116550	7.346205	-2.537092	0.497175	-0.215186	9.114259	7.346205	-2.474942	0.624731	2.735817	9.123564	7.346205
7871	5	2.015068	-3.857702	0.075481	6.922771	5.763603	2.015081	-3.087277	1.526694	6.922767	5.763601	6.917014	-2.417537	4.876991	6.922666	-0.381515	-0.716424	4.589866	2.469069	4.992193	5.776798	-2.429384	3.835416	1.204035	3.641746	5.778425
7872	5	5.881234	0.446880	2.554219	5.378137	-0.389069	5.940317	0.047367	1.390769	5.493181	-0.389284	5.889790	0.435001	3.253548	5.394643	-0.389323	5.904727	0.399499	3.541557	5.423603	-0.389626	5.931152	0.334428	3.847250	5.475735	-0.390059
7878	5	4.148366	1.680916	5.790881	2.104155	3.299121	2.545860	3.278323	2.663188	-1.124872	4.166553	1.865941	3.254270	-0.938775	-1.749805	4.319174	1.925852	2.240945	-0.912527	-0.834352	4.375951	1.564532	2.991168	-2.849581	-1.810100	4.369783
7923	5	-1.849935	1.796366	-0.690944	4.452043	8.059641	4.111585	2.846207	-1.638375	3.613908	4.605524	4.241007	2.075649	-2.734465	3.643971	4.613891	4.166199	2.446238	-2.523229	3.577307	4.649499	4.168256	3.525052	0.861745	3.994858	4.175757
7929	5	-2.930967	2.382678	-5.463223	0.014387	7.325431	5.727529	0.026089	0.705044	4.861137	1.623255	4.570431	1.209211	1.300522	4.109588	1.920025	5.503426	0.229162	0.250923	4.836267	1.707452	5.946130	-0.107946	1.520092	4.870853	1.530471
7974	5	6.698980	0.989547	-0.083601	4.970734	-0.197733	6.665399	2.080583	5.593903	4.572451	-0.197747	6.035032	2.784442	1.525296	1.140497	-0.197401	6.565970	1.362527	-0.747509	4.355169	-0.197703	6.837892	0.521804	0.712874	5.371681	-0.197753
8002	5	4.858895	1.598587	-1.188349	0.175018	1.898664	3.955559	3.459131	2.595185	0.124438	3.024395	5.247529	0.725382	2.636614	0.339141	1.255552	4.789873	1.742322	-1.051450	0.163789	2.009263	5.217010	0.755163	1.283607	0.313639	1.313320
8004	5	-4.891656	1.514618	1.598432	3.447715	8.192853	-4.925166	2.172233	0.506797	2.072490	8.192853	-4.846141	2.542135	3.764638	3.654774	8.192853	-4.824827	1.381222	3.020162	3.780819	8.192853	-4.885629	3.207129	2.962878	2.846747	8.192853
8101	5	6.160095	-1.071714	-0.128152	6.142285	1.388058	6.004536	1.192974	1.655754	5.541750	1.390472	6.101109	0.139699	-0.080186	5.746349	1.390439	6.021448	1.209158	2.047111	5.584730	1.389553	6.168172	-1.534519	0.491841	6.281596	1.387352
8111	5	0.645670	5.577060	3.143635	-1.495619	8.078311	1.153449	4.578620	2.584648	-1.619582	8.162884	2.762688	2.479691	1.343172	1.251502	8.181785	3.080873	2.087142	1.080393	2.220157	8.154194	1.866806	3.589999	2.050826	-1.213120	8.184767
8133	5	8.017564	-1.806888	6.982716	7.024264	-0.036033	-0.220004	3.816485	2.724949	3.578940	6.364866	-0.220366	2.813270	1.790037	3.257566	6.364871	-0.220399	2.454788	1.692180	3.247725	6.364875	-0.219773	2.968294	3.212987	3.778887	6.364871
8158	5	0.772641	2.986531	3.437991	5.378448	7.359458	6.229334	-4.776427	6.388744	7.589978	1.214194	0.047323	1.713081	-2.074948	3.471576	7.360630	0.934131	0.634898	0.182870	4.989839	7.360211	-0.531626	3.677689	2.055604	4.699930	7.359894
8170	5	7.524957	-2.001528	6.750848	6.848126	2.486517	-1.074836	3.453644	2.063311	4.270694	6.933971	-1.023919	2.373276	0.125427	4.381379	6.934491	-1.078028	3.480942	1.425004	4.159480	6.934428	-0.798006	1.778415	0.866311	4.712258	6.934202
8217	5	-4.493359	0.377881	0.906348	5.480977	8.312572	-7.871015	2.950022	-0.042594	2.295276	8.312583	-7.941275	4.599790	0.998579	1.081532	8.312575	-7.804005	2.634233	-0.176019	2.809048	8.312583	-7.942326	5.139985	1.418748	1.717522	8.312567
8222	5	-1.547481	1.689902	6.212499	6.207135	7.771774	-2.748086	1.929509	-1.478059	3.459434	7.771775	-1.656346	1.917775	6.155607	5.982526	7.771774	-1.327192	1.232669	6.224320	6.569968	7.771774	-1.325591	-0.390384	0.066183	6.647327	7.771775
8228	5	7.695255	-2.295119	6.200622	6.130855	-0.492939	7.695770	-2.121378	6.481663	6.084397	-0.492939	7.695496	-2.228897	6.444384	6.117928	-0.492939	7.693803	-2.771706	1.848732	6.142353	-0.492939	7.695139	-2.326927	5.908222	6.135130	-0.492939
8232	5	0.906537	1.423055	5.592663	7.465640	5.376226	1.207579	1.181199	5.881067	7.533777	5.290767	0.760985	1.558065	5.392279	7.398795	5.412277	1.049944	1.303920	5.748560	7.506545	5.336813	0.718109	1.601646	5.323415	7.372414	5.421929
8242	5	-1.765024	1.742797	5.347434	6.440924	6.551949	-1.766362	1.356954	0.138685	5.745644	6.551949	-1.766463	2.330504	-1.329904	3.797589	6.551949	-1.766356	1.338572	0.163547	5.775332	6.551949	-1.766458	2.065541	-0.885440	4.361077	6.551949
8311	5	-0.791903	1.319708	1.152692	1.287886	5.820389	-0.826503	1.359268	1.094519	1.287156	5.847577	-1.739006	1.827952	1.352098	1.284072	6.218581	-2.196805	1.984704	1.570541	1.283956	6.264602	-0.755016	1.270474	1.294687	1.289087	5.789858
8403	5	7.882837	-5.448486	-0.346906	6.212541	0.419475	7.838454	-2.251999	6.057505	6.211616	0.419481	2.273783	-5.440969	-0.346906	6.212541	6.197496	-2.036922	3.907058	-5.227173	1.221680	6.207632	2.228801	-2.242900	6.057504	6.211598	6.198955
8437	5	-0.099266	2.211861	-1.205061	0.772822	7.119729	6.296550	-0.009524	2.835836	1.698473	2.717124	6.307373	0.390747	3.832083	1.650800	2.713654	6.307608	0.350800	3.720509	1.689883	2.713691	6.307401	0.161860	3.352610	1.883156	2.714130
8496	5	0.465456	1.383911	1.284382	6.271344	8.379170	7.764221	-2.024038	7.303401	8.148012	3.137744	1.202257	0.824636	1.810771	7.163549	8.379164	1.550644	1.399116	7.002158	7.840623	8.379016	-0.432183	3.061361	3.786861	5.366548	8.379170
