1369	2	5.207724	0.054949	6.837662	8.065444	1.730308	4.438804	2.253627	4.261012	2.955412	2.138776
1381	2	7.312106	-1.000794	7.485522	4.469432	0.286053	0.927919	4.786962	2.783819	-0.094065	3.247462
1385	2	7.408247	-1.686380	6.077109	7.177742	2.713736	-3.607223	3.521756	2.165169	4.914192	6.728549
1389	2	0.976048	6.462460	4.396459	0.857318	0.446735	4.373978	0.319531	8.235933	1.112191	-2.761260
1390	2	1.239450	-1.447170	-1.263704	7.640109	5.941657	7.388966	-6.314341	-1.263424	7.845788	2.386645
1391	2	7.733382	-4.385159	6.507847	7.840156	2.336901	-2.202778	2.667125	4.679384	6.265267	8.723298
1393	2	-5.853414	8.033801	4.411897	0.974802	7.687813	0.185386	-0.382208	7.519943	6.855069	7.687760
1395	2	-5.991723	2.384727	3.537713	4.303345	4.266704	4.927558	-0.874501	6.265052	7.113814	-1.021270
1396	2	7.076889	-7.794507	-0.683535	7.221248	-1.376158	7.059871	-1.311754	4.503789	7.205613	-1.376155
1401	2	-1.680685	1.587891	6.524915	8.656769	7.158554	2.565363	-2.602964	2.101330	9.540975	6.766496
1406	2	6.818930	-9.544293	-0.649550	8.709624	0.137281	6.818894	-3.787343	5.500768	8.709617	0.137282
1408	2	-5.047053	6.976388	5.457293	2.615281	5.911612	-1.503536	2.015717	0.438839	3.348646	5.903296
1409	2	7.263454	-0.719363	2.288363	3.896695	0.780368	2.030341	4.148723	1.649282	-0.305601	3.921463
1415	2	0.659029	-1.139821	2.065767	6.584127	7.411507	6.563070	-4.746846	7.591916	6.590726	2.962031
1416	2	0.467679	0.985285	2.354378	6.592515	7.321024	5.976044	-0.662494	8.409842	6.602325	2.011152
1417	2	1.007980	3.178660	-0.030402	-0.026971	5.268362	7.644727	-5.139548	8.211352	5.841164	-0.313419
1420	2	0.010006	6.799699	1.960216	1.599582	5.617351	4.590694	1.912470	4.230718	4.150450	2.270619
1422	2	-3.707779	3.451166	-5.215080	0.100961	7.383836	7.232241	-3.431192	5.948226	6.262395	2.251903
1426	2	6.895406	-1.656782	3.458119	6.376859	-1.044395	3.291743	2.078460	0.874276	1.261223	-1.037637
1427	2	6.897635	-8.563356	6.411824	8.498137	3.114365	0.493146	-2.946805	6.411806	8.498085	7.825811
1429	2	-3.621693	0.305443	1.870778	7.147271	4.327210	-7.210923	2.582175	0.813318	3.790861	4.335165
1430	2	7.418761	-2.271542	0.528688	6.881801	0.599791	6.840592	-0.204669	6.397780	6.869384	0.715596
1438	2	5.209413	4.112932	3.815454	3.182046	0.513865	0.634080	4.670657	2.990503	2.919071	6.579338
1442	2	0.986661	-1.593706	1.673622	8.024043	6.150754	6.705058	-0.893360	7.184936	7.952744	2.161607
1446	2	5.684024	-2.710176	9.606076	8.867279	3.253127	-2.801983	6.908123	3.867531	2.851144	8.138121
1453	2	7.698554	-4.447977	9.012416	5.948657	3.058925	0.197151	0.264727	6.057538	5.415501	7.984137
1454	2	-1.307759	2.136819	-1.368442	2.530366	5.483257	5.540190	-2.905079	-0.346329	3.842181	-0.331301
1455	2	2.419416	2.284781	2.284277	5.334598	2.409675	-2.961492	2.290896	2.243044	5.318382	5.718888
1456	2	2.822314	1.879236	-3.310331	0.289004	3.508087	8.314910	-5.389878	-1.726766	5.860544	-0.126816
1464	2	6.029630	-9.804791	-1.731008	6.297130	2.353456	6.029625	-3.879674	4.882725	6.295871	2.353457
1466	2	1.049196	4.311483	4.324257	1.031931	3.573091	-1.339407	4.406482	4.305231	1.031930	5.228629
1473	2	-1.770262	6.944759	7.012517	0.122045	5.422558	5.222770	-1.176423	8.728997	6.058204	1.552708
1474	2	-3.687614	8.329232	0.966597	1.063397	4.336943	-3.682320	4.703182	-5.108336	1.064509	4.336928
1476	2	7.295449	-7.899643	-1.269509	7.998024	0.395908	7.274629	-6.170204	4.411486	7.989273	0.395908
1477	2	5.871447	-9.220379	-0.093517	6.997499	1.391134	5.871447	-5.749736	5.446067	6.997498	1.391134
1478	2	6.827810	-3.808612	-0.823592	3.930400	1.008082	5.536955	2.440653	2.680334	2.165314	1.008082
1479	2	0.638370	1.940854	0.374478	3.443061	6.806946	5.860969	-0.918691	7.487416	4.413092	2.167129
1481	2	5.780855	-1.523442	7.372511	4.986766	1.199044	-4.271269	3.233509	2.806389	-1.347489	5.021467
1483	2	6.675828	-5.333764	7.675582	7.993632	4.098532	-0.668992	2.642582	3.248695	2.551798	5.778477
1486	2	0.165062	-6.400842	-3.077275	7.602881	7.229502	5.459383	-8.382512	-3.077275	7.605677	2.174960
1490	2	6.954167	-5.674698	-0.479776	4.425960	1.010658	6.946872	0.435383	6.105269	4.393308	1.010710
1492	2	3.314090	-2.076956	2.639659	7.361453	6.112803	1.054298	3.868228	-10.087262	0.903148	6.522071
1493	2	-2.597088	5.055196	2.925567	-0.312356	7.886244	5.256365	0.253857	8.656215	4.021672	5.461501
1494	2	-5.838096	2.611176	-0.498168	3.293396	5.596900	-0.840621	0.713875	6.706774	6.808189	5.590836
1496	2	7.700854	-7.155094	-1.140544	3.299840	-1.337888	0.234989	2.204868	3.091149	2.182426	5.177134
1500	2	4.192048	0.403321	3.564937	5.191832	4.083390	2.456245	0.868681	2.538705	5.054130	5.747812
1503	2	1.578653	-0.433914	1.812064	2.583339	8.003299	7.113656	-0.440548	1.821950	2.584829	1.941496
1505	2	6.324204	-6.467859	-1.613572	6.587994	2.498823	6.322931	-0.743680	4.397682	6.381711	2.498825
1506	2	5.045181	-13.659322	1.505618	4.962563	6.563498	5.045181	-7.626940	6.858139	4.956201	6.563498
1507	2	-1.953742	4.288243	-0.730325	1.680841	7.008121	6.866397	-2.767468	6.963662	6.127034	1.343016
1508	2	6.044036	0.114954	5.588895	4.662928	-0.353910	6.072138	-6.592050	-0.643010	4.679629	-0.354065
1509	2	6.629306	-2.708004	6.184868	6.712577	1.349402	0.345144	1.468730	-0.643076	0.456148	7.129856
1513	2	5.465591	-7.419934	-1.666743	5.857572	-1.676278	5.465591	-3.122534	3.722344	5.857572	-1.676278
1522	2	4.768243	-7.835769	-0.454769	6.382925	6.032603	4.768243	-2.978436	5.744475	6.346862	6.032603
1525	2	0.077281	1.483814	3.966712	7.153952	6.607955	4.911268	-3.545354	6.162382	7.549864	1.434266
1526	2	-0.786969	4.122162	-4.862191	-0.627937	9.503600	5.186574	1.406901	-2.855350	0.838209	9.495377
1527	2	-3.763871	6.672746	2.626249	-4.136119	6.741374	5.870819	-0.404077	5.790857	1.508154	2.171584
1532	2	6.974337	-4.266198	7.187826	5.042891	3.194952	-1.245884	2.782785	3.546266	0.366765	6.012291
1535	2	5.652502	-2.861389	0.844349	5.635210	-1.158673	5.652235	-0.841915	6.181637	5.631712	-1.158674
1536	2	5.954181	-0.764960	1.062412	6.403945	0.371178	2.344153	0.305017	-0.929743	6.189549	6.308151
1537	2	6.766713	-3.063029	7.905321	6.217405	2.340076	2.424868	3.214710	3.861381	4.225295	5.053028
1538	2	-3.585172	5.639983	1.168173	3.820990	6.494567	4.849433	0.974047	3.367097	8.120786	2.773474
1546	2	5.894878	-6.642398	0.182074	6.807864	1.774576	5.069183	2.036980	5.002747	3.741221	1.774639
1550	2	-1.746038	2.765149	-5.060023	0.017772	6.382822	5.701671	-2.827073	0.120407	4.788752	0.315792
1555	2	7.361442	-2.475496	7.451710	6.523349	-1.909317	3.313331	3.714818	3.239736	0.832481	-1.153841
1556	2	0.345849	0.240847	-0.535224	5.761022	6.936230	5.671477	-0.800340	6.875050	5.776877	0.913267
1557	2	7.761751	-12.242179	-2.206519	6.754759	0.249883	7.761751	-6.791608	4.360859	6.751088	0.249883
1558	2	-3.609095	2.678492	3.249077	3.022921	6.927345	7.456424	-5.107527	6.511610	6.767194	3.807774
1560	2	7.041246	-7.055239	0.556740	7.547593	1.326790	7.041246	-7.027345	6.252928	7.547527	1.326790
1561	2	6.646262	-9.054920	1.033979	7.961109	2.503014	6.646253	-4.193437	4.058882	7.961109	2.503014
1562	2	3.892110	2.466496	-1.910492	5.533920	0.340884	-0.640219	2.480788	-1.978211	5.481991	5.685931
1564	2	-2.656511	-1.142505	0.175553	6.688764	7.724301	-2.736452	-0.929839	6.068254	6.684758	7.724301
1566	2	6.057755	-5.692723	8.414909	8.406831	0.698307	1.458335	2.998388	3.778200	4.226151	6.557196
1568	2	1.282939	7.459600	8.292611	0.888309	6.790791	8.608556	-1.598753	8.512506	5.295671	0.249172
1570	2	6.849489	-4.379461	6.581333	6.877413	0.377121	1.274475	1.621089	3.576332	3.990223	6.821095
1571	2	-0.595633	3.051656	-3.653578	3.336460	7.270308	0.566296	0.529624	-1.016701	7.110805	7.270307
1573	2	7.029135	-4.538653	7.329742	6.295083	2.716052	-1.465901	4.417914	-2.347182	1.919981	6.715265
1576	2	-1.925483	3.811039	-0.963211	2.890304	6.437111	5.809020	-3.745442	8.443596	6.737126	0.542605
1585	2	1.461488	-1.110337	5.593882	7.802517	6.688611	5.545551	-7.020345	5.933835	7.804052	0.627661
1586	2	-4.008429	2.787728	2.770474	2.900560	8.984400	2.359494	2.721135	2.913066	2.900560	3.103570
1589	2	0.888619	-1.793531	7.062754	6.100744	8.089719	6.968223	-6.062421	7.156347	6.125895	1.595303
1591	2	2.635438	-6.718159	0.264323	7.180387	6.599454	2.625340	-0.549051	5.971674	7.108648	6.602623
1595	2	5.955413	-7.511267	0.934017	5.393317	0.570284	5.926492	-3.388965	6.307852	5.393269	0.570284
1596	2	1.062419	-1.003163	-0.645276	5.473052	7.137206	6.404926	-5.434398	-0.624645	5.478675	1.913194
1597	2	7.840628	-7.871587	8.737020	5.900181	0.621212	-1.764419	3.112701	7.073779	0.149025	6.846534
1599	2	-2.913946	3.533509	-1.386005	-0.750450	6.814484	6.587589	-2.994179	6.125376	5.479493	0.704955
1602	2	1.546977	-4.494991	-1.542406	7.698405	6.765532	7.535685	-10.899034	-1.542388	7.698405	3.190466
1603	2	-0.791253	2.295187	2.258985	2.909504	6.824273	5.766464	1.849153	4.155647	3.254931	1.856673
1605	2	9.190990	-2.775882	8.027342	6.897927	2.343721	2.054592	7.103823	0.799700	0.511884	7.131977
1610	2	-3.295538	1.468302	3.558142	6.205680	6.808177	3.092545	-1.247219	7.200032	6.678568	2.415885
1615	2	6.348453	-7.406987	0.350864	5.721227	2.062516	6.348438	-2.177272	5.637770	5.581829	2.062516
1617	2	4.307422	-4.145231	0.539052	6.295152	1.311766	4.212286	0.148420	6.207771	6.290741	1.457237
1621	2	7.334841	-8.642375	1.070038	8.455299	-0.184189	7.334840	-2.742231	6.535622	8.455279	-0.184189
1624	2	-1.341456	2.910349	2.992139	5.168036	5.733865	4.794980	-3.716606	7.740096	8.538661	-0.694868
1625	2	-2.185572	1.926032	-2.787024	4.242328	7.445317	5.009303	-3.779299	-0.270028	5.603229	3.323647
1627	2	-1.336078	0.962880	-5.915701	3.453960	6.009813	6.719622	-2.306365	-2.229954	5.470685	3.858703
1628	2	-1.101472	-5.971066	1.332545	8.625637	8.333812	-1.107798	-1.517330	4.547702	8.589817	8.333812
1629	2	3.778912	-1.395706	7.029773	6.218202	5.120112	-0.126928	3.436224	3.198366	2.774500	5.965288
1630	2	0.687587	-0.214507	7.335124	7.406538	5.644026	5.296290	-3.327661	7.409938	7.653886	-0.157356
1632	2	1.710081	5.874395	2.917342	1.265311	7.424994	8.530069	-0.011846	6.633793	5.170467	1.143142
1635	2	0.139274	2.763215	-3.433188	5.127860	6.467748	7.294715	-5.701426	-1.043566	6.443495	0.589141
1636	2	5.464863	-9.524898	-1.206809	5.460992	-2.261429	5.464838	-3.204300	5.340176	5.429613	-2.261427
1641	2	5.472891	1.060867	4.829463	4.625942	2.328755	6.764213	-3.996405	5.474824	8.668383	1.860308
1642	2	7.788402	-5.833624	6.782906	7.350891	-1.632033	1.280451	4.818006	2.036567	1.374095	2.079371
1643	2	-4.997387	3.349683	-3.179011	1.585069	6.901346	5.415314	1.246388	5.836772	3.806862	4.919939
1644	2	0.885528	-1.960439	-0.169849	5.408543	7.754073	6.741071	-5.698321	-0.168751	5.408587	2.262043
1646	2	0.459168	2.347819	-1.439663	1.548952	6.105380	6.553694	0.842040	3.850291	3.762307	-0.330460
1648	2	6.963042	-11.026775	2.272142	7.683367	2.213958	6.963042	-6.798864	6.287562	7.683284	2.213958
1649	2	6.499416	-1.017593	0.504897	5.511095	1.486283	-0.059995	3.261378	-3.066718	2.396290	5.035012
1653	2	-2.468572	2.412366	-6.814750	1.066706	7.380296	5.741455	-0.900223	4.006802	4.922221	3.034074
1659	2	-7.629250	3.362423	2.197715	2.451486	6.674139	4.398024	-2.712768	7.316888	7.107625	1.486022
1663	2	6.123249	-12.787524	-0.249036	7.340626	3.774048	6.123243	-7.170144	6.285863	7.340626	3.774048
1664	2	5.762323	-4.784321	-0.008103	5.812685	2.475978	5.708439	-0.626889	5.519314	1.521012	2.482823
1666	2	-1.996269	-1.258831	6.119210	7.825047	5.482226	-1.844358	-4.900260	0.137279	7.827371	5.479552
1670	2	5.232483	-3.588243	-2.523939	4.605079	2.190591	-2.071612	0.505790	-4.708517	-0.997697	6.270408
1675	2	-1.675371	2.553039	3.438915	3.976413	8.001834	6.104708	-4.779358	4.892919	7.399068	1.623236
1676	2	0.939097	-8.606145	-1.096573	6.522465	6.902022	0.938932	-4.355073	4.084105	6.522465	6.902022
1678	2	1.424959	2.067333	-0.628620	4.041555	8.953953	6.763863	-2.020717	6.016670	5.848874	2.671800
1680	2	6.819759	-9.668507	-0.585148	8.334705	0.258167	6.819733	-3.688596	4.822021	8.326702	0.258188
1681	2	5.990946	-6.156367	0.338148	6.691231	-0.190993	5.913979	0.455862	5.715307	6.509679	-0.190891
1682	2	2.328151	-1.624045	6.423341	8.401760	5.272383	-2.036201	3.067155	2.149916	3.867393	5.369016
1691	2	6.504377	-6.639422	-0.202230	5.050902	0.732710	6.007541	-0.138486	5.369437	5.044035	0.969593
1695	2	-4.111270	1.983133	0.263627	2.925286	5.435272	7.536776	-3.041483	8.077062	6.066834	-1.179040
1701	2	5.360191	-7.641088	-1.022097	8.647414	0.529150	2.399563	-4.395726	-1.022107	8.616329	6.339756
1704	2	7.625364	-6.949044	8.273622	7.041202	0.635509	-0.110923	2.423999	6.773159	2.529980	7.175664
1705	2	1.029802	5.399972	-4.994957	-1.903632	1.494797	6.250581	1.018357	-4.095380	-1.903628	-4.811866
1707	2	4.829727	0.299036	3.690046	5.578974	1.416950	1.701708	0.437940	3.278387	5.440668	6.434223
1711	2	6.382099	-2.321028	5.813602	6.424570	-0.035329	2.250159	3.287867	1.911409	3.790220	2.396350
1713	2	7.378714	-5.813421	-0.921652	6.838657	2.362899	0.319514	0.894864	-7.509914	2.717217	7.022819
1714	2	7.344186	-1.167677	-2.209592	6.701422	3.792632	-0.389221	5.709541	-8.571982	2.014379	7.323761
1715	2	3.582381	-3.379337	0.043069	5.642139	0.243672	3.392951	-1.026026	6.646572	5.595739	0.607189
1719	2	0.493238	-2.787506	-1.339812	7.588792	8.939616	-5.839654	3.387327	-6.483615	1.419641	8.939983
1725	2	3.286010	-3.344603	6.659252	6.900463	4.459372	-0.955262	3.122151	2.409639	5.147179	5.690959
1727	2	6.346571	-7.779649	-0.779197	7.438816	1.769119	6.346569	-2.251162	5.834471	7.273102	1.769119
1728	2	5.367403	-4.954706	-2.581218	7.026638	2.577242	0.285288	-1.994062	-2.672976	7.023739	7.612137
1729	2	7.786828	-6.060163	5.963392	6.305218	-0.926904	-4.389292	4.019738	2.834824	1.152818	5.674166
1731	2	-4.576779	1.929243	-1.366933	2.112335	5.129523	5.509214	-4.018536	-0.263607	4.283396	-1.245970
1733	2	-1.764338	3.004164	2.246250	3.493659	7.128439	7.021221	-4.305949	6.372599	6.269825	2.990059
1736	2	6.693382	-5.771794	0.693094	6.590644	-1.713554	6.692260	-0.082267	4.954973	6.284764	-1.713552
1739	2	8.002570	-6.816455	0.600341	8.089853	0.649103	8.002569	-1.945275	6.620434	8.089837	0.649103
1743	2	4.694304	-2.047426	7.065023	8.512592	2.202915	-4.228358	5.130345	3.561984	2.595579	5.899610
1748	2	4.396258	3.066741	3.407872	2.126861	-0.277140	6.503510	1.128042	6.280438	6.016180	-0.375163
1750	2	-7.268878	4.019715	1.342507	1.187338	5.532340	-4.697381	2.553061	-4.467017	1.211368	5.532340
1752	2	2.078991	2.794291	2.661106	1.971535	2.032972	8.560317	-3.044890	6.341506	6.527849	-3.764105
1753	2	2.527031	0.429811	0.342297	2.937344	7.231015	6.235281	-0.423708	2.375080	2.945351	4.132211
1755	2	7.501626	-5.653802	7.575032	7.672756	1.806760	-1.932587	5.007134	3.847439	2.249993	6.732456
1757	2	5.540596	-5.414897	-2.639192	6.639012	3.097954	1.467296	2.424019	-7.256158	2.117404	6.986398
1758	2	6.353491	-9.241469	1.309531	7.214543	0.623492	6.353273	-4.584780	6.638078	7.214409	0.623681
1759	2	-0.574448	2.796292	3.279851	5.566160	7.693900	3.195761	-4.309940	-1.729537	6.521821	3.162890
1760	2	-5.290508	5.615435	-4.449672	-0.882659	8.653882	5.623400	0.249396	0.281147	3.104922	4.664560
1761	2	9.413517	-5.674159	-5.107085	4.523440	-0.142213	9.407056	0.375499	1.433725	4.278611	-0.138713
1762	2	-1.517776	2.537812	-4.610060	2.733783	5.572535	6.264367	-3.968488	1.593515	6.494231	-1.030830
1763	2	5.128447	-9.184530	-1.868015	5.807113	3.813837	4.994827	-3.545669	4.517581	5.807090	3.892930
1767	2	-4.052397	4.525951	5.238719	3.379796	9.433283	6.523008	-0.151702	7.818341	5.618908	2.850619
1771	2	5.528237	-2.731862	7.242480	7.375096	4.034187	0.181967	4.647808	2.413711	1.063388	5.551782
1772	2	1.770095	-2.354757	7.710190	2.839613	7.237047	4.829658	-4.377524	7.710394	2.840019	2.833760
1773	2	6.788295	-3.487863	0.353467	4.775471	0.055507	-0.581045	1.555363	-0.640013	-1.793897	6.610929
1774	2	1.707524	-2.410430	6.516805	6.998338	8.466889	5.679751	-3.316110	6.516870	6.998338	2.560665
1775	2	-3.760206	6.040176	6.719994	-0.056160	6.176326	-3.549883	0.812629	0.101269	0.361667	6.176280
1777	2	-2.419090	-5.508982	0.051992	9.018544	6.132114	-4.693363	-0.701176	5.852510	9.007496	6.132114
1784	2	6.976027	-10.303422	-1.281265	7.289935	2.325128	6.971814	-4.644397	4.838270	7.289935	2.328249
1785	2	6.297537	-9.218351	0.419275	6.559887	2.140076	6.295203	-3.599590	6.804269	6.559887	2.140151
1792	2	6.415460	-1.164885	8.380992	6.064955	0.566513	5.709500	1.578273	2.958095	1.981168	0.566680
1795	2	7.877782	-5.849924	5.692700	6.594432	-1.123136	7.877826	-12.126379	0.752120	6.594432	-1.123136
1798	2	7.304791	-0.880208	-1.412153	4.812906	4.507781	-1.484485	6.119261	-7.017179	0.556791	7.408730
1799	2	-1.274082	6.380711	3.500358	-1.141991	4.857034	6.400965	-2.610738	5.929137	5.237810	1.122361
1801	2	8.939684	-5.659338	0.119849	5.766610	-0.721138	8.889927	-2.232769	4.655533	5.766598	-0.718179
1805	2	6.217766	2.543505	3.493371	1.645503	2.502673	1.763866	2.519732	3.456133	1.663438	7.006768
1808	2	6.227554	-1.665969	0.461655	4.064722	3.646368	6.121084	0.875302	5.774812	-0.995224	3.717906
1811	2	0.260875	3.939449	5.753913	4.306563	7.451981	8.126863	-1.719423	7.159457	9.160003	2.199139
1818	2	7.158720	-4.912072	-0.600182	9.023768	-0.486896	7.158716	-2.465055	3.515000	8.841651	-0.486896
1819	2	7.752339	-12.816249	0.704882	7.517467	1.863717	7.752339	-8.816843	6.602531	7.517467	1.863717
1823	2	1.561495	3.209242	0.628545	3.292000	6.404178	5.783156	-1.319924	5.221075	7.734377	2.165935
1825	2	-2.323856	3.354910	3.804120	2.652123	5.910257	4.738838	-4.133989	7.336030	8.629180	-0.053113
1826	2	-0.184535	1.553850	4.173268	6.494473	7.885420	6.020714	-4.741724	5.593280	7.396049	4.514616
1827	2	-3.630061	2.851587	3.311736	4.290701	4.686896	5.961619	-0.327432	6.556921	5.524804	-0.908553
1830	2	-1.933410	5.192255	3.145966	1.630654	7.786600	5.014952	-4.712633	6.579378	7.751982	1.855366
1832	2	6.103534	-8.112413	7.152340	6.325636	-1.143900	6.105864	-10.220993	1.975675	6.325636	-1.144659
1833	2	5.426193	1.352328	0.757440	4.095372	-4.889277	5.711657	-3.952773	8.280173	8.751815	-4.889334
1837	2	4.766543	-4.339466	6.693384	9.682725	4.723275	4.766783	-9.758894	0.151162	9.682725	4.723188
1838	2	-3.817136	1.576246	-4.029679	2.025568	5.333701	2.447630	1.348189	-3.243950	2.063429	3.208119
1841	2	6.612325	-8.146317	1.503855	7.121585	4.256092	6.612325	-3.720155	7.975316	7.109021	4.256092
1844	2	6.027700	-2.982077	5.922149	9.141974	-1.230992	1.402947	6.217310	-0.072208	5.630404	4.809253
1845	2	6.711951	-3.365217	7.676983	7.996697	0.133953	0.176824	6.026109	-1.408299	3.531463	5.478044
1846	2	7.811274	-4.704420	8.390792	6.970018	0.603455	5.931080	2.394411	4.517746	2.512908	0.603471
1850	2	7.290795	-8.420482	2.208609	6.565408	1.230097	0.846236	-2.522902	2.201084	6.565248	7.403395
1855	2	5.839341	1.417070	6.704361	4.001172	2.470969	-0.997206	6.481201	3.496471	0.573764	7.470117
1857	2	6.466046	-10.528980	0.374643	7.480927	-0.932698	6.466045	-4.146435	5.947449	7.480911	-0.932697
1859	2	-5.605773	3.285260	-3.084132	-0.346646	9.163626	5.685490	-2.787261	1.392172	5.696323	3.952632
1863	2	6.801006	-4.878935	7.353958	7.207821	0.495170	-0.084470	3.516077	3.222146	1.049914	4.921865
1865	2	2.023575	3.126096	-5.477897	2.285348	6.268198	6.087818	0.058713	4.795606	6.468827	1.733576
1867	2	-0.223413	2.805685	0.877215	2.719566	2.709660	6.248064	-0.701812	2.417966	7.980289	-3.667951
1868	2	3.172634	-5.329728	-2.296074	6.559221	3.900528	-2.657678	0.390549	4.003752	6.051979	4.848843
1870	2	7.180107	0.536245	2.837193	0.289840	-1.414076	-1.116646	3.472390	-1.869413	-0.159841	4.707824
1874	2	7.173515	-6.368991	0.404805	8.546687	-0.335744	6.980798	-0.626525	6.399768	8.546484	-0.335699
1876	2	-2.447460	2.610179	-1.136245	-0.285694	7.289294	4.975569	-4.404753	6.438827	6.012065	2.365009
1877	2	1.093224	1.794068	-0.975749	2.995950	6.523879	5.832164	-1.640786	7.733638	6.261109	5.507038
1878	2	6.733126	-9.323458	-4.337903	3.448753	1.161797	1.596593	-4.420797	-4.337898	3.448753	6.751916
1881	2	-2.225107	7.363601	-3.510851	0.232509	6.876275	6.157869	-2.961830	5.313298	6.630033	4.501622
1882	2	6.168885	-1.664643	6.053896	6.177624	2.186717	-1.256274	2.068687	-1.830431	4.003283	7.629408
1883	2	7.179290	-3.358486	6.102467	8.374736	5.294364	-2.840055	1.211013	6.010772	7.661016	6.608238
1885	2	7.737695	-8.121814	-0.452566	5.573465	1.197672	7.737695	-6.151539	6.003679	5.573465	1.197672
1886	2	6.387345	-2.579522	6.686310	5.187649	1.235191	-1.554101	2.225275	2.881559	3.995875	6.892444
1891	2	8.952372	-6.373543	-0.072893	6.417995	0.228697	8.719732	-2.869844	6.441239	6.400636	0.254479
1897	2	7.529862	-11.109814	0.537542	7.596805	-1.661117	7.529827	-8.554075	5.603539	7.596805	-1.661116
1901	2	6.846154	-4.759037	6.845894	6.889385	0.744456	6.846154	-7.193087	0.477868	6.889386	0.744456
1902	2	-2.582570	5.751507	5.253964	1.851657	7.522535	6.708437	-0.310412	7.876698	5.283406	2.701807
1903	2	-0.903195	1.773300	3.533567	1.929017	6.883479	6.592802	-2.604008	4.518761	6.497145	2.208540
1904	2	-0.898078	2.709218	-0.460639	3.252742	8.049211	8.455500	-4.353392	8.737469	6.215548	3.872369
1906	2	7.600858	-2.206275	0.852711	7.340837	-1.785577	7.280918	0.171278	4.621113	7.147973	-1.588787
1907	2	6.850408	-1.237954	6.047839	7.884582	2.043967	-2.642643	2.832294	1.305698	5.358366	8.279646
1908	2	-2.091079	3.753500	-0.409841	3.081092	4.638445	7.404884	0.651306	7.642914	5.093512	1.020246
1919	2	5.296166	-1.998389	6.548086	5.097104	-2.214059	-0.750240	2.202875	2.094824	4.581909	1.907098
1921	2	6.824558	-9.379445	-5.160622	7.224605	4.257107	0.620367	-3.751495	-5.944250	7.185288	7.681338
1924	2	0.451904	-6.128687	-0.511769	4.546517	6.293023	0.446261	-0.760888	5.182498	4.546478	6.293152
1925	2	7.780286	-8.130746	-0.903034	6.583469	1.742440	7.779275	-2.048874	5.381140	6.583278	1.742507
1932	2	-4.339301	2.080715	-0.995499	2.060215	5.923362	5.044739	-2.616909	7.961923	7.820729	-0.431178
1936	2	8.256159	-5.290111	7.431984	7.588514	1.743517	-2.804829	3.399922	3.793627	1.106153	5.913065
1938	2	6.133036	-4.571560	5.210246	6.813995	2.400448	0.620300	-3.247049	5.210244	6.812031	6.815161
1942	2	7.469558	-10.584710	-0.937640	4.929140	-1.552107	7.469175	-4.941531	5.370280	4.929134	-1.552106
1945	2	-2.749655	5.067163	3.416615	1.797949	6.348543	5.544961	-1.523713	7.764840	6.424188	1.064426
1947	2	0.719758	-5.397808	-2.747517	6.527500	9.256021	0.296339	-1.986821	3.753520	6.176311	9.268609
1950	2	-1.284979	0.556872	7.989494	6.662147	6.886459	-4.588371	2.915962	-2.276253	1.935989	6.886625
1954	2	-2.513074	3.255576	-3.282272	2.814813	8.019716	5.822624	1.460955	0.274826	4.671684	2.461726
1956	2	7.758117	-8.887305	-1.058035	7.211074	-0.251400	7.758117	-5.822788	5.547566	7.211061	-0.251400
1959	2	6.491967	-3.746303	-4.053400	5.078307	0.443669	-2.788977	3.214427	-5.978971	0.857877	6.305036
1964	2	1.125950	-1.768889	-1.279557	8.446088	6.926494	4.974658	-7.388852	-1.279555	8.455195	1.196952
1969	2	8.190989	-7.765288	1.178251	3.035076	1.296195	8.112599	-2.214487	7.268421	3.034347	1.296195
1974	2	5.722645	-6.581235	-2.694165	3.622051	3.742504	5.590287	-2.659625	2.817108	3.622051	3.742504
1975	2	-3.626374	2.686213	-2.635015	1.853616	5.190657	-3.603432	1.661598	0.421866	3.667393	5.190657
1977	2	2.106500	2.106173	1.674688	3.528496	5.889424	4.858972	2.164556	2.467260	3.488460	1.362683
1981	2	-5.380629	5.532789	-6.465511	1.711791	8.359097	0.248188	0.947779	-1.138004	6.619134	8.246218
1986	2	4.490729	-2.182948	6.080537	6.474700	0.981993	0.398030	4.242275	3.353305	4.012675	6.312053
1987	2	6.110015	-2.105483	6.814586	6.952272	0.571277	-2.183349	3.395150	-2.736592	0.835096	6.770739
1988	2	-4.542950	2.856867	-1.660600	4.534698	6.808527	5.039578	-7.234831	0.066942	7.134014	0.872674
1989	2	7.312000	-3.174796	7.330673	6.360821	-2.440746	2.013743	4.067576	3.762044	1.980096	3.088855
1997	2	1.683555	-1.981337	3.067362	6.961918	4.156796	7.134958	-5.877235	3.281720	6.961919	-2.228044
1999	2	-2.149463	-3.073656	0.916897	7.586072	7.497585	-3.044502	2.073250	0.108293	2.195949	7.517876
2001	2	-0.743715	0.390012	4.423093	8.952180	5.511286	-0.705835	-2.100931	1.148674	8.970281	5.508182
2005	2	-0.743907	5.716380	5.772665	-1.848254	6.558181	7.351917	-7.290280	8.814323	4.322623	0.250997
2010	2	7.318942	-6.747986	7.071169	8.035613	-4.459118	2.753823	3.119390	3.306771	2.615277	-0.556488
2011	2	2.882061	5.723109	2.820096	3.089957	-1.723003	6.046567	1.856217	3.214111	5.768126	-1.795987
2014	2	2.063239	-0.600421	0.162189	7.184549	8.483543	7.637099	-0.903225	4.868631	7.218136	2.792362
