2135	2	0	0	3	0	2	0	1	0	1
2136	4	4	4	8	3	5	3	1	2	2
2137	4	2	2	7	4	2	1	2	1	2
2138	2	2	0	6	2	2	2	0	1	1
2139	4	2	3	6	3	3	2	1	1	2
2140	0	2	0	3	2	0	1	0	1	0
2141	2	0	0	3	2	0	1	0	0	1
2142	0	4	4	2	2	2	1	1	2	0
2143	1	3	4	2	4	0	0	2	2	0
2144	0	10	4	11	2	8	5	0	5	0
2145	2	4	3	6	0	6	2	1	2	1
2146	2	2	1	5	3	1	2	0	1	1
2147	2	0	0	3	2	0	1	0	0	1
2148	2	2	3	3	4	0	1	1	0	2
2149	2	0	1	2	0	2	1	0	0	1
2150	4	0	0	6	1	3	2	0	2	0
2151	0	4	4	2	0	4	1	1	2	0
2152	4	2	4	5	2	4	0	3	1	2
2153	2	2	3	3	2	2	1	1	1	1
2154	2	0	1	2	2	0	1	0	0	1
2155	2	0	0	3	2	0	0	1	0	1
2156	3	3	6	3	2	4	1	2	1	2
2157	2	2	3	3	2	2	1	1	1	1
2158	2	2	1	5	2	2	2	0	1	1
2159	3	1	3	3	3	1	1	1	0	2
2160	2	2	3	3	4	0	1	1	1	1
2161	4	2	0	9	2	4	3	0	1	2
2162	4	0	0	6	2	2	2	0	0	2
2163	2	4	4	5	4	2	3	0	2	1
2164	0	4	6	0	2	2	0	2	2	0
2165	0	2	3	0	1	1	1	0	1	0
2166	0	2	3	0	1	1	0	1	1	0
2167	0	2	1	2	1	1	1	0	1	0
2168	0	2	3	0	0	2	0	1	1	0
2169	0	2	3	0	1	1	0	1	1	0
2170	2	0	0	3	0	2	1	0	0	1
2171	0	2	3	0	0	2	0	1	1	0
2172	2	2	3	3	0	4	1	1	1	1
2173	2	2	1	5	4	0	2	0	1	1
2174	0	2	3	0	2	0	0	1	1	0
2175	2	2	3	3	4	0	1	1	1	1
2176	0	2	3	0	0	2	0	1	1	0
2177	2	2	3	3	4	0	2	0	1	1
2178	0	2	0	3	0	2	1	0	1	0
2179	1	3	3	3	4	0	1	1	2	0
2180	2	2	1	5	3	1	0	2	1	1
2181	2	0	0	3	2	0	0	1	1	0
2182	2	0	0	3	2	0	1	0	0	1
2183	2	0	0	3	2	0	1	0	0	1
2184	0	2	0	3	0	2	1	0	1	0
2185	2	2	3	3	2	2	1	1	1	1
2186	3	1	3	3	4	0	0	2	0	2
2187	2	2	0	6	4	0	2	0	1	1
2188	2	2	3	3	3	1	1	1	1	1
2189	4	0	0	6	1	3	2	0	2	0
2190	2	2	3	3	4	0	1	1	1	1
2191	2	0	0	3	0	2	0	1	0	1
2192	4	0	0	6	2	2	0	2	0	2
2193	4	2	3	6	2	4	0	3	1	2
2194	4	0	0	6	1	3	2	0	0	2
2195	0	2	3	0	2	0	1	0	1	0
2196	2	2	3	3	3	1	1	1	0	2
2197	2	2	3	3	0	4	0	2	1	1
2198	2	0	0	3	2	0	1	0	0	1
2199	2	0	0	3	2	0	1	0	0	1
2200	0	2	3	0	2	0	1	0	1	0
2201	2	0	0	3	2	0	1	0	0	1
2202	0	2	1	2	0	2	1	0	1	0
2203	4	0	0	6	2	2	2	0	0	2
2204	4	0	0	6	2	2	2	0	0	2
2205	2	4	3	6	4	2	2	1	2	1
2206	4	2	3	6	2	4	2	1	1	2
2207	2	2	3	3	4	0	1	1	1	1
2208	10	0	2	13	7	3	5	0	0	5
2209	2	2	3	3	2	2	1	1	1	1
2210	0	4	2	4	0	4	1	1	2	0
2211	0	4	3	3	2	2	1	1	0	2
2212	4	0	0	6	2	2	2	0	2	0
2213	0	2	3	0	2	0	1	0	1	0
2214	0	2	3	0	0	2	0	1	1	0
2215	7	3	1	14	6	4	4	1	3	2
2216	0	2	0	3	2	0	1	0	1	0
2217	2	0	0	3	0	2	1	0	0	1
2218	2	2	0	6	0	4	2	0	1	1
2219	1	3	3	3	2	2	2	0	2	0
2220	2	0	0	3	2	0	1	0	0	1
2221	4	0	0	6	2	2	2	0	0	2
2222	2	2	3	3	2	2	1	1	1	1
2223	1	1	0	3	2	0	1	0	1	0
2224	4	0	0	6	2	2	0	2	0	2
2225	2	0	0	3	2	0	1	0	0	1
2226	0	2	3	0	1	1	0	1	1	0
2227	2	2	3	3	0	4	1	1	1	1
2228	2	0	0	3	0	2	1	0	0	1
2229	2	0	0	3	2	0	1	0	1	0
2230	2	4	6	3	5	1	2	1	2	1
2231	2	2	6	0	3	1	0	2	0	2
2232	5	1	1	8	1	5	3	0	1	2
2233	2	4	3	6	0	6	2	1	2	1
2234	0	2	3	0	1	1	0	1	1	0
2235	4	2	1	8	2	4	3	0	2	1
2236	2	0	1	2	2	0	1	0	1	0
2237	1	3	0	6	0	4	2	0	1	1
2238	2	0	0	3	2	0	1	0	0	1
2239	2	0	0	3	0	2	1	0	0	1
2240	2	2	6	0	0	4	0	2	1	1
2241	2	2	3	3	2	2	1	1	2	0
2242	0	2	3	0	0	2	0	1	1	0
2243	2	0	0	3	0	2	1	0	0	1
2244	1	1	0	3	0	2	0	1	1	0
2245	2	0	0	3	0	2	1	0	0	1
2246	3	1	0	6	2	2	2	0	1	1
2247	2	2	3	3	3	1	1	1	1	1
2248	2	2	3	3	3	1	2	0	1	1
2249	2	0	0	3	0	2	1	0	1	0
2250	0	4	6	0	1	3	0	2	2	0
2251	4	0	0	6	2	2	2	0	0	2
2252	2	0	0	3	2	0	1	0	0	1
2253	4	2	0	9	2	4	3	0	1	2
2254	2	0	0	3	0	2	1	0	0	1
2255	2	4	3	6	6	0	3	0	2	1
2256	2	2	3	3	3	1	1	1	1	1
2257	2	2	0	6	0	4	2	0	1	1
2258	3	1	1	5	4	0	2	0	1	1
2259	2	0	0	3	2	0	1	0	0	1
2260	4	0	0	6	2	2	0	2	0	2
2261	0	2	3	0	0	2	0	1	0	1
2262	4	2	1	8	2	4	2	1	0	3
2263	4	0	2	4	3	1	1	1	0	2
2264	2	2	3	3	0	4	0	2	1	1
2265	0	2	3	0	0	2	0	1	1	0
2266	2	2	4	2	0	4	0	2	1	1
2267	2	0	0	3	0	2	0	1	0	1
2268	2	4	8	1	2	4	0	3	0	3
2269	0	2	3	0	2	0	0	1	1	0
2270	2	2	3	3	4	0	2	0	1	1
2271	2	2	3	3	4	0	1	1	1	1
2272	4	4	0	12	4	4	4	0	2	2
2273	0	2	3	0	2	0	0	1	1	0
2274	2	0	0	3	2	0	1	0	0	1
2275	4	2	3	6	3	3	2	1	1	2
2276	2	4	3	6	2	4	2	1	3	0
2277	3	1	1	5	3	1	0	2	1	1
2278	4	6	2	13	2	8	5	0	3	2
2279	3	1	1	5	4	0	2	0	1	1
2280	2	2	1	5	0	4	2	0	0	2
2281	2	0	0	3	0	2	0	1	1	0
2282	2	0	0	3	2	0	0	1	0	1
2283	0	4	6	0	4	0	1	1	2	0
2284	0	2	0	3	0	2	1	0	1	0
2285	2	2	3	3	4	0	1	1	1	1
2286	2	2	0	6	0	4	2	0	1	1
2287	2	2	3	3	4	0	1	1	1	1
2288	0	2	3	0	0	2	0	1	1	0
2289	2	0	0	3	2	0	1	0	0	1
2290	4	0	2	4	2	2	1	1	0	2
2291	0	2	3	0	0	2	0	1	1	0
2292	2	2	0	6	0	4	2	0	1	1
2293	2	0	0	3	1	1	1	0	0	1
2294	4	0	3	3	4	0	1	1	0	2
2295	0	2	3	0	0	2	0	1	1	0
2296	2	2	3	3	2	2	0	2	1	1
2297	0	2	3	0	0	2	0	1	1	0
2298	2	0	0	3	2	0	1	0	0	1
2299	2	8	7	8	4	6	5	0	4	1
2300	2	0	0	3	2	0	1	0	0	1
2301	2	0	0	3	2	0	1	0	0	1
2302	1	1	2	1	0	2	0	1	1	0
2303	2	0	0	3	2	0	1	0	0	1
2304	2	2	4	2	2	2	0	2	1	1
2305	0	4	2	4	0	4	0	2	2	0
2306	0	2	1	2	0	2	1	0	1	0
2307	2	2	3	3	2	2	1	1	1	1
2308	2	0	0	3	2	0	1	0	0	1
2309	0	2	3	0	0	2	0	1	1	0
2310	2	2	1	5	2	2	2	0	1	1
2311	0	2	3	0	0	2	0	1	0	1
2312	0	2	3	0	0	2	0	1	1	0
2313	4	0	0	6	2	2	2	0	0	2
2314	2	0	0	3	2	0	1	0	0	1
2315	2	0	0	3	0	2	1	0	0	1
2316	2	0	0	3	2	0	1	0	0	1
2317	2	0	0	3	2	0	1	0	0	1
2318	4	2	3	6	3	3	2	1	1	2
2319	4	0	2	4	4	0	1	1	0	2
2320	0	2	3	0	0	2	0	1	1	0
2321	2	0	0	3	2	0	1	0	0	1
2322	2	2	0	6	4	0	2	0	1	1
2323	0	2	2	1	0	2	1	0	1	0
2324	2	0	0	3	2	0	1	0	0	1
2325	2	0	0	3	2	0	1	0	0	1
2326	2	0	0	3	0	2	1	0	0	1
2327	2	2	2	4	2	2	2	0	1	1
2328	0	2	3	0	1	1	0	1	1	0
2329	1	3	3	3	0	4	1	1	2	0
2330	0	2	0	3	0	2	0	1	1	0
2331	2	2	2	4	2	2	2	0	1	1
2332	4	0	0	6	2	2	2	0	0	2
2333	4	2	4	5	4	2	1	2	1	2
2334	2	0	0	3	2	0	1	0	0	1
2335	2	2	3	3	4	0	1	1	1	1
2336	2	0	0	3	2	0	1	0	0	1
2337	2	2	2	4	4	0	2	0	1	1
2338	4	2	3	6	4	2	2	1	1	2
2339	0	2	3	0	0	2	0	1	1	0
2340	2	2	1	5	0	4	2	0	1	1
2341	0	2	3	0	1	1	1	0	1	0
2342	4	0	0	6	2	2	2	0	0	2
2343	2	0	0	3	2	0	1	0	0	1
2344	2	0	0	3	2	0	1	0	0	1
2345	2	8	12	3	5	5	0	5	0	5
2346	4	0	0	6	2	2	2	0	0	2
2347	2	0	0	3	2	0	1	0	0	1
2348	0	4	3	3	0	4	1	1	2	0
2349	2	0	0	3	2	0	0	1	0	1
2350	4	0	0	6	2	2	2	0	0	2
2351	2	2	0	6	0	4	2	0	1	1
2352	0	2	3	0	2	0	0	1	1	0
2353	2	2	3	3	3	1	1	1	1	1
2354	0	2	3	0	0	2	0	1	1	0
2355	4	2	5	4	4	2	1	2	1	2
2356	2	2	3	3	2	2	1	1	0	2
2357	2	2	3	3	2	2	1	1	1	1
2358	2	4	6	3	4	2	1	2	0	3
2359	2	0	0	3	2	0	0	1	0	1
2360	2	2	2	4	0	4	2	0	1	1
2361	2	0	0	3	2	0	1	0	0	1
2362	2	2	3	3	3	1	1	1	1	1
2363	10	0	6	9	3	7	1	4	0	5
2364	8	2	5	10	1	9	5	0	1	4
2365	0	2	0	3	0	2	1	0	1	0
2366	2	0	0	3	2	0	1	0	0	1
2367	2	0	0	3	2	0	1	0	0	1
2368	2	0	0	3	0	2	1	0	0	1
2369	2	2	3	3	2	2	1	1	0	2
2370	0	2	3	0	2	0	0	1	1	0
2371	0	2	2	1	0	2	0	1	1	0
2372	0	2	3	0	0	2	0	1	1	0
2373	0	2	3	0	1	1	0	1	1	0
2374	4	4	3	9	2	6	3	1	2	2
2375	2	2	3	3	0	4	1	1	1	1
2376	4	0	0	6	2	2	2	0	0	2
2377	2	4	3	6	6	0	2	1	2	1
2378	2	0	0	3	2	0	1	0	0	1
2379	2	0	0	3	2	0	1	0	0	1
2380	0	4	1	5	1	3	2	0	2	0
2381	2	2	2	4	4	0	2	0	1	1
2382	2	2	1	5	2	2	2	0	1	1
2383	0	2	0	3	0	2	0	1	1	0
2384	2	4	6	3	3	3	1	2	2	1
2385	0	2	3	0	0	2	0	1	1	0
2386	6	0	3	6	3	3	2	1	0	3
2387	1	3	3	3	0	4	1	1	2	0
2388	4	4	3	9	4	4	3	1	2	2
2389	2	2	3	3	0	4	1	1	1	1
2390	0	2	3	0	2	0	1	0	1	0
2391	0	2	2	1	0	2	0	1	1	0
2392	2	2	3	3	3	1	2	0	1	1
2393	4	0	0	6	2	2	2	0	0	2
2394	0	2	3	0	2	0	1	0	1	0
2395	0	2	3	0	0	2	0	1	1	0
2396	4	0	0	6	2	2	2	0	0	2
2397	2	0	0	3	2	0	1	0	0	1
2398	2	2	1	5	2	2	2	0	1	1
2399	2	2	4	2	0	4	1	1	1	1
2400	0	2	2	1	0	2	0	1	1	0
2401	0	10	4	11	2	8	5	0	5	0
2402	2	2	0	6	0	4	2	0	1	1
2403	2	0	0	3	2	0	0	1	0	1
2404	0	2	3	0	0	2	0	1	1	0
2405	2	0	0	3	0	2	1	0	0	1
2406	2	2	3	3	3	1	1	1	1	1
2407	0	2	3	0	0	2	1	0	1	0
2408	2	4	7	2	4	2	0	3	2	1
2409	2	2	0	6	0	4	2	0	1	1
2410	8	0	2	10	6	2	4	0	0	4
2411	0	4	6	0	2	2	0	2	2	0
2412	2	2	0	6	4	0	2	0	1	1
2413	2	0	0	3	2	0	1	0	0	1
2414	0	2	3	0	0	2	1	0	1	0
2415	0	4	6	0	2	2	0	2	0	2
2416	4	0	0	6	2	2	2	0	0	2
2417	2	0	1	2	2	0	1	0	0	1
2418	2	0	0	3	2	0	1	0	0	1
2419	4	0	0	6	2	2	0	2	0	2
2420	2	2	2	4	4	0	2	0	1	1
2421	2	2	3	3	2	2	1	1	0	2
2422	2	2	5	1	3	1	0	2	1	1
2423	2	2	3	3	2	2	0	2	1	1
2424	2	2	3	3	2	2	1	1	1	1
2425	4	0	0	6	2	2	2	0	0	2
2426	0	2	3	0	2	0	0	1	1	0
2427	2	0	0	3	2	0	1	0	0	1
2428	2	0	0	3	0	2	1	0	0	1
2429	0	2	0	3	0	2	1	0	1	0
2430	2	2	2	4	3	1	2	0	1	1
2431	2	0	0	3	2	0	1	0	0	1
2432	10	0	13	2	2	8	0	5	0	5
2433	3	3	9	0	1	5	0	3	1	2
2434	0	2	3	0	0	2	1	0	1	0
2435	2	2	3	3	2	2	1	1	1	1
2436	0	2	3	0	0	2	0	1	1	0
2437	2	2	3	3	3	1	1	1	1	1
2438	0	2	3	0	2	0	0	1	1	0
2439	2	0	0	3	2	0	1	0	0	1
2440	2	8	11	4	4	6	2	3	4	1
2441	2	0	0	3	0	2	1	0	0	1
2442	0	2	2	1	0	2	1	0	1	0
2443	0	4	6	0	2	2	0	2	2	0
2444	3	1	0	6	0	4	2	0	1	1
2445	1	3	5	1	1	3	0	2	2	0
2446	4	6	1	14	6	4	4	1	3	2
2447	0	10	5	10	0	10	5	0	5	0
2448	0	2	3	0	0	2	0	1	1	0
2449	2	0	1	2	2	0	1	0	0	1
2450	0	2	3	0	0	2	0	1	1	0
2451	2	0	0	3	0	2	0	1	0	1
2452	4	0	0	6	2	2	2	0	0	2
2453	2	2	3	3	0	4	1	1	1	1
2454	2	2	3	3	3	1	1	1	1	1
2455	2	4	4	5	4	2	2	1	2	1
2456	2	0	0	3	0	2	1	0	0	1
2457	2	2	0	6	0	4	2	0	1	1
2458	2	0	0	3	0	2	1	0	0	1
2459	4	0	0	6	2	2	2	0	0	2
2460	0	2	3	0	2	0	0	1	1	0
2461	0	10	12	3	4	6	4	1	5	0
2462	0	2	2	1	0	2	0	1	1	0
2463	0	2	3	0	1	1	0	1	1	0
2464	2	2	3	3	4	0	1	1	1	1
2465	2	2	3	3	2	2	1	1	1	1
2466	0	2	3	0	2	0	1	0	1	0
2467	2	0	0	3	2	0	1	0	0	1
2468	1	3	3	3	3	1	1	1	1	1
2469	2	2	0	6	4	0	2	0	1	1
2470	3	3	7	2	2	4	1	2	1	2
2471	4	4	6	6	7	1	2	2	2	2
2472	2	0	0	3	2	0	1	0	0	1
2473	2	2	0	6	0	4	2	0	1	1
2474	0	2	3	0	0	2	0	1	1	0
2475	2	2	6	0	0	4	0	2	1	1
2476	6	2	0	12	4	4	4	0	2	2
2477	0	2	0	3	0	2	1	0	1	0
2478	0	2	3	0	0	2	0	1	0	1
2479	2	0	0	3	0	2	0	1	1	0
2480	2	2	5	1	0	4	0	2	1	1
2481	2	0	0	3	2	0	1	0	0	1
2482	4	0	0	6	2	2	2	0	2	0
2483	2	2	4	2	3	1	0	2	1	1
2484	2	2	3	3	4	0	1	1	1	1
2485	2	2	3	3	4	0	1	1	1	1
2486	4	0	0	6	2	2	2	0	0	2
2487	0	2	3	0	0	2	0	1	1	0
2488	0	2	2	1	0	2	1	0	1	0
2489	2	2	3	3	0	4	1	1	2	0
2490	2	0	0	3	0	2	0	1	0	1
2491	2	0	0	3	0	2	1	0	0	1
2492	0	10	13	2	4	6	5	0	5	0
2493	0	2	0	3	0	2	1	0	1	0
2494	2	8	12	3	4	6	3	2	4	1
2495	2	2	3	3	4	0	1	1	1	1
2496	2	2	1	5	0	4	0	2	1	1
2497	0	2	3	0	0	2	0	1	1	0
2498	0	4	6	0	1	3	0	2	2	0
2499	1	1	0	3	0	2	1	0	1	0
2500	2	2	3	3	1	3	1	1	1	1
2501	0	2	1	2	0	2	0	1	1	0
2502	0	2	3	0	0	2	0	1	1	0
2503	2	2	3	3	3	1	1	1	1	1
2504	0	2	3	0	0	2	0	1	1	0
2505	0	10	15	0	1	9	0	5	0	5
2506	0	2	3	0	0	2	0	1	1	0
2507	0	4	0	6	2	2	2	0	2	0
2508	2	2	3	3	3	1	1	1	1	1
2509	2	2	3	3	3	1	2	0	1	1
2510	0	2	1	2	0	2	0	1	1	0
2511	0	2	3	0	0	2	0	1	1	0
2512	0	2	3	0	1	1	0	1	1	0
2513	2	0	0	3	0	2	1	0	0	1
2514	2	0	0	3	2	0	1	0	0	1
2515	2	2	3	3	0	4	0	2	1	1
2516	0	4	5	1	0	4	1	1	2	0
2517	0	2	2	1	0	2	0	1	1	0
2518	2	2	3	3	2	2	1	1	0	2
2519	4	2	0	9	2	4	3	0	1	2
2520	0	2	3	0	0	2	0	1	1	0
2521	0	2	3	0	2	0	0	1	1	0
2522	3	1	3	3	2	2	0	2	2	0
2523	1	1	0	3	0	2	1	0	1	0
2524	0	2	3	0	0	2	0	1	1	0
2525	2	2	0	6	0	4	2	0	1	1
2526	3	1	0	6	4	0	2	0	1	1
2527	0	2	3	0	0	2	0	1	1	0
2528	0	2	3	0	0	2	0	1	1	0
2529	2	2	3	3	0	4	1	1	1	1
2530	4	0	0	6	2	2	0	2	0	2
2531	2	0	2	1	0	2	0	1	0	1
2532	2	2	3	3	2	2	1	1	0	2
2533	4	2	5	4	0	6	1	2	1	2
2534	1	1	3	0	0	2	0	1	1	0
2535	0	2	3	0	2	0	1	0	1	0
2536	0	2	1	2	0	2	0	1	1	0
2537	0	2	3	0	0	2	0	1	1	0
2538	2	2	3	3	3	1	1	1	1	1
2539	2	0	0	3	2	0	1	0	0	1
2540	0	2	3	0	0	2	0	1	0	1
2541	2	2	3	3	2	2	1	1	1	1
2542	2	0	1	2	2	0	1	0	1	0
2543	0	2	2	1	0	2	0	1	1	0
2544	2	2	3	3	2	2	1	1	1	1
2545	2	0	0	3	2	0	1	0	0	1
2546	4	0	2	4	3	1	1	1	0	2
2547	1	1	0	3	0	2	1	0	1	0
2548	1	1	3	0	0	2	0	1	0	1
2549	0	2	1	2	2	0	1	0	1	0
2550	2	0	0	3	2	0	1	0	0	1
2551	2	0	0	3	0	2	1	0	0	1
2552	0	2	0	3	0	2	1	0	1	0
2553	4	0	0	6	2	2	2	0	0	2
2554	0	2	2	1	0	2	1	0	1	0
2555	3	3	5	4	6	0	0	3	2	1
2556	2	0	2	1	0	2	1	0	0	1
2557	0	2	3	0	0	2	0	1	1	0
2558	4	2	3	6	4	2	3	0	1	2
2559	0	4	6	0	2	2	0	2	2	0
2560	2	0	0	3	2	0	1	0	0	1
2561	3	3	3	6	5	1	2	1	2	1
2562	3	1	0	6	0	4	2	0	1	1
2563	4	0	0	6	2	2	2	0	0	2
2564	4	0	0	6	4	0	2	0	1	1
2565	2	4	5	4	2	4	2	1	2	1
2566	2	0	0	3	0	2	1	0	0	1
2567	2	2	3	3	0	4	0	2	1	1
2568	2	2	2	4	3	1	2	0	1	1
2569	2	0	0	3	2	0	1	0	0	1
2570	2	2	3	3	2	2	1	1	1	1
2571	1	3	1	5	0	4	2	0	1	1
2572	2	0	0	3	0	2	1	0	0	1
2573	3	1	0	6	4	0	2	0	1	1
2574	2	2	3	3	0	4	0	2	1	1
2575	2	8	13	2	9	1	5	0	4	1
2576	2	2	3	3	0	4	1	1	0	2
2577	2	4	3	6	4	2	2	1	3	0
2578	2	0	0	3	2	0	1	0	0	1
2579	0	2	0	3	0	2	0	1	1	0
2580	2	2	0	6	2	2	0	2	2	0
2581	2	2	4	2	3	1	1	1	1	1
2582	4	0	0	6	2	2	2	0	0	2
2583	2	2	1	5	2	2	2	0	1	1
2584	0	2	3	0	2	0	0	1	1	0
2585	0	2	3	0	0	2	1	0	1	0
2586	2	0	0	3	2	0	1	0	0	1
2587	0	2	3	0	1	1	0	1	1	0
2588	2	0	0	3	2	0	1	0	0	1
2589	2	0	0	3	0	2	1	0	0	1
2590	2	0	0	3	2	0	0	1	0	1
2591	2	0	2	1	2	0	0	1	0	1
2592	4	0	0	6	2	2	2	0	0	2
2593	0	2	3	0	2	0	0	1	1	0
2594	0	2	3	0	0	2	0	1	1	0
2595	2	0	0	3	0	2	1	0	1	0
2596	0	2	3	0	0	2	0	1	1	0
2597	2	2	3	3	2	2	0	2	1	1
2598	0	2	3	0	2	0	0	1	1	0
2599	0	2	3	0	0	2	0	1	1	0
2600	2	0	0	3	2	0	1	0	0	1
2601	2	0	0	3	0	2	1	0	0	1
2602	2	0	0	3	2	0	1	0	0	1
2603	2	0	0	3	0	2	1	0	0	1
2604	0	6	4	5	2	4	2	1	3	0
2605	2	2	3	3	2	2	1	1	1	1
2606	2	0	0	3	2	0	1	0	1	0
2607	4	0	3	3	4	0	1	1	0	2
2608	3	1	3	3	2	2	1	1	0	2
2609	0	2	3	0	0	2	0	1	1	0
2610	2	2	4	2	1	3	0	2	1	1
2611	2	2	3	3	2	2	1	1	1	1
2612	2	2	3	3	2	2	1	1	1	1
2613	2	2	3	3	3	1	1	1	1	1
2614	0	2	1	2	1	1	1	0	1	0
2615	2	0	0	3	1	1	0	1	0	1
2616	2	2	2	4	0	4	1	1	1	1
2617	4	0	3	3	3	1	1	1	0	2
2618	2	0	0	3	2	0	1	0	0	1
2619	2	0	0	3	0	2	1	0	0	1
2620	10	0	0	15	2	8	5	0	0	5
2621	2	0	0	3	0	2	1	0	0	1
2622	2	2	5	1	2	2	0	2	1	1
2623	0	2	3	0	1	1	0	1	0	1
2624	2	2	5	1	1	3	0	2	1	1
2625	2	2	4	2	1	3	0	2	0	2
2626	2	0	0	3	2	0	1	0	0	1
2627	0	4	6	0	0	4	1	1	2	0
2628	2	0	1	2	1	1	1	0	0	1
2629	2	2	0	6	2	2	2	0	1	1
2630	2	2	3	3	1	3	2	0	2	0
2631	1	3	6	0	2	2	0	2	1	1
2632	3	3	6	3	2	4	1	2	1	2
2633	2	2	3	3	4	0	0	2	1	1
2634	2	0	1	2	0	2	1	0	0	1
2635	4	0	0	6	2	2	2	0	0	2
2636	0	2	3	0	2	0	1	0	1	0
2637	2	0	0	3	2	0	1	0	0	1
2638	4	2	0	9	2	4	3	0	1	2
2639	0	2	3	0	2	0	0	1	1	0
2640	2	2	3	3	2	2	1	1	1	1
2641	2	2	3	3	3	1	0	2	1	1
2642	2	0	1	2	1	1	0	1	0	1
2643	2	2	3	3	3	1	1	1	1	1
2644	0	2	1	2	2	0	1	0	1	0
2645	2	2	3	3	4	0	2	0	2	0
2646	2	2	0	6	4	0	2	0	1	1
2647	2	2	5	1	2	2	0	2	1	1
2648	2	2	3	3	3	1	2	0	1	1
2649	2	2	5	1	0	4	0	2	1	1
2650	4	4	2	10	4	4	4	0	2	2
2651	4	0	3	3	4	0	1	1	0	2
2652	2	0	0	3	2	0	1	0	0	1
2653	0	4	2	4	0	4	1	1	2	0
2654	2	4	6	3	6	0	3	0	2	1
2655	4	2	5	4	2	4	0	3	1	2
2656	0	2	3	0	0	2	0	1	1	0
2657	2	0	0	3	2	0	1	0	0	1
2658	4	2	4	5	5	1	1	2	1	2
2659	2	2	3	3	2	2	1	1	1	1
2660	3	3	5	4	2	4	1	2	2	1
2661	2	0	3	0	2	0	0	1	0	1
2662	4	0	0	6	2	2	2	0	0	2
2663	4	2	6	3	2	4	1	2	1	2
2664	2	0	0	3	2	0	1	0	0	1
2665	2	0	0	3	2	0	0	1	0	1
2666	0	10	15	0	0	10	0	5	5	0
2667	2	0	0	3	0	2	1	0	1	0
2668	2	2	0	6	0	4	2	0	1	1
2669	0	2	1	2	0	2	0	1	1	0
2670	0	2	3	0	0	2	0	1	1	0
2671	2	0	0	3	2	0	0	1	0	1
2672	2	4	4	5	5	1	3	0	2	1
2673	0	6	3	6	4	2	2	1	3	0
2674	4	0	0	6	2	2	0	2	0	2
2675	2	0	0	3	2	0	1	0	0	1
2676	2	2	3	3	2	2	1	1	1	1
2677	0	2	3	0	2	0	0	1	1	0
2678	0	2	0	3	0	2	1	0	1	0
2679	0	4	6	0	1	3	0	2	2	0
2680	0	4	4	2	1	3	0	2	0	2
2681	1	9	15	0	4	6	5	0	4	1
2682	2	4	0	9	2	4	3	0	2	1
2683	2	0	0	3	2	0	1	0	0	1
2684	2	2	1	5	2	2	2	0	1	1
2685	2	2	0	6	4	0	2	0	1	1
2686	4	0	0	6	2	2	2	0	0	2
2687	5	1	3	6	2	4	2	1	0	3
2688	2	0	1	2	1	1	0	1	0	1
2689	2	2	3	3	3	1	1	1	1	1
2690	2	2	3	3	2	2	1	1	1	1
2691	3	1	0	6	0	4	2	0	1	1
2692	2	0	1	2	2	0	0	1	0	1
2693	2	2	0	6	0	4	2	0	1	1
2694	2	2	3	3	3	1	1	1	1	1
2695	2	2	3	3	3	1	1	1	0	2
2696	2	0	3	0	2	0	0	1	0	1
2697	2	2	2	4	2	2	2	0	1	1
2698	0	4	6	0	2	2	0	2	2	0
2699	0	4	6	0	1	3	0	2	2	0
2700	2	2	6	0	4	0	2	0	1	1
2701	2	2	3	3	4	0	2	0	1	1
2702	2	2	2	4	0	4	0	2	1	1
2703	0	2	2	1	0	2	1	0	1	0
2704	2	0	0	3	0	2	1	0	0	1
2705	2	2	6	0	2	2	0	2	1	1
2706	4	0	0	6	2	2	0	2	0	2
2707	2	0	0	3	2	0	1	0	0	1
2708	4	0	3	3	3	1	0	2	0	2
2709	4	0	0	6	2	2	2	0	0	2
2710	2	0	0	3	2	0	1	0	0	1
2711	2	2	0	6	0	4	2	0	1	1
2712	2	0	0	3	0	2	1	0	0	1
2713	2	2	0	6	4	0	2	0	1	1
2714	4	0	0	6	2	2	2	0	0	2
2715	2	2	0	6	0	4	2	0	1	1
2716	4	0	0	6	2	2	2	0	0	2
2717	2	0	3	0	0	2	0	1	0	1
2718	2	2	3	3	1	3	0	2	1	1
2719	2	0	0	3	0	2	1	0	0	1
2720	4	0	1	5	4	0	1	1	0	2
2721	0	4	1	5	2	2	2	0	2	0
2722	3	3	2	7	6	0	3	0	2	1
2723	10	0	12	3	3	7	0	5	0	5
2724	2	2	1	5	4	0	2	0	1	1
2725	0	4	4	2	0	4	1	1	0	2
2726	1	1	3	0	0	2	0	1	1	0
2727	2	2	3	3	3	1	1	1	1	1
2728	0	10	7	8	3	7	5	0	5	0
2729	2	2	3	3	0	4	0	2	1	1
2730	0	4	6	0	2	2	0	2	2	0
2731	2	2	6	0	2	2	2	0	1	1
2732	2	2	3	3	3	1	2	0	1	1
2733	2	2	4	2	0	4	0	2	1	1
2734	2	0	1	2	2	0	1	0	0	1
2735	0	2	1	2	0	2	1	0	1	0
2736	2	2	0	6	4	0	2	0	1	1
2737	2	2	5	1	0	4	0	2	0	2
2738	0	2	3	0	0	2	0	1	1	0
2739	4	0	2	4	0	4	1	1	0	2
2740	2	0	1	2	0	2	0	1	0	1
2741	2	2	3	3	3	1	1	1	1	1
2742	2	8	6	9	4	6	4	1	4	1
