4916	4	-0.017232	-1.637511	-0.475568	8.361580	7.404191	5.174070	-1.437899	6.020905	8.347402	1.843269	-0.699075	8.554693	4.819132	4.010585	7.404612	5.174100	-6.233758	0.570241	8.456983	1.843260
4940	4	1.269112	-6.573675	-1.360664	8.643761	7.113483	4.253928	-2.018286	3.983386	8.643503	2.019960	1.170021	0.108956	3.958646	8.552671	7.151745	4.260817	-8.592042	-1.360664	8.643761	2.010416
5017	4	3.743294	-9.964755	0.125142	5.706248	2.417541	3.743286	-4.102005	5.523670	5.706248	2.417548	-1.022958	0.421227	5.521540	5.703731	3.982798	-2.858432	2.677789	3.807819	1.687408	4.064831
5023	4	1.221105	4.410268	-4.937203	1.674735	2.363752	5.599626	2.009142	-0.194833	3.296745	-0.174553	7.000000	-2.819988	1.138133	7.666062	-1.285219	6.982010	0.243042	7.576534	7.387250	-1.271496
5065	4	0.080672	-3.026142	-1.714165	6.778473	9.093652	6.380110	-7.272291	-1.714162	6.891273	3.285219	6.379493	-1.585481	4.207743	6.594802	3.285665	0.066065	-0.054150	3.163032	6.155987	9.093672
5109	4	6.991673	-6.559356	-0.347201	6.803743	0.960004	1.155598	-1.970768	3.174522	6.803143	7.509006	1.159397	-4.464604	-0.348296	6.803742	7.508937	6.991126	-3.379540	5.311954	6.803731	0.960008
5175	4	8.449390	-4.344734	-0.498296	7.434697	3.462823	8.355971	-0.850190	5.831195	7.434429	3.462823	-2.574073	3.989964	-1.565176	3.065588	8.762429	-3.710819	8.063444	4.827094	3.065324	8.762438
5179	4	5.496349	-7.285210	1.991702	3.050017	0.914818	-2.433076	4.846222	5.104985	-2.658720	6.450817	0.440898	-1.639667	1.855510	3.049980	6.450700	5.493604	-4.690185	8.115174	3.050017	0.919725
5189	4	-1.222238	2.235931	-1.779943	1.817789	6.251040	4.900107	-4.092336	0.613701	4.959469	2.513016	4.900065	-0.775590	6.164518	4.955844	2.513016	-3.234363	6.064393	3.805024	0.025529	6.251041
5217	4	7.480012	-8.360437	1.637640	6.080403	1.346692	7.479954	-2.992688	7.050434	6.080402	1.346692	-2.150450	2.997347	-2.790598	-0.466379	6.645604	0.966001	-2.919422	1.637640	6.080402	6.644581
5257	4	-2.086670	6.480581	0.985588	2.583990	6.155386	5.621104	-4.554396	6.894446	8.247517	-0.241406	5.621104	-4.578847	1.872368	8.247517	-0.241406	-2.086711	6.742372	6.012359	2.583990	6.155386
5277	4	-0.687544	3.807295	-0.968771	-0.234676	7.028922	7.509130	-3.770641	9.790557	5.213051	3.312282	1.346394	1.972032	8.595278	4.686711	6.816559	-2.082642	7.258621	3.732824	-0.301766	7.075620
5318	4	6.291752	-3.950968	0.464323	4.909731	1.329220	-2.627761	0.594963	0.248993	4.904859	7.258369	6.102181	-1.424807	6.959033	4.909730	1.329788	3.050273	0.321690	0.359054	4.908166	3.718659
5344	4	5.523230	-5.204342	-1.276121	7.160889	3.247733	1.930648	-1.421644	-1.287569	7.155771	7.146102	0.642661	1.863896	-2.080605	4.586623	7.306490	5.409237	-1.970124	5.324524	7.160123	3.413476
5345	4	6.194207	-10.476480	0.379690	7.169475	1.786949	2.188062	3.909810	4.001986	3.118856	4.078011	-4.320333	3.925919	3.993060	3.114732	7.395822	6.194173	-4.772020	6.538188	7.168507	1.786958
5414	4	6.323215	-1.646231	8.079361	6.748810	2.256077	-4.442136	5.540229	2.115128	0.371171	6.819817	-4.116307	3.554250	-1.554509	1.874393	6.819817	1.122518	3.393818	-1.235468	2.199105	3.935789
5426	4	3.537323	3.242109	-0.110185	0.453326	1.478860	-1.829339	6.920826	5.256985	0.445330	6.542254	0.432691	3.465882	-0.234807	0.449018	6.527055	5.980411	-0.629943	7.661702	5.261826	0.326228
5450	4	-2.142326	3.702005	-4.792608	1.453298	8.128566	8.697697	-0.097764	6.377356	6.500296	4.214633	8.786847	-4.905706	1.005583	6.523588	4.182286	5.924463	1.169300	3.712245	4.565836	5.738133
5473	4	0.652118	0.074999	-0.334960	7.430770	6.138107	4.744450	-5.900798	-0.320795	7.440660	2.100794	-3.491467	2.881202	3.544446	4.866693	6.477875	4.744450	-2.517928	6.262044	7.440659	2.100794
5579	4	6.302040	-4.376012	8.599519	6.734658	1.753358	0.165632	3.575218	1.226988	2.293945	7.881430	0.160388	6.047150	4.940403	2.276468	7.881437	3.953510	4.306459	6.293434	2.278767	1.816461
5603	4	-1.572903	-2.709713	0.403292	7.780810	7.029996	-2.857429	1.636005	-1.075790	3.604666	7.044553	3.458460	-3.262628	0.403292	7.780810	0.813717	-1.990136	-0.272534	4.314971	7.769720	7.039049
5631	4	1.292827	-1.151262	5.373715	6.890873	7.909341	1.293506	-3.158726	1.239330	6.914518	7.909274	6.755473	-4.687652	5.762912	6.914610	2.893152	6.755473	-6.743364	1.241070	6.914612	2.893152
5635	4	6.626363	-10.388644	0.933458	8.471472	0.879678	6.626363	-7.361916	6.376918	8.471471	0.879678	0.700069	-4.270203	0.933446	8.471373	5.863319	0.551417	-1.243248	6.370887	8.464948	5.863887
5705	4	7.511275	-10.730415	6.889241	7.047336	1.576216	2.324990	-10.691852	1.353185	7.047336	7.939628	2.312970	-5.642310	6.888743	7.047336	7.941821	7.511629	-15.765397	1.353186	7.047336	1.576187
5711	4	5.205025	-8.435248	-0.477808	6.736726	2.532503	5.204960	-5.105766	4.132555	6.736726	2.532503	0.379159	-1.915430	-0.477902	6.736490	6.591159	0.022030	1.189977	-2.051170	4.368056	6.725780
5719	4	-0.528052	-2.315698	0.562192	6.574062	3.933920	-0.553994	0.464629	6.612912	6.547738	3.933920	5.456726	-6.514510	0.562387	6.574074	-1.114717	5.456726	-3.729043	6.664966	6.574073	-1.114717
5728	4	-0.525079	4.354016	-3.603908	3.031113	2.338473	5.893244	-5.190677	0.646143	7.264514	-2.927501	5.881681	-1.233141	6.839038	7.262424	-2.927498	-0.490402	2.517119	4.780774	5.263490	2.282416
5780	4	6.483979	-0.355166	7.004058	5.246650	-1.509625	6.991958	-3.093925	1.061713	5.252892	-1.510491	-1.486966	7.119503	5.441336	-1.277408	4.405675	0.246963	4.360408	-0.679471	-0.187625	4.402431
5950	4	6.555735	-7.151031	7.752252	6.756742	3.527467	-3.602356	4.139919	4.082977	0.422719	6.787134	0.776799	-1.319938	7.745998	6.756536	6.545525	-2.405262	2.071090	-0.042401	2.777341	6.770007
5989	4	0.305776	-0.503781	-5.836856	6.512097	8.394638	-3.358075	2.545662	-6.212985	3.412618	8.406238	6.435977	-6.088730	0.252466	6.512148	3.281287	6.265845	-2.045601	4.677753	6.512148	3.288529
5994	4	-0.602362	2.139711	0.158942	1.807840	5.843626	6.789040	-2.334052	1.771672	7.110851	-0.629021	6.789035	-2.279645	7.197841	7.109362	-0.629021	5.086672	1.841999	1.066484	2.226693	-0.620584
6057	4	2.685858	-6.351213	-0.128400	6.036033	6.817090	8.575060	-9.274036	-0.128400	6.036152	2.396080	2.685828	-2.308533	6.472101	6.003748	6.817131	8.575060	-5.241332	6.473086	6.035591	2.396080
6067	4	0.411018	-1.095373	0.970607	8.827991	8.783552	6.643355	-3.489674	7.387290	8.986398	2.445543	0.371172	0.892872	5.262086	8.380936	8.783783	6.643356	-5.456990	1.053382	9.016340	2.445543
6119	4	-3.380008	1.257206	-0.916702	1.868961	8.225345	2.778084	1.186541	-0.906350	2.101342	2.742668	-3.185979	-0.921839	-0.868426	6.828432	8.225345	2.939574	-1.045797	-0.868417	6.840671	2.732425
6133	4	0.396437	0.325758	1.147411	8.166462	6.064284	0.349680	0.574517	6.020089	8.154810	6.064462	6.234248	-3.704861	6.076350	8.175500	0.510872	6.234381	-3.941009	1.181225	8.175500	0.510800
6145	4	0.484342	-4.824457	-1.171547	6.266908	7.210137	-5.451489	2.872715	3.591857	2.518628	7.210142	5.315265	-9.827114	-1.158606	6.269483	2.590766	5.296184	-3.439406	5.099604	6.252004	2.592101
6255	4	5.423606	-3.898757	7.866211	7.455604	3.220712	5.423606	-5.755843	1.566959	7.455604	3.220712	-6.244491	2.715823	-0.226271	1.730935	7.797218	-0.441786	0.633829	1.363989	7.237326	7.728816
6327	4	5.938611	-8.971684	0.242004	6.549024	3.629886	2.433382	-8.970847	0.242004	6.549024	8.552666	2.433381	-3.346122	6.155640	6.549022	8.552666	5.938611	-3.346958	6.155640	6.549022	3.629886
6377	4	7.091407	-9.783890	1.891102	7.337317	2.073331	1.260303	-3.574062	1.778508	7.296420	6.030327	7.089502	-4.712228	8.050235	7.318759	2.074312	-3.376897	2.879854	5.292360	6.222845	6.940931
6396	4	-0.719549	-2.696646	0.028915	5.685841	7.236152	5.170116	-8.518868	0.029100	5.735670	1.653252	5.170116	-3.368057	6.604863	5.704443	1.653252	-2.674434	2.332693	4.927696	4.752703	7.236167
6411	4	6.546152	-7.294551	0.442010	6.275019	-0.581979	1.277648	-7.087341	0.441985	6.275019	5.764200	6.546133	-4.327102	6.483414	6.275019	-0.581977	1.277617	-4.119804	6.471857	6.275018	5.764200
6429	4	6.530998	0.614773	5.181032	4.429966	0.772392	-5.502796	2.774008	-3.401794	2.820340	6.161305	6.662436	-7.209174	-0.229958	5.976787	0.697794	6.662436	-2.421187	5.743670	5.675788	0.697794
6431	4	-0.053387	1.421860	2.445579	2.116209	6.712530	0.060035	1.499916	3.058507	2.269123	6.711718	0.011773	1.650647	2.867994	2.218109	6.710991	0.018416	1.230276	2.736071	2.196848	6.713116
6482	4	2.785515	-8.886099	0.556535	5.631158	6.144008	2.785419	-2.975467	6.364102	5.630843	6.144063	5.983953	-14.076099	0.556537	5.631158	0.465537	5.983953	-8.165997	6.368609	5.631158	0.465537
6491	4	8.493994	-6.282952	-0.876306	3.380247	3.370323	2.503597	-0.482566	-0.884164	3.378203	7.101129	-3.608437	3.013167	2.371736	-0.747095	7.954404	8.259806	0.331398	5.380609	3.360836	3.471879
6513	4	6.825120	-7.201526	0.836366	8.703593	2.426613	1.050086	-5.877129	0.836366	8.703593	8.923736	6.825120	-4.882822	6.516861	8.703593	2.426613	1.050086	-3.558424	6.516861	8.703593	8.923736
6523	4	-2.726459	2.360973	2.352445	1.697522	6.459157	-0.024042	-0.763582	-0.260752	3.968475	6.459157	5.721958	-9.681884	-0.184439	6.622688	0.138559	5.721405	-4.694034	4.329617	6.583735	0.138611
6563	4	-1.109052	-3.546836	-2.022825	6.928267	8.328873	-1.153461	0.659129	3.499436	6.625741	8.328882	5.517046	-7.547441	-2.022819	6.928267	3.104408	5.517045	-3.178306	4.157040	6.928267	3.104410
6601	4	0.424266	-3.429968	0.366014	7.404856	8.551440	6.754038	-7.861598	0.366136	7.404856	2.668474	-1.417470	2.037278	3.439570	5.937719	8.553545	6.491419	-1.856421	6.532976	7.404852	2.668474
6637	4	5.885407	0.277281	5.071843	1.045790	1.588980	5.911572	-7.336371	1.338814	5.997149	1.550385	-2.202384	3.365798	-0.929325	0.631376	7.171010	5.911572	-5.079858	5.533773	5.905526	1.550385
6674	4	1.526992	0.679389	3.560300	8.258347	9.366573	2.752591	-3.139504	0.998865	8.368878	9.267271	7.562281	-7.202860	0.998865	8.368920	3.191626	7.558930	-1.619300	5.393816	8.367946	3.191627
6702	4	8.554577	-2.637758	1.570095	6.802909	1.238780	8.554575	-1.601770	6.878983	6.802856	1.238780	6.593500	2.544678	3.893732	1.691012	1.238780	-2.701198	4.648949	-4.628486	1.648990	6.856532
6740	4	1.201070	-4.410466	-0.037630	6.236400	7.944847	-3.378053	3.044662	3.332748	1.523338	8.542940	6.502784	-6.887105	-0.014443	6.236400	2.203100	6.498312	-1.494836	5.578621	6.236399	2.203133
6750	4	2.013125	0.875901	-0.867130	0.317334	1.184896	2.013067	4.002497	4.661292	0.312703	1.185070	-0.442981	4.238213	4.647007	0.312703	6.463414	-0.442949	1.085938	-0.902035	0.314941	6.463413
6806	4	0.684518	-7.081475	0.979543	8.880375	6.113357	6.397682	-12.940905	0.979549	8.880403	3.295139	0.684449	-0.539875	5.563106	8.656235	6.113363	6.397682	-6.399316	5.616655	8.880331	3.295139
6825	4	6.945863	-11.173806	7.436618	6.392982	0.960540	6.945863	-11.188237	1.931492	6.392982	0.960540	0.790128	-4.658826	1.931478	6.392879	6.246130	0.790128	-4.644394	7.436608	6.392874	6.246130
6845	4	-3.649671	3.721130	-3.679031	1.350143	8.850525	-0.438258	1.503753	-1.409764	6.359770	8.850485	5.651155	-0.924487	0.980367	6.561719	2.813587	5.562825	-0.270971	6.495162	6.561303	2.855488
7048	4	6.602796	-5.577290	0.951872	8.162632	2.951611	0.797876	-2.385945	0.951690	8.162632	7.705583	0.797219	-1.876086	6.264900	8.162631	7.705597	6.602796	-5.067548	6.265341	8.162632	2.951611
7057	4	5.486441	-3.724389	-1.072508	7.418709	0.340328	5.237519	1.853542	3.957692	4.302020	0.340978	5.485770	0.004895	4.760103	6.702428	0.340329	0.683159	-0.943382	-1.307970	7.191015	6.822540
7126	4	5.937324	-6.880698	0.393175	6.474351	1.809302	5.935511	-1.799890	0.290125	1.410825	1.809302	5.937324	-6.252268	6.479985	6.473386	1.809302	5.884013	-0.977369	6.029917	1.172275	1.809305
7127	4	5.290234	-8.554417	1.900297	7.304297	2.727738	-0.680839	-5.318075	1.900297	7.304297	6.507738	5.290234	-5.084687	5.795282	7.304297	2.727738	-0.680848	-1.848343	5.795223	7.302741	6.507738
7200	4	1.972522	-2.017301	0.973826	6.756240	7.322220	1.495780	0.442948	7.004524	6.569339	7.324377	7.063642	-2.181956	0.974141	6.756321	0.709224	6.772507	0.280484	7.043055	6.633574	0.709343
7219	4	1.292356	5.023412	0.144364	1.027580	2.725216	1.120911	7.240823	6.141607	0.591821	2.734973	7.463567	-5.424062	1.465036	6.473081	-1.334539	7.455525	-3.238016	7.490811	6.470850	-1.334496
7222	4	2.630298	-4.012212	1.145901	5.767597	8.202939	-0.917942	-0.612078	7.011149	5.707019	8.342068	-3.095676	5.342251	3.735806	0.361505	8.342069	6.031994	-6.391790	7.314487	5.768137	4.955479
7232	4	1.456027	-5.697606	-2.820058	7.124496	6.482913	1.102510	-1.073142	3.570988	6.969555	6.484122	4.786290	-5.145361	3.575796	7.121269	2.889291	4.810384	-9.540152	-2.820058	7.130955	2.818296
7322	4	-1.555702	3.888949	-2.338814	3.332188	7.683603	6.001643	-2.841297	6.671221	6.873563	2.103650	6.059768	-5.314186	0.166634	6.873840	2.097037	0.106094	0.310432	-0.334329	6.692562	7.676063
7323	4	4.435000	-8.184689	-1.679964	7.744038	1.360034	-0.242670	-3.391539	-1.679964	7.744018	6.509162	-0.644359	0.674467	4.672663	7.650791	6.509220	4.417541	-4.083350	4.696967	7.744033	1.365190
7333	4	8.401730	-1.911698	4.854238	6.959830	4.085305	4.696454	-8.092753	-0.278516	6.961594	6.858162	8.492586	-8.124717	-0.278516	6.961594	4.025936	4.552779	-1.872753	4.854238	6.959682	6.954502
7384	4	6.712970	-4.680766	-3.898959	6.284899	1.143005	6.636678	-3.284067	2.039842	6.275280	1.185798	-0.936809	3.606789	0.017771	-0.006275	5.787198	-0.499162	3.041607	-5.790601	0.014412	5.784654
7385	4	7.184622	-10.433111	-0.813609	9.639717	1.470841	1.734039	-4.775803	-0.813609	9.639717	6.701524	1.734039	-2.462098	5.607040	9.639707	6.701524	7.184622	-8.119406	5.607040	9.639717	1.470841
7391	4	-0.201942	1.689018	-0.693087	3.894117	8.526225	5.342193	-5.094157	0.390269	7.384139	3.451223	2.715870	1.463322	-0.155655	4.515909	3.677532	5.340281	-1.538780	4.643856	7.383750	3.451227
7401	4	8.669559	-3.651712	0.220079	8.351890	1.251498	7.593905	1.388684	5.153764	3.127242	1.251509	8.615826	-1.044136	6.078681	8.347299	1.251498	0.593055	3.480663	-3.766922	2.254269	6.926619
7441	4	-0.168709	6.007915	-1.830398	0.312745	5.419408	-0.168709	6.142113	4.526744	0.287695	5.419408	4.724340	-5.907892	6.473792	6.580642	3.665597	4.724340	-6.101386	0.082812	6.580659	3.665597
7491	4	-1.754973	-7.729598	0.218749	5.527548	3.956716	-1.850326	-1.097586	6.454900	5.318026	3.956722	4.291152	-10.033609	0.218752	5.529392	2.000734	4.291147	-3.742094	6.479038	5.493642	2.000739
7570	4	0.184404	3.219615	-2.257630	-0.841737	6.266381	0.034715	3.450321	2.710346	-0.843500	6.266586	7.763008	-5.549476	0.092602	5.715789	1.822911	7.761215	-2.702179	5.698374	5.715716	1.822911
7638	4	-0.722306	2.960358	-5.286155	1.631877	6.358021	6.369807	-6.490172	-0.671660	5.939049	1.264903	1.151751	-0.286295	-0.948120	5.936028	6.348032	6.097457	-1.592012	5.905390	5.939036	1.358263
7668	4	6.584383	-5.673330	4.783138	7.267735	1.655926	2.192787	-4.275660	0.951216	7.267575	7.965743	6.584383	-8.639128	0.951694	7.267762	1.655926	2.192373	-1.323353	4.608623	7.256551	7.965902
7673	4	-2.869298	2.645584	-4.966761	-2.072560	7.042824	5.406440	0.010095	1.335596	0.555163	2.931615	5.416308	-4.534220	1.472269	4.257369	2.916475	5.416299	-2.514961	7.535826	4.254144	2.916489
7752	4	0.983737	-4.341939	0.418366	5.849806	7.000213	0.343626	1.868489	-3.827793	3.012670	7.000625	7.605121	-7.558171	0.421301	5.849811	1.489913	7.605094	-3.092170	6.838010	5.849642	1.489913
7758	4	-0.977858	2.538590	-2.881103	2.577014	8.043269	7.004860	-4.715453	-0.201743	6.540100	1.430673	-2.965945	5.980230	3.375274	1.883682	8.044546	5.635159	0.179188	3.393465	3.934597	1.577228
7796	4	-2.769653	2.717083	-2.583602	0.443117	5.895007	6.886911	-7.408039	0.697663	5.948253	0.083972	6.632348	0.830639	7.062093	0.553774	0.084048	6.886911	-4.152194	7.133404	5.948252	0.083972
7822	4	5.005251	-11.557230	-0.126905	7.935556	0.394331	-0.056588	-4.948298	-0.126905	7.935556	5.875875	5.005250	-5.551280	5.221342	7.935556	0.394332	-2.496569	1.911678	3.522246	6.077739	5.889540
7857	4	6.492163	-2.683100	7.082026	5.060136	-0.944840	4.874949	3.275008	5.438501	1.256332	-0.580432	5.513106	2.136811	-0.321285	1.996610	-0.847175	6.494766	-2.754506	0.650925	5.084496	-0.944919
8022	4	0.611193	-2.606900	1.418484	7.412459	7.386952	6.384879	-3.134804	6.496285	7.412471	4.209366	-4.504693	1.341975	4.854035	6.750451	7.850353	6.385418	-7.404732	1.419444	7.412475	4.209103
8037	4	7.800866	-11.458631	-0.729835	8.466059	2.260858	1.771296	-7.585772	-0.741546	8.466059	6.734618	7.800866	-5.372044	5.481985	8.466059	2.260858	1.769058	-1.524317	4.889151	8.456342	6.735025
8085	4	6.860571	-3.685544	7.214106	7.081729	0.691733	6.860612	-5.656564	0.836722	7.081732	0.691710	-2.741893	2.792867	-1.176163	1.372691	6.567594	1.685342	-1.249716	0.500754	7.079184	6.354942
8260	4	1.117564	-5.472896	3.659284	6.539681	7.613120	6.014372	-8.568265	3.659284	6.539693	1.727020	1.117646	-9.135792	-2.399867	6.539693	7.613118	6.014373	-12.231090	-2.399867	6.539693	1.727019
8264	4	7.402736	-10.272638	-1.360504	7.790604	1.520216	1.840314	-10.210782	-1.360504	7.790604	6.689797	7.402735	-4.641053	5.182846	7.790601	1.520216	1.840313	-4.579197	5.182846	7.790601	6.689797
8288	4	4.936682	-7.174699	-1.318771	7.920667	3.519773	-0.442560	-2.270850	-1.339024	7.888998	7.063364	-0.442561	-1.306158	4.182406	7.804169	7.063364	4.936682	-6.194529	4.260319	7.920563	3.519773
8299	4	6.725154	-10.831188	0.645469	6.409524	2.403321	1.628255	-5.887390	0.645446	6.409524	6.519543	6.713027	-4.654693	7.105302	6.409524	2.405233	1.132841	0.413347	6.970298	6.408289	6.646189
8321	4	5.907409	-11.301156	-0.683548	7.424006	0.182994	2.932423	-7.313231	-0.683550	7.424006	6.003062	5.907409	-5.258382	5.374707	7.424006	0.182994	2.932049	-1.343775	4.908288	7.424005	6.003770
8358	4	-5.879918	3.461068	-3.447133	1.010762	8.359483	0.579255	-0.363496	-0.064259	6.316290	8.359365	6.615552	-3.244323	7.337023	7.357581	2.041324	6.615552	-5.445706	0.928450	7.361425	2.041324
8442	4	7.503945	-4.836637	0.121941	6.301075	2.046245	7.503191	-0.856399	5.746321	6.300952	2.046245	1.186498	0.872885	-0.612481	6.252567	8.630564	-2.233288	3.815407	3.065587	0.198087	8.633975
8456	4	-2.968285	-5.351880	0.989976	7.746176	5.832496	-3.007248	0.698298	-0.271526	3.526185	5.832884	1.487893	0.697278	-0.270450	3.528202	2.291028	1.527071	-5.353049	0.989977	7.746176	2.290864
8469	4	2.806400	-10.667769	0.126932	6.817784	8.847543	7.251688	-7.445515	6.570674	6.817777	4.304935	7.251688	-13.331661	0.127912	6.817784	4.304935	2.806399	-4.783337	6.517676	6.817487	8.847544
8487	4	7.344336	-4.012117	6.245328	7.704752	0.834554	6.667373	1.602354	5.592937	2.219040	0.838360	6.759855	1.553330	1.378615	2.219433	0.837479	0.129934	3.780405	-4.435031	2.217305	6.374312
8521	4	-0.512728	-8.122536	-2.379688	6.870762	9.435028	5.464181	-14.398885	-2.379688	6.870762	3.316329	-0.564802	-2.666759	4.105847	6.870613	9.437149	5.463481	-8.912802	4.116140	6.870762	3.316330
8548	4	8.086890	-2.121041	1.201208	6.881580	-0.947950	8.082533	-1.375099	6.758008	6.873367	-0.947950	3.868761	4.150852	-4.143502	3.282327	0.448539	0.665208	5.738498	-4.143502	2.269817	5.584286
8550	4	3.572111	-5.646201	1.359858	7.382719	4.672412	5.522534	-10.128619	1.359858	7.382719	2.214135	3.571571	-1.363756	6.136651	7.382648	4.673281	5.522534	-5.847854	6.139483	7.382719	2.214135
8553	4	4.192914	-1.847825	6.527808	6.880824	3.490385	-3.631673	0.617029	5.895712	5.945207	9.213792	-4.525049	2.324295	-0.945543	1.408069	9.262349	1.069655	0.614146	5.897014	5.951943	3.592682
8602	4	7.602378	-1.125953	2.421404	2.502696	2.450835	-1.119601	5.201608	2.052653	-1.687584	8.659203	-1.654061	7.152493	5.771791	-1.796986	8.659203	6.880260	0.597120	5.949429	2.106696	2.450843
8641	4	1.059659	-2.729212	0.224320	5.943820	6.776101	-0.194763	1.903948	4.664101	5.323171	6.776124	6.702892	-3.940514	6.864114	5.964889	1.285756	6.703626	-8.526460	0.224321	5.980516	1.285755
8665	4	2.447932	0.090971	-0.695535	6.094177	5.144038	5.086611	-5.327041	-0.308302	6.165872	-1.106186	-3.618474	7.703428	5.228863	-0.246274	5.181790	5.082644	0.012598	5.844430	6.101397	-1.105005
8797	4	5.680278	-10.780385	0.174980	5.205978	1.467084	0.744176	-6.021503	0.174980	5.205978	6.809358	5.680278	-5.691360	6.281409	5.205978	1.467084	0.743930	-1.320086	4.334765	5.204703	6.809358
8798	4	-4.047930	0.874581	-0.131505	4.160651	8.674653	6.634939	-5.743215	-0.125828	6.309754	2.290894	-3.249645	-1.085454	-0.125830	6.224775	8.674653	5.826630	-2.463152	5.871074	6.304776	2.396146
8872	4	7.063617	-4.611238	-4.167336	5.568439	-0.201029	1.283935	-4.587035	-4.167336	5.567635	6.103733	6.976529	1.018325	1.667477	4.232416	-0.200969	1.194592	1.027811	1.657716	4.226836	6.103746
8914	4	8.340641	-8.428871	2.097804	6.822706	-0.361297	2.083104	4.857317	4.845550	0.800053	5.506171	8.340641	-4.640550	8.430264	6.822706	-0.361297	8.251897	1.081095	7.565678	0.963219	-0.360840
8926	4	1.975349	-6.063014	0.206980	9.320339	9.573125	7.311867	-5.277097	6.719773	9.307161	3.258455	7.311867	-7.550433	0.209939	9.332153	3.258456	1.975349	-3.788940	6.705585	9.251922	9.573125
8942	4	-2.224717	2.083153	2.830929	4.974370	7.160239	-2.230739	2.086887	2.847813	5.073210	7.160239	-2.268722	1.972058	2.489314	5.000440	7.160239	-2.211764	2.088037	3.011716	5.988956	7.160239
8948	4	-1.276040	2.046831	-0.255526	2.931289	7.570684	6.609493	-5.032120	0.820158	4.711324	1.461620	6.574612	-1.607187	6.458927	4.710935	1.461628	0.906780	-1.291804	0.820108	4.710392	7.570551
8966	4	6.586161	-2.789932	0.861298	3.104386	2.840123	4.045313	2.390153	3.890855	1.266645	2.880880	0.418357	-0.957413	0.790260	3.104351	7.515940	-1.948541	2.269786	3.478253	1.663479	7.567761
9053	4	0.850684	6.023068	4.412054	-1.445643	0.963686	-5.510536	7.079121	4.261298	-1.445975	5.777351	-5.510216	3.871099	-1.348145	-1.315403	5.777351	0.854737	2.955511	-0.827363	-0.318257	0.958946
9063	4	7.999989	-3.826153	7.186536	7.794346	0.170298	8.001715	-7.101188	0.550016	7.794346	0.170292	2.251850	-5.377041	0.549974	7.794346	5.866990	2.232895	-2.094827	7.182527	7.794326	5.882124
9157	4	1.090036	-2.385421	2.644893	9.296407	8.712859	1.090018	-1.573019	1.760937	9.296404	8.712859	1.090025	-2.500734	1.243743	9.296405	8.712859	1.090026	-1.106472	2.259244	9.296405	8.712859
9167	4	0.732976	-9.271215	0.504831	6.519999	7.644741	7.201867	-12.540075	0.504831	6.519999	2.848324	7.188724	-6.396080	6.749255	6.519999	2.848325	0.514864	-2.248462	6.749219	6.519331	7.662800
9327	4	-0.628365	0.379299	5.795841	6.117774	6.675073	-0.572185	-4.388861	0.080352	6.170161	6.630740	5.186124	-7.006497	0.101226	6.170164	2.626892	5.186118	-2.268462	6.227166	6.169947	2.626892
9328	4	1.504706	-7.287991	-0.030822	6.580718	7.304023	1.504701	-1.737789	5.739277	6.580094	7.304024	6.460479	-12.284689	-0.030822	6.580718	2.030401	6.460479	-6.734507	5.739306	6.580718	2.030401
9348	4	8.369011	0.167885	8.892987	8.473053	2.778133	-2.779369	4.442933	-2.418219	4.077121	7.090833	3.234203	7.224832	3.361365	4.033864	4.209823	-2.779601	8.476310	3.361365	4.033845	7.090834
9373	4	9.294168	-5.022241	1.016471	4.802000	1.753966	2.941691	-3.972370	1.016456	4.802000	7.407533	9.294167	-1.548470	6.522112	4.801985	1.753966	2.941556	-0.496179	6.502358	4.800772	7.407564
9421	4	-1.717662	2.209834	0.521488	4.625920	4.383885	5.183319	-3.172296	2.941302	6.651646	-0.941687	1.008794	-1.600387	0.559386	6.428252	4.363648	1.011773	-3.015231	-3.836340	6.637545	4.363523
9429	4	4.611033	-4.576327	-0.172429	6.759963	0.815990	4.606607	-2.622279	5.980929	6.759959	0.815990	-3.807777	3.588685	-3.628449	1.213987	6.637631	0.952906	3.583918	-3.625491	1.213990	1.291723
9448	4	6.905774	2.502771	3.470093	3.373100	-0.046695	-2.311883	7.711343	0.376960	2.827956	6.454645	-2.309710	7.704580	-5.194927	2.827956	6.454645	7.901773	-1.603560	5.112941	5.793647	-0.046791
9585	4	8.717364	-5.731799	6.036848	9.097524	0.455524	8.725404	-10.507659	0.425813	9.097524	0.454866	2.713908	-9.080725	0.425813	9.097524	6.243455	2.691997	-4.278418	6.036848	9.097512	6.257114
9593	4	7.897808	-3.763507	5.336912	7.960186	-0.787114	7.900065	-9.636529	0.491865	7.962240	-0.787114	0.390282	4.969200	3.722066	5.093944	4.925268	6.291601	1.429114	4.856584	5.200981	-0.785493
9634	4	-1.300028	-4.737696	-1.758679	6.051233	6.955195	-2.782402	1.589050	3.763343	5.637559	6.955256	3.960813	-5.988463	-1.746454	6.057002	1.061124	2.881832	0.769828	4.134850	5.758812	1.113728
9673	4	4.957250	-5.154432	-0.243187	5.288612	1.262066	4.957250	-2.910261	6.183363	5.288612	1.262066	2.909363	-1.601219	-0.699711	5.288612	6.251061	2.899934	0.584412	3.221966	5.286023	6.258936
9678	4	3.819451	4.886679	-7.125290	1.432851	2.292552	1.382520	6.002451	-7.125342	1.427885	8.059450	7.393693	-2.886574	-1.145245	6.720962	2.082208	7.393692	-1.194273	5.025455	6.720951	2.082208
