1781	3	8.007342	-2.421503	0.907214	8.366030	1.464535	-2.136978	2.128451	-2.369941	7.273130	7.902164	7.600940	-0.513872	5.848337	8.326675	1.485772
1803	3	-5.860845	7.689506	4.383762	0.142169	5.376428	5.589581	-6.712250	-0.267174	6.304297	-0.582159	5.589402	-0.243886	5.959547	6.020153	-0.582158
1806	3	-4.334163	2.580305	-2.486827	0.732963	8.392307	6.013603	-4.227357	-0.034611	6.117419	1.895011	0.888211	-1.882684	-0.035239	6.116192	8.314999
1807	3	-0.416762	3.408106	-4.392973	5.076276	7.185544	5.949080	-1.508996	6.442324	7.738597	3.596866	5.949081	-3.073618	0.551513	7.956746	3.596865
1814	3	8.729783	-1.228275	9.545769	8.163737	2.268509	-0.419709	6.172235	-0.818270	1.735424	8.345826	-0.419710	6.741351	5.182421	1.718943	8.345826
1815	3	6.233123	-4.418760	7.277615	6.567467	0.537955	-0.931044	2.299140	-1.282671	1.322562	6.264747	5.690546	1.652833	5.579317	2.966003	0.578081
1817	3	-1.055142	1.760357	0.300322	0.333124	7.837508	-0.704617	-1.931938	6.988928	5.951231	7.837438	4.367257	-3.339867	6.989054	5.996818	2.952334
1853	3	6.743175	-1.037702	7.045725	5.601171	0.613269	6.948127	-3.958132	0.924479	5.677476	0.603254	2.134814	4.531679	-1.708231	1.838483	6.616083
1860	3	-5.080072	1.722181	-0.053527	5.193736	8.535236	6.874931	-5.286282	0.871196	9.035609	2.245499	6.874931	-4.074186	6.632617	9.035607	2.245499
1873	3	-3.853853	5.909641	4.750143	0.504749	6.765001	0.150113	0.835378	6.763258	6.725629	6.764995	0.218372	-5.386963	0.499936	6.875716	6.764993
1880	3	2.629327	-3.552779	0.211564	8.445714	6.632312	7.348303	-6.093962	0.211565	8.484684	2.075367	7.348186	-0.177649	5.068206	8.067601	2.075402
1893	3	-4.611550	3.280289	-3.988276	2.644751	7.169610	6.143017	-6.176713	-0.681645	8.642702	0.807048	-0.449052	-0.436455	-3.561670	8.633251	7.155241
1895	3	6.314862	-6.266043	6.458932	5.371674	2.060039	6.314990	-7.905848	0.307396	5.371674	2.060029	-1.227881	1.984973	-3.251369	-0.654021	6.738866
1896	3	8.439650	-6.262698	8.284455	7.128896	2.083103	2.806238	-6.248215	8.284377	7.128893	8.374371	-0.583123	1.573063	7.161440	5.179466	8.625333
1900	3	-0.414678	8.940259	4.074388	3.112429	2.199241	-0.414678	8.391816	0.642876	3.112429	2.199241	6.316927	1.795281	0.689644	3.139080	-3.243036
1905	3	5.748853	-5.378739	-0.949543	4.763321	0.314902	5.154890	1.383385	5.392854	3.518995	0.315443	1.126921	1.056334	-1.032513	3.696908	5.997668
1910	3	6.343603	-9.843686	0.520874	5.969520	0.058474	-0.516038	1.057015	0.220631	1.589133	6.194535	6.343603	-4.113192	6.750663	5.969438	0.058474
1930	3	5.167827	-6.589902	-0.972424	8.263322	1.048711	5.167813	-1.204935	5.659113	8.256094	1.048711	4.340730	2.804596	2.623688	3.257904	1.048730
1931	3	-4.371421	6.819120	6.641308	-1.444462	6.666616	-2.258950	0.703729	2.330407	5.102530	6.666509	6.346348	-3.163636	2.571704	5.169610	1.509615
1939	3	4.135103	1.543221	-1.329246	4.247572	0.998267	7.513139	-3.906464	-1.069854	6.706883	-1.945111	7.504119	-3.355887	5.265254	6.706883	-1.945108
1943	3	-1.439982	3.972572	-5.806015	5.473375	7.749926	2.022905	0.655947	0.261176	6.834099	7.633551	1.216044	1.906505	2.380462	6.364216	7.727118
1946	3	1.842522	3.367329	1.973446	4.300480	2.794865	7.229459	-4.044772	5.935747	6.378375	0.932755	1.904087	-0.557919	5.610052	6.104595	2.764709
1952	3	0.545495	-1.940362	0.586671	7.529950	6.835854	5.835926	-7.141021	0.586681	7.529972	1.405066	5.835896	-0.968939	5.945837	7.529657	1.405112
1970	3	-4.514710	3.496190	-2.260622	2.226599	7.652913	-0.795579	-2.694890	-0.247518	7.654217	7.438178	2.472939	-2.706080	-0.247475	7.654217	4.899550
1972	3	5.075109	-3.217174	9.795605	8.663304	1.338269	-3.576520	7.014853	5.001803	3.697506	6.663358	-3.576517	5.804052	0.266929	3.697507	6.663358
1973	3	6.756934	-8.704234	-4.393769	9.326165	2.118264	-2.489859	3.415168	-6.448214	5.206418	7.938172	-0.431255	-2.668417	-4.460635	9.326078	7.938171
1984	3	-0.087171	8.905872	5.924001	1.811430	5.935550	7.346761	-4.164378	8.729164	8.157255	0.010258	4.614270	2.491376	6.921986	2.729875	0.282670
1995	3	-0.849227	1.915312	-1.291849	2.832384	5.591159	5.922625	-2.371873	0.346031	3.852177	0.128141	-1.767876	2.196740	2.906113	2.683239	5.591233
2000	3	-5.758105	2.780444	-2.393843	-0.003153	6.738486	6.553336	-6.059775	6.030458	6.204065	1.002093	-4.736819	0.207595	5.887885	6.126265	6.738486
2015	3	5.976250	1.254469	5.357836	5.994946	-0.329455	-3.131990	5.058239	2.752121	-0.224802	5.876644	-1.538207	3.114644	-1.713834	1.595342	5.876638
2043	3	1.562047	-2.712674	-0.881490	9.029467	6.545804	7.634516	-3.573174	-0.831027	9.029633	2.829363	7.631225	-2.722812	5.297189	9.029472	2.829363
2044	3	0.295224	0.269643	6.880203	6.977819	5.372567	6.870755	-4.480892	7.067834	7.003890	2.860995	-0.009844	2.721858	4.293981	2.022611	5.372568
2047	3	1.086254	2.765049	-1.618763	-1.955779	7.917520	2.885966	-0.770578	-0.234688	2.670776	7.704498	6.100902	-1.917666	1.549554	2.670994	3.725833
2060	3	0.018601	-0.093999	-1.181308	4.380414	7.136378	6.266537	-0.223242	3.413068	4.380525	4.763975	-0.035287	0.075219	1.927168	4.380142	7.136445
2067	3	6.449754	-6.330145	1.469516	5.285002	2.204822	-1.126740	4.329519	-1.711466	-0.681216	6.350699	6.449754	-5.722147	7.296616	5.285002	2.204822
2068	3	1.779094	1.898394	-0.244731	4.183381	3.534374	6.568893	-0.496094	0.823310	4.843663	-1.890246	6.553621	-0.428660	5.119652	4.824290	-1.890119
2098	3	7.048257	-7.081703	-0.799652	7.717504	1.453616	7.046989	-3.098214	5.670632	7.095984	1.454247	5.674836	2.296731	4.455119	3.370613	2.279349
2105	3	5.576524	-2.901475	-0.546190	3.548581	0.932973	4.324351	3.889605	3.533032	-0.518730	2.416557	-0.286876	2.175306	-1.876466	0.805758	6.748350
2118	3	-2.231407	2.456072	-10.142042	4.654211	6.527132	-0.111817	-2.358365	-3.689932	7.704464	6.523570	6.007477	-4.881068	-3.687504	7.704502	0.393678
2128	3	-2.712820	4.126316	-5.569911	2.634494	7.087692	-0.776359	1.416098	-5.569911	7.286815	7.087692	5.141941	-3.713391	-1.780762	7.416710	2.448176
2137	3	0.868979	-0.225892	2.158164	1.356652	5.670460	7.363839	-4.858685	4.350820	6.090299	-0.319491	7.224013	-0.960628	4.072608	3.095528	-0.256037
2139	3	-2.372248	3.924201	-2.322261	2.713383	9.090090	8.538430	-2.171202	0.504434	7.179134	3.224538	8.538319	-1.231044	6.569148	7.130275	3.224538
2145	3	1.303931	-4.321669	-1.148648	5.947349	7.614264	-3.040342	1.421318	-3.712858	2.408678	7.616464	6.530765	-9.324547	-1.148648	5.947352	1.903360
2152	3	1.222046	0.873298	-0.612367	-0.230400	5.788812	6.703007	-4.797106	0.230389	3.284741	0.711246	6.684426	1.041558	5.746061	-1.008588	0.727830
2156	3	-2.888877	3.458741	-4.698023	1.929568	5.891101	6.794719	-3.290294	7.860803	7.751820	0.064967	2.570985	3.109900	-4.473412	1.986107	0.117240
2161	3	-0.023549	-4.765260	1.019784	7.141110	6.677469	6.237683	-10.991776	1.019784	7.141495	0.376462	6.237683	-4.933325	7.345558	7.141224	0.376462
2163	3	6.734785	-4.532966	4.411387	7.942412	0.026944	0.122821	2.451264	-0.908548	6.202872	6.251694	0.124710	0.368161	4.278360	7.940275	6.251694
2193	3	-0.427232	2.225681	-1.873704	2.178417	9.371534	5.449936	0.835517	6.186752	3.511232	3.261699	6.074917	-1.897739	0.095978	3.664168	3.035133
2205	3	1.088693	-0.941590	8.804795	7.074061	6.935282	6.849158	-4.214503	9.097274	7.080077	0.456722	-3.814144	4.855972	-3.011692	1.990962	6.945955
2206	3	6.473835	-4.231439	-0.323693	6.246026	-0.385066	0.938607	2.356651	-2.899595	3.739590	5.110332	6.472206	-0.742216	4.850392	6.234451	-0.385031
2230	3	-0.868710	2.449335	4.091937	4.207930	8.168169	7.089402	-3.865487	6.828601	6.303944	2.334137	-2.970009	5.718005	1.862769	1.731975	8.214859
2232	3	7.967488	-4.371839	-1.116042	7.977697	4.370440	3.218904	-1.808134	-2.270979	7.690311	8.638498	7.967488	-3.561662	3.340574	7.923997	4.370440
2233	3	-0.705407	-0.275961	-6.106441	1.479926	9.208661	5.286189	-4.626581	-0.272889	6.444811	2.875522	-0.699381	-2.338547	-4.393590	6.248105	9.208653
2235	3	1.569855	-5.149713	0.672650	6.195379	8.089072	1.525085	0.201300	4.576294	6.162449	8.090432	6.626668	-5.240204	0.672849	6.195379	2.079625
2253	3	6.220082	-7.884758	-0.985531	6.816395	1.006276	2.342393	-3.411908	-0.988840	6.816393	6.147304	6.199830	-1.409552	5.343083	6.815998	1.006386
2255	3	1.180643	-0.473605	7.218716	8.042108	7.835899	6.600824	-7.119684	7.237329	8.172868	2.358218	-0.916005	2.947345	3.403858	2.821017	8.414172
2262	3	4.559572	-6.363689	0.046642	4.150332	3.147553	0.727594	-0.126000	-0.852483	3.556259	5.086838	4.554083	-2.022928	6.531910	3.966785	3.154608
2268	3	6.974950	0.657367	2.331668	0.850849	-1.419111	1.525838	3.187637	-6.346251	0.838364	4.308304	0.420960	3.999560	-0.849485	0.838364	4.403373
2275	3	7.314989	-9.092661	-0.730555	5.517519	-0.026693	7.314982	-4.131528	4.391778	5.517519	-0.026693	1.557293	2.573420	2.250683	0.089459	6.477973
2276	3	-3.701999	2.970294	-4.854037	3.702241	5.958342	1.467966	-2.499963	-0.470073	7.036010	5.957668	4.457900	-3.976373	6.073742	7.036198	1.456830
2318	3	6.049024	-4.695344	1.992803	7.446944	3.422818	6.049024	-4.451770	7.049381	7.446944	3.422818	-1.432688	3.757847	-3.603603	1.322183	6.907600
2333	3	7.950745	-4.289612	6.710512	8.890763	0.395233	-4.419523	3.231833	-2.590861	2.272298	6.937951	7.755971	1.070680	6.650356	3.008749	0.395240
2338	3	7.684500	-4.752266	5.802610	6.001697	0.774896	7.684974	-8.413206	-0.610265	6.001697	0.774809	-0.567786	5.474190	5.580236	-0.166964	6.600779
2355	3	6.914457	-0.458600	5.318453	0.430252	0.581247	-1.397750	2.772261	-4.125435	0.430180	6.226940	6.914721	-4.669391	7.280812	4.984466	0.581196
2358	3	1.116242	7.172384	2.615927	3.693964	4.127383	6.537114	-2.937202	7.518608	7.521553	-0.669861	1.117104	5.404782	-1.337290	3.762289	4.127382
2377	3	-1.384990	-1.910185	6.738732	5.977597	6.542860	-3.913258	3.801567	4.314057	0.830323	6.542868	3.867837	-4.712874	6.883510	5.978193	3.303314
2384	3	-4.408776	2.858169	2.324193	2.142737	7.173954	5.750442	-0.478179	6.883901	6.896371	1.276453	-4.404307	2.625000	-3.743488	2.537711	7.173954
2386	3	2.922221	3.284509	-3.101328	1.777818	2.041928	8.025226	-1.301707	0.674049	8.297068	1.046430	7.899730	-0.647103	6.304253	8.295585	1.046430
2408	3	-5.935131	6.152324	-0.360303	0.356419	7.446392	-5.936551	7.050331	5.774937	-0.254741	7.446392	6.331835	1.295502	0.877730	3.608151	0.904241
2433	3	2.497291	4.199035	-5.278181	1.187539	1.946529	-1.312709	4.210432	-5.286419	1.187539	5.573489	6.305543	2.511419	3.872161	1.187688	1.940537
2455	3	-0.767635	2.476700	-0.657204	2.946822	7.729124	6.302221	-3.942720	6.717131	6.857219	4.995194	0.052956	1.037184	6.691470	6.798265	7.674594
2470	3	3.330081	4.706054	3.735416	3.599691	2.932878	-3.172628	4.928807	3.432236	3.458748	5.982142	5.984711	0.598104	6.732521	6.486435	2.866872
2519	3	5.380548	-5.216594	1.404205	7.062777	1.498603	5.380527	-0.801076	7.987476	7.062363	1.498645	2.017441	-3.699501	1.404187	7.062777	6.645282
2533	3	7.423591	-2.978742	-0.041440	7.328718	2.007851	-1.927397	5.178772	-5.185983	1.236094	7.317854	6.486950	1.445475	-5.184325	2.467938	2.010079
2555	3	-7.737986	6.274386	5.124062	2.565753	7.816144	4.180233	0.980512	8.074649	2.569486	3.507926	-1.365115	1.206248	7.998018	2.568088	7.761521
2558	3	6.985925	-3.769534	7.344904	6.808844	-0.231381	6.985926	-7.604392	1.027599	6.812561	-0.231381	0.357776	2.660943	4.526045	2.797665	6.017129
2561	3	0.624536	-1.358198	7.437032	4.372118	6.060769	-5.770811	3.203117	3.397072	-0.357783	6.082756	6.416143	-5.517237	7.439055	4.372776	0.087859
2565	3	-2.753044	4.811202	-2.530454	3.071766	6.573676	4.643755	-4.616523	6.072604	7.703295	4.436793	-2.662795	-0.087824	-2.518942	7.638643	6.573644
2577	3	0.679716	-1.292503	6.630442	8.508620	3.126860	0.679947	-5.255711	0.568646	8.511121	3.126816	-5.705268	4.279202	4.319254	2.646381	8.753422
2604	3	1.034093	-2.141496	1.111013	5.467530	9.311823	-4.229836	3.092515	-2.396274	3.082946	9.434091	0.828301	-1.053689	5.538640	5.457172	9.341197
2632	3	6.375353	-2.762450	6.512706	6.878687	-2.057459	1.746698	4.557724	-5.544027	1.111305	-0.889463	-1.904976	4.578041	-5.545436	1.101565	3.704641
2638	3	7.473715	-7.301218	-1.387308	7.270806	0.298091	0.835589	-2.043278	-1.496755	7.266821	6.262303	7.381470	-3.751428	4.575253	7.270435	0.298091
2654	3	6.456174	-2.706245	8.621044	7.264942	1.010716	-3.672023	1.977932	5.351568	5.898416	7.254150	-3.899489	5.072668	4.718276	2.876030	7.254150
2655	3	9.471805	-3.312422	1.581202	2.386823	1.329699	8.331049	-0.074876	5.599877	2.076510	1.329699	-0.506283	1.727134	-3.534401	1.473395	7.048641
2658	3	7.386521	-5.381914	7.123261	7.127856	3.585900	2.763732	2.652776	2.607206	1.949125	7.667491	6.651276	0.366695	7.004517	2.477262	3.621070
2660	3	2.382575	0.296251	5.178413	2.255139	7.503375	8.698559	-8.657413	-0.189095	6.351713	4.731583	-2.520904	2.441698	-1.408516	0.949538	7.917967
2663	3	6.238105	-1.925203	0.173141	3.842008	0.732719	-6.069919	4.458562	-4.167147	-2.042044	5.871654	4.942768	1.070392	4.541428	2.465075	2.560348
2672	3	-4.469513	1.281326	5.970498	8.303718	8.071770	6.418096	-1.600378	6.750176	8.666246	1.756635	-4.520289	4.120536	2.009968	5.218849	8.071770
2673	3	0.225690	-4.882673	-0.145078	6.220705	8.723255	0.224798	-1.368066	6.256743	5.965542	8.723381	-4.918696	4.605066	3.821654	0.222098	8.936648
2682	3	-0.947918	-4.370620	0.352011	4.782932	9.055443	-0.947919	-2.078738	5.162472	4.444876	9.055443	4.340672	-8.834848	0.352356	4.879816	2.689747
2687	3	2.182531	3.550087	-6.553806	0.743836	1.803340	7.616466	-4.400279	-0.405691	6.130644	-0.277887	7.595847	0.168185	4.989854	6.105903	-0.277809
2722	3	0.557868	-1.328962	6.439763	7.950837	5.395378	6.076767	-3.382346	6.439852	7.950933	0.808338	-3.023769	1.363214	3.739654	7.791355	5.395680
2744	3	6.589962	-6.717527	-4.003320	7.017354	1.389282	1.008858	1.863384	-6.303784	3.985052	6.638891	1.505296	-0.456032	-4.012721	6.926932	6.598226
2797	3	-0.098653	-0.024233	0.856730	6.433315	7.636694	-5.097473	5.366916	-1.195095	1.521338	7.730701	-0.126783	0.053190	6.246119	6.413466	7.638506
2799	3	2.095154	-0.676305	0.675474	3.136886	5.897517	8.012481	-0.700555	6.329178	3.136889	-0.640126	8.030908	-6.319782	0.676286	3.136920	-0.640190
2810	3	7.764596	-9.987810	0.025239	6.273081	0.548254	1.696619	1.609824	5.882012	5.991869	4.408440	7.764373	-3.953113	6.174293	6.273078	0.548387
2816	3	-1.505283	4.030316	-1.950873	-1.167312	7.178056	4.851488	1.842262	2.001066	0.506149	2.270558	1.002498	2.192888	0.873493	0.254498	7.077524
2823	3	7.129785	-8.279641	-0.986020	5.986388	1.808982	-0.577550	-1.970982	-0.986381	5.986376	7.682360	5.846502	-2.136853	5.567014	5.986382	1.820915
2836	3	9.583816	-1.205404	8.240726	4.303904	-1.964616	8.634790	2.264955	6.571907	-1.209002	-1.454444	8.997185	1.949929	1.810322	-1.135490	-1.666232
2837	3	-0.074977	-0.398121	-0.844901	-2.979527	7.581401	5.027497	-6.027312	-0.771941	2.693682	1.600494	5.013756	-0.260533	5.730293	-3.053420	1.600547
2838	3	7.118762	-6.677131	6.480876	7.509103	2.714030	1.295794	-4.359278	6.480876	7.509099	7.947490	-2.350054	2.663468	1.575704	3.481021	7.950450
2840	3	5.749094	-1.025065	5.631971	7.372326	-0.297084	-5.148769	4.909501	4.555751	1.067727	5.213801	-0.608666	0.742476	-0.998713	7.333675	5.213800
2847	3	-1.082527	4.238689	-4.977830	3.152097	6.275716	7.895250	-2.114928	-1.371923	5.607685	1.067429	7.853228	1.321678	3.859615	4.922423	1.067683
2891	3	7.096559	-8.547058	9.054349	5.914279	0.438591	1.043953	-2.020798	9.054346	5.914172	6.848876	-0.131824	2.378070	5.199520	2.148972	6.849507
2900	3	5.264921	-3.717218	7.306101	6.660139	1.300898	1.118527	-0.045060	0.279812	6.649944	5.589421	5.264993	-4.579295	1.067087	6.660139	1.300898
2912	3	5.599266	3.899094	6.923724	-1.020759	0.819873	-0.634621	4.368174	1.314497	-1.020760	6.092889	-2.533897	7.012364	6.297028	-1.020760	6.092889
2916	3	6.234799	1.289019	6.549278	1.094179	3.271587	7.527979	-4.445472	6.892308	6.638795	2.266513	-2.741981	2.337035	-0.198927	0.916322	6.706028
2936	3	3.151783	-0.910011	5.721439	6.400699	5.559818	3.164663	-3.754978	0.669099	6.426639	5.538388	4.892182	-8.839569	0.669985	6.427156	3.278881
2937	3	-6.278534	6.032989	5.643849	-0.218408	6.961712	6.106231	-0.037315	7.485991	5.962066	0.503488	-6.278524	6.002517	0.307619	-0.217754	6.961712
2938	3	-4.090227	3.986632	-3.227335	0.362889	5.980917	-0.088549	0.593517	3.908818	5.982997	5.980917	6.103478	0.563859	4.109490	5.985332	2.416891
2957	3	5.557458	-3.786473	7.181063	6.873256	3.915488	0.186453	2.051382	2.039597	0.591336	6.846094	0.255842	1.503229	1.799134	0.592608	6.846116
2962	3	6.693339	-4.406808	6.734480	4.432807	1.030616	1.321013	2.727338	3.327969	-0.443336	5.504709	4.922094	2.472552	4.190603	0.259435	1.387039
2968	3	5.039042	-6.323838	0.937900	9.010162	-0.641000	5.024680	-1.193547	7.457998	8.733469	-0.635858	-2.165065	5.985166	5.280429	2.559736	5.835193
2982	3	-3.230507	6.510391	4.307106	3.703866	8.220010	5.275019	-6.076994	1.745847	9.143103	2.530881	-0.670247	0.895128	1.016504	3.800247	8.099741
3054	3	0.417223	-6.450012	0.903539	6.572094	5.767522	0.414874	-1.369808	4.581816	6.571224	5.767531	-5.712864	4.520252	4.477509	3.880512	5.768675
3062	3	-0.177362	2.715905	-0.054464	-2.099647	6.546044	7.226399	0.591748	9.595099	1.760525	0.324955	-2.858481	6.196772	5.354581	-2.102944	6.546048
3064	3	-1.185625	3.788074	-3.252378	3.701922	6.456772	-0.318002	2.573773	2.576624	5.487021	6.455938	2.228407	2.392779	3.235948	5.715178	4.147507
3071	3	6.434231	-7.409108	0.157991	8.177715	0.673455	-0.062416	3.917042	-4.409585	4.408573	5.416973	6.433044	-4.332839	5.369104	8.110178	0.673463
3072	3	2.180061	0.375234	0.813344	6.768815	6.672662	5.720963	-3.061607	1.471076	7.041979	1.709227	5.682236	-1.455680	6.645301	7.040110	1.726883
3075	3	8.765209	-1.508175	7.017557	6.293335	1.801595	-3.641412	4.697616	3.553051	0.835425	8.154371	2.660114	4.679509	3.578364	0.835434	2.513346
3081	3	-4.007770	3.547045	0.254336	-1.016893	4.295870	6.478163	-2.175523	6.262706	4.760647	-1.388481	6.478273	-3.325672	1.815938	4.760648	-1.388481
3089	3	7.208932	-3.955817	5.817803	7.163921	1.722742	1.622964	-3.863418	5.817797	7.163863	6.764443	-2.340741	3.430690	3.241284	1.857424	6.775976
3121	3	5.011466	-3.555080	0.340319	5.292751	-1.834259	-1.592449	2.692612	-2.470155	2.731770	3.624573	4.939367	-2.464168	6.703985	5.292746	-1.834259
3133	3	0.150131	-1.812128	-0.444572	6.598203	6.766199	-1.932007	2.045461	-3.639351	1.786066	7.705427	5.215172	-6.960159	-0.444571	6.601209	1.275801
3139	3	5.352434	-3.760949	0.013926	7.286587	2.640419	-1.570755	4.265570	-1.941856	2.469800	5.077198	5.352413	-3.255748	5.432880	7.286567	2.640439
3169	3	1.135672	4.284511	0.344798	-1.487776	3.438554	-4.375967	4.423163	0.344798	-1.603460	6.801028	5.124138	0.461096	1.845389	4.734031	1.042473
3176	3	-4.508168	4.745721	3.768524	3.046240	6.502534	7.558030	-4.038075	8.349977	6.854070	0.930954	-4.507991	4.020725	-1.734688	3.255914	6.502534
3178	3	-1.506817	2.655365	-4.717736	2.962893	7.284694	6.015259	-1.886634	-0.444608	6.198982	2.785400	6.014435	-0.118862	5.501448	6.192226	2.785400
3196	3	7.707898	-7.148073	6.200485	7.779749	-2.280341	1.526306	-0.969583	5.995280	7.559421	2.399945	-3.844632	3.617004	2.010670	2.431749	2.579071
3203	3	7.215817	-11.928553	0.999974	7.124624	2.618144	7.215817	-6.444415	7.307953	7.124624	2.618144	1.118687	-0.023975	7.291988	7.115233	5.539747
3209	3	7.082882	-5.929214	-3.746606	6.695195	1.085290	-2.410501	0.258081	-4.137791	6.676364	6.192986	-2.565789	2.546003	-5.023103	3.828067	6.192986
3219	3	3.186025	-0.433097	-4.360578	6.968038	7.647114	-1.225367	2.283992	-4.435793	1.617147	8.790631	6.580429	-2.425818	-0.095759	6.976792	3.403831
3226	3	-4.650581	3.092344	-4.552444	-3.625423	6.552337	5.450516	0.810885	-1.098822	-1.693883	0.373328	5.571919	1.100565	1.236827	-0.739263	0.318662
3228	3	2.090990	1.714020	2.788234	4.035802	6.632142	-1.365518	4.405692	4.905251	2.495630	6.636022	8.548345	-3.517825	8.288476	5.476283	2.347480
3238	3	0.527742	-0.190073	8.610080	5.528719	8.832127	-1.519930	2.545491	-1.164215	0.361456	8.837243	-3.326026	5.966181	4.293520	-0.572679	8.837247
3253	3	1.400581	-0.854372	-2.520555	7.167244	8.502138	5.258413	-2.355526	5.448384	7.167251	2.060317	5.258429	-4.625450	-0.061607	7.167251	2.060317
3260	3	5.849991	2.371882	4.702963	2.354635	1.184488	-3.148537	8.394990	3.699110	-0.086407	5.135847	-1.245658	4.650669	-1.185052	0.200865	5.135847
3304	3	6.082373	-0.562491	6.658489	1.393133	-0.211604	2.660143	2.060815	3.694549	1.385720	-0.211546	-0.420215	2.078339	3.609398	1.385720	2.720566
3315	3	-1.765635	6.730008	3.053235	0.475097	7.996134	-1.765594	2.296568	-2.902999	0.720966	7.996134	5.482429	-1.565527	-0.239804	6.182234	1.761520
3322	3	2.263419	0.662042	6.312071	7.779358	5.210517	5.026331	-7.204631	1.874534	7.918332	2.568877	5.025878	-5.249077	7.075164	7.918332	2.568980
3324	3	6.808753	-5.534082	8.112403	7.109105	2.318878	-1.005149	0.644606	8.095333	7.044495	8.518616	-2.725669	2.721440	3.215495	3.416818	8.518619
3334	3	-2.835859	2.517550	-2.452960	3.479605	5.092602	6.163021	-1.198875	2.685257	5.294095	0.830984	6.162314	-1.414593	2.437197	5.293945	0.831260
3339	3	-4.169970	4.000282	-1.128351	0.506122	7.056451	-4.935527	7.664886	4.967810	0.429616	7.056451	7.412903	-0.309074	-0.328296	4.534763	0.656587
3354	3	-1.591042	-3.257547	0.235645	7.913714	5.516251	4.235536	-9.805076	0.235645	7.913748	-0.599944	-1.663607	-0.055783	5.942501	7.888068	5.516251
3359	3	-0.276299	3.525206	-5.309869	1.645383	5.213188	6.571709	-5.799249	0.391352	6.798323	0.832377	6.571308	0.155968	6.016296	6.734939	0.832438
3373	3	2.173899	2.957095	-0.098136	2.864384	3.036535	6.583503	-5.397947	6.347612	7.668375	-0.202873	0.666383	6.899054	4.537168	2.862452	3.770469
3375	3	8.491169	-11.574482	-1.753716	5.243705	0.342161	8.387870	-5.703593	4.817127	5.243572	0.342161	1.048438	1.355206	3.587985	3.864501	6.760645
3389	3	-4.788936	6.302405	4.977658	0.751509	8.308851	6.755829	-0.598705	6.660122	3.481906	1.858527	-4.788641	5.942012	0.080261	0.830427	8.308851
3406	3	4.126917	4.113694	2.812455	-0.531888	0.177976	6.919564	-0.954431	7.330802	6.097043	0.127684	-0.955003	4.909036	2.071987	-0.533860	6.229001
3407	3	7.697368	-0.307519	7.048975	4.082619	1.109721	7.706486	-4.880449	7.313673	8.508545	1.109687	0.410147	5.785201	4.194624	4.073681	5.135411
3418	3	6.715806	-4.746262	1.464742	6.580261	1.508597	6.715722	-2.764362	6.495033	6.579732	1.508606	-0.141462	2.908117	-1.032984	5.360577	7.310562
3423	3	1.729934	-2.192991	-2.436441	6.265584	9.323332	6.476511	-3.569910	2.504533	6.266413	3.017159	-0.502114	1.337599	-2.630442	3.085569	9.407878
3424	3	-3.388792	6.118348	2.454118	0.810055	6.098325	7.181938	0.471471	8.539669	3.198805	1.436376	7.381061	-3.611797	8.881604	6.240245	1.350013
3440	3	5.840693	-8.526084	0.198268	5.852989	1.446078	-0.212533	-2.861422	0.198264	5.852982	7.093238	5.840692	-4.096366	6.240918	5.852989	1.446078
3446	3	-3.851186	1.710183	-4.028555	-2.829797	7.140714	6.485476	-3.146889	0.374410	0.341622	1.759286	6.473620	-1.425232	4.868186	0.323369	1.763422
3450	3	-1.979267	4.075951	-6.057087	-0.318783	4.931948	1.932978	4.069484	-6.054040	-0.315090	2.204175	8.491671	-2.173026	0.015659	5.466008	1.503668
3468	3	-0.806181	-8.088586	-0.538419	7.274464	7.353806	-3.675487	3.294156	3.976480	0.886366	7.353806	-1.093553	-1.761862	5.606649	7.004631	7.353806
3473	3	4.078017	-4.102057	0.430274	4.478283	3.125710	4.078017	-2.347692	5.701457	4.478108	3.125710	1.659350	1.753907	5.338359	-0.261751	5.131683
3492	3	1.196655	1.822591	-0.542527	0.079475	6.070841	2.311733	-1.837970	1.033543	5.030659	5.938773	6.702269	-4.860558	1.035011	5.049739	1.072717
3501	3	-3.061346	0.221162	7.496696	8.023302	6.419994	-3.087049	2.757440	3.172609	6.315389	6.419994	7.333546	-3.365659	7.508379	8.139157	0.040694
3524	3	7.690382	-2.459034	6.424370	6.740287	0.845449	4.797506	4.065588	2.182196	1.264233	0.917919	-1.318496	4.965980	-1.331916	0.658499	6.302591
3526	3	7.110747	-1.352469	6.613927	5.891100	2.623976	0.821326	6.942737	-2.975796	1.685899	8.908523	6.192991	1.107096	6.455812	3.469881	2.891298
3547	3	0.742816	1.790703	6.931513	0.225930	5.082540	3.534203	0.092095	7.461348	0.252334	2.909062	3.719122	-4.894773	7.777029	6.843076	2.867200
3553	3	5.693852	-3.958878	-0.067942	5.977165	4.450411	2.255115	2.951403	-5.537726	3.273692	4.461357	-1.757186	2.976373	-5.570240	3.215359	6.683242
3594	3	-1.859333	2.454358	-1.929428	3.947100	7.871893	8.125372	-2.445033	-0.774369	6.768359	3.630047	8.115347	-1.830061	5.385404	6.768291	3.630047
3605	3	-1.427594	1.670407	-1.334496	1.526299	6.553445	5.456569	-4.603308	0.207702	1.938067	0.983529	5.454494	-0.643234	6.187458	1.938036	0.985221
