2634	2	2	2	0	0	4	4	0	0	2
2635	2	0	0	1	2	0	0	2	0	1
2636	2	2	0	2	4	0	0	4	2	0
2637	0	2	1	0	0	2	2	0	0	1
2638	2	0	0	1	2	0	0	2	1	0
2639	0	4	1	1	2	2	2	2	1	1
2640	4	0	0	2	2	2	2	2	1	1
2641	0	2	1	0	0	2	2	0	0	1
2642	2	0	1	0	0	2	2	0	0	1
2643	0	4	1	1	2	2	2	2	1	1
2644	4	0	0	2	2	2	2	2	0	2
2645	6	0	2	1	3	3	2	4	2	1
2646	0	2	1	0	0	2	2	0	0	1
2647	0	2	1	0	0	2	2	0	0	1
2648	4	0	1	1	2	2	2	2	1	1
2649	4	2	1	2	2	4	4	2	1	2
2650	2	0	1	0	0	2	2	0	0	1
2651	0	4	1	1	2	2	2	2	2	0
2652	2	2	0	2	4	0	0	4	2	0
2653	2	4	2	1	2	4	2	4	2	1
2654	4	0	0	2	4	0	2	2	1	1
2655	0	4	1	1	2	2	2	2	1	1
2656	0	4	1	1	2	2	2	2	1	1
2657	6	4	4	1	6	4	4	6	5	0
2658	4	0	1	1	2	2	1	3	2	0
2659	4	0	2	0	1	3	2	2	1	1
2660	4	4	2	2	4	4	4	4	2	2
2661	0	4	1	1	2	2	2	2	1	1
2662	2	2	1	1	0	4	4	0	0	2
2663	0	2	1	0	0	2	2	0	0	1
2664	4	0	1	1	2	2	2	2	1	1
2665	4	6	3	2	4	6	4	6	3	2
2666	4	2	1	2	2	4	4	2	1	2
2667	4	0	0	2	0	4	2	2	1	1
2668	0	4	2	0	0	4	2	2	1	1
2669	2	2	0	2	4	0	0	4	2	0
2670	4	0	0	2	2	2	2	2	1	1
2671	2	0	0	1	2	0	0	2	1	0
2672	0	4	1	1	2	2	2	2	1	1
2673	2	2	0	2	4	0	0	4	2	0
2674	0	4	1	1	2	2	2	2	0	2
2675	2	2	0	2	4	0	0	4	2	0
2676	2	0	0	1	2	0	0	2	1	0
2677	2	2	1	1	2	2	2	2	0	2
2678	0	4	1	1	2	2	0	4	2	0
2679	4	0	0	2	2	2	2	2	1	1
2680	0	2	1	0	0	2	2	0	0	1
2681	0	2	1	0	0	2	2	0	0	1
2682	4	0	1	1	2	2	2	2	1	1
2683	0	2	1	0	0	2	2	0	0	1
2684	2	2	2	0	0	4	3	1	1	1
2685	2	0	0	1	2	0	0	2	1	0
2686	0	4	2	0	0	4	2	2	1	1
2687	0	4	0	2	2	2	2	2	1	1
2688	4	0	1	1	2	2	4	0	0	2
2689	4	0	0	2	3	1	2	2	0	2
2690	0	2	0	1	2	0	0	2	1	0
2691	0	4	1	1	2	2	2	2	2	0
2692	4	4	1	3	4	4	4	4	2	2
2693	4	0	1	1	2	2	2	2	1	1
2694	2	2	2	0	0	4	4	0	0	2
2695	2	2	0	2	4	0	0	4	2	0
2696	0	4	1	1	2	2	2	2	1	1
2697	2	6	2	2	4	4	4	4	2	2
2698	2	0	1	0	0	2	2	0	0	1
2699	0	2	1	0	0	2	2	0	0	1
2700	2	0	0	1	2	0	2	0	0	1
2701	2	2	2	0	0	4	4	0	0	2
2702	2	0	0	1	2	0	0	2	0	1
2703	0	2	1	0	0	2	2	0	0	1
2704	2	0	1	0	0	2	2	0	0	1
2705	0	4	1	1	2	2	2	2	1	1
2706	6	0	2	1	2	4	3	3	2	1
2707	4	0	1	1	2	2	2	2	1	1
2708	0	4	1	1	2	2	2	2	1	1
2709	0	2	1	0	0	2	2	0	0	1
2710	4	2	2	1	2	4	5	1	0	3
2711	6	0	2	1	2	4	2	4	2	1
2712	0	2	1	0	0	2	2	0	0	1
2713	2	0	0	1	2	0	0	2	0	1
2714	6	2	2	2	4	4	6	2	1	3
2715	4	4	1	3	4	4	4	4	2	2
2716	2	0	0	1	2	0	0	2	1	0
2717	4	4	1	3	4	4	4	4	2	2
2718	2	0	0	1	2	0	0	2	1	0
2719	4	0	0	2	2	2	2	2	1	1
2720	2	0	0	1	2	0	0	2	1	0
2721	2	2	0	2	4	0	0	4	2	0
2722	2	0	0	1	2	0	0	2	0	1
2723	2	4	1	2	4	2	2	4	3	0
2724	0	4	2	0	2	2	2	2	1	1
2725	2	2	1	1	0	4	4	0	0	2
2726	4	0	1	1	3	1	0	4	2	0
2727	2	0	0	1	0	2	2	0	0	1
2728	0	4	0	2	3	1	2	2	1	1
2729	4	0	1	1	2	2	2	2	1	1
2730	0	2	1	0	2	0	1	1	1	0
2731	6	2	4	0	0	8	4	4	2	2
2732	2	2	1	1	0	4	4	0	0	2
2733	0	6	1	2	3	3	4	2	1	2
2734	0	4	2	0	0	4	2	2	1	1
2735	0	4	1	1	2	2	2	2	1	1
2736	2	0	0	1	2	0	0	2	1	0
2737	0	2	1	0	0	2	2	0	0	1
2738	0	4	1	1	2	2	2	2	1	1
2739	2	0	0	1	0	2	2	0	0	1
2740	4	0	2	0	0	4	2	2	1	1
2741	0	2	1	0	0	2	2	0	0	1
2742	4	4	3	1	4	4	4	4	2	2
2743	0	4	1	1	2	2	2	2	0	2
2744	2	0	1	0	0	2	2	0	0	1
2745	4	0	1	1	2	2	2	2	1	1
2746	2	2	1	1	0	4	4	0	0	2
2747	2	2	2	0	0	4	4	0	0	2
2748	6	0	2	1	2	4	2	4	2	1
2749	0	2	1	0	0	2	1	1	1	0
2750	4	4	1	3	4	4	4	4	2	2
2751	2	0	1	0	2	0	0	2	1	0
2752	2	2	2	0	0	4	4	0	0	2
2753	4	2	2	1	2	4	4	2	1	2
2754	2	4	1	2	4	2	2	4	3	0
2755	2	2	2	0	0	4	4	0	0	2
2756	2	2	0	2	4	0	0	4	2	0
2757	2	2	0	2	4	0	0	4	2	0
2758	0	4	1	1	2	2	2	2	1	1
2759	4	4	2	2	4	4	2	6	4	0
2760	2	4	1	2	4	2	0	6	3	0
2761	2	2	1	1	2	2	2	2	1	1
2762	4	6	4	1	5	5	4	6	3	2
2763	2	2	2	0	0	4	0	4	2	0
2764	0	2	1	0	0	2	2	0	0	1
2765	0	4	1	1	2	2	2	2	1	1
2766	2	4	1	2	4	2	2	4	0	3
2767	4	6	4	1	2	8	6	4	5	0
2768	4	2	2	1	2	4	0	6	3	0
2769	1	1	1	0	0	2	2	0	0	1
2770	2	2	2	0	0	4	2	2	0	2
2771	2	2	1	1	0	4	4	0	2	0
2772	2	0	0	1	2	0	0	2	1	0
2773	1	3	2	0	0	4	0	4	2	0
2774	4	2	2	1	2	4	4	2	0	3
2775	0	6	2	1	2	4	2	4	2	1
2776	1	1	0	1	2	0	0	2	1	0
2777	0	6	2	1	3	3	2	4	2	1
2778	2	2	1	1	0	4	0	4	2	0
2779	2	0	0	1	0	2	2	0	0	1
2780	2	0	0	1	2	0	0	2	1	0
2781	0	2	1	0	0	2	2	0	0	1
2782	2	0	0	1	1	1	1	1	1	0
2783	2	0	0	1	2	0	0	2	1	0
2784	4	4	1	3	5	3	4	4	2	2
2785	2	0	0	1	2	0	0	2	1	0
2786	2	2	2	0	0	4	4	0	0	2
2787	4	0	2	0	0	4	3	1	1	1
2788	0	2	0	1	2	0	0	2	1	0
2789	2	0	0	1	0	2	2	0	0	1
2790	4	4	4	0	0	8	6	2	2	2
2791	0	2	0	1	2	0	0	2	0	1
2792	0	4	1	1	2	2	0	4	2	0
2793	2	2	1	1	0	4	4	0	0	2
2794	4	6	2	3	6	4	4	6	3	2
2795	4	0	0	2	2	2	2	2	1	1
2796	3	1	1	1	0	4	4	0	0	2
2797	1	1	0	1	2	0	0	2	1	0
2798	2	0	0	1	0	2	2	0	0	1
2799	2	0	0	1	2	0	0	2	1	0
2800	4	0	0	2	2	2	2	2	1	1
2801	4	0	0	2	3	1	2	2	1	1
2802	4	0	1	1	2	2	2	2	1	1
2803	2	4	1	2	4	2	0	6	3	0
2804	2	0	0	1	2	0	0	2	1	0
2805	0	4	2	0	0	4	2	2	1	1
2806	2	2	1	1	2	2	0	4	2	0
2807	4	0	0	2	2	2	2	2	1	1
2808	0	4	1	1	2	2	2	2	1	1
2809	0	2	1	0	0	2	2	0	0	1
2810	2	0	0	1	1	1	2	0	0	1
2811	4	2	1	2	2	4	4	2	1	2
2812	2	2	0	2	4	0	0	4	2	0
2813	1	1	0	1	2	0	0	2	1	0
2814	0	2	1	0	0	2	2	0	0	1
2815	0	2	0	1	2	0	2	0	0	1
2816	4	6	4	1	6	4	4	6	0	5
2817	4	0	1	1	2	2	2	2	1	1
2818	0	2	1	0	0	2	2	0	0	1
2819	0	4	1	1	2	2	4	0	0	2
2820	2	0	1	0	0	2	2	0	0	1
2821	2	0	0	1	2	0	0	2	0	1
2822	0	4	1	1	2	2	2	2	1	1
2823	0	4	2	0	0	4	3	1	1	1
2824	4	0	1	1	2	2	2	2	2	0
2825	2	6	2	2	4	4	4	4	2	2
2826	2	2	1	1	0	4	4	0	0	2
2827	2	2	0	2	4	0	0	4	2	0
2828	2	0	0	1	2	0	0	2	1	0
2829	2	0	0	1	0	2	2	0	0	1
2830	2	0	0	1	2	0	1	1	0	1
2831	6	4	4	1	2	8	4	6	3	2
2832	4	6	1	4	6	4	6	4	0	5
2833	6	0	1	2	3	3	4	2	1	2
2834	2	0	0	1	2	0	1	1	0	1
2835	0	2	1	0	0	2	2	0	0	1
2836	0	6	2	1	2	4	2	4	2	1
2837	6	4	3	2	5	5	6	4	2	3
2838	0	2	0	1	2	0	0	2	1	0
2839	2	0	0	1	2	0	0	2	1	0
2840	4	4	2	2	4	4	4	4	2	2
2841	0	4	2	0	0	4	2	2	1	1
2842	2	0	0	1	2	0	0	2	1	0
2843	0	4	1	1	2	2	2	2	1	1
2844	0	4	1	1	2	2	2	2	1	1
2845	2	2	2	0	0	4	4	0	0	2
2846	0	2	0	1	0	2	2	0	0	1
2847	2	2	2	0	0	4	4	0	0	2
2848	0	4	1	1	4	0	0	4	2	0
2849	1	1	1	0	0	2	2	0	0	1
2850	4	4	1	3	4	4	4	4	2	2
2851	2	0	0	1	2	0	1	1	0	1
2852	0	4	1	1	2	2	2	2	1	1
2853	4	0	2	0	2	2	2	2	0	2
2854	0	2	1	0	0	2	2	0	0	1
2855	4	4	4	0	3	5	4	4	2	2
2856	0	2	0	1	2	0	0	2	1	0
2857	2	2	1	1	0	4	4	0	2	0
2858	6	4	4	1	2	8	4	6	3	2
2859	4	6	2	3	4	6	4	6	3	2
2860	0	2	1	0	0	2	2	0	0	1
2861	4	2	2	1	2	4	4	2	1	2
2862	2	4	1	2	4	2	2	4	0	3
2863	2	6	2	2	5	3	2	6	3	1
2864	0	4	1	1	2	2	2	2	1	1
2865	4	4	1	3	5	3	4	4	0	4
2866	0	2	0	1	2	0	0	2	1	0
2867	4	0	0	2	2	2	2	2	1	1
2868	0	4	1	1	2	2	2	2	1	1
2869	4	0	0	2	2	2	2	2	1	1
2870	0	4	1	1	2	2	2	2	1	1
2871	6	0	2	1	2	4	2	4	2	1
2872	2	2	0	2	4	0	0	4	2	0
2873	0	4	2	0	2	2	2	2	1	1
2874	2	0	0	1	2	0	0	2	0	1
2875	2	0	0	1	2	0	0	2	1	0
2876	0	2	0	1	2	0	2	0	0	1
2877	2	2	2	0	0	4	4	0	0	2
2878	0	4	1	1	2	2	2	2	1	1
2879	2	0	0	1	2	0	0	2	1	0
2880	4	0	0	2	2	2	2	2	1	1
2881	0	2	0	1	2	0	0	2	1	0
2882	0	4	1	1	2	2	2	2	0	2
2883	0	4	1	1	2	2	2	2	0	2
2884	0	4	1	1	2	2	2	2	0	2
2885	2	2	2	0	0	4	0	4	2	0
2886	4	4	1	3	4	4	4	4	0	4
2887	6	0	1	2	3	3	4	2	3	0
2888	2	2	0	2	4	0	0	4	2	0
2889	4	0	0	2	2	2	2	2	1	1
2890	4	2	1	2	2	4	4	2	1	2
2891	0	2	1	0	0	2	2	0	0	1
2892	2	2	1	1	0	4	4	0	0	2
2893	0	2	1	0	0	2	2	0	0	1
2894	4	0	1	1	2	2	2	2	1	1
2895	2	2	2	0	2	2	0	4	2	0
2896	4	2	2	1	2	4	5	1	0	3
2897	0	4	1	1	2	2	2	2	1	1
2898	1	1	1	0	0	2	2	0	0	1
2899	2	2	0	2	4	0	0	4	2	0
2900	0	2	0	1	2	0	0	2	1	0
2901	0	4	1	1	2	2	0	4	2	0
2902	4	0	0	2	3	1	2	2	1	1
2903	4	0	1	1	2	2	2	2	1	1
2904	4	4	2	2	4	4	4	4	2	2
2905	0	4	1	1	3	1	0	4	2	0
2906	2	0	0	1	2	0	0	2	1	0
2907	0	4	1	1	2	2	2	2	1	1
2908	2	4	1	2	4	2	1	5	3	0
2909	2	2	0	2	4	0	2	2	0	2
2910	0	2	1	0	0	2	2	0	0	1
2911	4	2	2	1	2	4	4	2	1	2
2912	2	2	2	0	0	4	4	0	0	2
2913	6	2	4	0	2	6	4	4	2	2
2914	2	0	0	1	2	0	0	2	1	0
2915	4	0	1	1	2	2	4	0	0	2
2916	0	4	1	1	2	2	2	2	0	2
2917	2	2	1	1	2	2	2	2	0	2
2918	2	6	2	2	4	4	4	4	2	2
2919	4	4	4	0	0	8	4	4	2	2
2920	0	4	2	0	0	4	3	1	1	1
2921	0	2	1	0	0	2	0	2	1	0
2922	0	4	1	1	2	2	2	2	0	2
2923	0	4	1	1	2	2	2	2	0	2
2924	4	4	3	1	4	4	4	4	4	0
2925	2	4	1	2	4	2	4	2	0	3
2926	4	2	1	2	3	3	4	2	0	3
2927	6	0	1	2	4	2	4	2	1	2
2928	2	0	0	1	0	2	2	0	0	1
2929	2	4	1	2	4	2	2	4	2	1
2930	0	2	1	0	0	2	2	0	0	1
2931	2	0	0	1	2	0	0	2	0	1
2932	0	2	1	0	0	2	2	0	0	1
2933	0	2	1	0	2	0	2	0	0	1
2934	4	4	3	1	4	4	4	4	2	2
2935	4	2	2	1	2	4	0	6	3	0
2936	0	4	1	1	2	2	2	2	0	2
2937	2	0	0	1	2	0	0	2	1	0
2938	2	0	0	1	2	0	0	2	1	0
2939	2	0	0	1	2	0	0	2	1	0
2940	4	0	1	1	2	2	2	2	1	1
2941	4	0	0	2	3	1	2	2	1	1
2942	2	2	2	0	0	4	4	0	0	2
2943	1	1	1	0	0	2	2	0	0	1
2944	2	2	0	2	4	0	0	4	2	0
2945	4	4	1	3	4	4	4	4	0	4
2946	0	2	1	0	0	2	2	0	0	1
2947	0	4	1	1	2	2	4	0	0	2
2948	3	3	2	1	3	3	2	4	2	1
2949	3	1	1	1	4	0	0	4	2	0
2950	2	2	2	0	0	4	4	0	0	2
2951	1	1	0	1	2	0	0	2	1	0
2952	0	4	1	1	2	2	2	2	0	2
2953	4	0	1	1	2	2	2	2	1	1
2954	2	2	2	0	0	4	4	0	0	2
2955	2	2	0	2	4	0	4	0	0	2
2956	0	2	0	1	2	0	0	2	1	0
2957	2	2	2	0	0	4	4	0	0	2
2958	0	2	1	0	0	2	2	0	0	1
2959	0	4	0	2	4	0	2	2	1	1
2960	4	0	2	0	0	4	2	2	1	1
2961	0	2	0	1	2	0	0	2	1	0
2962	2	4	2	1	4	2	2	4	0	3
2963	0	2	1	0	0	2	2	0	0	1
2964	0	2	1	0	0	2	1	1	1	0
2965	2	4	1	2	4	2	0	6	3	0
2966	2	0	0	1	2	0	0	2	1	0
2967	0	2	1	0	0	2	2	0	0	1
2968	2	2	1	1	2	2	2	2	1	1
2969	2	0	1	0	0	2	0	2	1	0
2970	2	2	1	1	2	2	2	2	1	1
2971	4	2	2	1	2	4	4	2	1	2
2972	4	0	1	1	2	2	2	2	1	1
2973	0	4	1	1	2	2	2	2	1	1
2974	0	6	1	2	4	2	3	3	1	2
2975	0	4	1	1	2	2	2	2	1	1
2976	2	0	0	1	1	1	0	2	1	0
2977	1	1	0	1	2	0	0	2	1	0
2978	0	4	0	2	2	2	2	2	0	2
2979	2	0	0	1	2	0	0	2	0	1
2980	4	2	2	1	2	4	4	2	0	3
2981	4	4	2	2	4	4	4	4	2	2
2982	0	4	2	0	0	4	2	2	1	1
2983	2	4	1	2	4	2	2	4	2	1
2984	0	2	1	0	0	2	0	2	1	0
2985	2	0	0	1	2	0	0	2	1	0
2986	4	2	1	2	2	4	4	2	1	2
2987	4	0	1	1	2	2	2	2	0	2
2988	2	2	2	0	4	0	0	4	2	0
2989	2	0	0	1	2	0	0	2	0	1
2990	0	4	1	1	2	2	2	2	1	1
2991	4	2	2	1	2	4	4	2	1	2
2992	0	4	1	1	2	2	2	2	2	0
2993	2	4	1	2	4	2	2	4	0	3
2994	0	4	2	0	0	4	2	2	1	1
2995	2	6	4	0	4	4	4	4	2	2
2996	4	2	2	1	2	4	5	1	0	3
2997	0	4	2	0	0	4	2	2	1	1
2998	0	4	2	0	2	2	2	2	1	1
2999	0	4	2	0	0	4	2	2	1	1
3000	0	2	1	0	0	2	2	0	0	1
3001	2	6	2	2	4	4	4	4	2	2
3002	2	4	1	2	4	2	2	4	2	1
3003	0	4	1	1	2	2	2	2	1	1
3004	2	6	2	2	4	4	4	4	4	0
3005	5	1	0	3	4	2	4	2	1	2
3006	2	2	2	0	0	4	2	2	1	1
3007	0	6	2	1	2	4	3	3	2	1
3008	2	6	1	3	5	3	4	4	2	2
3009	0	4	1	1	2	2	2	2	1	1
3010	4	0	1	1	2	2	2	2	1	1
3011	6	0	2	1	2	4	3	3	2	1
3012	2	2	1	1	2	2	2	2	0	2
3013	4	0	0	2	2	2	2	2	0	2
3014	2	2	0	2	4	0	0	4	2	0
3015	0	2	1	0	0	2	2	0	0	1
3016	4	4	3	1	4	4	4	4	2	2
3017	4	4	3	1	4	4	4	4	2	2
3018	0	4	1	1	2	2	2	2	1	1
3019	0	2	1	0	0	2	2	0	0	1
3020	3	1	0	2	4	0	2	2	2	0
3021	2	2	0	2	4	0	0	4	2	0
3022	0	6	2	1	3	3	2	4	2	1
3023	0	4	1	1	2	2	2	2	0	2
3024	0	2	1	0	0	2	2	0	0	1
3025	4	2	0	3	4	2	2	4	2	1
3026	6	2	1	3	5	3	4	4	2	2
3027	2	0	0	1	0	2	2	0	0	1
3028	0	4	2	0	0	4	2	2	1	1
3029	2	2	1	1	3	1	0	4	2	0
3030	4	4	2	2	4	4	4	4	0	4
3031	4	0	0	2	2	2	2	2	1	1
3032	4	2	1	2	2	4	5	1	0	3
3033	0	4	1	1	2	2	3	1	0	2
3034	0	4	1	1	2	2	0	4	2	0
3035	2	0	0	1	2	0	0	2	1	0
3036	4	0	0	2	3	1	2	2	1	1
3037	2	2	0	2	4	0	0	4	2	0
3038	0	4	2	0	2	2	2	2	0	2
3039	2	0	0	1	2	0	0	2	1	0
3040	2	0	0	1	0	2	2	0	0	1
3041	4	0	0	2	2	2	2	2	1	1
3042	2	0	0	1	2	0	0	2	1	0
3043	4	0	2	0	0	4	2	2	1	1
3044	2	2	2	0	0	4	4	0	0	2
3045	4	4	1	3	4	4	4	4	2	2
3046	2	0	1	0	0	2	2	0	0	1
3047	4	6	2	3	4	6	4	6	3	2
3048	4	4	0	4	4	4	4	4	2	2
3049	0	2	1	0	2	0	2	0	0	1
3050	0	2	0	1	2	0	0	2	1	0
3051	0	2	1	0	0	2	1	1	0	1
3052	2	4	1	2	2	4	4	2	1	2
3053	0	6	1	2	3	3	4	2	1	2
3054	0	4	1	1	2	2	2	2	1	1
3055	0	4	1	1	2	2	2	2	1	1
3056	4	0	0	2	2	2	2	2	1	1
3057	0	2	1	0	0	2	2	0	0	1
3058	4	6	3	2	4	6	5	5	3	2
3059	1	3	2	0	0	4	4	0	0	2
3060	2	2	1	1	0	4	4	0	0	2
3061	0	6	2	1	2	4	3	3	2	1
3062	2	0	0	1	2	0	0	2	1	0
3063	2	2	1	1	0	4	4	0	0	2
3064	4	0	1	1	2	2	2	2	1	1
3065	0	4	0	2	3	1	2	2	1	1
3066	2	4	2	1	4	2	2	4	2	1
3067	6	0	2	1	2	4	3	3	2	1
3068	2	2	1	1	3	1	0	4	2	0
3069	0	2	1	0	0	2	0	2	1	0
3070	2	0	0	1	0	2	2	0	0	1
3071	0	2	1	0	0	2	2	0	0	1
3072	0	4	1	1	2	2	2	2	1	1
3073	4	0	1	1	2	2	2	2	1	1
3074	4	4	3	1	4	4	8	0	0	4
3075	0	2	1	0	0	2	2	0	0	1
3076	4	6	2	3	4	6	4	6	3	2
3077	7	3	1	4	8	2	4	6	2	3
3078	4	0	1	1	2	2	2	2	1	1
3079	2	0	0	1	2	0	0	2	1	0
3080	2	0	0	1	0	2	2	0	0	1
3081	4	0	1	1	2	2	2	2	1	1
3082	0	4	1	1	2	2	3	1	1	1
3083	2	0	1	0	0	2	2	0	0	1
3084	0	4	1	1	2	2	2	2	1	1
3085	2	4	2	1	2	4	2	4	2	1
3086	2	2	1	1	2	2	2	2	1	1
3087	0	2	1	0	0	2	2	0	0	1
3088	0	2	1	0	0	2	2	0	1	0
3089	4	4	4	0	2	6	4	4	2	2
3090	0	2	1	0	0	2	2	0	0	1
3091	0	4	1	1	2	2	0	4	2	0
3092	4	4	1	3	4	4	3	5	0	4
3093	2	0	0	1	2	0	0	2	1	0
3094	4	0	1	1	2	2	2	2	1	1
3095	0	2	1	0	0	2	2	0	1	0
3096	0	4	2	0	0	4	2	2	1	1
3097	2	2	1	1	2	2	2	2	1	1
3098	2	4	1	2	5	1	0	6	3	0
3099	1	1	0	1	0	2	2	0	0	1
3100	4	4	3	1	4	4	4	4	0	4
3101	0	4	1	1	2	2	1	3	2	0
3102	2	4	1	2	4	2	0	6	3	0
3103	2	0	0	1	2	0	0	2	1	0
3104	2	0	0	1	2	0	0	2	1	0
3105	2	0	0	1	2	0	0	2	1	0
3106	4	0	0	2	2	2	2	2	1	1
3107	4	4	1	3	4	4	4	4	2	2
3108	2	0	0	1	2	0	0	2	1	0
3109	4	0	2	0	0	4	2	2	1	1
3110	0	2	1	0	0	2	2	0	1	0
3111	0	4	0	2	3	1	2	2	1	1
3112	2	0	0	1	2	0	0	2	0	1
3113	4	4	2	2	5	3	4	4	2	2
3114	0	4	1	1	2	2	2	2	1	1
3115	4	0	0	2	2	2	2	2	1	1
3116	4	0	0	2	2	2	2	2	1	1
3117	0	6	2	1	3	3	2	4	2	1
3118	0	2	1	0	0	2	2	0	0	1
3119	0	4	2	0	2	2	2	2	2	0
3120	2	0	0	1	2	0	1	1	0	1
3121	1	3	2	0	0	4	4	0	0	2
3122	2	2	1	1	2	2	2	2	1	1
3123	4	0	0	2	3	1	2	2	1	1
3124	2	2	1	1	3	1	0	4	2	0
3125	4	4	2	2	0	8	6	2	2	2
3126	4	0	1	1	2	2	2	2	1	1
3127	2	0	0	1	0	2	2	0	0	1
3128	0	6	2	1	2	4	3	3	2	1
3129	0	4	1	1	2	2	2	2	1	1
3130	0	2	0	1	2	0	0	2	1	0
3131	4	0	1	1	0	4	2	2	1	1
3132	2	0	1	0	0	2	2	0	0	1
3133	2	0	0	1	2	0	0	2	1	0
3134	2	6	4	0	0	8	6	2	2	2
3135	4	2	1	2	4	2	4	2	1	2
3136	2	0	0	1	1	1	2	0	0	1
3137	4	4	4	0	0	8	4	4	2	2
3138	4	4	4	0	0	8	4	4	2	2
3139	2	2	0	2	4	0	0	4	0	2
3140	0	2	1	0	0	2	2	0	0	1
3141	6	0	0	3	4	2	4	2	1	2
3142	4	0	2	0	0	4	2	2	1	1
3143	2	2	0	2	4	0	0	4	0	2
3144	0	4	1	1	3	1	1	3	1	1
3145	0	6	2	1	2	4	2	4	2	1
3146	4	6	4	1	2	8	4	6	3	2
3147	4	0	1	1	2	2	2	2	1	1
3148	6	0	2	1	2	4	3	3	2	1
3149	0	4	2	0	2	2	1	3	2	0
3150	0	2	0	1	2	0	0	2	1	0
3151	2	4	1	2	4	2	2	4	3	0
3152	0	2	1	0	0	2	2	0	0	1
3153	0	4	0	2	4	0	2	2	1	1
3154	0	4	1	1	2	2	2	2	1	1
3155	4	2	2	1	2	4	5	1	0	3
3156	2	2	0	2	4	0	0	4	2	0
3157	4	0	1	1	2	2	2	2	1	1
3158	2	0	0	1	2	0	0	2	1	0
3159	2	0	1	0	0	2	2	0	0	1
3160	4	2	1	2	4	2	2	4	2	1
3161	2	6	4	0	0	8	4	4	2	2
3162	4	4	2	2	4	4	4	4	2	2
3163	0	4	1	1	2	2	2	2	1	1
3164	0	4	1	1	2	2	2	2	1	1
3165	4	4	2	2	4	4	4	4	2	2
3166	2	2	1	1	0	4	4	0	0	2
3167	4	4	1	3	4	4	4	4	2	2
3168	0	2	1	0	2	0	0	2	1	0
3169	4	4	2	2	2	6	4	4	2	2
3170	0	2	1	0	0	2	2	0	0	1
3171	2	4	1	2	4	2	0	6	3	0
3172	4	4	1	3	4	4	4	4	2	2
3173	4	2	2	1	2	4	4	2	1	2
3174	2	0	1	0	0	2	0	2	1	0
3175	2	0	1	0	0	2	2	0	0	1
3176	2	2	2	0	0	4	4	0	0	2
3177	2	0	0	1	2	0	0	2	1	0
3178	4	0	1	1	2	2	2	2	1	1
3179	4	2	1	2	2	4	4	2	1	2
3180	1	1	0	1	2	0	2	0	0	1
3181	4	4	1	3	5	3	4	4	2	2
3182	0	2	1	0	0	2	2	0	1	0
3183	4	0	2	0	0	4	3	1	1	1
3184	4	0	0	2	2	2	2	2	1	1
3185	0	2	1	0	0	2	2	0	0	1
3186	2	4	1	2	5	1	0	6	3	0
3187	0	4	2	0	2	2	2	2	2	0
3188	1	1	1	0	0	2	0	2	1	0
3189	4	0	2	0	0	4	2	2	1	1
3190	0	6	2	1	4	2	2	4	2	1
3191	0	2	0	1	2	0	0	2	1	0
3192	0	4	1	1	2	2	2	2	1	1
3193	2	4	1	2	4	2	2	4	2	1
3194	0	4	1	1	2	2	3	1	0	2
3195	0	4	1	1	2	2	2	2	2	0
3196	6	4	4	1	4	6	4	6	3	2
3197	2	2	1	1	2	2	2	2	1	1
3198	0	2	1	0	0	2	2	0	0	1
3199	0	4	1	1	2	2	2	2	1	1
3200	2	0	0	1	2	0	0	2	1	0
3201	2	0	0	1	2	0	2	0	0	1
3202	0	4	1	1	2	2	0	4	2	0
3203	0	2	1	0	0	2	2	0	0	1
3204	6	2	3	1	4	4	2	6	3	1
3205	4	6	3	2	5	5	4	6	3	2
3206	4	0	2	0	1	3	2	2	1	1
3207	4	4	2	2	4	4	4	4	2	2
3208	2	2	0	2	4	0	0	4	2	0
3209	1	1	0	1	2	0	0	2	0	1
3210	0	4	2	0	1	3	2	2	1	1
3211	0	4	0	2	4	0	2	2	1	1
3212	2	0	0	1	2	0	0	2	1	0
3213	2	0	1	0	0	2	2	0	0	1
3214	0	4	1	1	2	2	2	2	1	1
3215	0	2	1	0	0	2	2	0	0	1
3216	0	2	1	0	0	2	0	2	1	0
3217	4	2	2	1	2	4	4	2	0	3
3218	0	4	2	0	0	4	2	2	1	1
3219	0	2	1	0	0	2	2	0	0	1
3220	0	4	1	1	2	2	2	2	0	2
3221	2	0	0	1	2	0	0	2	1	0
3222	0	2	1	0	0	2	2	0	0	1
3223	2	2	0	2	4	0	0	4	0	2
3224	4	0	0	2	2	2	2	2	0	2
3225	4	0	1	1	2	2	0	4	2	0
3226	4	4	1	3	4	4	4	4	0	4
3227	0	2	1	0	0	2	2	0	0	1
3228	4	4	2	2	4	4	0	8	4	0
3229	1	1	1	0	0	2	2	0	0	1
3230	0	2	0	1	2	0	0	2	1	0
3231	4	6	2	3	4	6	4	6	3	2
3232	0	2	0	1	2	0	0	2	0	1
3233	2	0	0	1	2	0	0	2	1	0
3234	0	4	1	1	2	2	2	2	1	1
3235	4	6	2	3	5	5	6	4	1	4
3236	4	0	2	0	2	2	2	2	1	1
3237	0	4	1	1	2	2	2	2	1	1
3238	0	4	2	0	1	3	2	2	1	1
3239	0	2	1	0	0	2	2	0	0	1
3240	0	2	0	1	2	0	0	2	1	0
3241	4	0	0	2	2	2	2	2	1	1
