2262	4	-0.297825	6.559942	1.470430	-0.853914	5.919146	-0.297825	6.791645	-0.068740	4.197624	0.666009	5.625482	4.517463	1.470663	-0.853948	5.919151	5.625482	4.749210	-0.068652	4.197624	0.666009
2263	4	6.259475	0.321614	8.607629	-5.010072	7.711734	1.138149	1.193798	8.178389	-5.010071	7.711734	1.138149	7.420681	-2.918854	7.046184	3.045088	6.259475	6.548496	-2.833582	7.046184	3.045088
2265	4	7.407739	-4.426517	6.832095	-4.762077	8.793822	7.407739	2.199830	-1.765192	4.722352	4.047697	2.370245	7.582545	-4.640097	4.794429	3.902170	2.370245	7.579329	0.611023	-1.125669	8.793816
2273	4	-3.312302	6.720148	0.908968	1.773741	7.418083	2.991093	1.124093	-0.750424	4.902709	2.876595	2.991093	-5.353620	6.193920	-3.217785	7.496309	-3.312302	0.505168	5.742936	-3.215375	7.496309
2278	4	8.330424	-4.217989	4.062414	-0.272319	6.407808	2.375989	0.250610	4.061572	-0.272319	6.407808	2.375989	4.793834	1.087060	-0.272185	6.407808	2.375989	4.877899	-2.935153	6.348985	2.339504
2280	4	7.617463	-5.024863	8.701114	-5.740786	8.451566	2.129346	-1.953577	8.701114	-5.740786	8.451566	7.617463	-0.533397	2.296034	5.815074	2.028294	2.129347	2.544432	2.282743	5.815887	2.028261
2287	4	6.391790	-3.816767	5.847700	-1.434286	6.695796	6.391790	1.830235	2.020366	6.814259	4.528620	1.253851	5.742227	-4.296762	6.920928	4.486504	1.253851	-0.217386	5.847699	-1.434286	6.695796
2298	4	6.502680	2.616926	-2.370993	7.407509	2.164773	0.854184	7.323741	-6.017458	7.419018	2.161917	6.502680	-1.656610	5.948589	-1.936752	6.338898	0.854184	7.311951	0.118447	-0.298058	6.335076
2307	4	8.246177	1.756034	0.945640	7.776200	-0.875851	8.246177	-0.582078	5.326563	-1.631144	5.722599	2.069055	6.191428	3.924868	-1.512237	5.722598	2.069055	7.309580	-0.426207	8.118346	-0.876691
2320	4	-0.244501	5.330801	-3.084536	8.554597	1.008820	6.353929	-0.186398	0.269523	8.553369	1.008820	6.353929	-5.380461	6.137737	-3.019386	7.616763	-0.244501	0.056682	6.127814	-3.011037	7.616763
2342	4	6.032527	3.383597	-1.298477	6.377815	2.067324	-0.435056	5.404268	2.683032	-0.396397	7.610174	6.032527	-1.189003	5.326362	-2.058799	7.610174	-0.435056	5.703905	-2.716518	6.438124	2.067246
2347	4	6.301347	-2.356289	3.746932	-4.112085	6.011859	6.301347	0.407918	-1.512159	8.246785	0.821480	0.482500	2.619685	2.425872	0.300292	5.954899	0.482500	4.589483	-3.898424	8.246789	0.821480
2379	4	0.850977	1.739151	8.901957	-4.105710	9.456444	0.850977	6.317413	1.309327	1.018616	9.454076	7.287280	-0.449367	8.930181	-4.105731	9.456444	7.287280	3.909266	2.230197	0.877291	9.454842
2389	4	1.793648	-1.775512	7.139086	-3.773864	8.541476	7.146643	0.298635	0.533588	8.613556	2.110849	7.146643	-4.089040	7.144156	-3.774753	8.541476	1.793648	2.612857	-0.606450	8.615091	2.110849
2394	4	1.282742	-3.113086	9.294250	-2.395254	6.633156	6.593072	-5.046338	9.294250	-2.395253	6.633156	1.282742	3.288877	-0.191741	7.182048	0.672346	6.593072	1.012598	3.089467	6.400704	0.864233
2395	4	-0.655232	1.519229	6.381266	-1.924974	5.838164	-0.655232	6.964089	-3.172564	4.830974	-0.302399	3.733438	6.603457	-3.172226	4.830974	-0.302399	3.733438	1.158574	6.473814	-1.925500	5.838164
2405	4	-0.802172	5.710589	4.748042	-1.587720	6.074812	-0.802174	6.229578	1.436502	7.229090	0.368963	5.242886	4.906890	5.186558	-1.829968	6.075817	5.242885	5.419626	1.621512	7.208217	0.373240
2420	4	5.273595	0.240956	6.909582	-6.145364	7.034139	-0.031775	0.495238	6.822999	-6.145365	7.034139	-0.031775	6.567250	-1.134867	5.528735	4.091570	5.273595	6.316469	-1.133316	5.528735	4.091570
2422	4	7.970139	-4.399638	7.503254	-3.279058	6.630424	2.031346	1.654530	7.503062	-3.279058	6.630424	2.031345	5.859888	3.086806	-0.181737	6.484887	2.031346	6.015582	-0.884233	6.358981	3.172275
2425	4	6.101903	-0.403698	5.395660	-6.790974	7.747001	0.418564	6.475872	0.427227	-4.542546	7.742149	0.418564	0.355128	5.395097	-6.790973	7.747001	6.101903	5.717082	0.427248	-4.542592	7.742149
2427	4	-1.027630	0.520396	7.908749	-4.502616	5.754967	-1.027630	5.338934	2.609509	0.918942	5.754812	-1.027630	5.848357	-1.486245	6.242032	-0.242087	-1.027630	1.679972	3.835456	4.613760	-0.076002
2462	4	1.558798	-0.191750	6.930988	-2.502480	6.759176	1.558798	5.754741	-4.145999	5.444282	2.497511	7.208766	4.245612	-4.109329	5.444282	2.497511	7.208766	-1.701655	6.940811	-2.502526	6.759176
2464	4	0.989342	5.738075	-3.997798	5.542930	-1.391960	0.989341	-0.402448	6.165911	-0.506679	4.286863	6.811945	3.864576	-3.997187	5.542930	-1.391960	6.811945	-2.275947	6.167367	-0.508236	4.286863
2471	4	6.679320	3.401010	-3.090647	6.724982	1.371259	6.679320	-3.020851	8.564099	-2.650422	7.294726	0.046904	7.743002	-3.943396	6.724983	1.371259	0.046904	1.320807	8.536982	-2.650422	7.294726
2474	4	0.241207	6.299251	-0.404261	0.596852	7.088329	6.294471	1.828958	5.393390	-5.329191	7.091284	0.241207	6.301423	-6.393748	7.051943	0.887604	6.294471	2.255506	-0.599434	6.986671	0.887773
2497	4	2.319405	-2.687367	6.829930	-3.305727	7.105806	6.951292	-9.067339	6.830398	-3.305727	7.105806	6.951292	-3.507380	0.805619	5.990562	1.259047	2.319405	2.872664	0.026558	5.995798	1.257378
2498	4	0.314561	4.138696	-2.508015	4.868983	3.958215	0.314561	3.489817	3.058151	-1.378221	7.712966	6.762393	1.408674	3.058553	-1.378492	7.712966	6.762393	2.057843	-2.507988	4.868983	3.958215
2513	4	0.663546	6.407537	1.632987	-0.837912	8.695712	7.158097	1.331312	-3.094688	5.116330	3.456196	0.663546	6.977215	-3.529888	5.116330	3.456196	7.158097	0.310040	4.335422	-4.544476	8.701086
2519	4	1.251167	2.927597	3.054210	-4.806922	6.263109	7.607507	0.512439	-0.861020	6.454922	0.121237	7.607507	-3.150405	5.651822	-4.863169	6.263126	1.251167	6.786919	-6.349628	6.456138	0.121237
2547	4	7.419430	2.155222	-4.001968	6.181796	5.134110	7.419430	2.154903	-3.171440	2.175864	7.024706	7.419430	-3.881007	5.857275	-4.526736	7.176909	7.419430	-0.658999	0.510269	2.173914	7.025083
2553	4	1.072240	1.622844	7.472309	1.796706	6.136154	7.088147	2.724228	-1.837439	8.559241	-0.055614	7.088147	-2.655177	7.609039	1.791529	6.137016	1.072240	7.002248	-3.413945	8.566101	-0.056600
2566	4	-0.496367	7.789417	-0.597447	0.558639	5.591402	-0.496367	7.789418	-6.293809	6.506875	0.739823	5.539560	6.513972	-0.583146	0.558639	5.591402	5.539560	6.513973	-6.279507	6.506875	0.739823
2568	4	2.396561	0.725612	5.970382	-2.890383	6.872864	7.462074	-4.742577	6.228800	-2.890466	6.872864	2.396561	5.749494	-1.961303	5.960673	0.495981	7.462074	0.415245	0.550704	5.954568	0.496000
2569	4	0.754852	3.660574	-1.599619	6.388756	-3.818292	0.754853	-2.346325	6.233437	0.507754	1.665134	6.333259	2.453379	-0.511647	6.388384	-3.818292	6.333258	-3.464427	6.233444	0.507754	1.665134
2591	4	-0.434641	6.334719	-2.097594	4.994316	5.022472	5.901412	4.367738	-2.084071	4.994316	5.022472	-0.434641	0.017705	6.788833	-1.388378	5.301074	5.901412	-1.949276	6.788979	-1.388380	5.301074
2592	4	6.443530	3.462113	-1.919233	0.084294	7.250954	-0.041538	5.373483	-3.384984	0.084294	7.250954	-0.041538	5.373483	-5.336328	5.000895	2.800563	6.443530	3.462113	-3.870577	5.000895	2.800563
2593	4	7.323263	-1.644457	7.846172	-2.259167	8.037548	1.252939	2.172343	7.651186	-2.244387	8.037547	7.323263	-1.315904	2.581408	6.812277	2.470437	1.252939	7.325364	-3.745011	7.039305	2.462688
2611	4	1.636302	-0.569109	6.469542	-2.766989	8.938692	1.636302	5.941895	0.373813	6.851454	2.397213	6.318496	3.741512	0.373831	6.851453	2.397213	6.318496	-2.769493	6.529259	-2.767029	8.938692
2620	4	-0.337614	1.682675	1.700054	6.605146	-0.604718	-0.337614	-2.111302	7.834606	2.387824	3.776308	5.766725	-2.799995	7.835072	2.387824	3.776308	5.766725	0.946495	1.787621	6.578323	-0.604535
2628	4	6.513885	5.648856	-0.699379	8.079202	2.798248	6.513885	0.000675	8.059906	-1.903523	8.810939	-0.067419	2.894725	7.986349	-1.902711	8.810906	-0.067419	8.542878	-0.700684	8.079203	2.798248
2633	4	0.506153	-3.425775	5.981771	-2.618120	7.069995	6.562076	-6.597994	5.981771	-2.618120	7.069995	0.506153	3.097200	-2.130019	6.475654	0.637107	0.506153	3.097149	0.354823	1.233318	7.069001
2660	4	0.266799	6.601088	-1.142644	7.994559	1.007109	0.266799	4.356159	4.429612	1.223936	6.012680	6.663179	3.785957	0.723274	7.875081	1.010410	6.663179	1.032513	5.488330	1.223720	6.012766
2692	4	7.541313	-1.371250	-0.386951	8.242203	1.704785	1.452102	5.139176	-3.350429	8.355389	1.704745	7.541313	-6.976846	5.502382	1.103870	6.569780	1.452101	-0.255889	5.071350	1.434827	6.568324
2697	4	1.458949	6.397478	-6.136417	6.979807	-0.420874	1.458949	1.060284	5.984713	-1.684094	5.220757	6.060468	0.431647	5.989026	-1.684102	5.220757	6.060468	5.768841	-5.521906	6.979801	-0.420873
2714	4	8.617331	1.167481	-0.259843	8.008761	0.411725	8.617331	-4.703336	5.836033	0.639173	6.929917	8.617331	-4.535602	4.251540	3.946856	1.146565	3.007085	7.789224	-4.803974	8.248387	0.411719
2715	4	7.459655	-5.371140	6.922985	-1.603246	6.406746	7.459655	-0.880918	0.872009	6.740019	0.180324	0.846281	-0.015920	6.666453	-1.585987	6.406745	0.846278	4.473762	-1.319428	6.756435	0.174812
2717	4	-0.766964	6.897128	-5.283199	6.726223	2.240521	5.596701	2.326935	-0.425571	6.725902	2.240644	5.596701	-3.250519	6.224944	-1.692909	8.649724	-0.766964	1.317012	6.223133	-1.692882	8.649724
2731	4	6.623471	3.268149	-1.759309	5.542202	0.677189	3.953803	5.300415	-1.759312	5.542202	0.677189	6.623471	3.019736	1.356675	2.081074	6.514725	3.953803	5.052004	1.356667	2.081074	6.514725
2742	4	0.205368	8.232187	-0.773178	8.507872	2.738476	6.726667	-0.549960	9.793202	-0.481991	7.950447	6.726667	4.617305	-0.753926	8.501092	2.738477	0.205368	3.072399	4.866677	-0.311477	7.950438
2750	4	9.414239	-8.205310	8.801262	1.103848	5.765072	9.414239	-2.319863	2.546569	7.825141	0.328958	3.531046	-1.849881	8.801243	1.103848	5.765072	3.531046	4.515513	0.070856	7.906656	0.328645
2759	4	0.188480	5.612151	-4.948801	0.219982	6.039643	6.061667	3.468103	-1.049236	0.219242	6.039643	0.188480	1.453517	5.024772	-3.798892	6.039773	6.061667	-0.799754	5.110276	-3.820465	6.039773
2784	4	1.672856	4.563794	-2.329205	7.364774	1.595244	6.329697	-6.277407	6.432529	-1.362412	8.158769	1.672856	0.066708	5.931974	-0.971020	8.158769	6.329697	-2.369975	0.939734	7.173809	1.595825
2790	4	8.159451	9.218693	-3.127380	6.255802	2.815770	8.159451	9.062397	0.206142	2.816423	8.602309	1.851932	9.070788	0.206138	2.816423	8.602309	1.851932	9.227084	-3.127384	6.255802	2.815770
2825	4	5.139429	0.748192	6.724362	0.011654	4.928661	5.139429	4.634676	-2.992521	7.274514	0.719809	-0.948159	5.521061	-2.997030	7.274514	0.719809	-0.948159	1.666166	6.683747	0.012994	4.928661
2840	4	0.543150	3.798032	-0.295006	5.880666	1.895658	5.484843	-2.315545	6.473334	-1.380906	5.961863	0.543150	-1.269425	6.358979	-1.379265	5.961863	5.484843	2.784199	0.382252	5.879404	1.895671
2850	4	5.433449	1.817640	0.346035	6.991680	1.848657	-1.095886	-0.160547	6.926641	-1.153524	6.780923	-1.095886	4.699189	-1.277429	6.991913	1.848657	5.433449	-3.066980	7.090439	-1.153524	6.780923
2855	4	1.395708	2.895228	2.121995	0.462172	6.252548	1.395708	3.008271	0.895349	6.374069	1.137580	7.721205	0.922731	3.601121	-0.204727	6.252572	7.721205	1.031483	2.390061	6.341952	1.137587
2863	4	-0.059434	-0.214520	6.938452	-1.089958	6.261936	6.546917	-4.764191	6.938483	-1.089958	6.261936	-0.059434	6.253631	-1.614442	5.706421	-0.201133	-0.059434	6.153645	2.598867	0.355978	6.261514
2865	4	0.448138	2.824635	5.834199	0.837960	4.634507	6.699221	-3.790262	6.411574	0.497012	4.634807	0.448138	5.763474	-1.512515	5.854847	-1.874504	6.699221	-1.474517	0.674175	5.811535	-1.874424
2886	4	2.113215	-1.493621	6.752480	1.571379	5.033277	6.430070	1.464976	1.913674	6.447371	-0.426225	2.113215	3.268013	-0.953071	6.588765	-0.428206	6.430070	-3.131892	6.752481	1.571378	5.033277
2904	4	2.862943	2.977302	4.960863	-1.082424	6.557716	8.320496	1.429280	-0.644735	4.892394	4.892307	2.862943	7.485509	-2.679794	4.918164	4.886448	8.320496	-3.112128	6.345265	-1.829148	6.557804
2913	4	3.540192	5.379955	1.642440	0.871967	5.659922	7.556029	2.872377	-2.298824	6.918497	1.997802	7.556029	1.680989	4.223891	-4.009198	6.000247	3.540192	5.665176	-3.999962	6.918497	1.997802
2918	4	-1.066168	5.909948	-2.383162	6.239182	2.172876	-1.066168	0.388341	6.457125	-0.309486	5.806744	5.541653	5.675975	-2.343615	6.239182	2.172876	5.541653	0.154353	6.458200	-0.309486	5.806744
2919	4	2.561879	6.109719	0.807006	1.490646	6.546246	8.667131	1.887818	1.370437	1.426323	6.550506	8.667131	1.903513	-3.640694	5.563438	1.222096	2.561879	6.114601	-4.153043	5.563501	1.222032
2924	4	-0.426123	3.520140	4.544440	-1.137138	7.808738	5.567258	0.633871	5.718899	-1.138969	7.808808	5.567258	6.128767	0.405133	3.649322	6.838391	-0.426123	9.197976	-1.244235	3.650244	6.837951
2934	4	6.805385	-0.670289	8.351126	-2.463459	6.420019	6.805385	2.443394	0.875492	6.449057	0.815863	0.458870	6.456367	-1.998884	6.827761	0.709534	0.458870	3.342691	6.513600	-2.459373	6.420009
2945	4	5.615667	-5.118951	6.325909	0.764152	4.470884	-0.394309	6.198963	-4.840414	6.461363	1.885812	5.615667	0.771396	0.876624	6.453713	1.890155	-0.394309	0.314279	5.958647	0.770661	4.469924
2981	4	6.397702	5.152566	-2.565403	7.906275	-0.433848	0.537694	7.332617	-4.403650	7.906289	-0.433859	6.397702	-0.274588	5.370251	0.957495	3.424848	0.537694	1.920435	5.337249	0.957840	3.424801
2995	4	-0.308977	4.773201	3.970452	-2.723706	7.323767	-0.308988	6.480911	-3.537541	8.851769	0.952892	5.711430	3.756556	4.658923	-2.775016	7.323767	5.711430	5.560019	-3.002311	8.850852	0.952892
3001	4	-0.204291	0.946709	5.911857	0.840747	6.688207	-0.204291	6.589560	-5.257541	5.204206	4.609266	5.808976	5.777916	-5.209408	5.203856	4.609515	5.808976	0.135062	5.915272	0.838269	6.688668
3004	4	0.273261	2.536760	6.650848	0.200080	6.615189	5.198775	2.307871	6.667799	0.185462	6.616887	5.198775	5.983755	-1.651845	4.147951	5.283971	0.273261	6.200131	-1.654414	4.148063	5.283907
3008	4	1.074584	2.672746	5.290721	-1.902753	7.001187	1.074584	2.782170	2.543366	5.930981	3.258012	7.413205	-3.275760	5.723292	-1.977317	7.001187	1.074584	6.013760	-1.676498	6.000464	3.257120
3016	4	1.454014	7.110069	-2.771405	5.713513	-1.162173	1.454014	5.563128	3.580865	-1.823733	4.847481	6.764279	-2.269226	7.489145	-3.337359	4.847482	6.764279	2.289091	-2.544038	5.713513	-1.162173
3017	4	8.012920	-1.181366	6.192539	-2.942308	7.309934	2.454995	6.563992	4.175165	-1.851876	7.294067	8.012920	3.274799	-0.236704	7.299470	4.255047	2.454995	8.856521	-0.624873	7.299553	4.255002
3026	4	6.944355	-8.300778	6.681777	-3.656708	5.333235	6.944355	-2.199483	0.092243	5.380190	-0.105681	1.535499	-3.984764	6.681762	-3.656702	5.333235	1.535499	2.116675	-1.477467	6.165089	-0.665971
3030	4	-0.060051	3.346923	4.218892	-0.115422	4.280385	-0.060051	3.965577	-2.116626	5.090321	0.970287	6.394142	-0.326069	0.541194	5.087788	0.974312	6.394142	-1.215135	6.618113	-1.430721	4.289393
3045	4	2.565745	-0.017542	5.946550	-1.426002	5.914141	8.768079	-4.145189	5.946557	-1.426004	5.914141	8.768079	0.698669	1.241164	5.969175	0.727503	2.565745	5.153960	-3.073563	6.630335	0.387150
3048	4	6.291285	-4.803993	6.981610	-6.331900	8.077237	2.009793	-3.760436	6.981563	-6.331899	8.077237	6.291285	1.372400	1.005866	6.028824	4.677967	2.009793	2.453326	0.780924	6.029308	4.677967
3074	4	6.220264	5.604177	-3.466473	8.879795	-4.093662	-0.311531	8.599923	-4.036048	8.879795	-4.093662	6.220264	-0.750836	6.888624	3.008817	0.125130	-0.311531	2.390896	5.876803	3.009835	0.124590
3089	4	-0.351436	7.887098	-4.319899	6.971543	3.828814	5.295575	6.203411	2.146251	-3.130105	7.170661	-0.351436	7.251864	2.146203	-3.130086	7.170661	5.295575	6.838679	-4.319872	6.971543	3.828814
3092	4	1.912871	4.239827	-1.921874	4.023623	3.943735	7.294315	1.837781	0.804200	3.663462	4.285981	7.294315	-3.682547	4.142534	1.856947	4.990498	1.912871	-1.282476	4.142532	1.856948	4.990498
3100	4	3.158939	2.845342	2.221869	0.207914	2.237269	3.158939	5.909730	-4.300963	5.105184	-3.611330	8.824409	1.560229	-4.289330	5.105069	-3.611193	8.824409	-2.699644	4.479188	-1.034825	2.244334
3107	4	7.111370	3.036653	-1.311491	6.466305	0.795991	1.943278	5.915438	-5.595193	6.466306	0.795991	7.111370	-1.759303	5.205609	0.327499	7.333861	1.943278	1.120093	5.205286	0.327499	7.333861
3113	4	0.984945	2.209363	6.908643	-1.742519	6.653080	7.309672	3.853284	-0.651961	4.395087	4.662645	0.984945	8.732035	-1.450233	5.005604	4.200129	7.309672	-2.667656	7.012508	-1.755751	6.653666
3125	4	8.255796	0.136031	-0.050795	0.800451	6.380600	2.906467	3.979851	-3.837412	1.319991	6.379347	2.906467	3.979850	-3.837426	6.262031	0.612523	8.255796	0.136029	-0.050926	5.741470	0.625913
3134	4	1.417703	5.705181	-6.743457	2.887893	8.056320	4.493961	5.681269	-6.743451	2.887893	8.056320	4.493961	5.681269	-7.382354	5.841964	3.690921	1.417703	5.705181	-7.382359	5.841964	3.690921
3137	4	6.084204	3.964461	-6.626330	5.146868	1.565429	1.114069	6.053503	-6.789133	5.146868	1.565429	6.084204	3.964460	-1.333471	-0.351845	7.272787	1.114069	6.053502	-1.496274	-0.351713	7.272759
3138	4	-0.009625	7.727130	-0.475727	-1.576508	6.904293	5.939004	6.615481	-0.475727	-1.576508	6.904293	5.939004	6.616577	-5.428616	5.137428	3.071984	-0.009625	7.728226	-5.428616	5.137428	3.071984
3161	4	1.257360	6.704209	-0.058812	-0.413796	4.637440	-4.285944	6.713704	-0.058812	-0.413796	4.637440	-4.285944	6.713927	-6.322589	5.393917	-0.226288	1.257360	6.704432	-6.322589	5.393917	-0.226288
3162	4	5.196450	0.586230	4.919075	4.921634	1.228034	5.196450	0.557527	6.879159	-2.372030	7.422301	5.196450	7.117214	0.930948	0.586472	7.101185	5.196450	7.123796	-0.879118	6.562948	1.227912
3165	4	0.959856	1.389896	7.287285	-2.228490	7.135442	0.959856	7.794747	-2.269443	6.734629	0.495736	6.597957	-0.265042	7.512633	-2.288060	7.135442	6.597957	6.139809	-1.099677	6.701066	0.496220
3167	4	5.916506	-3.973622	5.754527	-4.925011	7.631944	-0.117746	-2.154459	5.754527	-4.925008	7.631944	5.916506	2.205603	0.157533	6.263975	1.772615	-0.117746	4.037862	-1.570923	6.268476	1.772615
3169	4	0.017266	5.259503	-3.341597	6.305111	1.669921	0.017266	5.228159	2.076565	-0.574073	6.949835	6.403120	-2.126752	6.329195	-3.013107	6.949835	6.403120	-0.670694	0.905491	6.097151	1.670447
3172	4	0.281901	5.668169	-0.138948	6.060291	-0.471166	0.281901	0.798165	7.773483	0.902793	4.084794	6.851671	-2.423661	7.784678	0.902793	4.084794	6.851671	2.445804	1.818153	6.058641	-0.471147
3181	4	6.630153	0.190693	1.576060	5.157699	-0.198630	6.630153	-1.554304	5.992730	-0.591454	5.634014	0.153598	5.689878	-3.574211	5.432491	-0.198664	0.153598	1.693898	5.924554	-0.555343	5.633999
3204	4	7.834611	3.038810	2.386557	-4.710463	8.929002	1.846902	7.059721	2.023299	-3.588657	8.929002	7.834611	-1.211414	6.591117	-5.363915	8.929002	7.834611	3.076125	-3.543605	5.080326	3.072043
3207	4	2.013380	1.227477	5.058797	-1.953613	6.729072	6.500879	4.050523	-5.712525	6.988413	0.753382	2.013380	6.884961	-5.803272	6.988413	0.753382	6.500879	-1.698414	5.370101	-1.956279	6.729142
3226	4	5.191621	-5.675177	7.955465	-0.222222	3.917069	-1.378215	0.426187	7.889421	-0.222219	3.917068	5.191621	-1.769220	2.273261	6.723630	-2.406286	-1.378215	4.925099	-1.972056	6.767966	-2.406287
3228	4	2.197677	5.286048	1.282427	0.271245	8.393173	6.720644	1.679633	7.817478	-4.044142	8.393696	6.720644	4.969332	1.283608	0.271244	8.393173	2.197677	1.996291	7.529420	-4.044142	8.393696
3245	4	0.209328	7.088355	-4.047388	7.385303	4.717914	6.389681	-1.280779	5.728567	-3.061301	7.845024	0.209328	1.775553	5.727143	-3.061229	7.845024	0.209328	6.530613	1.288291	1.018696	7.838800
3247	4	8.139513	2.102621	6.894104	-1.892011	6.888519	8.139513	2.181054	0.582895	7.209765	1.444872	8.139513	2.102621	6.677019	3.163102	1.445095	8.139513	4.246023	-2.906758	7.209902	1.444872
3251	4	3.026327	0.821283	0.999073	7.531131	1.998507	3.026327	-1.493178	7.320260	0.981278	6.937059	-1.624063	-1.448128	7.316211	0.981353	6.937056	-1.624063	0.871489	0.945936	7.532592	1.998495
3263	4	5.837551	1.957028	6.461444	-5.467789	6.437440	5.837551	8.014354	-1.058493	4.490702	1.848452	5.837551	8.013062	2.067911	0.848652	6.437429	5.837551	7.533287	3.533756	-3.484936	6.437440
3266	4	1.086640	1.789585	7.040245	-3.445658	8.282543	3.775504	1.782872	7.040757	-3.446004	8.282543	3.775504	6.264898	-2.639323	6.349500	3.557082	1.086640	6.271610	-2.639327	6.349500	3.557082
3267	4	5.698920	6.908577	-2.349858	5.033313	1.571899	-0.228698	7.663512	-2.349873	5.033313	1.571899	-0.228698	2.111963	5.210630	-2.558145	5.654681	5.698920	1.356664	5.378913	-2.592755	5.654682
3272	4	3.877618	6.899887	-3.408535	6.566273	1.181460	3.877618	0.622260	7.126835	0.059664	4.396678	6.685512	-1.736810	7.127502	0.059557	4.396703	6.685512	4.540773	-3.216768	6.566273	1.181460
3276	4	7.007733	2.486079	-0.257297	7.267054	-3.885290	7.007733	-3.936849	6.720536	0.031278	2.717006	2.242876	-2.071007	6.719474	0.031323	2.717006	2.242876	4.351978	-2.436663	7.272053	-3.885301
3278	4	3.294539	8.014256	2.876983	-4.917355	6.536101	3.294539	8.124624	-1.729072	1.266505	6.180731	3.294539	8.124624	-1.806155	7.128309	0.628640	3.294539	1.657500	7.763433	-4.918429	6.536101
3282	4	4.658784	-0.329241	7.110525	0.602575	6.711578	4.658784	6.188421	-2.431917	6.156463	3.343750	-1.374030	6.194078	-2.432058	6.156465	3.343750	-1.374031	-0.323585	7.108847	0.602575	6.711578
3285	4	2.747179	6.885937	-5.728703	8.537085	1.918233	8.011177	0.406243	0.171763	8.519905	1.918234	8.011177	-5.281721	6.113052	-0.803211	6.963921	2.747180	1.197975	6.111242	-0.802287	6.963921
3291	4	-0.359586	2.312252	1.021650	0.342156	7.204453	5.808546	1.392934	1.225150	0.299400	7.205075	5.808546	2.220769	-1.340050	6.333086	2.918753	-0.359586	2.909661	-1.832488	6.333536	2.918231
3305	4	0.840793	-0.585381	6.285223	-3.196330	8.130160	0.840793	5.870000	-4.289449	5.871732	2.880349	6.039591	4.849807	-4.016663	5.871732	2.880349	6.039591	-1.622501	6.414438	-3.197169	8.130161
3311	4	2.575855	9.156789	-1.852819	3.940028	3.440906	5.744939	5.734490	0.656521	3.799877	3.492409	5.744939	5.536833	1.070517	2.233121	6.946736	2.575855	9.155976	-1.572472	2.308601	6.859655
3319	4	2.972709	5.832838	-2.152539	4.361608	2.791448	5.076851	-1.733010	6.503040	-3.153618	7.255078	5.076851	3.776691	-2.062407	4.361356	2.791448	2.972709	0.323983	6.502071	-3.153148	7.255078
3328	4	1.030994	8.151063	2.702083	-0.044615	9.195949	6.934338	-0.778339	9.195785	-5.573926	9.195966	6.934338	5.502333	2.702083	-0.044616	9.195949	1.030994	8.490913	-1.025457	6.797837	3.383605
3333	4	0.078472	2.643138	6.803725	-2.045032	9.622386	0.078472	8.384825	-4.285874	6.454186	4.481580	5.649984	-3.569285	6.920473	-2.045044	9.622387	5.649984	-0.686522	1.916296	6.452849	4.481595
3334	4	7.377092	-2.362263	6.764471	2.209042	-2.702072	1.209350	5.852873	0.438947	6.008632	-2.768364	1.209350	2.708819	5.722386	2.211952	-2.702722	7.377092	-1.124264	1.765388	5.999525	-2.768364
3339	4	6.149779	4.365912	-4.738019	4.364777	4.948293	2.126935	5.532684	-4.744569	4.364777	4.948293	2.126935	0.172161	6.286339	-2.785002	6.338291	6.149779	-1.078044	6.499545	-2.785011	6.338292
3345	4	9.077439	-6.605948	6.408591	-0.207140	6.035026	9.077439	-3.063767	-0.078347	8.555059	0.088582	2.720994	-0.968680	6.408473	-0.207092	6.035026	2.720994	5.394224	-5.084234	8.568824	0.088437
3377	4	-0.086159	4.339282	-1.985531	6.637229	1.790223	-0.086159	-1.319333	6.771357	-1.961892	7.475837	6.470336	-4.523221	6.771360	-1.961905	7.475837	6.470336	-1.061816	0.642066	6.506291	1.801328
3387	4	0.584894	8.624110	-1.051879	1.384047	6.466593	0.584894	8.709525	-6.003620	5.699497	4.928525	6.493374	7.904153	-6.003388	5.699496	4.928525	6.493374	7.818699	-1.051547	1.384018	6.466598
3400	4	3.994452	5.306486	2.852874	-4.128697	6.629633	3.994452	2.582562	5.968766	-4.336624	6.629633	6.444418	-0.872363	6.647821	-4.336628	6.629633	3.994452	6.652855	-1.243770	5.104596	1.345662
3412	4	1.464946	0.685651	6.787072	-1.664139	6.516417	7.527405	-3.961092	6.806857	-1.664141	6.516417	7.527405	1.850273	0.958975	6.833843	1.221833	1.464946	6.497850	-2.742022	7.187700	1.221821
3429	4	5.909503	3.662939	-0.042598	1.686159	7.703347	1.087105	8.221734	-1.616877	1.686159	7.703347	1.087105	8.221734	-1.702239	7.114979	2.936670	5.909503	3.662954	-0.127966	7.114979	2.936670
3438	4	7.293457	0.829940	-1.648189	5.717207	-0.179815	1.061939	3.405275	-4.962901	5.717207	-0.179815	1.061939	-1.697975	4.090590	-1.293861	6.064080	7.293457	-4.273846	4.090961	-1.295183	6.064080
3444	4	2.075099	6.509625	-2.065013	7.024942	2.613051	7.682548	-0.335215	8.729209	-4.037585	8.452865	2.075099	6.480377	2.411577	-1.047572	8.452563	7.682548	1.003724	1.807334	6.528668	2.647783
3445	4	8.018673	-2.575297	7.193046	2.178635	3.614537	8.018673	0.367518	2.463096	5.849785	0.355029	1.862034	5.113339	5.470986	2.179117	3.613455	1.862035	7.105486	0.327070	6.035382	0.352730
