4970	5	7.770399	0.369848	-6.539765	7.446789	2.983632	5.118715	-6.463799	7.446787	-2.911099	4.808539	-5.726195	7.446744	-3.404224	0.130082	5.998369	-2.613864	2.788303	0.369468	5.280442	-2.536128
4973	5	-0.472415	3.808011	-10.857963	7.322614	0.486679	5.305756	-12.641937	7.322614	-2.447253	4.263987	-10.849730	7.322614	0.816288	3.979321	-11.121499	7.322614	-1.510917	3.910571	-10.849165	7.322614
4999	5	3.849938	3.112150	-7.131039	7.361721	-3.187812	-3.039617	7.322089	-4.088782	3.257420	6.103754	-8.116205	7.361721	1.278238	7.151985	-7.721169	7.361721	-0.451542	6.441063	-5.644966	7.361721
5000	5	-3.787046	-6.656862	5.006528	-5.214472	-0.625480	3.537833	-3.547508	6.734270	0.303764	5.124475	-3.646591	6.734270	7.367390	-0.002570	-10.056499	6.734270	0.701470	4.932158	-3.682481	6.734270
5001	5	-5.913537	-3.764793	8.904218	-8.345882	-2.012783	-1.042389	0.074926	4.160315	3.304564	0.698970	0.661297	-2.160245	3.249030	6.999444	-4.187022	4.176736	5.685291	0.698972	-4.187177	4.176736
5005	5	7.038867	-0.103953	-5.411329	-1.258761	7.038868	-0.103953	-7.342473	5.298294	-5.543573	-5.766887	5.344185	-4.239547	1.663091	4.815721	-2.983843	5.262028	1.662722	4.814957	-1.067946	-1.388544
5008	5	-5.780598	-1.698392	7.132850	-2.832337	-0.584094	3.734577	-5.220733	6.801196	0.199747	5.040772	-5.441403	6.800806	-0.729296	2.964999	-5.082354	6.800601	0.578033	5.394421	-5.467449	6.800167
5009	5	-2.726798	-4.367751	6.967952	-4.488815	7.743237	-1.102378	-8.445507	6.514944	7.743092	-1.102381	-4.709663	0.422014	2.938942	5.016634	-3.050484	0.421876	2.940415	5.017048	-6.789469	6.514944
5011	5	-0.265288	0.152596	-6.431586	5.824859	0.515161	4.182702	-7.234565	5.824859	-5.136713	0.146895	2.031747	-1.057086	1.760365	5.906330	-6.364828	-0.376239	2.288327	5.993708	-10.616852	5.824859
5018	5	2.546162	6.523136	-9.077808	0.506400	0.193809	6.507001	5.180157	-5.731588	2.546162	6.523136	-11.645208	6.460793	-1.336503	4.586437	-4.478179	0.506383	0.661833	6.519751	5.086235	-5.729711
5020	5	-5.674899	-0.447588	7.259038	-4.919678	-4.822501	3.710399	-2.229443	6.285085	-3.592699	3.015790	-2.187637	6.275772	-4.713597	3.588385	-2.212933	6.281454	-2.331887	2.320099	-2.184394	6.274989
5021	5	3.456129	8.937294	-8.245459	7.330798	-1.820709	6.566311	6.752496	1.599844	0.163303	3.491717	6.722095	1.599844	-2.169970	5.683415	6.753679	1.599844	-1.791099	6.632256	6.752356	1.599844
5026	5	3.262977	4.346712	-4.729677	1.304212	2.205617	6.232924	-5.784238	1.330428	3.006774	5.309837	-5.285857	1.314476	-0.976568	2.751486	-3.284375	1.274630	-3.506787	-3.171691	3.463161	-3.150793
5027	5	6.138280	-0.116702	-9.729928	6.861903	-0.017232	-0.282760	6.619161	0.218500	-1.970837	4.253502	6.703450	0.218499	3.323598	5.732771	-8.591785	6.861903	1.236721	-0.147342	5.838378	0.218539
5033	5	1.093603	-0.716342	-5.642978	7.388796	0.326991	6.276235	-5.971142	7.388796	-3.956455	-4.698692	3.949954	-3.726602	2.353599	7.050303	-6.220469	7.388796	-0.314762	5.564774	-5.436537	7.388796
5043	5	6.507864	0.042174	-9.893068	6.426790	-4.887385	-6.567862	6.336386	-4.894944	6.507864	0.042174	-5.493065	0.694164	3.179827	6.418605	-3.315027	0.693713	3.179828	6.418605	-7.715038	6.426790
5054	5	6.540060	1.458915	-10.762730	8.244614	-0.663822	5.273018	-3.114280	2.270006	3.032279	1.456825	4.831077	-2.299013	-0.655497	5.293178	-6.713388	8.227757	-0.842169	-0.829008	6.203980	-3.022352
5061	5	3.500765	2.764503	-4.960207	6.456907	2.124413	5.361938	-7.034669	6.456917	1.481849	5.257121	-7.570259	6.456917	3.197914	4.132880	-5.387151	6.456910	2.608371	5.127257	-6.296001	6.456915
5071	5	-3.755372	-6.678990	7.556134	-0.661279	-3.543209	-6.657399	3.597344	5.958671	3.443778	2.669001	-2.581503	8.542419	2.700788	3.038431	-2.595819	8.542517	3.030643	2.902785	-2.591512	8.542477
5083	5	1.062039	0.192993	4.896099	5.273436	1.056123	0.192061	6.710716	-0.265383	-4.328229	-6.430420	5.775136	5.192997	6.716400	0.309706	-3.336508	1.803188	6.716400	0.309699	-6.312188	7.246945
5084	5	0.443161	-1.707902	-4.919615	7.117690	2.159297	1.279186	-7.241021	7.117691	1.570307	1.147635	-6.329252	7.117691	3.042374	1.035416	-6.883117	7.117690	-0.141411	-2.098049	6.102029	2.549747
5088	5	2.026117	7.658722	-4.103617	6.508313	-1.428142	4.136410	4.802622	-1.417287	-1.043904	1.703640	4.821938	-1.625391	2.435315	2.743034	3.805060	-1.521119	-1.418409	3.074949	4.843956	-1.542913
5098	5	7.468018	-0.424823	-9.692480	8.141858	7.467940	-0.424823	-5.448527	1.637678	-3.799518	-5.493429	5.856672	-3.565254	6.849216	5.938060	-9.692479	8.141858	6.849138	5.938060	-5.448525	1.637678
5102	5	5.822001	0.232488	-9.128638	7.039707	5.821998	0.232488	-4.886103	0.981641	-3.830176	-6.323080	5.979305	-4.702151	0.506750	6.024594	-5.783019	7.039380	2.297052	5.201823	-5.597406	7.039137
5103	5	-3.283454	-4.238539	6.959071	0.522890	2.418394	6.250775	-4.279123	6.179621	1.068964	6.731042	-4.221223	6.179635	-0.879204	6.085148	-3.398788	6.179631	-2.153158	4.436541	-3.114289	6.179600
5105	5	-3.479937	-3.157748	-2.822639	8.426243	-5.335473	-3.856043	6.130987	-0.959692	0.905781	5.923062	-4.923438	8.432363	-5.335371	-3.856019	3.010308	5.031244	-0.343426	4.933396	5.823195	-0.941418
5111	5	5.717093	0.295473	-4.900559	-1.079529	-6.851050	-4.083844	7.184770	-6.680134	2.091116	4.102263	-4.584697	-1.090991	5.717093	0.295473	-8.500323	5.208290	2.091115	4.102262	-8.184308	5.208205
5140	5	-0.498422	-3.745308	9.236740	-3.691135	1.162152	4.850386	-4.948822	5.505817	1.091508	4.561497	1.731669	4.235571	-0.957441	-0.666592	9.229275	-3.691135	-0.704336	-3.203887	9.244258	-3.691135
5143	5	-6.976382	0.715586	5.776567	-5.068175	1.233907	4.001831	-4.879665	4.446899	1.358213	5.252554	-6.015131	4.446900	0.827083	4.757475	-5.270423	4.446900	2.750180	5.558697	-8.660176	4.446900
5146	5	2.104094	6.746501	-7.055552	9.315713	2.676292	6.602462	-6.982453	9.312111	0.213417	5.516393	-5.802612	9.319216	3.480990	6.031922	-6.254566	9.308358	3.262715	6.268221	-6.499232	9.309092
5148	5	6.909258	2.119988	-8.323304	7.165601	4.025623	4.448783	-6.601066	7.156981	1.744683	6.716545	-7.281913	7.162675	-2.562065	-4.252444	5.753621	-3.239960	1.397640	3.509975	-6.278557	7.156715
5162	5	7.115067	0.330826	-4.055031	-2.172544	1.267912	3.516196	3.386478	-8.071373	1.305365	3.728620	2.989576	-7.514738	1.123850	3.920960	2.789302	-6.499875	0.711430	3.872317	3.318535	-6.638833
5173	5	2.737252	5.866358	-7.223017	7.839491	-2.322961	1.989900	6.042259	-1.600217	1.188577	2.868525	6.041227	-1.600254	0.269043	5.193279	6.029316	-1.600198	-1.228506	0.471082	6.044544	-1.600238
5185	5	6.977723	-0.189998	-6.916456	6.340224	6.977723	-0.189998	-6.620847	0.145289	-5.118446	-7.120594	3.163951	5.244030	-5.217930	-7.120966	6.789663	-1.070712	2.009268	4.848302	-6.620187	0.145289
5197	5	1.479913	3.579387	-7.447185	5.860446	-5.598566	-4.602575	6.020448	-3.372400	1.425366	3.410554	-7.413910	5.860446	1.455300	2.963799	-7.363640	5.860446	1.764578	3.700382	-7.535344	5.860446
5203	5	0.679712	4.765813	3.046521	-0.885758	1.059453	5.478493	-4.343234	7.329070	1.164248	4.440620	3.662258	-1.889900	1.151247	4.358691	3.983511	-1.875475	-0.518246	4.534291	5.927813	-1.274333
5209	5	-6.521785	-4.798330	6.703262	5.014039	-1.915327	-4.798144	-1.462078	9.345065	-6.521787	-4.798330	9.493139	-1.168642	5.099241	-0.006197	-7.989718	9.345142	4.118898	4.704566	-7.988768	9.345142
5212	5	-0.304837	4.609316	-5.777188	7.333694	1.953061	-3.786385	-5.759074	7.328118	-5.563733	-6.473570	6.268832	-3.353010	-0.558656	3.026078	-5.090333	7.330119	3.820757	5.847226	-7.166341	7.331205
5213	5	-2.360644	4.782661	-2.314278	-0.012709	-2.360643	4.782661	-8.073351	6.355245	-0.333172	1.772909	-2.316697	-0.012644	-0.333179	1.772907	-8.075770	6.355245	-0.485580	1.643023	4.050848	-4.637970
5219	5	-1.447579	4.813072	-6.097853	9.064449	-2.040418	4.445942	-5.837337	9.064449	-6.230867	-3.899957	6.571237	-3.862252	-2.642544	3.639156	-5.559762	9.064449	-2.145410	4.373717	-5.800065	9.064449
5223	5	-4.152019	-5.088948	7.129163	-4.855100	1.858558	6.711092	-0.852008	0.868285	7.266576	1.628860	-5.519802	0.874764	1.863657	6.716673	-4.630199	5.877551	7.266576	1.628860	-9.033919	5.877553
5232	5	-0.575732	5.654325	-3.395211	5.984105	-5.180370	-1.282397	6.984437	-3.247895	-0.727270	5.506307	-3.387938	5.984105	0.677883	5.324206	-3.412678	5.984105	-0.083443	5.888833	-3.422285	5.984105
5239	5	-5.351000	2.863270	6.045402	-4.313227	2.105168	5.265656	-7.555125	7.050528	-4.825085	-3.569882	6.045288	-4.313227	6.563958	-0.856833	-11.034136	7.050528	2.094991	5.263307	-4.208186	0.793173
5247	5	-1.424765	0.070254	-7.233720	6.829015	-0.879231	2.303809	-8.468440	6.829874	-6.593800	-2.364175	7.564582	-3.951918	0.527430	3.414593	-8.589715	6.829684	0.387855	0.665689	-7.907030	6.828832
5268	5	2.608639	1.335196	-5.604231	7.734939	-5.175014	0.363859	7.655885	-4.462171	3.005969	6.150431	-6.035683	7.734939	-1.149617	3.923141	-5.889014	7.734940	-1.570362	1.784532	-5.540476	7.734939
5271	5	6.548954	0.367039	0.904654	0.941208	3.576147	6.313690	-3.352030	6.278562	3.576167	6.313690	-7.397381	6.312336	0.255369	4.920703	6.414162	-2.370459	6.681627	0.367039	-8.942312	6.313785
5321	5	4.364307	7.043746	-2.264352	7.726173	-5.140435	5.222954	5.591750	3.059775	-5.255059	5.222954	5.794658	-2.502554	-1.334336	5.227473	-0.271607	6.474140	3.828709	7.043355	-0.101946	0.460739
5333	5	-4.802085	-6.187846	8.361760	-5.469813	1.181054	5.212218	-1.143887	0.276415	6.292208	-0.331737	-6.500501	6.839436	6.145831	-0.331738	-1.941862	0.277207	4.792564	-0.331795	2.137109	-5.322455
5336	5	2.099309	6.468287	-6.593660	6.269247	5.913325	0.877017	-6.041090	-0.061943	5.913325	0.877017	-10.408425	6.269257	-4.534939	-4.019038	4.056366	-4.036373	0.399677	-3.900637	3.869082	-3.750371
5359	5	-5.567704	-0.739508	6.923594	1.315641	-2.536047	3.405543	-4.230910	6.663264	-3.169082	2.913954	-4.173123	6.663224	0.248590	5.160815	-4.522655	6.663321	-1.400409	4.140272	-4.338019	6.663311
5364	5	7.965426	-0.485558	-13.551920	6.253265	7.965426	-0.485558	-6.910737	-0.124870	-3.000107	-4.575577	3.105191	-5.761612	6.147518	5.788538	-13.551972	6.253265	6.147518	5.788538	-6.910345	-0.124870
5375	5	-2.683523	-1.989819	6.605676	-6.047041	1.029765	5.905472	6.056830	-5.986043	6.075110	0.323774	-9.302440	6.478387	3.509901	0.323665	4.771542	-5.501928	3.880581	6.366372	-7.804881	6.478380
5383	5	9.485852	0.257169	-0.084294	2.206782	5.427704	5.294318	-10.859228	6.924597	5.380831	5.293256	-0.084292	2.206782	9.531183	0.257175	-5.921042	2.292001	9.531183	0.257175	-10.859229	6.924597
5385	5	6.872067	-1.184503	-4.113895	0.454948	6.872213	-1.184503	-4.275093	6.495339	-5.445258	-5.817275	6.816878	-5.021253	1.998910	5.220188	-4.112867	0.454948	1.999066	5.220230	-4.274121	6.495339
5404	5	3.088712	-0.459520	-5.963215	6.362733	-0.305874	-1.917543	-5.905672	6.362860	1.487451	1.917817	-6.682954	6.365765	-4.144208	-4.116639	6.900149	-0.394023	0.871476	1.669944	-6.282305	6.364879
5405	5	-4.948321	2.291000	7.452534	-1.475452	-1.783252	4.066707	-0.820313	5.414214	-4.935829	-2.363818	7.452493	-1.475451	-0.920841	4.189536	-0.888243	5.414214	-1.391124	4.440960	-0.959855	5.414214
5428	5	2.740812	8.580829	-4.588489	4.649530	-0.240191	-3.586204	5.129279	-3.441851	2.480621	8.766157	-4.214804	4.649541	3.035351	8.175221	-4.991538	4.649498	2.699518	8.621882	-4.526774	4.649533
5432	5	7.527725	0.322109	-4.943639	0.953607	3.278076	5.709648	-11.024992	6.497338	1.559451	-0.179619	5.998707	-5.326189	7.527725	0.322109	-11.310539	6.497338	3.278076	5.709648	-4.640669	0.953247
5439	5	7.082869	-0.462771	-10.688286	7.464029	-1.005192	5.431895	-10.103945	7.464029	-3.507883	-1.447072	6.133002	-3.910853	-5.331313	4.826959	4.309962	2.454739	-5.797368	4.789125	7.115921	-3.910854
5450	5	1.895100	3.402576	7.369698	-7.022286	1.666742	2.785103	7.645458	-7.022286	1.628865	3.270205	7.426302	-7.022286	2.102802	3.393739	7.393658	-7.022286	1.756799	3.352812	7.388739	-7.022286
5464	5	-4.317088	1.931314	8.910622	-4.053102	3.146452	5.855059	-3.969463	0.980784	-3.200763	5.176118	8.910622	-4.053102	-3.541695	4.767195	8.910622	-4.053102	-4.229503	3.653336	8.910622	-4.053102
5469	5	-3.101259	-6.329189	6.724023	-2.359281	6.120173	-0.828757	-8.266342	5.794949	2.407498	5.028312	-5.382392	5.782672	2.532254	4.463649	-4.930364	5.781253	1.925485	5.113292	-5.405581	5.783567
5472	5	-4.699794	-4.634975	3.597048	-3.980179	1.776687	5.020258	-9.931385	8.075888	-0.729479	2.243452	-9.673005	8.075888	-0.463772	2.881264	-9.761967	8.075888	0.092562	3.779502	-9.882978	8.075888
5480	5	-2.967872	4.911669	8.566728	-1.784472	-4.095468	3.159553	8.566728	-1.784472	-2.552610	2.598012	8.566728	-1.784472	-3.518754	4.581198	8.566728	-1.784472	-3.909933	3.900022	8.566728	-1.784472
5493	5	-4.038323	4.188905	4.337554	5.321975	-4.038324	4.188904	6.393932	-1.990525	-1.732468	5.884078	-2.621456	7.536002	-3.406361	-0.478529	4.336780	5.322535	-3.406363	-0.478530	6.393569	-1.990285
5501	5	-6.052768	-2.153752	5.101578	3.993931	6.434922	0.495993	-8.615398	8.481538	0.338020	-1.825218	5.097103	3.993953	-6.052812	-2.153752	6.426664	-0.790579	0.337977	-1.825268	6.422202	-0.790591
5508	5	1.261467	3.677401	4.488685	-6.149504	7.310370	1.774218	-3.550607	-0.182542	2.055050	6.455370	-4.001541	5.955466	7.310529	1.774218	-9.275484	5.955694	1.239455	5.146612	4.170943	-6.149473
5519	5	-2.379968	6.581485	8.311495	-2.501202	-2.468590	6.620746	8.311495	-2.501202	1.976553	8.146306	-2.717371	7.158510	-4.224846	2.374884	8.311495	-2.501202	-4.697664	2.975244	8.311495	-2.501202
5522	5	6.898240	1.146637	-12.996067	4.902019	-7.170838	6.341364	2.703016	-2.299811	2.528265	7.283501	-10.078631	4.902019	-2.550363	6.431668	-2.331243	4.902017	-3.834844	-0.122649	2.703016	-2.299811
5532	5	8.648236	0.643960	-3.531866	1.236400	8.648237	0.643960	-7.084841	5.847700	6.877590	6.098204	-3.531866	1.236400	-1.556595	-0.910947	6.657518	-3.140237	6.877591	6.098204	-7.084841	5.847700
5537	5	-2.504593	-4.400510	5.265446	-4.789899	-1.022475	3.694315	-6.659526	5.801085	0.575706	-0.324778	-6.276443	5.788552	6.855012	0.472244	-8.567616	5.808815	5.636610	5.920980	-9.966533	5.813778
5541	5	1.904317	7.076390	-10.121123	6.256090	-6.545395	-2.152343	5.328470	-2.010629	1.818312	7.029999	-9.911706	6.256090	1.735007	6.984434	-9.706765	6.256090	1.786489	7.012615	-9.833504	6.256090
5543	5	0.731529	7.349000	-5.949972	7.582212	-4.959909	-2.359149	6.896971	-3.678771	-2.082896	6.428337	-4.942868	7.582212	-0.469956	4.007208	-4.833996	7.582212	2.722190	7.242728	-6.938184	7.582212
5569	5	8.005439	-0.918877	-7.981441	6.380527	5.351044	4.207215	-5.015171	6.380527	-5.024885	-5.766396	5.914790	-2.913485	-4.341227	-5.766395	3.154676	2.364623	1.396103	-3.142219	5.226877	-2.913416
5577	5	-0.582816	5.375570	-7.116643	8.041282	-0.682724	5.310817	-7.115455	8.041282	2.421386	4.661271	-7.395128	8.041282	-0.370020	5.509336	-7.120043	8.041282	1.969627	6.286158	-8.443758	8.041282
5604	5	1.913762	5.325832	-10.015148	7.553094	-2.341779	4.397164	-7.505055	7.552507	2.650592	4.662030	-8.690301	7.552584	2.408594	5.006981	-9.555641	7.552808	-1.298276	4.226767	-7.505151	7.552472
5606	5	-5.073517	-1.770835	8.802001	-3.103602	-1.704694	-1.770257	-1.589755	5.331855	-3.360524	4.803199	-1.589754	5.331855	4.311595	0.034973	-6.224196	5.338187	-6.727840	4.803198	8.802001	-3.103602
5609	5	6.244538	0.199111	-8.829855	6.283091	0.865593	-2.032994	6.801920	-4.175256	-5.007910	-5.896451	7.025915	-4.319946	-5.007904	-5.896451	7.025838	1.235303	0.865629	-2.032913	6.801618	1.538154
5618	5	-2.521097	4.099559	-6.050869	6.496717	-1.268726	3.452435	-5.932241	6.496717	3.263608	4.690946	-6.281755	6.496717	1.954942	5.623071	-6.949988	6.496717	2.157174	5.544587	-6.856489	6.496717
5639	5	7.088446	1.264395	-7.415429	3.731459	-2.045956	5.383204	-1.297983	3.704857	-1.367570	5.776038	-1.297995	3.704857	-2.711222	4.573761	-1.297974	3.704857	-1.161044	5.628540	-1.297999	3.704857
5644	5	4.811001	1.414452	-11.500313	8.642767	1.533161	6.981220	-6.032781	8.642767	-4.990629	-1.774013	6.200782	2.571143	-2.635683	5.655400	-5.618340	8.642767	0.283107	1.123665	6.198117	2.571143
5649	5	-1.862977	-3.877023	6.712686	0.544534	-2.010817	5.943115	-3.682619	5.721990	2.178591	6.411336	-4.430486	5.722872	-1.953915	5.986819	-3.688862	5.722209	-0.758770	4.798684	-3.616858	5.719319
5652	5	3.280015	4.814018	4.942374	-4.939794	3.003545	5.585061	4.833011	-4.939602	2.217235	6.754676	-7.244208	6.620429	3.046207	5.500418	4.849344	-4.939636	3.297157	4.740098	4.949413	-4.939804
5656	5	-8.091688	-1.460202	6.691953	-6.287859	-8.405407	5.145660	-0.315856	5.913277	-13.138273	5.145660	6.693809	-6.287864	-6.816948	5.145660	-4.655728	5.980249	-2.723571	-1.458423	-0.507053	5.934901
5660	5	1.554564	5.004608	-6.590288	6.153330	1.564608	4.944978	-6.580061	6.153330	1.356727	5.048092	-6.526607	6.153330	-1.896321	-3.986664	5.641014	-2.445219	1.499334	4.699535	-6.503386	6.153330
5663	5	6.265513	0.578096	-8.217644	7.833067	-4.127288	-6.120424	8.025343	-0.621592	1.766579	4.620734	-5.579762	7.833067	4.056097	0.556660	3.236199	-0.614298	1.335286	-3.176771	6.875633	-0.621592
5665	5	5.828649	-0.230350	-4.481089	-1.400006	-7.240974	-4.591096	6.378840	-5.762134	-0.707331	-4.583566	-5.501138	5.039723	5.239426	-0.230356	1.510559	-2.299625	5.828649	-0.230350	-10.253226	5.049455
5667	5	0.931781	4.131200	5.516125	-3.849804	1.509869	4.615160	-5.171797	7.393313	1.814970	4.240960	4.715890	-3.846123	1.006505	4.232661	5.471012	-3.849110	1.979044	1.608543	5.291815	-3.858459
5673	5	3.848378	6.661522	-0.396511	0.096760	6.569191	0.531320	-7.286048	7.039721	-2.347510	-2.841829	7.931489	-5.093642	6.569112	0.531320	-1.641794	0.293893	3.851201	6.661610	-6.125601	7.035465
5681	5	1.361510	4.967757	-5.640118	6.560978	1.748341	5.151234	5.103516	-4.442256	1.986933	1.809734	5.389437	-4.450847	1.960790	4.624900	5.149105	-4.445235	0.587801	4.541046	5.032777	-4.426597
5683	5	-1.218121	6.554669	6.551374	-5.781974	-0.672848	-0.687125	6.630507	-5.782011	-4.333867	0.354263	6.726766	-5.782015	-2.249971	5.960248	6.679274	-5.782003	-3.159444	5.171051	6.713277	-5.782011
5686	5	-0.508210	1.749588	6.397844	1.563525	1.219713	0.100849	6.185480	1.563526	1.980465	2.762686	5.279295	1.563533	0.239594	4.975460	6.266759	1.563529	-0.206405	0.690931	6.395471	1.563525
5689	5	-4.641477	-5.064052	7.390943	-2.414446	0.411980	1.142896	0.521243	5.295490	-2.433739	1.441072	0.537619	5.307796	-2.366297	3.385565	0.389298	5.312973	-1.850180	3.748953	0.352659	5.312497
5695	5	-0.758556	-5.335815	-0.501790	-0.000695	-0.756531	-5.334206	-3.494139	6.305485	-6.277982	-6.041966	4.879061	-1.890367	5.267647	-0.677708	-7.099836	6.305487	5.267647	-0.677706	-4.156237	0.010540
5702	5	5.966850	-1.136730	-2.537044	0.484996	4.685073	4.869840	-7.159817	6.911695	-5.593890	-5.029674	6.633162	4.647197	5.966850	-1.136730	-7.802608	6.912441	-5.593890	-5.029674	8.720538	-2.109140
5707	5	-5.383008	-6.093801	7.158997	-3.678638	6.350343	-0.305355	-4.733476	6.764494	-0.236231	3.549616	-2.505634	6.639779	-1.448999	2.944473	-2.488277	6.630915	1.547706	3.330603	-2.534611	6.625930
5708	5	-4.635390	3.811519	-2.447271	5.271705	-5.667835	-4.019137	6.613064	-5.994092	-4.861907	3.163448	-2.323001	5.271705	-4.291786	4.164809	-2.570119	5.271705	-4.729662	3.663205	-2.409715	5.271705
5711	5	-10.875940	5.139923	5.791418	-2.232851	-5.321783	5.139971	-3.144818	7.904140	-10.875201	5.139923	1.673258	5.998384	6.469177	1.788349	-7.365171	7.910167	-5.003154	0.366571	5.780203	-2.232522
5712	5	4.109408	-0.907906	-6.539521	-0.628517	-2.260865	-6.539317	-2.994694	-0.641146	4.109408	-0.907906	-7.542081	4.276432	-2.260853	-6.539370	-3.995955	4.272722	-7.624173	-6.539037	3.372173	-2.627201
5736	5	3.226223	5.391305	-4.978931	-1.612965	1.581994	5.645357	-4.998194	-1.612965	0.831347	5.331992	-6.242693	4.185211	3.601422	4.582051	-4.896053	-1.612965	0.454739	4.982809	-4.951138	-1.612965
5741	5	1.062035	7.768820	-4.324157	5.046979	-2.530339	-1.284466	4.919820	-6.617822	-0.144615	7.299978	-4.136482	5.046944	0.285262	7.453471	-4.244351	5.046978	0.917250	7.699503	-4.317050	5.046986
5744	5	-3.413803	2.942329	5.758632	3.884115	4.377700	8.373903	-11.463939	6.783540	0.571831	4.221209	5.730213	3.884115	-3.413811	2.942329	7.670713	-0.057932	0.571826	4.221195	7.642295	-0.057932
5745	5	7.515445	0.654428	-0.802775	4.565079	1.191594	5.174380	6.204210	-5.664411	7.293913	0.650574	0.251981	1.010836	-3.441061	-3.689252	6.933481	-5.664431	7.749219	0.657912	-5.659760	4.565405
5759	5	1.346324	2.790268	-5.670151	7.033533	1.641290	1.037411	2.498457	-4.129127	1.317544	3.365658	1.244742	-1.520425	1.738287	2.774468	1.722870	-3.691284	1.647470	3.096795	1.514439	-3.269532
5760	5	0.107783	5.444991	-7.953432	8.341814	-0.511647	5.187634	-7.276868	8.341790	3.788869	5.157068	-7.932284	8.340257	-0.235162	4.119863	-6.187143	8.340587	3.466209	5.317792	-8.343827	8.340413
5761	5	6.249325	1.355708	-13.182748	7.508655	-2.847971	5.706891	-10.705129	7.508655	0.265842	6.438769	-12.129818	7.508655	-1.998695	6.013024	-12.035904	7.508655	-3.215472	5.379115	-9.783959	7.508655
5772	5	-1.127707	4.512798	5.706792	-7.501589	-5.182375	3.901339	5.717617	-7.509342	-4.404126	3.698103	5.717616	-7.509358	-2.189019	3.324186	5.717525	-7.509352	-6.140406	4.244691	5.717612	-7.509186
5773	5	7.476021	-0.418771	-5.298037	-0.398618	0.181848	2.492091	-4.487457	5.037573	7.476021	-0.418771	-10.413823	5.056229	1.861642	4.073021	-0.464180	-0.788038	-0.442284	3.670939	0.526118	-0.816251
5776	5	-1.698633	1.331166	-1.740640	5.558185	-3.823008	2.533899	-1.740818	5.558197	-3.947780	3.609050	-1.741583	5.558217	0.200360	3.409074	-1.757993	5.558218	-5.502207	-4.025798	6.736354	-6.242558
5792	5	6.200506	1.054951	-9.221040	5.913943	5.515157	1.054950	3.318158	1.507401	1.341197	6.583717	-9.006599	5.913942	3.343911	2.974784	-6.371857	5.913919	-0.460769	2.860959	-5.796312	5.913918
5808	5	6.724361	-0.355762	-9.240912	0.063311	6.724361	-0.355762	-12.881189	6.008702	-2.491487	4.828045	-7.634083	6.008702	-2.491489	4.828044	-3.993783	0.063305	-6.309643	-3.834879	4.820408	-5.994790
5833	5	-3.919085	2.564347	4.427861	-9.395034	-3.468179	-2.886618	4.427861	-9.395105	4.241052	6.643384	-4.064425	-3.069385	4.007154	6.623484	1.159023	-4.701886	4.241055	6.643384	-4.341779	3.017651
5834	5	2.792307	0.961293	6.735496	-4.182246	1.128654	4.652206	7.397667	-4.182246	-3.030677	-4.189416	7.894531	-4.182246	8.777467	1.385608	-6.033860	4.226467	7.813099	1.385258	-0.136763	4.221796
5836	5	-4.268308	3.646424	-8.551230	6.379795	-1.833916	2.407981	-8.551151	6.379795	2.118511	6.096263	-9.820707	6.379795	-4.366902	4.417950	-8.552309	6.379795	-4.363050	4.076805	-8.551500	6.379795
5837	5	4.936198	0.674402	3.920730	-4.771418	4.308456	5.543727	-5.567769	6.903065	2.478264	4.803813	4.102337	-4.883896	7.972257	0.771670	-2.113684	0.691310	7.977339	0.771719	-5.568018	6.903065
5839	5	4.441380	4.077874	-5.619982	-0.607333	0.125625	3.660323	-3.034907	-0.613159	4.441380	4.077874	-8.932827	5.766691	-3.709594	3.659098	4.707370	-6.593158	0.125627	3.660322	-6.364357	5.766633
5841	5	1.797370	5.685189	-4.233968	4.963365	5.047867	1.691753	-8.981796	4.965539	-6.884138	-4.472003	5.701499	-5.789760	-1.132472	6.052998	-3.387066	4.965204	-3.476549	5.152936	-2.500508	4.963190
5855	5	1.530240	4.401105	-6.278258	5.437917	-3.095489	3.218608	-0.252677	-1.002799	-2.203254	1.799818	5.331746	-7.407933	-4.470499	3.653188	-6.084542	5.437917	-4.715778	3.752076	-0.273515	-0.994523
5859	5	-2.005459	-2.602626	6.564976	-4.354124	7.676484	2.179691	-6.427339	1.528696	7.676484	2.179691	-8.780761	6.938975	4.890875	7.699873	-8.780742	6.938975	4.890875	7.699873	-6.427322	1.528699
5867	5	5.747732	0.755788	-6.791217	6.169353	-0.132984	-2.651775	4.546449	-3.096889	1.215329	5.077333	-4.429196	6.140388	1.661427	5.034698	-4.432822	6.137969	1.426887	4.439495	-4.175382	6.135110
5872	5	5.366171	1.156663	-12.051863	5.848386	-4.012281	4.980149	-7.849881	5.848386	-3.719985	-2.717751	5.176130	3.086110	-3.737346	-2.722111	5.257477	-1.411416	-3.676452	5.140085	-8.171791	5.848386
5882	5	-7.276236	-0.401411	6.180324	2.937430	4.920856	0.980247	-7.825388	7.754340	2.084579	6.876241	-5.681985	7.754340	-4.162622	5.789474	-4.193933	7.754340	-10.064473	5.707192	6.183925	2.937424
5884	5	-4.769104	-3.788925	6.374301	-3.913026	-0.280580	-3.690284	-2.079952	5.907191	1.004110	5.238498	-2.558674	5.930754	1.310108	5.985845	-2.704318	5.935328	1.434811	6.149748	-2.758299	5.936636
