732	1	3.846780	4.916188	7.721102
733	1	5.893707	1.714286	7.662185
734	1	9.279408	3.058106	4.275198
735	1	2.113271	6.982261	8.888013
736	1	6.473113	3.675427	5.288092
737	1	6.829879	0.647943	7.377025
738	1	4.305215	3.414198	6.911841
739	1	-4.729262	7.053702	7.941392
740	1	5.541246	5.193321	7.026345
741	1	4.580495	7.202144	7.819226
742	1	3.240264	7.049058	6.685701
743	1	2.553993	4.539194	8.530119
744	1	4.855457	4.454598	5.244789
745	1	1.128712	4.228516	7.705046
746	1	8.255625	1.855396	2.150070
747	1	3.012529	7.473763	6.364234
748	1	3.771923	8.547020	7.348232
749	1	2.511602	8.800798	7.424508
750	1	5.608263	3.311027	8.016795
751	1	2.915394	4.625902	6.563449
752	1	-1.689033	7.997524	8.570745
753	1	1.011571	4.755567	5.943569
754	1	7.922474	2.565526	5.806563
755	1	4.656290	7.083601	7.761666
756	1	4.278526	6.896635	7.428459
757	1	2.119161	6.544243	8.336679
758	1	2.084436	6.468520	6.155761
759	1	5.015745	3.821800	5.646199
760	1	5.380938	3.789568	6.881170
761	1	2.441562	4.949653	6.902270
762	1	7.332586	4.088314	5.673899
763	1	5.305352	5.245156	6.634559
764	1	5.543747	0.780631	5.526737
765	1	4.350036	1.534206	6.469973
766	1	2.628603	5.802017	8.015573
767	1	0.458183	6.941287	6.499568
768	1	5.376380	-0.399846	5.298159
769	1	2.032311	6.992759	3.047444
770	1	2.428392	5.121716	6.167059
771	1	1.390754	5.631084	9.604251
772	1	4.473144	2.436397	5.438729
773	1	8.814248	-1.192392	5.993161
774	1	5.005354	0.839617	8.243598
775	1	6.266965	1.786610	5.522071
776	1	6.811918	3.081401	7.116309
777	1	6.269232	5.973883	5.867970
778	1	0.506265	4.536649	8.274684
779	1	6.508863	-0.941073	6.779515
780	1	8.067642	2.918932	3.395566
781	1	0.856677	6.492111	7.246030
782	1	4.771080	5.618600	8.254992
783	1	4.397511	8.552335	6.451312
784	1	7.250162	0.215977	6.384384
785	1	4.139667	8.172210	8.448876
786	1	1.423029	2.692343	8.098485
787	1	4.003598	2.609669	7.533407
788	1	1.806193	6.271336	9.107919
789	1	7.121571	1.210184	4.777122
790	1	2.314473	7.667853	8.479261
791	1	3.740940	6.533377	6.231785
792	1	5.223901	5.716058	6.603793
793	1	-1.145736	6.177896	7.827639
794	1	5.197300	5.069835	8.022873
795	1	5.049413	4.886031	7.733974
796	1	5.443094	2.971852	6.311404
797	1	4.113086	8.620753	6.011760
798	1	5.033954	5.625688	5.456810
799	1	0.007628	4.080574	8.522693
800	1	4.540926	7.822803	6.623653
801	1	5.241084	3.577805	7.339477
802	1	6.235629	4.281772	3.021575
803	1	7.684628	-0.634446	6.747512
804	1	4.625374	4.329114	5.703285
805	1	1.944314	3.884889	7.792266
806	1	7.966213	2.072190	5.581290
807	1	3.117841	7.691099	9.088615
808	1	5.016435	2.089849	6.104669
809	1	6.372101	2.062754	6.463886
810	1	2.854520	5.063348	6.880555
811	1	5.945256	-0.501858	6.547381
812	1	3.934709	7.680311	7.089896
813	1	6.739302	4.265757	6.240504
814	1	5.011211	7.805334	5.403718
815	1	1.422775	7.076885	8.491556
816	1	6.941118	-0.038393	2.061502
817	1	7.036018	1.218106	4.550217
818	1	3.411121	6.341830	5.557234
819	1	1.096168	4.674711	8.324585
820	1	3.804729	6.546206	7.683142
821	1	3.677317	5.472280	7.679799
822	1	3.080566	6.439430	7.070171
823	1	6.593603	3.192996	6.041672
824	1	3.380214	6.341440	9.174614
825	1	1.895433	1.638015	6.340838
826	1	1.156636	7.667945	7.107476
827	1	7.161700	3.590002	5.530656
828	1	-0.130014	5.785015	5.855020
829	1	7.252929	3.497995	6.742985
830	1	6.830134	-0.400267	5.380474
831	1	6.376544	3.810921	2.759754
832	1	4.504264	6.682828	7.999809
833	1	6.907363	-0.139983	5.625667
834	1	2.802915	5.972495	8.451336
835	1	3.339685	3.878613	8.486753
836	1	2.986523	8.996924	7.175750
837	1	4.069692	6.081809	6.133501
838	1	4.749671	7.666250	8.070481
839	1	6.657574	2.764449	6.798127
840	1	5.085448	5.311579	6.649485
841	1	1.169342	6.280375	5.236012
842	1	6.472627	3.140950	5.086625
843	1	5.914254	2.648764	7.510485
844	1	2.292140	7.323937	6.235256
845	1	6.918756	1.988799	7.308525
846	1	6.691493	2.741296	4.774806
847	1	5.016261	7.208282	6.552579
848	1	3.956670	2.555759	6.062276
849	1	5.052191	6.320506	6.491569
850	1	2.216129	7.201649	2.465674
851	1	1.306905	6.972409	8.489188
852	1	2.249205	6.947581	6.529420
853	1	2.402766	5.784586	4.745146
854	1	5.003859	2.575217	7.055331
855	1	5.151093	1.220064	5.000723
856	1	4.833750	6.219495	4.776419
857	1	7.652516	0.554355	0.772679
858	1	6.758292	3.450474	5.566849
859	1	7.476964	6.462437	6.997831
860	1	2.043974	7.023590	9.004543
861	1	6.000862	0.663143	5.107211
862	1	5.274071	2.520776	7.565861
863	1	-2.234251	6.960290	8.186198
864	1	4.286069	6.268240	8.188348
865	1	2.620187	6.745662	7.269973
866	1	6.262740	3.710209	7.943482
867	1	6.680707	3.422455	4.358594
868	1	4.921084	6.530958	7.120706
869	1	3.148143	9.355002	7.997540
870	1	6.786293	0.936394	4.315576
871	1	3.994800	7.833400	6.814288
872	1	5.990988	1.495388	6.499075
873	1	-0.356046	6.781358	7.384737
874	1	3.873916	5.644700	6.584643
875	1	7.401103	3.144708	5.660276
876	1	5.913546	1.156179	6.738606
877	1	8.646427	0.025151	4.646996
878	1	-0.312857	1.075244	8.006267
879	1	-1.499928	6.583453	6.932029
880	1	6.714156	-1.581589	6.103513
881	1	4.304079	6.020344	6.379495
882	1	4.465187	5.543775	8.833361
883	1	2.951680	5.563062	8.345586
884	1	8.576950	2.319444	5.030799
885	1	7.279285	0.929596	5.901559
886	1	5.074560	5.739929	6.343614
887	1	3.678908	6.621998	6.780035
888	1	1.265841	5.605570	4.642233
889	1	4.280667	6.033912	6.925130
890	1	-0.684974	2.771203	9.645421
891	1	4.919559	6.345326	6.081082
892	1	4.711659	5.696321	7.171225
893	1	6.582047	6.530275	4.481967
894	1	4.509679	5.935414	6.218056
895	1	6.282820	3.553202	7.572152
896	1	7.394587	6.809302	6.149069
897	1	4.846792	5.347483	6.291773
898	1	5.672893	6.207100	6.987985
899	1	7.598231	2.072027	7.055219
900	1	4.731340	-0.306074	7.452736
901	1	6.395244	5.745978	4.072018
902	1	6.780954	3.782709	6.389836
903	1	6.699700	4.325819	5.705342
904	1	4.283444	7.397474	6.825428
905	1	1.725260	5.695542	8.333883
906	1	7.177168	-1.021294	4.595101
907	1	6.085243	4.636779	6.366563
908	1	4.113219	5.929942	7.844614
909	1	6.152313	3.793964	6.781541
910	1	8.579728	1.880713	4.060599
911	1	5.601989	7.269370	6.691377
912	1	7.284501	-1.481244	6.196434
913	1	4.944913	6.127936	6.583129
914	1	6.758859	2.924915	6.608101
915	1	7.048118	2.197752	3.718034
916	1	7.490006	-1.564862	6.499713
917	1	8.334301	-0.020057	1.948664
918	1	7.047986	5.213659	5.345167
919	1	1.760585	5.272720	6.686531
920	1	5.205458	5.167473	6.840955
921	1	7.032217	6.607955	5.118061
922	1	4.923679	2.344988	4.664121
923	1	3.178210	4.862669	7.575469
924	1	2.239291	7.176098	7.364801
925	1	6.734712	-0.638758	4.923915
926	1	2.871682	5.458035	5.785222
927	1	5.220482	6.083873	4.982656
928	1	6.724850	3.651165	5.709781
929	1	7.772777	1.100060	2.397776
930	1	3.922044	7.761816	7.070023
931	1	6.150071	1.066779	5.785749
932	1	5.231870	3.173795	6.639329
933	1	1.106179	4.647356	4.556523
934	1	1.747860	6.058058	7.538830
935	1	2.923562	7.765601	4.442137
936	1	5.788623	8.481676	6.972752
937	1	1.814084	6.053069	6.293994
938	1	7.226272	1.076279	7.105608
939	1	2.222303	3.722628	5.548661
940	1	6.357361	4.959804	4.624749
941	1	1.827342	6.955610	5.834708
942	1	6.786179	5.837106	6.643732
943	1	5.782607	6.797378	6.787709
944	1	4.675156	0.812085	6.599240
945	1	6.307047	-0.125113	7.739057
946	1	7.190611	4.304757	2.870122
947	1	5.197489	6.221868	7.629932
948	1	5.137331	4.472218	5.376437
949	1	6.413170	2.809572	6.129326
950	1	6.761355	3.276686	3.724713
951	1	2.230345	9.249957	7.131323
952	1	6.841611	4.747350	3.360161
953	1	3.913529	7.829098	5.854196
954	1	4.075633	6.477072	6.834997
955	1	5.199056	1.044497	7.889260
956	1	3.471792	6.509601	7.563521
957	1	6.602791	7.075780	5.553017
958	1	2.388454	-2.306229	6.871957
959	1	6.828664	-0.004256	2.273245
960	1	0.588231	5.298051	6.092136
961	1	3.148090	7.965833	6.097241
962	1	6.255434	4.583544	6.501849
963	1	6.070104	6.689416	6.222604
964	1	7.008022	0.909764	5.163941
965	1	5.599166	5.906213	6.162606
966	1	1.331498	9.269556	6.591967
967	1	2.313002	1.426240	6.261696
968	1	6.634433	1.990625	5.446159
969	1	7.506682	0.280645	3.716860
970	1	3.313262	5.121268	7.989292
971	1	0.421664	5.444778	8.773561
972	1	7.639522	3.565367	5.520385
973	1	5.932120	5.298657	6.136319
974	1	6.323574	0.672072	4.201686
975	1	3.104579	8.938055	7.855381
976	1	-1.122479	4.708486	8.892132
977	1	6.583485	2.541348	4.521884
978	1	5.846755	5.243597	6.739796
979	1	7.196784	2.479044	6.328170
980	1	8.063280	0.035212	6.141517
981	1	4.431890	8.042581	6.024069
982	1	8.389239	-0.239303	5.788815
983	1	5.888466	-0.483686	7.307160
984	1	6.382698	5.221440	4.999845
985	1	7.293223	-0.473427	5.700996
986	1	6.377774	2.076239	5.806180
987	1	6.465491	5.401980	7.738666
988	1	7.583367	1.877024	5.135416
989	1	3.330591	8.026047	5.766330
990	1	6.854787	-0.362165	2.803099
991	1	4.285955	8.658072	3.414691
992	1	6.525001	1.261296	5.975686
993	1	5.657508	4.074781	7.221607
994	1	6.826374	1.119780	5.970472
995	1	6.925218	2.124884	5.820793
996	1	1.169586	4.591270	5.502569
997	1	5.966561	5.120911	6.911997
998	1	-1.986156	6.228554	7.927992
999	1	5.175709	2.201366	6.395505
1000	1	-0.176669	7.086391	8.705905
