2036	1	0.015647	5.319565	7.035306	3.273807
2038	1	2.919515	8.057479	6.445430	0.677789
2039	1	-1.068881	6.082480	6.398920	2.677387
2040	1	6.722890	-6.798088	-0.862260	6.818982
2041	1	7.852308	-4.616720	4.772778	7.227005
2042	1	-2.785767	8.165247	7.060610	-1.540549
2043	1	6.058971	-6.215448	2.071870	6.260920
2044	1	1.654068	7.381867	7.201509	0.196810
2045	1	5.752881	7.478789	0.979210	1.693158
2047	1	0.404104	6.539442	7.231320	4.219958
2048	1	0.718128	0.436452	1.749834	9.495394
2051	1	8.858873	-4.773570	1.903303	7.418944
2052	1	5.905087	7.627411	5.287926	0.834505
2054	1	9.011806	-1.919638	1.006184	5.636256
2055	1	7.294558	-4.726569	2.430590	7.404654
2056	1	2.503857	7.271620	5.719444	1.621830
2058	1	4.845083	7.351320	6.171766	-4.194848
2060	1	1.463584	7.521847	7.522469	-0.304031
2062	1	-0.152541	4.851160	6.516723	3.473855
2063	1	2.625229	7.468902	6.704052	1.878936
2064	1	2.319469	5.501581	2.440175	5.023858
2065	1	5.884721	-0.346047	4.765644	5.117276
2067	1	6.329599	-3.747342	3.248419	6.449667
2068	1	-1.049370	7.816697	7.187229	1.651690
2069	1	6.527473	-1.375364	-1.092124	6.041168
2072	1	2.604108	6.752947	8.435212	-2.472872
2073	1	9.356580	-0.614901	0.991201	6.538316
2076	1	4.599743	0.941485	1.371636	7.665067
2079	1	4.635008	5.514027	7.566166	3.778202
2081	1	4.907521	2.897423	9.385414	0.045173
2082	1	8.423040	-8.839465	0.257809	6.767745
2083	1	6.818435	-0.260857	0.933894	6.742288
2084	1	5.721250	5.996567	3.702050	1.242942
2085	1	7.815981	-3.280804	-2.832482	8.273966
2086	1	7.605774	0.454412	2.282854	3.050059
2088	1	4.430389	5.003776	5.497310	2.210393
2089	1	7.732468	-1.769762	3.146059	6.546024
2090	1	8.102054	-6.135085	3.325466	8.464492
2091	1	5.116469	-4.033028	4.097751	6.161458
2092	1	6.320759	-1.302540	0.102664	6.447334
2093	1	1.089658	6.942838	8.125570	-0.044914
2095	1	7.461150	-0.272079	1.899772	6.058201
2097	1	5.010797	-0.652301	1.212662	8.076089
2099	1	3.458058	-1.034005	0.129384	6.821556
2102	1	5.629727	-0.586804	-3.043030	8.306686
2105	1	-0.271972	7.839501	8.175081	2.368335
2107	1	1.611106	0.581018	3.874988	8.695780
2108	1	-1.230675	3.845543	8.220415	1.701857
2109	1	2.627144	5.915762	7.391112	0.020348
2110	1	6.980012	-0.413029	3.359880	6.656005
2111	1	4.875346	-5.981287	3.420185	7.301911
2112	1	2.285785	6.577169	5.589143	0.931639
2114	1	-1.100108	6.303640	5.710846	0.172164
2115	1	5.904068	4.267782	3.757519	-2.248800
2116	1	6.537261	-1.760717	2.777288	6.747119
2117	1	7.612831	-8.331566	3.322003	6.757584
2118	1	-0.572483	8.379193	6.045909	1.511432
2119	1	2.581092	4.558908	9.286651	-2.149799
2124	1	0.764139	7.151306	6.314420	1.426422
2126	1	6.537906	-2.176846	3.751735	6.007373
2127	1	4.070649	8.398114	7.843390	1.892804
2128	1	3.578995	4.700561	5.717003	5.864244
2129	1	3.949324	4.310094	5.940450	0.191791
2132	1	4.692557	6.047739	4.819331	-0.998742
2135	1	1.445232	7.748287	6.189719	-2.075739
2136	1	0.431414	6.907619	7.520418	-1.014581
2137	1	6.293145	1.627813	1.063948	3.876086
2138	1	2.654874	6.052822	6.837221	1.227365
2141	1	9.112719	-4.687365	3.221755	5.286494
2146	1	-2.187230	6.843563	6.869883	2.406711
2147	1	4.282218	5.851263	5.068828	-0.885931
2148	1	5.942224	8.525492	4.380959	0.364948
2149	1	2.228128	6.410597	7.760291	1.831293
2150	1	7.803490	2.420062	5.144557	2.814927
2151	1	6.062954	1.408761	-0.021916	6.779849
2153	1	8.729622	-4.036504	0.892157	3.548157
2155	1	-0.753784	6.509243	8.739126	1.246229
2158	1	1.487435	8.601189	6.615868	0.051066
2159	1	3.739572	2.378462	3.941243	4.679848
2161	1	6.560963	-0.208436	5.372278	3.512505
2162	1	9.341690	-1.735585	-0.091697	6.621897
2163	1	2.510018	6.333106	7.428603	3.261694
2164	1	4.179165	8.115947	5.136234	1.128907
2165	1	5.763623	6.173080	2.147478	-2.288228
2166	1	8.086058	-1.664857	-1.915856	6.107205
2167	1	5.923308	-2.450984	4.659042	6.749971
2169	1	3.193420	-1.966263	2.092410	4.461402
2171	1	3.268412	7.037049	7.203215	-1.931953
2172	1	8.045683	-3.564561	-1.937706	7.915043
2174	1	-0.083857	7.981244	6.106427	-2.526370
2176	1	2.520116	8.770637	9.250654	2.448302
2177	1	8.093391	-3.141655	1.463358	6.865200
2178	1	2.089639	3.555053	7.397213	1.477663
2179	1	4.539779	7.363325	7.160511	-0.627245
2181	1	3.107467	1.718608	5.244870	0.706876
2182	1	0.675274	6.315065	5.748891	-0.536304
2184	1	9.790891	-2.747757	1.165788	6.844037
2185	1	1.778333	9.107567	5.967401	-1.630646
2186	1	7.112650	-4.272660	1.260803	9.404313
2188	1	6.399044	1.981449	5.631158	2.972221
2189	1	1.380366	3.747316	4.192096	-1.085153
2190	1	4.756371	6.192985	4.854898	1.939739
2191	1	-0.195552	7.355816	6.272304	3.507310
2194	1	1.201883	6.607685	8.395472	0.801562
2198	1	2.913109	-5.603843	2.843375	7.347966
2199	1	4.659172	5.969171	6.419751	-3.594051
2200	1	2.216852	6.186877	9.327547	-0.993533
2201	1	7.840976	-2.631028	0.930594	6.477161
2203	1	-0.778182	7.172023	7.405275	0.802999
2206	1	4.071447	7.409106	7.920313	-2.058961
2207	1	2.053688	5.384690	6.689534	-1.994247
2208	1	3.558354	5.490857	6.831362	-2.187530
2209	1	4.639337	7.401949	7.890687	2.126631
2210	1	6.165267	1.072735	4.348867	3.396245
2211	1	5.506506	-1.287838	-0.561167	7.559776
2212	1	7.059549	7.875369	3.579222	3.435586
2215	1	1.955937	5.950458	5.462176	-0.204857
2216	1	7.109526	-3.965666	5.130409	5.355099
2217	1	7.511071	-1.553118	0.562429	6.441919
2218	1	5.700377	-5.067146	5.033236	6.883920
2219	1	5.143564	7.683916	7.642648	2.557369
2221	1	6.762009	0.181924	5.124631	4.614278
2225	1	2.626266	6.982461	6.102966	-1.801278
2226	1	1.550569	7.310320	7.266547	-0.440208
2227	1	4.035550	8.322880	6.631623	1.473036
2231	1	0.527873	9.003583	5.329025	-0.089053
2232	1	6.474734	3.989033	4.351406	2.443190
2233	1	7.345094	-3.823288	3.392643	6.907346
2234	1	5.934677	-3.521032	4.808963	5.396573
2235	1	4.022561	0.674553	4.627618	5.123763
2236	1	4.040217	6.222868	6.743081	-0.088197
2237	1	4.187704	6.972519	6.058129	-1.238372
2239	1	3.370271	5.642352	3.735007	2.627631
2240	1	2.001274	6.520918	8.373959	-0.865273
2241	1	7.018870	-4.391772	-3.152973	6.448013
2245	1	1.687419	8.129023	6.963192	0.372382
2246	1	0.154181	1.823350	6.400250	3.368843
2247	1	6.067293	-5.104926	1.999687	7.528353
2248	1	-0.689899	3.629315	7.783717	2.994839
2251	1	6.529602	4.315031	3.460146	4.448727
2252	1	-5.130894	7.041319	6.804605	2.653261
2253	1	7.540845	-2.479791	0.500214	7.298015
2254	1	7.611054	-6.300726	-0.302788	7.082420
2255	1	0.641396	5.788520	8.467272	0.134219
2256	1	6.154629	2.858708	4.021866	5.178244
2258	1	7.843584	1.330318	-0.113731	6.274080
2259	1	6.729706	2.238672	5.101791	1.649482
2261	1	2.757449	6.318413	5.313096	-1.864332
2263	1	7.398526	-5.388728	3.456635	7.944376
2264	1	7.616562	0.809406	-2.234840	7.083593
2265	1	6.062887	6.232049	2.922010	-1.937208
2266	1	5.441203	7.119049	5.860864	0.928682
2267	1	2.307533	2.198184	3.030629	6.958412
2268	1	6.777351	3.128337	5.793758	-0.097991
2269	1	8.108947	-3.849402	0.991745	8.659631
2270	1	5.482521	-1.229300	5.860255	4.083931
2272	1	6.025514	-2.038186	3.058580	7.162916
2273	1	4.879981	4.989229	6.305522	0.405256
2274	1	3.761697	-7.153467	-1.212280	7.872326
2275	1	5.935407	-4.631423	2.941571	7.584708
2276	1	-1.094896	1.271554	6.890946	6.028875
2277	1	6.086753	6.553934	6.435864	1.681145
2280	1	4.603664	8.052698	1.477718	1.241800
2283	1	5.316277	0.570235	1.814096	6.958261
2286	1	3.137818	6.437343	7.632378	-0.715517
2287	1	1.698743	7.490263	8.474171	-1.907557
2289	1	9.077569	-5.491257	2.820847	6.853122
2290	1	5.849709	1.022254	4.903927	5.361325
2292	1	8.918727	-2.678324	5.200879	5.996178
2293	1	6.429655	-5.322677	3.235296	6.820418
2294	1	7.399067	0.276310	1.625392	6.773484
2295	1	2.101946	2.791469	5.921283	6.678756
2297	1	1.490191	8.291761	5.589931	4.211491
2298	1	1.928481	6.177782	9.023330	4.229772
2299	1	3.946389	1.320772	3.406043	6.189712
2301	1	0.322656	7.812312	7.268563	0.348025
2304	1	5.623338	0.216293	1.278090	6.145015
2305	1	2.809153	7.525040	6.638339	-0.143192
2306	1	8.240322	-3.026170	2.503171	6.851155
2307	1	7.355109	-3.949088	3.115818	7.501998
2308	1	6.748914	-4.850462	2.960129	6.416381
2310	1	-0.701099	5.546260	7.048677	-2.840604
2311	1	4.538691	6.522680	4.085824	1.892529
2313	1	4.523096	7.895357	7.141728	2.958836
2315	1	0.445010	7.583511	3.846637	1.103879
2316	1	4.793205	-1.925603	7.856585	4.373336
2317	1	7.318573	-4.503719	-3.571281	8.216863
2318	1	3.501021	1.228124	3.877539	9.363611
2320	1	4.205267	-4.635809	3.303743	6.805715
2321	1	6.855489	-1.332298	3.579099	6.586987
2322	1	7.993933	-4.835944	2.474833	7.936033
2323	1	1.928646	6.739993	7.822028	0.370599
2324	1	6.235129	-1.892271	3.503996	4.934249
2326	1	7.431120	0.023504	0.474531	7.379144
2327	1	3.595826	7.838241	8.817422	0.564971
2328	1	5.328064	5.859730	4.252214	2.602356
2330	1	2.585634	6.814150	6.541998	4.071778
2331	1	6.850658	-1.112054	3.026264	6.070809
2332	1	2.318421	4.564987	6.021595	-1.076205
2334	1	7.032004	0.077061	1.098765	8.071093
2335	1	7.724330	-1.252627	2.481321	8.504947
2336	1	4.433195	4.941155	8.302086	-1.743066
2337	1	6.201211	-0.641023	2.789649	7.484579
2338	1	4.164461	6.923560	5.703040	-0.936665
2339	1	7.433955	-1.290331	0.957047	6.757704
2343	1	0.840215	6.987747	6.891331	-1.204910
2344	1	5.980524	0.980735	4.072757	6.735764
2345	1	7.574954	1.168888	0.850963	4.640170
2346	1	-0.161311	4.432685	6.607257	-0.173840
2347	1	5.598073	4.811640	3.281914	3.471922
2349	1	7.574200	-3.803372	3.091346	6.996700
2351	1	-2.778530	5.416379	8.651152	-0.529495
2352	1	-3.455859	5.009334	5.286307	1.658861
2354	1	3.358214	6.089405	6.021489	5.291304
2356	1	6.690217	-3.732893	-1.296998	8.205896
2357	1	1.618586	6.924278	6.855767	0.733129
2360	1	6.925986	-3.335185	3.495387	7.062849
2361	1	6.388191	-3.301799	0.394043	7.198049
2362	1	4.857845	6.160865	7.575112	0.117343
2364	1	8.327611	-2.863688	-2.851099	6.851940
2365	1	-0.461400	6.996815	1.996201	-1.934128
2366	1	-2.093688	9.090793	7.870842	-0.596268
2369	1	4.713236	7.408458	6.761098	0.392354
2370	1	4.549067	-3.379637	2.226768	8.829881
2372	1	6.056544	7.772819	5.324333	-0.064422
2373	1	8.678234	-7.203974	-2.118263	7.103014
2374	1	1.349588	8.277341	7.954830	-0.728405
2375	1	5.858214	5.035076	1.683953	3.783366
2376	1	2.430084	7.642355	6.724336	0.826299
2378	1	5.858747	1.539632	-0.158144	6.457828
2379	1	8.152466	-10.751591	1.102468	7.376632
2380	1	8.490369	-3.898970	1.459228	6.342341
2382	1	6.710232	-3.109325	3.226955	9.370034
2383	1	4.487276	7.573032	3.384437	1.385906
2384	1	2.686825	5.759150	7.028382	-2.517445
2385	1	5.886933	-3.318140	0.039167	6.586966
2386	1	-1.166180	6.186699	7.483585	2.033008
2387	1	1.900683	5.330959	5.980637	-0.950362
2388	1	8.732148	-4.981306	1.350516	8.584486
2389	1	-0.018459	4.173225	6.787467	3.765702
2390	1	6.086565	-1.689823	4.554988	7.170624
2392	1	-1.801958	2.926096	7.264800	5.016890
2393	1	1.355359	5.695937	7.380624	-4.392390
2395	1	6.249054	-0.030901	2.984943	7.584038
2397	1	0.439355	6.179824	7.091055	-1.515903
2398	1	5.502018	4.054615	2.251274	-2.932645
2399	1	1.602338	7.965011	7.424738	0.192099
2400	1	0.236027	7.169471	6.371778	0.166521
2401	1	-2.961758	8.668329	7.194871	-1.066102
2403	1	6.729334	2.301736	2.227254	6.260632
2405	1	6.534813	-3.991748	0.164389	6.460793
2406	1	9.093872	-3.344170	2.280727	6.337004
2407	1	3.091662	6.779122	4.802106	2.530060
2409	1	5.477851	-4.879370	3.577951	6.882117
2410	1	8.178096	-6.179133	1.578103	5.281658
2411	1	4.591809	6.994567	3.463043	-1.775837
2413	1	1.553584	7.305455	4.223376	-1.073530
2414	1	2.720636	8.220945	8.423605	-1.809049
2415	1	3.799389	7.281440	4.449263	-0.290871
2417	1	1.298342	6.567823	8.691951	-2.179767
2419	1	5.100344	0.214971	2.367417	8.093321
2420	1	6.534301	-3.909011	0.090937	5.401029
2421	1	6.509355	1.551175	1.093837	8.053618
2422	1	7.950346	-1.928917	0.784169	8.004257
2423	1	8.381478	-0.965756	2.079713	7.497975
2425	1	7.849833	-0.248439	5.164372	3.582357
2426	1	1.640611	-1.331267	6.762860	8.917486
2427	1	3.787642	6.139626	6.842314	-0.832748
2428	1	3.671974	-2.637225	0.346040	9.238702
2429	1	8.278330	-2.506595	4.916156	7.133293
2430	1	6.312543	6.352528	6.636231	0.183717
2432	1	1.543009	-1.068656	3.784457	6.532040
2434	1	5.510689	-7.397173	-0.382380	5.885884
2435	1	5.317291	-3.507458	1.382133	6.154431
2436	1	6.547471	0.508282	-1.000256	8.203628
2437	1	0.258341	7.728516	8.870342	0.108424
2438	1	9.438784	2.076979	-3.767570	6.452368
2439	1	2.005251	9.111656	4.494912	1.259664
2440	1	2.707776	6.440228	5.174225	2.616903
2441	1	1.927972	2.953904	7.871192	-0.254840
2442	1	6.782696	-4.936644	1.260141	6.012974
2443	1	4.481388	8.730047	5.557318	-0.229726
2444	1	3.407954	5.397212	4.594607	-1.079669
2446	1	5.783891	1.280013	2.641478	6.483487
2447	1	1.990969	7.087339	6.419308	3.676217
2448	1	5.625219	-2.100137	-2.357475	7.459778
2449	1	5.909007	5.380517	5.735849	0.385349
2450	1	6.793626	-6.189150	2.402455	4.442256
2451	1	8.207037	-4.789685	-1.968958	7.566055
2452	1	5.293089	6.990840	4.717361	-0.273831
2453	1	7.042921	3.294784	3.320215	3.523755
2454	1	5.574584	6.231739	5.636492	0.787065
2455	1	5.376941	-2.953197	1.620852	8.856476
2456	1	3.933486	7.191325	5.337198	-0.530194
2457	1	2.007766	7.844771	7.005543	1.450865
2458	1	6.490567	4.497758	8.184605	-2.896721
2459	1	6.188119	-7.647740	-0.780738	6.761976
2460	1	3.329703	2.543579	5.032885	2.692282
2461	1	0.699030	6.921732	7.686992	3.369969
2462	1	0.942194	6.445616	7.280734	1.490703
2463	1	9.314774	-5.696124	-0.125427	7.385125
2465	1	-3.282455	7.145549	6.131923	-1.951987
2466	1	1.314484	6.250094	3.822873	3.838122
2467	1	-0.960486	6.237359	6.428896	0.241969
2468	1	1.096855	7.306188	6.374572	0.569186
2469	1	3.556329	7.152898	2.601442	0.682340
2470	1	5.603246	-6.483744	0.981174	7.764237
2471	1	2.036649	6.815871	6.744152	0.482547
2473	1	5.151057	-1.719952	-1.644827	8.298136
2476	1	4.409647	6.066794	5.617569	-1.524200
2477	1	1.301887	6.126121	8.892493	-1.045270
2478	1	1.750671	5.046412	7.667339	0.142695
2479	1	5.893490	-3.858657	4.711115	6.109818
2480	1	3.919086	-4.039532	2.209159	6.212574
2482	1	5.967950	-1.764874	-1.452657	7.714641
2483	1	4.829528	5.139135	5.889507	-0.052893
2485	1	-1.482269	7.305319	6.856032	-1.552074
2486	1	5.996953	6.037526	5.209586	-2.014568
2487	1	2.727848	-0.179634	4.643468	5.608901
2489	1	9.465520	-4.714395	1.209497	7.168314
2490	1	3.507867	3.040180	7.841612	0.303650
2492	1	6.696680	1.387129	-1.938681	8.534655
2493	1	8.673657	-5.871429	0.247361	7.782537
2495	1	8.972605	-3.517748	-0.057600	7.344372
2496	1	0.722624	8.787363	8.165990	0.076543
2497	1	0.915750	7.773871	7.550825	2.359670
2498	1	-2.131173	7.318412	5.707561	2.576182
2501	1	6.515212	6.112500	3.213120	3.686335
2502	1	3.035604	6.869817	5.635811	0.134330
2505	1	5.903468	2.479417	3.707536	3.042643
2506	1	7.957189	-5.808351	-1.697170	7.732030
2508	1	6.227953	-0.258778	-0.180767	8.251868
2509	1	-0.198929	5.266349	6.653140	6.104516
2510	1	6.016416	-1.255539	5.414356	7.797713
2514	1	6.625141	-4.084703	-0.849217	9.206158
2515	1	4.716142	5.167384	3.181358	-0.199290
2516	1	8.459327	-3.422448	0.814676	6.579823
2518	1	0.097439	5.918041	8.074770	-1.173842
2519	1	2.283590	7.188404	7.008435	7.266876
2520	1	0.490481	1.102508	4.884067	7.315081
2521	1	5.637114	-3.716737	2.586924	8.767461
2522	1	7.386152	-4.259418	-2.628621	6.626350
2525	1	3.644742	-0.981275	1.706724	7.374683
2528	1	6.474675	-4.267574	3.867243	6.502474
2529	1	7.622485	-0.627172	-0.434552	8.089388
2530	1	8.924968	-2.877404	2.353478	6.986237
2532	1	7.946351	-3.019837	0.765802	5.504103
2534	1	7.624573	-3.380681	3.080784	5.707456
2535	1	1.820331	6.596707	6.372350	3.225350
2536	1	6.964672	4.151734	5.944833	0.604881
2537	1	7.167665	-2.097260	-1.960488	6.143787
2539	1	7.729826	-4.599684	0.966229	7.539305
2542	1	1.402665	7.881791	5.369260	-1.362565
2544	1	6.926653	-0.812914	2.950468	5.546029
2546	1	0.533815	5.548310	7.536663	-1.453790
2547	1	7.297636	-4.078568	4.903969	6.388239
2550	1	3.308490	8.766850	8.177124	1.484350
2551	1	-0.272359	6.293975	6.887655	-1.168625
2554	1	7.630878	-1.607648	3.444013	6.636951
2556	1	-1.891426	3.184855	5.736505	3.898539
2557	1	-0.304507	8.445804	6.817824	3.557423
2558	1	3.028012	7.177983	4.665000	2.111143
2559	1	5.633659	-5.024673	4.677411	6.989826
2560	1	1.445372	7.496265	6.512792	-1.118384
2561	1	1.910227	-2.371789	2.752585	7.063454
2562	1	6.260561	6.833565	3.181084	-0.431386
2565	1	7.373453	-2.878128	1.790600	6.944019
2567	1	2.188508	5.693034	8.215775	-0.636612
2569	1	6.567164	0.729981	-0.922294	7.410396
2572	1	1.105001	8.426987	6.603832	-4.633320
2574	1	6.562635	-0.129527	0.136777	7.476792
2576	1	3.126359	5.918465	5.364134	-1.898342
2577	1	7.989279	-0.188869	4.496594	5.340399
2579	1	3.117670	6.794744	5.073497	1.489114
2580	1	8.326357	-4.494607	4.050237	9.223460
2582	1	3.699540	7.011935	5.425741	1.204762
2585	1	-0.438572	5.883972	7.611984	-1.156930
2586	1	0.214545	8.184567	6.076859	1.456829
2588	1	8.003892	-1.080612	-0.313420	6.600313
2589	1	5.827859	-2.147875	3.499962	6.186752
2591	1	6.634180	-5.750911	3.120678	7.785961
2592	1	6.407096	-6.230475	-1.500030	8.172070
2593	1	0.879083	6.899692	7.432733	2.676455
2595	1	6.066083	2.848378	7.481160	3.798774
2596	1	9.185894	-9.061717	1.490261	6.565101
2598	1	3.871948	-2.375383	5.336997	7.373383
2599	1	0.732737	4.177318	6.248504	5.229045
2600	1	-0.641406	7.003960	7.293321	-1.701658
2601	1	6.254156	-2.029995	2.573534	5.597889
2602	1	2.840438	6.710817	3.266748	-1.105024
2603	1	2.768407	-0.516928	2.947766	7.143782
2604	1	6.538309	0.260773	3.357911	6.335207
2606	1	3.504812	6.257333	6.372373	-1.854585
2609	1	6.118314	-5.835054	-0.361427	7.265947
2610	1	3.254380	7.158966	4.818462	2.290763
2611	1	5.057135	-2.085820	5.621537	5.642395
2615	1	6.408074	5.216745	5.292347	-0.782579
2616	1	8.430725	-8.001173	0.261419	6.223746
2617	1	1.082690	1.095068	4.067479	5.511738
2620	1	9.111532	-0.220983	1.074102	8.898380
2621	1	6.011200	-0.541851	-3.853590	7.080180
2623	1	2.556973	8.787772	5.032323	2.708393
2625	1	6.076250	3.661326	6.208364	-0.495789
2626	1	5.490947	1.419430	-1.172447	6.772326
2627	1	4.380682	-5.435537	4.882334	8.447131
2629	1	4.761614	2.696150	6.967414	-2.051177
2630	1	8.177050	-3.555096	2.014781	6.699578
2631	1	2.122109	5.400570	7.270199	-0.007904
2632	1	6.713842	0.679894	1.790078	4.135939
2633	1	5.976978	5.959630	4.179175	5.482013
2634	1	8.737569	-3.009602	0.224128	6.288496
2635	1	6.861024	-4.269979	3.678450	7.192847
2637	1	6.428952	-0.463871	0.895707	8.864899
2638	1	5.352282	-5.539251	3.103477	7.147831
2639	1	7.528629	-4.745745	4.330719	6.591633
2640	1	6.518971	-2.536029	0.870465	7.116726
2641	1	5.672596	-2.256734	1.368852	6.322143
2642	1	2.612243	-0.666645	7.249947	6.191053
2643	1	3.327120	6.522142	7.216415	-1.632547
2645	1	3.672857	1.138637	1.124669	7.889266
2646	1	6.955853	3.559885	6.056821	1.492767
2647	1	1.819539	9.456917	7.149872	1.192269
2648	1	4.201904	2.596657	2.510847	8.493616
2649	1	1.309680	6.695586	7.654182	-0.302182
2650	1	2.561688	7.552778	6.595663	3.501616
2651	1	6.464797	0.007033	2.464417	6.846445
2652	1	6.901058	3.133048	1.015135	7.676293
2653	1	-3.293116	8.157357	7.205093	0.608582
2654	1	2.750314	3.953853	6.906983	1.183473
2657	1	2.488642	0.234125	1.336220	6.287951
2658	1	4.386269	7.924273	5.908381	-0.874163
2659	1	0.764615	6.815329	8.962173	-0.937191
2660	1	6.040046	-0.947457	0.902351	8.323120
2662	1	1.781922	8.022721	9.206324	-3.086444
2664	1	6.451553	-4.943430	1.365007	9.535599
2667	1	6.718886	6.320708	4.354169	1.923493
2669	1	4.659614	-0.122849	1.755084	7.813094
2670	1	0.455124	8.024981	6.739057	-0.196160
2671	1	2.409862	7.377722	6.102889	-2.266765
2673	1	4.629811	5.279667	5.762067	1.023063
2674	1	6.655603	-3.240524	0.092187	6.944447
2675	1	4.363947	7.320081	8.098367	-1.734287
2676	1	0.871975	6.910379	7.216911	1.130919
2677	1	7.022815	-9.780278	4.319317	6.199005
2678	1	7.137679	5.662682	7.455035	-2.751054
2679	1	-3.016086	6.483735	6.960384	2.929722
2680	1	5.839038	-1.787417	-1.778930	7.779901
2681	1	7.345127	-4.347725	1.177039	8.277419
2682	1	3.232840	6.422891	6.309407	3.266732
2683	1	-0.628008	6.911427	8.554595	0.287550
2684	1	4.557339	2.749951	8.251786	3.541860
2685	1	7.133824	-1.810736	0.829557	5.370267
2686	1	0.241080	7.006469	7.135994	1.179460
2688	1	2.817798	8.528768	6.688462	2.236786
2690	1	7.478393	-0.013089	-0.471868	7.712292
2691	1	8.025233	1.258323	4.677107	5.357563
2692	1	5.283935	-1.156042	6.092531	5.442497
2693	1	5.882366	-6.373834	-0.638751	6.932038
2694	1	4.891255	-0.412591	3.115917	5.974956
2696	1	0.326530	5.516876	6.312824	-0.233942
2699	1	0.243281	7.684926	4.943081	2.810417
2700	1	7.294534	-0.254620	0.566063	8.068879
2702	1	3.264755	6.244890	8.141650	4.626563
2703	1	4.924464	1.220623	2.899364	5.203637
2706	1	0.019518	7.233283	6.432933	0.064241
2707	1	2.671058	7.067518	7.266530	-0.167944
2709	1	7.103996	-3.198444	3.105461	6.744807
2710	1	5.525708	-2.536434	1.864321	9.677251
2711	1	-0.681527	6.498455	6.796663	0.245469
2712	1	2.952667	4.450739	7.305755	1.718052
2713	1	4.037531	7.939479	4.718093	2.926456
2714	1	4.764670	6.778956	3.800420	3.379746
2715	1	6.140622	-3.608817	1.816254	7.789608
2717	1	7.020229	-5.284492	4.448451	6.887078
2719	1	7.192306	-3.083084	-3.970321	5.874385
2720	1	7.425732	-0.470366	1.284704	4.639327
2721	1	1.525802	5.589947	8.005633	3.494435
2723	1	7.753826	-8.327029	-0.056499	7.100641
2724	1	-0.458265	6.319622	8.317237	-0.521788
2725	1	7.757340	-1.706451	2.110772	6.173371
2727	1	3.817013	6.573510	3.179181	-0.149707
2728	1	6.443527	-5.367768	0.801172	7.926213
2729	1	4.372142	7.224028	5.848092	0.505241
2730	1	7.093977	-2.397789	2.719129	6.696706
2732	1	4.996375	-0.637948	4.268383	7.824530
2733	1	0.178209	3.165207	5.049795	6.471720
2734	1	0.739209	5.706909	8.419145	2.683175
2735	1	6.873945	-1.412237	0.349000	6.532880
2737	1	9.088968	-8.609751	0.881225	7.236685
2738	1	3.298159	4.288423	3.580544	2.328510
2739	1	1.288844	8.501949	8.063757	-2.596356
2741	1	4.923684	-4.666142	3.436498	7.658845
2742	1	6.003518	-3.462430	3.967938	6.664206
2743	1	1.543585	6.226427	7.189439	3.497559
2744	1	7.461184	-4.928366	2.762817	6.997811
2745	1	1.025336	6.591305	8.225326	-0.005861
2746	1	0.202639	6.423371	5.388271	1.496671
2748	1	8.543855	-3.146139	2.049605	6.959075
2749	1	7.573215	-0.390287	5.234504	6.514146
2750	1	6.017634	-0.026579	1.474994	2.490128
2751	1	5.328872	5.510934	5.791537	1.694601
2752	1	6.945396	-4.113105	3.937044	7.631587
2753	1	0.563745	6.882318	7.999238	-0.157192
2754	1	4.300414	6.386196	6.161820	-1.522739
2756	1	-0.067030	6.011191	6.754785	-0.908599
2757	1	6.487768	-0.474347	6.604743	4.089087
2758	1	1.648682	6.723642	6.894834	0.872784
2759	1	4.676844	1.018296	0.799295	8.006439
2760	1	8.147539	-4.357426	3.277505	7.018751
2761	1	6.746672	0.486973	-0.733339	8.502682
2762	1	-0.701726	0.273237	5.803142	6.650835
2763	1	3.541305	6.290067	0.246451	4.096978
2764	1	6.563868	2.569163	-1.137634	6.486744
2766	1	1.993793	4.689626	5.485124	3.309093
2767	1	1.702663	4.854329	7.775258	3.221558
2769	1	-0.430306	6.499938	5.686950	-4.246949
2770	1	8.413077	-4.266231	3.353459	7.047919
2771	1	6.750103	-2.180485	0.113333	6.397895
2772	1	0.560320	8.500261	6.504321	3.801075
2774	1	4.332969	3.200539	2.296124	5.169402
2775	1	5.358226	4.559780	6.287798	1.217909
2777	1	2.769329	6.685675	7.507643	1.164214
2779	1	6.326084	-7.642106	-0.579664	6.450022
2780	1	4.789405	-2.754544	6.536804	3.749517
2782	1	6.344777	7.363394	5.446074	0.304545
2783	1	1.891656	5.229219	6.034185	0.908754
2784	1	5.712160	-2.073903	2.993354	7.293934
2785	1	1.818721	7.174004	5.865314	2.267767
2787	1	0.639565	8.843637	8.720346	2.192854
2788	1	5.307514	6.670466	1.795481	0.859981
2790	1	5.852576	7.321395	0.088810	2.890914
2791	1	0.238318	6.252534	8.040423	-2.096287
2792	1	-0.576408	5.821890	5.763779	5.014500
2794	1	7.012436	-8.339766	2.595689	8.816408
2795	1	7.218024	-5.389328	2.416952	8.484951
2796	1	1.793994	-0.830781	1.678171	7.725998
2797	1	-1.890580	7.158746	8.064007	1.177320
2798	1	6.213070	-2.697886	1.095379	8.607630
2799	1	5.920974	-2.874187	1.301698	6.292657
2800	1	-2.090027	6.601018	6.977810	0.443387
2802	1	0.379125	5.483918	5.399100	2.416963
2804	1	7.456520	-7.089620	-0.705548	6.691877
2805	1	1.545270	7.197242	7.836592	3.718732
