4747	2	0.461738	2.513118	6.547312	5.095190	2.902698	-1.340090	4.238550	6.871596
4756	2	7.112305	-1.914196	5.932305	6.427470	3.240469	5.658265	7.895476	1.488000
4761	2	2.112074	2.026079	2.638146	6.555494	-2.073822	5.997455	6.876973	3.352498
4768	2	3.932436	0.073743	-1.084367	8.691202	3.891388	5.279103	4.288596	2.573203
4770	2	0.715071	6.637793	6.438764	1.533794	6.525864	2.850491	3.854868	7.800527
4771	2	4.817090	2.222831	6.316338	5.402379	4.051552	6.672524	6.726888	2.140116
4772	2	7.951874	-4.657239	3.494197	7.553935	2.121134	6.469475	8.833645	1.708418
4786	2	5.192955	5.109292	6.905974	2.226842	6.546568	1.341852	3.137051	5.622846
4787	2	3.218192	5.476047	6.547056	2.888605	5.987177	0.409376	0.230347	8.330602
4788	2	2.492896	1.350172	2.732308	7.861766	1.649378	7.134963	7.745887	1.647958
4790	2	2.663784	4.761913	6.571780	2.567954	6.345751	1.344149	3.160779	6.454448
4791	2	6.009412	-1.832517	0.463030	4.592660	5.506291	4.643189	2.913581	-0.530618
4798	2	1.500090	5.627940	5.727965	0.799841	7.156948	0.523819	0.844697	6.327141
4800	2	7.244533	-2.966135	-0.334147	6.887048	5.355695	5.890543	5.923391	3.851739
4802	2	1.749465	8.041274	5.840723	-0.446716	6.666656	2.291742	2.024123	6.075407
4804	2	5.173517	5.935961	5.567806	2.797570	7.973692	-2.417394	1.378926	5.640701
4806	2	0.612624	7.855530	6.609752	1.366446	5.562147	-1.187935	3.341439	7.603667
4809	2	8.455422	-2.750675	0.858963	7.091807	5.326109	5.723466	6.326582	0.824709
4810	2	6.502361	-6.178713	-0.975291	8.673686	3.587756	5.279329	5.262949	3.460347
4813	2	5.786058	-1.630244	1.220344	6.996190	1.965768	5.143771	6.654832	0.926003
4815	2	-0.306287	6.849484	3.693532	0.454747	4.893365	-1.009161	1.287451	6.970073
4818	2	6.460610	-0.560737	1.563993	5.731640	1.571795	4.877600	6.620148	0.548278
4820	2	1.539144	1.655397	4.975769	6.096815	-3.031759	6.899111	7.241431	2.868221
4825	2	5.450881	7.138619	5.384636	0.541103	6.860460	-2.628002	4.509214	5.764150
4827	2	-0.436596	5.796966	7.517770	0.380947	3.352438	-0.210850	5.776897	6.550469
4828	2	7.699506	-4.620231	0.903519	7.013646	3.016648	6.143356	5.790156	1.356944
4829	2	7.765842	-5.646786	0.111743	6.980926	3.465895	6.127700	6.245086	2.744793
4830	2	4.361729	0.257969	0.883227	7.390934	-0.995426	6.142885	7.512893	1.346567
4831	2	6.304411	-2.862983	0.098017	8.455147	1.757916	5.587031	5.939485	2.201715
4835	2	4.193629	8.439723	7.749922	1.121231	7.314038	-0.556937	2.723200	7.056862
4836	2	6.481717	-7.255970	1.632382	6.823941	2.651571	2.005408	6.138102	3.196752
4844	2	6.292414	-3.919479	5.012115	6.596601	0.482635	3.779766	7.718091	2.387863
4846	2	6.805741	-3.790491	2.662505	5.601453	4.443964	6.748339	6.478661	0.096546
4849	2	3.665955	8.638496	8.045205	2.378805	7.293544	-0.725711	3.296315	6.957093
4851	2	5.203539	-0.165446	-0.337053	7.752055	2.652167	5.539966	5.594914	1.335953
4852	2	3.477961	6.856269	5.833300	2.211270	6.970709	-2.847349	0.405320	7.981700
4853	2	4.419822	0.983921	3.874804	7.389085	1.075529	6.664247	5.867798	1.260362
4855	2	4.764207	0.874293	2.214898	6.372023	3.667313	5.803329	4.138140	0.629928
4861	2	2.838790	6.522973	6.352608	4.631236	4.170834	1.757301	1.624274	7.130699
4864	2	0.608592	6.044987	7.089575	0.846757	6.565608	-3.471198	1.965719	7.052729
4865	2	5.081770	7.132676	7.107334	1.772194	8.421349	-0.000461	1.080112	6.665609
4867	2	0.450521	7.004577	4.989212	4.587358	4.518528	0.937863	2.999557	6.025848
4871	2	0.393237	6.693141	7.798785	0.002704	5.936938	0.926798	3.927731	6.567030
4873	2	8.370141	-0.535299	1.098581	5.126044	5.084365	4.961461	5.236800	1.789187
4876	2	1.441709	4.391878	7.751388	2.113836	7.375333	-2.692241	3.533559	6.720047
4877	2	3.584464	-1.921291	3.866785	7.227684	2.119189	6.546324	5.750443	2.916254
4878	2	2.479248	3.822363	8.391645	-0.406688	2.479353	-0.778236	7.634021	5.615564
4884	2	8.747499	-5.494327	2.240136	8.305049	4.679270	6.070493	8.846642	3.008788
4887	2	6.305422	-4.179517	4.189379	6.091310	-0.056745	4.798500	8.565911	1.923094
4888	2	0.856150	6.111890	7.650091	3.521460	7.004767	-6.156427	2.203056	8.255618
4896	2	5.820643	-3.532225	0.136077	5.986797	0.616906	7.965937	6.165249	0.267781
4899	2	4.661656	8.084134	7.169582	0.873487	8.529746	0.772986	0.993264	6.563430
4901	2	3.296435	2.728854	9.257960	-0.694795	4.538934	-2.647870	6.219080	5.664936
4905	2	6.348804	4.703788	3.895915	2.242705	6.349223	0.685554	3.820302	3.891060
4909	2	6.514315	-2.193375	0.673399	7.821222	4.641674	3.840540	5.849002	1.941432
4911	2	7.094373	0.502292	1.567693	7.421469	0.558389	7.013944	6.806621	2.245049
4919	2	0.028011	6.398031	7.485493	1.916068	6.565879	-2.751849	1.020799	7.813111
4922	2	6.753083	-4.430796	0.466801	7.026484	1.734469	5.640637	6.876822	0.748837
4924	2	5.935810	-3.656096	-0.300836	6.544706	-0.625167	7.422685	5.912107	1.174113
4925	2	5.791725	-3.667793	0.445081	7.016254	-0.701495	6.710698	6.817660	1.982401
4926	2	3.295391	6.389577	5.913608	2.660523	6.946588	-3.136289	-0.064669	6.560501
4932	2	6.684647	0.213464	1.478336	6.236807	3.720218	3.615996	7.058445	3.214041
4936	2	3.235312	9.089681	8.124277	1.748960	5.625591	-1.176014	1.945005	7.818149
4938	2	6.274753	0.083682	4.203229	7.604582	2.490287	6.424644	8.158927	1.365555
4939	2	5.712596	-0.981023	1.757597	6.314778	1.203835	6.254103	6.817449	3.132666
4941	2	6.436666	-2.622283	-0.435216	6.242022	2.657104	5.498053	5.628716	0.951823
4951	2	1.600708	7.807464	6.231945	2.720973	3.606149	1.469572	2.826470	6.908767
4953	2	6.646005	7.071887	7.352786	2.353090	8.726112	1.006571	0.892627	7.337197
4957	2	5.553839	-2.904756	3.420364	6.246614	0.497653	6.816162	7.591334	2.060821
4958	2	5.957937	4.841698	6.620819	3.831320	7.464815	-1.566607	2.959030	6.244603
4959	2	4.763749	0.984978	3.096317	6.837470	4.101896	4.644206	4.429341	4.443396
4962	2	7.102257	1.431826	0.877338	5.693919	3.821762	6.399697	6.372696	0.025382
4966	2	2.863227	9.377105	6.326356	0.722586	7.613424	-1.452855	0.570747	7.117195
4973	2	0.664702	7.095161	7.570427	1.464117	6.683138	-2.281369	2.690700	7.160625
4976	2	1.659838	5.982900	7.274015	2.593371	1.856031	0.372673	5.293798	6.823232
4978	2	0.368211	5.821639	8.047043	0.764151	2.532077	0.346106	4.970665	6.294363
4979	2	9.850068	-2.370112	1.547903	6.411792	4.771947	7.312945	5.980682	0.529952
4981	2	2.945344	7.594358	6.537704	0.074846	7.481041	-2.786919	2.341886	6.540223
4982	2	2.046146	4.392093	7.226654	2.625352	6.441818	0.846797	2.801662	4.317162
4986	2	8.221174	-2.740790	1.055199	6.794305	4.313358	6.875444	7.152460	1.921682
4993	2	1.526004	7.222540	6.882952	-0.513043	6.341160	-3.926616	5.315909	5.708245
5000	2	7.270648	-3.105094	3.833268	6.451650	1.529123	6.892265	7.524431	1.403403
5001	2	-3.746582	5.876688	8.634280	1.399019	0.614400	3.059133	5.011937	7.466486
5002	2	6.346574	-1.617767	2.950485	6.506574	2.900948	6.780859	6.803426	0.872867
5005	2	4.047647	6.816590	5.116159	1.509244	5.879767	2.713185	0.508365	7.152650
5006	2	1.481999	5.938668	6.379943	2.579741	5.655160	-1.188459	-0.008430	6.804081
5016	2	2.677043	6.242935	7.061301	1.501803	6.683586	-2.284711	1.139880	7.529860
5017	2	6.350119	-4.263758	2.355986	6.436294	3.789776	5.180290	6.483120	-0.062566
5020	2	0.518474	6.340155	6.533305	-0.662605	1.764176	1.988165	5.818759	4.383597
5021	2	0.431483	6.501609	5.657679	2.164802	3.577519	1.870112	0.944088	8.406656
5023	2	7.034751	-3.220896	1.334176	6.870587	3.473495	5.424298	5.448110	4.659408
5027	2	7.871605	-1.565367	1.103276	8.030664	1.967687	6.254415	6.745609	5.127092
5029	2	0.974479	3.546990	8.693527	1.846166	5.916277	1.484186	2.162106	5.909227
5033	2	4.022088	6.557687	6.273331	1.689769	6.128687	2.165705	1.341893	7.959593
5034	2	6.786837	4.595009	4.490369	2.418492	6.933457	0.558933	2.284768	6.539687
5035	2	2.541677	5.621205	6.685159	1.489481	3.070005	-0.005638	2.561772	7.746783
5038	2	5.009044	-1.130799	0.691763	7.606423	-1.140538	7.477959	6.085560	1.402773
5041	2	6.058895	-0.389152	-1.469050	8.364255	6.052301	5.816117	4.411606	2.146796
5045	2	7.672108	-1.293355	-0.907194	6.399756	6.490764	4.216220	5.023329	0.815789
5050	2	6.601054	-1.371619	0.313241	6.557901	4.136767	5.629614	4.959522	2.537875
5052	2	-0.171724	7.691888	7.417926	1.211651	6.060782	1.672992	4.143815	6.764199
5057	2	4.039791	7.498271	6.531493	0.632001	6.855713	-2.528687	2.802796	6.295337
5064	2	3.108268	4.999139	5.462000	2.115152	8.662191	-1.641049	2.889254	7.567951
5069	2	4.220237	1.018491	1.293866	7.459689	2.431963	7.062839	7.241661	1.963857
5074	2	6.330566	4.507089	3.463127	3.076297	6.331757	0.755232	1.090763	7.176167
5077	2	7.114807	-2.266488	3.343270	6.068202	1.068596	6.653944	9.241271	3.156033
5082	2	6.693089	2.187347	1.306233	6.020209	5.233951	5.064689	6.023610	0.803113
5084	2	4.915715	2.681373	5.807129	6.769516	0.017696	7.258349	8.410954	0.288817
5094	2	3.682792	0.514875	6.844739	7.327177	1.772137	5.898759	8.301569	2.725359
5100	2	-1.154648	6.175745	6.363015	-0.004107	2.857182	1.981093	4.291662	6.060039
5106	2	2.175411	6.432204	6.934806	2.714158	4.141280	1.618460	1.169727	7.624552
5107	2	7.362444	-3.543431	3.287318	9.229260	3.922276	4.953432	5.023459	5.604379
5108	2	3.898005	4.509894	7.283810	3.700100	6.773374	-2.446655	2.829602	7.747672
5113	2	-1.951199	6.757314	7.034185	0.843891	1.816612	1.482324	1.488761	6.812581
5114	2	2.041322	6.828185	6.289740	0.846075	5.615514	3.687295	3.497820	3.264849
5117	2	6.861277	-0.485228	2.000042	5.726875	1.022820	5.114514	5.888477	3.953642
5119	2	3.631536	3.299736	6.213910	4.412700	6.148101	-1.523635	2.548274	7.783130
5120	2	5.699288	5.878542	2.549074	2.295532	5.703819	-0.153932	-3.116884	8.800781
5121	2	1.575080	7.539077	7.337533	2.147944	7.803710	-0.080864	1.162774	7.706919
5122	2	6.466470	-2.135550	0.903101	6.562440	4.901520	5.470298	6.515383	2.251805
5124	2	6.357424	-4.438412	2.942610	7.130184	3.345139	6.099157	6.321954	1.674994
5127	2	0.350273	0.475543	5.505013	4.225478	0.296562	6.652360	5.819988	-0.766415
5130	2	0.844165	6.642540	7.201640	1.696458	4.852032	-1.412490	3.992936	5.946288
5131	2	0.448194	5.944289	7.449415	3.225849	6.030611	-2.501275	1.955899	8.971307
5137	2	6.518335	0.577021	2.252784	8.191310	2.434726	5.608700	8.542107	1.824909
5139	2	2.120219	0.545224	-1.219964	8.088779	1.670991	7.144411	4.659397	2.579462
5144	2	2.445429	5.376101	6.865357	1.758762	4.730034	-0.393862	1.185258	6.714098
5145	2	0.988162	5.921357	5.191483	2.615669	6.888427	-3.344062	1.161089	6.135262
5146	2	2.899951	-0.764030	6.179211	7.040223	2.818739	4.098253	8.559668	2.583251
5147	2	1.262580	1.361913	2.377770	8.557856	-2.873032	7.765629	4.537368	2.881288
5160	2	2.091479	5.033170	7.171780	1.803545	5.530009	2.515479	5.048547	6.657255
5162	2	3.867644	6.632874	7.006809	-0.126354	7.525208	0.070749	3.215972	5.315205
5166	2	1.903857	6.068158	6.718940	1.316129	6.615746	-1.042163	4.672749	6.371582
5167	2	5.856199	3.555106	5.812770	1.764461	6.705390	-1.212387	2.608605	6.896959
5168	2	4.421214	6.319429	5.384956	-2.276359	5.538643	1.064127	4.096437	4.088098
5170	2	-1.173685	8.598103	6.743526	1.741508	2.402599	3.775650	5.165991	5.439050
5187	2	6.452156	6.920852	3.262381	1.386768	6.513055	2.365536	-1.434478	6.370053
5190	2	6.643430	-2.470206	1.693385	7.583544	0.846986	7.315739	6.458990	2.686925
5192	2	3.105370	0.370665	3.663366	6.591486	1.356311	5.810518	6.020777	4.061524
5202	2	-0.150490	5.445460	7.624386	1.767255	-0.149990	0.348212	7.401358	4.325621
5204	2	8.001376	-1.625765	2.791990	7.202085	3.487119	6.781876	7.964424	1.114095
5212	2	5.559097	-3.639508	4.634251	8.424817	1.656332	7.090941	9.330897	3.333125
5215	2	6.180107	-2.127244	1.241707	6.418665	3.903346	7.029578	6.968386	0.686048
5218	2	3.244908	-2.645452	5.176429	6.206282	2.211150	3.252130	6.595728	-0.212124
5220	2	6.612202	-0.720007	4.695203	7.394198	2.231266	6.998700	6.747406	2.887369
5226	2	8.617607	-2.195268	1.218465	7.222926	4.041581	7.214538	5.667138	1.065205
5227	2	3.616799	-1.224291	5.218302	6.693307	2.186968	5.049256	7.231147	3.063851
5228	2	7.735067	0.750995	3.928566	6.366727	5.933755	5.852532	5.046286	3.699634
5231	2	2.177194	-1.669728	4.818833	5.958892	1.339203	4.898158	6.413389	0.984520
5235	2	4.489848	0.079967	0.830147	6.246458	0.393173	5.881530	6.703459	-0.245036
5236	2	6.225625	-0.720047	4.435292	6.267806	3.361209	6.572552	9.582686	0.239619
5238	2	7.283154	-4.418385	2.767110	7.110818	2.908377	5.847593	6.315477	0.778078
5239	2	5.462286	-4.564611	0.833152	6.912569	1.609781	6.235934	6.133548	1.352061
5240	2	5.421236	4.259159	3.876680	-0.757563	5.487508	-0.685365	3.621986	4.611627
5243	2	4.269732	6.798007	6.372048	0.553013	6.158206	-0.157748	4.535953	6.008167
5251	2	7.285969	2.267395	1.615996	6.553574	2.192604	8.118789	6.908352	3.624093
5252	2	7.546871	-2.533349	-0.438372	7.102089	2.207706	5.902680	3.637328	1.661464
5256	2	3.938912	7.868470	6.660515	-0.569457	4.308582	3.826523	5.896871	4.391151
5257	2	6.315363	-1.709191	1.231506	5.571600	2.841596	6.478266	5.963263	1.947077
5266	2	-0.260914	6.118185	8.808370	2.110649	0.148884	2.094178	7.817715	6.271054
5267	2	6.631376	-1.156770	3.712316	5.656370	5.096088	6.611376	7.106767	2.073382
5273	2	-0.492620	6.195664	6.621025	3.454362	5.602310	0.112293	0.203999	8.424487
5274	2	1.570245	7.549064	5.943009	2.349777	6.199665	1.760632	1.385008	6.452037
5276	2	4.197917	6.204141	6.669005	3.194665	6.248270	0.695110	3.347205	5.832043
5277	2	2.273520	1.437189	2.307711	8.276675	2.273122	6.912915	6.986176	2.537965
5278	2	7.299949	4.340590	1.510101	1.332737	7.304132	0.183988	0.323388	5.302769
5284	2	7.840740	-0.806357	0.983019	8.444419	5.345157	7.491986	6.951406	1.864490
5295	2	6.476358	-3.025124	0.774537	6.065938	2.736737	6.859766	4.657273	-0.308392
5299	2	7.153892	2.349772	1.353474	7.698566	7.018709	6.554263	2.772262	3.271254
5304	2	4.964360	8.233761	5.835597	0.293049	6.122131	0.983757	4.185407	6.849870
5311	2	2.392358	6.851862	7.861688	-1.478340	4.655469	-0.140410	6.243718	4.976520
5312	2	4.808122	-4.623948	4.910956	7.088972	1.924395	5.822592	6.452508	2.833306
5314	2	6.509579	-1.425151	-1.604401	5.763807	6.308280	4.563364	4.830731	1.614442
5317	2	6.276532	1.543044	-1.643243	6.670560	5.468475	7.702487	4.041905	0.948051
5318	2	1.768937	6.869394	6.404677	-0.471066	6.726617	-0.477454	2.175693	5.866433
5319	2	0.621806	7.202477	6.614261	0.803693	5.800726	-2.041093	4.770712	7.072885
5322	2	4.426553	2.139933	1.252598	7.178491	-1.228785	4.965371	6.959531	1.515362
5326	2	3.700066	-0.898593	1.891354	7.508909	-1.020917	5.808551	6.582700	1.526897
5328	2	6.633770	-3.644151	0.610375	6.441531	0.681456	4.007960	4.217579	3.708671
5329	2	1.688397	8.045811	7.738967	1.095690	7.288775	0.434996	1.573186	7.037470
5337	2	3.806293	4.832135	5.927165	2.435181	4.578920	0.518437	4.073857	6.745558
5338	2	3.075408	5.005955	6.528019	0.800324	7.873170	2.776159	2.996447	5.795560
5344	2	6.975966	-1.757549	2.125530	6.528561	3.639090	7.137722	6.264683	1.158952
5345	2	7.377903	-2.826903	2.805715	7.240902	4.023415	6.465436	8.371074	0.899304
5348	2	0.269437	6.734672	7.612605	2.555548	6.072018	-4.006693	1.386401	8.019660
5349	2	7.008802	2.139260	5.095704	5.478372	5.439179	6.742199	6.080774	-1.024424
5350	2	7.025814	-2.787875	3.865023	6.534191	1.657452	8.051973	8.721508	1.033700
5352	2	2.864525	6.344171	7.049140	4.102662	6.610667	-3.268192	1.154830	9.674918
5356	2	5.739837	5.431274	3.936116	2.128858	5.742533	0.653248	-0.380628	8.755739
5358	2	2.354182	8.148857	9.063896	1.944796	2.741190	2.066871	7.305627	5.891689
5359	2	7.341863	-4.249375	2.824267	5.734333	4.176175	4.186604	5.152361	4.599930
5362	2	7.880569	-4.453780	2.326374	8.446413	3.813161	7.221499	8.143585	1.879389
5364	2	8.918679	-5.253803	1.250118	7.693790	5.189075	4.780864	7.066572	1.903522
5367	2	6.376065	-1.376440	3.039294	6.585916	1.890044	6.151436	6.855396	0.303267
5369	2	6.301087	0.790405	5.124485	6.265103	3.143306	4.701906	6.385868	1.420604
5372	2	6.994781	-3.124479	3.673804	5.814429	2.345605	5.892446	8.958190	3.411736
5374	2	6.782825	-5.178124	-0.011019	7.079201	6.782806	1.371926	-0.009934	2.679639
5375	2	1.210373	5.018444	7.750320	1.926489	6.702419	0.800730	3.434923	6.491216
5383	2	4.426984	-1.047790	4.468684	7.449370	0.607992	4.897635	6.040995	4.649632
5385	2	0.200582	7.061446	6.012580	-0.463757	5.997900	-0.022110	0.156872	5.333711
5390	2	2.327036	6.214355	5.620393	-1.804796	2.327078	1.226411	5.620374	1.582618
5398	2	4.766409	-0.980468	3.743890	8.056367	1.827458	6.268773	8.088771	4.028817
5400	2	7.129746	-2.611069	1.597473	6.816454	2.203271	4.869341	6.858633	2.874859
5401	2	2.696785	1.445223	3.606511	8.544811	-0.066112	7.714210	5.894801	2.634111
5403	2	4.870555	-5.509543	3.981943	8.124115	0.425787	4.522088	9.293610	1.897032
5412	2	7.827001	-3.960695	1.493063	6.387681	1.722693	6.670029	6.866936	0.485298
5416	2	8.204027	-5.515280	0.492949	6.541046	2.146759	5.237170	6.874677	-0.091621
5417	2	6.149499	-0.664477	2.168001	7.361385	5.536520	5.338816	4.913425	3.046535
5421	2	1.726950	6.890398	5.638529	1.484902	8.141883	0.493322	-0.901196	6.887084
5427	2	8.815445	-3.026572	2.790247	7.448263	3.058851	5.583932	6.819473	4.894073
5429	2	6.703762	2.806553	4.412008	3.010647	7.205422	-3.978177	-0.389447	8.493587
5430	2	1.623944	6.359321	7.659246	-0.114437	6.594410	1.335065	2.180707	5.893483
5431	2	3.954035	2.237026	5.430267	8.504889	2.498798	7.525702	6.882949	2.639099
5433	2	6.154885	-5.782828	0.803753	7.566651	1.231347	6.002350	6.908835	3.203046
5436	2	5.823426	-2.858918	3.986141	7.096216	2.509458	6.882189	6.731589	2.408974
5437	2	2.426082	6.381716	5.714694	0.415092	5.178217	-0.902335	3.170159	6.598899
5442	2	5.277107	5.769326	3.100043	2.702835	5.282348	0.700084	-2.352571	6.614513
5443	2	1.573277	7.561128	7.796915	3.160960	7.963076	-3.866945	1.277399	8.246168
5444	2	-0.122332	1.400384	4.555398	5.724514	-0.858203	5.996806	5.793646	1.034869
5445	2	2.473719	6.931301	5.682781	2.464929	6.588003	0.866383	0.313976	5.665330
5449	2	5.618702	-3.273143	3.480347	6.426590	3.095837	5.443923	6.835222	1.161079
5450	2	2.784121	0.698652	6.135267	4.782266	2.016104	6.621271	6.723613	-1.321167
5457	2	5.171121	0.589093	5.580024	6.694305	0.677197	7.634327	7.870553	0.548022
5458	2	4.466908	6.619910	6.659044	2.311574	5.825501	3.321160	3.494188	7.602460
5459	2	4.639840	2.610189	3.070350	8.315372	0.482698	5.862869	5.401134	2.404852
5465	2	2.754343	4.772883	6.977748	1.126405	5.288741	-1.856946	5.769620	5.167780
5467	2	6.867378	-4.854553	-0.933629	9.665860	1.158914	4.243926	5.630610	3.083198
5468	2	7.468132	-2.795766	0.199338	6.467051	5.385438	4.515459	5.526262	1.818347
5473	2	-0.768446	5.224202	5.511625	0.427358	4.114688	2.030964	2.226313	6.015905
5476	2	4.212930	-0.179466	6.208750	0.338535	6.112432	-5.102433	0.934295	6.735932
5477	2	6.426881	4.622311	5.578441	1.410624	7.203564	-1.581976	4.372265	5.566712
5484	2	1.302275	5.158408	8.500546	0.559238	1.302664	-1.402912	5.205866	6.233452
5488	2	0.075130	6.171391	7.028421	0.234967	6.383163	-1.706101	3.094481	5.893681
5499	2	3.064053	5.518303	6.121764	1.846163	4.942541	-3.297120	0.487866	7.635359
5501	2	7.007906	-0.889358	-3.025034	8.924881	7.007876	4.996877	2.932870	3.825131
5503	2	4.249851	-0.227129	-0.123915	6.052161	4.249654	5.203085	3.365989	3.794927
5507	2	7.985809	-3.173876	3.425448	4.033034	7.970980	2.614005	3.854232	-1.722811
5508	2	6.858563	-1.524270	1.712864	6.735494	1.567420	4.412292	6.406258	2.012925
5512	2	4.505881	6.962453	6.364242	0.963619	6.264761	-1.888335	0.003899	7.370313
5514	2	6.932952	-2.872668	2.086794	6.028422	2.270487	3.809718	7.874268	1.268058
5528	2	2.434855	9.023452	7.974382	3.017637	5.034340	3.069418	1.963198	6.896210
5529	2	1.308865	6.820213	7.128113	1.481404	7.452023	-1.918012	2.993354	7.475383
5533	2	1.657443	6.780868	7.412118	-1.805711	1.683280	0.997071	7.375868	4.605804
5537	2	5.791661	2.579401	0.642608	6.270671	4.971186	5.666537	5.755801	1.758716
5547	2	5.028289	-3.138444	5.008638	6.379301	0.365640	6.278721	6.820018	0.872459
5548	2	2.920108	7.770615	6.740946	1.932663	5.536177	0.519180	0.526244	8.302703
5550	2	4.639408	1.718713	7.270995	6.039177	4.625054	4.544522	7.875953	4.569440
5553	2	4.063229	4.169385	-0.168459	7.668234	4.063095	8.483482	0.468509	4.681108
5560	2	7.613180	0.909683	4.834974	4.017874	4.508342	5.438931	6.452719	1.580593
5563	2	6.751265	-7.135708	0.265880	6.661772	0.511643	4.811115	6.826530	0.185085
5567	2	4.650930	0.234381	5.696600	4.198444	4.616764	5.997406	5.758024	-1.918506
5573	2	0.488462	6.528107	6.446396	1.629649	4.934193	-1.002108	1.332151	7.379644
5575	2	0.961359	7.607873	7.220937	0.085880	6.036866	-1.035069	1.522165	6.554326
5576	2	4.295431	5.506191	3.926086	3.486212	6.549535	1.221290	-0.228535	6.409007
5578	2	6.572485	0.318730	-1.762486	6.956453	6.572485	6.356643	-1.351973	3.660306
5580	2	0.717970	6.285527	6.418907	1.673360	4.354209	2.151865	2.358627	6.629451
5583	2	6.445952	-2.564979	3.892669	5.025864	4.949984	3.773940	5.634464	2.136638
5586	2	0.575648	6.883340	7.405206	0.923222	5.260626	1.295549	3.986532	6.846279
5588	2	4.366484	6.257633	6.269637	0.950504	8.208785	-3.537748	1.619175	7.018298
5594	2	0.948142	4.060851	8.500480	0.542950	6.440306	-3.215051	2.348215	6.840822
5599	2	3.678625	-1.127341	6.153324	5.522762	1.399581	6.222060	7.316221	0.617240
5613	2	5.316821	6.466634	7.210387	1.173020	7.538359	-4.946452	0.841613	7.438694
5616	2	4.801215	1.450302	2.317706	6.906685	2.412599	6.597967	6.378617	1.244374
5618	2	3.805707	7.317316	5.705833	2.231906	8.746877	-3.680904	1.325375	5.503289
5621	2	2.249706	0.923544	6.673831	7.388912	1.638509	7.482791	8.528924	1.490558
5626	2	1.256662	3.646578	6.560271	2.155717	5.694183	-0.837307	4.529371	6.434226
5633	2	4.622011	6.812012	4.790693	1.820891	6.001829	1.360729	-1.712024	7.541253
5634	2	1.877149	7.654892	6.723412	3.930475	4.340758	1.110362	2.733226	7.390047
5638	2	-1.706114	4.989008	7.269749	0.181074	1.050214	-0.482558	5.488185	5.684048
5645	2	6.602207	5.011490	6.867095	2.563991	8.732544	1.257690	1.559083	6.558546
5646	2	1.995824	7.241522	6.824316	0.164601	5.174570	1.075471	2.464055	6.764531
5649	2	1.133753	5.527089	7.083595	1.202259	6.248442	1.099905	0.567827	7.302169
5653	2	0.296882	0.899180	4.457917	6.556173	0.292023	7.516513	8.576253	0.772011
5654	2	-0.573017	5.877246	3.427227	-2.896843	5.904883	2.363955	-2.276139	3.205921
5655	2	0.498495	6.368233	6.914473	1.653018	0.560542	-0.047388	5.170761	5.875733
5659	2	6.606889	-0.656923	3.149370	8.319303	2.899874	5.657072	6.057415	2.400100
5662	2	6.391400	-2.686541	-0.577954	6.475964	2.628020	7.125940	4.959851	1.122817
5665	2	4.704151	6.175480	4.714502	1.469149	5.627444	1.939518	2.771890	5.798510
5681	2	7.034431	-0.699768	2.582445	7.865900	3.411002	6.469555	6.323813	4.196503
5684	2	6.339984	7.004911	3.658607	4.482323	6.583976	0.982380	1.911101	7.239338
5689	2	9.464218	-4.958152	2.357698	7.639852	6.811320	1.499168	6.124753	3.950132
5694	2	5.834245	2.361156	1.124361	7.656873	2.751861	5.265436	6.865505	3.065708
5697	2	2.155662	5.912377	5.836144	-0.314254	7.397373	-0.576145	2.387126	5.986347
5704	2	4.253402	0.008945	0.693860	6.825903	2.299226	6.059341	6.697925	0.529272
5712	2	7.029134	-4.968168	0.859228	8.025232	0.695477	5.100579	6.345005	1.598020
5714	2	1.728817	7.081611	4.405286	2.501407	1.763776	0.778082	2.029758	6.366569
5715	2	5.299942	5.941500	4.677371	3.044417	6.646472	-5.186022	3.122832	6.596035
5716	2	2.706224	6.553493	6.943452	0.227685	6.086410	0.465977	3.541074	6.266022
5717	2	8.168031	-0.896158	3.657722	8.843228	3.934873	8.013829	6.848482	2.426352
5719	2	5.114818	3.426067	5.049793	1.458747	6.918132	-1.446281	-0.515233	6.884299
5723	2	5.147108	-1.489826	-0.499027	5.341050	4.952213	2.425608	3.600913	1.723267
5727	2	0.980733	8.828963	7.071808	0.478670	7.003514	1.792831	0.630290	6.400345
5733	2	6.988308	-5.307107	1.385963	6.767858	2.602804	7.095816	6.285496	2.936983
5736	2	1.523444	7.660111	7.577089	0.131665	6.809006	-0.546300	4.670693	6.311592
5737	2	2.256687	7.231803	7.833824	1.377708	7.987478	-1.060968	2.800145	6.959946
5747	2	0.262234	4.675514	6.704099	2.355650	5.705053	2.720199	1.370540	4.472455
5749	2	7.076172	6.961401	7.458017	-0.161029	7.816665	0.776646	6.337078	5.385880
5750	2	0.898043	8.666756	6.954511	1.707416	5.427237	2.443752	5.145261	7.711544
5751	2	2.080746	5.182962	8.979391	1.044404	7.859425	-3.273993	4.811933	6.801410
5756	2	2.901745	2.174706	7.086843	5.142475	2.893601	5.685462	7.253382	1.481806
5758	2	1.094291	7.134643	7.843569	3.834894	1.097160	1.000946	5.168820	8.465080
5759	2	3.243694	6.379305	6.833677	3.375000	3.408747	2.132551	5.945260	6.008832
5767	2	5.444680	5.085931	3.909537	1.797711	5.447128	-1.139762	0.950264	7.573124
5769	2	6.571202	-3.819585	0.047985	7.615754	3.161137	4.857854	6.223191	1.235136
5774	2	5.009759	0.573059	1.963139	6.397012	4.960756	5.238394	4.717708	0.397150
