637	2	2	3	3	3	3	0	4	4	0
638	0	2	3	0	0	3	2	0	0	2
639	4	4	6	6	3	9	4	4	4	4
640	6	0	3	6	3	6	4	2	2	4
641	4	4	6	6	6	6	2	6	4	4
642	2	0	0	3	3	0	0	2	2	0
643	2	2	3	3	3	3	4	0	0	4
644	4	2	3	6	3	6	4	2	4	2
645	6	6	9	9	6	12	4	8	6	6
646	2	4	6	3	7	2	2	4	4	2
647	2	2	3	3	3	3	0	4	4	0
648	2	0	0	3	3	0	0	2	2	0
649	4	6	9	6	8	7	2	8	4	6
650	4	2	3	6	3	6	4	2	2	4
651	8	0	6	6	3	9	4	4	4	4
652	1	5	3	6	6	3	2	4	6	0
653	2	6	6	6	6	6	2	6	6	2
654	6	6	9	9	9	9	8	4	6	6
655	2	0	0	3	3	0	0	2	2	0
656	4	0	0	6	6	0	0	4	2	2
657	6	4	6	9	4	11	8	2	4	6
658	4	4	6	6	6	6	1	7	4	4
659	6	4	6	9	6	9	4	6	4	6
660	2	2	3	3	0	6	4	0	0	4
661	2	0	0	3	3	0	0	2	2	0
662	4	0	0	6	3	3	2	2	2	2
663	6	10	9	15	18	6	4	12	6	10
664	0	4	3	3	3	3	0	4	4	0
665	8	8	12	12	2	22	12	4	8	8
666	6	6	7	11	6	12	6	6	6	6
667	2	4	3	6	6	3	2	4	0	6
668	5	3	6	6	4	8	6	2	2	6
669	6	0	3	6	3	6	4	2	0	6
670	6	8	6	15	12	9	4	10	6	8
671	6	6	12	6	12	6	4	8	4	8
672	7	1	3	9	6	6	6	2	2	6
673	2	2	3	3	3	3	0	4	4	0
674	0	6	4	5	3	6	4	2	2	4
675	6	6	7	11	7	11	4	8	8	4
676	2	2	3	3	4	2	0	4	4	0
677	4	10	6	15	3	18	6	8	8	6
678	2	6	3	9	9	3	4	4	2	6
679	6	0	0	9	6	3	3	3	2	4
680	4	2	3	6	6	3	2	4	2	4
681	6	2	3	9	7	5	5	3	2	6
682	2	6	6	6	7	5	2	6	6	2
683	2	4	6	3	3	6	2	4	4	2
684	4	4	6	6	3	9	4	4	4	4
685	2	4	6	3	3	6	3	3	4	2
686	4	8	6	12	12	6	4	8	4	8
687	4	4	6	6	3	9	4	4	4	4
688	0	8	8	4	6	6	2	6	6	2
689	4	2	3	6	3	6	4	2	2	4
690	2	4	3	6	6	3	2	4	0	6
691	2	4	6	3	6	3	2	4	4	2
692	2	8	12	3	5	10	2	8	6	4
693	5	3	6	6	3	9	6	2	2	6
694	6	8	13	8	9	12	6	8	8	6
695	4	4	6	6	6	6	6	2	0	8
696	4	2	3	6	3	6	4	2	2	4
697	0	4	3	3	3	3	1	3	4	0
698	2	2	3	3	3	3	0	4	4	0
699	2	0	0	3	0	3	2	0	0	2
700	0	2	3	0	0	3	1	1	2	0
701	4	2	4	5	3	6	4	2	2	4
702	2	2	3	3	0	6	4	0	0	4
703	4	4	6	6	6	6	2	6	4	4
704	0	8	6	6	3	9	4	4	6	2
705	4	4	6	6	3	9	4	4	4	4
706	2	2	0	6	6	0	0	4	4	0
707	2	4	6	3	6	3	2	4	4	2
708	2	4	6	3	4	5	2	4	0	6
709	4	4	4	8	6	6	4	4	4	4
710	2	2	3	3	3	3	4	0	0	4
711	4	4	6	6	6	6	4	4	5	3
712	4	2	3	6	3	6	4	2	2	4
713	8	6	8	13	9	12	7	7	6	8
714	4	10	11	10	12	9	4	10	7	7
715	3	3	6	3	3	6	5	1	0	6
716	4	4	12	0	0	12	4	4	4	4
717	4	4	6	6	0	12	6	2	4	4
718	4	6	3	12	6	9	6	4	7	3
719	4	6	6	9	6	9	5	5	6	4
720	4	4	6	6	9	3	4	4	2	6
721	4	4	3	9	6	6	4	4	4	4
722	4	0	0	6	3	3	2	2	2	2
723	2	4	6	3	3	6	2	4	4	2
724	4	4	6	6	3	9	4	4	4	4
725	0	4	6	0	0	6	2	2	2	2
726	2	2	3	3	4	2	0	4	4	0
727	4	6	6	9	6	9	4	6	6	4
728	4	0	2	4	3	3	2	2	2	2
729	2	2	3	3	0	6	4	0	0	4
730	4	4	6	6	3	9	4	4	4	4
731	2	6	9	3	6	6	2	6	6	2
732	5	1	3	6	3	6	4	2	2	4
733	2	4	3	6	6	3	2	4	4	2
734	2	0	0	3	3	0	0	2	2	0
735	4	4	3	9	6	6	4	4	0	8
736	4	2	3	6	3	6	6	0	0	6
737	4	4	3	9	6	6	6	2	0	8
738	4	4	3	9	6	6	4	4	4	4
739	4	2	3	6	6	3	2	4	2	4
740	6	6	3	15	12	6	8	4	4	8
741	4	4	6	6	3	9	4	4	4	4
742	0	4	6	0	2	4	2	2	2	2
743	0	6	0	9	7	2	2	4	2	4
744	2	0	0	3	3	0	0	2	2	0
745	6	8	6	15	12	9	5	9	6	8
746	4	4	6	6	6	6	0	8	4	4
747	4	6	3	12	12	3	2	8	4	6
748	3	5	9	3	6	6	0	8	8	0
749	6	0	3	6	6	3	2	4	2	4
750	4	4	6	6	7	5	4	4	4	4
751	0	2	3	0	0	3	0	2	2	0
752	2	4	6	3	3	6	2	4	4	2
753	2	6	9	3	4	8	2	6	6	2
754	0	14	6	15	18	3	8	6	6	8
755	2	4	3	6	9	0	0	6	6	0
756	4	4	6	6	3	9	4	4	4	4
757	4	4	6	6	3	9	4	4	4	4
758	4	8	6	12	6	12	6	6	6	6
759	2	6	7	5	6	6	2	6	6	2
760	5	3	3	9	3	9	0	8	8	0
761	4	4	3	9	6	6	6	2	0	8
762	4	4	6	6	9	3	2	6	4	4
763	4	0	0	6	3	3	2	2	2	2
764	2	2	3	3	3	3	0	4	4	0
765	8	4	8	10	9	9	7	5	4	8
766	4	2	3	6	6	3	2	4	2	4
767	4	4	3	9	6	6	4	4	0	8
768	6	4	6	9	6	9	4	6	4	6
769	0	4	3	3	3	3	0	4	4	0
770	2	2	3	3	3	3	3	1	0	4
771	2	8	6	9	9	6	2	8	4	6
772	4	6	5	10	9	6	8	2	2	8
773	4	10	6	15	3	18	6	8	8	6
774	4	2	3	6	3	6	5	1	0	6
775	6	4	6	9	3	12	6	4	6	4
776	4	6	3	12	12	3	6	4	4	6
777	4	2	3	6	3	6	4	2	0	6
778	6	6	13	5	6	12	4	8	8	4
779	0	4	6	0	0	6	3	1	2	2
780	5	3	6	6	5	7	6	2	2	6
781	4	4	6	6	7	5	4	4	4	4
782	6	4	6	9	3	12	6	4	6	4
783	4	2	6	3	3	6	2	4	4	2
784	4	2	3	6	3	6	4	2	2	4
785	2	2	3	3	0	6	4	0	0	4
786	2	6	4	8	9	3	2	6	6	2
787	2	6	6	6	9	3	2	6	6	2
788	8	4	6	12	6	12	6	6	6	6
789	2	2	3	3	3	3	2	2	2	2
790	3	1	0	6	6	0	0	4	4	0
791	4	4	6	6	3	9	4	4	4	4
792	4	0	0	6	3	3	4	0	0	4
793	5	3	7	5	3	9	6	2	2	6
794	2	2	3	3	3	3	2	2	2	2
795	6	6	6	12	12	6	4	8	6	6
796	6	10	9	15	18	6	4	12	6	10
797	4	2	3	6	3	6	4	2	2	4
798	4	2	3	6	7	2	3	3	2	4
799	4	6	6	9	6	9	4	6	6	4
800	2	6	6	6	6	6	3	5	6	2
801	4	2	3	6	6	3	2	4	2	4
802	0	8	6	6	6	6	5	3	4	4
803	4	0	0	6	4	2	3	1	0	4
804	2	6	6	6	6	6	6	2	3	5
805	8	4	6	12	6	12	4	8	6	6
806	0	4	6	0	0	6	4	0	2	2
807	4	4	3	9	6	6	4	4	4	4
808	7	1	4	8	3	9	6	2	0	8
809	4	4	6	6	3	9	4	4	4	4
810	4	2	3	6	3	6	5	1	0	6
811	3	1	3	3	3	3	3	1	0	4
812	5	3	6	6	6	6	6	2	2	6
813	2	2	3	3	3	3	2	2	0	4
814	0	6	6	3	3	6	2	4	4	2
815	4	8	6	12	12	6	2	10	6	6
816	4	2	3	6	6	3	2	4	2	4
817	2	4	6	3	4	5	0	6	6	0
818	0	2	3	0	0	3	0	2	2	0
819	2	4	3	6	6	3	6	0	0	6
820	3	1	3	3	3	3	2	2	0	4
821	0	2	3	0	0	3	2	0	0	2
822	4	2	4	5	3	6	0	6	6	0
823	4	4	6	6	3	9	4	4	4	4
824	2	6	9	3	6	6	2	6	6	2
825	0	6	6	3	3	6	2	4	4	2
826	6	2	3	9	6	6	4	4	1	7
827	2	0	0	3	3	0	0	2	2	0
828	4	8	11	7	9	9	4	8	8	4
829	8	4	6	12	6	12	4	8	6	6
830	0	2	3	0	0	3	2	0	0	2
831	2	2	3	3	3	3	0	4	4	0
832	2	4	3	6	6	3	0	6	6	0
833	2	2	3	3	3	3	0	4	4	0
834	2	2	3	3	0	6	2	2	4	0
835	4	4	6	6	6	6	1	7	4	4
836	2	8	6	9	9	6	2	8	4	6
837	2	2	3	3	0	6	4	0	0	4
838	2	2	3	3	3	3	0	4	4	0
839	4	6	6	9	6	9	4	6	8	2
840	6	2	3	9	9	3	4	4	2	6
841	3	1	3	3	6	0	0	4	4	0
842	2	4	3	6	6	3	4	2	0	6
843	2	6	6	6	9	3	1	7	8	0
844	6	6	18	0	0	18	12	0	6	6
845	4	6	9	6	8	7	6	4	4	6
846	2	2	3	3	3	3	4	0	0	4
847	2	4	6	3	3	6	3	3	4	2
848	4	4	3	9	6	6	4	4	4	4
849	4	4	6	6	3	9	4	4	4	4
850	6	2	6	6	3	9	6	2	2	6
851	10	6	6	18	12	12	14	2	6	10
852	0	4	6	0	0	6	2	2	3	1
853	2	4	6	3	3	6	2	4	4	2
854	0	2	0	3	3	0	0	2	2	0
855	0	4	1	5	3	3	2	2	2	2
856	6	4	2	13	3	12	4	6	6	4
857	8	6	12	9	6	15	8	6	8	6
858	2	0	0	3	3	0	0	2	2	0
859	8	8	6	18	12	12	4	12	8	8
860	6	0	6	3	6	3	2	4	0	6
861	10	6	18	6	12	12	7	9	10	6
862	4	4	6	6	3	9	4	4	4	4
863	2	0	0	3	3	0	0	2	2	0
864	2	0	0	3	3	0	0	2	2	0
865	4	6	9	6	12	3	1	9	7	3
866	0	4	3	3	4	2	0	4	4	0
867	0	6	6	3	3	6	2	4	4	2
868	2	0	0	3	3	0	0	2	2	0
869	4	2	3	6	3	6	4	2	0	6
870	2	4	6	3	3	6	3	3	4	2
871	4	2	6	3	3	6	0	6	6	0
872	0	4	3	3	3	3	3	1	0	4
873	2	4	3	6	9	0	0	6	6	0
874	2	4	6	3	3	6	2	4	4	2
875	2	2	3	3	0	6	4	0	0	4
876	5	3	6	6	3	9	6	2	0	8
877	2	2	3	3	3	3	0	4	4	0
878	6	8	3	18	12	9	8	6	4	10
879	10	0	6	9	3	12	4	6	6	4
880	4	4	6	6	9	3	3	5	4	4
881	4	0	0	6	3	3	2	2	2	2
882	1	7	6	6	9	3	3	5	0	8
883	6	4	8	7	3	12	8	2	6	4
884	2	6	9	3	5	7	3	5	6	2
885	4	4	6	6	9	3	4	4	4	4
886	4	0	0	6	6	0	2	2	2	2
887	2	2	3	3	3	3	0	4	4	0
888	0	2	3	0	0	3	2	0	2	0
889	11	9	9	21	9	21	14	6	14	6
890	2	4	6	3	3	6	2	4	4	2
891	2	4	5	4	7	2	2	4	4	2
892	4	4	6	6	3	9	4	4	4	4
893	6	4	6	9	6	9	7	3	4	6
894	8	2	3	12	5	10	7	3	4	6
895	0	12	12	6	10	8	4	8	6	6
896	6	4	8	7	5	10	4	6	6	4
897	6	0	0	9	3	6	2	4	4	2
898	2	4	6	3	3	6	2	4	4	2
899	2	2	3	3	3	3	2	2	0	4
900	6	4	6	9	6	9	4	6	4	6
901	2	8	10	5	9	6	3	7	8	2
902	6	2	3	9	6	6	4	4	2	6
903	6	4	6	9	6	9	4	6	4	6
904	2	6	9	3	6	6	2	6	6	2
905	4	6	5	10	9	6	4	6	0	10
906	0	6	9	0	6	3	2	4	2	4
907	2	4	6	3	3	6	2	4	4	2
908	4	6	6	9	6	9	4	6	6	4
909	0	2	3	0	0	3	2	0	0	2
910	2	8	6	9	9	6	1	9	4	6
911	2	2	0	6	6	0	4	0	0	4
912	4	4	6	6	0	12	8	0	4	4
913	4	2	6	3	3	6	3	3	4	2
914	2	2	3	3	0	6	4	0	0	4
915	4	2	3	6	5	4	4	2	2	4
916	2	4	6	3	4	5	3	3	4	2
917	6	4	6	9	3	12	4	6	6	4
918	2	4	3	6	6	3	1	5	6	0
919	2	6	6	6	9	3	0	8	8	0
920	6	2	6	6	3	9	6	2	5	3
921	2	4	2	7	9	0	0	6	6	0
922	3	1	0	6	6	0	0	4	4	0
923	2	2	3	3	3	3	0	4	4	0
924	4	10	9	12	15	6	6	8	8	6
925	0	2	3	0	0	3	2	0	0	2
926	4	2	3	6	6	3	2	4	2	4
927	2	0	0	3	3	0	0	2	2	0
928	2	4	6	3	6	3	2	4	4	2
929	3	5	3	9	7	5	4	4	2	6
930	8	2	6	9	3	12	8	2	4	6
931	4	4	6	6	3	9	5	3	4	4
932	4	2	3	6	6	3	2	4	2	4
933	4	6	3	12	12	3	2	8	6	4
934	8	4	6	12	6	12	6	6	6	6
935	2	2	3	3	3	3	2	2	2	2
936	4	2	3	6	3	6	5	1	0	6
937	8	4	6	12	9	9	7	5	4	8
938	4	12	10	14	18	6	8	8	8	8
939	2	4	3	6	6	3	0	6	6	0
940	4	4	3	9	6	6	4	4	4	4
941	4	4	6	6	6	6	1	7	4	4
942	4	6	4	11	9	6	4	6	3	7
943	4	4	9	3	6	6	4	4	4	4
944	4	6	6	9	6	9	5	5	6	4
945	2	4	6	3	3	6	2	4	4	2
946	4	2	3	6	3	6	4	2	2	4
947	2	4	3	6	3	6	4	2	2	4
948	6	4	6	9	3	12	8	2	6	4
949	4	4	0	12	6	6	4	4	4	4
950	6	4	6	9	3	12	4	6	6	4
951	5	5	9	6	9	6	6	4	2	8
952	0	6	3	6	6	3	2	4	2	4
953	8	6	9	12	3	18	8	6	8	6
954	2	2	6	0	0	6	4	0	0	4
955	2	2	3	3	4	2	2	2	2	2
956	0	4	6	0	0	6	2	2	2	2
957	4	4	6	6	3	9	4	4	4	4
958	2	2	2	4	6	0	0	4	4	0
959	2	2	3	3	1	5	4	0	0	4
960	2	2	3	3	0	6	4	0	0	4
961	8	4	12	6	3	15	10	2	6	6
962	4	4	6	6	0	12	5	3	4	4
963	8	0	4	8	0	12	4	4	4	4
964	2	4	3	6	6	3	0	6	0	6
965	2	4	6	3	4	5	2	4	4	2
966	4	2	3	6	3	6	6	0	0	6
967	4	2	4	5	3	6	2	4	6	0
968	4	6	6	9	6	9	6	4	6	4
969	2	4	3	6	6	3	0	6	6	0
970	6	0	0	9	6	3	3	3	2	4
971	0	2	3	0	0	3	2	0	0	2
972	6	2	3	9	6	6	4	4	2	6
973	6	6	9	9	10	8	4	8	4	8
974	6	6	8	10	6	12	6	6	8	4
975	6	10	6	18	6	18	6	10	10	6
976	4	4	0	12	12	0	2	6	4	4
977	2	6	6	6	8	4	3	5	6	2
978	2	4	6	3	3	6	3	3	4	2
979	2	2	3	3	0	6	4	0	0	4
980	4	2	3	6	4	5	4	2	2	4
981	0	4	3	3	3	3	0	4	4	0
982	4	0	0	6	3	3	2	2	4	0
983	4	0	0	6	3	3	2	2	0	4
984	4	8	3	15	9	9	6	6	2	10
985	0	6	7	2	3	6	4	2	4	2
986	2	6	6	6	6	6	2	6	6	2
987	6	2	0	12	8	4	4	4	4	4
988	4	0	0	6	6	0	0	4	2	2
989	2	8	9	6	9	6	2	8	8	2
990	4	2	3	6	3	6	4	2	2	4
991	4	6	3	12	12	3	2	8	4	6
992	2	4	3	6	6	3	2	4	6	0
993	6	6	12	6	3	15	6	6	6	6
994	2	2	3	3	6	0	0	4	4	0
995	6	4	6	9	3	12	4	6	6	4
996	4	2	6	3	0	9	6	0	0	6
997	6	2	4	8	6	6	5	3	2	6
998	0	6	6	3	3	6	2	4	4	2
999	2	6	6	6	6	6	3	5	6	2
1000	2	2	3	3	3	3	2	2	2	2
