667	3	6.122600	-4.083408	7.949309	0.440944	-2.881440	0.070092	-1.437602	7.855687	0.440946	-2.881440	-4.451354	7.068883	-4.816764	6.413311	-6.015094
669	3	3.070306	4.911758	-9.302505	3.782275	-3.389915	7.234144	-4.206966	-3.083084	3.782193	-3.389914	7.234146	-5.064761	4.188579	-1.280431	-2.587777
674	3	-0.350822	-0.279920	-7.276847	9.461165	0.027960	-0.304799	-5.332069	5.914779	0.128994	4.829398	-6.668335	5.527952	-10.635797	9.461165	0.027960
679	3	8.585330	-8.420656	-5.557820	5.901816	-3.647459	8.585330	-13.716655	4.998215	-2.790373	5.060266	8.585330	-12.160542	3.809559	1.189478	-1.187138
680	3	5.027633	-3.289977	8.870845	2.003185	-0.084310	-2.040840	7.776097	-9.240977	6.975198	-2.974916	5.027695	-3.290289	8.871559	-0.490862	6.094463
683	3	7.059277	-9.694548	6.966507	-2.841259	7.187129	-4.820134	7.166613	-3.363236	1.782741	6.701475	-4.820134	7.166614	-6.589277	8.169622	-0.849636
685	3	6.545476	-9.079385	7.453979	-3.688330	9.384052	-4.646987	6.969906	-6.788773	6.630437	-2.108239	-4.646987	6.969906	-6.740362	1.782252	9.240233
689	3	-3.364361	7.387202	-13.464265	6.984203	-3.499796	6.077162	-6.982944	5.687789	-3.411815	7.534027	6.077162	-3.288963	-7.397340	6.984203	-3.499796
690	3	6.489246	-4.078241	7.914586	1.325683	-3.004082	-4.758091	8.797423	-8.643058	6.930052	-9.242474	0.911200	-1.984910	7.914387	1.325683	-3.004082
691	3	-4.832169	4.419968	1.493956	-0.745020	6.173816	6.837643	-9.296820	6.781565	-4.225392	6.173816	-5.030081	6.135158	-3.891448	6.337975	-4.250203
696	3	6.639542	-6.552737	-2.438487	7.113154	-3.572682	6.639557	-12.852751	9.172829	-4.198733	7.628139	0.733301	4.408172	-8.786184	7.113154	-3.572682
701	3	5.549511	-5.946135	6.378450	-2.702714	8.116045	5.470734	0.104632	-5.291662	6.138778	-4.393452	-2.105848	3.145503	-6.771464	6.138780	-4.393454
707	3	0.754110	3.109186	4.740409	-5.142299	7.404204	5.511867	-8.819204	6.868299	-5.142319	7.404205	-2.662102	7.383241	-7.644460	6.750304	-1.544591
708	3	6.958443	-8.478438	7.223268	1.509200	-3.460125	-0.687213	7.853790	-7.741091	5.732375	-8.724186	-0.687133	7.788130	0.662290	1.831876	-3.479654
712	3	-4.416218	6.384847	-9.554962	4.806886	-5.332689	7.082793	-6.516434	5.720617	-1.817242	6.159875	7.066150	-0.804495	-5.937188	4.806886	-5.332689
715	3	7.693057	-8.156463	6.892539	1.524771	-3.603495	2.207541	5.899770	-5.255147	8.000588	-7.571494	-3.823818	6.268727	-5.255926	8.000588	-7.571494
723	3	-1.483412	6.997418	-6.061342	-0.351091	8.209775	8.503767	-8.408214	5.150081	-5.305252	8.278424	-1.483412	6.997418	-6.141007	4.418514	0.173059
732	3	7.857756	-5.364423	-7.590806	7.514052	-3.536329	3.168297	5.138793	-13.020158	7.514052	-3.536329	7.858911	-11.087573	5.381990	-3.152312	5.905870
733	3	-0.560733	-5.943093	7.207528	-4.561879	8.756488	5.128214	-8.404192	7.207528	-4.561879	8.756488	-4.793931	6.827024	-7.273476	7.314835	1.096206
736	3	-2.310212	4.499000	-8.764523	6.217630	-6.130296	5.548513	-13.409872	4.176920	3.690694	-6.130296	5.544965	-8.316197	-3.797482	6.189860	-6.130296
739	3	6.008852	-9.280112	8.719798	-2.628139	5.319913	6.008852	-9.280112	8.713035	-0.249886	-0.644024	-6.403866	4.392448	-5.214136	6.262312	-0.653728
743	3	-2.349062	-9.685179	8.076442	0.434326	0.262220	-2.349062	-9.685180	8.100722	-4.942993	5.880041	-2.349063	-5.870186	-2.249816	7.161837	-3.261233
749	3	8.171341	-4.296209	7.096887	0.402076	-0.680894	8.084693	4.810528	-5.402644	6.913750	-7.256899	8.171341	-4.296209	7.096997	-2.165516	5.207983
752	3	7.723319	-8.590327	5.185445	-5.374989	6.361683	-4.432757	7.269234	-7.500627	4.008917	-2.106774	-4.432757	7.269234	-4.736372	-1.329229	6.349469
755	3	-5.797943	2.041766	6.159639	-3.531240	7.575235	5.465072	-6.348166	7.654526	-3.558414	7.575695	0.450252	-3.869908	7.654513	-3.558414	7.575695
766	3	-4.655753	9.064319	-3.880439	7.239520	-4.642990	5.979526	-7.476213	6.589264	0.874142	-1.159561	5.979526	-7.476213	6.589283	0.275171	4.043321
774	3	-2.118233	6.779725	-6.669485	6.710378	-5.280222	7.691135	-11.792072	3.371825	0.983016	-2.221572	7.238614	-0.706773	-1.789380	6.710378	-5.280222
777	3	6.364512	-3.408655	-3.423293	6.537636	-9.877580	6.364512	-10.303102	5.987296	2.236072	-4.748371	-2.889608	2.204566	-10.386707	6.537689	-9.877641
783	3	3.442929	6.893347	-5.008583	1.775169	7.246555	3.442928	6.905459	-11.296051	6.733947	-5.255107	7.827598	-3.868297	4.849193	-0.303367	7.251466
784	3	6.670920	-3.847964	-1.533189	6.556246	-6.439435	6.670925	-10.276831	6.310747	-4.030093	4.337059	-6.265573	6.358176	-5.661407	6.556263	-6.439443
797	3	7.688062	-5.929144	-4.917911	6.725196	-5.999318	-4.792472	6.274758	-9.881726	6.725196	-5.999318	7.688062	-10.797255	6.679118	-1.444691	6.925007
798	3	-3.586396	6.228039	-0.626544	6.799631	-2.218023	6.893294	-12.907799	6.833915	0.981345	-0.814430	6.893294	-12.909052	7.095214	-3.021365	5.461223
801	3	-5.310692	4.823517	-2.870025	7.945677	-5.739261	6.293905	-8.661710	6.069672	1.807670	0.078104	6.293905	-8.661754	6.633912	-1.440638	6.686424
810	3	7.108056	-13.297484	6.139399	2.640234	-3.057195	-3.406074	4.701194	-5.409188	7.773601	-6.834603	7.108056	-7.714048	-2.146118	7.236641	-6.445294
814	3	-3.807356	-3.494160	7.083172	-5.210425	6.164539	-7.433253	6.305861	-7.965232	6.299885	-2.900847	-7.425680	6.289437	-2.366790	-0.506411	6.164539
816	3	-3.511127	9.089717	-8.173722	5.108038	-4.568834	7.946437	-7.024476	7.959126	-1.203219	-0.618547	7.946437	-7.024477	7.959150	-3.424796	5.901378
817	3	7.652513	-9.486980	6.409282	-3.830632	9.322147	-2.366760	7.595653	0.277416	0.120203	9.162709	-2.366761	7.596212	-6.086492	0.267707	9.145502
819	3	0.707640	-4.820762	2.357802	6.019326	-9.231959	-4.330996	4.556144	-3.697078	7.094137	-9.694678	5.842673	-8.038552	2.358173	6.019147	-9.231795
822	3	7.186641	-1.607293	-5.031824	-1.539615	9.116344	-0.236351	6.785150	-7.001712	-1.539615	9.116344	7.331023	-6.952472	5.577781	-6.118861	9.117460
825	3	-7.798671	7.249087	-10.097917	5.004115	-3.907333	-7.798671	7.249087	-7.114985	-1.193314	7.349949	-1.185874	-2.769549	4.115384	-6.953694	7.349969
832	3	4.886172	-11.455000	7.154032	-5.185305	8.868677	-4.389412	6.154281	-2.629800	0.362454	8.631396	0.930986	-5.308711	7.154032	-5.185305	8.868677
842	3	5.246343	-4.937605	7.580746	1.737224	-1.556832	-5.819555	7.069484	-8.600923	7.268396	-5.204788	-1.194795	-3.388311	7.580746	1.737224	-1.556832
847	3	6.905795	-11.165248	7.700883	-3.332248	4.896156	-2.197422	5.861736	-7.970811	5.159464	-0.476748	-1.850445	5.411301	-1.086187	2.208944	4.139607
853	3	-1.288793	8.679151	-11.626194	5.539925	-3.633930	-1.288793	8.679151	-5.604868	-0.646741	6.393697	6.157889	-3.670847	6.027590	-4.289052	6.408346
860	3	3.255880	5.547932	-11.332374	5.962778	-6.110853	7.493171	-5.586942	6.710133	2.747821	-1.584555	3.417462	2.401553	4.264930	2.755585	-1.593966
867	3	-7.842630	6.769446	-7.702835	6.880737	-3.645144	-2.170090	-5.676875	7.545919	-1.123175	5.108470	-7.842630	6.769446	-2.331929	2.753416	4.961405
869	3	-3.320976	4.591801	-8.898046	5.927510	-3.090015	6.101584	-5.121015	-2.367417	5.926182	-3.090012	6.101585	-11.047752	6.687714	-0.433781	-1.281511
870	3	-6.878432	5.758460	-10.629969	6.655777	-6.244077	4.196566	-6.693230	7.324900	-3.970421	6.640802	-6.878432	5.758460	-6.706418	1.025431	6.639756
871	3	5.172850	-6.252993	5.592554	-4.844299	6.997868	1.975215	4.994434	-6.951728	1.009765	6.727120	-0.583942	6.687100	-6.951732	1.009765	6.727120
873	3	1.021152	-3.031607	8.099119	-7.490102	8.927506	-3.481463	3.399397	4.932961	-7.490098	8.927506	6.919678	-6.710274	8.099158	-7.490102	8.927506
874	3	-3.040973	7.758132	-13.789292	4.389252	-3.587745	-3.040973	7.754260	-7.290706	-0.685134	8.432418	7.568097	-3.120947	4.461097	-6.001910	8.432420
890	3	5.514689	-8.693933	7.234438	-3.262087	7.704115	-5.290758	6.680516	-4.281797	0.731290	7.700452	-5.290758	6.680516	-6.419960	5.781970	-3.534993
891	3	2.126939	2.097109	5.767864	-1.472137	5.389916	5.369230	-3.537631	6.641413	-1.472145	5.389916	-6.921871	5.604925	-0.604952	8.117208	-0.836172
897	3	6.397950	-4.423003	-3.441038	4.579375	0.352384	6.397951	-4.423056	-1.699120	1.502506	6.611344	6.411554	-11.518080	4.210003	-4.900659	6.688905
898	3	5.459165	-6.367075	5.400778	-6.106691	6.831190	-5.022180	5.969394	-8.594375	4.793084	-3.222066	-5.022180	5.969394	-7.011824	-0.592807	6.818910
906	3	-8.115550	4.630595	3.188273	1.605315	1.411473	-8.192022	5.034846	-8.718029	7.051989	-4.855222	-8.115550	4.630595	3.208103	-0.455839	7.534460
907	3	6.806955	-9.275474	5.646187	-7.748955	6.885041	-5.473587	6.378717	-6.073157	4.815523	-4.318069	-5.473587	6.376005	-2.742991	-1.814937	6.885040
913	3	0.914193	7.073557	-9.690829	1.531273	6.497247	0.914192	7.073558	-13.293969	6.759112	-4.501110	5.081313	-5.154190	5.612435	-2.540586	6.519365
915	3	5.857870	-6.105776	1.473779	5.059603	-2.934141	5.857870	-10.988860	6.566500	-3.774754	5.092766	-0.565204	4.293816	-2.449115	6.201780	-4.083468
916	3	-3.950806	7.934404	-0.880149	-0.339716	6.066059	-3.950806	7.935500	-5.608195	5.540900	-1.885175	7.306967	-8.625396	4.170192	-4.826162	6.470904
918	3	6.873191	-8.131925	6.640356	-3.495647	8.661151	-3.489735	6.407358	-4.039191	0.851746	8.655498	0.443041	-2.920472	6.636939	-3.493127	8.661151
921	3	6.408440	-8.783013	6.129285	-5.726419	7.372667	1.092870	-3.871431	6.129285	-5.726419	7.372667	-2.192699	1.147541	6.122998	-5.722917	7.372667
926	3	4.036505	-4.396368	6.570571	2.301990	-1.181035	-4.299851	7.682213	-2.852737	6.364889	-7.062677	4.036505	-4.396369	6.583226	0.729432	4.268452
928	3	-4.246500	3.872618	3.192856	-4.589268	6.673887	5.578888	-8.931513	6.599208	-4.593200	6.673887	-4.256058	5.595915	-7.980761	6.344719	-5.237523
932	3	-5.462316	5.725130	-8.671815	7.177813	-7.288963	5.174010	-8.149778	6.007136	0.839294	-0.854772	5.174010	-8.162428	6.126333	-0.914484	5.636769
936	3	5.814069	-11.901569	6.146188	2.329904	-2.580906	5.814069	-5.526447	-3.679772	6.051113	-2.580958	-5.046769	4.940688	-7.151196	6.078147	-2.580958
939	3	6.457983	-8.507878	8.036532	-4.152411	9.547173	-4.966833	6.644994	-4.304889	1.818940	9.361687	0.218361	-3.386089	8.036532	-4.152411	9.547173
945	3	-3.902725	7.087206	-7.153384	1.466832	7.710123	6.713770	-6.623260	5.727219	-3.556612	8.231010	-3.902725	7.087207	-12.531065	7.824741	-0.812345
946	3	-3.967150	8.273398	-12.716718	9.044624	-4.905964	6.230840	-3.608728	-7.590547	9.044624	-4.905964	6.292714	-7.974605	2.558683	-0.971112	6.823907
947	3	-5.395015	5.263244	-9.908389	6.793741	-6.041114	0.920405	-5.056750	2.422824	0.811024	5.488326	6.266482	-3.938073	-7.117775	6.791322	-6.041114
952	3	-9.867987	6.015642	-8.359209	7.198918	-4.671236	-3.920516	-1.902987	5.890526	1.082178	0.691607	-3.920516	-1.903033	6.348371	-3.585145	5.714830
964	3	0.644064	-3.594838	5.842821	-4.258004	-4.909167	-5.939275	7.152596	-7.369449	1.565873	-4.910693	7.032645	-9.236917	5.842970	-4.258004	-4.909167
965	3	-3.087675	6.853186	-1.908287	0.982234	8.673554	7.022037	-3.117968	4.958736	-5.382007	9.149412	-3.147503	6.955275	-12.185410	7.034095	-0.993309
966	3	-6.390336	6.839845	-7.677717	8.398713	-8.708871	5.980747	-4.578423	-1.299294	8.398704	-8.708871	5.981230	-6.374777	3.537639	3.416021	-5.801487
967	3	8.854172	-0.282832	-6.753346	3.793137	5.163486	-3.914082	5.036536	-6.825493	3.793138	5.163485	8.854301	-10.487323	6.047859	2.991881	5.538760
969	3	7.472006	-12.047367	7.631164	-4.473397	7.599242	1.458109	-5.878061	7.623671	-4.473397	7.599242	-1.613134	5.653549	-4.576583	0.537159	7.512887
970	3	7.578004	-11.244074	-5.450796	6.251201	-5.956371	7.578135	-14.955473	4.741768	-2.196477	3.959253	7.578134	-14.859968	4.623245	1.375148	-3.275957
978	3	-2.867497	6.068290	-6.772712	2.297359	8.727980	7.599764	-8.516404	6.206653	-4.011663	8.955145	-2.867497	6.068291	-6.772745	6.473804	-2.270690
980	3	6.231199	-11.472595	-2.462928	7.128594	-2.447259	6.231199	-11.868057	5.690505	-1.511754	4.477359	-4.236253	6.001862	-6.420903	7.128602	-2.447259
985	3	-3.782187	6.729505	-9.017779	6.605513	-3.092193	-3.782187	6.729505	-9.017768	4.803038	3.943313	0.667774	-1.264990	6.132985	-3.303837	7.183767
990	3	5.179928	-13.086808	2.367418	-5.386736	6.515379	-5.752097	5.374255	-7.897792	6.881632	-2.946607	5.179928	-6.842867	-3.100581	6.881631	-2.946607
992	3	6.439381	-6.317574	5.228054	-2.706797	8.610001	-1.781568	8.262362	-5.412723	6.450665	4.969060	1.540155	-3.411201	5.226715	-2.706797	8.610001
996	3	6.513623	-4.309304	-3.527084	7.975864	-2.162986	5.379773	2.242109	-6.422791	7.976009	-2.162986	-4.767588	6.809251	-9.790169	7.976010	-2.162986
998	3	-3.279931	-5.936516	7.326976	-5.927226	7.583851	-11.082713	5.121934	-7.025606	5.533536	-3.119145	-11.082713	5.121934	-5.335876	0.017410	7.255917
