563	4	-7.232698	5.692156	-4.147917	-0.138394	6.763380	-7.232940	5.747263	-10.049408	6.450890	-3.016517	5.728163	-6.201150	7.909172	-5.468267	6.764522	-0.720928	-4.311062	7.909172	-5.468267	6.764522
566	4	6.717048	-10.461327	7.765859	-6.507845	9.007532	-1.118719	5.642002	-1.489699	-1.816697	9.007528	6.713319	-3.876968	-1.944589	4.075398	2.555244	-1.118719	5.642002	-5.537828	4.075450	2.555233
571	4	0.371629	-5.703464	8.206670	-3.981335	7.090621	5.748711	-12.026146	8.206671	-3.981335	7.090621	-4.476832	5.154416	-9.609232	5.637078	-1.648742	-4.476832	5.153774	-3.306302	0.679081	6.833556
572	4	2.059737	-4.165621	7.589089	-3.948387	4.626585	-3.819469	5.055993	-10.695435	7.211864	-6.115022	5.379936	-0.471309	-10.597833	7.211864	-6.115022	5.395669	-5.417929	7.652993	-3.948387	4.626585
577	4	6.093589	-7.310434	7.960924	-1.803470	6.486663	-1.446995	5.564897	-4.412487	0.969696	6.485833	-1.446995	5.565216	-8.169712	4.233273	-1.795182	-1.435662	4.151821	2.017050	0.304350	6.486532
581	4	5.532123	-11.235759	5.769173	-4.247094	6.913728	5.532118	-5.369695	0.050362	4.995443	0.039060	-5.921674	5.763022	1.180877	2.276167	6.619893	-5.923854	6.609008	-4.681573	5.001967	0.025994
593	4	6.012966	-10.025857	5.427781	-3.683004	6.533630	-1.951594	5.165717	-0.760505	-0.621357	6.533629	6.012966	-7.790400	2.187793	4.678051	-4.685279	-1.951594	5.410072	-10.568515	5.681234	-5.732972
599	4	-4.339369	7.520691	-9.322685	4.851443	-6.085771	5.522197	-10.683029	6.652610	2.553222	-4.675314	5.522189	-4.513985	-4.491483	4.851431	-6.085770	5.522197	-10.777092	7.221465	-2.791007	5.675828
600	4	0.003794	-6.027123	6.625590	-9.306085	7.564845	5.101176	-12.569702	6.625610	-9.306085	7.564845	-6.750466	5.385461	-1.184844	-2.739680	7.563538	-6.750487	5.386067	-5.699922	2.798869	1.408508
603	4	6.634116	-8.579342	8.479006	-3.891331	6.764194	-0.600955	2.451097	6.066820	-3.891330	6.764194	-4.053535	8.369837	-5.184218	2.955904	6.416816	-4.054750	8.374113	-10.084906	5.174899	-3.772003
612	4	7.559507	-8.863270	8.375048	-3.742167	8.224727	1.057897	-2.335150	8.375048	-3.742167	8.224727	-0.550993	3.115126	4.690223	-3.742167	8.224727	-3.001085	6.325576	-5.189628	6.682046	-0.401685
620	4	6.415593	-12.394358	6.361984	-6.042120	4.983850	-0.528873	-2.943228	-1.797703	4.873900	-2.561453	-4.683148	3.096321	-6.869265	4.873905	-2.561453	6.376013	-6.904787	-1.797415	4.873900	-2.561453
621	4	-3.959090	8.461103	-8.724406	6.180302	-2.735169	-3.959090	8.447786	-4.852795	0.011670	7.024063	8.271911	-8.523896	6.963219	-6.052702	9.225053	8.271911	-8.517829	6.954651	0.092881	1.442093
623	4	-7.515504	6.684516	-9.200601	4.124992	4.808658	-1.645114	-5.031508	5.470784	-3.662321	6.652572	-7.515504	6.684516	-10.247519	5.584773	0.638906	-1.645114	-5.031508	5.421151	-1.212793	2.450273
630	4	7.573828	-3.967308	-8.562669	6.980740	-2.299028	8.515090	-11.014072	3.779102	3.006699	-2.299001	2.671823	6.270983	-14.164479	6.980740	-2.299028	8.515090	-11.014072	4.046384	-2.747322	7.716057
634	4	-4.757723	7.878239	-10.740851	7.384666	-4.646124	7.078267	0.793510	-4.911017	7.372937	-4.645135	1.107225	-3.083494	7.291404	-2.116215	6.014459	7.147867	-6.277085	7.291406	-2.116217	6.014459
636	4	-5.138787	6.849318	-1.776113	3.790218	-3.235407	-5.137709	6.679190	-0.333135	1.268437	6.221903	6.174055	-8.867056	6.356627	-5.139073	6.231894	1.501706	-3.796971	6.356588	-5.139073	6.231894
639	4	-5.441025	4.202643	-14.257113	6.438831	-3.860210	7.011297	-8.142878	2.999133	-2.488092	6.013550	-5.441025	4.202640	-8.244210	1.298892	6.008331	7.001861	-2.376329	-8.223534	6.438831	-3.860210
641	4	8.472793	-8.027367	5.282665	0.506288	0.867604	-2.853275	7.978215	-6.171452	2.941203	6.121772	-2.853275	7.978215	-7.860797	5.838590	-4.132606	8.472793	-8.035616	5.408795	-2.488821	6.677918
651	4	6.443521	-7.332640	6.649184	-6.548796	8.145419	4.608477	4.539246	-11.537386	6.185397	1.244427	6.365179	-2.037959	-5.441146	6.185397	1.244427	4.623872	4.493480	-5.731126	-0.018011	8.096434
653	4	-0.556135	-4.423452	6.496208	-5.172461	4.553047	-5.123351	3.972765	-3.351900	0.898247	4.549693	4.920905	-7.378126	6.496577	-5.172461	4.553047	-5.140814	4.036272	-5.634114	5.411500	-6.629612
658	4	5.770123	-9.719665	5.853100	-4.785462	0.488508	-6.646033	6.270874	-4.931648	1.282708	-4.866388	-6.646033	6.270872	-4.388429	-2.153725	6.936904	5.770123	-9.719683	5.853247	-8.005459	6.937020
668	4	1.626916	5.781077	-6.173349	6.169925	-3.379900	6.935635	-7.430973	7.777132	-4.318816	5.760715	6.935635	-4.316112	-1.540014	6.169646	-3.379900	-4.061852	5.856477	-6.183195	6.169925	-3.379900
672	4	6.256238	-10.574865	5.604034	-3.205083	7.515300	6.256238	-10.574859	4.601320	3.432532	-2.405101	2.927977	4.308316	-4.153656	7.581903	-2.427781	6.252896	-7.116237	-1.245761	7.188746	-2.427781
678	4	-6.167538	7.063587	-9.384483	5.830534	-3.500035	-1.232691	-0.928056	5.025505	1.169771	-1.759876	-1.232691	-0.928056	5.026376	-4.906242	6.373682	6.036594	-5.058181	5.025818	1.169770	-1.759875
681	4	6.093225	-6.329876	-1.817542	6.135823	-5.332067	6.093255	-10.024512	6.700815	1.766790	-5.317304	-4.300041	6.218838	-4.501488	6.137138	-5.332067	6.093255	-10.050734	7.558552	-3.862404	7.509059
682	4	6.512610	-10.991990	8.424004	-7.510371	6.417128	-6.341570	6.390372	-0.014273	-4.094427	6.417128	-6.341573	6.391189	-8.895899	5.459956	-4.754722	-0.028219	-4.570516	8.424004	-7.510371	6.417128
684	4	8.400982	-12.055761	6.723372	-7.491665	8.694262	8.400982	-5.801319	-5.942287	4.055646	-0.072831	-0.371038	4.961273	-4.016043	-2.122919	8.694231	-0.371038	4.961273	-10.566589	4.055646	-0.072831
687	4	-5.402675	6.765764	-10.810109	5.446257	-3.637206	6.843784	-5.465387	5.249450	-4.519039	7.069745	6.843780	-1.830453	-5.872373	5.446257	-3.637206	-5.402675	6.749028	-4.847696	1.808078	7.063264
688	4	-3.643478	1.037439	5.993049	-4.494900	9.362286	-7.816499	7.114397	-10.017637	6.542002	-0.708249	-7.816499	7.114236	-4.952652	2.583083	8.620618	-1.743771	-5.558114	6.258415	-4.494905	9.362286
693	4	0.530768	4.726600	-12.831012	6.772462	0.063576	6.736905	-4.935655	-6.577261	6.772462	0.063576	6.736908	-11.009665	5.459015	-3.518704	8.075564	-5.767352	4.915627	-12.831569	6.772462	0.063576
695	4	-3.864983	6.833925	-9.084204	6.693434	-7.716192	-3.853395	2.913637	6.309015	1.244319	-7.694764	8.132085	-3.675413	-3.624447	6.692527	-7.716192	8.132087	-7.595815	8.475053	1.145807	-7.684036
703	4	7.680841	-9.189665	6.805398	-0.900075	0.142271	7.680841	-9.189665	6.812233	-7.535142	4.592600	-2.018867	6.601845	-8.047794	5.355310	-2.102290	-2.016452	6.597996	-4.710641	-1.280991	4.516801
704	4	-2.557107	-4.083365	7.036897	-5.319401	7.678559	-8.357252	5.420795	-2.633057	0.039959	7.678558	-8.357252	5.423486	-7.451487	5.717926	2.178220	-2.563740	-0.564380	-1.366200	5.716518	2.178272
705	4	7.767762	-5.441221	3.754756	-4.003485	7.525636	7.764754	-3.253233	-6.416865	7.370615	-3.127142	-2.049412	6.772365	-6.144444	1.161488	7.440107	-2.049659	6.778062	-11.894806	7.370922	-3.127168
709	4	-4.195058	4.376642	-10.783655	6.160943	-0.662160	7.210733	-8.061036	-5.579497	6.160943	-0.662160	7.210751	-13.586767	5.994905	-1.479163	6.038618	1.691155	-1.181578	5.912825	-1.479163	6.038618
711	4	-5.969250	7.448161	-12.425732	6.266670	4.162672	-5.969250	7.448161	-12.535226	7.423201	-1.712362	6.501247	-2.614432	5.082012	0.690043	5.714071	6.501247	-2.614378	5.074521	1.039424	-0.159228
716	4	4.441983	6.209917	-10.398567	5.353076	-3.897808	4.441983	6.209917	-7.464426	-0.681025	6.036457	0.352690	6.712438	-10.398568	5.353076	-3.897808	0.352690	6.712438	-7.464427	-0.681025	6.036457
717	4	5.391793	-6.531663	-10.480355	9.013850	-3.411907	-3.699703	6.201210	-15.330876	9.013850	-3.411907	5.391793	-6.531663	-9.452683	3.136980	6.478987	-3.699703	6.201210	-14.303205	3.136980	6.478987
720	4	-6.780709	7.985320	-7.058395	7.024429	-6.074015	-2.395398	2.245850	5.511476	0.821706	-5.449735	4.592974	-9.307538	6.958555	-0.398090	5.699597	4.592974	-9.307508	6.936495	0.718658	-5.203579
721	4	-0.114175	-5.706912	6.810175	-3.751961	5.761575	-5.149520	5.084145	-8.250805	7.167863	-2.509615	4.672465	-1.449542	-2.382337	7.167863	-2.509615	4.672516	-7.217163	6.810175	-3.751961	5.761575
724	4	-6.852490	8.947653	-8.413601	7.653455	-4.021108	-6.852466	8.947548	-3.903451	1.017726	7.575308	4.802183	-6.585435	7.341329	-4.231898	7.629192	4.682560	-2.015025	-3.031850	7.638938	-4.021019
730	4	6.277144	-12.242135	6.671124	-2.726336	6.386756	-6.828304	5.472225	-8.952088	4.788072	-1.345663	-6.828304	5.472026	-3.331944	0.959774	6.271583	6.276939	-6.185359	-5.767755	4.788022	-1.345601
731	4	-5.684624	6.021207	-6.367615	5.094677	-5.647646	6.875583	-9.083339	6.495851	-7.126084	5.842868	-5.676709	4.823003	2.019997	-5.957863	5.842868	-5.684624	6.020421	-3.579615	-1.041595	5.842868
735	4	-3.425319	6.087345	-9.077733	4.765890	-6.101402	6.563907	-8.832328	7.005488	-1.084393	-1.304319	6.563907	-5.860313	-3.208284	4.765872	-6.101401	0.365353	-2.972577	6.385614	-1.074045	-1.304319
737	4	-0.442775	-2.095400	2.666998	2.382124	-4.157034	-5.999497	8.361432	-9.886220	6.577664	-10.053242	4.853647	-7.924692	2.686718	2.382123	-4.157033	4.625112	-2.915729	-5.753619	6.577437	-10.053156
738	4	-2.794808	6.898003	-5.615771	5.188184	-5.448281	6.858554	-9.850826	5.518564	-2.814480	6.379221	0.250402	-4.125013	5.518564	-2.814480	6.379221	6.858359	-4.556019	-2.678392	5.188184	-5.448281
741	4	5.535130	-11.296185	8.021620	-3.254399	8.668586	5.535129	-5.015246	-3.878787	7.646863	-4.355275	-3.767666	5.043476	-8.970444	7.646863	-4.355275	-3.767542	5.043243	-2.903511	1.043791	8.668002
746	4	8.159389	-11.065514	7.743379	-3.650812	-0.382302	8.159389	-11.065514	7.743379	-9.052098	5.708350	-2.854662	6.393942	-4.400601	1.875219	-0.393131	-2.854662	6.393933	-4.368307	-3.526084	5.708350
748	4	7.576760	-10.796225	6.818717	-6.050627	6.077910	-3.614630	6.553158	-5.166360	0.419629	5.890565	2.193109	6.026662	-5.136195	0.419575	5.890572	-3.614619	5.145108	0.757595	-1.609608	6.031886
750	4	-5.298908	7.836208	-7.715917	6.018261	-2.303801	-5.298877	6.819421	1.268306	-1.126442	6.617736	5.419356	-4.038582	-0.331114	6.013464	-2.303763	5.419357	-7.922672	4.500975	-4.922537	6.617737
753	4	7.537425	-7.972886	7.452233	-5.286543	4.239658	-0.568733	5.468360	0.811339	-1.781115	4.239561	-0.603858	6.444056	-8.577768	4.939920	-6.464785	-0.603475	6.411001	-4.476332	-1.106997	4.239263
756	4	-2.875082	7.654403	-0.913059	1.795314	6.708782	-2.875087	7.676789	-4.363044	7.672719	-4.076769	6.871661	-10.536916	6.070502	-4.731879	6.845745	6.871653	-3.678550	0.750905	7.662536	-4.075344
757	4	-0.642474	6.334658	-8.522656	6.713438	-3.570672	5.366032	-4.370663	8.329580	-3.634810	6.696237	-0.642474	6.333049	-2.593262	1.591382	6.629210	5.366031	-2.354552	-3.504267	6.677184	-3.530602
759	4	-4.917464	7.563351	-5.333944	-0.879157	6.638353	-4.917464	7.573995	-10.938208	5.357789	-2.909329	-3.407125	-1.136951	4.182645	-7.244494	6.660606	6.265947	-3.514989	4.182656	-7.244499	6.660606
760	4	-1.744669	7.727590	-7.944459	-1.210011	6.139765	2.362100	-3.357891	-1.883942	-1.210012	6.139765	7.256069	-3.478384	-1.873408	-1.210012	6.139765	7.285246	-7.705575	4.377795	-6.916711	6.156722
761	4	-1.590673	-6.540866	6.435185	2.252047	-2.187941	-6.830613	5.797517	-10.747964	5.208893	-4.436408	4.199700	-1.435402	-4.484410	5.148677	-4.419115	4.203759	-7.736847	6.435185	2.252047	-2.187941
762	4	6.278085	-9.145340	7.949567	-1.562507	3.354423	-1.204060	7.532840	-5.239663	5.480272	-6.555137	6.278085	-9.145033	7.948524	0.279361	-1.821320	-1.204060	6.561490	2.076327	0.589924	3.354346
767	4	5.908752	-9.427049	5.195499	-0.749056	-3.396610	-5.348068	8.393818	-11.382566	5.451649	-9.799304	-0.055271	-3.563511	5.139701	-0.749056	-3.396610	5.908752	-3.692141	-5.873335	5.451649	-9.799304
780	4	6.282664	-8.881954	7.049316	-4.723784	6.601035	6.282631	-8.859000	0.148221	7.171081	-3.569465	2.423937	6.325729	-7.806104	7.176805	-3.573291	-3.462745	6.358892	-7.806204	7.176805	-3.573291
781	4	-4.503176	5.171305	0.982722	1.726486	9.034053	-5.615849	7.529984	-9.230547	6.652709	-2.675289	4.285080	-4.608739	6.919487	-3.505743	9.043153	4.276328	-3.963480	1.272856	6.399131	-2.635467
786	4	5.972885	-12.315934	8.004381	-2.478075	3.694549	2.018915	-5.829435	8.004381	-2.478075	3.694549	-4.825432	5.513113	-7.959288	7.764133	-7.794853	1.978097	0.472840	7.902601	-2.478075	3.694549
787	4	-0.017394	-3.764847	6.726759	-3.037659	6.410923	-5.579539	5.483694	-9.524723	8.408984	-3.745245	5.825551	-8.964220	6.726782	-3.037663	6.410923	-5.578988	3.179545	2.055353	2.290442	6.256513
791	4	-2.576713	7.879480	-10.917219	6.028221	-2.178978	6.045566	-6.305065	5.080429	-4.611768	7.283139	6.045564	-2.647174	-4.932443	6.028203	-2.178978	-2.576713	7.868005	-5.733251	0.930753	7.102754
793	4	7.015370	-6.858108	6.466207	-7.373324	6.666558	-2.806467	5.547214	-9.643609	4.435361	-2.333980	6.949154	-2.638248	-5.522466	4.435361	-2.333980	3.403723	5.488478	-9.643609	4.435361	-2.333980
800	4	-5.253969	7.035488	-5.186256	1.798522	5.703828	0.162953	-3.299632	6.964787	-3.183751	5.940811	-5.253969	7.035489	-7.624683	6.721861	-3.859172	6.744417	-7.733987	6.996408	-3.183756	5.940811
802	4	0.449039	-4.282446	7.378157	0.110445	1.475140	0.449039	-4.577567	7.870222	-1.368633	7.414958	-6.787918	7.090944	-5.179040	5.213533	5.085885	-6.787918	7.090944	-5.179041	6.451863	-0.839987
804	4	2.879250	-6.337677	6.523322	-0.651672	6.749848	-5.390507	5.532906	-12.892474	8.717971	-3.176571	-5.390507	5.532906	-12.892473	8.132496	3.074590	2.879249	-6.333494	3.624830	3.397116	-1.459248
807	4	0.951711	-4.165337	8.698602	1.559473	5.803789	-5.295145	6.782219	-7.676951	9.329492	-5.185385	6.058454	-6.408724	8.698602	1.559473	5.803789	6.051086	-2.003550	-2.067464	9.329475	-5.185384
808	4	2.251965	6.604579	-10.430187	5.866472	-8.803843	6.435457	-9.482593	8.605080	-0.434900	-3.677272	6.435457	-4.132613	-4.060884	5.866472	-8.803843	6.213325	0.559277	-4.209528	5.866472	-8.803843
809	4	7.761612	-7.825594	-6.060800	5.400557	-2.477407	7.761612	-10.930356	4.929722	-6.365505	7.198854	-4.695697	3.901202	-5.967586	-0.969413	7.198854	-4.697976	3.908248	-10.852978	5.400558	-2.477407
812	4	7.865832	-12.232438	7.459899	0.216068	8.581900	7.865832	-11.198333	3.762877	4.993070	-3.150215	-3.865262	6.062018	-10.045863	8.578118	-3.439347	2.458957	5.712765	-9.878172	8.578118	-3.439347
823	4	7.355188	-10.063350	5.332445	-6.289251	4.754813	-1.981230	6.567943	-10.161853	5.532826	-1.831058	-1.981230	6.565746	-3.065063	-0.090429	4.588493	7.355188	-3.464264	-3.657673	5.532823	-1.831053
824	4	7.729683	-6.983752	6.710148	-5.350831	7.161958	-2.658349	6.920291	-7.551665	4.559901	-3.434822	-2.658349	6.920291	-3.733315	-1.674504	7.161500	-2.655821	3.307350	2.830834	-4.823857	7.161957
826	4	6.530546	-7.466512	6.886828	-1.820260	-2.432578	6.305300	-2.801358	-2.324086	4.212261	-6.251535	6.530546	-7.466512	6.890944	-2.346677	3.161336	-0.367600	7.317171	-7.092913	4.212264	-6.251536
835	4	6.330951	-10.490950	7.841280	-7.733781	5.313964	6.330951	-10.490950	7.827209	-3.048828	-0.808359	-4.735145	8.016617	-4.524139	3.520919	-4.976671	-4.735145	8.016614	-3.595544	-1.164494	5.313964
840	4	6.177265	-7.362593	5.996081	2.784170	0.052927	6.177265	-6.908830	1.576909	6.591625	-2.584065	6.177265	-7.362593	6.134978	-2.080675	6.475088	-5.860345	6.621569	-9.657497	8.878034	-4.032055
843	4	-3.461453	5.800221	-4.838601	-0.148078	8.073917	-3.456522	4.160692	2.628066	-3.725426	8.073919	-1.250525	-1.429396	4.667409	-5.345303	8.073919	5.926070	-7.309600	4.667413	-5.345304	8.073919
848	4	6.032961	-11.208161	7.015574	-3.538698	6.846521	-1.580709	5.488143	-6.891621	8.420539	-5.213023	0.056406	-0.842873	6.825469	-3.538698	6.846521	6.032788	-2.163307	-3.582510	8.420518	-5.213022
849	4	8.520649	-5.375100	-7.454610	5.263162	0.152871	8.520695	-6.579123	4.594578	-0.136528	5.081290	-2.802396	6.218150	-13.092683	5.263162	0.152871	-2.801377	6.214793	-6.898982	2.419483	4.882501
850	4	5.774142	1.635661	-5.052860	6.536493	-0.697570	6.737128	-9.073121	5.885480	-3.821744	9.171992	0.100953	6.969464	-9.016551	6.581354	-0.697584	6.721857	-4.933008	-3.162190	6.414869	-0.697520
862	4	5.416269	-8.052486	8.319139	-6.480215	6.384498	-5.594143	6.680011	-8.148909	6.450380	-5.141965	5.416269	-1.843073	-3.409392	6.450379	-5.141965	-5.594143	6.673338	-2.121160	-0.066065	6.231812
876	4	6.843667	-4.092126	-1.998809	6.231553	-4.899721	6.843667	-8.003451	6.547866	2.071435	-0.429927	0.702151	5.790076	-3.114843	6.301136	-4.960631	-5.322114	5.812773	-3.114843	6.301136	-4.960631
880	4	4.224260	-7.217803	4.742755	2.062944	0.367961	-4.011477	6.687999	-5.976660	4.604463	-5.167283	-4.011476	3.991115	2.860843	-2.720296	6.176916	4.224260	-8.313627	8.725859	-5.583615	6.176916
882	4	3.263237	-2.952438	7.297933	3.078886	-3.030232	-3.262805	-2.910669	7.296373	3.079429	-3.030496	-8.994621	8.367945	-2.021899	8.435780	-6.474210	-8.780865	3.055403	5.762035	3.815095	-3.838819
884	4	-5.443398	9.452327	-9.404879	7.487360	-0.658554	-5.443398	9.452256	-5.946976	1.640281	5.380236	-5.443398	9.285661	-0.310887	0.070457	6.749184	4.945547	-5.267539	6.104152	-2.027615	7.113791
885	4	6.909528	-8.471321	3.559319	4.241264	-4.314135	-2.976179	7.001962	-5.749069	7.635481	-4.314399	6.909528	-8.630057	8.645016	-1.717512	5.961533	-2.975872	3.496381	2.520625	-1.600756	5.961532
892	4	6.099060	-1.383028	-3.560430	6.611537	-1.426794	6.099361	-4.328523	5.082202	-2.775411	6.246681	-4.382937	7.468520	-3.931409	0.035465	6.241864	-4.382938	7.490756	-8.494601	6.611598	-1.426794
902	4	-4.148262	5.398059	-12.544154	6.709996	-4.870309	6.854831	-6.950500	-6.414108	6.709996	-4.870309	6.854831	-12.579352	5.519933	-1.546171	6.908695	6.854831	-12.579352	5.494638	1.628896	0.624202
904	4	6.252483	-4.273846	7.724390	-5.846303	6.375330	-5.563060	6.401850	-1.355329	0.343923	6.375329	-4.920866	1.544401	6.641880	-5.846303	6.375330	-5.563060	6.401853	-6.902836	4.945421	-4.570330
912	4	-5.412522	7.079429	-8.898309	3.741676	3.804392	6.234993	-4.220922	-3.745260	4.239479	-2.416230	-5.412522	7.079429	-9.477169	4.239521	-2.416259	6.234993	-4.220922	-3.166228	3.741466	3.804580
919	4	-3.404678	7.383064	-3.858029	2.225888	5.821436	6.750414	-8.876297	8.762646	-3.569706	6.623191	0.846109	-5.740219	8.762582	-3.569706	6.623191	-3.399891	4.457357	2.345351	-1.495479	6.617594
920	4	8.823880	-7.810547	5.280850	-3.066357	6.164515	-2.720396	5.229982	-6.921240	6.942921	0.971263	8.427008	-4.414197	-2.982994	6.937190	0.971263	3.160141	2.774161	-5.029761	6.942841	0.971263
929	4	1.669767	-1.261746	1.119727	7.747963	-6.332332	-9.069841	6.018514	-11.396505	7.877743	-6.337077	1.669778	-7.582511	5.585843	1.316937	-0.748930	1.669778	-7.630177	6.118128	-1.194067	6.374432
931	4	-1.746641	5.695800	-11.421002	7.840503	-3.115798	8.354429	-5.116572	-4.888579	7.840503	-3.115798	8.355555	-11.589388	6.438838	-3.696000	6.932400	-1.746641	5.695143	-7.773224	1.410294	6.165181
940	4	1.119223	-5.513849	6.125088	-1.606971	6.160158	6.355199	-9.510495	6.125088	-1.606971	6.160158	-4.624349	7.297435	-12.272722	7.174114	-0.639205	6.355199	-3.136627	-5.725570	7.174114	-0.639205
941	4	6.402523	-12.251806	7.355394	-0.953966	0.084057	-5.456900	5.101746	-4.867083	3.011521	-3.143802	6.402523	-12.251806	7.355394	-7.157117	6.315802	-5.456900	5.101746	-4.716085	-3.191973	6.315764
943	4	6.607674	-6.148347	7.000272	-2.364173	7.664978	-5.808940	5.523781	3.441996	-2.364173	7.664978	-5.809644	7.228443	-6.493929	6.742570	-1.782535	5.435499	1.415863	-5.283652	6.742570	-1.782535
949	4	5.553780	-15.910486	6.359419	-2.247699	5.438301	-0.666460	-5.324761	-5.483108	7.165965	-2.720486	5.553780	-10.856516	-5.453676	7.165965	-2.720486	-0.665841	-10.379136	6.358523	-2.247699	5.438301
957	4	-4.607464	5.960847	-4.711878	2.187014	6.093956	8.211480	-11.599103	5.640231	-3.611879	6.530415	-4.607464	5.961150	-9.670927	8.568979	-3.023537	8.211047	-5.498424	-3.040980	8.563131	-3.021921
962	4	6.560804	-4.637860	-5.874652	8.322030	-3.708756	-3.209533	5.730184	-5.484159	2.060833	6.661310	-3.209534	5.730185	-9.652915	8.322042	-3.708756	6.560816	-4.638623	-1.700028	2.056842	6.661441
963	4	8.968588	1.528700	-6.199055	0.922536	6.448647	9.649098	-4.485925	-4.803984	0.901007	6.448695	8.968588	1.528700	-11.590555	4.801956	-3.210810	9.649098	-4.485914	-10.195028	4.801434	-3.210685
972	4	8.292325	-6.500098	5.393828	-0.378848	-1.718432	8.290417	-2.634130	-5.334185	5.823063	-8.057119	-1.036562	6.058158	-6.700141	5.823065	-8.057119	8.292325	-6.509159	5.405519	-2.636727	4.726601
976	4	0.969251	-6.989849	6.738601	0.003114	-0.815076	0.969251	-6.989849	6.842904	-5.666613	8.320983	6.879059	-12.314310	6.842904	-5.666613	8.320983	6.879059	-12.314310	6.738601	0.003114	-0.815076
977	4	-5.994915	8.120481	-9.529676	7.052979	-1.730261	0.640618	-2.900800	6.841990	-0.563548	7.663588	-5.969925	7.209118	1.460482	2.691377	6.284653	7.139375	-5.845733	6.843457	-0.563824	7.663641
986	4	-0.984852	-3.304117	6.846976	-5.651909	8.021994	-7.241043	6.123158	-6.868081	6.123827	-0.575999	-7.241043	5.902958	-0.749265	0.969623	7.978497	3.543866	-5.580270	6.846976	-5.651909	8.021994
987	4	1.861422	-12.047524	6.337189	-4.807017	6.675107	8.185260	-11.189302	0.653914	6.356882	-2.446231	8.185260	-16.276421	6.337189	-4.807017	6.675107	1.861422	-6.960403	0.653914	6.356882	-2.446231
997	4	-3.069849	9.782232	-11.755002	7.591552	-6.045006	5.954307	-7.302817	6.176298	3.307753	-5.966612	5.935317	-2.152493	-10.496362	7.591552	-6.045006	5.954307	-7.302817	7.114547	-2.368147	6.849423
999	4	-0.277050	-7.677728	8.455503	-6.470767	8.130968	6.173786	-14.127856	8.455503	-6.470767	8.130968	-0.825076	5.019073	-3.407141	0.126375	6.825578	-0.825076	5.019073	-6.183178	6.672815	-0.871678
