2286	2	12	6.094629	-0.386827	4.619546
2287	1	100	8.351364	-4.346029	2.979880
2288	1	100	6.341860	7.268892	2.996103
2289	1	100	2.210363	6.927706	6.369516
2290	1	100	4.711138	7.517803	6.206541
2291	1	100	6.669660	-7.199266	6.682125
2292	1	100	3.768021	7.170179	6.682541
2293	2	75	6.118670	4.524921	7.763800
2293	2	25	6.118670	1.184689	7.763800
2294	1	100	4.907568	-0.458437	6.091548
2295	1	100	6.016757	0.915917	6.662422
2296	1	100	7.034220	-3.611678	8.087587
2297	1	100	0.651958	7.561260	2.698469
2298	2	57	2.949869	-1.205767	6.334043
2298	2	43	2.949868	5.281210	6.334043
2299	1	100	7.232072	-3.065895	5.776561
2300	1	100	1.871657	6.909430	6.705066
2301	2	55	5.985506	-0.774351	4.452415
2301	2	45	5.985506	4.012603	4.452415
2302	2	62	6.106580	-2.657288	5.261431
2302	2	38	6.106580	3.702602	5.261431
2303	1	100	1.797892	-1.306159	7.244735
2304	1	100	2.241683	9.054701	8.113264
2305	1	100	1.697746	9.150932	5.988978
2306	1	100	8.174502	-1.876892	6.595701
2307	1	100	5.133552	-2.073259	7.571060
2308	1	100	4.930574	5.044715	6.915141
2309	1	100	6.525737	-1.699385	2.875157
2310	1	100	4.623171	3.064307	6.704330
2311	1	100	3.312425	-1.645171	7.901781
2312	2	29	4.977421	3.779069	6.357100
2312	2	71	4.977421	-2.071258	6.357100
2313	1	100	2.230421	-3.836135	5.901308
2314	1	100	-0.962692	2.216039	5.159847
2315	1	100	7.386470	-6.772198	5.681740
2316	1	100	0.823110	-2.767723	6.201377
2317	1	100	2.998663	6.159640	8.599685
2318	1	100	5.539560	-7.663438	6.662215
2319	1	100	2.987457	6.511099	8.265138
2320	1	100	5.806878	-1.506636	5.498281
2321	1	100	5.787788	5.499656	7.718335
2322	1	100	7.940356	-7.548992	4.714655
2323	1	100	5.724605	-3.413324	6.620993
2324	1	100	6.341844	-3.079704	6.019184
2325	1	100	2.227132	5.472092	7.970145
2326	2	84	4.815830	1.114914	7.293556
2326	2	16	4.815830	4.683236	7.293556
2327	2	48	6.221570	-0.635033	6.112549
2327	2	52	6.221570	5.234592	6.112549
2328	1	100	5.366425	-3.032936	5.751240
2329	1	100	-0.607193	6.891852	8.173222
2330	1	100	-1.547871	6.460492	8.255308
2331	1	100	8.015571	-1.519705	3.519770
2332	1	100	4.051832	0.463089	6.235229
2333	1	100	6.290054	-0.327208	6.292773
2334	1	100	4.854956	6.032429	7.848633
2335	2	76	5.206451	-2.719043	6.640779
2335	2	24	5.206451	3.775660	6.640779
2336	1	100	3.846195	6.503912	7.510903
2337	1	100	6.773851	-0.928317	4.035500
2338	1	100	5.534037	3.503061	4.858237
2339	1	100	6.040310	-3.939366	5.251071
2340	1	100	3.846588	6.904114	3.939428
2341	1	100	1.913798	5.792536	6.854522
2342	1	100	4.366760	5.424687	9.022874
2343	1	100	0.307807	4.632937	6.534007
2344	1	100	-1.016648	-2.640672	5.083199
2345	1	100	4.186206	-7.982556	6.284560
2346	1	100	6.156040	1.314288	6.987459
2347	2	61	5.400573	-1.672942	6.889158
2347	2	39	5.400573	4.940353	6.889158
2348	1	100	5.408678	-3.825957	6.841191
2349	1	100	7.592856	-6.966516	6.853929
2350	1	100	3.953639	4.675890	8.282229
2351	1	100	4.389070	6.022537	6.423757
2352	1	100	1.575172	7.891233	6.362897
2353	1	100	3.479361	-6.247998	9.729533
2354	1	100	2.835807	6.433074	6.326485
2355	1	100	1.205167	4.017612	8.740174
2356	1	100	3.476193	6.612299	4.168101
2357	1	100	5.755233	-1.694687	3.976573
2358	2	56	6.656276	2.946114	4.148710
2358	2	44	6.656276	-3.245860	4.148710
2359	2	72	3.321611	0.249697	4.873112
2359	2	28	3.321611	4.897467	4.873112
2360	1	100	6.200208	6.983615	4.876479
2361	1	100	7.380518	-3.413308	5.404783
2362	1	100	7.347406	-4.741324	5.537492
2363	1	100	5.914406	-3.744019	6.201226
2364	2	65	2.934301	-0.383698	7.451866
2364	2	35	2.934301	5.252166	7.451866
2365	1	100	-0.887667	6.689328	8.778198
2366	1	100	5.302979	7.561145	7.379965
2367	1	100	7.832989	-4.159522	5.886507
2368	2	76	6.756747	3.038874	4.181657
2368	2	24	6.756747	-2.798260	4.181657
2369	1	100	3.454744	8.840817	6.809214
2370	1	100	1.847421	6.794967	5.078637
2371	2	47	5.826391	0.199095	7.305763
2371	2	53	5.826391	5.022787	7.305763
2372	1	100	8.479221	-3.740259	5.890994
2373	1	100	4.495145	-1.067942	6.493999
2374	1	100	7.899738	-4.163569	4.756881
2375	1	100	4.038246	-6.353748	7.200645
2376	1	100	1.636560	8.990950	7.589770
2377	2	68	-0.011412	0.655203	8.441124
2377	2	32	-0.011412	6.136520	8.441124
2378	1	100	3.112193	6.076639	7.644043
2379	1	100	0.964062	6.670050	7.611031
2380	1	100	3.436280	7.153094	7.443720
2381	1	100	6.230554	-5.274751	1.482969
2382	2	56	3.791314	6.330220	5.250262
2382	2	44	3.791314	-0.059689	5.250262
2383	1	100	2.532074	1.065228	7.250800
2384	2	71	5.221722	-1.996281	8.577208
2384	2	29	5.221722	4.467781	8.577208
2385	2	78	1.899734	-3.782923	8.675139
2385	2	22	1.899739	2.647776	8.675139
2386	2	28	0.431543	6.501640	6.648076
2386	2	72	0.431543	0.150779	6.648076
2387	1	100	6.248260	-4.904270	6.869207
2388	1	100	1.366383	7.225888	6.568068
2389	1	100	6.502094	-4.450916	6.354192
2390	2	44	6.765553	-0.057403	6.448574
2390	2	56	6.765554	6.215256	6.448574
2391	1	100	5.828306	-1.086022	7.071013
2392	1	100	1.282637	7.977614	5.276891
2393	1	100	6.339674	-4.035950	6.853106
2394	2	39	7.849214	-1.265727	3.725911
2394	2	61	7.849214	4.373923	3.725911
2395	1	100	4.462607	5.388409	8.407147
2396	1	100	6.231538	-2.453221	4.111242
2397	1	100	1.121826	6.181879	8.021027
2398	1	100	-2.634937	6.359833	9.226380
2399	1	100	4.803675	7.985863	6.696061
2400	1	100	1.189828	7.032057	8.097151
2401	1	100	5.233133	4.410082	5.881473
2402	1	100	0.050306	6.982925	6.935520
2403	1	100	7.604998	-3.175550	6.107942
2404	1	100	5.179956	4.994629	2.617688
2405	1	100	5.993985	-5.193694	5.154932
2406	1	100	4.455397	-3.193794	2.126581
2407	1	100	6.262866	-3.926568	8.009144
2408	2	88	6.225488	5.983635	3.848916
2408	2	12	6.225488	1.380417	3.848916
2409	1	100	4.353052	6.109291	7.336517
2410	1	100	5.975602	-3.115037	7.500612
2411	1	100	5.382677	5.552605	5.118351
2412	1	100	4.113044	7.962799	6.771805
2413	1	100	-1.985177	7.510386	8.907191
2414	1	100	6.881808	5.004306	2.897324
2415	2	82	6.332795	-0.591253	6.354648
2415	2	18	6.332795	5.027418	6.354648
2416	1	100	6.708521	3.600626	5.397350
2417	1	100	6.640530	-3.754958	6.615725
2418	2	55	5.934875	-3.118165	5.304918
2418	2	45	5.934875	3.281590	5.304918
2419	1	100	5.242872	5.108475	4.718645
2420	1	100	6.939872	-4.735207	4.659273
2421	1	100	5.819739	4.120601	6.409927
2422	2	50	6.335925	-1.873752	3.296099
2422	2	50	6.335925	4.512819	3.296099
2423	1	100	2.483637	6.490821	5.976291
2424	1	100	5.412129	5.570268	5.705771
2425	1	100	-0.351968	5.305265	6.944280
2426	1	100	3.217290	6.188659	7.013765
2427	1	100	2.873713	5.573440	7.723290
2428	1	100	8.345299	-5.206693	5.285803
2429	1	100	8.094644	1.073137	6.882391
2430	1	100	5.637237	-4.152039	3.788705
2431	1	100	7.202541	-5.525571	5.357999
2432	1	100	6.737464	-0.703705	4.204834
2433	1	100	6.161946	-2.505729	9.279077
2434	1	100	4.741718	5.342628	5.842498
2435	1	100	-1.340539	4.812645	8.700167
2436	2	60	4.649587	5.697868	6.099412
2436	2	40	4.649587	-0.798290	6.099412
2437	1	100	5.591317	-3.950655	6.954395
2438	2	82	3.378550	-0.769214	7.173520
2438	2	18	3.378550	5.259516	7.173520
2439	1	100	5.345929	6.600569	5.780455
2440	1	100	8.933013	-6.879541	2.957577
2441	2	35	-0.156210	4.506143	7.473890
2441	2	65	-0.156210	-1.428529	7.473890
2442	1	100	7.626547	-3.368704	8.208736
2443	2	81	6.998803	2.470948	5.121342
2443	2	19	6.998803	-3.696161	5.121342
2444	2	55	3.520972	2.227831	6.454867
2444	2	45	3.520972	7.777737	6.454867
2445	2	67	5.858970	6.817339	6.264405
2445	2	33	5.858970	0.249527	6.264405
2446	1	100	6.421978	-1.116839	6.818369
2447	1	100	3.616514	4.929350	7.018210
2448	1	100	3.983414	6.776032	5.641247
2449	2	52	5.965600	-0.135623	6.440053
2449	2	48	5.965600	4.800884	6.440053
2450	1	100	8.406255	-4.542594	5.642625
2451	1	100	3.869235	-3.482424	6.912104
2452	1	100	2.660536	6.366588	6.874538
2453	1	100	2.185751	-3.938916	6.794419
2454	1	100	3.904788	8.098893	4.684831
2455	1	100	6.527435	0.799294	4.269222
2456	2	76	5.917932	-1.198511	6.194570
2456	2	24	5.917932	4.998943	6.194570
2457	2	38	5.331532	2.048552	3.728658
2457	2	62	5.331532	7.411167	3.728658
2458	1	100	0.863945	-2.615239	8.330983
2459	1	100	2.878596	6.971020	6.985794
2460	1	100	6.672299	-2.293796	6.677931
2461	1	100	0.698145	8.805351	6.885579
2462	1	100	-1.757493	-1.595531	7.131197
2463	1	100	6.936574	-2.603828	4.618790
2464	1	100	5.351584	-3.798437	5.753789
2465	1	100	6.609255	-4.644764	6.735269
2466	1	100	3.247763	-4.293717	7.878629
2467	1	100	3.253402	6.160888	7.019569
2468	1	100	1.594830	9.009278	5.515830
2469	1	100	5.604264	-2.306776	4.388920
2470	1	100	0.306013	5.378055	8.552178
2471	1	100	3.211022	5.860927	5.974359
2472	2	70	0.705860	0.900123	7.121934
2472	2	30	0.705860	6.626476	7.121934
2473	1	100	7.437946	-4.067018	3.273046
2474	2	68	6.810310	5.995824	5.356317
2474	2	32	6.810310	-0.175922	5.356317
2475	1	100	6.638450	0.397589	6.488161
2476	1	100	5.156938	-0.643651	6.093785
2477	2	98	6.206447	-0.792110	7.412863
2477	2	2	6.206447	4.406285	7.412863
2478	1	100	2.143362	7.697611	9.656279
2479	2	14	7.713738	-4.896198	6.230489
2479	2	86	7.713738	0.535692	6.230489
2480	1	100	3.758992	5.191681	7.420011
2481	1	100	3.492697	7.490273	5.577092
2482	1	100	6.030425	4.699277	0.727697
2483	2	64	5.395654	-0.601300	8.534858
2483	2	36	5.395654	5.651509	8.534858
2484	1	100	6.486895	1.382609	4.712635
2485	2	61	5.194542	0.013144	1.101669
2485	2	39	5.194542	6.423084	1.101669
2486	1	100	5.581704	5.875298	8.010711
2487	1	100	5.562054	-4.925203	6.262700
2488	2	78	5.375723	7.985491	6.906448
2488	2	22	5.375723	1.756069	6.906448
2489	1	100	2.702190	7.616081	5.817960
2490	1	100	8.160744	-2.352330	1.168997
2491	2	97	2.477648	-2.406689	7.701075
2491	2	3	2.477648	3.435188	7.701075
2492	1	100	5.268898	3.834269	6.157716
2493	1	100	6.108801	-3.042595	7.431016
2494	1	100	3.602975	6.578905	6.518395
2495	2	65	7.092774	-2.594606	5.919532
2495	2	35	7.092774	3.892742	5.919532
2496	1	100	6.618896	-2.585504	4.153180
2497	2	67	2.128192	0.671626	6.245236
2497	2	33	2.128192	6.697164	6.245236
2498	1	100	6.459497	-1.872950	7.165495
2499	2	50	5.767332	5.619694	6.591750
2499	2	50	5.767332	-0.730118	6.591750
2500	2	65	4.352451	0.664159	7.050895
2500	2	35	4.352451	7.046014	7.050895
2501	1	100	3.290645	6.552074	6.844974
2502	1	100	6.619772	-2.497227	3.812479
2503	2	59	4.785101	0.069370	6.765545
2503	2	41	4.785101	4.782450	6.765545
2504	1	100	4.307223	-8.861203	7.812881
2505	1	100	9.279950	-2.574283	6.939308
2506	1	100	2.745787	5.101261	6.256957
2507	1	100	8.509922	-10.038557	6.147200
2508	1	100	4.191717	5.680128	7.160942
2509	1	100	8.277233	-1.695091	5.823594
2510	2	69	3.773947	1.369267	6.927264
2510	2	31	3.773947	5.907054	6.927264
2511	1	100	-0.762843	9.289718	5.411246
2512	1	100	3.069121	6.581470	8.433008
2513	2	35	6.530642	-2.889487	5.041453
2513	2	65	6.530642	3.285657	5.041453
2514	1	100	5.675051	-4.544899	3.698386
2515	2	52	7.055475	-0.429111	6.946785
2515	2	48	7.055475	5.674613	6.946785
2516	1	100	5.488202	5.339525	6.609364
2517	1	100	5.928756	2.698940	6.725874
2518	1	100	7.243431	-4.373753	7.160540
2519	2	54	1.307882	1.208487	7.333397
2519	2	46	1.307882	6.135222	7.333397
2520	1	100	7.927049	-4.601117	6.802008
2521	1	100	8.151701	-5.508574	5.638674
2522	1	100	4.960526	7.254412	5.890378
2523	1	100	7.088912	-2.116463	6.673170
2524	1	100	8.576320	-6.710589	3.828313
2525	2	46	6.085507	6.045419	6.769037
2525	2	54	6.085507	-0.240823	6.769037
2526	1	100	3.591807	5.250930	7.857193
2527	2	92	7.650350	4.592870	6.172683
2527	2	8	7.650350	-0.500021	6.172683
2528	1	100	8.165238	4.873285	6.689744
2529	2	79	5.109760	-0.639045	4.082275
2529	2	21	5.109760	5.042531	4.082275
2530	1	100	3.792892	6.289085	6.822615
2531	1	100	3.559246	6.848065	6.005032
2532	1	100	4.611515	6.284667	5.979103
2533	1	100	6.599172	-1.924883	6.293870
2534	2	54	6.370441	6.333359	6.402531
2534	2	46	6.370441	1.721064	6.402531
2535	1	100	6.079524	-7.805578	4.487072
2536	2	72	6.702258	1.033433	5.270066
2536	2	28	6.702258	-5.120443	5.270066
2537	1	100	5.190302	-1.705748	7.292933
2538	2	39	4.722564	5.784554	6.472006
2538	2	61	4.722564	-0.655529	6.472006
2539	2	9	4.627425	3.961219	6.453375
2539	2	91	4.627425	-2.528074	6.453375
2540	2	54	5.450024	-1.599076	7.543317
2540	2	46	5.450024	4.250188	7.543317
2541	1	100	3.401658	6.908348	5.261245
2542	1	100	5.175313	-0.110065	7.042511
2543	1	100	4.136810	3.974871	6.560226
2544	2	48	6.863804	5.670657	5.234366
2544	2	52	6.863804	-0.046566	5.234366
2545	1	100	5.320128	-3.938958	6.776431
2546	2	43	-0.430884	6.329130	8.006181
2546	2	57	-0.430884	-0.053731	8.006181
2547	2	61	1.674564	6.671019	8.308642
2547	2	39	1.674564	1.385746	8.308642
2548	1	100	0.729600	5.098852	6.670476
2549	2	71	1.665783	-0.209727	3.213448
2549	2	29	1.665783	6.190899	3.213448
2550	1	100	4.364781	-1.489200	7.219278
2551	1	100	8.305019	-3.605429	4.337988
2552	2	72	5.922521	4.768118	5.556297
2552	2	28	5.922521	0.071874	5.556297
2553	1	100	-0.276452	9.416674	7.041238
2554	1	100	1.178013	7.937370	7.632448
2555	1	100	-0.627444	8.022169	7.587851
2556	1	100	6.045239	-5.838938	5.287503
2557	1	100	6.563646	-3.434647	6.581265
2558	1	100	1.725635	5.630086	6.813571
2559	1	100	1.731789	-1.560438	4.640117
2560	1	100	-3.261390	7.126889	7.409738
2561	1	100	7.217935	4.683764	2.625325
2562	1	100	4.049411	8.318367	7.725395
2563	1	100	1.664917	6.867903	6.432852
2564	2	55	5.696721	-1.186267	5.523766
2564	2	45	5.696721	5.418238	5.523766
2565	2	54	8.431959	2.212405	5.072060
2565	2	46	8.431959	-4.171683	5.072060
2566	1	100	6.505169	0.585308	4.022144
2567	2	46	2.737375	2.755238	7.162643
2567	2	54	2.737375	-3.121425	7.162643
2568	1	100	5.486458	-0.907000	6.867185
2569	1	100	3.923264	6.761219	6.224040
2570	1	100	4.206902	6.004870	6.984859
2571	1	100	3.027798	2.856213	9.390733
2572	2	61	-0.157304	-2.890304	7.418258
2572	2	39	-0.157298	3.302634	7.418258
2573	1	100	5.956391	4.126018	7.463553
2574	1	100	6.218801	4.630075	5.262778
2575	1	100	3.769789	-2.931019	6.714528
2576	1	100	3.081848	5.686214	7.681519
2577	1	100	7.229809	8.186079	7.428800
2578	1	100	7.296470	-2.868073	6.792071
2579	1	100	-1.165676	7.430001	7.087019
2580	1	100	6.045737	-0.171964	6.871100
2581	1	100	5.377050	8.615179	3.578219
2582	1	100	3.776727	7.956648	6.198212
2583	1	100	1.619170	5.766956	9.862204
2584	2	86	3.389120	0.828710	6.845960
2584	2	14	3.389121	5.060373	6.845960
2585	1	100	5.179888	4.878763	7.466046
2586	1	100	4.782170	8.513946	7.897069
2587	1	100	3.805381	-7.602942	4.995664
2588	2	73	6.486245	1.995537	6.356986
2588	2	27	6.486245	-3.810470	6.356986
2589	2	89	1.931303	-0.917999	6.481367
2589	2	11	1.931303	4.324472	6.481367
2590	1	100	5.813948	-3.082748	4.916239
2591	1	100	6.131143	-4.945753	6.398204
2592	1	100	4.971498	5.540420	8.980905
2593	2	91	2.916892	-1.665157	8.284023
2593	2	9	2.916892	4.932756	8.284023
2594	1	100	1.100759	6.623407	9.242046
2595	1	100	2.180972	5.749858	6.774329
2596	1	100	6.492328	4.765056	5.814460
2597	1	100	4.430844	1.969794	6.259552
2598	1	100	2.521257	8.176621	7.624403
2599	1	100	5.207884	5.153926	6.834181
2600	1	100	6.719220	-2.260328	2.455016
2601	1	100	7.131502	6.297720	6.393365
2602	2	63	2.786070	1.213349	7.667517
2602	2	37	2.786070	7.302689	7.667517
2603	1	100	1.695844	6.476755	7.179779
2604	1	100	4.950225	6.700909	7.507358
2605	1	100	6.078483	-3.365123	5.910332
2606	1	100	5.990834	-2.580159	6.028043
2607	1	100	6.605389	-1.624749	5.091204
2608	1	100	-0.782535	6.572849	8.411982
2609	1	100	3.428888	2.561114	6.951018
2610	1	100	2.999701	6.354468	5.596124
2611	1	100	5.981366	4.461579	6.664179
2612	2	49	5.222837	6.312119	0.876203
2612	2	51	5.222837	0.230157	0.876203
2613	1	100	5.498757	-3.604253	6.838485
2614	1	100	8.553660	-2.817809	3.651852
2615	2	39	3.361660	4.108555	5.901760
2615	2	61	3.361660	-1.519972	5.901760
2616	1	100	2.280909	7.806577	7.747776
2617	2	46	3.670713	1.769249	9.404239
2617	2	54	3.670713	6.064063	9.404239
2618	1	100	3.469657	7.141315	7.201411
2619	2	92	1.704695	-1.950599	8.364196
2619	2	8	1.704694	3.131353	8.364196
2620	1	100	6.965805	5.789732	6.274586
2621	1	100	7.003006	-1.446479	4.970101
2622	1	100	2.838532	8.139928	6.185022
2623	1	100	2.555527	-4.466647	8.212807
2624	1	100	-0.473576	8.103450	7.019344
2625	1	100	6.449881	-6.737233	4.786529
2626	1	100	4.033890	7.616290	7.724546
2627	1	100	6.983677	1.514241	6.356866
2628	1	100	6.618410	4.313418	6.075909
2629	1	100	3.607892	5.698419	6.610238
2630	1	100	6.791166	-4.269624	6.286436
2631	1	100	7.324700	-8.684230	6.495896
2632	1	100	5.132371	-7.040149	6.894887
2633	2	21	2.383199	4.593151	5.623205
2633	2	79	2.383199	-0.769393	5.623205
2634	2	84	-2.228700	-0.041719	8.589861
2634	2	16	-2.228701	5.503530	8.589861
2635	1	100	4.993211	-6.837061	4.131895
2636	1	100	4.625940	-1.955124	6.032726
2637	1	100	2.124768	5.513230	6.917289
2638	1	100	6.429978	-7.254483	4.757935
2639	1	100	2.609934	8.238246	8.750216
2640	1	100	4.255237	6.003394	6.231413
2641	1	100	8.956214	2.214718	2.387241
2642	1	100	9.074063	-4.693916	6.456775
2643	1	100	4.808188	-1.172419	8.108773
2644	2	64	3.821255	1.039223	6.821867
2644	2	36	3.821255	4.968029	6.821867
2645	1	100	5.275110	-4.656323	6.939399
2646	1	100	4.145644	0.357917	6.691580
2647	1	100	3.427519	7.472559	6.265389
2648	1	100	4.995893	6.361269	7.903253
2649	1	100	6.802652	-3.462283	6.322687
2650	1	100	8.533705	-5.667114	6.098169
2651	1	100	5.974079	5.298439	5.816586
2652	1	100	7.202289	4.448693	6.736951
2653	1	100	3.772818	9.452250	4.712729
2654	2	77	4.849634	-1.373656	6.968121
2654	2	23	4.849634	5.254607	6.968121
2655	1	100	-0.070188	7.684717	8.426843
2656	1	100	5.009466	8.028417	6.796470
2657	1	100	4.621517	-1.289168	6.802248
2658	1	100	5.000840	-2.103664	5.829810
2659	1	100	8.213497	-4.495800	4.554930
2660	1	100	4.126166	3.632014	6.466664
2661	2	60	2.452947	-3.183780	7.616828
2661	2	40	2.452947	2.636524	7.616828
2662	1	100	3.055912	6.348433	6.654206
2663	1	100	4.948440	6.161983	6.786173
2664	1	100	2.148052	8.677988	7.796655
2665	1	100	5.656409	4.894847	6.629325
2666	2	87	3.931489	-1.990280	6.954213
2666	2	13	3.931490	4.405822	6.954213
2667	1	100	5.322312	-4.251873	6.168114
2668	1	100	5.908407	3.475908	6.223038
2669	1	100	7.741788	-6.443125	5.282851
2670	1	100	6.591541	5.067571	5.006720
2671	1	100	5.409755	1.025291	6.523582
2672	1	100	2.649626	6.272308	7.376157
2673	1	100	6.105586	6.292006	7.187260
2674	1	100	1.921901	7.302200	6.460954
2675	2	69	6.869993	-0.155715	4.506071
2675	2	31	6.869993	5.134636	4.506071
2676	1	100	7.386043	5.525420	5.623813
2677	1	100	1.745839	6.783281	6.766599
2678	2	68	4.461036	-0.024727	7.191532
2678	2	32	4.461036	5.885290	7.191532
2679	2	36	4.780452	6.271015	8.518413
2679	2	64	4.780452	0.635210	8.518413
2680	1	100	7.623887	-4.196184	6.469824
2681	1	100	1.604251	6.761189	6.954880
2682	2	56	0.426239	-0.234983	6.954722
2682	2	44	0.426239	5.923940	6.954722
2683	1	100	9.298288	-2.103874	6.335597
2684	2	75	-0.044862	2.094721	7.561700
2684	2	25	-0.044864	5.821352	7.561700
2685	1	100	7.949131	-2.675660	3.100619
2686	2	54	4.311942	-3.168207	5.897895
2686	2	46	4.311942	3.152561	5.897895
2687	1	100	2.677515	6.725435	8.463980
2688	2	59	4.422870	-0.208554	6.459885
2688	2	41	4.422870	5.636931	6.459885
2689	2	90	6.422949	6.146841	6.298979
2689	2	10	6.422949	-0.008016	6.298979
2690	1	100	0.942524	-0.391226	6.900341
2691	2	63	7.342972	4.610494	2.814226
2691	2	37	7.342972	-1.064322	2.814226
2692	1	100	6.464507	2.530814	3.661874
2693	1	100	6.608039	-5.434684	5.477304
2694	2	65	4.427141	-3.990151	3.670300
2694	2	35	4.427141	2.562449	3.670300
2695	1	100	7.681344	1.212968	5.633108
2696	2	41	-4.313478	7.676631	7.243692
2696	2	59	-4.313478	2.366810	7.243692
2697	1	100	2.550117	6.801608	7.593228
2698	2	86	4.883566	-1.589195	7.169425
2698	2	14	4.883566	4.716133	7.169425
2699	1	100	7.000034	-7.928429	5.800819
2700	1	100	6.897941	-5.231472	6.279065
2701	1	100	4.729656	6.189558	7.586852
2702	1	100	0.568455	5.895678	9.366090
2703	1	100	2.737831	6.580312	6.657033
2704	1	100	1.273672	-0.673305	7.945014
2705	2	82	0.798161	-0.413387	6.419490
2705	2	18	0.798161	4.570115	6.419490
2706	1	100	5.626262	-3.988681	5.420963
2707	1	100	7.878425	-3.554937	7.382077
2708	1	100	5.005504	5.575676	7.224571
2709	1	100	1.411423	7.168391	6.094867
2710	2	30	-0.089225	5.581581	6.691015
2710	2	70	-0.089236	-0.739857	6.691015
2711	1	100	8.083187	-6.430508	4.605052
2712	2	80	3.996963	0.105288	5.251224
2712	2	20	3.996963	6.292668	5.251224
2713	2	29	-1.007821	6.514319	8.834534
2713	2	71	-1.007821	0.851387	8.834534
2714	1	100	0.131913	7.575839	7.873591
2715	1	100	0.125194	4.014924	8.432825
2716	1	100	3.755632	7.041540	7.523852
2717	2	93	3.540774	-1.166018	5.679038
2717	2	7	3.540775	5.163989	5.679038
2718	1	100	0.933130	7.498994	8.591169
2719	1	100	5.794069	-1.686082	7.600716
2720	1	100	6.720524	-1.770723	4.516199
2721	1	100	6.121702	-2.439557	5.982257
2722	1	100	1.432981	3.956285	6.118614
2723	1	100	4.944038	-5.520194	6.507081
2724	1	100	2.636137	6.171374	5.496748
2725	2	52	-1.988405	6.897000	8.951595
2725	2	48	-1.988405	1.178626	8.951595
2726	1	100	7.514765	-5.087615	4.430948
2727	1	100	1.347460	3.618655	7.449214
2728	1	100	1.896305	5.965066	7.664746
2729	1	100	2.997051	7.834656	6.128264
2730	1	100	5.369639	-2.371897	6.790608
2731	1	100	6.686013	-2.578009	5.210544
2732	2	58	9.192325	2.127974	4.990585
2732	2	42	9.192325	-3.734489	4.990585
2733	1	100	8.176367	-5.426795	5.482948
2734	1	100	2.213917	2.455375	8.435849
2735	1	100	6.223435	-0.068863	3.982181
2736	1	100	1.326668	6.930621	8.905709
2737	1	100	-0.139217	6.690772	6.442225
2738	1	100	7.855299	-2.343223	3.832198
2739	1	100	2.850312	5.219257	5.031401
2740	2	97	0.070906	-1.252602	8.437873
2740	2	3	0.070904	5.274286	8.437873
2741	1	100	6.407894	-2.283096	6.954239
2742	1	100	4.090538	6.029585	6.745067
2743	1	100	5.126215	3.634095	7.402717
2744	1	100	6.316172	4.715666	5.101711
2745	1	100	5.364508	-1.399444	6.444277
2746	1	100	4.771637	-3.333664	6.272823
2747	1	100	5.770094	-2.345035	5.930295
2748	1	100	7.442795	2.068547	5.300028
2749	1	100	6.082788	6.536244	4.994910
2750	1	100	2.671636	-5.561246	6.695932
2751	1	100	7.239120	-4.675265	1.902854
2752	1	100	2.676538	7.069254	7.942136
2753	1	100	2.660584	6.911969	7.061431
2754	2	68	2.249388	0.336988	7.298450
2754	2	32	2.249388	5.346316	7.298450
2755	1	100	5.539389	3.289703	6.462812
2756	1	100	6.916605	-2.636491	6.297967
2757	1	100	1.731611	9.295363	6.581159
2758	1	100	7.335896	-1.594338	4.155766
2759	1	100	5.678407	-1.972306	5.968587
2760	2	51	4.041661	8.020164	1.637761
2760	2	49	4.041661	1.647535	1.637761
2761	1	100	3.682870	6.899663	6.633738
2762	1	100	6.931316	-3.250445	4.345991
2763	1	100	-0.472379	5.652766	9.185417
2764	1	100	3.026496	-2.010971	8.440665
2765	2	64	6.080780	-0.775995	5.569083
2765	2	36	6.080780	4.367382	5.569083
2766	1	100	3.496972	7.067142	5.987966
2767	1	100	7.481215	-2.740132	6.460548
2768	1	100	5.178745	7.920155	6.312210
2769	1	100	6.078492	-2.999465	6.962198
2770	1	100	7.482978	-5.299819	6.705850
2771	1	100	8.551883	-6.953882	5.632238
2772	1	100	5.467669	6.937429	3.374362
2773	1	100	9.035068	1.053837	4.015672
2774	1	100	5.799144	-6.151353	2.165288
2775	1	100	5.202780	4.809550	5.862567
2776	1	100	2.851820	6.438412	8.276311
2777	1	100	7.034321	-5.612505	8.706963
2778	1	100	2.408889	6.539915	6.747747
2779	1	100	7.304341	-3.180481	4.884341
2780	1	100	3.198327	4.774960	7.559840
2781	1	100	4.723612	-0.755113	6.719513
2782	2	59	6.652194	2.205681	3.454658
2782	2	41	6.652194	-4.295071	3.454658
2783	1	100	1.864420	7.451148	8.640033
2784	1	100	3.859237	5.935006	8.365727
2785	1	100	5.130197	-4.698057	6.209232
2786	1	100	-0.340634	7.478737	6.813944
2787	1	100	4.717549	4.990283	6.497485
2788	1	100	6.223400	-2.092583	5.666211
2789	2	56	4.808307	0.350073	6.927041
2789	2	44	4.808307	6.368767	6.927041
2790	2	90	2.691046	-0.622265	8.084895
2790	2	10	2.691046	5.630189	8.084895
2791	1	100	4.993574	7.368764	8.770382
2792	2	39	5.981512	-1.193733	6.444947
2792	2	61	5.981512	3.304093	6.444947
2793	1	100	6.891877	-2.916608	4.442443
2794	1	100	6.531905	-4.976015	4.112870
2795	1	100	5.842637	4.257562	3.534677
2796	1	100	3.271792	5.800607	6.306417
2797	1	100	5.427819	-4.041690	7.472687
2798	2	60	4.516149	0.575692	5.429841
