2748	1	7.442795	2.068547	5.300028
2749	1	6.082788	6.536244	4.994910
2750	1	2.671636	-5.561246	6.695932
2751	1	7.239120	-4.675265	1.902854
2752	1	2.676538	7.069254	7.942136
2753	1	2.660584	6.911969	7.061431
2755	1	5.539389	3.289703	6.462812
2756	1	6.916605	-2.636491	6.297967
2757	1	1.731611	9.295363	6.581159
2758	1	7.335896	-1.594338	4.155766
2759	1	5.678407	-1.972306	5.968587
2761	1	3.682870	6.899663	6.633738
2762	1	6.931316	-3.250445	4.345991
2763	1	-0.472379	5.652766	9.185417
2764	1	3.026496	-2.010971	8.440665
2766	1	3.496972	7.067142	5.987966
2767	1	7.481215	-2.740132	6.460548
2768	1	5.178745	7.920155	6.312210
2769	1	6.078492	-2.999465	6.962198
2770	1	7.482978	-5.299819	6.705850
2771	1	8.551883	-6.953882	5.632238
2772	1	5.467669	6.937429	3.374362
2773	1	9.035068	1.053837	4.015672
2774	1	5.799144	-6.151353	2.165288
2775	1	5.202780	4.809550	5.862567
2776	1	2.851820	6.438412	8.276311
2777	1	7.034321	-5.612505	8.706963
2778	1	2.408889	6.539915	6.747747
2779	1	7.304341	-3.180481	4.884341
2780	1	3.198327	4.774960	7.559840
2781	1	4.723612	-0.755113	6.719513
2783	1	1.864420	7.451148	8.640033
2784	1	3.859237	5.935006	8.365727
2785	1	5.130197	-4.698057	6.209232
2786	1	-0.340634	7.478737	6.813944
2787	1	4.717549	4.990283	6.497485
2788	1	6.223400	-2.092583	5.666211
2791	1	4.993574	7.368764	8.770382
2793	1	6.891877	-2.916608	4.442443
2794	1	6.531905	-4.976015	4.112870
2795	1	5.842637	4.257562	3.534677
2796	1	3.271792	5.800607	6.306417
2797	1	5.427819	-4.041690	7.472687
2799	1	0.957468	6.090480	7.430229
2800	1	4.842733	2.826297	8.177680
2801	1	7.818188	-0.938679	6.725357
2802	1	6.725060	-9.413855	7.702814
2803	1	6.334963	-2.877648	5.143125
2805	1	5.569321	3.626439	6.502604
2806	1	6.367142	-7.583445	5.189857
2807	1	5.787118	-1.502161	6.964436
2808	1	4.173303	6.845373	6.607862
2809	1	9.413700	-5.558474	6.807297
2810	1	7.730099	-4.151700	6.418024
2812	1	4.232993	-2.358611	6.892087
2813	1	4.116189	8.407578	7.484788
2814	1	7.159284	3.462139	3.522242
2815	1	5.894474	1.053305	6.308509
2816	1	6.952435	3.770849	2.329863
2817	1	2.857357	-3.966284	7.948407
2818	1	2.117935	6.777141	8.423438
2819	1	6.619390	-1.826288	4.058429
2820	1	6.474700	-6.041164	4.534104
2821	1	6.623101	-6.041362	6.832680
2824	1	5.606534	4.088099	7.458917
2826	1	6.662459	-5.400517	5.019694
2828	1	7.633959	7.625340	4.625469
2829	1	6.286049	-2.148476	7.152513
2830	1	4.120011	8.358700	6.116241
2831	1	6.222015	-3.698153	5.551961
2833	1	5.239719	2.944806	6.899716
2834	1	5.574956	-2.230301	5.585998
2836	1	6.501004	-0.222230	3.745591
2837	1	1.882618	7.931800	8.925827
2839	1	6.060667	5.515432	6.159645
2840	1	2.520446	3.564692	8.477116
2843	1	0.144098	5.678718	7.541599
2844	1	0.512352	6.118470	5.598047
2845	1	8.962392	-2.293612	6.581642
2846	1	2.156329	5.123687	5.341930
2848	1	1.837780	6.190767	5.629310
2849	1	2.340593	6.953826	4.832046
2851	1	8.048568	-6.443954	4.849204
2852	1	5.842420	-5.070686	5.305873
2853	1	1.588726	4.621205	8.457490
2855	1	5.299041	-3.122747	1.825968
2856	1	-2.679388	5.419267	9.312741
2857	1	5.795141	4.834704	7.695310
2858	1	4.853825	4.143071	8.534661
2859	1	3.702252	6.540991	6.802742
2861	1	3.185946	-4.305281	5.505659
2862	1	5.510535	-1.888410	6.883875
2863	1	2.243309	6.863571	8.885318
2864	1	4.471316	6.317244	7.865755
2865	1	6.801444	-5.657816	4.900735
2866	1	6.982060	-2.083397	6.199001
2867	1	-0.587278	7.909704	9.407872
2868	1	7.268734	-3.994380	6.188795
2869	1	5.799330	-3.676103	7.324859
2870	1	6.070083	-6.794042	6.686394
2871	1	3.049002	-2.337634	7.563714
2873	1	-2.242582	6.820584	6.853936
2874	1	5.122565	6.485337	8.261407
2875	1	5.252170	-3.705743	7.507670
2877	1	5.514229	7.068634	6.754217
2878	1	4.416210	6.522761	7.059079
2880	1	4.217223	6.023972	4.118389
2882	1	5.528925	-5.837558	2.492052
2883	1	1.813534	6.735676	6.572359
2884	1	4.387106	7.286660	6.349772
2885	1	3.293319	-1.549340	9.445915
2886	1	8.807391	-5.013789	5.379745
2887	1	7.282895	-1.651411	5.580047
2888	1	0.964184	7.956247	7.822479
2889	1	5.532386	8.360758	4.492393
2891	1	1.152255	4.641779	7.160723
2892	1	1.303842	7.939346	6.541066
2894	1	7.954724	-1.820714	3.630089
2895	1	5.227872	-4.226299	6.772148
2896	1	6.459201	-5.636760	6.939825
2897	1	5.061953	-2.703303	5.452494
2899	1	4.953084	7.117443	5.173302
2900	1	2.552347	6.653451	8.136278
2901	1	3.896430	1.217268	5.966948
2902	1	1.361830	5.744144	7.944967
2903	1	3.934668	-0.865467	6.252922
2904	1	7.446242	-4.260437	5.071321
2907	1	3.175295	-4.422866	9.132214
2908	1	6.214594	-3.653429	7.238603
2909	1	5.924253	5.535722	1.704171
2910	1	5.034559	-9.737800	7.313771
2911	1	5.568713	-0.861552	6.378770
2913	1	7.516686	-3.378102	6.461769
2915	1	7.683274	-5.238534	2.032017
2917	1	-0.054671	7.889209	5.615384
2919	1	5.826330	-2.998991	7.120070
2920	1	3.637860	7.042481	6.097883
2921	1	0.108311	9.080483	6.898587
2922	1	5.317263	7.418072	8.650707
2924	1	5.503395	-0.995773	6.491449
2925	1	4.233899	5.283331	7.767550
2926	1	5.716117	4.683954	6.894770
2928	1	1.492182	6.392467	9.018490
2930	1	7.350723	-8.095262	3.363494
2931	1	6.599429	-6.790615	3.631510
2933	1	8.794849	6.297236	5.247753
2934	1	9.317899	-1.259000	6.016316
2936	1	5.357400	-1.484802	3.437036
2937	1	1.493824	4.267163	7.655524
2938	1	8.210632	-7.980864	5.140410
2939	1	1.242397	8.867859	6.458719
2940	1	7.428560	-5.836283	3.903456
2941	1	3.763550	5.610577	7.752757
2942	1	7.795390	-0.495707	5.804407
2943	1	2.578198	8.043551	7.759257
2944	1	0.982998	7.298987	7.984049
2945	1	3.997836	-0.772924	7.123167
2946	1	6.469451	-5.725244	4.151394
2948	1	1.893153	7.954401	7.596758
2949	1	6.548581	6.362760	4.794049
2950	1	2.622167	8.139476	6.620137
2951	1	5.316708	-2.159901	7.613004
2953	1	6.755342	-2.762991	6.623108
2955	1	5.342428	6.732967	6.852746
2956	1	7.525294	-0.700564	4.175639
2957	1	3.693780	5.726654	5.848996
2958	1	3.760222	-6.155845	6.763530
2959	1	5.303882	-3.523145	6.882462
2960	1	2.691356	7.100527	5.341811
2961	1	5.026980	6.254900	6.886297
2963	1	7.365748	-1.535582	7.376433
2965	1	5.399558	-1.284523	6.484026
2966	1	6.127594	-3.316882	6.149321
2967	1	2.125687	-1.095530	5.860616
2968	1	4.896395	4.982251	6.623276
2969	1	3.166229	8.004659	6.619248
2970	1	5.362310	-3.668605	8.617735
2971	1	1.682186	7.553690	7.527689
2972	1	6.569199	-7.275700	5.645436
2973	1	1.180651	6.146877	7.823728
2974	1	6.357335	7.906517	6.365473
2976	1	6.183605	-5.761704	4.748108
2978	1	6.407191	-4.981217	4.156834
2979	1	5.718642	-3.771438	5.307057
2983	1	7.710010	-3.596564	6.522406
2984	1	6.409610	0.466192	5.727875
2985	1	6.153357	-3.430193	6.926573
2986	1	4.133008	8.398758	7.178159
2987	1	7.464042	-2.889538	6.157147
2988	1	6.964780	-1.749308	6.632351
2989	1	5.549531	6.318851	6.941655
2991	1	2.670514	8.074201	7.623945
2992	1	6.628833	-3.520037	5.336136
2993	1	4.949968	-6.868065	7.566438
2994	1	6.387769	-2.189736	5.798018
2996	1	4.401894	6.209891	1.889640
2997	1	-0.641198	6.466623	7.161911
2998	1	6.463425	-4.462465	6.345033
2999	1	5.982177	3.082871	6.051160
3000	1	6.164250	-4.091895	5.840007
3001	1	5.663369	8.324108	8.803422
3002	1	7.467894	5.256095	6.378234
3003	1	4.653883	8.619672	6.393827
3005	1	6.477598	3.463498	5.154576
3007	1	1.921258	6.086760	6.383359
3009	1	7.033304	-3.875314	2.948743
3012	1	2.148567	7.350807	8.170960
3014	1	5.935369	6.979676	3.296593
3017	1	6.302244	-2.815294	7.404697
3018	1	2.528777	4.996395	7.153264
3019	1	5.271326	5.170725	7.389254
3020	1	1.752728	6.356851	8.944303
3021	1	2.512137	8.083574	6.143315
3022	1	6.429399	-4.683528	5.687120
3024	1	2.215190	-2.357025	8.254991
3025	1	2.852702	8.001642	8.704868
3026	1	4.299659	4.787618	5.910502
3027	1	6.852258	3.515021	5.195724
3028	1	0.860503	-1.979926	6.892469
3029	1	6.028238	-3.156195	5.024653
3031	1	5.481558	-3.643232	6.904214
3032	1	4.874799	5.881909	5.468788
3033	1	5.183548	-6.801071	6.782409
3034	1	0.659528	6.228563	7.611869
3036	1	6.379921	6.169392	6.373071
3037	1	3.878528	6.503917	7.998121
3038	1	8.138489	-3.243115	6.812474
3039	1	4.682531	4.926621	6.984661
3040	1	7.132106	-9.680822	5.688662
3041	1	1.485842	6.303077	7.146538
3042	1	6.144818	-5.764897	7.508419
3043	1	6.916494	-6.812187	5.937290
3046	1	5.709205	-0.959783	6.738361
3047	1	4.348999	7.407906	4.952713
3048	1	7.067298	-1.924381	4.060269
3049	1	1.916834	6.387381	6.571671
3050	1	6.386407	-5.527610	4.908775
3053	1	0.795350	-2.501280	7.879811
3054	1	5.748690	5.922013	4.953923
3055	1	-0.502573	8.070707	7.407170
3056	1	5.732417	-0.019956	6.556246
3057	1	5.142486	-6.600501	6.310143
3058	1	7.334082	-4.466795	4.375544
3060	1	5.699094	1.139529	6.369315
3061	1	1.932010	6.592616	5.722274
3063	1	7.255038	-0.582481	4.278033
3064	1	8.445003	1.441302	5.734592
3067	1	6.883712	1.946454	7.260900
3068	1	2.692502	6.720343	6.356200
3069	1	3.596101	4.937260	5.294794
3070	1	6.192288	-2.213056	4.632109
3071	1	7.927797	-7.904111	5.592185
3073	1	4.129429	-2.986767	7.024218
3075	1	7.403327	-4.843495	4.644626
3077	1	2.400860	-2.771347	7.956714
3078	1	6.542208	-5.703888	6.272734
3079	1	1.805579	5.882334	6.619607
3080	1	5.242311	-4.116086	4.462726
3081	1	0.415032	-3.052486	8.713543
3082	1	6.645992	-3.905682	7.508872
3083	1	6.668873	4.693509	4.290347
3084	1	3.177199	7.510667	7.943964
3085	1	-0.745310	5.778600	9.425796
3086	1	1.359523	7.292333	7.345626
3087	1	6.605736	-0.263303	6.669613
3088	1	2.074499	3.949088	3.867256
3089	1	4.724075	5.965935	5.563015
3090	1	4.014884	-3.164555	6.009384
3092	1	2.881668	-7.237177	8.427779
3094	1	3.356807	6.599737	7.275793
3095	1	6.877110	-5.432388	3.934173
3096	1	3.875963	5.458722	5.898829
3097	1	5.151697	-3.124671	4.471087
3098	1	4.212704	5.597112	8.733622
3099	1	1.435889	7.492975	7.020284
3100	1	5.021923	-6.746026	8.537775
3101	1	2.479395	9.014316	6.902392
3102	1	8.588043	0.323699	5.857929
3103	1	7.488978	-6.296380	7.674572
3104	1	2.022153	1.402148	7.619764
3105	1	5.672961	-2.782054	5.007636
3106	1	5.862693	-5.040403	6.813171
3107	1	0.807869	6.662580	6.892072
3108	1	5.312785	1.994273	6.107585
3109	1	-1.533256	7.004865	6.806316
3110	1	6.637055	-3.633646	3.954877
3111	1	0.622990	6.029547	7.623064
3112	1	3.906466	6.370242	4.990301
3113	1	7.846026	-1.757609	6.192677
3114	1	1.787468	6.624370	6.699007
3116	1	2.402121	6.215592	8.066253
3117	1	2.675889	-0.335856	5.181387
3118	1	3.630886	-2.796775	7.613301
3119	1	4.992726	-6.589779	4.727630
3120	1	5.160171	6.108688	4.748460
3123	1	3.676438	7.969086	6.651622
3124	1	-3.602310	7.549127	6.404020
3125	1	5.443520	-3.783783	5.853120
3126	1	0.177634	8.111605	6.551157
3127	1	6.618736	-3.590327	4.446204
3128	1	2.045348	6.082545	7.480590
3129	1	3.494571	0.598299	7.010614
3130	1	7.045229	-6.889263	5.255090
3131	1	-0.492741	5.081954	6.740282
3132	1	7.434988	-1.203282	6.218700
3133	1	6.253278	-5.115058	5.795338
3134	1	3.373889	7.364820	6.998066
3135	1	4.876737	5.130482	2.076004
3136	1	7.170771	-1.742876	5.712197
3138	1	5.298532	5.624504	7.084658
3139	1	4.964137	-4.600280	6.918515
3140	1	7.094548	-4.127592	6.092938
3142	1	6.287746	-3.379552	6.622175
3143	1	5.858653	-3.297927	6.534652
3144	1	4.053459	6.079292	7.960249
3145	1	7.179847	-7.184042	5.394566
3146	1	6.021166	4.806302	5.361508
3147	1	6.813227	-3.480856	3.845798
3148	1	1.384657	-2.356477	6.172719
3149	1	5.331745	6.368320	6.134703
3150	1	-2.382134	-5.268366	7.853262
3151	1	5.686549	3.538371	6.921832
3153	1	6.311383	4.809312	5.584106
3154	1	4.949461	6.115081	7.620874
3155	1	2.474807	-2.739156	7.130270
3158	1	2.339764	7.060663	7.436438
3159	1	6.530743	-5.289417	5.599057
3164	1	1.010057	6.976927	7.997194
3167	1	8.358173	-5.933290	4.191359
3168	1	2.811920	7.347305	7.128752
3170	1	5.404506	2.980829	6.389396
3172	1	3.167609	6.862195	6.879166
3173	1	2.027361	7.211356	7.360110
3174	1	2.678785	6.778779	8.628149
3175	1	5.708492	7.154458	5.880952
3176	1	4.831229	4.800784	5.386786
3177	1	6.810696	-6.414604	0.884733
3179	1	7.676260	-4.532022	5.500147
3182	1	3.547303	9.563470	6.965921
3183	1	6.805351	-4.595113	5.588547
3184	1	6.214241	5.322269	5.962948
3185	1	7.818614	-8.212584	6.577591
3186	1	6.841834	-7.304903	6.994127
3187	1	8.715144	-4.802343	5.109375
3188	1	5.895207	7.186275	5.648442
3189	1	6.532538	1.297442	5.368279
3190	1	1.428994	4.607030	4.085324
3191	1	2.371864	9.039351	6.466828
3192	1	1.415848	2.586192	8.225988
3193	1	6.435204	-4.523933	5.101715
3194	1	5.674645	1.375159	4.602646
3195	1	8.421450	-3.309211	0.974215
3196	1	0.703059	9.224649	7.274971
3197	1	7.643732	-2.597003	5.979879
3199	1	4.254949	6.646965	7.881490
3200	1	6.031217	4.074000	6.336950
3201	1	5.331276	-2.367061	7.897759
3202	1	7.374390	-7.494167	2.442161
3204	1	2.476711	8.164622	7.149609
3205	1	5.483039	8.566422	5.745775
3206	1	6.374715	-5.498341	6.618975
3208	1	6.047894	6.606604	6.001993
3210	1	7.610140	-4.877319	6.640833
3211	1	0.944476	5.032424	4.781507
3214	1	5.912724	6.571072	7.098554
3216	1	3.948160	7.439207	5.903438
3217	1	6.370285	2.816867	5.012943
3219	1	6.416762	5.811344	6.120298
3220	1	5.383399	5.044059	7.720284
3221	1	6.733969	-3.733518	5.820521
3222	1	5.209153	-3.611673	7.022214
3223	1	0.219099	8.503608	8.342800
3224	1	2.997076	-1.225098	7.207717
3225	1	4.475859	7.303904	4.689652
3227	1	3.508190	9.221855	7.290523
3229	1	4.835365	6.936999	6.814415
3230	1	0.767739	9.106720	8.818535
3231	1	2.816614	4.601808	5.062834
3232	1	1.186522	6.289184	6.227920
3233	1	5.313727	-0.483799	6.196140
3234	1	4.975885	7.032962	6.616788
3236	1	7.103923	-0.884233	6.256715
3238	1	8.201033	-3.066314	7.786464
3239	1	6.591864	4.463794	7.035286
3240	1	3.821226	8.199233	5.800773
3241	1	6.398123	-2.007478	3.893026
3242	1	5.591132	-1.872206	6.769682
3243	1	4.106168	-1.982306	5.494591
3244	1	6.506935	-1.714620	7.032800
3245	1	2.138533	7.356944	6.682446
3247	1	4.181288	6.252383	6.975924
3248	1	7.018554	-3.432284	3.197852
3251	1	4.453227	6.884515	8.015239
3252	1	7.621554	-4.393129	3.753813
3254	1	6.553978	0.440005	4.178394
3255	1	3.524510	-1.702257	2.557376
3256	1	5.849901	3.112017	7.325285
3257	1	6.293804	-3.265555	3.900055
3258	1	-0.614550	7.824386	6.222837
3259	1	5.204848	-4.386038	3.818591
3260	1	1.328886	6.636070	7.638331
3262	1	0.204247	7.934571	9.383283
3263	1	0.492944	4.964282	7.995241
3264	1	3.810954	9.182777	6.945264
3265	1	3.388706	-0.667944	7.865114
3266	1	4.471772	-2.516052	5.086329
3268	1	7.865015	3.911958	0.361388
3270	1	5.160891	7.609106	5.167353
3271	1	3.350643	7.368294	7.237504
3273	1	7.687018	-1.810627	6.559408
3274	1	7.357153	-2.946559	6.589405
3276	1	6.795580	-4.323892	6.481957
3277	1	7.544648	5.135695	6.337717
3278	1	-1.096983	7.188083	6.348873
3279	1	1.499916	4.865971	3.613753
3280	1	7.892410	-3.945831	2.369558
3281	1	5.679863	-6.246445	6.824415
3282	1	3.932397	7.505559	5.828518
3283	1	6.291353	6.579549	7.334357
3286	1	7.223534	6.761020	5.173855
3287	1	2.127721	6.806463	3.668741
3290	1	0.209177	7.666927	6.857735
3291	1	6.214494	4.956008	6.391197
3292	1	6.945172	-5.095649	5.561753
3293	1	2.194342	9.258980	6.818125
3294	1	-0.169819	7.858511	7.088903
3297	1	-1.016449	8.532566	8.919192
3298	1	0.108091	7.584977	5.650160
3299	1	5.285487	-2.318854	7.941608
3300	1	3.681287	8.811304	4.494618
3301	1	5.408786	-2.597859	6.360295
3302	1	4.291664	-2.157665	2.601318
3304	1	4.705207	5.262080	6.952344
3305	1	2.174977	6.318802	6.788096
3306	1	7.843095	-7.701263	6.222114
3307	1	6.176352	-5.384864	5.179486
3308	1	5.754033	6.706820	5.006277
3310	1	5.437388	4.633011	3.163768
3312	1	5.895020	-4.610043	7.684514
3313	1	6.623169	-7.397746	6.702972
3314	1	6.851831	-8.361693	5.498720
3315	1	4.757596	6.443015	7.719194
3316	1	6.980463	-1.471912	6.803629
3317	1	-0.419790	3.137194	4.706850
3318	1	2.272178	5.246971	7.083820
3319	1	7.022220	-6.880306	7.197376
3320	1	7.891658	-5.956681	5.684761
3321	1	5.949761	-4.778246	6.425819
3322	1	7.981256	-2.706958	5.231906
3323	1	-0.680221	6.875699	8.951489
3324	1	3.910372	1.187339	8.310528
3327	1	5.028543	-4.695017	7.662344
3328	1	2.661756	6.271925	8.329389
3329	1	8.773627	1.497836	5.439097
3331	1	-0.853237	6.330857	8.997505
3332	1	2.540625	9.407221	8.241985
3336	1	6.490774	-3.506543	5.621832
3337	1	0.533921	1.456403	6.209498
3338	1	7.537935	-5.518074	6.407483
3339	1	5.128849	-10.073076	6.266373
3341	1	4.856768	-6.650544	6.313613
3342	1	7.849479	-1.941386	6.485046
3343	1	3.086648	5.561761	7.188807
3344	1	5.115306	4.603107	5.167728
3345	1	0.173858	-2.803748	6.409793
3346	1	4.687461	4.233584	5.662141
3347	1	4.929877	5.355742	1.066532
3348	1	7.602377	-4.525813	5.412664
3349	1	5.970261	6.064005	9.303174
3350	1	0.155736	4.794011	7.926154
3351	1	1.074134	6.368760	6.710491
3352	1	6.792117	-4.643130	6.441997
3353	1	3.752083	3.033812	6.075547
3354	1	6.370543	-0.921110	4.477767
3356	1	6.016823	7.090856	5.575075
3357	1	6.331552	-4.034694	7.365934
3359	1	4.560771	6.622506	6.783296
3361	1	7.992282	-6.919018	6.075173
3362	1	0.573326	6.963271	6.281114
3363	1	4.708917	5.950959	6.964055
3364	1	5.482325	6.030365	7.310418
3365	1	4.225323	6.419542	6.490961
3368	1	8.097169	0.795387	4.682119
3369	1	6.175466	-1.712562	7.988962
3370	1	4.366097	4.693236	6.600376
3371	1	4.766229	4.925255	5.915371
3372	1	4.366675	-4.925820	8.151564
3373	1	-1.907476	6.603048	6.700319
3374	1	6.456758	-2.576987	4.907136
3376	1	-0.741983	7.946023	6.200399
3378	1	6.200818	7.022379	8.082315
3380	1	5.130619	8.061026	5.805420
3381	1	6.599546	-1.901858	3.366837
3382	1	7.015914	-11.127382	7.405330
3383	1	5.109407	-7.784059	4.997534
3384	1	5.664680	5.674121	5.667800
3385	1	0.515824	6.805489	6.741046
3386	1	8.877127	-3.584871	6.352115
3387	1	8.439243	-7.338189	6.087949
3388	1	6.327208	3.626772	1.625274
3389	1	6.351686	-3.608547	6.845286
3390	1	2.611002	9.214014	5.325779
3391	1	3.412910	9.241313	7.578174
3392	1	3.496150	5.283680	5.903843
3395	1	5.306790	6.304869	4.949053
3396	1	5.772952	6.409000	2.493299
3397	1	7.763369	-2.510124	5.278106
3398	1	-1.153861	7.601552	9.361259
3399	1	4.151488	7.933999	7.698420
3400	1	4.855838	5.203524	7.416472
3401	1	4.903301	6.711219	6.357805
3402	1	0.644547	8.467736	7.394982
3403	1	6.118839	-1.673899	7.305306
3404	1	1.620616	8.838170	7.519352
3405	1	6.001906	6.677379	7.188345
3406	1	4.509947	-6.852864	7.971482
3407	1	6.873192	3.869131	5.566909
3411	1	5.866553	-2.985878	4.915206
3412	1	6.083759	-1.165504	6.158050
3413	1	0.499777	6.879438	9.231169
3414	1	7.213932	1.095283	6.935045
3415	1	7.285541	-7.764679	5.089224
3416	1	3.844654	-2.657638	6.450983
3418	1	3.560008	8.265377	7.676920
3419	1	8.497292	-2.051787	5.507761
3420	1	4.980886	6.281844	6.399745
3421	1	6.673538	-1.474266	5.994866
3422	1	6.033582	1.684492	4.854304
3424	1	4.594424	-0.109259	4.506931
3425	1	-2.421956	6.163483	6.799680
3426	1	7.804539	-9.423182	4.719737
3427	1	5.938972	3.012041	4.937731
3428	1	3.205879	7.439939	7.047688
3429	1	1.389404	7.116708	5.251959
3431	1	0.796084	8.883062	7.574310
3433	1	5.408697	0.270058	6.019584
3434	1	6.687686	-1.666666	5.599348
3436	1	8.817298	-1.962934	5.115616
3437	1	3.986239	8.706022	6.537310
3438	1	3.616936	6.822259	7.086008
3439	1	4.056431	4.331800	5.836851
3441	1	0.493639	6.270622	7.307230
3442	1	7.924418	-4.110005	6.738690
3443	1	6.103010	-2.298571	4.256058
3444	1	5.797669	-0.628208	5.272015
3446	1	5.929453	-1.906882	3.161670
3447	1	6.726034	-5.601920	5.390977
3448	1	7.428414	-6.657947	6.295401
3450	1	-2.305057	7.325335	7.770638
3453	1	3.472411	7.485767	6.831277
3454	1	4.176136	4.499486	6.367607
3455	1	2.489867	5.952038	7.536849
3456	1	7.881409	-5.405202	3.343355
3457	1	6.062744	-6.784149	5.905361
3458	1	1.673031	7.259105	7.453246
3460	1	6.441526	3.566515	6.510886
3461	1	6.913920	-5.127442	1.000546
3462	1	8.335648	-4.483761	5.354735
3463	1	4.240724	8.470580	6.229368
3466	1	6.230490	7.522958	5.909802
3468	1	3.691037	-5.332800	6.810757
3469	1	4.779250	7.742410	1.875852
3471	1	5.612957	7.108706	6.972444
3472	1	5.726650	5.074591	5.036530
3473	1	4.495681	-3.254244	8.001471
3475	1	4.653632	-3.722284	6.958380
3476	1	6.927987	-3.242389	5.329745
3478	1	5.195158	-4.382897	3.702761
3479	1	0.307390	7.764061	6.989279
3480	1	1.034484	6.188132	8.431573
3481	1	4.172684	-1.347045	8.336721
3483	1	6.534296	-1.479475	6.092769
3484	1	3.494494	7.068614	3.828258
3485	1	5.816520	3.509164	4.368568
3486	1	5.360741	5.094775	2.273388
3487	1	7.929471	-6.090447	6.577110
3488	1	5.824129	6.277512	7.560360
3489	1	3.502211	6.315061	3.913071
3490	1	5.231860	7.391130	6.783013
3491	1	2.229830	6.972030	7.362503
3492	1	0.890623	8.202924	6.751027
3493	1	2.538117	6.029376	5.491564
3494	1	0.684819	7.252445	7.257351
3495	1	0.738866	6.860855	7.609837
3496	1	6.492752	6.529284	3.546311
3497	1	1.183064	6.757638	7.094923
3498	1	5.238339	7.148793	6.984425
3500	1	6.766713	-0.268315	6.878310
3501	1	3.116454	-0.290125	6.662916
3502	1	6.695597	3.290104	6.117576
3503	1	6.439204	-4.919678	6.191375
3504	1	6.409597	4.467408	6.436905
3505	1	5.388138	-4.520197	5.158007
3506	1	-5.212401	6.640304	6.700260
3508	1	7.048401	-6.387280	4.977589
3510	1	5.655150	0.251394	6.017088
3511	1	0.548945	4.331168	9.479703
3512	1	2.850212	6.081998	7.071821
3513	1	5.897195	-1.268815	5.746944
3517	1	8.388770	-4.417065	6.443166
3518	1	7.370440	-4.222544	5.718862
3519	1	5.952041	-0.573959	3.795235
3522	1	-0.479531	6.718151	6.233351
3524	1	3.252889	6.645560	7.237143
3525	1	7.086920	-2.422889	4.155060
3526	1	7.339594	-4.948825	6.104174
3528	1	4.802430	-3.647528	4.157725
3530	1	5.971872	4.085216	5.974709
3531	1	7.269733	-1.540105	6.440172
3533	1	4.595474	-3.758511	5.259342
3535	1	7.498821	-3.097804	6.112970
3536	1	7.936166	-2.782850	3.918883
3537	1	4.267542	7.433936	7.693919
3538	1	3.689131	-3.128682	7.584225
3539	1	2.382562	5.667509	7.361647
3540	1	7.459744	4.126747	3.399148
3541	1	2.854102	-1.737052	4.754989
3543	1	7.245971	-3.205458	7.612854
3545	1	2.213552	6.708528	7.811837
3547	1	0.174602	7.128168	3.543908
3548	1	7.756877	-2.413943	3.367833
3549	1	8.045343	-7.015821	5.991382
3550	1	3.231042	9.385817	5.729764
3551	1	4.321477	6.737776	5.723595
3552	1	3.796882	6.457528	6.957941
3553	1	1.197477	8.908564	7.534629
3555	1	5.387359	-2.987930	6.379221
3556	1	6.611525	-9.648737	4.391472
3558	1	6.377766	6.699507	6.706563
3559	1	6.454995	2.360697	6.426110
3564	1	7.183395	-4.361756	5.129408
3565	1	4.541482	6.922594	7.207351
3566	1	3.973945	5.316523	5.360133
3567	1	-2.980758	6.204517	9.443455
3568	1	0.858489	5.977511	8.978400
3569	1	3.271464	7.784509	6.837937
3572	1	6.194308	-5.142841	6.308712
3573	1	4.425825	-3.355291	8.104078
3574	1	5.726305	8.446342	7.256191
3575	1	7.720810	-5.574449	2.660951
3576	1	6.473019	-5.355506	4.834460
3577	1	6.097724	-5.480666	6.547742
3578	1	4.344296	3.311948	7.307932
3579	1	4.185757	5.786894	5.908143
3581	1	3.065582	6.541580	5.991625
3583	1	5.855835	4.515245	2.889711
3584	1	2.748394	6.934260	6.077678
3586	1	0.283272	9.195881	6.778883
3588	1	7.697526	-4.620380	6.874267
3589	1	6.158963	2.223263	8.342536
3590	1	5.702434	2.260817	6.632686
3591	1	4.973382	7.221341	5.464113
3592	1	6.223776	-4.080248	6.618465
3594	1	1.762831	6.833570	6.711145
3596	1	1.573749	7.786737	6.530791
3598	1	6.663695	-0.332836	5.105445
3599	1	4.125213	6.667171	7.457901
3601	1	5.478777	-3.679672	7.328996
3602	1	0.769043	6.725841	8.430118
3603	1	7.230832	-4.181051	5.262037
3604	1	2.719846	-1.780754	6.504618
3605	1	3.341556	-2.011513	6.302649
3606	1	3.143069	6.510369	8.572956
3607	1	6.457615	-1.906729	6.909460
3608	1	-0.067673	8.750210	7.130153
3609	1	2.998450	1.909080	6.622652
3610	1	2.221355	7.092268	7.381308
3611	1	6.539459	3.643806	6.392053
3612	1	-0.604184	5.906820	7.143770
3613	1	5.964750	6.275382	6.494901
3614	1	5.651767	-3.402919	5.193549
3615	1	2.608451	6.874818	5.912705
3618	1	3.276958	-2.520984	3.271934
3619	1	3.599830	6.911407	8.328050
3620	1	6.389988	4.968563	6.887897
3621	1	8.487874	-2.960889	5.514132
3623	1	6.134522	4.129129	5.449432
3624	1	7.171588	-4.111100	5.015021
3625	1	2.536857	7.771997	5.204587
3626	1	5.328215	4.666157	6.972611
3627	1	0.919331	7.232231	8.673396
3628	1	3.649907	-0.691001	4.367629
3629	1	5.032070	6.228723	6.526502
