1000	2	0	1	1	2	0
1001	0	2	1	1	2	0
1002	1	0	0	1	0	1
1003	0	1	1	0	1	0
1004	1	0	0	1	0	1
1005	1	0	0	1	0	1
1006	1	0	0	1	0	1
1007	0	2	1	1	2	0
1008	1	0	0	1	0	1
1009	0	1	1	0	1	0
1010	0	2	1	1	0	2
1011	0	2	1	1	2	0
1012	1	0	0	1	1	0
1013	0	1	1	0	1	0
1014	0	1	1	0	1	0
1015	0	1	1	0	1	0
1016	0	1	1	0	1	0
1017	1	0	1	0	0	1
1018	1	0	1	0	0	1
1019	0	2	1	1	2	0
1020	0	2	1	1	0	2
1021	1	0	0	1	0	1
1022	2	0	1	1	0	2
1023	1	0	0	1	0	1
1024	1	0	0	1	1	0
1025	0	1	1	0	1	0
1026	0	1	1	0	1	0
1027	0	1	0	1	1	0
1028	0	2	1	1	2	0
1029	0	2	1	1	0	2
1030	1	0	0	1	0	1
1031	0	1	1	0	1	0
1032	0	2	1	1	2	0
1033	0	1	0	1	1	0
1034	1	0	0	1	0	1
1035	0	2	1	1	2	0
1036	1	0	0	1	0	1
1037	1	0	0	1	0	1
1038	0	1	1	0	1	0
1039	0	1	1	0	1	0
1040	1	0	0	1	0	1
1041	0	2	1	1	2	0
1042	1	0	0	1	0	1
1043	1	0	1	0	0	1
1044	1	0	0	1	1	0
1045	1	0	0	1	1	0
1046	0	1	1	0	1	0
1047	1	0	1	0	0	1
1048	0	2	1	1	2	0
1049	1	0	0	1	0	1
1050	0	1	1	0	1	0
1051	1	0	1	0	1	0
1052	2	0	1	1	0	2
1053	0	1	1	0	1	0
1054	1	0	0	1	1	0
1055	1	0	0	1	1	0
1056	0	1	1	0	0	1
1057	0	1	1	0	1	0
1058	0	1	1	0	1	0
1059	0	1	0	1	1	0
1060	0	2	1	1	2	0
1061	0	1	1	0	0	1
1062	1	0	0	1	0	1
1063	1	0	0	1	0	1
1064	2	0	1	1	2	0
1065	1	0	0	1	0	1
1066	2	0	1	1	0	2
1067	0	1	1	0	1	0
1068	1	0	0	1	1	0
1069	0	2	1	1	2	0
1070	0	2	1	1	2	0
1071	2	0	1	1	0	2
1072	1	0	1	0	0	1
1073	0	1	1	0	1	0
1074	2	0	1	1	0	2
1075	0	1	0	1	1	0
1076	1	0	1	0	0	1
1077	0	1	1	0	1	0
1078	0	1	1	0	1	0
1079	1	0	1	0	0	1
1080	2	0	1	1	0	2
1081	1	0	0	1	0	1
1082	2	0	1	1	0	2
1083	0	1	1	0	1	0
1084	1	0	0	1	1	0
1085	0	2	1	1	0	2
1086	1	0	0	1	0	1
1087	1	0	0	1	0	1
1088	0	1	1	0	1	0
1089	0	2	1	1	2	0
1090	0	1	1	0	1	0
1091	2	0	1	1	2	0
1092	0	1	1	0	1	0
1093	0	1	1	0	1	0
1094	0	1	1	0	0	1
1095	0	1	1	0	1	0
1096	0	1	1	0	1	0
1097	0	1	1	0	1	0
1098	2	0	1	1	0	2
1099	0	2	1	1	2	0
1100	1	0	0	1	1	0
1101	0	1	1	0	1	0
1102	0	1	1	0	0	1
1103	0	1	1	0	1	0
1104	0	1	1	0	1	0
1105	0	2	1	1	2	0
1106	2	0	1	1	0	2
1107	2	0	1	1	2	0
1108	2	0	1	1	0	2
1109	1	0	0	1	0	1
1110	0	1	0	1	1	0
1111	1	0	0	1	0	1
1112	0	1	1	0	0	1
1113	0	1	1	0	1	0
1114	0	1	1	0	1	0
1115	0	2	1	1	2	0
1116	0	1	1	0	1	0
1117	2	0	1	1	2	0
1118	1	0	1	0	0	1
1119	0	1	1	0	1	0
1120	0	1	1	0	0	1
1121	0	1	1	0	0	1
1122	1	0	0	1	0	1
1123	1	0	0	1	0	1
1124	0	1	1	0	1	0
1125	1	0	0	1	0	1
1126	0	2	1	1	2	0
1127	0	1	1	0	1	0
1128	1	0	0	1	0	1
1129	2	0	1	1	0	2
1130	2	0	1	1	0	2
1131	1	0	1	0	0	1
1132	2	0	1	1	2	0
1133	1	0	0	1	0	1
1134	1	0	1	0	0	1
1135	2	0	1	1	0	2
1136	1	0	1	0	1	0
1137	1	0	0	1	1	0
1138	0	1	1	0	1	0
1139	1	0	0	1	0	1
1140	0	2	1	1	2	0
1141	1	0	0	1	0	1
1142	0	1	1	0	1	0
1143	0	1	0	1	1	0
1144	2	0	1	1	0	2
1145	1	0	0	1	0	1
1146	0	1	1	0	1	0
1147	0	1	1	0	1	0
1148	0	1	1	0	1	0
1149	0	1	1	0	1	0
1150	0	1	1	0	0	1
1151	0	2	1	1	2	0
1152	0	1	1	0	1	0
1153	1	0	0	1	1	0
1154	2	0	1	1	2	0
1155	1	0	0	1	0	1
1156	0	1	1	0	1	0
1157	1	0	0	1	0	1
1158	0	1	1	0	1	0
1159	0	1	1	0	0	1
1160	2	0	1	1	0	2
1161	0	1	0	1	1	0
1162	0	1	1	0	0	1
1163	1	0	0	1	1	0
1164	0	1	0	1	1	0
1165	2	0	1	1	2	0
1166	0	2	1	1	2	0
1167	1	0	0	1	0	1
1168	1	0	0	1	1	0
1169	0	2	1	1	2	0
1170	0	1	1	0	1	0
1171	1	0	0	1	0	1
1172	1	0	0	1	0	1
1173	0	1	1	0	1	0
1174	0	2	1	1	2	0
1175	1	0	0	1	0	1
1176	0	2	1	1	2	0
1177	1	0	0	1	0	1
1178	2	0	1	1	0	2
1179	1	0	0	1	0	1
1180	2	0	1	1	0	2
1181	1	0	0	1	0	1
1182	1	0	0	1	0	1
1183	1	0	0	1	0	1
1184	0	2	1	1	2	0
1185	1	0	0	1	0	1
1186	2	0	1	1	2	0
1187	1	0	0	1	0	1
1188	0	1	1	0	0	1
1189	1	0	1	0	0	1
1190	1	0	0	1	0	1
1191	0	1	1	0	1	0
1192	0	1	1	0	0	1
1193	0	1	1	0	1	0
1194	0	2	1	1	2	0
1195	0	2	1	1	2	0
1196	1	0	0	1	0	1
1197	2	0	1	1	2	0
1198	0	1	1	0	1	0
1199	0	1	1	0	1	0
1200	1	0	0	1	1	0
1201	0	1	1	0	1	0
1202	0	2	1	1	2	0
1203	1	0	0	1	1	0
1204	0	1	1	0	0	1
1205	2	0	1	1	2	0
1206	0	2	1	1	2	0
1207	0	1	1	0	1	0
1208	1	0	1	0	0	1
1209	0	2	1	1	2	0
1210	1	0	0	1	0	1
1211	0	2	1	1	2	0
1212	0	1	1	0	1	0
1213	1	0	0	1	1	0
1214	0	1	1	0	1	0
1215	0	1	1	0	1	0
1216	1	0	0	1	0	1
1217	0	1	1	0	0	1
1218	1	0	0	1	0	1
1219	0	1	0	1	0	1
1220	1	0	1	0	0	1
1221	1	0	0	1	0	1
1222	0	2	1	1	0	2
1223	1	0	1	0	0	1
1224	1	0	0	1	0	1
1225	0	1	1	0	0	1
1226	0	2	1	1	2	0
1227	1	0	0	1	0	1
1228	1	0	1	0	1	0
1229	0	1	0	1	1	0
1230	2	0	1	1	2	0
1231	1	0	1	0	1	0
1232	1	0	1	0	1	0
1233	0	1	1	0	1	0
1234	0	1	0	1	1	0
1235	0	1	1	0	0	1
1236	1	0	1	0	0	1
1237	1	0	1	0	0	1
1238	0	1	1	0	1	0
1239	0	2	1	1	2	0
1240	0	1	1	0	1	0
1241	0	2	1	1	2	0
1242	1	0	1	0	1	0
1243	0	1	1	0	1	0
1244	0	1	0	1	1	0
1245	0	2	1	1	2	0
1246	1	0	0	1	0	1
1247	0	1	1	0	1	0
1248	2	0	1	1	0	2
1249	1	0	0	1	1	0
1250	2	0	1	1	2	0
1251	2	0	1	1	0	2
1252	2	0	1	1	2	0
1253	1	0	0	1	0	1
1254	2	0	1	1	0	2
1255	1	0	1	0	0	1
1256	0	1	1	0	1	0
1257	1	0	1	0	0	1
1258	2	0	1	1	0	2
1259	0	2	1	1	2	0
1260	0	2	1	1	2	0
1261	1	0	0	1	0	1
1262	0	2	1	1	0	2
1263	0	2	1	1	2	0
1264	1	0	1	0	0	1
1265	1	0	0	1	0	1
1266	0	1	1	0	0	1
1267	2	0	1	1	2	0
1268	0	2	1	1	0	2
1269	0	1	1	0	1	0
1270	0	1	0	1	0	1
1271	0	1	1	0	0	1
1272	1	0	1	0	1	0
1273	1	0	0	1	0	1
1274	1	0	0	1	0	1
1275	0	2	1	1	2	0
1276	0	1	1	0	1	0
1277	1	0	0	1	0	1
1278	0	1	1	0	1	0
1279	0	1	1	0	1	0
1280	0	2	1	1	2	0
1281	0	2	1	1	2	0
1282	1	0	0	1	0	1
1283	1	0	0	1	0	1
1284	0	1	0	1	1	0
1285	1	0	1	0	1	0
1286	0	1	1	0	1	0
1287	1	0	0	1	1	0
1288	1	0	0	1	1	0
1289	1	0	0	1	0	1
1290	1	0	0	1	0	1
1291	1	0	0	1	0	1
1292	1	0	1	0	0	1
1293	0	2	1	1	2	0
1294	1	0	0	1	0	1
1295	0	2	1	1	0	2
1296	1	0	0	1	0	1
1297	2	0	1	1	2	0
1298	1	0	0	1	1	0
1299	0	1	1	0	1	0
1300	0	2	1	1	2	0
1301	2	0	1	1	0	2
1302	0	1	1	0	1	0
1303	0	2	1	1	0	2
1304	1	0	0	1	0	1
1305	0	1	1	0	1	0
1306	0	1	1	0	1	0
1307	1	0	0	1	0	1
1308	0	1	1	0	1	0
1309	0	1	1	0	1	0
1310	0	2	1	1	2	0
1311	1	0	0	1	0	1
1312	1	0	0	1	1	0
1313	1	0	0	1	1	0
1314	0	1	1	0	1	0
1315	1	0	0	1	0	1
1316	0	1	1	0	1	0
1317	0	1	1	0	0	1
1318	0	1	1	0	1	0
1319	2	0	1	1	0	2
1320	1	0	0	1	0	1
1321	1	0	0	1	0	1
1322	1	0	0	1	0	1
1323	0	1	0	1	1	0
1324	1	0	1	0	0	1
1325	0	2	1	1	2	0
1326	1	0	1	0	0	1
1327	1	0	1	0	0	1
1328	0	2	1	1	2	0
1329	0	1	1	0	1	0
1330	0	1	1	0	1	0
1331	0	1	1	0	1	0
1332	0	1	1	0	1	0
1333	1	0	1	0	0	1
1334	0	1	1	0	0	1
1335	0	2	1	1	2	0
1336	0	2	1	1	2	0
1337	0	1	1	0	1	0
1338	0	1	0	1	1	0
1339	0	1	1	0	1	0
1340	1	0	0	1	0	1
1341	1	0	0	1	0	1
1342	0	1	1	0	0	1
1343	0	2	1	1	2	0
1344	0	2	1	1	2	0
1345	1	0	0	1	0	1
1346	0	1	1	0	1	0
1347	1	0	0	1	0	1
1348	1	0	0	1	0	1
1349	0	1	1	0	1	0
1350	0	1	1	0	0	1
1351	2	0	1	1	2	0
1352	1	0	0	1	0	1
1353	0	2	1	1	2	0
1354	1	0	0	1	0	1
1355	1	0	0	1	1	0
1356	1	0	1	0	0	1
1357	0	2	1	1	2	0
1358	1	0	0	1	1	0
1359	0	1	1	0	1	0
1360	0	1	0	1	0	1
1361	0	1	1	0	1	0
1362	1	0	1	0	0	1
1363	1	0	0	1	0	1
1364	1	0	0	1	0	1
1365	0	1	1	0	1	0
1366	1	0	0	1	1	0
1367	2	0	1	1	2	0
1368	1	0	1	0	0	1
1369	1	0	0	1	0	1
1370	0	1	1	0	1	0
1371	1	0	1	0	0	1
1372	0	1	0	1	1	0
1373	2	0	1	1	0	2
1374	2	0	1	1	0	2
1375	0	2	1	1	2	0
1376	1	0	0	1	0	1
1377	0	2	1	1	2	0
1378	2	0	1	1	0	2
1379	0	1	1	0	1	0
1380	0	2	1	1	2	0
1381	0	1	1	0	1	0
1382	0	2	1	1	0	2
1383	1	0	0	1	1	0
1384	0	1	1	0	1	0
1385	1	0	0	1	0	1
1386	1	0	0	1	1	0
1387	0	2	1	1	2	0
1388	1	0	0	1	1	0
1389	0	2	1	1	2	0
1390	0	1	1	0	1	0
1391	0	1	1	0	1	0
1392	0	1	1	0	0	1
1393	0	2	1	1	2	0
1394	0	2	1	1	2	0
1395	0	1	1	0	1	0
1396	1	0	0	1	1	0
1397	1	0	0	1	0	1
1398	0	1	0	1	0	1
1399	2	0	1	1	2	0
1400	0	1	1	0	0	1
1401	0	2	1	1	2	0
1402	0	2	1	1	2	0
1403	1	0	0	1	0	1
1404	1	0	0	1	0	1
1405	0	1	1	0	1	0
1406	1	0	0	1	0	1
1407	0	1	1	0	1	0
1408	0	1	1	0	0	1
1409	0	1	1	0	1	0
1410	2	0	1	1	0	2
1411	1	0	0	1	0	1
1412	2	0	1	1	0	2
1413	1	0	0	1	0	1
1414	0	1	1	0	1	0
1415	2	0	1	1	0	2
1416	1	0	0	1	0	1
1417	0	2	1	1	2	0
1418	1	0	0	1	0	1
1419	1	0	1	0	1	0
1420	0	2	1	1	2	0
1421	0	2	1	1	0	2
1422	0	1	1	0	1	0
1423	0	2	1	1	0	2
1424	0	1	0	1	0	1
1425	0	2	1	1	0	2
1426	1	0	1	0	0	1
1427	1	0	0	1	0	1
1428	1	0	0	1	0	1
1429	1	0	0	1	0	1
1430	1	0	0	1	0	1
1431	1	0	0	1	0	1
1432	1	0	1	0	1	0
1433	1	0	0	1	1	0
1434	0	1	1	0	1	0
1435	0	1	1	0	1	0
1436	1	0	0	1	0	1
1437	0	1	1	0	1	0
1438	1	0	0	1	1	0
1439	1	0	0	1	1	0
1440	0	1	1	0	1	0
1441	1	0	0	1	0	1
1442	0	1	1	0	1	0
1443	2	0	1	1	2	0
1444	0	1	1	0	1	0
1445	0	1	1	0	1	0
1446	1	0	0	1	0	1
1447	1	0	0	1	0	1
1448	0	1	1	0	0	1
1449	1	0	0	1	0	1
1450	0	1	1	0	1	0
1451	1	0	0	1	0	1
1452	1	0	1	0	0	1
1453	1	0	0	1	0	1
1454	0	1	1	0	1	0
1455	0	2	1	1	2	0
1456	1	0	1	0	0	1
1457	0	1	1	0	1	0
1458	1	0	1	0	1	0
1459	0	2	1	1	0	2
1460	0	1	1	0	1	0
1461	0	1	1	0	1	0
1462	1	0	1	0	1	0
1463	0	2	1	1	0	2
1464	1	0	0	1	1	0
1465	2	0	1	1	0	2
1466	1	0	0	1	0	1
1467	0	1	1	0	1	0
1468	0	1	1	0	1	0
1469	0	2	1	1	2	0
1470	0	2	1	1	0	2
1471	1	0	0	1	0	1
1472	2	0	1	1	2	0
1473	1	0	1	0	0	1
1474	0	2	1	1	2	0
1475	1	0	0	1	1	0
1476	0	1	1	0	1	0
1477	1	0	1	0	1	0
1478	0	2	1	1	0	2
1479	0	1	0	1	1	0
1480	2	0	1	1	2	0
1481	2	0	1	1	0	2
1482	0	1	1	0	1	0
1483	0	1	0	1	1	0
1484	1	0	0	1	0	1
1485	2	0	1	1	2	0
1486	0	1	0	1	1	0
1487	1	0	1	0	1	0
1488	0	1	1	0	1	0
1489	1	0	1	0	1	0
1490	0	1	1	0	0	1
1491	0	2	1	1	2	0
1492	1	0	0	1	0	1
1493	1	0	0	1	1	0
1494	1	0	0	1	1	0
1495	1	0	0	1	0	1
1496	1	0	0	1	0	1
1497	1	0	1	0	0	1
1498	0	1	1	0	1	0
1499	1	0	0	1	1	0
1500	0	1	1	0	1	0
1501	1	0	0	1	0	1
1502	0	1	1	0	1	0
1503	1	0	0	1	1	0
1504	0	1	1	0	1	0
1505	0	2	1	1	2	0
1506	1	0	0	1	0	1
1507	1	0	0	1	0	1
1508	1	0	0	1	0	1
1509	0	2	1	1	2	0
1510	0	1	1	0	1	0
1511	0	1	1	0	0	1
1512	1	0	1	0	1	0
1513	1	0	0	1	0	1
1514	0	1	1	0	1	0
1515	2	0	1	1	0	2
1516	1	0	0	1	0	1
1517	0	2	1	1	2	0
1518	0	1	1	0	1	0
1519	1	0	0	1	0	1
1520	1	0	0	1	1	0
1521	1	0	0	1	1	0
1522	1	0	1	0	0	1
1523	0	1	1	0	0	1
1524	2	0	1	1	0	2
1525	0	2	1	1	2	0
1526	1	0	1	0	0	1
1527	1	0	0	1	0	1
1528	1	0	0	1	0	1
1529	1	0	1	0	0	1
1530	1	0	0	1	0	1
1531	1	0	0	1	1	0
1532	0	1	1	0	0	1
1533	0	2	1	1	0	2
1534	0	1	1	0	1	0
1535	0	1	1	0	1	0
1536	1	0	0	1	0	1
1537	0	1	1	0	1	0
1538	0	1	1	0	1	0
1539	1	0	0	1	0	1
1540	1	0	0	1	1	0
1541	1	0	0	1	0	1
1542	1	0	0	1	1	0
1543	0	1	1	0	1	0
1544	1	0	0	1	0	1
1545	0	2	1	1	2	0
1546	0	1	1	0	1	0
1547	1	0	0	1	0	1
1548	2	0	1	1	0	2
1549	0	1	0	1	0	1
1550	0	1	1	0	1	0
1551	0	2	1	1	0	2
1552	1	0	1	0	0	1
1553	2	0	1	1	2	0
1554	1	0	0	1	0	1
1555	1	0	0	1	0	1
1556	2	0	1	1	0	2
1557	0	1	1	0	1	0
1558	0	1	1	0	0	1
1559	0	2	1	1	2	0
1560	0	1	1	0	1	0
1561	1	0	1	0	0	1
1562	0	1	1	0	0	1
1563	0	1	1	0	0	1
1564	0	1	0	1	0	1
1565	1	0	0	1	0	1
1566	2	0	1	1	0	2
1567	0	1	1	0	0	1
1568	1	0	0	1	0	1
1569	1	0	0	1	0	1
1570	0	2	1	1	0	2
1571	0	1	1	0	1	0
1572	0	2	1	1	0	2
1573	2	0	1	1	2	0
1574	0	1	0	1	1	0
1575	1	0	1	0	0	1
1576	1	0	1	0	0	1
1577	1	0	0	1	0	1
1578	1	0	1	0	0	1
1579	1	0	1	0	0	1
1580	1	0	0	1	0	1
1581	1	0	1	0	0	1
1582	0	1	1	0	0	1
1583	1	0	1	0	0	1
1584	0	1	1	0	1	0
1585	0	2	1	1	2	0
1586	0	1	1	0	1	0
1587	1	0	1	0	0	1
1588	0	1	1	0	1	0
1589	1	0	0	1	0	1
1590	0	1	1	0	1	0
1591	0	1	0	1	1	0
1592	1	0	0	1	0	1
1593	1	0	0	1	0	1
1594	1	0	0	1	0	1
1595	0	2	1	1	0	2
1596	1	0	0	1	1	0
1597	0	2	1	1	2	0
1598	0	2	1	1	2	0
1599	1	0	1	0	0	1
1600	0	1	1	0	1	0
1601	0	1	1	0	1	0
1602	1	0	0	1	0	1
1603	1	0	0	1	0	1
1604	1	0	0	1	0	1
1605	0	1	1	0	1	0
1606	0	1	1	0	0	1
1607	2	0	1	1	0	2
1608	1	0	0	1	0	1
1609	1	0	0	1	0	1
1610	0	2	1	1	2	0
1611	0	1	1	0	1	0
1612	1	0	0	1	0	1
1613	0	1	1	0	1	0
1614	0	2	1	1	0	2
1615	0	1	1	0	0	1
1616	1	0	0	1	0	1
1617	2	0	1	1	2	0
1618	0	1	1	0	1	0
1619	1	0	0	1	1	0
1620	0	1	1	0	1	0
1621	0	1	0	1	0	1
1622	0	1	1	0	1	0
1623	0	1	0	1	1	0
1624	1	0	1	0	0	1
1625	0	2	1	1	2	0
1626	1	0	0	1	0	1
1627	0	2	1	1	0	2
1628	1	0	0	1	0	1
1629	0	1	1	0	1	0
1630	1	0	1	0	1	0
1631	0	2	1	1	2	0
1632	0	1	1	0	1	0
1633	0	1	0	1	1	0
1634	2	0	1	1	2	0
1635	0	1	1	0	1	0
1636	0	1	1	0	1	0
1637	0	1	1	0	0	1
1638	0	1	1	0	1	0
1639	1	0	0	1	0	1
1640	0	1	1	0	1	0
1641	1	0	1	0	1	0
1642	0	2	1	1	2	0
1643	0	1	0	1	1	0
1644	2	0	1	1	2	0
1645	0	1	1	0	1	0
1646	0	2	1	1	2	0
1647	1	0	0	1	0	1
1648	1	0	0	1	0	1
1649	1	0	0	1	0	1
1650	1	0	0	1	0	1
1651	0	1	1	0	1	0
1652	0	2	1	1	2	0
1653	0	1	1	0	1	0
1654	0	1	1	0	1	0
1655	2	0	1	1	2	0
1656	0	1	1	0	1	0
1657	1	0	0	1	1	0
1658	0	1	1	0	1	0
1659	1	0	0	1	0	1
1660	0	1	1	0	1	0
1661	1	0	0	1	0	1
1662	0	1	1	0	1	0
1663	0	2	1	1	2	0
1664	0	2	1	1	0	2
1665	0	1	0	1	1	0
1666	0	1	1	0	1	0
1667	0	2	1	1	2	0
1668	0	1	0	1	1	0
1669	0	2	1	1	2	0
1670	2	0	1	1	2	0
1671	0	1	1	0	0	1
1672	1	0	0	1	0	1
1673	1	0	0	1	0	1
1674	0	1	1	0	1	0
1675	1	0	0	1	1	0
1676	1	0	0	1	0	1
1677	0	1	1	0	1	0
1678	2	0	1	1	2	0
1679	1	0	1	0	0	1
1680	0	2	1	1	2	0
1681	0	2	1	1	0	2
1682	1	0	0	1	0	1
1683	2	0	1	1	2	0
1684	1	0	0	1	1	0
1685	0	2	1	1	2	0
1686	0	1	1	0	0	1
1687	1	0	0	1	0	1
1688	2	0	1	1	0	2
1689	1	0	0	1	0	1
1690	1	0	0	1	1	0
1691	1	0	0	1	0	1
1692	0	1	1	0	1	0
1693	1	0	1	0	0	1
1694	1	0	0	1	0	1
1695	0	1	1	0	1	0
1696	0	2	1	1	2	0
1697	1	0	0	1	0	1
1698	2	0	1	1	2	0
1699	0	1	1	0	1	0
1700	0	2	1	1	0	2
1701	0	2	1	1	2	0
1702	1	0	0	1	0	1
1703	0	1	1	0	1	0
1704	1	0	0	1	0	1
1705	1	0	0	1	0	1
1706	1	0	1	0	1	0
1707	0	1	0	1	1	0
1708	1	0	0	1	0	1
1709	2	0	1	1	2	0
1710	1	0	0	1	1	0
1711	0	2	1	1	2	0
1712	1	0	0	1	0	1
1713	1	0	0	1	1	0
1714	2	0	1	1	2	0
1715	1	0	0	1	1	0
1716	0	2	1	1	0	2
1717	0	1	0	1	1	0
1718	1	0	0	1	1	0
1719	0	2	1	1	2	0
1720	0	2	1	1	0	2
1721	1	0	0	1	1	0
1722	0	1	1	0	1	0
1723	0	1	1	0	1	0
1724	1	0	0	1	0	1
1725	0	2	1	1	2	0
1726	1	0	1	0	0	1
1727	0	1	1	0	1	0
1728	0	1	1	0	1	0
1729	2	0	1	1	2	0
1730	0	1	1	0	1	0
1731	1	0	0	1	0	1
1732	0	1	1	0	1	0
1733	0	1	0	1	1	0
1734	1	0	1	0	1	0
1735	0	2	1	1	2	0
1736	0	2	1	1	2	0
1737	2	0	1	1	2	0
1738	0	2	1	1	2	0
1739	0	1	1	0	1	0
1740	1	0	1	0	1	0
1741	1	0	0	1	0	1
1742	1	0	1	0	0	1
1743	0	1	1	0	1	0
1744	2	0	1	1	0	2
1745	1	0	0	1	0	1
1746	1	0	0	1	0	1
1747	0	1	1	0	1	0
1748	1	0	0	1	0	1
1749	0	1	1	0	1	0
1750	0	2	1	1	2	0
1751	2	0	1	1	2	0
1752	0	2	1	1	2	0
1753	1	0	0	1	1	0
1754	1	0	1	0	1	0
1755	1	0	1	0	0	1
1756	1	0	0	1	1	0
1757	0	1	1	0	0	1
1758	0	1	1	0	1	0
1759	0	1	1	0	1	0
1760	1	0	0	1	0	1
1761	0	1	0	1	0	1
1762	1	0	1	0	1	0
1763	0	2	1	1	0	2
1764	1	0	0	1	0	1
1765	0	1	1	0	1	0
1766	1	0	0	1	1	0
1767	1	0	1	0	0	1
1768	0	1	0	1	1	0
1769	0	1	0	1	0	1
1770	2	0	1	1	0	2
1771	1	0	0	1	0	1
1772	2	0	1	1	0	2
1773	1	0	0	1	0	1
1774	1	0	0	1	0	1
1775	1	0	1	0	1	0
1776	0	1	0	1	1	0
1777	0	1	1	0	1	0
1778	1	0	0	1	0	1
1779	0	1	1	0	1	0
1780	0	1	1	0	1	0
1781	1	0	0	1	0	1
1782	1	0	0	1	0	1
1783	1	0	0	1	0	1
1784	0	2	1	1	2	0
1785	0	1	1	0	1	0
1786	0	2	1	1	2	0
1787	1	0	0	1	0	1
1788	1	0	1	0	0	1
1789	0	1	1	0	1	0
1790	0	2	1	1	2	0
1791	0	1	1	0	1	0
1792	1	0	0	1	0	1
1793	0	1	1	0	1	0
1794	1	0	0	1	0	1
1795	0	1	1	0	1	0
1796	1	0	0	1	0	1
1797	1	0	0	1	1	0
1798	0	1	0	1	1	0
1799	2	0	1	1	0	2
1800	0	1	1	0	1	0
1801	0	1	1	0	1	0
1802	0	2	1	1	2	0
1803	0	2	1	1	0	2
1804	1	0	1	0	1	0
1805	1	0	0	1	1	0
1806	2	0	1	1	0	2
1807	1	0	0	1	0	1
1808	2	0	1	1	2	0
1809	0	1	1	0	1	0
1810	2	0	1	1	0	2
1811	0	2	1	1	0	2
1812	1	0	1	0	1	0
1813	1	0	0	1	0	1
1814	0	1	1	0	0	1
1815	0	2	1	1	2	0
1816	1	0	0	1	0	1
1817	0	1	1	0	1	0
1818	1	0	1	0	0	1
1819	1	0	0	1	0	1
1820	1	0	0	1	0	1
1821	0	2	1	1	2	0
1822	0	2	1	1	2	0
1823	0	1	1	0	1	0
1824	1	0	0	1	0	1
1825	0	1	1	0	1	0
1826	0	1	0	1	1	0
1827	0	1	1	0	1	0
1828	1	0	1	0	1	0
1829	0	1	1	0	1	0
1830	2	0	1	1	0	2
1831	1	0	0	1	1	0
1832	0	1	1	0	1	0
1833	1	0	0	1	0	1
1834	0	1	1	0	1	0
1835	1	0	0	1	0	1
1836	2	0	1	1	0	2
1837	1	0	0	1	0	1
1838	0	2	1	1	0	2
1839	1	0	0	1	0	1
1840	1	0	0	1	0	1
1841	1	0	0	1	0	1
1842	1	0	0	1	0	1
1843	0	1	1	0	1	0
1844	0	2	1	1	0	2
1845	2	0	1	1	0	2
1846	0	1	1	0	1	0
1847	0	1	1	0	1	0
1848	0	1	1	0	1	0
1849	0	2	1	1	2	0
1850	1	0	0	1	1	0
1851	0	2	1	1	0	2
1852	0	1	1	0	1	0
1853	1	0	0	1	0	1
1854	0	1	1	0	0	1
1855	0	1	1	0	1	0
1856	0	2	1	1	2	0
1857	0	1	0	1	0	1
1858	0	2	1	1	2	0
1859	1	0	0	1	0	1
1860	0	1	1	0	1	0
1861	0	2	1	1	0	2
1862	1	0	0	1	0	1
1863	0	2	1	1	2	0
1864	0	1	1	0	0	1
1865	0	1	1	0	1	0
1866	1	0	1	0	0	1
1867	2	0	1	1	0	2
1868	1	0	0	1	0	1
1869	0	2	1	1	2	0
1870	2	0	1	1	0	2
1871	0	1	1	0	1	0
1872	1	0	0	1	0	1
1873	0	1	1	0	1	0
1874	1	0	0	1	1	0
1875	0	1	1	0	0	1
1876	2	0	1	1	0	2
1877	1	0	1	0	1	0
1878	1	0	1	0	0	1
1879	1	0	0	1	0	1
1880	2	0	1	1	0	2
1881	0	1	1	0	1	0
1882	0	1	0	1	1	0
1883	0	1	0	1	1	0
1884	0	1	1	0	1	0
1885	0	2	1	1	2	0
1886	0	1	1	0	1	0
1887	0	2	1	1	2	0
1888	1	0	0	1	0	1
1889	0	1	1	0	1	0
1890	1	0	0	1	1	0
1891	0	1	0	1	1	0
1892	0	1	1	0	1	0
1893	1	0	0	1	0	1
1894	1	0	0	1	0	1
1895	0	1	0	1	1	0
1896	0	1	1	0	1	0
1897	2	0	1	1	0	2
1898	1	0	0	1	1	0
1899	2	0	1	1	2	0
1900	0	1	1	0	0	1
1901	0	1	1	0	1	0
1902	1	0	0	1	1	0
1903	2	0	1	1	2	0
1904	1	0	0	1	0	1
1905	0	1	1	0	0	1
1906	0	1	0	1	1	0
1907	0	1	1	0	0	1
1908	0	2	1	1	0	2
1909	0	1	1	0	1	0
1910	1	0	1	0	0	1
1911	0	2	1	1	2	0
1912	0	1	1	0	1	0
1913	0	1	1	0	0	1
1914	1	0	0	1	0	1
1915	1	0	1	0	1	0
1916	2	0	1	1	2	0
1917	0	1	1	0	0	1
1918	0	1	0	1	0	1
1919	1	0	0	1	1	0
1920	0	1	0	1	1	0
1921	1	0	1	0	1	0
1922	0	1	1	0	0	1
1923	1	0	0	1	0	1
1924	0	1	1	0	1	0
1925	1	0	0	1	0	1
1926	0	1	0	1	0	1
1927	2	0	1	1	0	2
1928	2	0	1	1	0	2
1929	1	0	1	0	1	0
1930	1	0	0	1	0	1
1931	1	0	1	0	1	0
1932	0	1	1	0	1	0
