5012	3	-9.478322	6.249110	5.926503	1.766141	6.838598	-2.214819	-3.447240	1.766141	4.673412	3.295982	-3.447240	1.766141
5013	3	5.551122	-3.768719	-4.758466	-2.638419	2.510899	4.704833	-4.755694	-2.638419	-9.436532	6.975417	7.267826	-2.638419
5019	3	7.688731	-5.549551	-3.625071	1.109872	-6.610347	6.124640	6.356198	1.109872	-0.512801	5.858800	6.345706	1.109872
5024	3	5.041664	-3.478432	-3.430841	0.611288	-9.167173	8.158424	5.148866	0.611288	-2.761456	1.725317	5.148863	0.611288
5028	3	4.005259	-6.569609	-3.268374	0.528943	-7.014639	-2.786406	5.701882	0.528943	-12.883868	3.672673	5.701882	0.528943
5038	3	-6.483564	6.638158	5.961306	1.376996	4.754056	-2.039977	-5.671529	1.376998	4.560801	2.755033	-5.644152	1.376996
5039	3	-1.824884	-1.310049	7.951325	-0.062129	5.161348	-3.541301	-3.234137	-0.062129	-11.082128	4.122373	7.951797	-0.062129
5041	3	5.445969	-5.742682	-6.060265	-0.465551	-5.333066	6.436683	3.924857	-0.465551	-1.259110	6.436525	-2.525195	-0.465551
5043	3	-6.169560	7.162454	1.701353	6.456924	4.537949	-2.640848	-8.127696	6.456924	-4.071003	7.162454	-4.215703	6.456924
5045	3	-15.506103	6.660038	7.109546	0.231096	-9.321218	6.660038	-0.885994	6.818933	-15.489379	6.660038	4.670301	6.818933
5057	3	5.785333	-7.808890	-7.608599	8.195446	5.702681	-7.799489	-4.331174	1.715954	2.040669	-2.620184	4.022033	1.715954
5058	3	5.063199	-2.490829	-3.440589	0.663173	-7.468771	7.492206	5.007353	0.663173	4.587971	-2.240045	1.678573	0.663173
5059	3	-8.957177	5.968958	5.492239	1.778372	4.309068	-4.806292	-3.482667	1.778373	4.275155	-4.805337	-0.025358	1.778372
5061	3	3.886039	-8.277304	3.899285	0.106244	-3.182414	-2.457460	5.735370	0.106244	6.381685	-8.277541	-1.006470	6.166318
5062	3	1.527144	6.673076	-4.634007	5.743995	6.787537	-1.270390	-5.025200	5.743995	-10.019445	7.679163	6.592943	5.743995
5073	3	-7.547511	6.569204	5.285447	-0.614240	9.117346	1.001301	-5.533638	-0.614240	9.146628	-3.749621	-5.533639	-0.614240
5077	3	-4.445363	-1.306134	7.377378	-0.991717	6.813313	-6.347963	-4.018644	-0.991717	-9.614861	4.658237	7.377378	-0.991717
5081	3	6.621899	-1.435526	-10.623609	8.212804	-1.893186	6.888510	-5.542130	8.212804	5.785172	3.330591	-10.623609	8.212804
5083	3	7.236804	-4.935269	-4.122830	5.159959	-7.152136	3.921487	5.603746	5.159959	2.926369	-4.933748	1.856233	5.159959
5084	3	-5.451659	6.552201	2.093781	7.131362	7.103442	-3.803806	-5.976950	7.131362	-4.639875	6.552201	0.322610	7.131362
5091	3	5.587160	-9.855010	-7.120377	4.039868	-2.711722	2.497961	5.035611	4.039868	-2.541431	-3.772465	5.035578	4.039868
5094	3	7.381923	-2.432186	-6.051439	-3.145420	-4.029206	2.325108	5.381965	-3.145420	-4.711480	7.083914	5.381965	-3.145420
5107	3	-7.673999	8.410852	-4.155475	7.093035	-13.853828	8.410852	5.586061	0.580924	-7.674515	8.410852	-0.636845	0.580924
5111	3	1.220720	7.923803	-0.780309	5.832609	8.036588	-4.393041	-4.026031	5.832609	-6.251068	8.037372	3.065989	5.832609
5113	3	-1.143419	-4.785841	-4.878327	8.985307	-6.953228	6.845164	-4.408380	8.985307	4.830260	-5.151365	-8.657922	8.985307
5114	3	7.295010	-5.839632	-2.328560	-1.839928	6.876286	-5.839632	1.105798	-1.839928	-9.038385	6.787803	6.053443	-1.839928
5116	3	7.708125	-2.186146	-6.603938	1.201853	-4.651393	1.927371	5.719269	1.201853	-9.345330	6.507580	5.719269	1.201853
5121	3	6.114320	-3.088336	-3.566859	0.109187	-8.127561	5.440653	6.626918	0.109187	6.114320	-3.088336	-8.367870	6.619490
5125	3	-9.119415	6.666482	6.229583	1.376432	6.050287	-2.624554	-5.164490	1.376431	5.789504	-2.624555	0.825453	1.376432
5134	3	6.749952	-3.924021	-7.104436	7.132955	-4.153453	6.956037	-3.112184	7.132955	-7.170627	6.956047	2.311091	7.132955
5137	3	8.582949	-2.490262	-6.386460	7.728871	-3.097389	6.345494	-3.505943	7.728871	-7.218209	6.345494	2.317037	7.728871
5140	3	-3.427920	-0.563169	8.574712	-0.839059	1.460961	-2.011170	5.623430	-0.839059	-9.677074	4.172983	8.574728	-0.839059
5145	3	9.546375	-7.499870	-7.786978	7.800054	-2.525172	-1.657291	4.561336	1.592122	5.343809	-7.499752	0.865935	1.592122
5146	3	6.686388	-4.913466	-4.977462	0.799767	-9.444518	4.247319	4.901886	0.799767	-3.714996	4.247310	-1.829860	0.799767
5150	3	8.413007	-5.417653	-4.949517	-0.101039	-3.026776	0.619508	6.574360	-0.101039	-5.941472	6.370167	6.574360	-0.101039
5151	3	-1.620808	0.477015	8.189213	2.081484	-9.471819	6.196685	8.189245	2.081484	6.667815	-4.122033	-4.615890	2.081484
5154	3	6.397115	0.569701	-5.604734	1.637487	-4.165540	6.780357	-1.328833	1.637487	-6.896675	6.780531	3.420727	1.637487
5157	3	-3.861697	0.248138	5.204764	5.971271	5.897405	-2.861721	-7.329702	5.971271	-10.026624	6.566484	5.205909	5.971271
5158	3	7.561485	-8.532665	-7.509493	6.610018	6.058604	-8.532027	1.388571	3.737085	7.559328	-8.532665	-4.031100	3.737085
5160	3	-5.355641	7.806749	-2.268295	0.680769	6.310988	-4.424974	-3.831053	0.680769	-9.756657	7.806749	1.887938	0.680769
5163	3	2.678616	-1.200104	3.131071	5.962417	7.556333	-5.458982	-3.869863	5.962417	-9.112847	7.412950	4.958716	5.962417
5165	3	-7.407068	7.578749	0.043333	8.646676	-12.952645	7.578749	5.753659	8.646676	5.297352	-1.995995	-5.334521	8.646676
5168	3	-12.656581	7.534739	7.894302	2.342989	-11.714122	7.534739	4.094106	6.455197	4.866256	-1.391152	-2.568735	6.455198
5171	3	-2.556041	0.359841	3.911255	0.285616	7.982904	-5.320396	-8.600249	0.285616	-8.952189	6.350567	3.911260	0.285616
5179	3	7.795758	-8.013918	-9.557129	8.507755	5.506418	-8.005482	2.168572	2.113590	7.795758	-8.013918	-4.082434	2.113590
5180	3	1.101781	-6.187529	5.339244	-1.868844	5.930336	-6.686729	-3.205223	-1.868844	-9.274024	5.092329	6.513074	-1.868844
5183	3	-5.569357	2.727915	6.164847	0.437220	-10.094590	5.878436	6.174952	0.437220	6.431433	-1.473624	-1.751742	0.437220
5185	3	-2.840275	0.455389	6.008572	0.755461	-6.131531	6.679067	6.089069	0.755461	6.833166	-2.202133	-2.041921	0.755461
5186	3	7.336093	-2.932585	-5.201456	-2.467339	-10.028888	5.869046	6.437792	-2.467339	1.342814	1.757685	6.101360	-2.467339
5192	3	-9.834633	7.884532	8.137024	0.729427	6.273350	-5.302850	-4.528232	0.729427	1.889261	-1.513648	7.413681	0.729427
5200	3	5.705326	-5.929234	0.184665	7.475165	-10.345762	5.461282	5.864830	7.475165	6.311219	-5.929242	-5.177062	7.475165
5201	3	-5.831828	6.195484	6.838531	-2.539466	4.043118	-0.789211	3.766042	-2.539466	7.552270	-2.209096	-3.002058	-2.539466
5206	3	-11.869204	5.910581	6.194691	0.674135	-6.242630	0.812544	6.194691	0.674135	5.993070	-5.454551	-5.374648	0.674135
5219	3	-11.777722	4.333868	6.662276	-0.788229	4.577308	-6.473631	-4.822373	-0.788229	-5.790443	-1.790271	6.662275	-0.788229
5222	3	-11.377895	9.511583	5.708807	-3.095707	4.270025	-0.412635	-3.729238	-3.095707	3.205766	2.831034	-3.196784	-3.095707
5226	3	-6.556047	0.632702	4.487406	-1.099899	6.247844	-4.440359	-8.235893	-1.099899	-11.229528	5.717077	4.487406	-1.099899
5230	3	7.381070	-6.619868	-9.309126	8.113139	-5.774449	6.317311	1.359517	8.113139	-4.369329	6.317309	-4.995782	8.113139
5233	3	-1.466223	7.989095	-4.938027	7.430681	6.167863	-2.994172	-11.424720	7.430681	4.939397	3.141157	-11.424711	7.430681
5235	3	6.139021	-6.101126	-5.115257	6.336820	-2.169297	-0.853283	5.163435	6.336820	-4.716046	5.223718	5.164950	6.336820
5237	3	-5.091750	5.674817	-0.374621	8.448254	5.685205	-5.676127	-6.305706	8.448254	-11.356474	5.674820	4.891461	8.448254
5240	3	-8.008034	0.493943	6.206878	-0.267847	5.002708	-4.212444	-3.783110	-0.267842	-10.493036	6.195672	6.206878	-0.267847
5252	3	-3.895340	5.001614	6.443671	0.409912	7.512107	-2.867663	-3.262160	0.409912	7.648157	-2.867663	-8.472412	6.503794
5254	3	8.393031	-4.615090	-6.375994	-1.370897	0.987200	0.520769	5.076896	-1.370897	-9.431554	6.339752	5.331402	-1.370897
5256	3	-3.849930	-0.102092	6.708049	6.588503	7.672235	-2.768092	-3.338199	6.588503	-7.183301	5.559918	6.708049	6.588503
5257	3	-8.115970	7.537311	-1.094115	8.889968	-11.249411	7.537311	4.843793	8.889968	5.584936	-3.928986	-3.738931	8.889968
5259	3	-9.399637	5.680495	7.310920	-2.195220	6.538703	-5.521499	-5.134673	-2.195220	-4.589956	0.539564	7.310920	-2.195220
5261	3	2.050850	-1.363339	3.604131	3.207794	8.489061	-6.693531	-11.021227	7.114169	8.489061	-6.693531	-5.554135	3.207794
5268	3	5.256324	-5.539470	-4.844245	-0.522733	-8.160428	6.932201	6.683209	-0.522735	-2.998713	0.290501	6.648790	-0.522733
5269	3	5.643638	-5.495518	-11.609041	8.568879	-2.728223	6.137846	-5.057514	8.568879	-2.737826	6.137846	0.121185	8.568879
5278	3	8.559358	-3.905784	-5.146491	-0.282980	2.194362	-2.306012	5.737827	-0.282980	-8.616109	6.609605	6.785972	-0.282980
5279	3	-12.133136	7.384995	2.985920	0.588715	3.116356	-3.149995	-4.507757	0.588715	-8.346984	1.273721	2.985918	0.588715
5281	3	-1.600735	-0.185533	5.657811	-4.326351	3.651678	-6.024403	-6.376381	-4.326351	-3.736901	5.325464	5.658240	-4.326351
5289	3	-7.198111	4.923164	7.725465	-0.299686	1.128087	0.067251	7.205222	-0.299686	-5.063541	0.320486	7.718505	-0.299686
5298	3	8.620915	-4.561904	-3.077933	6.457670	-8.192213	7.455743	5.020022	6.457670	7.092037	-4.561904	2.007022	6.457670
5299	3	-5.014252	-0.052053	6.040564	5.232552	-11.241050	6.552566	6.041182	5.232552	5.799840	-3.368547	-3.398249	5.232552
5304	3	-9.927003	6.850094	4.166008	7.824134	5.028208	-6.118322	-7.033905	7.824134	-4.299161	6.850093	-1.879732	7.824134
5305	3	-11.540852	7.509668	5.751014	-0.413383	5.842726	-5.189245	-7.142486	-0.413383	-8.430839	0.906021	5.751014	-0.413383
5309	3	8.331166	-6.032133	-6.671987	7.119327	-7.294047	6.616682	5.975176	7.119327	-3.465458	0.279924	5.975175	7.119327
5315	3	-11.714902	7.433512	1.637038	7.237181	5.337055	0.728582	-5.202027	7.237181	-13.044321	7.433696	7.314171	0.857238
5318	3	-5.592013	5.882002	6.974072	-0.037573	5.914084	-3.274061	-0.877339	-0.037573	-3.932035	0.303197	6.972648	-0.037573
5320	3	7.046023	0.504454	0.274657	6.707334	-9.717421	6.458038	6.461003	6.707334	7.140967	-4.336491	0.274627	6.707334
5327	3	6.982674	-1.962636	-13.569134	6.751718	6.982611	-1.962636	-7.366819	0.368236	-5.533761	5.727417	5.396717	0.368236
5329	3	-4.678330	6.163133	-0.114546	-3.303195	5.899424	-3.383689	-6.871321	-3.303195	-11.154697	6.163570	3.098575	-3.303195
5336	3	-8.720589	4.998904	2.852828	6.814054	8.247167	-7.264141	-6.867580	6.814054	-2.850255	4.998831	-3.084825	6.814054
5337	3	7.383090	-3.916958	-1.879287	0.667298	-4.579156	-1.501795	8.820245	0.667298	-9.268292	4.652463	8.820245	0.667298
5341	3	-1.068625	-1.384039	-3.432638	7.056932	-3.035281	4.225605	-3.432525	7.056932	4.808305	-2.240150	-7.394615	7.056932
5345	3	6.944231	1.585596	-7.363508	1.136089	-4.889641	7.408465	-2.399539	1.136089	-5.647802	7.408465	3.427367	1.136089
5347	3	-3.963147	6.764049	-3.612397	7.233281	5.408515	-4.164450	-9.573001	7.233281	-5.418076	6.764051	2.771566	7.233281
5351	3	6.359309	-4.577457	-1.825790	-3.046392	-3.554455	0.311553	4.730165	-3.046392	-3.980861	6.440984	4.730445	-3.046392
5357	3	4.866755	-6.714857	-2.816693	-0.570793	-4.975377	-0.252714	7.646893	-0.570793	1.571625	-5.545253	5.927402	-0.570793
5359	3	-8.970561	7.803690	6.919560	0.760516	6.772198	-4.083175	-2.980161	7.325894	-8.641519	7.803690	4.386302	7.325894
5361	3	-5.980644	-0.399429	6.187313	0.066693	-9.402503	5.688951	6.187313	0.066694	5.569322	-5.479355	-6.852708	0.066693
5362	3	6.142535	-3.953057	-6.275670	9.115697	-7.375916	6.334843	5.898833	9.115697	-5.493469	0.519176	5.898833	9.115697
5367	3	-4.071581	8.695693	-1.762622	6.570839	0.950589	7.541198	-7.628443	6.570839	6.283494	2.166683	-8.097574	6.570839
5368	3	5.972546	-6.812720	-11.988384	6.939022	5.972546	-6.812720	-7.688104	3.629191	-8.779620	4.860605	5.422428	3.629191
5369	3	6.790035	-4.669536	-9.001452	8.492328	-4.997077	5.930648	-4.386765	8.492328	0.813690	5.643996	-5.137862	8.492328
5373	3	-10.306657	7.022724	4.969926	4.467496	6.642622	-4.371511	-1.236796	4.467496	6.666268	-4.371511	-6.185672	4.467496
5380	3	-8.554596	7.818346	2.603612	6.163004	-2.674066	1.683152	2.578345	6.163004	5.412616	-3.109397	-4.775085	6.163004
5384	3	6.282685	-4.995151	-9.127827	1.141162	6.282689	-4.995097	-11.659810	6.769206	-6.807016	6.820350	3.855128	1.141162
5395	3	-8.529818	5.845044	2.746560	9.612876	4.987653	-6.659428	-6.854531	9.612876	-5.264368	5.845043	-1.709325	9.612876
5398	3	-9.390081	7.330257	-3.587870	7.964293	3.500911	-2.071056	-6.310898	7.964293	-13.335481	7.330257	2.678008	7.964293
5402	3	7.108317	-0.481441	-7.536243	6.989027	-6.513632	7.432088	5.083143	4.950534	7.095589	-0.481277	-4.623146	4.950534
5416	3	-10.097893	7.549386	3.060562	6.568427	-3.939381	7.369295	-2.701894	6.568427	6.580755	-3.124618	-8.468269	6.568427
5417	3	-13.476830	7.972878	0.873103	6.845095	-13.479932	7.972878	5.653980	3.323873	3.772668	1.397776	-6.322397	6.845095
5420	3	6.680935	-2.635506	-11.399402	5.723307	5.555555	3.430460	-11.397995	5.723307	-1.627991	6.615794	-7.570275	5.723307
5426	3	6.172376	-3.774726	-8.972172	8.399876	-5.298133	0.024469	4.647094	4.138894	6.170355	-3.773196	-4.365213	4.138894
5429	3	3.881510	-5.702746	-2.305828	5.991156	-8.907137	-1.018531	6.089057	5.991156	-14.922162	5.381524	6.089901	5.991156
5430	3	7.022507	4.213110	-6.798684	6.382922	-4.713988	8.417748	4.654490	6.382922	7.406076	0.153439	-6.798769	6.382922
5432	3	-10.936928	6.328858	6.100955	0.579023	6.037770	-0.075848	0.699843	0.579023	6.054219	-0.075848	-4.742867	0.579023
5435	3	1.351955	0.256178	6.342021	0.322060	-11.233717	6.394255	7.289691	0.322060	-5.064135	0.348692	7.289689	0.322060
5437	3	0.493473	7.639491	-2.924933	-3.381751	7.326173	-4.860173	-8.548145	-3.381751	-2.680853	7.648660	2.641380	-3.381751
5444	3	-2.750224	6.281048	-5.349669	6.617069	-4.061498	6.281072	0.627205	6.617069	6.112121	-6.603935	-9.365274	6.617069
5445	3	5.855421	-1.855016	-8.040302	8.908171	-3.062399	6.178235	-4.998048	8.908171	-5.542351	6.178235	2.653491	8.908171
5446	3	-8.495409	-0.057078	3.110377	7.095858	-12.143667	5.893270	3.110377	7.095858	2.268483	-1.041699	-3.493825	7.095858
5447	3	-5.006344	-0.643898	7.432772	4.982945	6.545081	-6.195412	-2.402505	4.982945	-9.262172	5.080507	7.449720	4.982945
5468	3	6.579105	-6.592204	-7.619384	6.415551	-4.732262	5.033879	-4.278983	6.415551	-4.999878	5.033880	1.598781	6.415551
5470	3	-11.761375	7.229332	1.567194	8.617758	-11.827040	7.229332	7.043832	3.276742	7.401522	-2.245758	-5.268978	8.617758
5471	3	-7.133877	1.460898	5.984471	-1.700775	-13.191612	6.650421	5.984471	-1.700775	4.157441	-4.115794	-2.828519	-1.700775
5477	3	-2.160238	6.914164	-4.191322	7.923799	5.423123	-3.469536	-8.896574	7.923799	4.708597	2.747332	-8.747337	7.923799
5478	3	-3.906539	8.794776	2.669851	9.606809	7.867233	3.037561	-4.647685	9.606809	8.710600	-3.013099	-4.647685	9.606809
5482	3	-7.001429	0.087540	5.762142	7.094516	-12.072951	6.053382	5.762189	7.094516	5.242513	-3.995064	-5.383506	7.094516
5483	3	6.460105	-1.146240	-5.019430	1.140435	6.460105	-1.146241	-11.250818	7.569720	-4.894417	2.944413	5.640490	1.140435
5485	3	-11.116040	7.588441	5.703862	1.711021	7.096534	-4.241172	0.202691	1.711021	7.098790	-4.241104	-4.909599	1.711021
5490	3	-5.911410	6.013409	6.556488	0.079361	6.776288	-5.611056	-5.588819	0.079361	-2.854559	-0.270564	6.554376	0.079361
5491	3	-2.477614	0.544143	3.964084	7.419966	6.913497	-2.469834	-3.389101	7.419966	-7.766989	5.509838	4.773429	7.419966
5492	3	-5.828211	5.125078	3.571404	8.098817	5.059169	-5.567046	-5.168733	8.098817	-3.367697	5.121742	-2.757852	8.098817
5494	3	5.945560	-4.270876	-6.256237	3.827519	-9.814454	5.338089	2.668421	3.827519	-3.596653	5.326266	-0.180356	3.827519
5495	3	-4.576774	5.618883	5.838985	8.185512	7.145046	-6.663711	-1.611097	8.185512	-2.526604	-0.386547	5.834935	8.185512
5501	3	-5.163024	7.942764	5.168729	6.433346	3.842357	6.427139	-4.683103	6.433346	-5.163096	7.942765	8.344547	0.973554
5502	3	4.813309	-0.860129	-12.231183	7.978356	4.813309	-0.860129	-5.829221	1.444143	-9.637543	7.123737	5.546971	1.444143
5505	3	7.008772	-3.940598	-10.086942	7.297752	7.008772	-3.940598	-3.830423	0.840032	-5.741603	6.627256	6.382365	0.840032
5517	3	6.702890	-4.297327	-6.584860	5.508974	-5.374903	7.769166	5.590055	5.508974	-2.398261	-0.412289	5.589760	5.508973
5529	3	-12.335895	5.964641	6.724399	0.678248	6.258030	-0.935438	-3.409309	0.678248	-0.683472	5.960900	-3.006129	0.678248
5530	3	-1.757288	1.045691	6.269128	0.883143	5.508268	-4.927126	-0.464668	0.883143	-5.254841	5.923445	6.278343	0.883143
5534	3	-9.607951	6.586737	7.913511	0.302973	6.639962	-5.066671	-3.593098	0.302973	5.040379	-5.042165	2.292776	0.302973
5542	3	-1.195432	7.912147	2.660735	8.240024	8.645759	-2.752156	-8.352640	8.240024	4.407783	2.232136	-8.232021	8.240024
5544	3	-8.105223	-1.327206	4.275500	0.673394	-11.984665	4.945677	4.275500	0.673394	3.218539	-3.254162	0.281496	0.673392
5545	3	7.023146	-4.748252	-5.280884	-0.975372	-4.332634	0.244917	5.282291	-0.975372	-10.835938	5.977730	5.283499	-0.975372
5558	3	-6.804314	5.841518	6.961054	-0.329620	-0.960693	5.822516	1.305996	6.271083	7.464479	-7.162043	-7.742971	6.271083
5563	3	-5.860297	7.844971	-3.375409	7.716967	6.169996	-1.293981	-9.215607	7.716967	-10.534967	7.845012	1.999090	7.716967
5565	3	6.048946	-0.724920	-11.322368	6.325024	-7.711765	5.362587	6.228825	-0.060158	6.048946	-0.724920	-6.060681	-0.060158
5567	3	-8.632495	6.283282	6.407224	-2.943648	6.743914	-3.225227	-5.329985	-2.943648	4.663984	1.888184	-5.320662	-2.943648
5580	3	4.860083	-3.284579	-3.573017	-0.424034	-6.438693	-0.163372	7.457240	-0.424034	-7.047133	5.596185	7.457390	-0.424034
5592	3	-3.447924	-1.849750	4.075053	-0.211638	-9.514928	4.488813	4.075105	-0.211638	7.417660	-7.071246	-5.782208	-0.211638
5597	3	-10.706706	5.042545	8.032431	0.110183	-10.706162	5.042545	5.328633	5.868434	3.134997	-5.466916	-1.389663	5.868434
5598	3	7.654126	-2.970602	-10.515844	6.474556	7.649535	-2.969174	-6.577624	0.425230	-4.360091	5.944848	5.431987	0.425230
5611	3	5.677952	-5.563758	-10.836664	6.801484	-4.421554	7.090175	1.314010	6.801484	-4.344061	7.090175	-5.081939	6.801484
5618	3	-5.048070	6.002077	1.250928	8.707294	5.763683	-2.269210	-6.398384	8.707294	-4.359068	6.002077	-2.652659	8.707294
5624	3	6.802336	-5.093738	-7.070722	7.018019	-3.639402	7.580578	3.887731	7.018019	6.802284	0.631636	-7.070744	7.018019
5626	3	-9.096736	3.927028	7.106544	0.797872	2.700207	-3.209115	4.938909	0.797872	6.660427	-7.383609	-1.782117	0.797872
5635	3	-5.431997	5.873451	5.412730	1.597120	6.382227	-5.171635	-6.677196	1.597122	6.382227	-5.171635	-12.744247	6.461813
5636	3	-8.801149	5.556834	6.987120	2.658540	-6.666332	-0.668152	6.987120	2.658540	6.060023	-5.775625	-3.816065	2.658540
5644	3	-7.691270	5.232688	8.828518	-0.340425	-2.770348	-1.140721	8.828518	-0.340425	3.418952	-7.497174	-1.082391	-0.340425
5658	3	4.113236	-6.153416	-12.250032	6.281066	-0.736404	-0.516576	-6.058651	6.281066	-7.021400	4.779398	-0.069771	6.281066
5659	3	9.546440	-6.937922	-3.013075	3.019625	9.546442	-6.937922	-8.068462	8.390860	3.320622	-6.928530	3.812231	3.019625
5669	3	8.595347	3.539617	-7.438567	6.268181	-4.198267	8.225266	4.775804	6.268181	9.268225	-1.814291	-7.441811	6.268181
5670	3	8.002819	-6.158957	-7.976745	8.629086	-4.182799	6.528773	1.350598	8.629086	-3.652510	6.528772	-5.093205	8.629086
5674	3	-12.312410	7.937452	7.027029	0.155018	-12.309748	7.937452	3.888540	6.113562	6.696226	-2.967992	-7.910091	6.113562
5675	3	-11.824199	7.510932	6.448615	0.274373	4.587714	-5.003451	1.400206	0.274373	5.075022	-5.005898	-4.084775	0.274373
5676	3	6.780941	-6.939030	-5.532338	3.344549	6.788359	-6.939216	-7.639321	8.233840	-3.436646	-1.621259	7.534911	3.344548
5680	3	5.586983	-1.959786	-10.446289	8.023650	-4.133622	6.735895	-3.912505	8.023650	4.604805	2.760643	-10.359396	8.023650
5685	3	-11.589226	6.791926	3.847859	7.725992	-11.589226	6.791926	7.438400	1.512629	4.585228	-2.818507	-6.778191	7.725992
5693	3	6.253761	2.516433	0.845923	-0.507549	6.606148	2.516419	-5.669695	-0.507549	6.610623	2.516419	-9.797580	5.634334
5696	3	6.590322	-4.443949	-9.762339	8.890193	5.992480	-4.443949	-4.198212	3.338410	0.242004	-4.443944	5.486455	3.338410
5701	3	8.546183	-4.166398	-1.314835	-0.195416	7.489089	-4.164666	2.077688	-0.195416	-6.689747	6.601496	7.616930	-0.195416
5704	3	6.455420	-6.798042	-5.505274	5.820420	-3.790078	-1.361391	5.361997	5.820420	-4.784664	3.919386	5.362077	5.820420
5712	3	7.634984	-1.513364	-4.492068	-4.158651	-9.268819	8.304804	7.622993	-4.158651	2.192784	7.333268	-2.576966	-4.158651
5721	3	7.174415	-3.194979	-4.237107	0.854492	7.174429	-3.194979	-10.126300	7.159843	-6.465089	6.107478	7.453794	0.854491
5728	3	8.382512	-5.094479	-10.628867	6.482442	-5.231353	6.544287	6.537967	1.539811	8.382512	-5.094479	-5.279346	1.539811
5730	3	-8.604788	7.506661	9.209115	-1.407044	5.817517	0.713552	-0.414414	-1.407044	5.818590	-4.750471	-0.414415	-1.407044
5734	3	7.680356	-5.232112	-5.783845	6.922500	2.125078	-5.207451	5.098614	6.922500	-6.427275	4.809122	6.345660	6.922500
5736	3	5.131553	-4.325779	-5.278243	-1.113269	-2.314393	4.083439	-1.721727	-1.113269	-3.966892	4.085916	6.646651	-1.113269
5743	3	8.627500	-3.341032	-2.737059	0.903354	7.213118	-3.341032	2.543656	0.903354	-1.570261	6.243000	7.076279	0.903354
5747	3	2.994779	2.830732	-9.927486	6.184539	8.323647	-3.565539	-10.189508	6.184539	-3.230750	6.452974	-1.778082	6.184539
5751	3	6.102106	-1.442404	-3.449729	-1.546877	-0.684112	1.448944	6.531972	-1.546877	-6.988000	5.882199	7.971453	-1.546877
5752	3	-3.288041	8.288698	-3.786094	6.988774	5.689181	-2.973942	-6.658613	6.988774	5.593627	1.944117	-6.633702	6.988774
5758	3	6.445855	-5.598599	-7.605308	7.564422	1.254637	-2.119663	3.647925	7.564422	-9.260535	5.890648	3.670454	7.564422
5763	3	-1.310824	0.318672	4.181856	-0.700983	8.538929	-3.144216	-5.989625	-0.700983	-3.517133	5.776249	5.326728	-0.700983
5764	3	-5.646377	6.788278	0.277838	7.144328	6.488751	-3.215330	-12.222778	7.144328	-5.612092	6.788278	-5.632572	7.144328
5771	3	4.696051	-6.514149	-8.411933	1.116784	-2.691567	0.683730	4.731776	1.116783	-5.336291	5.943661	4.732177	1.116783
5782	3	-2.464284	-0.336383	-6.055011	6.504508	-7.719060	6.230534	-6.054858	6.504508	2.727936	-4.331304	-9.657419	6.504508
5784	3	5.804466	-3.050495	-2.502184	-0.083640	-10.532325	8.651757	8.111238	-0.083640	3.084392	-2.415184	3.113592	-0.083640
5792	3	6.575755	-8.479783	-10.962560	7.424960	6.575755	-8.479783	-4.608928	2.805759	-2.439189	-3.052173	6.058298	2.805759
5793	3	-4.576054	5.705940	-4.840310	7.171488	-10.354336	5.706181	5.727961	0.703563	-4.669268	5.705969	-0.480213	0.703563
5795	3	5.101576	-1.199199	-5.969514	-3.671510	-6.429464	5.961421	2.613697	-3.671513	-2.511366	5.961421	-1.468828	-3.671511
5801	3	2.137270	-1.499492	6.159299	-1.742151	-0.627947	5.485361	7.507928	-1.742151	-6.197168	5.485406	8.034204	-1.742151
5803	3	7.942276	-4.437428	-5.767740	1.545451	-3.616896	1.337427	4.839014	1.545451	-8.098183	6.563107	4.839015	1.545451
5809	3	8.058977	-4.947914	-9.688118	6.869974	8.058977	-4.947914	-4.708077	2.124052	-2.883193	-0.719403	6.124163	2.124052
5817	3	-6.857109	9.176177	-2.865731	-0.965326	4.854324	-1.955431	-5.631442	-0.965326	-11.460412	9.176177	3.411453	-0.965326
5827	3	7.436109	-4.345120	-3.467085	1.994982	7.436109	-4.345120	-9.481012	5.671905	-6.118760	6.257857	4.640415	1.994982
5834	3	4.816963	2.471436	-4.838540	8.096625	5.239316	-3.369134	-5.183932	8.096625	-1.139441	5.576692	6.152073	8.096625
5841	3	8.539455	-0.649391	-6.342801	7.370777	-6.973356	6.320029	4.111620	7.370777	-3.128869	6.318885	-0.459219	7.370777
5843	3	-4.299101	7.399616	-4.783076	8.319663	7.102776	-0.846835	-8.424587	8.319663	5.607770	4.036657	-7.907004	8.319663
5844	3	-3.356007	0.283139	4.103925	6.251396	-11.924654	6.531695	4.133146	6.251396	6.019642	-4.906241	-6.033733	6.251396
5846	3	6.582005	-4.247973	-10.994294	6.899091	-7.642633	6.000059	7.699297	0.710152	6.582005	-4.247973	-4.835272	0.710152
5848	3	-6.980479	5.675522	4.496493	7.369365	5.301797	-5.638938	0.159779	7.369365	-3.776251	-0.427186	4.496493	7.369365
5869	3	-4.889152	6.727949	-1.666360	0.074589	5.077640	-0.804490	-7.956618	0.074589	-8.474721	6.730168	3.496927	0.074589
5875	3	-7.935670	7.430711	-0.337875	7.261818	-13.719424	7.430711	3.914772	7.261818	4.292100	-0.762817	-6.032342	7.261818
5880	3	5.010853	4.265471	-4.396337	0.130178	5.010988	4.265471	-5.906598	6.328468	-0.904798	7.053305	5.960552	0.130177
