5571	2	-5.885946	5.994958	6.299409	0.584194	5.741320	-4.060594	-4.599804	0.584194
5574	2	-6.222662	8.704775	4.854908	8.753692	-4.099907	8.655377	-0.988031	8.753692
5575	2	-14.051775	6.617098	9.403155	-0.649780	-14.048523	6.617098	8.341157	4.754202
5577	2	-8.399944	5.269803	5.764283	0.378031	4.300581	-1.561341	-6.643263	0.378031
5579	2	-12.060898	5.706888	6.619401	0.599689	-7.174532	-0.112764	6.619400	0.599689
5581	2	4.128027	-4.969195	2.060759	0.948774	-6.185178	6.653756	6.405893	0.948774
5583	2	7.413773	-4.302268	-6.252487	-1.316058	-0.684931	6.230334	4.617841	-1.316068
5585	2	-5.961635	6.722404	-2.703103	7.476514	4.851106	0.220286	-5.257510	7.476514
5587	2	-4.844900	6.976922	-7.082224	8.825146	5.572731	-4.163997	-13.211578	8.825146
5591	2	7.711443	-2.989589	-4.152151	-2.015807	-5.288291	9.396381	6.001712	-2.015807
5594	2	7.616007	-4.031625	-9.015037	6.277496	-7.059437	7.171499	1.974503	6.277495
5600	2	6.600515	-5.842427	-4.950579	8.564297	-0.200103	4.898363	-3.024143	8.564297
5601	2	-9.323181	5.457246	5.601597	0.751539	6.748355	-5.998278	-4.356727	0.751539
5606	2	7.984863	-4.638274	-4.402056	-0.270370	-0.798731	5.530671	4.062711	-0.270370
5607	2	6.057465	-6.450329	-4.315115	9.281465	-4.066272	5.311207	-1.307064	9.281465
5612	2	-2.599411	8.712408	5.843508	0.716304	6.445133	-3.087922	-6.025476	0.716304
5622	2	-9.925205	6.045803	7.190660	0.167500	6.911988	-6.109865	-1.746057	0.167500
5623	2	-8.929373	7.457308	-3.594181	6.460935	-14.120409	7.457309	5.087751	4.025745
5628	2	4.866471	1.434463	-1.565117	5.760541	-3.228365	4.652432	5.903447	5.760541
5633	2	7.868816	-6.568860	-3.835558	1.212500	6.927236	-6.564885	1.942647	1.212500
5638	2	5.978546	-3.224741	-13.905389	6.547723	-3.995414	6.415495	-7.799930	6.547723
5642	2	-6.335760	8.167812	7.165008	-4.367650	8.722632	-3.541597	-4.556407	-4.367650
5645	2	6.627895	-6.673095	-2.240057	0.657032	6.682062	-6.673103	-5.816422	6.893099
5647	2	7.458209	-6.508703	0.570077	5.865632	-2.017407	5.364974	4.586357	5.865632
5648	2	6.969634	-1.652835	-12.045548	8.178355	-3.120209	8.535814	-7.583924	8.178355
5650	2	-5.080674	-1.961315	4.890929	3.030679	7.175467	-8.408414	-6.977544	3.030679
5651	2	-8.816521	7.190104	1.520313	8.383869	3.863513	-3.085769	-9.855845	8.383869
5654	2	7.124234	-3.957775	-5.139264	2.152095	-10.360200	6.004311	6.114156	2.152095
5655	2	6.651596	-4.425991	-6.607069	0.225122	-1.620401	4.178309	4.792520	0.225119
5665	2	-7.547509	7.326135	-6.031799	7.412585	3.921539	-1.527171	-11.260032	7.412585
5666	2	-10.545717	9.613092	5.888928	-0.117062	4.596993	-2.159015	-5.652815	-0.117062
5668	2	7.251364	-6.629597	-3.860647	-0.581574	-4.113118	5.344246	5.829020	-0.581574
5672	2	-5.514761	5.500520	1.497407	8.970559	6.850557	-7.131898	-7.021670	8.970559
5677	2	7.304606	-0.646359	-9.800707	8.121342	-1.069545	8.637743	-4.937655	8.121342
5678	2	6.853876	-5.321421	-10.282862	6.143820	-4.438561	6.757840	-3.540577	6.143820
5682	2	-9.739289	8.812783	8.133781	-1.733531	7.962963	-1.489868	-2.091717	-1.733531
5683	2	-4.515665	8.001605	-4.281413	8.895680	6.709472	-0.765441	-10.894093	8.895680
5687	2	4.004904	-7.235904	4.605388	-1.922922	4.011707	-7.236212	4.562639	4.438932
5690	2	8.548622	-4.327885	-5.527386	6.237358	-7.248652	7.991356	2.755281	6.237358
5691	2	-4.227709	3.385616	4.382169	5.691335	6.415770	-3.357809	-0.719761	5.691335
5692	2	5.306454	-6.370788	-6.526204	6.699004	-5.335498	5.148503	-0.260235	6.699004
5695	2	5.837044	-3.701340	-12.554261	6.199078	1.761855	5.348666	-12.421249	6.199078
5697	2	-15.913147	7.682914	7.142076	2.078443	-10.108342	1.485594	7.142076	2.078443
5700	2	-9.058997	5.187591	7.849207	-1.647901	4.586407	-3.178788	-4.012746	-1.647901
5703	2	-6.363449	8.113824	-4.311259	7.879523	4.272331	-4.377987	-8.815432	7.879523
5705	2	7.355827	-5.319829	-4.425539	-0.624778	-9.674700	6.449902	6.271843	-0.624772
5706	2	-11.400906	8.341862	7.126629	0.831882	4.338107	-0.828525	-2.331303	0.831882
5708	2	7.365267	-4.360582	-9.107440	7.946486	-4.429292	7.971848	-5.481494	7.946486
5710	2	7.989109	-5.735722	-5.428470	1.149448	7.995282	-5.735722	-7.854382	6.673930
5714	2	-11.589328	9.390983	6.777542	0.585553	3.581018	-3.789694	2.342066	0.585553
5715	2	-9.605342	7.370465	5.944548	2.924615	-7.620822	7.370465	-0.215858	9.201507
5716	2	7.146408	-4.311200	-4.415100	-0.347429	7.127887	-4.301665	0.728262	-0.347429
5718	2	5.555009	-5.662783	-5.716579	5.620832	-10.842318	5.624034	5.943683	5.620832
5719	2	-2.491575	6.809032	1.580630	4.200864	6.245510	-2.833380	-6.026565	4.200864
5722	2	2.632786	5.960445	-6.260505	7.234780	-8.106755	7.118453	6.097534	7.234780
5724	2	2.991541	-2.752546	5.518114	2.318488	-3.895478	5.430859	7.336685	2.318488
5726	2	-1.762805	6.617021	-1.155960	7.539341	7.642647	-4.369168	-10.997829	7.539341
5733	2	6.321663	-4.662224	-5.903345	2.108529	-10.589488	7.609238	4.662297	2.108529
5739	2	6.348194	-2.318655	5.961883	2.722450	-5.964298	6.003104	8.866185	2.722450
5741	2	6.604333	-3.669810	-9.426610	8.416418	-0.517617	7.077196	1.151306	8.416418
5746	2	6.359564	-4.143791	-5.493050	1.050866	6.359573	-4.143791	-9.258210	7.082885
5753	2	-3.404781	-2.550455	4.900490	8.219447	5.377185	-5.594296	-4.896277	8.219447
5754	2	6.884236	-4.079131	-5.540124	-2.018147	-4.801187	5.596820	7.657683	-2.018166
5755	2	-2.640102	-5.514706	6.250413	2.267540	6.749149	-10.839268	0.985372	2.267540
5757	2	6.698928	-2.500708	-6.273755	3.767664	-5.445231	6.603271	3.542690	3.767664
5759	2	5.627506	-6.193842	1.070619	-0.245564	-7.135315	6.075212	7.684684	-0.245564
5760	2	-11.474619	8.189714	8.600227	-1.324349	-11.473283	8.189714	7.536175	5.124550
5765	2	-3.501593	6.667878	2.016758	9.395567	5.903897	-4.281555	0.410744	9.395567
5772	2	-14.120211	7.145269	6.560455	-2.449705	3.041496	1.777656	-5.323826	-2.449705
5776	2	-12.417587	7.110490	5.459148	5.469081	4.078812	-0.950094	-4.659039	5.469081
5783	2	6.276545	-5.600405	-6.414832	1.728814	-12.724183	6.795347	6.349736	1.728814
5786	2	6.278684	-5.366199	-6.349822	1.096086	6.278684	-5.366199	-11.614864	7.633365
5788	2	-1.447417	6.256358	-4.231312	6.106566	5.761873	-4.995098	-7.956949	6.106566
5794	2	-2.650091	6.644235	6.325803	-0.527245	8.662298	0.732782	-2.554936	-0.527248
5796	2	-6.172053	6.771042	6.520527	0.339581	7.595596	-4.562677	0.216130	0.339581
5798	2	8.500977	-4.214855	-7.955022	-0.541860	-8.668002	8.239791	3.974210	-0.541860
5800	2	8.119417	-3.095060	-4.871396	-0.376472	-4.026294	6.870490	5.217727	-0.376472
5804	2	-10.253819	5.385104	8.906149	0.933301	6.095188	-4.085473	-3.024836	0.933301
5806	2	6.685835	-2.661801	-3.636600	-3.762777	-10.352789	6.832863	7.149348	-3.762777
5808	2	-10.392219	6.348491	6.647121	-0.426528	6.441099	-4.720534	0.423471	-0.426528
5810	2	7.112740	-3.770642	-5.344047	2.591653	-9.189755	6.248642	4.587020	2.591653
5811	2	-9.224240	4.755079	5.249432	-0.172115	6.674982	-1.532685	-1.150039	-0.172115
5812	2	6.779055	-3.451279	-0.489622	-1.436003	-6.592522	7.185556	7.704132	-1.436003
5814	2	7.535759	-5.723513	-5.507135	-2.073263	-5.667619	5.391146	5.745451	-2.073267
5816	2	8.627265	-4.117054	-10.167724	5.423957	-1.057515	9.048089	-8.886658	5.423957
5819	2	-8.365365	6.919239	8.850159	0.586298	2.469565	-2.828186	6.415353	0.586298
5820	2	-12.369012	7.217772	5.219961	-0.180389	6.405378	-4.198569	-0.993889	-0.180389
5823	2	-11.218929	8.316094	5.899470	9.228223	6.512944	0.719120	-3.124155	9.228223
5824	2	6.771561	-8.786789	-3.938998	4.151707	-5.124361	-2.964897	7.112052	4.151707
5825	2	8.886814	-4.787401	-7.155946	-3.536353	-9.228529	7.077114	4.177450	-3.536353
5826	2	-4.065330	6.788166	2.030494	-0.602518	8.367691	-0.654173	-9.642110	-0.602518
5828	2	-12.186972	6.724406	3.793790	6.136325	-12.188216	6.724406	7.478147	0.677671
5829	2	5.618086	-7.030731	-11.297175	7.141115	-2.192707	5.101338	-5.562099	7.141115
5830	2	-5.031178	7.332966	1.495126	8.799572	5.072659	3.991328	-7.419447	8.799572
5833	2	-12.956676	6.659473	6.438040	1.698740	-6.670485	6.659473	-0.867778	7.316435
5838	2	6.639332	-1.287564	-3.340965	0.081914	-8.725380	6.033751	6.534355	0.081914
5839	2	6.077770	-5.460691	-4.629251	0.191478	-9.650973	6.710802	5.747056	0.191477
5845	2	6.684156	-0.608562	-7.696320	0.034086	-9.206253	6.645427	4.606003	0.034081
5847	2	-11.690362	6.770873	0.911915	8.629043	4.926110	-4.578490	-4.965613	8.629043
5849	2	-4.597107	5.582954	-5.629213	9.486697	6.586155	-2.271258	-11.074080	9.486697
5854	2	-10.823755	7.512481	6.016973	-0.940457	4.669597	-4.330621	-2.666064	-0.940457
5855	2	-9.087715	7.960079	-1.486713	7.155865	3.490570	-3.883772	-6.541853	7.155865
5856	2	-14.303820	5.061373	5.356705	-0.164790	-9.880906	1.298616	5.356705	-0.164790
5857	2	7.438663	-5.095535	-6.269735	7.681334	0.889769	-1.096302	1.318362	7.681334
5863	2	-15.250775	8.620367	4.706098	7.184929	1.886093	1.804041	-5.797683	7.184929
5867	2	-2.120245	6.898736	-4.855425	7.923302	7.439389	-3.752825	-10.747258	7.923302
5868	2	-9.714336	7.203007	6.902380	-3.496994	5.551669	-3.062342	2.404490	-3.496998
5872	2	-4.641835	5.060913	-1.237158	8.527389	5.049974	-4.594269	-4.121662	8.527389
5874	2	-8.723134	0.379423	6.982657	3.001847	-12.087209	6.493243	6.982657	3.001847
5878	2	-10.573827	7.114358	7.320333	0.788495	5.099628	-0.982973	3.388055	0.788495
5879	2	7.909922	-3.974845	-6.552237	4.726010	-11.110019	6.807361	5.901978	4.726010
5883	2	-5.046789	5.127185	5.264234	-2.029209	8.190673	-4.979212	-4.161421	-2.029209
5884	2	6.366334	-7.674223	-8.934093	0.753648	6.366970	-7.674224	-10.602711	6.162934
5889	2	-9.197718	7.634140	7.687594	3.344343	6.774446	-0.255752	-2.089915	3.344344
5893	2	6.736370	-4.783009	-2.048083	1.223576	-10.150131	6.618677	6.991847	1.223576
5894	2	-11.150882	8.931934	6.251044	-2.701563	5.141159	2.132592	-3.447494	-2.701563
5896	2	-6.874098	7.399217	3.346552	8.389689	7.151115	-2.826410	-4.584508	8.389689
5898	2	-10.647748	5.822046	7.329719	-3.713010	3.995310	-5.275746	-0.763548	-3.713010
5903	2	8.161230	-9.104098	-6.867240	5.577842	-2.493350	-3.202507	2.679733	5.577842
5904	2	-9.412858	0.702240	6.173216	0.592321	-15.259307	6.604953	6.173216	0.592321
5907	2	6.836272	-4.282748	-7.308306	1.058333	-7.821034	5.672415	4.488378	1.058333
5908	2	-5.139860	7.624006	-2.164551	6.404059	6.950718	-3.086020	-14.645295	6.404059
5910	2	-8.011335	7.757142	5.468201	2.554105	7.636410	-0.065816	-3.827258	2.554105
5913	2	-5.572999	6.920658	4.187367	-2.146407	4.884893	-1.951979	-5.073252	-2.146407
5914	2	3.473778	6.961939	-4.126243	0.169069	-6.849891	8.708229	6.020579	0.169069
5915	2	9.128350	-5.381467	-7.983756	0.459683	-4.236016	4.647213	3.538240	0.459683
5918	2	7.011133	-7.524302	-5.544618	7.071026	-4.915036	5.000142	6.453658	7.071026
5922	2	-8.040489	6.621774	5.909146	-0.272346	5.539507	-4.208898	-5.214539	-0.272346
5924	2	7.007366	2.248465	-7.116861	6.619996	-7.527765	5.913412	1.984929	6.619996
5926	2	3.365492	-3.993806	-16.003114	5.735330	-9.620922	7.112085	-9.620190	5.735331
5928	2	6.732075	-6.773404	-7.798770	2.601786	-1.477125	-3.517898	3.554357	2.601786
5930	2	-9.945483	6.951820	6.397012	0.950993	5.822889	-3.671730	-1.038413	0.950993
5936	2	6.063325	-7.023600	-15.217173	8.483472	-5.464267	4.829477	-9.304351	8.483472
5937	2	-6.696207	8.038837	8.175142	-1.639213	2.134958	-3.152022	6.614474	-1.639213
5946	2	-7.532429	3.751219	5.387578	3.749880	5.855736	-5.431613	-6.266657	3.749881
5947	2	-10.727902	6.799751	6.216605	6.447418	4.907136	-2.721514	-2.278778	6.447418
5950	2	-2.226614	7.398340	-3.624967	7.395296	7.793312	-5.488102	-8.879361	7.395296
5951	2	-10.056375	7.251798	6.517983	-2.212400	6.829659	-1.082109	-2.360089	-2.212400
5954	2	6.543568	-3.921947	-9.848827	5.248698	-4.305707	5.297881	0.950839	5.248698
5963	2	-10.482129	7.661115	2.450568	7.008992	6.187769	0.965434	-7.215671	7.008992
5964	2	-7.908380	6.613895	5.036549	1.834207	-6.428439	6.613895	2.897708	6.449209
5973	2	-2.440238	3.444564	3.600662	6.568045	6.830541	-4.916043	-4.257040	6.568045
5974	2	2.143988	-0.585564	4.397372	5.422473	8.421161	-7.677717	-1.626179	5.422473
5976	2	5.829272	-2.679535	-11.278136	7.765899	-5.567243	5.514035	-6.562583	7.765899
5978	2	6.573245	-2.229387	-10.276024	7.554997	-3.714576	6.811636	-6.097365	7.554997
5980	2	-9.846322	8.658021	7.139121	-0.096697	5.246759	-3.297031	0.507642	-0.096697
5983	2	-10.406343	7.399489	9.283878	1.500167	4.935036	2.330979	-3.344785	1.500167
5991	2	-7.123266	7.037494	-3.791320	6.951151	4.205256	-3.840063	-9.593921	6.951151
5992	2	-13.812788	7.514544	7.233669	-2.380056	4.026025	-3.103092	-2.136389	-2.380038
5995	2	-8.445395	6.862900	6.579587	1.691243	-8.442963	6.862900	5.299274	7.395518
5997	2	-9.329997	5.715348	5.653366	5.585212	5.279364	-2.893970	-3.205038	5.585212
6002	2	-10.409433	7.409872	4.691852	6.708019	4.882146	-2.710064	-7.307660	6.708019
6004	2	-10.328806	0.930743	8.116638	-3.680918	-15.636995	6.060942	8.116638	-3.680918
6006	2	-9.218413	5.002568	6.540909	4.287093	8.100023	-6.596253	0.180878	4.287093
6008	2	-7.969273	8.928523	7.553278	-0.023363	7.996546	-0.735075	-3.838325	-0.023363
6009	2	7.746088	-3.953230	-11.024258	6.913489	1.524691	5.388224	-2.106141	6.913489
6016	2	7.260823	-3.631541	-9.059190	6.416795	-1.816020	7.943777	-3.787844	6.416795
6020	2	-9.414927	7.192620	6.200702	-1.055617	6.686618	-4.387588	-5.886889	-1.055615
6025	2	9.090732	-3.534124	0.960021	8.435171	9.277097	-3.534124	-2.218559	8.435171
6028	2	-6.485810	7.004355	6.607918	4.583778	6.317900	-5.032267	-3.700583	4.583778
6029	2	-6.167790	6.900915	-0.296784	8.639050	5.804473	-4.970069	-6.876307	8.639050
6031	2	6.204835	-0.589720	-1.743634	8.013820	-4.490697	7.210616	1.201201	8.013820
6034	2	4.955583	6.104773	2.544290	0.427710	5.312795	0.027928	2.385213	0.427710
6042	2	5.767107	-0.687656	-7.556447	-1.780410	-9.832059	6.868672	4.860890	-1.780410
6044	2	-1.712162	6.092637	-1.738544	6.392750	6.401055	-5.422686	-8.909579	6.392750
6046	2	-4.567411	7.894087	-4.051064	7.544409	6.944130	-3.157620	-10.566439	7.544409
6047	2	8.224563	-5.830572	-6.563069	1.478440	-5.422022	5.772883	2.464331	1.478440
6048	2	-7.595959	9.745252	-2.107122	8.041249	3.516424	0.082316	-6.535005	8.041249
6049	2	6.767611	-1.257458	-9.397991	8.360468	-5.492924	8.409422	1.804902	8.360468
6060	2	-2.751565	6.492510	-6.687839	7.394250	7.184836	-2.313884	-13.315094	7.394250
6061	2	0.279190	-0.840475	4.679294	9.049060	-6.582458	5.751799	4.724841	9.049060
6062	2	7.492082	-4.206882	-5.424349	-1.900806	-5.478351	7.195126	6.247238	-1.900806
6064	2	7.747504	0.911341	-4.910403	-0.527933	-4.695781	7.127199	6.802535	-0.527930
6065	2	-3.937168	3.883619	2.645040	7.682370	6.989794	-4.374898	-7.396556	7.682370
6069	2	-9.493897	6.831398	3.269540	4.063365	7.157564	0.723700	-3.985318	4.063365
6074	2	-16.325891	7.528304	5.008965	1.500140	-10.404758	7.528304	-7.250381	8.098278
6076	2	6.976320	-4.078338	-7.257872	0.197362	-3.392275	5.578895	3.906932	0.197362
6077	2	-5.883440	0.262145	6.932414	-0.284291	-12.161037	6.880446	6.938457	-0.284291
6078	2	5.441668	-4.111814	2.247695	0.148762	-0.846551	5.823336	7.247745	0.148762
6080	2	4.725742	-3.737454	5.086970	-0.249651	4.982097	-3.878003	4.552891	6.019166
6091	2	-11.385918	7.674961	9.234327	-1.514417	4.060093	-0.530346	2.089443	-1.514417
6092	2	-14.000335	8.442729	5.998220	2.730665	3.128708	-0.243992	-2.438515	2.730665
6099	2	-9.937905	6.236354	6.011119	0.180511	6.409040	-3.799864	-5.634732	0.180511
6103	2	-5.454132	-2.405033	5.397971	5.370225	4.443435	-9.033577	-6.752590	5.370225
6104	2	4.128413	-4.011439	-7.447422	5.917756	-2.045968	3.760098	-3.274560	5.917756
6108	2	-11.282501	8.732594	4.496289	1.672715	-11.281508	8.732593	2.680206	6.632118
6115	2	-4.389837	6.644294	1.980917	6.773323	-3.148104	6.644293	-3.250621	6.773323
6122	2	4.177517	-4.782407	-12.897494	4.011114	-7.010451	6.087754	-7.927834	4.011114
6124	2	7.780137	-3.678421	-7.099539	8.603356	-6.670593	6.664240	3.896537	8.603356
6125	2	6.443651	-8.241304	-5.382102	1.180499	-3.422940	-1.699240	6.973465	1.180499
6126	2	7.933645	-5.993537	-5.800352	0.772721	7.933682	-5.993537	-10.075220	6.497783
6129	2	1.124786	7.324300	-10.084701	4.868511	3.644767	-2.075500	-11.743043	4.868511
6133	2	-3.785125	7.190012	-3.630210	9.476499	6.167420	-1.808454	-9.953780	9.476499
6135	2	-6.572446	7.626052	2.641126	6.152862	6.750260	3.236762	-1.238349	6.152862
6136	2	-3.884672	4.448047	-5.196842	8.419020	6.900446	-0.140324	-10.235272	8.419020
6137	2	9.353073	-2.082788	-4.253356	0.134377	-4.556483	6.551981	7.890348	0.134377
6141	2	5.760119	-5.761176	-11.521947	7.830126	-3.294545	6.147076	-7.930816	7.830126
6145	2	8.792374	-8.692547	-6.268994	3.429299	-3.107406	-3.115287	5.908147	3.429299
6146	2	-6.262948	6.855178	1.712699	6.979838	6.248361	-2.286416	-9.850725	6.979838
6147	2	6.623544	-5.748622	-7.754428	8.272088	-5.519366	5.426596	3.067679	8.272088
6150	2	-7.354729	4.859111	4.181026	1.035698	8.691249	-3.931526	-2.410582	1.035698
6151	2	6.659936	-3.105212	-11.940579	5.611755	-3.668462	6.575908	-5.341729	5.611755
6153	2	7.691475	-4.198783	-11.103030	8.722772	-0.522457	6.847029	-5.944448	8.722772
6156	2	4.033379	-3.724110	-10.882262	9.408430	4.013566	2.254820	-10.881905	9.408430
6160	2	-10.508699	6.604170	5.677190	5.798079	6.721217	-3.724839	-5.628514	5.798079
6162	2	4.574003	-5.600951	-4.229952	9.725851	-2.206920	-1.154086	-1.114161	9.725851
6163	2	3.909739	4.113621	-3.421442	-0.779483	-7.684980	6.154744	5.646851	-0.779483
6166	2	-3.556969	8.967358	-5.810723	8.224252	6.353045	-2.713802	-11.247451	8.224252
6169	2	-9.337585	5.192379	4.609778	7.400781	7.949170	-4.844904	-6.307426	7.400781
6170	2	7.420021	-3.427557	-9.736487	6.629196	-5.186188	5.237006	-3.993870	6.629196
6172	2	-13.349144	7.198277	5.181744	-1.178326	3.981788	-0.213077	-0.193842	-1.178326
6175	2	5.625184	-4.945901	-3.637056	0.059504	-5.282546	0.769289	4.160250	0.059504
6182	2	5.842512	-7.516706	-4.476190	1.840010	5.843053	-7.516711	-9.367158	7.306361
6183	2	6.373764	-6.626659	-7.466500	6.119447	-3.048842	5.897099	3.282522	6.119447
6186	2	7.423130	-2.585181	-2.944030	7.233747	-5.396564	7.901777	6.614605	7.233747
6187	2	-1.881616	5.865776	2.088058	7.231103	5.703034	-0.461896	-9.224888	7.231103
6189	2	6.059786	-3.056203	-2.965361	-3.176136	-3.462378	7.224994	6.210655	-3.176136
6190	2	-4.117158	5.534005	-4.141821	7.074286	7.131756	-0.709923	-9.909762	7.074286
6192	2	-6.319385	6.675550	-2.019692	4.578494	5.796306	-1.279579	-12.280943	4.578494
6193	2	6.237686	-3.346626	-3.857223	1.255742	-10.145842	6.610952	6.769793	1.255742
6198	2	7.306572	4.049803	-9.901597	-6.116464	8.588877	-1.391758	-9.901597	-6.116464
6202	2	-9.916613	7.046292	7.512415	-1.200728	5.735346	-3.278442	2.086918	-1.200731
6207	2	6.147924	-6.673129	-6.727020	-1.842795	-1.401793	-1.340454	3.979462	-1.842795
6208	2	-5.935245	7.977085	6.283004	2.010128	5.193464	-4.409189	-5.024083	2.010128
6209	2	6.507612	-4.604709	-12.136098	8.206334	-3.162396	7.050252	-6.794172	8.206334
6210	2	7.222623	-6.873213	-7.206782	5.863166	-0.754976	4.295625	2.632547	5.863166
6212	2	-9.090799	8.051873	7.417451	-0.001813	5.019966	1.118503	-3.239185	-0.001813
6222	2	6.370828	-4.377041	-3.351066	5.791372	-9.267809	7.019526	6.595705	5.791372
6225	2	3.741343	6.495365	-2.966192	5.659924	-5.513316	7.069389	5.363411	5.659924
6228	2	4.402074	-3.174718	-4.510064	8.740055	-10.115165	5.971117	3.316173	8.740055
6233	2	6.552189	-7.347572	-7.242256	-0.971212	-4.066596	3.049153	3.980839	-0.971212
6236	2	8.469572	-4.446110	-3.296295	-0.527646	-4.061817	8.079475	5.851406	-0.527646
6237	2	-5.746543	1.780374	6.270769	-1.496264	-9.674731	5.543158	6.270769	-1.496265
6238	2	-8.627408	7.662898	6.344239	-0.379610	6.841192	-4.678526	-4.208617	-0.379605
6240	2	-9.412390	7.442380	8.128924	-0.535549	-9.409964	7.442379	7.769320	5.590981
6245	2	5.374874	-4.397074	-1.009831	-3.082670	-3.811084	5.786553	6.341714	-3.082670
6246	2	-5.338399	5.660592	-2.366887	8.111195	-10.864017	5.660592	3.350100	8.111195
6247	2	5.811511	-4.910938	-9.284451	6.889696	-0.230522	7.023213	-8.266893	6.889696
6254	2	-6.019150	5.650067	7.269797	-0.787362	6.203821	-4.840381	-2.540805	-0.787362
6255	2	7.132879	-1.394101	-8.317462	0.369543	7.132880	-1.394101	-11.172572	6.944420
6256	2	-6.314963	9.809684	-3.758324	5.577839	-7.832935	9.812936	2.328963	5.577839
6264	2	-9.418488	7.453008	7.958592	3.001663	5.619354	-3.645473	-4.332852	3.001663
6265	2	-2.772302	7.502132	-2.961657	8.198311	9.163778	-4.311239	-8.644762	8.198311
6268	2	-3.158591	-2.059694	-8.171032	8.774782	2.698479	-5.628870	-13.673490	8.774782
6269	2	7.938176	-2.956344	-3.910859	0.266677	-6.524749	5.952763	5.546337	0.266677
6271	2	-8.299546	4.386494	5.736441	-1.365440	6.390187	-6.368333	-1.696209	-1.365440
6272	2	7.446472	-4.224928	-6.857883	0.785541	-6.742916	6.418667	6.080710	0.785541
6273	2	6.509475	-2.748879	-1.409357	-1.516294	-9.454511	8.297901	6.712638	-1.516294
6278	2	-7.428899	7.082487	7.334418	-4.393096	8.901936	-5.050692	-1.199760	-4.393096
6285	2	7.779026	-3.970543	-1.312031	-0.605476	-6.768597	8.080421	4.849821	-0.605476
6286	2	-4.308966	6.785651	5.971550	-3.600891	7.737057	0.817619	-3.987380	-3.600891
6289	2	-10.042235	6.284277	7.645904	-0.437021	3.920207	1.518460	3.227734	-0.437021
6293	2	-11.852198	5.431324	8.008531	2.483811	-7.211705	5.431324	-2.612826	7.150438
6302	2	5.735808	-2.320725	-4.285868	2.933219	-9.552489	5.988964	5.451174	2.933223
6304	2	6.323875	-2.309946	-9.063446	0.884910	-9.196352	6.949387	3.145405	0.884910
6306	2	5.821691	-5.346268	-8.710268	-2.141797	-5.090511	-1.799259	4.456230	-2.141797
6309	2	-7.150387	7.673431	7.331959	-2.030934	7.104987	4.146943	-3.010199	-2.030934
6310	2	6.304708	-7.228863	-9.119129	6.175246	6.304708	-7.229245	-6.886297	1.232890
6314	2	-7.023332	6.829977	6.663618	-2.233441	8.072775	-1.347895	1.546277	-2.233441
6316	2	-9.314781	8.025353	5.254839	5.554502	7.138693	0.682700	-4.722526	5.554502
6320	2	-4.316036	-0.562590	8.088308	-0.514008	-11.668202	6.022732	8.105084	-0.514008
6325	2	-12.126069	6.010528	7.082866	1.843948	5.116937	-5.266678	-2.072974	1.843948
6327	2	-10.231005	5.298980	5.301370	6.930527	6.333900	-5.061259	-5.789582	6.930527
6328	2	-10.606923	8.496835	7.353006	-1.269120	6.548467	-3.579544	-0.267696	-1.269106
6333	2	-0.567647	-7.181224	-6.340984	8.342729	5.771123	-7.886945	-12.149041	8.342729
6335	2	8.761851	-3.314278	-7.236298	-2.298409	-1.744797	-0.188045	4.849950	-2.298409
6337	2	8.260100	-4.629831	-5.832482	4.519353	-8.591935	5.346086	3.726825	4.519352
6339	2	-5.153483	7.429230	-5.709643	8.688558	7.909754	-0.367535	-11.725794	8.688558
6347	2	-3.434384	-3.552923	5.764389	-0.208323	1.690080	-4.274618	-5.277871	-0.208323
6354	2	7.497840	-3.535079	-5.027043	-1.515825	-6.142291	6.406932	6.916361	-1.515825
6361	2	-4.571378	5.670675	-4.751994	8.858852	-0.240756	5.411927	-6.989792	8.858852
6363	2	-5.576755	6.770092	5.577012	-0.212155	4.641460	-3.976617	-4.866673	-0.212155
6364	2	-7.897503	6.615920	3.726177	5.167084	9.549929	-4.052572	-4.960832	5.167084
6367	2	8.112237	-3.930619	-5.295673	-2.282556	-9.693509	6.442933	4.973465	-2.282556
6370	2	0.112975	6.440390	-6.531753	6.245137	5.658648	2.759904	-7.857056	6.245137
6374	2	7.164421	-5.775177	-9.277976	6.645553	7.164421	-5.775179	-6.155551	1.490534
6375	2	7.439971	-5.153945	-4.143440	-1.447264	-5.131128	6.674854	7.294828	-1.447264
6377	2	-9.080211	6.355774	5.917191	6.558947	7.007720	-5.042596	-3.316165	6.558947
6384	2	6.506119	-5.217017	-0.274111	-1.946106	-7.645619	6.049053	5.989912	-1.946106
6385	2	-9.955861	7.402482	7.345951	8.251443	-9.955960	7.402482	8.008682	2.504309
6388	2	7.511499	-0.579821	-8.948442	-1.316413	-4.934458	8.289387	3.529457	-1.316413
6401	2	8.395561	-1.660125	-10.365491	5.945211	1.720216	6.363663	-7.308982	5.945211
6403	2	5.365141	-0.400224	-2.434000	-0.468542	-11.832029	6.892595	7.147925	-0.468542
6405	2	8.056869	1.607879	-7.961409	7.075038	-4.643069	7.444019	0.146684	7.075038
6409	2	-5.239234	4.246931	-2.114385	8.848470	6.525263	-7.656932	-7.322775	8.848470
6414	2	-0.103189	-3.955653	7.841205	4.993940	-5.709627	6.696091	7.908773	4.993940
6415	2	0.554566	8.872467	-4.842294	-3.289822	7.218414	-3.231441	-10.367134	-3.289822
6424	2	-5.059362	-0.338719	5.826132	1.536881	-11.178892	6.231742	5.826132	1.536881
