4724	5	-6.580408	4.211215	2.485643	2.835481	6.405934	-6.124825	-15.634036	8.226795	6.405934	-6.124825	-9.204246	2.835481	-2.356462	-2.181559	2.484798	2.835481	-1.321074	4.074918	-9.487115	8.226795
4725	5	6.517561	-5.095214	-6.595470	8.084543	6.483356	-5.094804	0.230773	1.602664	-6.162969	6.690578	6.978188	1.602664	2.474577	3.576094	-4.610754	8.084543	-1.974990	6.689974	1.741949	8.084543
4731	5	6.937576	-3.468424	-9.706910	8.932764	-10.886895	6.611602	6.789151	2.809071	-4.670508	6.595278	-3.839573	8.932764	-10.598177	6.611552	1.706424	8.932764	6.937576	-3.468423	-4.766310	2.809071
4747	5	6.124849	2.867379	-4.818854	2.237160	6.124849	2.867379	-7.678645	8.033835	-6.447562	6.658800	5.847534	2.237159	-5.541398	6.653912	2.988339	8.033835	-2.427539	6.576099	2.988338	8.033835
4749	5	7.029280	-4.374099	-8.034828	-0.445901	-3.526651	6.310291	-2.428361	-0.445901	1.352720	-0.192810	2.314206	-0.445901	-3.440843	-0.046111	3.206053	-0.445901	1.315254	6.177297	-3.211701	-0.445901
4751	5	6.193825	-7.784046	-10.274820	8.608930	6.193825	-7.784046	-4.918280	2.418549	-6.184375	5.361787	8.278025	2.418547	-2.058924	-1.266558	8.042198	2.418547	-2.310204	5.353502	-3.848099	8.608930
4755	5	-5.142883	-0.288089	6.380846	-1.361583	6.330539	-6.391879	0.333754	4.740253	-2.323673	-0.296879	2.733435	4.740253	-7.676297	6.249512	2.733435	4.740253	-10.490926	6.249518	6.380846	-1.361585
4764	5	5.292384	3.254945	-6.023085	2.040393	-9.994945	6.971536	4.882410	2.040393	-5.373478	6.971536	-2.780844	7.131703	5.292631	3.254935	-8.243385	7.131703	-9.342286	6.971536	2.633917	7.131703
4765	5	-5.403863	-1.930858	4.098534	6.696917	5.708325	-6.658574	-4.272502	2.336794	5.708325	-6.658574	-6.381448	6.696917	0.479272	-1.977288	-1.461920	6.696917	-5.434830	-1.930858	6.236056	2.336793
4766	5	-7.233856	1.071507	7.725918	1.752167	-6.020987	1.067198	5.764120	6.687525	-12.523525	5.539524	7.725918	1.752167	4.020523	-1.365106	-3.076436	1.752167	4.064350	-1.396404	-5.256879	6.687525
4769	5	8.986427	-4.048662	-11.275226	8.758772	7.504840	-4.048661	0.516719	2.470645	-0.923287	5.403680	-6.340850	8.758772	-4.663400	5.409136	5.589743	2.470645	8.986383	-4.048662	-4.831347	2.470645
4772	5	4.178967	-4.397786	2.254960	1.324164	-6.487023	7.654769	8.674354	1.324164	4.855482	-4.397793	0.786584	6.566324	-6.487023	7.654769	7.222108	6.566324	6.239640	-4.397793	-5.358296	6.566324
4779	5	-4.680310	8.011605	-0.645789	4.612332	7.110397	-4.061591	-5.846117	1.504530	-10.200282	8.011713	4.802467	4.612332	7.110397	-4.061592	-6.264962	4.612332	-4.690492	8.011607	-0.210865	1.504530
4782	5	6.580007	-4.775293	-6.443784	7.016470	-11.473208	5.801000	6.655462	0.582052	-6.402339	5.800568	-0.113897	7.016470	6.579995	-4.775294	-2.583925	0.582052	-10.136432	5.800998	2.705034	7.016470
4789	5	-5.799260	7.271030	-6.558989	7.397507	-1.065879	0.694505	-7.679072	7.397507	5.273566	-4.335708	-6.874022	2.171269	5.273572	-4.335708	-11.541706	7.397507	-5.804782	7.271030	-1.891207	2.171273
4799	5	-2.681278	0.739835	5.487754	6.494475	-9.878084	7.050788	7.118188	0.385374	5.814614	-5.124078	-7.086235	6.494475	-9.878026	7.050788	5.489751	6.494475	-2.681410	0.739835	7.116192	0.385374
4809	5	-0.684325	8.212774	1.903039	7.986288	7.881148	-3.760366	-8.475475	7.986288	7.878958	-3.760365	-3.567715	1.355086	-0.699230	8.213050	7.070511	1.355086	1.903099	1.052136	3.913814	1.355086
4814	5	2.664237	-5.504396	6.190602	0.804503	2.662362	0.578703	6.191785	0.804503	2.666583	0.572062	4.398328	6.712234	7.383363	-9.478889	-1.171128	6.712234	2.668451	-5.510801	4.397127	6.712234
4833	5	2.527429	5.507865	-6.780159	7.378676	-3.890732	6.757919	5.969798	0.903298	7.771344	-4.068518	-8.967402	7.378676	7.622686	-3.973737	1.154457	0.903298	7.771341	-4.068516	-3.982208	0.903298
4835	5	-10.428415	6.759775	8.352849	0.627311	7.685698	-0.743952	-6.214603	7.014075	-9.963225	6.759775	3.183710	7.014075	7.684282	-0.743952	-1.041549	0.627311	-4.850820	6.759775	-0.928690	7.014075
4839	5	4.957886	-5.175907	-12.458443	6.844265	4.957886	-5.175906	-7.329745	3.363721	-6.912493	7.774852	-6.966317	6.844265	-6.933762	7.774852	-1.837418	3.363721	-12.173741	7.774852	4.422312	3.363721
4845	5	-10.687251	6.589486	7.977627	1.212942	4.876375	-3.474114	-4.757206	1.212942	-10.687251	6.589486	6.131093	7.265760	4.876375	-3.474114	-6.603327	7.265760	4.862848	3.019731	-6.603496	7.265760
4858	5	-9.325732	6.575671	5.928015	0.760695	6.810481	-3.156832	-6.900459	0.760695	6.810481	-3.156832	-9.470201	5.930052	-3.084034	6.575671	-3.057502	5.930052	-6.590876	6.575671	3.336621	5.930052
4859	5	-9.869630	9.212235	3.439302	2.851289	7.420921	-1.898982	-5.680147	2.851289	-4.959223	9.212235	-1.677107	2.851289	7.420963	-1.898982	-9.249341	7.566923	-3.369625	9.212235	-5.389771	7.566923
4866	5	-11.348873	7.247994	1.033712	8.651809	4.618476	-2.441247	-6.541497	8.651809	-11.390302	7.247994	5.639717	2.502014	-9.034799	7.247994	-0.407138	8.651809	4.503270	-2.441012	-2.032523	2.502008
4869	5	-12.732057	8.326058	6.557454	0.826774	-12.695447	8.326058	4.238671	7.198183	5.727332	-1.044687	-5.900415	0.826774	5.727334	-1.044686	-8.219185	7.198183	-6.312263	8.326058	-1.974053	7.198183
4883	5	-7.016002	6.969614	-3.118895	8.180926	5.498937	-4.808206	-9.192699	8.180926	-8.326225	6.969614	2.813392	8.180926	5.474659	0.518558	-9.184568	8.180926	-7.182178	6.969614	-0.620772	2.140324
4886	5	-7.545182	8.431307	8.473932	0.708027	-7.545182	8.431307	6.635518	4.778635	4.335850	-3.581571	3.382705	0.708027	6.807486	-3.582693	-2.623497	0.708027	6.811782	-3.582693	-4.461925	4.778636
4893	5	-2.815369	0.062513	6.021207	2.670232	-2.815369	0.062513	5.381959	8.273683	7.433313	-6.136070	-4.261029	8.273683	-8.854783	6.550521	6.023966	2.670235	-2.796668	0.062513	-0.856153	8.273683
4896	5	-2.268229	7.554033	-4.365777	7.458331	6.481734	-4.426874	-6.194803	2.299172	-2.989538	7.554038	-0.393031	2.299171	6.481739	-4.426944	-10.164814	7.458331	-6.559042	7.554038	3.534399	2.299171
4913	5	2.179034	-1.306357	3.370353	-0.002207	-4.828081	5.508564	3.650159	6.590792	4.356274	-3.522868	1.915051	6.590792	-5.922002	5.508564	5.146337	-0.002207	5.936924	-3.534319	-3.198105	6.590792
4919	5	6.617851	-3.762249	-2.534934	4.809732	6.617851	-3.762236	-2.490841	-1.395943	-8.810432	7.570814	6.724333	4.809732	2.592556	-1.307023	4.588237	4.809732	2.592510	-1.306989	4.629253	-1.395943
4921	5	6.074161	-4.526200	-6.704035	1.581281	-6.435785	6.688108	-2.796105	1.581282	-6.435754	6.688108	-4.758979	7.132955	6.074161	-4.526200	-8.666903	7.132955	-10.877017	6.688108	3.177433	1.581281
4927	5	-4.935620	0.313300	7.451465	1.696039	4.525090	-5.803790	-3.540380	1.696039	-4.935620	0.313300	6.715560	6.393902	-8.452495	5.946445	6.715560	6.393902	4.525090	-5.803790	-4.276223	6.393902
4934	5	3.297596	-2.946094	3.468978	1.195329	-6.570834	7.222106	6.028905	1.195329	8.151220	-2.947373	-4.826464	7.397774	-5.562970	7.222106	3.000371	7.397774	-1.364621	7.215924	0.180607	7.397774
4936	5	6.168823	-2.831264	-10.544785	8.375663	-7.625577	7.575841	5.653393	2.841754	6.168823	-2.831264	-4.185996	2.841754	0.585040	4.431649	-5.261523	8.375663	-3.948208	7.154467	-4.704147	8.375663
4948	5	-6.662457	5.626825	-0.884748	0.996662	-11.995476	5.626839	5.086503	0.996662	-6.599258	5.626824	-3.080856	6.454366	2.759128	-2.627519	-5.885267	0.996662	2.759205	-2.627656	-8.045930	6.454366
4953	5	-6.452237	-0.076895	5.311606	0.928118	6.183508	-6.400554	-8.214909	7.160640	-10.044689	5.689470	5.317709	0.928118	6.183441	-6.400553	-3.723622	0.928118	-3.471806	5.671169	-4.076167	7.160640
4954	5	-5.695422	-1.684037	3.469630	6.584793	-0.994056	-2.035860	-3.107471	6.584793	5.521853	-6.010048	-9.203340	6.584793	-7.209127	4.265505	-3.066838	6.584793	-11.911864	4.273893	3.469690	6.584793
4973	5	-2.533486	-2.311450	2.186168	6.791830	-8.759962	6.342015	2.186168	6.791830	6.144778	-2.387820	-8.163946	6.791830	-6.688304	6.341899	-1.861840	6.791830	-0.444036	-2.387764	-1.862017	6.791830
4982	5	2.175084	6.224795	-4.256166	-1.492194	6.985844	-5.154303	-4.533596	-1.492194	6.986490	-5.154303	-5.876892	4.876449	2.176341	6.220440	-5.684005	4.876449	-3.342062	7.495135	3.943878	-1.492194
4985	5	-4.216789	1.584840	6.758421	1.125147	-4.212509	1.584840	5.366405	7.409204	-10.223756	7.326929	6.758747	1.125147	-10.219480	7.326929	5.366734	7.409204	6.073912	-5.094356	-4.187359	7.409204
4986	5	-5.555583	6.898144	-5.364944	7.417315	5.488651	-5.686121	-3.118177	1.840963	-11.998897	6.898144	6.433706	1.840963	-6.243077	0.838507	6.428144	1.840963	5.535763	-5.686121	-8.774850	7.417315
4994	5	6.531323	0.901744	0.942520	-0.116422	-4.460391	8.298443	6.676847	-0.116422	6.602921	0.901744	-4.410513	-0.116422	-4.460239	8.298443	4.974111	5.874314	6.602921	0.901744	-6.113440	5.874314
5000	5	-6.042763	8.715949	4.121167	6.010778	7.166299	2.294288	-6.379407	6.010778	-6.042984	8.715949	5.514075	0.854696	7.166299	2.294288	-4.993864	0.854696	-0.859228	8.710105	-0.834802	6.010778
5014	5	7.663532	-5.054257	-5.218457	6.951241	-7.323648	5.477143	4.349818	6.951241	7.662658	-5.054258	-3.667248	4.450519	-7.329165	5.477143	5.914824	4.450519	-2.250510	5.473803	-0.617583	6.951241
5027	5	5.158521	-7.433354	-7.152172	6.941481	-5.497943	-1.142043	3.559930	1.984993	5.157774	-7.433337	-0.466498	1.984993	-8.125011	5.478243	3.560099	1.984993	-1.694765	5.478138	-3.712353	6.941481
5029	5	6.809467	2.422416	-9.015102	5.779235	6.809467	2.422415	-6.985293	-0.564772	6.845131	-3.068036	-7.010646	-0.564772	-5.527122	7.867771	-2.538397	-0.564772	-11.180564	7.867784	1.777802	-0.564772
5037	5	1.168339	-0.732798	8.977216	1.032136	-6.847588	6.232881	3.440118	7.585451	4.438404	-2.726178	-5.248866	7.585451	-7.997760	6.237189	9.586897	1.032136	-1.283385	5.912154	3.305153	7.585451
5046	5	-8.951488	6.072194	5.413263	1.308806	-8.844162	6.072194	-0.656011	1.308806	6.322954	0.998677	-10.598222	6.735384	6.322954	0.998677	-5.828531	1.308806	-5.042919	6.072194	-5.425939	6.735384
5063	5	-7.683978	6.768757	4.256503	1.814987	8.476851	0.208281	-7.586274	1.814987	8.476851	0.208281	-11.236164	6.900306	-1.319459	6.640573	0.603356	6.900306	-1.158084	6.610280	-5.159944	6.900306
5066	5	-2.851429	0.799624	5.428314	0.191623	-8.347716	7.344879	5.429846	0.191623	6.450398	-2.451763	-4.403776	0.191623	1.754401	-2.450849	4.724953	0.191623	4.660591	4.085833	-3.430774	0.191623
5068	5	3.191083	-6.045009	-5.005490	1.901057	3.191250	-6.045074	-8.958061	6.624910	-1.296957	-4.954937	-1.026997	1.901057	-1.215826	-4.961161	-4.997207	6.624910	-5.948739	-4.845226	4.123578	1.901057
5069	5	8.060127	-2.343161	-6.705770	6.757400	-8.319088	6.208810	7.992222	1.220295	-4.534838	1.269333	6.169405	6.757400	8.038975	-2.343159	-4.883238	1.220295	-5.344501	1.269335	7.992222	1.220295
5079	5	-12.137670	6.650558	7.789044	-1.239990	6.214096	-3.412284	-4.950431	4.800921	-12.137670	6.650558	5.559226	4.800921	6.095114	-3.412285	-2.720638	-1.239990	-11.441574	6.650558	-0.956008	4.800921
5092	5	-5.818329	6.794359	7.462992	-0.981023	7.049818	-6.051160	-1.475927	-0.981023	7.136312	-6.051500	-10.478551	3.161368	-3.034003	0.487995	7.462551	-0.981023	-1.120028	6.791214	1.268063	3.161368
5100	5	-1.951125	-0.641217	6.319907	3.139312	7.288224	-7.014036	-6.542448	7.208009	6.951538	-7.014036	-1.770751	3.139312	-3.063772	4.590778	1.970389	7.208009	-4.358368	4.590778	6.327677	3.139312
5119	5	7.688910	-3.541334	-3.406698	-0.516696	7.689229	-3.541334	-4.506954	5.781653	-2.560937	-0.904201	5.647644	5.781653	-4.343385	4.937113	6.736080	-0.516696	-2.561845	-0.904137	6.665261	-0.516696
5127	5	5.534816	-2.206015	-9.449215	6.689759	5.534816	-2.206014	-9.048475	2.686728	-4.321986	7.856955	-3.558077	6.689759	-8.127199	7.857227	2.838105	2.686728	-4.324134	7.856955	-3.157122	2.686728
5132	5	-5.242198	-0.883947	6.471089	-0.482794	-4.107255	-0.883945	3.499901	5.448070	-9.552356	5.195758	6.471089	-0.482794	6.619364	-4.432980	-2.410583	-0.482794	6.674973	-4.432981	-5.383737	5.448070
5133	5	5.635618	-5.021157	-4.927264	5.823178	-4.775108	1.316530	4.646561	-0.628994	5.635618	-5.021157	-3.800737	-0.628994	-8.282969	7.400991	4.646561	-0.628994	-3.343373	7.400969	-2.500948	5.823178
5135	5	-3.934083	1.830256	6.041713	1.546820	6.631759	-4.455828	-5.142127	1.546820	2.318326	-4.227964	4.449555	1.546820	6.631776	-4.455828	-10.058521	7.532080	-6.112802	6.277769	-3.735526	7.532080
5144	5	5.051565	5.061189	-9.785335	5.240888	8.179986	-0.977485	-3.717368	0.764321	-4.118092	7.976496	8.128175	0.764321	8.180320	-0.977497	-9.785425	5.240888	5.051035	5.061308	-3.717278	0.764321
5181	5	-10.353282	7.643401	1.935143	7.149651	-10.751688	7.643401	5.452151	3.504527	7.484370	-4.226424	-3.643183	3.504527	7.484372	-4.226389	-6.986276	7.149651	1.138945	7.576965	-0.924298	7.149651
5197	5	-5.460967	6.760676	3.512923	7.025424	-2.638562	6.760378	-2.241258	7.025424	6.875920	-2.102923	-6.803593	7.025424	-9.149379	6.760676	7.973416	1.074603	6.815427	-2.102923	-2.309753	1.074603
5202	5	-5.650147	7.661700	6.912658	1.098367	6.200411	-4.092014	-6.236046	7.681467	6.200407	-4.092014	-4.258440	1.098369	5.200285	-4.092008	2.173839	1.098368	-5.643818	7.661700	4.935053	7.681467
5205	5	-3.570481	0.747292	-1.846818	6.751336	3.222842	-3.764807	-8.165106	6.751336	-5.682258	7.193398	-1.846833	6.751336	-6.217881	0.747288	2.370986	6.751336	-8.329613	7.193398	2.370986	6.751336
5208	5	-6.288946	-1.512935	6.640398	2.072518	-8.633493	4.827059	6.042727	6.900314	-6.285019	-1.512935	6.042727	6.900314	3.287596	-7.945255	-2.374833	2.072518	-8.637495	4.827059	6.640398	2.072519
5211	5	6.406882	-6.341197	0.409026	5.777279	6.484160	-6.341191	-4.728920	0.223045	6.484161	-6.341210	-6.180486	5.777279	-4.683616	-1.558984	3.916828	0.223045	5.445715	-6.341193	1.834680	0.223045
5212	5	-4.568621	7.587448	-0.670097	0.533001	-4.567365	7.587448	-1.234198	5.754074	5.759927	-2.869418	-4.559928	0.532999	-8.758897	7.587635	4.385836	5.754074	5.759927	-2.869419	-4.992965	5.754074
5216	5	6.269499	-2.560252	-8.384449	-0.103119	-8.693729	6.360287	3.913676	-0.103119	6.269501	-2.560252	-8.478078	5.817986	-8.654161	6.360286	3.817325	5.817986	-3.159066	6.340560	-2.623464	5.817986
5217	5	-9.473738	6.737572	6.137826	1.062921	6.964850	-4.548096	-8.039567	6.489104	6.961758	-4.548097	-6.362050	1.062921	-5.699450	6.737572	-1.545071	6.489104	-8.202958	6.737572	4.460262	6.489104
5239	5	5.371822	2.588897	-5.221544	0.598801	-0.756114	8.026150	-8.415838	7.137494	5.371822	2.588897	-11.324347	7.137494	-0.756810	8.026205	-2.312773	0.598801	5.431592	-3.280207	-5.250393	0.598801
5243	5	7.978399	-5.235881	-2.572035	0.171739	7.563655	-5.235880	1.622483	0.171739	7.980945	-5.235881	-4.376286	6.624453	-3.879839	5.265495	6.136405	6.624453	-3.881543	5.265495	7.940254	0.171739
5275	5	-10.339257	6.536567	8.631911	2.108704	-4.266264	0.399686	8.631643	2.108704	-8.215250	6.536567	1.898714	6.479648	-2.119797	0.390247	1.888292	6.479648	5.507555	-1.319449	-6.949995	6.479648
5280	5	7.650803	-4.614589	-11.761796	7.036774	-4.883053	1.642342	1.106907	7.036774	-6.368190	7.735447	1.106912	7.036774	-2.520934	7.735447	-5.157803	7.036774	-1.030827	1.642334	-5.170769	7.036774
5291	5	-7.329078	7.361944	4.519723	7.212593	-9.438081	7.361944	7.355266	0.698902	5.925607	4.368335	-5.625010	7.212593	5.877618	4.368365	-2.777799	0.698903	7.122731	0.681738	-5.625079	7.212593
5297	5	5.501173	-4.451273	-10.733163	7.111353	-1.633757	6.092869	-5.106170	7.111353	-6.854035	6.143085	6.552439	2.590390	-3.412014	6.141827	-0.019340	2.590390	5.501173	-4.451274	-5.695178	2.590390
5300	5	5.832362	-2.655317	-10.396319	5.544211	-5.094695	8.502505	-2.479931	0.863054	5.832362	-2.655317	-9.021643	0.863054	0.800427	7.954708	-3.888987	5.544211	-5.094692	8.502505	-3.855979	5.544211
5302	5	-13.630167	7.167660	6.578013	4.595669	-7.714634	1.078592	6.575277	4.595669	4.783854	-3.559758	-0.365981	4.595669	-7.718248	1.078613	6.851855	-0.468615	-13.633754	7.167660	6.854584	-0.468615
5303	5	-7.086079	7.374575	2.738017	7.260333	-7.456526	7.374575	6.335205	2.411041	8.266268	-2.064331	-6.048522	7.260333	8.266261	-2.064331	-2.452445	2.411041	3.635456	-0.868437	2.060910	2.411041
5330	5	6.865142	-2.536215	-5.852383	0.127971	-10.370323	8.007332	4.964050	5.824471	-10.370323	8.007332	6.351012	0.127971	-9.111660	8.006437	-0.697149	5.824471	6.865142	-2.536214	-7.239214	5.824471
5342	5	6.614529	-4.023412	-4.517917	8.228493	0.103797	1.748118	7.338292	8.228493	6.614529	-4.023412	-2.805585	5.018503	5.038824	-3.602147	3.561670	5.018503	0.103797	1.748118	9.050631	5.018502
5370	5	0.159788	5.593280	1.374769	-1.553265	4.495920	2.010759	-4.458357	-1.553265	-5.077874	5.627005	6.500465	-1.553264	3.510581	2.440613	1.250746	-1.553265	4.742380	-4.075236	-4.458358	-1.553257
5376	5	6.525228	-2.623644	-7.981381	8.769733	-4.846697	1.481259	3.649954	8.769733	3.165554	-2.224938	1.607844	3.439142	-5.262949	6.612248	3.650031	8.769733	-4.987594	1.481518	7.989857	3.439142
5388	5	6.659551	-3.482296	-7.704994	8.911293	3.276636	-3.482198	1.410342	2.627283	-9.041010	6.622069	3.666380	8.911293	6.659098	-3.482296	-3.515516	2.627285	-9.123283	6.622069	7.826024	2.627284
5389	5	-12.113547	7.954125	4.057905	6.956708	-5.913880	7.879419	-1.399083	6.956708	-12.114571	7.954126	6.653657	0.491030	5.266800	-1.358403	-8.143731	6.956708	5.266800	-1.358403	-5.558531	0.491030
5390	5	-10.732410	7.486897	7.306407	-0.510552	6.433612	-4.469231	-3.981623	-0.510552	2.670496	-1.554323	2.425269	-0.510552	-10.737687	7.486897	6.767416	5.619267	3.568318	-3.252097	1.881560	5.619267
5391	5	-8.977902	7.101250	4.926248	7.731843	-8.978650	7.101250	8.364541	2.313480	6.821971	-3.558323	-3.921107	2.313480	6.821974	-3.558322	-7.359375	7.731843	-3.711791	7.101250	-1.708437	7.731843
5397	5	7.418821	-6.180604	-6.908040	0.772628	7.418838	-6.180604	-8.173617	6.786522	-7.723102	4.434854	4.347604	0.772628	-2.634707	-0.102044	2.940316	6.786522	-3.967772	-0.101989	4.292411	0.772628
5399	5	-7.539216	0.427580	5.584090	-0.523983	-7.539219	0.427582	4.135139	5.923327	-13.457075	6.746846	5.584090	-0.523983	4.514404	-5.042813	-5.099099	-0.523983	-13.457075	6.746846	4.135139	5.923327
5401	5	-6.014714	0.713176	1.498468	7.383149	-10.935470	6.196751	1.498468	7.383149	-2.629489	0.713176	-3.924672	7.383149	3.808922	-5.765918	-7.557090	7.383149	-7.552459	6.196751	-3.924659	7.383149
5405	5	-7.546188	-0.002099	6.314841	5.007063	-10.639408	6.635374	6.370008	1.573479	4.350671	-4.368296	-3.237313	5.007063	-7.546422	-0.002099	6.370008	1.573479	-10.633625	6.635374	6.314841	5.007063
5412	5	5.811163	-6.410377	-11.380440	7.975353	-5.204864	-0.822868	6.547119	1.613316	5.811100	-6.410376	-5.924953	1.613318	-7.470975	4.344805	6.547119	1.613316	-1.929778	4.344740	-5.332507	7.975353
5434	5	7.411314	-1.926543	-3.471839	0.427126	-6.882757	8.158144	6.466061	0.427126	7.411314	-1.926544	-4.261987	5.896063	-1.239633	-1.743197	5.639267	0.427126	-6.882755	8.158144	5.675913	5.896063
5439	5	4.843281	-4.345281	-7.014288	7.316690	-10.536317	6.940286	6.938779	0.764798	-10.536189	6.940286	5.177745	7.316690	-4.162113	6.940285	-1.395443	7.316690	4.843281	-4.345281	-5.253264	0.764798
5469	5	-11.676001	6.160610	7.920675	1.255891	-11.394211	6.160610	3.559182	6.601727	7.153221	-5.102958	-9.548321	6.601727	7.153221	-5.102958	-5.191069	1.255891	-5.127561	6.160610	-3.052281	6.601727
5472	5	7.135566	-6.104099	-11.151635	7.502689	-9.789907	6.736542	6.115335	2.773151	-4.169868	6.736482	-4.995932	7.502689	7.135566	-6.104099	-5.762068	2.773151	1.491610	-2.180741	4.841381	2.773151
5484	5	1.605069	-3.865005	5.373291	0.925028	7.774243	-5.764639	-3.698262	0.925028	-3.826584	-0.189017	6.400628	0.925028	7.774258	-5.764639	-7.040213	7.018021	1.630131	-3.899457	2.009551	7.018021
5499	5	-5.256844	0.726008	1.549002	6.234530	-3.597577	0.726008	-4.561137	6.234530	-11.442778	6.562595	1.549002	6.234530	-9.783582	6.562595	-4.561137	6.234530	2.951995	-5.450926	-8.020607	6.234530
5513	5	7.246258	-7.210040	-5.855096	6.899669	-0.821124	-0.926036	7.408444	3.857955	3.494103	-7.141919	3.399634	3.857955	-7.346977	5.659417	7.408509	3.857955	7.245055	-7.210040	-3.122725	3.857955
5519	5	4.638977	-2.765585	3.456353	1.164987	8.296160	-2.765546	-0.588836	6.660927	8.541566	-2.765503	-6.945252	6.660927	-1.640315	-2.760853	4.489786	6.660927	-1.748734	-2.758737	6.157173	1.164987
5520	5	-6.758184	3.832912	-0.999175	1.734597	-13.237875	3.832912	5.435074	1.734597	-6.756386	3.832912	-6.099543	6.013797	3.325871	-4.626432	-9.642427	6.013797	3.325871	-4.626432	-4.542048	1.734597
5523	5	5.312141	-2.714974	-6.824162	9.297098	-4.200280	2.574449	-1.934185	9.297098	-8.027007	7.008079	4.392898	9.297098	-8.024939	2.574449	4.392898	9.297098	-4.202357	7.008079	-1.932997	9.297098
5546	5	6.547275	-5.636382	-9.312649	6.909976	6.547265	-5.636375	-4.541852	0.913080	-2.607159	-1.802917	4.340348	0.913079	-2.724534	4.554649	-4.377915	6.909976	-9.134167	4.599711	4.444099	0.913079
5556	5	-5.361099	7.625213	6.811353	1.861483	8.470422	4.066580	-1.025974	1.861483	4.845421	-2.214413	4.159099	1.861483	3.776454	4.100173	4.728665	1.861483	9.505900	-2.222133	-1.095115	1.861483
5560	5	6.231028	0.456676	-5.780156	-1.233477	-4.979049	6.922597	-0.895305	-1.233477	-8.647218	6.935736	4.500945	-1.233477	-4.921452	6.922018	-1.480570	5.389683	6.231096	0.456549	-6.334032	5.389683
5573	5	-8.015206	6.314663	-1.751865	9.000897	-4.593774	-0.068210	3.241627	9.000897	-10.689003	6.315984	3.241831	9.000897	-1.892612	-0.159557	-1.760645	9.000897	2.208816	-1.238561	-3.192451	9.000897
5576	5	-2.125028	0.201283	6.773234	1.635697	7.070420	-4.202725	-2.791964	1.635697	7.072687	-4.204336	-4.301076	6.448935	-7.868752	5.346618	6.775141	1.635697	-2.021045	0.196262	5.261894	6.448935
5578	5	6.263734	-6.585546	-7.177090	7.439253	-2.766870	4.224472	-1.382328	7.439253	-5.609475	-2.207689	6.111413	2.611120	-8.919455	4.224473	6.111413	2.611120	6.246930	-6.585202	-1.424280	2.611119
5582	5	-7.626481	7.765774	6.727031	2.126041	8.275058	2.578492	-7.321808	8.369650	8.253963	2.585532	-2.260808	2.126041	9.609801	-3.736606	-7.321889	8.369650	9.597182	-3.734309	-2.260891	2.126041
5593	5	7.227698	-5.496323	-10.655193	0.778034	7.227698	-5.496323	-11.974930	6.603711	-2.078847	4.967516	-5.566102	6.603711	-3.629266	4.967728	2.133937	0.778034	-2.250919	4.967598	0.809024	6.603711
5595	5	-9.110585	5.406401	5.561906	0.209623	7.443145	-6.651573	-6.844063	0.209623	-4.103901	-1.171668	5.561896	0.209623	1.993954	-1.858677	3.884567	0.209623	-3.773874	5.406396	-2.995317	6.562248
5596	5	6.435931	-1.392303	1.955442	0.732926	8.836648	-1.392332	-4.196402	0.732927	8.888348	-1.392332	-5.329096	6.165274	-3.658577	6.871955	8.437577	0.732926	-3.458176	6.871952	7.461191	6.165274
5602	5	6.970676	-6.132441	-2.895388	0.780217	6.970859	-6.132441	-6.903244	6.826164	0.014229	5.874256	-1.384740	6.826164	0.215963	0.112966	6.313476	0.780217	-9.388009	6.053428	6.761820	0.780217
5603	5	-10.988580	6.317426	5.038341	1.043934	5.527805	-1.200884	-6.462222	1.043934	-9.568964	6.316794	3.193808	7.588021	-6.812352	6.311002	-1.795859	7.588021	5.523457	1.518586	-6.462219	1.043934
5608	5	6.193356	-3.494303	-11.871093	8.123969	-3.228624	7.931712	-5.632955	8.123969	-3.356883	7.931740	-1.814476	2.344420	6.191982	-3.494303	-8.103331	2.344420	-6.395386	7.931790	4.592906	2.344419
5614	5	6.001245	-2.324920	-7.082792	7.242221	-6.179831	6.192633	0.677004	7.242221	-2.989052	1.466158	0.617577	3.121745	-2.981434	1.465903	0.615260	7.242221	0.094062	1.145604	-0.985954	7.242221
5615	5	-7.140442	7.336451	3.669836	6.482170	-7.416975	7.337745	6.643669	0.687753	7.547641	1.344236	-5.755428	0.687753	7.547641	1.344236	-8.808550	6.482170	7.527509	1.349466	0.614856	0.687753
5619	5	-1.590641	-1.277945	-2.547916	-2.176958	6.654715	-4.859880	-6.472040	-2.176958	-8.395467	5.058706	3.686732	-2.176956	-2.838861	-1.240666	3.637587	-2.176949	-7.611646	5.058699	-2.344290	-2.176958
5634	5	-12.438866	6.421389	4.186339	6.856032	5.970329	-4.256170	-3.057295	0.240355	5.970343	-4.256032	-7.595906	6.856032	-6.202842	0.284483	8.606820	0.240355	-12.458407	6.421389	8.606820	0.240355
5640	5	-3.482366	-0.440714	6.633522	0.409005	9.072077	-2.632734	-0.915372	0.409005	-7.054353	5.550768	5.325946	6.609603	9.081870	-2.632736	-2.670378	6.609603	-3.481838	-0.440715	5.325946	6.609603
5643	5	6.681744	-5.813715	-7.249672	6.623808	6.680843	-5.813712	-0.931283	0.922365	-9.675092	7.022970	5.133105	0.922365	0.507195	-2.497147	4.533454	0.922365	-9.439800	7.022967	2.923088	6.623808
