2368	2	83	-1.216180	11.463929	1.372839	2.264784	4.874878
2368	2	17	4.437038	-2.389875	6.448526	6.761494	-0.364307
2369	1	100	8.578429	-0.817305	4.455273	4.285833	6.795652
2370	1	100	1.479843	8.852119	2.681101	2.358910	6.591691
2371	2	47	2.839656	0.697252	6.401393	4.525916	6.009125
2371	2	53	-1.814817	4.607996	-0.015993	-0.070390	7.804547
2372	2	97	-0.023759	8.841729	1.768377	3.314265	1.684374
2372	2	3	6.582708	-1.002333	7.777017	7.086371	-3.706314
2373	2	82	2.315877	8.425212	1.664558	-2.059059	4.015358
2373	2	18	7.615243	-4.000144	6.355569	4.340118	-2.420823
2374	2	89	8.136473	-6.747953	8.437132	1.795618	-2.235748
2374	2	11	2.672519	7.182326	4.468040	-4.318737	4.008410
2375	2	37	1.907095	6.654823	-3.636712	3.189034	8.690857
2375	2	63	6.968911	-3.856183	1.860614	6.580649	4.559297
2376	2	60	-0.158514	8.290593	0.461284	2.595129	6.785154
2376	2	40	5.330475	-0.421053	6.690523	7.919688	5.011974
2377	2	97	2.784596	8.987911	2.734144	0.673523	2.450331
2377	2	3	8.672858	-0.581028	6.969659	6.387028	1.112111
2378	2	90	0.366506	9.265342	2.084179	2.166206	6.319952
2378	2	10	5.818504	-1.064940	7.973390	7.628956	6.155418
2379	2	23	2.224457	1.360692	6.247903	7.672713	5.513439
2379	2	77	-1.187009	5.879478	1.880512	1.979439	6.711840
2380	2	99	-0.008797	5.521378	3.163213	1.234511	6.735561
2380	2	1	1.982401	2.398061	6.415558	2.698567	5.945455
2381	2	48	4.929242	1.333123	8.102397	3.101042	3.657361
2381	2	52	2.189612	6.182824	2.449740	-2.200110	5.909855
2382	1	100	7.641201	-3.395060	7.712907	6.237160	4.701668
2383	1	100	0.540956	8.797255	3.681793	-1.237831	5.919382
2384	2	48	5.868465	-2.737856	6.854833	6.781077	0.862093
2384	2	52	3.598001	6.637893	3.529245	2.069668	6.845346
2385	2	89	7.908752	-3.350393	6.739067	6.775824	5.239793
2385	2	11	1.649991	6.393287	2.702848	1.022372	6.484495
2386	1	100	-1.243872	8.951049	-1.981587	1.858170	6.068395
2387	1	100	1.093571	9.665572	0.552192	1.463469	4.842839
2388	2	89	3.126271	8.042376	0.577438	0.596144	4.225163
2388	2	11	5.790535	-1.700503	6.272677	6.268799	-2.337237
2389	2	84	7.289874	-0.778096	7.754661	4.291275	6.805951
2389	2	16	0.916783	5.875490	5.701494	1.625667	7.624414
2390	1	100	4.489954	2.303888	4.520758	-0.575063	5.692972
2391	1	100	5.207012	4.752098	-0.193789	-1.365376	8.217337
2392	1	100	5.132452	-5.722526	8.786138	4.952452	1.703589
2393	1	100	0.607143	10.136327	-2.053711	-0.318896	3.463725
2394	1	100	7.039159	4.345138	1.976697	2.342262	5.410950
2395	2	67	7.045317	-6.657098	5.318645	8.055081	4.924288
2395	2	33	1.050730	6.379172	0.462664	3.150760	9.294961
2396	2	99	6.344125	-3.869074	5.513255	8.353776	3.696473
2396	2	1	1.209863	0.448032	3.409476	8.353467	5.444946
2397	1	100	6.844164	-6.573480	6.233005	6.289387	1.667973
2398	3	28	6.015155	1.582927	2.781424	4.780704	6.277503
2398	3	71	0.029113	4.881817	-0.580105	-0.162951	7.534739
2398	3	1	6.019187	-0.690417	5.933132	4.809078	2.386207
2399	2	94	-0.032144	9.718387	2.863961	2.719782	5.128116
2399	2	6	6.346099	-0.318032	6.743745	6.560376	4.241846
2400	1	100	6.890481	-4.659038	5.974215	8.899956	6.444390
2401	1	100	2.700742	6.899585	4.510187	-1.201301	6.761084
2402	1	100	-0.374819	9.850205	0.357317	1.282058	4.830852
2403	1	100	8.387176	-5.018466	8.787725	7.077829	1.579104
2404	1	100	8.362086	-0.624347	8.128115	7.141380	-0.182242
2405	1	100	7.067024	-5.322675	6.792599	8.417574	0.819336
2406	2	50	5.313190	-0.823753	4.032047	6.061934	-2.120367
2406	2	50	1.368902	6.640148	1.336799	0.517591	1.286822
2407	2	69	6.027431	-3.994316	8.478517	7.151044	0.960046
2407	2	31	1.367117	7.885401	5.097053	1.997902	7.258701
2408	2	86	4.547506	5.043903	1.474558	0.333980	8.206027
2408	2	14	6.156528	0.831314	5.535582	6.179153	6.844168
2409	2	54	3.166961	5.745347	3.847643	-0.523612	7.839904
2409	2	46	5.947577	-0.448383	7.526652	5.923889	1.752483
2410	1	100	0.406693	8.430486	-1.002955	2.474885	3.246759
2411	2	83	1.148605	7.499102	3.984584	1.561021	4.381879
2411	2	17	5.650447	-0.707069	6.102498	6.135824	0.048820
2412	1	100	4.434207	4.423099	3.540844	2.209734	6.788313
2413	1	100	-0.622242	1.547150	3.629199	8.533431	6.604496
2414	2	82	1.537064	4.954724	-0.443468	1.914715	5.590998
2414	2	18	7.198940	1.421461	1.355900	6.596298	3.981331
2415	2	85	0.607378	9.243491	2.648178	2.745573	4.837870
2415	2	15	6.789401	-4.326346	7.641389	8.130445	-0.981235
2416	1	100	3.001460	6.673492	3.385337	0.422123	7.526742
2417	1	100	0.124181	9.541798	2.426590	-1.970837	6.226388
2418	2	74	-0.031335	6.634410	-1.600013	0.536365	8.229410
2418	2	26	4.416968	1.028618	3.384278	5.383683	7.205683
2419	1	100	-2.273360	7.943910	2.379964	0.055802	4.781628
2420	2	23	1.068268	6.635913	-0.614448	1.469575	4.951112
2420	2	77	6.198730	-3.464173	2.999764	7.980087	-1.406012
2421	2	44	7.493993	1.495527	2.839793	8.023362	5.297572
2421	2	56	2.486365	7.743873	2.641470	4.098173	7.497136
2422	3	91	1.976528	4.717547	1.695977	2.359505	7.567301
2422	3	7	5.605493	-0.789100	7.061868	5.609309	1.643711
2422	3	2	4.564210	2.456545	4.041810	5.516726	7.022404
2423	2	64	2.944696	8.730024	1.660150	-2.495094	5.694262
2423	2	36	8.680389	-0.421224	7.984688	3.881176	2.665013
2424	1	100	2.632496	10.219178	3.459739	1.617641	6.003812
2425	2	74	-0.632388	6.690002	-2.130054	2.730469	7.144632
2425	2	26	5.741054	-0.162013	3.698827	6.985215	0.556926
2426	3	53	6.640252	-6.618019	6.551702	6.669513	0.336314
2426	3	42	1.975118	7.101963	0.256439	1.131219	4.921007
2426	3	5	1.975489	2.534938	0.735195	6.357837	4.644289
2427	1	100	4.713767	10.841759	1.454920	-4.772491	2.832260
2428	1	100	-1.627076	9.498703	-2.299305	0.092695	5.171989
2429	1	100	-0.935706	7.377598	-0.190671	4.428371	7.597170
2430	1	100	7.152772	3.209688	3.515043	2.217639	5.156545
2431	2	74	2.581051	9.703359	2.413909	1.889365	5.756326
2431	2	26	6.069109	-0.935852	6.167757	7.903760	0.642446
2432	1	100	6.810971	-7.385531	7.092223	6.676050	0.060406
2433	1	100	0.565406	10.395534	2.500072	-0.719144	4.056359
2434	1	100	7.432499	-2.347267	7.554967	7.732124	1.546566
2435	1	100	9.439605	-5.246060	7.365958	8.227757	2.354887
2436	1	100	6.632644	-4.158810	6.961148	7.646166	1.482381
2437	1	100	-1.654686	8.038343	0.257635	2.127002	5.963882
2438	2	72	7.219410	-2.846516	7.059383	5.813288	3.085083
2438	2	28	1.019519	4.278726	4.063169	1.625302	6.682209
2439	1	100	4.675596	2.451910	5.022032	6.064640	4.959261
2440	2	52	-1.337397	5.348114	-1.472659	3.563425	7.088908
2440	2	48	3.939922	-1.034973	4.248563	8.069347	5.827888
2441	3	36	2.129267	0.029605	6.603831	7.244462	3.971364
2441	3	32	7.699509	-4.830426	6.660889	7.263759	-0.906136
2441	3	32	1.453049	9.648295	1.238777	2.151221	4.258856
2442	1	100	1.282449	5.796066	-0.298338	0.323264	5.258286
2443	1	100	7.671373	-2.544328	4.423263	5.836042	3.928040
2444	1	100	8.472726	-3.181896	7.008087	6.587625	1.264067
2445	2	49	1.925570	7.052211	1.238452	7.310651	1.984558
2445	2	51	6.430712	-0.380224	7.845020	9.361966	1.984483
2446	2	19	8.280568	0.575500	6.013438	0.935626	5.983243
2446	2	81	2.323439	7.488189	0.510972	0.696492	6.881473
2447	3	56	1.219016	8.390775	0.087891	-1.299830	7.485486
2447	3	36	1.222863	2.121069	4.387745	4.687569	4.472444
2447	3	8	5.864324	-3.997778	5.087395	4.916526	2.704543
2448	1	100	0.920099	9.181049	-1.243762	-1.821109	5.036937
2449	2	97	3.460574	9.135001	-1.006537	1.810369	6.179718
2449	2	3	5.133017	-0.252596	4.262376	5.952599	4.080992
2450	1	100	2.575215	9.911571	1.656877	0.636369	4.311886
2451	1	100	5.219030	-1.198974	7.544278	6.627024	0.080732
2452	1	100	1.869796	7.994584	2.833963	-0.431338	5.688146
2453	2	86	2.434745	8.704503	3.007362	0.204206	8.107189
2453	2	14	7.287140	2.412072	7.308096	0.629599	7.431753
2454	1	100	5.530300	-1.731014	8.345607	4.928595	8.023233
2455	1	100	6.549297	-5.230762	5.891167	6.442680	3.181242
2456	2	91	4.071700	8.168817	1.552239	1.847669	5.219891
2456	2	9	7.261841	0.397097	6.569746	3.315646	5.031861
2457	2	76	1.004459	4.790078	0.515091	-2.019110	6.912393
2457	2	24	4.625009	1.596868	6.560539	3.841771	5.071432
2458	2	28	-1.850749	5.305344	-0.076361	3.300016	7.099945
2458	2	72	-1.690485	1.463474	4.518798	7.574611	4.825979
2459	1	100	7.308011	-2.298049	6.207191	6.626174	0.863577
2460	1	100	4.811339	7.760259	1.078485	-0.665252	6.521418
2461	1	100	6.541017	-1.024182	4.865143	8.627720	2.696604
2462	1	100	6.741897	1.788700	5.734447	0.784888	4.148472
2463	2	72	-0.462053	4.951884	-0.645560	2.531604	7.983010
2463	2	28	5.777634	-1.463096	5.179965	4.956652	1.941790
2464	1	100	5.853646	2.147584	-0.151223	5.174117	8.034100
2465	2	79	0.748791	11.821973	0.805903	1.669999	3.972604
2465	2	21	5.130434	-2.692926	6.639674	7.136034	-0.834047
2466	2	48	1.145122	10.437744	3.660603	-0.115668	5.191444
2466	2	52	6.882201	-3.967799	7.628855	6.290797	0.199929
2467	2	68	7.352653	2.367827	1.723909	0.554888	5.886585
2467	2	32	4.817411	5.449249	-1.975928	0.554663	6.643950
2468	2	57	0.370338	6.916840	1.405235	-3.028872	8.638918
2468	2	43	0.576394	4.610470	4.129608	-2.769217	8.635299
2469	2	48	7.938998	-6.526970	6.178037	6.417204	0.505473
2469	2	52	1.338946	8.647189	1.090098	-0.087429	6.494847
2470	2	44	3.243673	8.175370	-0.508992	-0.019864	6.574720
2470	2	56	8.458307	2.100959	3.337355	5.980919	5.099778
2471	2	55	-1.627932	6.380322	1.439089	3.610662	5.130199
2471	2	45	2.508983	1.634018	5.754255	3.610961	2.536376
2472	1	100	0.673642	9.638379	-3.450217	1.715770	8.486066
2473	1	100	6.625392	0.968528	1.747328	5.560892	5.890182
2474	2	61	8.611704	-6.586295	7.154463	5.845666	0.425295
2474	2	39	2.917282	4.910161	2.459259	-0.637423	6.732054
2475	1	100	6.228428	-8.680534	5.897206	6.133009	0.832784
2476	2	32	2.235244	5.815913	0.907452	0.214997	6.090505
2476	2	68	7.677123	-1.361277	6.546874	5.549188	1.512855
2477	1	100	0.147630	9.219627	0.659812	3.140696	5.556881
2478	2	55	1.888373	5.567904	-0.587240	1.598386	9.233655
2478	2	45	3.000702	-5.419386	5.439359	7.146941	4.689463
2479	1	100	4.514698	8.410468	1.386462	-1.419898	6.577132
2480	2	34	6.516510	-1.665938	5.409242	6.957573	1.905502
2480	2	66	2.449783	6.934921	-0.052242	2.804923	7.652966
2481	2	43	5.497796	-7.554450	7.968101	7.014924	2.163462
2481	2	57	1.231594	4.724548	1.860540	2.039527	8.475808
2482	3	83	3.757995	4.141203	0.822922	-0.276106	6.277589
2482	3	8	7.035493	1.961611	3.493541	0.099112	5.440495
2482	3	9	7.294543	-2.188615	6.508928	6.274433	0.627163
2483	1	100	6.337988	-3.508248	5.035020	6.104485	1.998063
2484	1	100	4.994819	-0.561237	5.293355	5.992023	1.059455
2485	1	100	3.472589	-6.880582	6.525709	6.249926	6.966320
2486	1	100	3.732876	9.329850	-2.210490	2.331927	6.444501
2487	1	100	6.824814	-4.100083	2.979352	8.424384	-2.397185
2488	1	100	0.147360	5.102714	-1.105267	1.073476	7.473378
2489	2	68	1.605747	7.905659	1.338001	1.909097	6.662658
2489	2	32	7.805785	1.271776	2.276561	6.410871	2.498877
2490	1	100	7.084913	2.688095	4.171286	6.316414	5.467193
2491	1	100	-0.714111	8.023781	-1.232419	-1.696658	5.686362
2492	1	100	0.496238	9.838430	0.033727	0.188783	5.731217
2493	1	100	7.272304	-2.643845	6.213888	9.326721	2.048320
2494	2	98	8.477023	-3.882884	7.551538	6.605673	-0.312058
2494	2	2	1.951065	6.492949	2.111500	0.453533	4.529774
2495	2	98	-0.418029	6.777221	-3.051585	2.722139	7.349785
2495	2	2	6.202306	-1.617062	3.200201	7.018145	0.961241
2496	1	100	7.487409	-4.405616	4.448612	9.289762	3.600099
2497	2	68	7.344987	-0.182731	6.677761	7.025348	3.347029
2497	2	32	3.149420	4.951149	0.177371	2.084019	8.193503
2498	2	42	6.579520	-1.315417	6.749095	8.425065	1.284461
2498	2	58	2.597485	5.563550	1.357235	3.888627	7.247690
2499	1	100	5.592071	-4.581035	5.914258	7.891625	3.637829
2500	2	78	4.922850	-0.298028	6.309756	5.974367	2.155033
2500	2	22	0.747531	10.045149	1.128397	2.478682	4.093828
2501	1	100	7.586900	-7.374389	8.684996	6.154106	-3.788778
2502	2	77	4.610486	-9.275766	5.669380	5.029799	4.097082
2502	2	23	-0.699778	7.329113	-0.772997	0.899562	5.896822
2503	1	100	6.458084	-0.610603	2.224256	7.033530	6.117299
2504	1	100	7.477539	-4.552635	4.954979	5.901464	0.702869
2505	1	100	9.076691	-0.470566	8.938083	5.982835	2.031954
2506	1	100	1.456548	7.624740	0.809211	0.277365	6.453169
2507	1	100	0.164507	9.733077	-0.518411	-0.938659	4.156791
2508	1	100	-1.528642	11.326595	0.976721	4.362328	3.162654
2509	2	44	7.194982	-0.072810	4.020013	7.068214	4.195059
2509	2	56	1.617433	6.403371	0.022575	1.007407	6.167384
2510	2	77	-4.193817	8.697489	1.054740	-0.461881	4.853171
2510	2	23	1.249596	-1.397443	6.993880	6.121054	-1.722066
2511	1	100	4.926424	1.821151	6.980796	6.763527	5.832540
2512	1	100	-3.584425	5.723928	-0.054619	-2.064529	6.918771
2513	1	100	0.614438	8.337672	-0.349912	0.193620	6.490878
2514	1	100	-0.685025	9.515438	-0.474865	0.515183	5.024072
2515	2	43	0.831733	1.513378	8.488881	6.585080	5.300615
2515	2	57	-1.887646	6.864865	2.828308	0.971609	7.527473
2516	1	100	5.316387	-1.378572	6.355721	7.758982	3.813982
2517	1	100	0.203240	9.259717	3.564400	2.007305	6.474553
2518	2	78	6.854476	-2.097297	5.448248	8.718086	1.461705
2518	2	22	1.524731	6.230636	-0.113616	4.375634	7.075430
2519	2	82	1.866002	4.980792	2.623474	7.667559	6.522819
2519	2	18	6.944162	-0.829826	6.540279	9.673072	4.137689
2520	1	100	7.493030	-1.229787	6.179055	7.612922	-3.034069
2521	1	100	4.927575	-0.763071	7.294129	5.601547	4.886325
2522	1	100	7.862463	-3.796537	6.088326	7.284584	2.277606
2523	1	100	5.965201	-5.585679	6.528901	7.064554	0.366690
2524	1	100	6.158757	-0.811674	6.142238	7.440174	5.267877
2525	1	100	7.166296	-5.383125	6.145813	8.564383	-1.272091
2526	1	100	1.817164	6.284512	-1.859859	3.446569	6.697680
2527	1	100	0.546838	9.330222	-3.125984	2.950123	5.784697
2528	2	71	8.650490	-5.214115	7.442104	7.384707	0.718484
2528	2	29	2.723470	8.146413	0.924409	3.769252	5.439517
2529	1	100	7.070466	-11.351603	6.618949	6.967424	4.891422
2530	1	100	7.455363	-7.839391	5.201596	7.100873	0.661278
2531	1	100	2.237399	6.073023	3.590497	2.571173	6.738949
2532	3	50	6.747186	-1.788213	7.151131	6.517431	2.685481
2532	3	41	2.463877	3.641103	5.995221	1.101904	8.516855
2532	3	9	6.643155	1.934350	6.014675	2.428863	5.157742
2533	1	100	4.016470	2.093469	0.287252	3.615265	5.953212
2534	1	100	6.198435	0.471059	7.479754	4.231632	2.176587
2535	2	60	2.530934	4.979757	3.758478	1.387113	6.799441
2535	2	40	6.252964	-3.713466	6.542486	6.530022	2.117589
2536	2	86	0.907432	9.582982	0.193757	0.671934	9.564274
2536	2	14	6.213709	-1.558841	5.708321	6.678348	8.789962
2537	1	100	9.280628	1.378648	4.320705	5.686647	4.364263
2538	1	100	-2.009106	9.036090	1.275129	1.007940	4.047403
2539	2	43	2.898282	3.770939	-0.377299	4.854161	6.926912
2539	2	57	6.970094	-3.066478	2.482904	7.799513	4.645325
2540	2	51	4.030048	8.305952	2.576152	-0.409095	4.532749
2540	2	49	6.412272	-2.132838	7.456603	5.985735	0.434166
2541	2	71	3.789650	7.452023	-0.907783	2.013345	7.115933
2541	2	29	7.628264	-1.874533	5.099606	7.550832	1.363830
2542	2	36	3.236431	7.800456	1.019774	3.852751	7.098529
2542	2	64	5.078627	-1.752200	7.542989	6.480824	3.743547
2543	2	91	4.214354	0.507756	5.976385	4.222959	5.935283
2543	2	9	4.389588	-3.284859	6.352146	7.976550	2.783039
2544	1	100	7.693697	-7.630049	9.561358	6.010400	-1.183690
2545	1	100	4.404909	4.494313	4.652360	-0.532810	7.794059
2546	2	44	6.823843	1.712128	6.030402	1.257402	4.054851
2546	2	56	2.205489	5.556128	3.811120	1.233400	8.668876
2547	2	56	6.514225	-5.071369	6.055570	8.645597	1.726595
2547	2	44	1.337626	8.571194	2.020863	4.090251	7.686601
2548	2	90	7.744174	-1.775269	6.837706	8.719534	4.216884
2548	2	10	1.406614	4.172512	1.537008	7.083885	5.946369
2549	2	35	6.679060	1.027227	2.864146	7.553434	1.243392
2549	2	65	0.810821	6.151181	-0.407679	2.525870	7.552195
2550	1	100	7.856086	-3.520717	6.922133	5.821275	4.649165
2551	1	100	3.206424	9.710480	1.554223	2.047442	6.434233
2552	1	100	0.702126	9.670552	1.452365	-0.806961	6.242047
2553	2	42	3.094663	4.589408	1.861392	0.034640	6.465554
2553	2	58	6.798839	2.741404	2.876171	1.492362	5.744230
2554	1	100	1.806625	6.094843	0.268556	-1.316427	7.388504
2555	2	63	2.026994	10.039638	1.401964	1.581327	4.626033
2555	2	37	7.638387	-0.657115	7.255074	6.393444	-1.482482
2556	2	25	5.020258	-2.156918	7.079501	6.285152	1.441235
2556	2	75	-1.160356	6.368799	0.448497	0.589429	6.829293
2557	1	100	6.311751	-6.795261	5.928694	7.063092	-1.273823
2558	2	65	-0.235069	5.267398	-0.828448	3.842600	5.190996
2558	2	35	5.370866	0.346099	5.739888	6.311947	2.667009
2559	1	100	7.346082	-5.712393	7.500141	7.569751	1.231102
2560	2	83	4.888033	4.709952	1.817104	-1.294952	6.772158
2560	2	17	6.208396	2.010947	5.981046	-1.119982	4.987253
2561	2	71	6.304094	4.044292	2.158044	2.354424	6.686317
2561	2	29	7.902166	-0.537573	4.203617	7.714869	5.730183
2562	3	60	2.756133	7.747458	1.087310	0.772668	6.948543
2562	3	32	6.702713	2.210882	1.111399	3.941576	5.895828
2562	3	8	6.937661	-1.954756	5.268582	6.342834	1.086200
2563	2	87	-0.547249	7.656437	-0.900621	0.946413	6.722613
2563	2	13	5.772891	-3.387743	5.188620	5.397595	2.958048
2564	1	100	5.489682	0.835519	5.170821	4.195817	2.957998
2565	1	100	-1.690004	8.557195	-0.468219	-0.000255	5.539427
2566	2	54	1.142175	5.819737	1.132783	-2.938556	7.015790
2566	2	46	6.593222	-3.924052	7.377057	3.591119	3.315282
2567	2	88	4.619098	2.343565	3.741005	3.178771	5.868676
2567	2	12	6.393527	-0.442725	4.071181	5.757882	5.693571
2568	1	100	3.521037	2.449120	4.118031	7.475910	4.786377
2569	1	100	2.139234	8.986528	-0.394559	1.880620	5.167099
2570	2	81	7.393279	-7.203289	5.227574	7.071105	-0.356812
2570	2	19	0.873418	7.589628	-0.754588	1.365361	5.963986
2571	2	40	6.688433	-6.065885	6.564070	6.451690	-2.240389
2571	2	60	2.849193	9.435026	0.512455	1.131944	3.949898
2572	2	82	6.840909	-3.279531	7.104515	7.450973	2.344183
2572	2	18	6.454056	2.103416	5.497618	2.626009	5.729998
2573	1	100	6.886283	-4.135069	6.197369	7.701306	3.187255
2574	2	85	5.960825	-5.180297	8.664076	7.042546	0.485939
2574	2	15	-0.213612	7.549108	3.535580	1.511228	4.439759
2575	1	100	-1.460565	10.595076	1.046037	0.159861	5.826603
2576	1	100	6.634004	-5.638923	5.266216	5.313310	1.058734
2577	1	100	-0.173644	7.868851	-0.558803	-0.655817	5.656131
2578	2	80	2.702539	8.681446	0.766322	1.320782	5.516742
2578	2	20	7.620812	-2.118903	6.298721	6.881805	-0.189012
2579	1	100	3.315495	-2.870214	6.864232	6.885635	0.458264
2580	1	100	0.383970	5.546162	1.011033	0.593808	7.149283
2581	1	100	2.945599	7.658170	1.045216	-1.525598	7.977828
2582	1	100	2.470891	9.577859	5.098423	2.667611	4.467864
2583	2	48	1.273786	6.840158	4.215689	0.413570	6.263527
2583	2	52	6.978374	1.195797	8.249990	3.673020	3.860065
2584	1	100	-1.715257	5.668773	1.648172	4.320246	6.495280
2585	2	44	4.426980	8.686186	-2.334551	0.342814	7.312500
2585	2	56	7.175391	3.145186	0.618105	2.123563	7.312011
2586	2	86	1.929121	8.547088	3.104518	1.949715	6.938004
2586	2	14	5.964112	1.006859	7.924865	6.331041	1.798750
2587	1	100	-0.749630	9.078420	0.246312	3.173300	2.795384
2588	2	66	6.770077	-4.905559	7.653545	6.291918	-0.314159
2588	2	34	4.328426	4.125279	1.503664	5.340584	5.477440
2589	1	100	2.823238	-2.366903	2.582645	8.165290	6.727756
2590	1	100	3.301561	8.989747	0.008894	4.470149	5.554585
2591	2	54	6.216533	-0.729688	4.966983	7.374477	4.452778
2591	2	46	2.267208	4.686115	3.361666	2.355735	7.768817
2592	1	100	7.812689	-6.046596	7.197120	8.066507	3.294059
2593	1	100	3.793744	7.934721	1.280131	0.817685	5.277148
2594	1	100	-2.299440	10.438476	0.908881	-0.413838	4.141888
2595	1	100	8.197366	-0.501537	7.682535	3.429951	1.605004
2596	2	60	1.276549	7.761794	0.616834	2.900833	7.051013
2596	2	40	6.812367	-6.628089	6.508690	7.503933	3.337276
2597	2	67	1.966725	6.802321	2.168722	2.223995	6.587069
2597	2	33	6.585958	-5.080602	7.062058	6.438514	1.764776
2598	2	79	3.717238	9.149063	1.368688	-1.049896	5.779717
2598	2	21	7.766723	0.553621	7.954400	4.356404	2.587365
2599	2	96	-1.885046	6.318239	1.283532	1.498489	6.515349
2599	2	4	4.672607	1.069044	7.195693	6.885581	4.663404
2600	2	74	3.781372	1.214692	7.379416	1.473582	6.807827
2600	2	26	3.904813	-1.816676	7.388650	5.808649	3.789108
2601	1	100	6.314564	-3.577961	4.590804	8.071882	1.422825
2602	1	100	8.526508	-0.264873	7.176165	2.184835	1.311859
2603	2	52	2.518323	4.786153	-1.310629	0.850737	7.152543
2603	2	48	7.751438	-4.262339	5.142373	5.923880	1.487909
2604	1	100	6.624942	-3.356260	6.414437	4.868184	-0.364667
2605	2	38	3.618145	0.056633	6.995537	6.796139	4.443550
2605	2	62	-0.356846	6.514097	2.084496	1.542470	6.149400
2606	2	96	2.241220	7.542582	3.537102	1.568140	5.430147
2606	2	4	5.943157	0.103457	9.386853	4.978573	-0.030555
2607	5	1	5.124046	1.494295	3.814520	6.285634	4.654440
2607	5	1	5.927686	0.201469	6.086165	6.399912	2.928644
2607	5	5	5.189534	0.868877	3.951638	6.358584	4.610572
2607	5	1	5.990492	-0.040315	6.346896	6.399951	2.970928
2607	5	2	6.143850	-1.508016	7.046172	6.399940	3.776931
2608	2	61	7.226429	-4.997719	5.794756	8.148384	1.039254
2608	2	39	1.889370	5.954486	0.695894	3.490356	6.908605
2609	2	73	6.954172	-4.683535	7.172580	6.846199	2.041833
2609	2	27	1.363247	4.744268	3.458026	1.669456	7.561361
2610	2	91	1.418568	10.055447	0.276686	0.142298	4.730445
2610	2	9	5.768922	-3.477576	6.747501	6.688324	-0.417855
2611	2	73	2.191234	5.736533	-1.546475	3.434003	7.142424
2611	2	27	7.310680	1.854419	3.511010	5.867059	4.044447
2612	1	100	-1.441451	10.134299	-2.233389	1.038752	4.281213
2613	1	100	7.764599	1.766318	7.515726	1.281964	4.780174
2614	1	100	0.902006	8.882483	1.982312	-0.887510	5.315914
2615	2	58	6.960771	-0.933929	4.312216	5.288354	2.968467
2615	2	42	1.069916	4.030124	-0.325653	-0.610352	7.596991
2616	2	47	2.772572	2.702037	5.113623	4.924997	5.692168
2616	2	53	0.240007	5.481433	3.547298	4.035736	6.591861
2617	2	93	0.245450	6.387493	4.009248	1.053749	6.166816
2617	2	7	6.861780	-5.358777	6.581776	6.079405	2.712421
2618	1	100	7.790030	-2.442455	4.584606	8.673943	2.291657
2619	1	100	-5.964248	8.079585	-0.114655	-0.604771	4.269448
2620	1	100	1.118558	7.688204	-0.312049	1.867528	5.486103
2621	1	100	7.860799	-7.515287	7.011066	7.282654	1.307909
2622	2	75	6.677155	-2.265817	8.416312	5.584180	3.976660
2622	2	25	3.162262	5.313718	2.802028	1.681673	7.689288
2623	2	73	8.682525	-3.907311	5.787888	7.798948	1.477945
2623	2	27	2.378615	4.799027	-0.234836	3.499463	7.998251
2624	1	100	3.743735	3.419449	2.948357	-1.497619	5.994520
2625	2	95	0.070274	10.397759	1.606574	-1.609630	5.274053
2625	2	5	4.596661	2.308930	6.546036	4.432146	3.232108
2626	2	98	7.231318	-4.169030	7.878789	8.287464	0.691639
2626	2	2	1.152873	5.357174	5.222404	4.585952	5.921837
2627	2	83	-0.454465	6.552147	0.491607	0.268906	7.393473
2627	2	17	5.956563	-3.553063	6.307912	6.845861	3.171601
2628	2	94	2.884008	5.534871	-1.269030	0.279084	6.569453
2628	2	6	5.186656	2.185443	3.007057	6.550710	5.165171
2629	2	43	3.793220	4.105032	1.081598	-0.684267	6.850514
2629	2	57	5.433302	-0.207819	1.523405	5.132310	4.518241
2630	1	100	5.374897	-2.907706	7.233597	7.823706	0.119493
2631	1	100	5.243790	-6.883987	6.708871	4.629163	1.466791
2632	1	100	0.752518	9.082336	-0.355447	-0.032722	7.794372
2633	2	64	-0.493342	3.023885	0.406588	8.675093	5.213756
2633	2	36	6.097699	-1.454543	5.890144	8.716505	-0.000481
2634	1	100	0.045750	6.881837	-0.243513	1.016191	8.406737
2635	2	56	-0.078817	6.702991	2.319826	1.260512	5.924242
2635	2	44	6.429913	-0.534866	7.590802	4.831145	0.541493
2636	2	49	5.848014	-2.520329	4.510200	7.306506	-0.267563
2636	2	51	-0.372477	5.384578	-1.588075	1.315589	6.340683
2637	2	78	3.601929	4.641661	1.108571	2.996433	7.359386
2637	2	22	5.283397	0.196480	7.015459	5.361859	5.727031
2638	2	83	1.279901	5.129357	2.658222	3.370314	8.433531
2638	2	17	5.369863	0.183645	4.683841	7.155499	2.476301
2639	1	100	1.369162	7.270680	-0.519361	0.471543	5.036258
2640	3	45	3.011144	4.337036	0.008926	0.745680	6.380210
2640	3	35	3.011286	2.354460	5.294531	4.065845	4.270266
2640	3	20	7.745207	-4.439369	5.324445	6.589008	3.828719
2641	1	100	0.157449	4.726007	3.421065	6.580838	4.247626
2642	2	25	4.019485	4.299763	-0.427997	0.750462	9.101972
2642	2	75	7.683079	-8.754860	4.564076	6.336405	5.156233
2643	1	100	0.935640	7.783096	0.030340	4.287270	3.539591
2644	2	87	2.193081	6.395757	1.398786	0.995727	5.860245
2644	2	13	8.349617	-1.741494	5.417003	7.031149	2.212771
2645	1	100	1.319409	9.042667	1.546935	-0.947919	6.427644
