2612	1	-1.441451	10.134299	-2.233389	1.038752	4.281213
2613	1	7.764599	1.766318	7.515726	1.281964	4.780174
2614	1	0.902006	8.882483	1.982312	-0.887510	5.315914
2618	1	7.790030	-2.442455	4.584606	8.673943	2.291657
2619	1	-5.964248	8.079585	-0.114655	-0.604771	4.269448
2620	1	1.118558	7.688204	-0.312049	1.867528	5.486103
2621	1	7.860799	-7.515287	7.011066	7.282654	1.307909
2624	1	3.743735	3.419449	2.948357	-1.497619	5.994520
2630	1	5.374897	-2.907706	7.233597	7.823706	0.119493
2631	1	5.243790	-6.883987	6.708871	4.629163	1.466791
2632	1	0.752518	9.082336	-0.355447	-0.032722	7.794372
2634	1	0.045750	6.881837	-0.243513	1.016191	8.406737
2639	1	1.369162	7.270680	-0.519361	0.471543	5.036258
2641	1	0.157449	4.726007	3.421065	6.580838	4.247626
2643	1	0.935640	7.783096	0.030340	4.287270	3.539591
2645	1	1.319409	9.042667	1.546935	-0.947919	6.427644
2649	1	2.320339	3.375601	6.165831	5.428633	3.077937
2650	1	4.347827	7.563393	-0.591608	1.220228	6.230388
2651	1	5.860449	-4.693470	7.915912	7.348466	0.545136
2652	1	6.881972	-8.978514	5.646529	7.376756	1.674098
2653	1	-0.903224	9.922724	-3.421436	-3.165163	2.743927
2656	1	0.978793	10.635353	0.650757	2.320668	5.746467
2657	1	6.054350	-2.709664	7.325484	4.955458	2.426999
2658	1	9.224504	-3.509625	6.731511	6.715777	1.059910
2660	1	1.525141	3.122339	2.048715	5.195316	7.222437
2661	1	-2.338706	11.067641	0.416272	1.652983	4.901343
2662	1	-0.374432	5.478013	8.340579	-2.784543	7.781491
2663	1	0.241692	9.908138	3.261321	-0.118688	4.548314
2665	1	6.718143	1.115532	3.712940	6.983102	2.949704
2666	1	2.580594	7.053486	1.036366	1.477224	6.598024
2667	1	0.067270	3.969765	3.842445	-1.174600	7.721290
2669	1	1.577918	5.727288	-4.912587	-0.135714	7.667873
2670	1	-0.460167	9.584342	-2.625846	1.028604	6.241090
2671	1	1.224804	7.231489	5.677924	-0.573042	7.166538
2672	1	-0.791146	7.620133	0.897332	0.780125	8.333158
2673	1	7.745672	-6.055017	2.344941	7.378217	0.734771
2674	1	5.985935	-3.135805	6.762957	8.709304	2.516876
2676	1	-1.975009	9.226340	-0.518603	2.808237	4.886787
2678	1	0.015119	5.742218	1.885942	4.717879	5.805822
2679	1	-1.347816	9.089032	0.142814	1.248160	5.582968
2681	1	6.584525	-9.746418	5.435420	7.301544	1.638325
2683	1	3.313273	9.742671	0.174241	3.055311	5.149407
2686	1	5.639758	1.092262	8.528803	3.068610	5.305113
2689	1	7.133372	-5.199048	6.454298	8.691661	2.788276
2694	1	0.231971	5.721791	0.058715	-1.087364	4.732844
2698	1	0.673840	8.552850	3.032210	1.876789	7.304418
2699	1	-2.725752	7.044759	0.675958	1.695335	4.109851
2700	1	-1.673773	6.707787	-1.356760	1.806186	7.594451
2701	1	3.344969	-6.475667	7.710468	8.155074	3.199805
2704	1	7.698950	2.121185	7.229006	3.948463	4.285670
2705	1	1.872576	9.896838	2.166942	1.615896	7.310581
2710	1	0.143383	8.435083	-1.721434	0.887809	7.452299
2711	1	8.010313	-7.782236	6.059228	8.160685	-0.111011
2713	1	4.674147	1.350997	2.084827	7.403908	5.477279
2714	1	0.084543	7.665589	-0.480423	0.311763	8.291985
2715	1	7.310740	-10.119442	5.684883	7.554142	6.798951
2716	1	-2.002215	9.070119	-0.232296	1.230640	1.553922
2717	1	0.728157	12.854711	3.612140	0.985011	4.150405
2718	1	7.543923	-1.424265	6.714714	5.803024	2.011846
2719	1	2.751009	7.637140	2.348798	0.977491	6.556538
2720	1	2.736542	8.918022	-0.673076	3.922398	5.174385
2722	1	-0.266004	6.335716	0.542888	-0.482400	6.731757
2724	1	-4.010484	7.081496	4.356402	-1.367536	7.065694
2729	1	5.886552	-6.806267	5.996507	9.329938	0.825747
2730	1	0.937637	6.251293	1.134261	0.785387	6.720299
2733	1	7.584240	-3.340997	8.409155	5.704312	0.215587
2734	1	9.453811	-6.109826	5.253729	7.498025	-0.950267
2736	1	8.812388	-4.790995	5.804497	6.545413	2.272042
2740	1	4.490852	-0.010797	6.882724	4.404326	2.657335
2743	1	-2.360097	8.799528	0.494787	1.545926	6.245387
2744	1	1.313671	7.709759	4.180172	1.450600	7.448668
2745	1	8.418150	-2.358670	9.179006	5.252964	1.452162
2747	1	6.935393	-6.024480	8.518326	6.846957	0.947369
2748	1	2.884911	0.691230	5.151027	6.227360	5.423129
2749	1	8.093456	-7.086997	6.609875	6.748129	1.590697
2752	1	5.179252	-4.272735	8.028452	8.531369	1.538617
2753	1	4.382386	-1.931213	9.213483	7.858020	-0.632452
2754	1	7.454887	-6.778133	7.451873	7.515623	0.766724
2756	1	3.030959	5.350693	1.837736	-0.184641	6.763128
2757	1	7.012280	-9.332224	6.349881	5.414570	0.648035
2761	1	0.077224	8.913501	1.679653	-1.743745	5.154106
2762	1	0.008436	8.725805	-0.955151	-1.632329	4.821545
2763	1	9.454568	-1.331611	8.701746	5.128591	1.360450
2764	1	7.008033	-9.392318	8.123484	6.412423	4.036522
2765	1	0.000457	10.082420	3.586783	3.196392	4.247898
2769	1	6.242911	-0.349390	7.060490	6.775846	2.222571
2771	1	2.044903	9.259881	3.867906	0.160715	6.267768
2772	1	8.209498	1.248000	2.278802	5.509894	7.034356
2775	1	8.302046	-1.747278	8.417510	4.002328	3.461313
2776	1	2.261003	5.200322	4.378930	5.090606	4.020226
2777	1	3.167941	11.286541	3.908794	1.472042	4.401108
2778	1	1.054589	12.030963	-1.486519	0.580775	2.226908
2780	1	2.156629	7.365953	-0.919947	0.944600	6.082666
2785	1	0.878220	5.734036	-4.428213	-2.148617	6.317401
2788	1	6.367237	-4.049342	5.651541	8.426354	1.039022
2789	1	7.617142	-5.514043	5.551078	7.430370	5.421378
2792	1	-0.181596	7.616040	-0.627238	2.780402	5.946324
2793	1	8.988392	-2.478644	8.204534	4.790956	2.497083
2794	1	6.575333	-9.417886	6.401786	6.161892	7.752156
2795	1	4.450547	0.827390	7.208167	8.192816	0.842839
2796	1	0.986145	9.653362	-0.080737	1.042063	4.002708
2797	1	3.898014	2.828543	5.583749	5.374762	6.700300
2802	1	0.397247	7.888929	1.428386	-4.389830	6.298257
2804	1	0.067562	6.824560	1.658569	-0.876821	5.842011
2805	1	7.935586	-0.813728	6.330081	5.671465	3.341995
2806	1	2.971709	5.718735	-0.625562	3.294519	9.226152
2808	1	1.481322	7.447955	3.531890	2.384761	6.576984
2809	1	2.423558	9.392763	0.366616	0.565202	4.058496
2810	1	5.466606	-3.357645	6.292451	8.402987	3.548177
2811	1	6.260032	-0.871085	5.473761	5.184204	4.831746
2814	1	3.008685	6.866574	1.428086	-3.931970	8.219507
2818	1	5.112674	6.975244	0.146018	-0.318447	6.166424
2819	1	1.981150	5.648301	2.963002	-0.678543	6.329193
2821	1	1.283483	7.470062	0.857862	0.160887	7.168411
2823	1	0.408124	10.403634	0.439782	-0.677068	2.039669
2826	1	2.799747	1.112554	0.001274	6.417898	5.901589
2827	1	1.859814	4.740523	1.679841	-2.554378	6.827905
2829	1	7.265833	-5.878738	6.327877	8.318452	0.978218
2830	1	0.681890	9.852552	1.791476	2.547662	6.087426
2831	1	3.926412	9.956293	2.314494	-0.410369	6.096401
2832	1	6.674222	-1.722171	3.543031	7.327440	1.680827
2833	1	7.664170	-5.624999	6.839961	6.648537	3.720327
2834	1	6.773797	-8.149918	5.625099	6.990737	-1.459845
2835	1	7.833411	-6.677304	6.100515	7.664718	2.524720
2836	1	8.037547	-0.162876	6.623354	4.696777	5.228880
2840	1	8.462703	-1.546257	7.238414	8.121823	-1.184036
2842	1	4.765352	-4.966981	6.125075	5.060632	4.187818
2844	1	0.351568	5.832798	2.192333	-2.748166	6.549167
2845	1	2.248455	-1.432980	7.384940	7.000598	1.911806
2847	1	5.901577	-2.352936	1.813611	7.854362	2.542620
2853	1	1.910432	8.994483	-1.555819	-0.637852	5.930019
2855	1	7.529591	-6.281086	7.255754	6.530720	1.726679
2856	1	4.930623	3.607201	4.726882	-0.448165	7.547095
2857	1	7.978273	-0.715859	3.156834	7.342706	4.685513
2858	1	6.438205	-9.280265	7.210143	6.605426	4.563224
2864	1	5.473362	1.057024	7.107405	6.760536	-0.699514
2867	1	-1.702388	7.906822	4.634318	0.184607	5.362310
2869	1	7.548394	-1.925314	8.031732	5.193698	2.508200
2873	1	-2.912415	13.073784	2.199027	2.035545	3.313885
2874	1	8.106959	-4.252864	8.607015	9.071999	2.199853
2876	1	4.301315	-7.871627	6.671361	8.704545	2.489556
2877	1	8.174339	1.967984	2.358740	6.075436	3.453593
2878	1	1.446108	7.374858	0.919893	0.008572	7.085473
2879	1	-1.426153	8.635680	0.413042	3.155051	1.644386
2880	1	7.385053	-2.769823	6.844784	5.283087	2.804379
2881	1	2.473013	9.046988	1.490243	1.441163	6.081243
2882	1	5.729642	-5.832093	6.392298	5.236444	4.816446
2885	1	6.130418	-3.010301	6.540690	7.523100	1.970859
2886	1	-1.505806	9.576947	1.204030	1.283512	5.033584
2887	1	6.726183	-2.918301	7.772276	7.770588	0.740026
2888	1	0.729074	9.491869	1.136061	2.510735	5.765149
2890	1	6.096868	-3.246433	8.568074	5.150506	-0.627048
2891	1	0.484125	7.493436	-0.813583	2.350541	6.985123
2894	1	-1.751216	7.178342	2.169426	-0.287498	6.961077
2896	1	5.479169	-5.046510	6.526586	5.939253	0.896943
2903	1	1.170280	11.382392	-3.323779	1.445294	4.896787
2907	1	-1.268210	8.641374	3.839363	0.526765	5.846602
2909	1	4.552659	-2.317464	7.577479	6.892777	1.888422
2910	1	2.598978	0.837551	2.830859	6.918871	4.500146
2912	1	-0.393898	12.000344	1.472485	0.329105	2.154270
2913	1	2.980472	7.067619	0.864541	-0.141154	7.991874
2914	1	2.216263	9.983436	-0.340825	-2.699650	6.197840
2915	1	-1.879789	7.761345	2.364934	-3.223981	6.955646
2916	1	3.445366	11.489205	4.170820	-0.474713	6.483227
2917	1	1.313592	5.222410	-2.738708	0.660158	9.376314
2918	1	3.893965	5.316391	-3.961179	-1.444772	6.735849
2920	1	9.339995	-6.752108	6.570574	7.894683	-0.580324
2923	1	-3.750829	9.253502	-0.345809	1.661278	5.987030
2924	1	6.707137	-0.319606	6.497712	3.968151	2.079315
2925	1	5.958239	-0.418475	4.984521	5.197788	2.026304
2926	1	-0.280133	9.715574	-3.662844	2.232433	5.398072
2928	1	6.097716	-4.402184	7.620477	7.874824	1.828356
2929	1	-0.747157	3.274777	2.319298	5.260410	6.703083
2930	1	-1.759312	6.814039	-0.154483	3.556468	6.514813
2931	1	6.271822	-4.007659	7.777509	6.752823	-1.826952
2932	1	7.031903	-6.670626	7.853572	6.667126	-0.829868
2933	1	1.392141	8.531544	0.943531	-1.145103	5.685674
2934	1	1.393729	8.910103	2.953933	2.293840	3.555902
2935	1	8.526638	-7.758762	6.373857	7.814591	-2.083860
2939	1	3.661575	-2.461289	6.234536	9.177115	2.829542
2940	1	4.138308	1.505090	4.888096	4.382103	6.639726
2941	1	-1.578427	6.136141	2.289225	1.311688	4.085638
2942	1	-0.480737	4.222270	-0.384111	-0.103467	8.016196
2943	1	1.367126	3.661751	2.581949	1.865073	8.636122
2944	1	6.616710	-3.808521	4.926281	7.343515	4.578659
2946	1	-0.916306	7.550346	1.625992	0.758140	7.299337
2947	1	0.374195	3.550413	1.988608	6.990948	6.646982
2951	1	1.203740	2.350294	3.697216	4.219726	2.912626
2953	1	1.607766	-1.005283	5.910962	8.377365	5.794062
2955	1	5.758603	-3.834559	1.598857	6.450659	2.002506
2956	1	1.995537	2.705911	5.335630	0.990939	5.226537
2958	1	7.197263	-9.550928	7.986201	6.196459	-0.026514
2960	1	6.699471	-2.635155	7.381695	7.014937	4.749557
2961	1	2.129297	9.174405	3.833068	-1.528509	3.127342
2962	1	5.958282	-2.965911	6.869278	8.030994	0.082180
2963	1	-0.055880	6.652963	4.356494	-0.629827	6.863720
2966	1	0.678818	10.698999	2.551563	-3.231296	6.103269
2967	1	0.818388	6.133231	3.808966	-0.737227	3.731275
2969	1	-0.466597	10.014622	1.459161	0.550591	4.002104
2971	1	-0.093691	5.658067	0.604094	-0.085536	6.025320
2972	1	0.919803	5.272072	0.091911	-3.931168	5.957528
2973	1	6.574773	-2.500035	7.899899	8.111940	-0.221274
2974	1	7.016958	-3.878855	8.914246	6.552094	0.749180
2976	1	2.673478	0.403905	7.940138	5.036839	-2.000316
2977	1	5.416049	0.094688	6.793614	5.819046	1.489668
2978	1	-0.526078	8.373180	-1.001621	1.760592	8.366129
2982	1	2.124178	9.416515	1.865882	0.851088	7.807033
2984	1	7.484576	-2.731574	2.950678	4.630790	1.414669
2985	1	5.852385	-4.664201	7.149317	7.572193	1.171657
2986	1	6.813043	-8.098870	6.819756	5.191296	0.961515
2987	1	7.401092	-8.526150	6.566937	7.016806	2.132930
2988	1	-0.393940	9.356663	-4.285696	3.246455	5.661896
2989	1	2.817718	5.835302	-0.208073	-1.561550	6.444590
2990	1	2.114965	9.674011	-1.978203	0.101393	4.878217
2992	1	6.516367	-3.949126	7.747438	3.517963	2.732230
2993	1	7.667555	-5.319006	6.961344	7.277084	-0.456988
2994	1	6.017971	-4.769482	6.534662	5.896228	4.134675
2995	1	0.240632	7.405586	-4.363238	2.252723	6.738881
3000	1	-2.340695	8.722137	-0.402636	0.256377	8.461262
3002	1	6.801060	-2.558850	5.304033	5.898498	2.132364
3003	1	9.775360	-0.977488	7.083222	7.164893	1.021003
3005	1	7.641482	-4.944411	6.152779	6.545059	3.482010
3007	1	-1.344417	2.054914	7.767708	0.106429	4.700343
3008	1	7.888840	-6.499433	8.152500	9.472277	-1.802786
3009	1	6.735674	-1.364908	5.323819	6.356929	4.422010
3011	1	0.637240	0.056509	7.996655	5.425346	1.977526
3012	1	3.595572	1.802731	5.071193	4.831745	3.121066
3014	1	4.751958	-2.917345	7.894073	7.877668	3.892465
3015	1	0.551183	7.432645	-0.794791	2.209512	6.626420
3016	1	0.577781	9.755164	-0.494669	-0.778932	4.695187
3018	1	3.331789	7.387245	0.282623	1.940719	5.743223
3020	1	6.981803	-4.453147	7.960788	6.450844	-1.577807
3024	1	1.442635	7.385879	4.637228	2.934464	7.716473
3025	1	5.963575	-0.962100	6.702245	8.800578	1.607581
3026	1	4.601041	12.171798	-3.920413	3.280832	2.948117
3029	1	5.086114	2.094345	4.655178	6.467016	4.846854
3032	1	5.016848	-1.247854	8.741309	2.001359	3.927122
3034	1	4.481823	9.428047	0.925722	1.693414	3.996456
3036	1	-0.202472	8.646204	-1.645867	0.502680	5.878802
3037	1	8.062284	-4.680149	8.664786	6.201239	0.019506
3043	1	4.955570	-4.916617	7.285862	6.757083	1.026888
3044	1	5.523671	-10.137288	9.020678	6.314725	1.977172
3046	1	1.284768	7.474382	2.959693	0.019412	6.580696
3047	1	6.606219	-10.504344	7.966969	7.088753	4.281518
3049	1	8.659354	-5.461717	5.245626	6.053099	-1.296303
3050	1	4.014676	0.244079	6.740784	6.929862	2.361182
3051	1	7.880235	-3.691248	9.569910	7.387889	1.030431
3052	1	6.241626	-4.202970	3.523720	4.443636	0.378040
3053	1	1.093042	6.791171	3.531235	1.128948	5.899480
3055	1	7.625954	-0.340310	5.682695	7.801974	4.058287
3057	1	0.231393	4.950020	-1.249792	0.732630	7.383012
3058	1	7.388640	-7.245080	7.449206	7.284496	-3.124108
3059	1	7.015502	-6.834294	8.070617	7.830974	0.728118
3062	1	-0.322517	4.243059	0.022262	1.091654	8.349432
3065	1	0.782085	9.668065	-0.432669	-3.771292	3.906487
3066	1	9.132204	-3.045255	4.642414	7.010185	-0.078720
3067	1	2.965752	-1.216077	7.811612	8.200203	3.849442
3070	1	7.256962	-3.684532	4.114594	9.494907	4.037203
3072	1	3.463099	8.725622	-1.606340	1.871168	5.765963
3073	1	1.042880	7.043408	-1.096065	0.173672	8.679709
3074	1	4.634864	-5.913556	7.151479	5.474982	4.018493
3075	1	8.272397	-0.026611	7.569085	4.032365	2.843634
3076	1	2.148248	8.344012	-0.166861	0.146671	8.194760
3077	1	6.857729	-6.573554	7.050896	6.923197	5.485225
3078	1	2.511702	0.052141	5.839450	5.633224	4.839882
3079	1	0.627353	5.611772	-2.101184	3.093306	8.562365
3080	1	0.421878	0.671158	3.765024	5.800146	3.993437
3081	1	1.095902	9.089692	0.208407	0.167537	5.667822
3084	1	6.689737	-9.417209	6.094129	6.803044	0.789979
3085	1	6.394175	-6.588889	6.076360	8.639609	2.814102
3086	1	-2.400208	7.669027	3.218471	0.071216	7.993502
3087	1	5.564163	-8.829986	6.853037	6.846829	1.630177
3088	1	2.327898	4.868713	-1.170796	0.436640	6.844851
3089	1	6.430125	-9.417662	5.858820	7.540546	1.897397
3091	1	3.685781	5.622521	-1.605714	4.699913	6.438459
3092	1	-4.331290	8.721185	1.907017	-0.293042	7.436659
3093	1	-2.507179	10.174421	0.234725	-1.411137	3.350006
3094	1	7.951308	-7.330604	6.347256	6.972444	0.600592
3095	1	2.042564	11.078851	1.090751	2.553194	3.835626
3096	1	-2.730602	9.263299	-1.793935	0.499126	6.302874
3097	1	7.081043	-1.667545	3.983251	7.918746	0.854646
3098	1	3.763561	3.936916	0.040468	4.309246	5.040986
3099	1	6.460439	-0.841258	7.363769	5.828313	1.679750
3100	1	1.963724	-3.616716	6.968063	7.972358	-0.611111
3101	1	-1.354702	9.591795	0.922036	-0.914544	5.674247
3102	1	8.214127	0.035672	4.204877	7.708672	3.082111
3104	1	-0.997117	3.854486	1.390160	3.280171	6.416694
3105	1	-0.484566	6.957655	2.380958	0.567170	6.367083
3107	1	7.365493	-0.818346	6.390432	2.779242	4.190048
3109	1	7.341762	-4.712275	7.914880	6.095740	-1.110272
3110	1	2.009502	8.043281	-0.041304	-0.606613	6.982195
3112	1	-3.217976	7.070028	2.109396	1.315294	8.579097
3113	1	-2.070399	6.682311	3.141069	1.314173	3.677908
3114	1	0.733593	10.571862	0.660194	-1.124957	7.887434
3115	1	0.718405	4.888857	-1.826263	3.200063	7.832196
3117	1	-2.299176	8.024785	-2.702164	0.515082	6.157435
3119	1	7.048981	-5.974860	5.768324	5.960138	-0.997740
3120	1	6.919410	0.339381	2.735714	7.906612	2.142538
3121	1	7.267143	-0.688945	6.270358	6.085014	2.332524
3123	1	7.257781	-2.944038	6.239635	8.482064	2.355273
3124	1	3.372718	5.990920	0.848473	-0.300106	7.075935
3125	1	4.179958	10.862936	2.890503	0.604953	6.449712
3131	1	8.909968	-4.159235	7.012973	7.755667	2.470179
3133	1	5.277506	9.977392	4.129410	-0.022060	6.800181
3134	1	8.336414	-6.119652	7.673648	6.252910	2.755038
3135	1	1.399558	12.864504	-1.816505	2.047175	4.566459
3136	1	6.047414	-0.865986	4.263561	7.551712	0.008123
3138	1	6.033733	-4.219674	5.591477	6.700565	2.674797
3139	1	6.849454	-3.995966	6.366079	6.207147	-0.364241
3144	1	6.532794	-0.880969	4.513629	7.936283	1.402014
3145	1	-1.147667	9.155837	0.892012	1.215649	5.861157
3146	1	5.665808	-3.473290	8.009302	3.455119	2.795298
3149	1	0.735588	-0.573886	6.662460	6.470659	3.949290
3156	1	5.271041	-2.177996	5.182855	7.120750	2.241527
3157	1	6.784466	-0.887105	4.456311	7.372303	0.927972
3159	1	7.133565	-2.042148	5.025946	8.484622	1.873798
3160	1	2.519682	6.628020	0.454236	-0.140403	7.520144
3161	1	4.666413	-3.508789	8.032847	9.405392	1.420290
3162	1	6.897437	2.386356	3.395126	7.928917	5.114511
3163	1	1.746484	8.389350	0.783089	0.590747	2.428493
3164	1	0.975987	9.505185	1.135770	1.595424	6.481724
3165	1	-0.551799	8.914880	2.780158	1.411018	4.701414
3166	1	4.809906	0.144585	7.057557	3.226210	6.525588
3167	1	2.170648	1.559915	5.208577	6.575392	4.350757
3170	1	7.227131	-0.652715	9.419558	3.825342	2.520139
3172	1	8.367797	-7.899036	8.465635	5.574758	-0.945533
3173	1	3.170555	2.345499	5.912769	5.218567	4.687249
3176	1	-3.144090	8.857892	1.185773	2.032300	6.380275
3177	1	-0.014643	10.214306	0.832528	0.828735	6.520803
3178	1	-0.841540	9.363903	-0.829900	0.353169	7.461481
3179	1	-0.719596	9.078550	-1.081896	1.053003	6.666735
3181	1	6.652577	-5.046861	7.977519	5.371478	2.239693
3182	1	5.339407	2.391888	2.270498	5.976160	5.560652
3183	1	7.750179	-8.062892	6.696227	9.126512	3.720521
3185	1	0.813242	7.295169	-3.000790	4.068576	4.975181
3186	1	7.978503	-6.853764	6.008353	7.615295	1.341158
3187	1	7.446536	-4.319685	6.991404	6.753869	3.479735
3188	1	8.540853	-8.983013	6.311244	6.767981	0.998237
3189	1	4.506484	-2.558092	7.068085	6.295272	6.633579
3193	1	-1.646461	5.832436	-0.000564	0.349437	7.314796
3196	1	2.498644	6.870712	0.077228	1.590312	6.229714
3198	1	8.377585	-7.136840	7.792908	7.107176	2.666757
3199	1	6.887449	-3.055646	8.291308	5.319026	1.317516
3203	1	6.530193	-5.504170	7.228350	8.691803	0.390634
3204	1	4.189877	2.817087	0.603134	5.104092	5.774385
3208	1	2.060245	6.785030	1.520398	1.255174	6.662527
3209	1	8.248875	-1.808851	2.528836	6.863315	0.979279
3212	1	2.104835	7.246777	-1.315547	-0.295916	5.665670
3218	1	7.188752	-1.883952	5.686851	6.398995	2.290816
3220	1	1.323731	9.469257	-0.325248	0.772819	5.579110
3223	1	6.888428	-1.915694	4.748798	4.331787	0.145362
3225	1	6.556868	-5.913416	7.846292	9.706354	2.842129
3226	1	2.694199	6.231954	0.596465	1.278467	6.968988
3228	1	4.195579	-5.052348	8.054800	7.067728	-0.996191
3229	1	8.319315	-6.523036	4.690123	6.686903	1.148935
3230	1	6.385150	1.344184	5.569513	6.428684	3.531286
3231	1	5.546053	2.402654	3.514262	6.161492	2.301940
3232	1	6.540810	-7.364363	6.810204	6.637995	1.162165
3233	1	7.976014	-5.902196	6.518359	6.878988	-0.978700
3234	1	0.243080	7.120814	-2.414004	-2.242289	5.972968
3235	1	5.367464	2.209574	5.682658	5.682565	3.567565
3237	1	1.649496	9.347420	1.534835	0.090470	5.936863
3238	1	5.921031	-6.792689	6.211390	7.059123	3.132560
3239	1	5.828887	-5.021399	8.650748	6.885796	0.050345
3240	1	1.700594	-2.623130	5.372692	6.530506	5.129605
3242	1	4.243557	1.903437	-0.773270	-0.400896	5.338012
3244	1	7.569057	-4.704731	6.951697	7.645692	3.027950
3247	1	6.908394	-3.905874	6.215425	6.543129	-0.805047
3248	1	7.396998	-6.517487	6.749839	8.324594	1.495045
3249	1	7.988149	-0.227460	4.818823	5.660498	2.504294
3250	1	5.036025	-2.835667	5.995600	7.732872	2.388929
3253	1	8.122526	-3.976955	8.549058	6.124348	3.065106
3255	1	6.733416	-6.874970	5.615670	8.116701	4.645690
3256	1	6.998158	-4.108910	7.024113	7.565943	3.032711
3257	1	9.108103	-3.478532	6.158692	7.671303	0.910578
3259	1	8.218967	-0.045089	5.801389	4.788464	5.448147
3261	1	5.984972	-2.682127	6.615873	6.663016	5.073010
3264	1	0.323924	9.518826	1.757448	-1.045526	5.151165
3266	1	0.384008	9.725540	0.458111	1.497257	2.517546
3267	1	-0.524159	3.562650	1.558695	1.962215	6.741100
3271	1	7.832371	-2.707536	6.082178	4.992361	0.758701
3272	1	7.931064	-4.556721	6.953498	5.946854	0.138865
3273	1	2.362074	7.419706	-0.215207	-0.259575	6.891071
3275	1	8.568594	-7.424677	7.221698	7.293937	3.124703
3276	1	6.201307	1.451483	6.598288	-1.779393	3.857734
3277	1	8.783717	-5.288793	6.434569	7.465280	2.342860
3278	1	-0.879328	8.240941	1.377529	-0.481133	1.210629
3280	1	6.679317	-6.467309	6.503312	4.991326	0.141885
3282	1	7.024674	0.460064	3.338815	5.708740	5.547483
3284	1	6.297104	-0.868449	6.759782	6.853776	0.645965
3288	1	0.426804	7.350338	0.234906	-0.767078	8.861475
3290	1	7.151830	-5.893869	8.366099	4.552772	0.755950
3292	1	-1.211328	5.231437	1.998530	4.034001	7.030840
3295	1	7.140416	-5.108218	6.371840	9.124719	2.649558
3299	1	4.924598	9.028087	1.413156	2.157735	6.274163
3300	1	7.349980	-9.578822	6.540658	7.172749	3.676594
3302	1	-1.634900	7.104288	1.734327	-0.107071	7.181964
3303	1	-5.952483	4.659275	-1.888081	1.310574	7.862611
3304	1	-0.232490	4.288319	3.583437	-2.069148	8.421468
3306	1	3.746527	6.815705	0.709125	1.465437	6.496452
3307	1	7.063333	-6.701773	6.881386	6.533130	2.628621
3308	1	1.534227	10.536026	0.685016	0.043278	6.222426
3309	1	-0.454851	8.972426	0.079394	1.124991	4.498828
3312	1	3.326933	1.372734	6.110446	4.902351	2.991236
3313	1	3.346880	9.243782	-0.827723	-0.464194	3.920737
3316	1	6.096908	-4.413599	5.911656	9.304168	2.349080
3317	1	-2.626474	9.188666	5.229958	-3.665063	1.349096
3318	1	4.385119	-0.277310	2.467370	6.470835	6.406941
3319	1	0.342490	7.312417	-0.109885	1.826523	6.976985
3320	1	6.103604	-4.536109	6.469229	7.391094	1.240925
3321	1	4.459520	2.141781	5.361497	6.680626	4.933925
3322	1	4.709944	7.838093	1.242117	-1.893147	6.429682
3324	1	0.293539	3.942729	3.012830	1.647290	6.342468
3325	1	5.467930	-4.617487	6.500115	8.851321	4.336822
3326	1	3.108027	1.328466	3.834432	8.512803	5.373470
3327	1	3.019476	-2.203720	6.872278	7.778899	5.118794
3328	1	1.625224	7.092358	-0.118344	1.550363	6.474556
3332	1	4.864082	-0.273418	6.779911	6.013705	4.413792
3333	1	7.010970	-5.351926	5.415201	7.321035	1.339035
3335	1	2.501861	5.807303	-1.145012	2.361874	6.500948
3337	1	5.765484	-6.310764	7.141474	8.059310	4.664796
3339	1	8.817730	-1.038816	5.967944	8.291099	-0.183281
3340	1	6.791917	-1.208643	6.541409	5.316607	4.779850
3344	1	6.699973	-6.758626	5.121476	7.607548	1.625113
3346	1	-0.328691	8.640096	1.839507	-0.428456	8.080787
3347	1	2.233872	9.490801	2.303084	-0.047914	6.165180
3348	1	1.992681	8.791913	2.307778	1.539051	4.346366
3349	1	3.372674	3.699757	5.331503	0.373238	6.965151
3350	1	2.687062	8.245650	0.756480	-1.087759	3.992195
3351	1	8.645356	-2.201794	8.570330	7.111297	4.354260
3352	1	3.665787	0.529085	7.438606	7.860841	4.439585
3353	1	6.972055	-3.813654	6.485695	4.858026	0.325045
3354	1	8.142496	-5.720216	5.800461	6.556457	1.379090
3355	1	1.352707	4.193960	5.123543	-0.171082	5.942066
3356	1	9.019976	-1.231597	5.850124	8.203066	2.223049
3357	1	4.059353	1.865177	5.407070	5.459933	7.150635
3358	1	2.196029	-5.476825	8.995023	8.351635	0.223483
3359	1	6.193120	-0.353579	7.285946	1.962677	4.167779
3361	1	7.280811	-1.992136	7.061460	3.018593	6.249123
3362	1	-2.369352	11.196458	1.742079	2.341891	5.335232
3363	1	7.045733	0.212075	6.516973	5.684265	5.797821
3364	1	1.931424	8.376297	0.215007	-0.091896	3.647404
3365	1	7.197020	-6.042830	7.385486	9.242208	1.388586
3366	1	7.019008	-1.287270	6.211930	8.384003	-1.221835
3368	1	3.827648	3.002100	4.905629	4.836712	5.501856
3369	1	0.685078	8.007546	1.776701	4.176233	6.068412
3371	1	6.515590	-10.884284	5.669741	7.338398	0.835475
3372	1	3.145174	4.560718	-6.028670	-0.523861	3.798399
3373	1	7.440259	-5.787733	9.345925	7.589194	1.131314
3374	1	-0.420742	8.607819	1.063615	3.273175	8.126176
3375	1	5.255854	-5.260610	7.801493	3.540470	-0.829268
