6151	2	32.918258	278.687352	88.443507	24.346314	84.855401	0.718748	0.590762	0.251784	0.801521	0.859109	2.419891	3.000000	0.013502	23.888379	6.000000	0.107483	24.348047	2.000000	0.015170	35.160927	5.000000	0.014885	36.219045	4.000000	0.018938	4.362158	4.000000	0.026352	4.674919	5.000000	0.019177	2.493451	5.000000	79.880869
6152	2	25.879015	223.124861	85.176526	43.235001	71.583060	0.197849	0.703059	0.313216	0.549751	0.665029	8.741118	4.000000	0.049433	1.638231	6.000000	0.014197	54.198285	2.000000	0.012545	22.935424	4.000000	0.014385	72.742192	6.000000	0.012290	1.129016	5.000000	0.010618	1.763893	5.000000	0.017586	5.240575	2.000000	2.092568
6153	2	4.004420	171.891597	40.015880	55.525400	46.848226	0.467523	0.925286	0.610243	0.308694	0.562276	4.420666	6.000000	0.020796	44.980471	1.000000	0.040454	23.589392	5.000000	0.040774	15.811048	6.000000	0.022768	64.237124	6.000000	0.021936	8.923180	2.000000	0.015880	1.781998	4.000000	0.073070	9.188782	5.000000	46.942592
6154	2	11.913109	88.379285	60.773887	39.150019	38.147070	0.503106	0.153855	0.571806	0.717917	0.266991	5.571600	2.000000	0.013002	10.642765	5.000000	0.043015	43.678569	3.000000	0.011336	15.512638	4.000000	0.026722	66.229560	2.000000	0.010389	8.340347	2.000000	0.010345	6.112080	6.000000	0.012551	3.669336	2.000000	29.693159
6155	1	77.782247	626.725379	18.770533	33.796184	14.037970	0.564939	0.723030	0.582976	0.669963	0.600431	3.503097	3.000000	0.036343	61.168599	4.000000	0.032351	25.278076	2.000000	0.016541	15.251064	2.000000	0.037577	34.956531	4.000000	0.012469	6.206182	6.000000	0.027296	3.665741	3.000000	0.037007	1.071372	5.000000	18.576506
6156	1	34.502408	282.293887	99.321202	39.963875	37.826924	0.932981	0.315913	0.811010	0.511771	0.489009	6.935407	2.000000	0.035893	17.842720	6.000000	0.010446	7.770775	5.000000	0.013218	12.021484	5.000000	0.047371	33.713328	5.000000	0.031581	2.988160	1.000000	0.012901	0.621589	5.000000	0.017412	9.677705	4.000000	11.994337
6157	1	69.187055	453.643299	73.634162	53.620010	4.753605	0.808105	0.695066	0.880756	0.323223	0.229254	7.001919	2.000000	0.037440	43.737779	2.000000	0.021014	25.641461	1.000000	0.020693	33.784409	2.000000	0.591945	5.494849	4.000000	0.013869	0.551416	1.000000	0.099903	6.962098	4.000000	0.016697	2.212240	2.000000	4.595712
6158	1	63.308656	683.525983	6.469797	73.711134	83.323468	0.404906	0.734024	0.704882	0.543223	0.102613	6.221696	2.000000	0.793689	29.706029	6.000000	0.019356	32.049670	3.000000	0.053714	47.264194	3.000000	0.016489	56.442489	1.000000	0.015353	3.344275	6.000000	0.013952	2.040483	2.000000	0.010026	8.530077	6.000000	41.468694
6159	1	89.070482	252.566196	16.828408	46.621834	99.793290	0.702142	0.203801	0.947870	0.815070	0.532762	1.749582	1.000000	0.032235	10.646930	5.000000	0.017397	18.119544	5.000000	0.013238	55.726085	5.000000	0.010705	39.273390	4.000000	0.018039	1.404968	4.000000	0.026102	7.026021	4.000000	0.101571	1.483208	6.000000	46.079737
6160	1	95.040354	385.225740	96.195541	20.927344	37.387941	0.373260	0.128615	0.869402	0.886146	0.595966	7.261085	2.000000	0.012866	9.225062	5.000000	0.016503	8.643129	4.000000	0.011583	46.617016	5.000000	0.016506	5.309771	3.000000	0.016894	5.366167	3.000000	0.011176	9.563685	2.000000	0.043856	8.000881	5.000000	89.924339
6161	2	51.662053	362.998200	97.927077	53.293193	28.435883	0.212303	0.454590	0.154619	0.409072	0.135086	2.829350	3.000000	0.020215	50.912903	5.000000	0.105197	44.842231	4.000000	0.475861	46.255497	5.000000	0.014298	38.001034	5.000000	0.088950	4.605571	2.000000	0.028441	9.702342	6.000000	0.032039	2.332264	5.000000	39.155344
6162	1	43.892278	884.841125	97.260078	38.489626	20.776370	0.498678	0.213088	0.500304	0.190575	0.725649	0.622817	3.000000	0.045493	54.310573	2.000000	0.019996	49.523644	3.000000	0.026061	44.394164	2.000000	0.024733	43.417229	5.000000	0.014590	5.711450	4.000000	0.030239	5.990538	6.000000	0.015812	8.151504	5.000000	64.605357
6163	1	37.916916	214.715921	20.952676	48.017930	40.364388	0.276367	0.822946	0.366194	0.455183	0.432364	0.625783	3.000000	0.011524	37.743398	1.000000	0.011445	51.572944	2.000000	0.015822	2.242098	2.000000	0.013885	50.749363	5.000000	0.031721	6.789611	3.000000	0.015243	3.101717	6.000000	0.060107	3.300296	5.000000	49.481582
6164	1	77.153603	257.727593	74.748353	93.127160	47.737242	0.390044	0.221090	0.648329	0.110854	0.918083	5.552786	2.000000	0.043660	8.334464	5.000000	0.063840	34.768780	5.000000	0.013529	52.425843	6.000000	0.102481	48.498553	3.000000	0.012925	2.774905	1.000000	0.042885	8.880916	1.000000	0.034621	3.590216	6.000000	78.418608
6165	1	12.635248	915.557872	70.898984	70.528141	68.932728	0.288294	0.909571	0.904756	0.173566	0.858573	5.387329	5.000000	0.010593	13.379939	6.000000	0.010481	20.068214	5.000000	0.019250	46.187103	5.000000	0.035748	21.882948	6.000000	0.019126	7.377511	1.000000	0.012651	4.755828	5.000000	0.013033	6.001717	4.000000	26.390166
6166	2	15.636458	898.818568	99.671481	7.807640	75.413704	0.849908	0.797737	0.430037	0.395238	0.232840	2.110844	6.000000	0.010195	15.362676	2.000000	0.131191	14.610589	3.000000	0.022680	21.001514	5.000000	0.020924	52.709576	5.000000	0.049503	4.115398	5.000000	0.017558	2.490721	6.000000	0.090657	5.956830	4.000000	79.374417
6167	2	68.903854	49.059410	13.257457	14.924567	38.186266	0.220454	0.336473	0.292057	0.796485	0.787716	3.389662	5.000000	0.020586	7.131603	2.000000	0.022096	10.754427	6.000000	0.029424	36.750995	4.000000	0.024147	45.137431	2.000000	0.133744	5.189899	4.000000	0.071570	7.789130	5.000000	0.016926	7.887600	3.000000	71.278206
6168	1	88.742532	678.480083	53.628815	12.652975	39.409020	0.861094	0.982867	0.205671	0.969493	0.654228	1.697594	2.000000	0.010905	0.646851	2.000000	0.010093	26.258599	3.000000	0.315157	8.261893	4.000000	0.048236	56.701777	1.000000	0.018808	2.778171	1.000000	0.200515	8.928210	1.000000	0.011499	0.220456	3.000000	26.524561
6169	2	61.585956	226.233589	43.136872	81.080368	12.353861	0.980542	0.647487	0.662711	0.145899	0.642928	4.103818	1.000000	0.010258	22.296046	2.000000	0.010273	23.036454	4.000000	0.053889	57.612244	2.000000	0.011048	24.813026	3.000000	0.010179	2.102707	3.000000	0.132817	3.192719	3.000000	0.019007	8.519398	2.000000	59.339395
6170	1	6.361346	117.827603	5.902136	87.812816	93.879581	0.653853	0.700868	0.312827	0.755515	0.571196	6.589208	4.000000	0.015138	17.613101	6.000000	0.029347	14.958331	6.000000	0.086168	1.252473	2.000000	0.011204	1.468540	4.000000	0.031107	3.286746	4.000000	0.029224	5.008676	4.000000	0.010424	2.183870	6.000000	74.018739
6171	1	45.379609	702.350369	85.074237	21.154709	59.438340	0.153606	0.397016	0.345404	0.651661	0.725301	8.029980	5.000000	0.011248	52.910818	3.000000	0.599812	24.565768	3.000000	0.204948	23.794763	2.000000	0.021551	73.137113	3.000000	0.074364	6.465083	5.000000	0.015347	6.502325	4.000000	0.049053	3.100331	1.000000	1.709914
6172	2	14.047298	451.523668	11.244917	95.515559	11.878764	0.876410	0.519399	0.350219	0.426241	0.336653	8.908447	3.000000	0.015619	29.028929	1.000000	0.011637	8.257244	3.000000	0.016840	17.768572	2.000000	0.013018	26.111154	6.000000	0.025394	4.299887	1.000000	0.011272	2.387295	2.000000	0.011458	7.011404	3.000000	50.566341
6173	2	32.713710	217.996347	88.333970	68.049080	42.646711	0.591338	0.945216	0.819944	0.745197	0.595890	1.210906	4.000000	0.052119	43.971904	2.000000	0.015289	9.070099	6.000000	0.015957	46.684473	1.000000	0.028044	72.165732	4.000000	0.010878	9.259830	5.000000	0.010020	8.422615	2.000000	0.016577	2.287279	5.000000	93.580189
6174	2	98.773760	585.654130	14.198927	15.807899	95.604400	0.381727	0.482054	0.781793	0.165491	0.597076	6.795424	5.000000	0.028196	25.829054	2.000000	0.011553	28.824853	4.000000	0.010990	40.217391	6.000000	0.010395	9.421933	3.000000	0.021163	4.601039	6.000000	0.274795	7.040256	5.000000	0.031020	6.678426	6.000000	46.412893
6175	1	14.747455	274.561995	46.096409	73.868300	45.340245	0.575453	0.267985	0.552106	0.198760	0.392157	7.335429	3.000000	0.122775	29.436560	1.000000	0.010611	7.976315	3.000000	0.026760	44.091300	6.000000	0.010599	31.285505	2.000000	0.013653	9.351335	1.000000	0.022919	7.308298	5.000000	0.018348	4.348902	1.000000	95.690951
6176	1	18.679442	352.073504	7.232349	53.220341	40.016800	0.648104	0.481174	0.937086	0.418335	0.479307	9.646275	3.000000	0.016971	16.872302	4.000000	0.012810	22.003873	5.000000	0.015341	38.171587	2.000000	0.172587	12.411089	5.000000	0.013758	5.498386	4.000000	0.048185	8.402174	4.000000	0.014582	3.966641	6.000000	11.851026
6177	1	88.199588	194.225851	42.355370	67.998856	21.810989	0.762185	0.580825	0.125812	0.529141	0.443715	6.172518	1.000000	0.017597	31.768234	4.000000	0.050020	48.207542	2.000000	0.038657	8.250077	6.000000	0.013000	6.637658	6.000000	0.011621	5.402880	3.000000	0.010851	8.388181	2.000000	0.021053	3.914842	4.000000	94.438732
6178	1	4.841069	757.993293	54.235078	39.836830	73.776114	0.669276	0.949441	0.438113	0.254221	0.307558	1.894207	1.000000	0.091172	23.364216	2.000000	0.019926	49.778892	3.000000	0.015961	52.274415	2.000000	0.044859	18.269331	6.000000	0.011355	1.465188	2.000000	0.032478	3.215544	3.000000	0.022067	9.274245	3.000000	36.126569
6179	2	78.256984	729.960752	64.039591	48.955907	62.308513	0.422798	0.778853	0.525633	0.779264	0.215702	4.567390	6.000000	0.024483	41.804313	1.000000	0.043254	42.618306	5.000000	0.041173	37.677036	5.000000	0.018252	65.008417	6.000000	0.010301	4.142359	6.000000	0.014277	0.732610	2.000000	0.010606	4.901851	1.000000	26.676500
6180	2	19.518439	465.530393	73.972835	32.034462	4.692031	0.221959	0.125667	0.685284	0.731790	0.561641	6.334146	1.000000	0.012838	27.398206	5.000000	0.011573	6.064225	3.000000	0.079743	6.404636	3.000000	0.023789	19.118769	3.000000	0.016538	9.080266	4.000000	0.049438	8.903862	2.000000	0.010210	0.749189	5.000000	32.506713
6181	2	34.567112	609.011089	11.249097	91.848244	96.084156	0.375118	0.752986	0.953346	0.644958	0.453464	3.178534	1.000000	0.012019	12.772041	4.000000	0.027938	26.091730	6.000000	0.060763	47.407329	5.000000	0.013727	46.665757	6.000000	0.031993	5.764443	6.000000	0.013282	0.793799	5.000000	0.013129	8.344741	6.000000	84.133358
6182	1	7.519807	967.337606	12.995077	36.033523	70.157874	0.101442	0.717368	0.691558	0.417327	0.627590	1.975921	2.000000	0.044744	52.931116	5.000000	0.037842	55.607966	4.000000	0.029589	57.136675	6.000000	0.216190	1.266220	6.000000	0.016478	7.074383	2.000000	0.021221	0.862411	6.000000	0.010856	6.725019	4.000000	26.516405
6183	1	13.824019	443.508243	16.602685	24.307616	13.933921	0.370667	0.195842	0.822766	0.839068	0.380645	1.293636	6.000000	0.030202	34.546345	1.000000	0.165471	52.427078	5.000000	0.015389	9.219382	6.000000	0.464229	25.788374	3.000000	0.066827	1.933598	1.000000	0.096236	5.107506	2.000000	0.019627	2.608086	3.000000	74.285963
6184	1	71.074542	369.446833	5.556588	74.509550	62.143078	0.302989	0.599267	0.154688	0.636215	0.384494	9.007334	1.000000	0.028489	34.507840	1.000000	0.011883	46.932857	5.000000	0.018493	13.949432	2.000000	0.010660	3.648869	3.000000	0.031486	2.444192	5.000000	0.046835	3.380208	1.000000	0.071598	7.365525	1.000000	88.367703
6185	2	45.627948	105.137927	3.324546	87.052533	70.239563	0.112642	0.459806	0.532725	0.719125	0.685793	3.167864	6.000000	0.010685	8.877539	3.000000	0.029652	22.996189	1.000000	0.017565	19.724394	1.000000	0.085511	57.229217	5.000000	0.180414	8.933612	2.000000	0.018867	0.679157	1.000000	0.047320	1.169658	3.000000	3.552572
6186	2	78.680560	671.078047	2.820443	8.124659	76.570010	0.290326	0.167640	0.810084	0.188039	0.872456	7.964569	1.000000	0.015508	25.389891	4.000000	0.033761	44.972961	1.000000	0.132076	10.623610	6.000000	0.053710	73.291332	2.000000	0.062750	1.154401	1.000000	0.025093	6.129229	6.000000	0.059845	1.464848	4.000000	24.788136
6187	1	73.982599	943.281303	68.498326	67.650647	63.852640	0.732628	0.134390	0.254607	0.717350	0.363285	0.200167	2.000000	0.011585	53.149385	3.000000	0.017076	43.012928	1.000000	0.032231	21.266636	1.000000	0.017335	71.377430	6.000000	0.012240	1.549331	1.000000	0.174417	4.647125	4.000000	0.024694	6.610578	2.000000	83.198427
6188	1	28.561399	493.934969	41.089160	41.444367	31.762916	0.315197	0.867973	0.668991	0.651113	0.702069	9.312825	5.000000	0.032042	2.809501	1.000000	0.010007	52.826390	3.000000	0.039983	28.679064	2.000000	0.011851	23.935702	4.000000	0.068934	1.294981	4.000000	0.027673	3.752463	6.000000	0.019931	9.176074	2.000000	13.378327
6189	1	5.720991	588.793444	25.680232	58.461353	4.404043	0.567190	0.543822	0.901737	0.800899	0.848168	1.256310	4.000000	0.012605	41.857117	4.000000	0.028935	20.288025	4.000000	0.015021	4.606451	2.000000	0.016119	57.909262	1.000000	0.012771	4.166004	2.000000	0.021796	3.862321	2.000000	0.029327	1.668022	6.000000	52.792544
6190	1	39.191200	46.806149	98.378438	35.628829	64.582182	0.115250	0.917364	0.819054	0.746472	0.107143	9.505335	3.000000	0.207065	6.537494	2.000000	0.015741	9.584169	5.000000	0.049621	40.362256	2.000000	0.070511	25.948561	3.000000	0.015613	7.545497	2.000000	0.014808	1.428615	4.000000	0.022007	3.214684	1.000000	24.761728
6191	2	84.549383	135.466971	70.895975	25.459692	33.186391	0.261704	0.408299	0.319237	0.284333	0.779449	4.141174	5.000000	0.016418	56.881351	3.000000	0.192895	9.477093	3.000000	0.011442	35.894550	2.000000	0.046025	41.848114	4.000000	0.083999	5.736864	3.000000	0.017417	7.988375	2.000000	0.060620	4.196429	2.000000	69.263050
6192	1	63.700871	258.411988	58.104760	2.621333	99.115238	0.581023	0.133469	0.207524	0.494215	0.834082	0.682920	3.000000	0.099092	31.016877	5.000000	0.010116	39.096600	1.000000	0.185133	57.596699	4.000000	0.263542	17.932156	6.000000	0.015525	8.729369	6.000000	0.011659	3.542426	4.000000	0.014684	2.397528	2.000000	92.119350
6193	2	70.254013	412.075119	81.261221	24.766488	28.040511	0.595047	0.547555	0.685366	0.975499	0.806323	9.111086	5.000000	0.012602	16.891555	5.000000	0.017325	46.479191	3.000000	0.043315	36.698689	5.000000	0.038574	51.857784	4.000000	0.038979	5.288694	5.000000	0.112196	6.639459	2.000000	0.012890	5.643582	6.000000	38.856871
6194	1	5.886740	483.114886	17.147323	97.744284	54.753569	0.991452	0.467484	0.842250	0.494968	0.228666	2.385267	5.000000	0.037789	34.094872	1.000000	0.020700	15.449607	1.000000	0.050615	30.844938	3.000000	0.010592	56.837940	4.000000	0.010112	4.471183	5.000000	0.177329	9.404216	4.000000	0.015382	2.831334	6.000000	67.096197
6195	2	59.464540	754.340808	82.159629	50.434034	69.956808	0.245818	0.167217	0.262243	0.929166	0.943458	3.070611	5.000000	0.029800	37.992602	2.000000	0.010414	13.688366	3.000000	0.070588	36.788888	3.000000	0.018265	9.918342	3.000000	0.012502	5.183079	6.000000	0.014314	6.840413	6.000000	0.013788	8.196400	1.000000	36.462601
6196	2	77.743040	675.243007	69.374681	71.641194	2.838874	0.889733	0.696418	0.574980	0.371789	0.102564	8.558915	1.000000	0.128699	39.427733	3.000000	0.021005	17.949572	6.000000	0.019662	31.349712	2.000000	0.044070	17.692744	2.000000	0.066634	7.032888	3.000000	0.067063	5.723296	5.000000	0.035861	3.629816	1.000000	81.369091
6197	1	17.634471	929.180717	25.223114	50.856227	87.480965	0.894710	0.738570	0.820510	0.603532	0.313406	3.735505	4.000000	0.016434	60.614624	5.000000	0.026614	50.172216	2.000000	0.013174	22.342572	4.000000	0.012157	42.913362	4.000000	0.084106	9.727652	6.000000	0.076248	2.619081	3.000000	0.011392	6.389286	4.000000	79.368753
6198	1	85.781445	758.075056	11.093922	95.143575	35.520217	0.985517	0.818227	0.637694	0.134230	0.943851	1.275798	5.000000	0.021283	25.906804	2.000000	0.035730	4.470040	1.000000	0.010950	53.829361	1.000000	0.086544	67.346266	5.000000	0.010270	5.524442	6.000000	0.061019	5.659851	1.000000	0.036743	1.571514	4.000000	76.322143
6199	3	60.920053	636.813843	85.188351	48.736948	62.370000	0.160211	0.834419	0.918836	0.762853	0.327189	4.698555	3.000000	0.015394	46.558928	3.000000	0.067693	4.548778	3.000000	0.057726	23.399691	4.000000	0.011682	75.192298	2.000000	0.016190	4.409025	2.000000	0.011541	1.020416	6.000000	0.030959	9.180881	3.000000	83.584087
6200	1	27.334957	197.463635	51.214193	98.507505	60.702787	0.447143	0.809722	0.658495	0.948313	0.291014	0.673561	1.000000	0.010808	58.749819	5.000000	0.035955	32.079052	6.000000	0.068313	22.675044	6.000000	0.010013	69.597626	4.000000	0.029454	5.595921	4.000000	0.091351	8.850345	3.000000	0.254037	7.020317	6.000000	63.416889
6201	2	48.739098	816.198903	3.479981	63.605699	23.042871	0.183692	0.780123	0.117481	0.714396	0.779042	7.761405	4.000000	0.011057	34.011328	2.000000	0.015673	33.004497	3.000000	0.011413	20.045468	4.000000	0.408768	2.708629	2.000000	0.013707	3.861609	5.000000	0.330404	1.265480	1.000000	0.011362	0.229016	3.000000	7.299326
6202	2	62.132048	424.204015	80.933056	54.795355	22.134143	0.119084	0.137488	0.614848	0.819850	0.458250	6.659294	5.000000	0.011230	27.488593	3.000000	0.021270	37.261998	1.000000	0.025773	43.197219	6.000000	0.019315	3.201809	5.000000	0.010519	9.665567	4.000000	0.010188	3.476042	4.000000	0.020722	7.791090	6.000000	83.701274
6203	1	34.490564	131.547866	41.037564	8.249086	55.651252	0.491908	0.925161	0.438908	0.322582	0.485347	3.999447	5.000000	0.010981	43.161786	1.000000	0.024651	16.611324	5.000000	0.022498	36.699090	1.000000	0.014116	70.769739	5.000000	0.011188	6.777248	1.000000	0.145193	8.035162	5.000000	0.021431	3.736311	4.000000	26.306024
6204	2	57.236828	356.729844	43.597727	47.398454	78.342656	0.697608	0.924782	0.637129	0.558730	0.453900	0.620931	2.000000	0.013709	13.970928	2.000000	0.011416	30.097642	3.000000	0.034113	14.307831	5.000000	0.012462	28.153872	1.000000	0.012274	4.950461	5.000000	0.045194	4.200577	3.000000	0.119071	0.329657	5.000000	65.374191
6205	1	20.529350	247.403359	23.828784	28.832858	94.233750	0.706032	0.458599	0.553099	0.846442	0.474349	6.097729	6.000000	0.024293	38.471183	2.000000	0.010038	23.490696	4.000000	0.025958	33.954864	1.000000	0.010792	65.322320	1.000000	0.010236	4.668222	2.000000	0.022913	7.428473	4.000000	0.520912	7.735548	6.000000	82.088739
6206	2	77.406266	518.793170	71.449196	17.701487	31.763415	0.443457	0.552468	0.948745	0.100563	0.670345	7.144991	6.000000	0.031397	33.109009	4.000000	0.011589	6.742155	3.000000	0.165454	5.943986	5.000000	0.014928	48.221132	6.000000	0.053308	7.363195	1.000000	0.080299	1.334132	3.000000	0.016237	7.747719	3.000000	22.256583
6207	1	26.869542	549.088505	27.307114	29.346932	8.899625	0.410582	0.230441	0.788933	0.881982	0.457846	2.270489	1.000000	0.012991	37.628296	5.000000	0.018515	9.844202	5.000000	0.041244	58.421578	4.000000	0.010639	25.058743	3.000000	0.038361	1.099414	6.000000	0.187294	7.404174	5.000000	0.011346	0.960447	5.000000	32.487982
6208	1	98.646984	694.584966	56.180189	84.486376	9.543400	0.799026	0.416570	0.630950	0.771371	0.179557	7.241946	3.000000	0.024872	52.712722	3.000000	0.029154	51.516279	5.000000	0.010835	19.995612	2.000000	0.011181	59.793967	6.000000	0.037231	6.048799	1.000000	0.028903	0.674394	2.000000	0.013276	9.121261	6.000000	12.835937
6209	1	37.165220	509.848724	61.614070	85.754118	69.831349	0.202885	0.780570	0.418514	0.564538	0.609486	4.133373	2.000000	0.056774	4.553395	4.000000	0.013956	34.877337	4.000000	0.011476	42.451952	6.000000	0.012211	52.669695	2.000000	0.017561	2.506931	5.000000	0.039125	5.547038	4.000000	0.010696	6.469830	3.000000	5.274863
6210	1	35.070921	270.609799	67.255243	37.378758	39.021855	0.574851	0.170571	0.651630	0.449227	0.299450	1.657131	4.000000	0.082520	17.345125	6.000000	0.037973	36.017915	5.000000	0.344396	9.854177	1.000000	0.025732	52.092335	3.000000	0.011143	4.331675	2.000000	0.025737	3.137029	1.000000	0.026327	8.689485	3.000000	84.418646
6211	2	81.601958	950.049051	88.385909	46.513812	24.054033	0.438501	0.784538	0.312909	0.624898	0.895392	9.233017	3.000000	0.014673	34.437084	3.000000	0.011181	16.966920	4.000000	0.016355	13.479720	5.000000	0.071877	65.954347	2.000000	0.038256	3.522835	5.000000	0.011710	2.238339	2.000000	0.011017	9.402127	3.000000	85.457908
6212	1	8.591380	176.672960	89.298278	41.679017	53.122330	0.189493	0.206104	0.861777	0.823019	0.439944	1.596126	5.000000	0.013108	8.338676	2.000000	0.012137	13.644052	1.000000	0.050168	16.354248	2.000000	0.025344	34.767504	3.000000	0.010880	5.316484	4.000000	0.010928	1.074417	4.000000	0.013284	4.531430	6.000000	5.885465
6213	2	16.083426	835.961321	19.214081	59.283583	25.528835	0.769071	0.391977	0.136679	0.385289	0.963744	4.046825	5.000000	0.214363	9.466143	1.000000	0.038060	2.318848	4.000000	0.050151	39.052340	6.000000	0.027368	26.816165	4.000000	0.029732	3.525906	5.000000	0.011397	4.182019	2.000000	0.014350	4.711545	2.000000	5.754970
6214	1	96.686477	946.856309	11.592876	92.024580	94.465196	0.648873	0.522591	0.910977	0.649538	0.818118	5.447014	1.000000	0.012736	2.767015	3.000000	0.026937	26.071067	6.000000	0.050680	23.835363	3.000000	0.060802	10.281666	4.000000	0.061689	4.922131	5.000000	0.047969	3.837506	3.000000	0.031920	2.301251	1.000000	47.315579
6215	1	35.873629	663.380208	36.525104	55.114555	94.915341	0.715819	0.471381	0.355248	0.448318	0.517375	9.189778	3.000000	0.037166	57.069173	2.000000	0.018969	22.107210	2.000000	0.030716	55.086439	3.000000	0.052264	47.022288	5.000000	0.012009	1.778726	4.000000	0.087601	6.287325	1.000000	0.019688	6.061028	1.000000	64.788599
6216	1	38.296342	198.071672	87.799222	57.808163	57.765613	0.318525	0.907013	0.621169	0.387371	0.226520	1.267310	5.000000	0.055864	40.990182	4.000000	0.011717	27.091077	3.000000	0.011872	55.108514	1.000000	0.020689	8.517468	6.000000	0.024663	7.935304	1.000000	0.016953	6.229179	5.000000	0.013497	2.469176	3.000000	25.916934
6217	2	87.786454	571.185297	60.913709	95.747399	65.953121	0.260325	0.201857	0.767099	0.689312	0.718365	6.583855	3.000000	0.079546	22.618622	2.000000	0.017347	18.280121	6.000000	0.014393	41.321495	2.000000	0.012344	16.639411	2.000000	0.010499	1.445408	6.000000	0.014085	3.848998	3.000000	0.023642	8.005713	3.000000	70.567452
6218	1	88.274316	409.633179	23.548973	76.346857	11.287650	0.733538	0.669980	0.651039	0.403421	0.418578	7.852194	2.000000	0.014370	51.686317	4.000000	0.023338	56.621990	1.000000	0.019823	12.046342	1.000000	0.098955	48.392178	1.000000	0.069269	7.418525	2.000000	0.034152	4.581940	1.000000	0.024986	3.277616	4.000000	75.248455
6219	1	49.111858	118.863294	79.952615	56.255660	45.940388	0.641261	0.709395	0.733126	0.201343	0.365386	3.367242	2.000000	0.027312	2.289165	5.000000	0.030881	16.170272	3.000000	0.014631	24.789513	5.000000	0.041143	19.559218	6.000000	0.012548	6.891543	3.000000	0.036643	7.518128	3.000000	0.017379	6.009884	5.000000	39.915427
6220	2	57.654278	432.376635	29.030524	24.341222	85.312702	0.595418	0.253461	0.415338	0.178344	0.286166	2.199517	4.000000	0.018874	48.046898	3.000000	0.027693	6.689009	4.000000	0.125434	45.565510	2.000000	0.013397	42.996284	5.000000	0.017315	0.544361	1.000000	0.030695	8.680573	4.000000	0.016908	0.720405	6.000000	94.665241
6221	1	42.357466	811.866076	46.159207	55.674500	72.171191	0.270376	0.100184	0.495012	0.911748	0.581609	0.798473	2.000000	0.018607	43.648818	4.000000	0.059506	41.210808	1.000000	0.017386	15.665923	6.000000	0.018614	46.204894	1.000000	0.014063	0.989681	1.000000	0.028304	5.541996	4.000000	0.013647	2.767698	3.000000	32.965896
6222	1	62.142114	376.512575	41.068372	93.140611	91.395212	0.136338	0.644454	0.347295	0.637768	0.711380	4.210328	6.000000	0.013138	25.777372	1.000000	0.012077	1.796829	3.000000	0.058488	23.667927	2.000000	0.053494	35.784760	3.000000	0.030927	5.368951	4.000000	0.020959	3.599962	5.000000	0.053829	3.540592	1.000000	4.476125
6223	1	36.529736	846.499690	65.094893	47.184150	63.747087	0.714107	0.785822	0.825055	0.159179	0.188126	8.730965	3.000000	0.012482	40.848122	2.000000	0.075129	3.354075	5.000000	0.260778	33.231482	3.000000	0.011922	60.868003	4.000000	0.013146	3.560999	5.000000	0.011578	5.679925	3.000000	0.198704	7.955850	4.000000	32.248425
6224	1	79.212909	671.700429	49.104944	9.526870	96.475309	0.556477	0.783615	0.690738	0.659947	0.930704	6.820877	2.000000	0.188752	34.960222	1.000000	0.069385	14.124218	5.000000	0.011184	48.009355	5.000000	0.035676	15.754656	6.000000	0.031640	2.086096	5.000000	0.323521	8.789574	5.000000	0.020590	2.409153	3.000000	66.646682
6225	2	66.974819	320.203904	39.227883	55.731067	35.157556	0.514774	0.369233	0.150385	0.102649	0.996699	3.299068	3.000000	0.024566	45.396078	5.000000	0.104716	22.822672	4.000000	0.024430	51.503849	5.000000	0.018753	16.988885	3.000000	0.013106	6.914299	6.000000	0.010993	8.999316	4.000000	0.019562	2.169757	1.000000	21.959116
6226	2	54.902947	728.113160	41.741632	67.027096	3.816711	0.705781	0.504328	0.212952	0.606259	0.364306	6.476806	4.000000	0.026954	18.257037	5.000000	0.065623	15.741766	5.000000	0.014627	31.291188	4.000000	0.041036	10.570603	2.000000	0.017009	7.610890	1.000000	0.038285	4.057081	6.000000	0.026005	5.025843	5.000000	13.078896
6227	1	44.022922	420.833223	58.566756	24.445947	94.481726	0.841064	0.946559	0.461577	0.280908	0.612477	4.417063	3.000000	0.019672	18.229091	6.000000	0.013746	33.892708	3.000000	0.011294	35.323408	3.000000	0.013423	9.353431	5.000000	0.026479	3.798827	1.000000	0.112536	0.532304	4.000000	0.069191	5.894967	4.000000	17.216178
6228	2	92.637458	243.553422	93.502126	45.910602	82.211201	0.757469	0.853747	0.671989	0.423096	0.663533	1.371925	3.000000	0.010316	11.765131	3.000000	0.011465	44.457990	5.000000	0.013665	21.187436	3.000000	0.053527	29.597235	1.000000	0.010956	6.375584	5.000000	0.023626	5.262751	6.000000	0.017814	9.152372	1.000000	81.171702
6229	1	68.349586	439.149060	28.992387	40.087773	20.024490	0.526001	0.378187	0.572400	0.830737	0.843355	3.012632	6.000000	0.012119	1.141497	6.000000	0.045065	53.417550	6.000000	0.057712	54.546113	1.000000	0.011489	14.154608	1.000000	0.425958	3.116644	3.000000	0.043513	5.224684	2.000000	0.020818	1.503579	4.000000	42.781928
6230	1	62.530325	121.423962	64.273918	75.227468	46.587745	0.967234	0.850567	0.756872	0.398597	0.586334	4.980202	2.000000	0.226783	17.652641	4.000000	0.015694	36.672984	5.000000	0.056560	55.840122	6.000000	0.012387	4.475050	2.000000	0.018609	3.834634	3.000000	0.056383	5.657562	5.000000	0.026523	0.402528	3.000000	14.637518
