2027	2	6.116972	-5.660074	-2.069925	4.053114	6.938343	6.116972	3.345676	-2.087765	7.231980	-0.001565
2028	2	0.986748	6.719263	6.741609	3.022025	1.199631	6.986621	4.497947	2.435216	3.060234	1.166371
2032	2	5.567455	-8.763306	4.235846	-3.851051	3.933303	6.930147	-4.991227	-1.034998	6.135839	0.926990
2033	2	0.592521	7.544907	6.376933	-2.633897	1.644671	6.866525	3.511212	-2.166331	5.753125	-2.941001
2034	2	-0.655790	0.055702	7.571350	2.212336	2.348330	-0.647952	6.571714	7.433346	2.383667	-1.906710
2037	2	3.016883	-5.312554	7.886594	-1.934662	7.410990	6.505524	3.923134	-0.839835	6.317315	0.654009
2039	2	7.337948	-8.396937	0.054978	-0.346295	7.481252	2.538843	-5.445925	6.444295	-5.706750	7.481239
2040	2	4.248305	2.879423	4.514720	1.594716	2.098516	6.533027	-6.653109	-0.775179	6.554911	0.206940
2044	2	-3.263312	-6.793066	6.263908	-4.065853	7.114469	-3.263312	5.574148	6.137600	1.682538	-2.818662
2046	2	5.807030	-0.614331	-2.221574	4.667037	2.721543	5.807901	3.657490	-3.727475	5.643650	0.814602
2047	2	7.515164	3.547309	-4.866700	6.677403	-2.449758	7.405819	-7.308647	-1.184379	3.602046	5.853456
2048	2	6.913493	-2.701571	-4.770768	7.391478	-0.630237	3.099926	-3.395237	7.025672	2.143557	5.776430
2050	2	6.649714	-3.929105	-3.535310	7.236810	0.502964	3.343686	-5.238635	6.298118	-1.158723	4.104481
2052	2	7.812608	-7.904621	-4.071426	3.503056	7.650850	1.639482	-5.357687	5.866838	-1.156631	9.536584
2053	2	0.512700	6.624970	6.794565	-2.672810	0.932232	0.500744	-5.512825	6.815239	-3.060403	7.305935
2059	2	4.315956	-3.293718	7.255195	-4.770283	7.245986	4.868889	4.019871	5.858550	1.256479	3.426599
2060	2	6.816261	-6.359776	-3.675468	5.553759	4.251649	6.816261	4.886739	-3.675477	7.129188	-0.427778
2064	2	4.310942	8.210630	-3.248835	7.134528	-5.609076	-1.218085	8.578724	7.674487	0.505450	0.087827
2067	2	0.451416	-4.237776	6.684672	-3.064462	8.972025	0.508821	6.062799	5.935174	3.493483	-0.876079
2073	2	6.780599	4.745024	-1.753843	7.648542	-0.427566	5.243973	-1.559623	3.215426	0.232009	6.626624
2074	2	2.805860	-7.787201	5.619231	-3.357270	6.730169	6.402930	-9.968497	-0.970661	-1.650967	6.729434
2077	2	2.547284	-4.857604	7.431440	-0.221682	6.073598	2.547287	3.977311	7.071460	2.136536	-0.079559
2078	2	5.573960	-4.083625	0.843473	6.262993	1.864550	-0.087919	-5.100296	3.728900	-1.178043	6.104610
2080	2	2.236078	-5.796799	5.939558	0.050519	6.445372	2.238316	4.514335	5.937304	1.670383	1.378144
2081	2	0.534534	0.554176	8.352837	-6.560698	6.098702	7.031687	-1.597393	-2.128055	5.012389	0.086308
2082	2	6.381271	-3.154239	-2.649249	5.747713	-1.016925	6.381271	2.461330	-2.649249	5.747713	-3.708982
2092	2	2.742272	1.697584	6.164994	-1.055875	6.066827	7.324742	-3.669769	1.242744	-0.110791	7.116715
2102	2	1.149316	-5.471605	7.890126	-2.716541	6.031067	1.285874	4.080634	6.429450	3.632786	-0.212528
2108	2	0.481449	-1.926638	6.718160	0.239449	5.288695	0.653455	7.348974	6.537515	2.013849	0.663371
2110	2	5.756242	0.841403	-2.837049	1.091724	7.591842	5.756242	5.622066	-2.883609	6.989411	-4.098087
2112	2	7.198363	-2.253717	-1.493667	7.766131	-1.758631	2.358986	7.473334	6.415007	2.105394	-2.283070
2120	2	2.361108	-4.658760	6.384826	-7.325011	6.450509	2.361120	6.234732	6.384521	-2.548568	0.700985
2123	2	7.532151	-6.897646	-1.212851	3.810395	6.090556	1.999142	-4.045597	6.584734	-1.533058	7.213289
2124	2	3.633069	6.718377	4.777366	1.592869	1.610093	3.617191	-3.058323	6.455924	-4.261385	5.853426
2126	2	2.250000	-1.782187	5.237208	-0.396318	7.023070	6.473683	-6.073440	-4.395798	6.210723	3.132348
2130	2	1.266222	-3.721548	6.780311	-2.894450	4.548413	1.266222	6.472980	6.780311	-0.713061	-0.473456
2132	2	6.226887	4.338465	-4.262574	6.593552	-3.148666	6.216425	-5.439469	0.573363	1.382699	6.135387
2134	2	-0.027769	6.985775	8.726394	-0.430370	0.336126	-0.027769	-5.230673	8.726407	-5.800025	6.025801
2135	2	-3.094823	-5.027330	5.446578	-7.389086	5.784588	-3.094822	6.988396	5.329055	-1.868346	-0.388917
2136	2	-0.744976	8.429112	4.197036	1.550251	-0.088925	-0.948447	-3.942376	4.337205	-2.522715	6.869380
2137	2	5.651033	3.859258	-0.171618	8.206645	-4.452264	5.651033	-3.100863	-0.171618	8.205168	0.755810
2141	2	5.766632	-10.358186	1.807692	-4.622180	7.503966	2.005937	-5.314553	5.357119	-4.622558	7.503842
2147	2	-1.422371	3.832265	6.916708	2.119199	0.839436	4.797182	3.817135	-2.083521	5.494054	-5.461505
2149	2	1.519673	-3.376240	3.876292	-1.138986	6.019191	3.437749	7.908681	-0.418810	5.307153	-3.728027
2150	2	5.983751	-1.012669	-6.812223	6.573578	-0.553058	5.983751	4.256095	-6.812223	6.574002	-4.793908
2151	2	8.224145	-6.685523	-2.101039	6.889289	1.135133	5.837856	-9.398657	5.416604	-5.131928	6.462241
2153	2	0.424916	7.160855	5.880484	0.406735	0.236416	5.010649	7.044673	-0.245531	6.622761	-6.088997
2157	2	6.474856	6.511205	-4.804185	5.027632	-4.136707	0.589915	9.766740	4.575440	3.308101	-2.908506
2159	2	3.805086	-8.528399	1.277805	4.402951	4.772431	1.481367	-7.065936	5.258026	-0.086341	6.127709
2161	2	6.290289	4.326667	-3.699255	7.861183	-2.800188	4.544431	6.905620	4.972114	1.591141	-1.202386
2162	2	7.305718	-7.882041	1.363906	0.538568	5.471712	7.407503	-4.037767	-3.468015	7.577652	-0.118813
2169	2	2.545645	7.663293	5.783282	-0.074680	1.102758	2.545642	-5.212770	5.783287	-3.156315	7.109292
2175	2	-1.223999	5.783662	5.765142	-2.656998	-1.370997	4.857581	5.618484	-0.061179	3.943749	-6.581443
2182	2	1.509094	-3.995827	5.831188	-3.443398	7.246400	4.033984	5.277853	-2.993706	6.702514	-2.201540
2186	2	5.888617	1.692225	0.626977	6.129169	-5.087478	2.599305	6.688549	6.405552	1.535839	0.804441
2188	2	6.661712	3.390350	-4.949772	6.052011	-2.515902	0.946348	-5.183897	6.209037	-1.137152	6.323040
2199	2	6.131291	2.319760	-4.902765	8.808917	-0.534592	1.345668	6.245515	5.044083	2.463040	1.969119
2206	2	1.083872	-6.598425	6.471020	0.107060	7.845973	1.083874	3.915050	6.402284	0.765321	3.310358
2209	2	4.412543	5.330719	-4.966723	6.247887	-0.990024	-0.867958	-6.899757	4.224903	-4.471446	6.286570
2210	2	6.877049	3.758099	-7.331108	7.677194	-5.043049	6.877049	-1.477488	-0.877848	1.313104	5.472060
2211	2	2.982755	7.046508	-0.523350	7.176978	-5.485588	-1.940276	-1.497227	5.352405	0.949563	5.040765
2213	2	0.342191	5.739115	7.880484	-4.196787	3.186591	0.342191	-3.279359	7.880484	-6.231677	7.166481
2215	2	1.012636	1.099329	5.125624	-3.537559	5.720359	3.995357	5.593798	-2.848707	4.569848	0.278297
2216	2	1.604645	-3.170632	6.955807	-5.621209	8.249173	1.604645	6.305546	6.955697	-3.421364	2.166224
2221	2	2.149847	8.404997	8.010148	2.792814	-6.586442	7.289120	-1.954265	-0.025898	7.704466	-2.072949
2224	2	2.974239	-6.626460	3.008860	2.548391	8.178457	2.974239	5.543445	3.008860	2.548436	2.190336
2225	2	8.208379	-5.464149	-1.664279	5.482055	-0.867356	2.305211	5.251472	5.899343	3.336864	-4.976927
2226	2	6.626839	4.341022	-5.901781	7.310767	-2.528476	2.480257	-4.774513	5.505639	-3.190598	6.769686
2228	2	7.751712	4.791234	-5.236792	6.092369	-8.176304	3.371185	6.898331	6.581926	-0.095018	-3.927006
2230	2	2.204774	7.682192	7.099032	2.400496	0.154496	7.798703	-3.758904	-0.214281	7.348946	0.399044
2231	2	2.311508	-3.856268	5.309613	-3.244519	8.411537	2.311508	3.985834	5.309613	-3.244328	4.571555
2235	2	7.591037	1.586042	-5.612586	7.143548	1.846284	7.591036	-3.631080	-5.612455	7.143300	2.036910
2237	2	0.861241	8.181710	6.253240	0.500059	0.415825	0.836594	-4.112662	6.388876	-3.224579	5.285588
2238	2	7.000801	5.746674	0.335273	8.006510	-4.138238	6.979773	-5.212730	0.443473	7.489538	2.264846
2239	2	7.349275	2.309626	0.001460	3.015054	3.246361	7.348472	-8.310679	0.375177	-0.846821	9.463982
2241	2	2.692935	7.361514	6.495273	-0.440524	2.391996	7.251814	2.515208	-3.098915	6.354616	-3.178347
2242	2	-0.278282	-3.051573	7.122702	-1.596056	6.525667	-0.278282	6.154581	7.122247	1.329308	0.564490
2245	2	-0.296988	5.340442	6.199835	1.162622	-3.484111	5.028866	2.334226	0.149897	7.527774	-3.431636
2249	2	0.017638	-3.572258	8.384497	-8.338992	6.144896	0.017638	5.697011	8.345751	-2.862488	-0.172123
2254	2	6.013460	-12.940598	-2.514561	-0.254064	8.425582	0.836105	-10.727516	3.736328	-3.278535	8.460748
2257	2	3.351983	-6.388688	3.675648	6.549300	1.788554	6.373470	-8.371341	0.932171	7.537261	1.788422
2262	2	6.278605	6.277320	-4.789854	7.108042	-1.999368	0.076406	-1.956258	4.050035	-1.864338	4.617083
2264	2	6.576829	-3.236310	-8.278358	8.635131	1.069557	6.576829	3.160469	-8.278359	8.635144	-2.787724
2265	2	1.139347	5.845393	5.963411	2.613539	-4.599550	6.206334	-3.631498	-2.324322	8.606468	1.466817
2268	2	6.745346	4.899789	-2.752938	6.037695	-6.456899	6.745346	-1.740631	-2.752752	5.911365	-0.196995
2274	2	-0.662157	-7.323876	5.435991	-3.915011	6.900209	-0.661584	3.189318	5.434421	-0.945117	1.019660
2275	2	8.811619	-11.005817	-0.445365	0.921559	5.823743	8.813306	-7.925759	-2.766755	5.490142	0.804416
2282	2	7.614421	-13.113015	-0.127198	0.185890	6.217146	7.614430	-7.146769	-3.681549	6.273725	-0.102274
2287	2	0.470310	5.481297	4.082163	4.516233	-4.583052	-0.211313	-5.558629	6.038194	-1.677658	7.110439
2288	2	6.328236	3.491378	-1.843362	5.862656	-1.322428	5.067757	-4.636524	3.535394	-1.045780	8.067389
2289	2	-0.114102	-5.175600	6.987247	-2.296887	3.973884	-0.114102	4.922666	6.987247	0.041332	-1.988455
2291	2	4.756668	-5.492634	-0.215825	1.166645	6.017799	4.757357	5.652233	-6.363747	7.862746	-6.595876
2297	2	7.584899	-6.271846	-8.122339	6.224326	0.985807	7.584898	-11.728527	-1.834298	0.624105	4.522044
2299	2	1.543845	-6.227414	6.620716	-2.999780	7.169867	1.543845	3.821623	6.620707	-2.978307	0.960974
2303	2	5.665951	4.440104	-5.390644	6.867367	-1.676669	5.665927	-0.157126	-5.378494	6.291054	2.550947
2309	2	7.340610	-8.807388	0.608180	6.441788	0.918152	1.042037	-6.125686	6.104658	-1.971644	6.354107
2313	2	5.434780	4.840371	0.141502	5.795834	-1.594459	2.184854	-4.076949	7.255750	-2.095168	6.374608
2314	2	5.879061	6.342987	-4.320674	7.165926	-2.974056	0.112721	4.765811	4.269069	0.655408	2.271106
2317	2	-2.440976	-3.765851	8.783625	-0.187423	6.049075	-2.440974	2.819692	8.778011	0.738975	3.423349
2318	2	-1.865606	6.229478	9.287399	-1.799386	1.062822	-1.865606	-3.041497	9.287399	-7.974708	6.283166
2319	2	6.431224	-5.338696	-2.219005	2.227519	7.089185	6.431296	-2.030109	-4.153767	8.003532	1.845972
2323	2	4.783397	-4.534389	-0.050603	5.676178	-0.712590	-1.342253	-1.419944	5.681386	-7.087532	5.729561
2325	2	3.670971	-5.229849	9.325683	-5.134145	7.270955	7.821527	-11.102364	2.865607	1.026632	7.270926
2328	2	0.450258	-2.873444	7.034425	-3.080639	6.248020	2.907880	6.560107	2.921299	7.509933	-3.788761
2331	2	1.031781	7.105234	5.886919	3.440346	-3.479659	6.894777	-2.680040	1.224480	6.381095	0.498788
2333	2	2.378797	-4.143233	6.216102	-4.047423	8.510838	7.808922	4.148375	-1.057954	6.638766	1.938953
2335	2	8.627179	-8.588579	-0.799907	-1.334857	6.682698	4.626448	-8.462160	5.759943	-3.186158	6.719989
2341	2	7.359009	-3.566518	2.199938	-5.023061	7.678039	3.881867	-3.229195	7.269390	-8.408213	7.684285
2342	2	7.784653	-7.285445	1.441796	2.248762	6.483442	2.902253	-5.423507	4.361686	0.439252	6.538764
2343	2	7.923019	-0.162042	-1.778644	6.232465	1.323973	7.768668	-8.761083	0.870280	0.509329	7.168551
2345	2	7.982495	-7.006023	-5.454233	6.046814	-2.008166	2.855814	2.735792	6.785805	1.878186	-1.588393
2348	2	7.452202	1.923177	-5.837883	7.026827	-5.237688	7.452202	-2.605475	-5.837883	7.026827	-4.161086
2349	2	0.935825	-7.646371	7.353055	-2.188083	7.249102	7.521975	-11.040953	-1.594203	8.889847	1.299830
2354	2	-2.208169	6.655202	6.441687	1.240950	-2.587727	-2.208202	0.433455	6.500877	-4.619241	8.866225
2355	2	6.884079	6.642011	0.472926	7.889642	-1.780711	2.176362	-4.395695	8.353600	1.038360	7.066002
2357	2	7.991195	1.740803	-4.298450	7.656981	-0.294240	7.991195	-0.879316	-4.107146	1.279000	7.754455
2358	2	8.409949	1.676863	-5.409688	6.370074	-4.103254	8.409949	-10.144939	-4.497541	1.779113	4.557301
2360	2	7.428714	-3.143440	-5.328097	5.108230	1.278866	7.412793	-9.552684	0.128981	-1.426017	7.379855
2362	2	2.997536	-7.216073	6.600514	-3.159711	9.557396	6.469009	-11.057167	0.262981	0.301409	9.337503
2365	2	7.456209	5.592065	-1.897839	7.441346	-0.735697	1.729879	-5.951554	6.959251	-2.037217	5.873503
2369	2	7.470846	-8.320726	-0.243944	1.670345	4.840193	1.711973	-5.072213	6.257753	-4.555922	5.349740
2370	2	6.925845	-0.337473	-3.499451	7.121513	0.130353	2.897065	-3.405937	5.689743	-2.364940	7.654981
2371	2	1.240717	-7.549741	5.851650	-3.883553	7.779187	3.087760	5.072246	2.386610	6.662791	-3.414667
2372	2	5.987281	3.931428	-0.878044	4.768767	-1.693623	5.340316	-1.798178	1.061629	2.144915	4.313645
2374	2	1.301488	7.275563	-0.983333	6.943575	-3.836395	6.309537	5.727505	-5.627282	6.943585	-3.835227
2375	2	7.198456	-10.496120	-11.158684	9.248166	0.699166	7.198456	-10.653804	-7.144971	3.621775	6.141176
2376	2	3.058629	6.357341	1.596129	5.774892	-3.983746	6.583161	5.130634	-1.479136	8.365415	-3.984868
2381	2	0.399603	-5.888517	7.878710	-3.086998	7.462673	0.399619	6.822336	7.360780	2.236588	-0.092053
2389	2	4.863733	-4.728011	-6.180634	6.582888	0.872445	4.863733	1.993637	-6.735347	7.956583	-4.738089
2394	2	1.393552	-5.994594	6.677949	-4.510373	5.225579	7.438828	-8.650448	-0.659289	5.330232	0.572433
2398	2	4.155899	8.771001	0.452343	6.225993	-4.430765	-1.632349	8.870280	6.702015	1.285338	-1.383610
2402	2	7.887619	5.053023	-4.787781	7.519296	-1.871673	7.887619	-7.095268	-4.675329	1.716509	6.034058
2403	2	4.143150	6.978947	-0.351375	6.259636	-3.709539	-1.857507	-2.164064	7.557979	-1.063159	8.028274
2404	2	0.666210	-7.867986	6.067121	-0.040043	7.449656	5.963476	-9.569342	2.150587	7.018421	1.695983
2405	2	8.225339	1.227082	-6.208642	7.115712	-4.490252	8.156384	-7.281588	-0.743190	1.469446	5.049842
2411	2	6.351816	-6.480543	-5.169297	1.811348	7.284702	6.351816	4.632408	-7.665794	5.622138	-1.234140
2412	2	5.841284	2.934948	0.512875	6.086521	-5.343608	2.763090	4.218626	6.287006	0.283249	-3.222625
2415	2	-1.077048	6.270158	7.185566	0.690954	-0.654947	-1.077048	-0.900930	7.185821	-0.479655	3.571575
2416	2	-1.256935	7.391264	6.797766	-3.031171	3.247271	4.567045	2.913240	0.284477	8.088918	-2.473775
2417	2	5.612397	0.507132	1.002240	5.371268	-1.435559	3.217083	6.198982	6.106463	0.432529	-3.837617
2420	2	6.516348	-12.205307	2.606221	-0.199809	6.256318	2.352837	-6.304123	4.367010	-3.758361	6.346563
2421	2	1.444222	-6.019129	7.168343	-6.908452	6.560500	1.454322	6.251712	7.137295	-0.813181	1.757241
2422	2	6.470976	-0.297183	-4.926219	7.505069	1.691291	6.470976	2.453857	-4.926219	7.939236	-1.703049
2425	2	1.949196	9.435733	5.591859	1.661871	-1.092295	1.419652	-1.477639	6.347697	-0.454047	5.699496
2426	2	1.010966	-5.782462	8.285965	-9.240840	7.497873	1.010966	4.303065	8.285965	-7.585497	1.566445
2428	2	2.772031	4.684910	7.310868	-3.519947	7.959161	6.332710	4.145433	-0.299079	7.172851	1.789676
2429	2	4.247371	2.870322	-4.664859	7.245937	-4.485511	4.247371	-3.096494	-4.664857	7.182818	-1.502978
2430	2	7.815807	-11.465921	-2.351125	2.989982	4.880283	7.839823	0.176511	-8.284374	7.599225	0.089053
2437	2	8.734352	-6.811467	-3.573190	2.995309	8.705852	2.713739	-3.941854	7.388404	-3.632829	9.378912
2439	2	7.111656	-5.534880	-5.932417	7.201296	-2.606766	3.153810	5.774701	3.337477	1.819680	-0.913214
2441	2	7.350384	-14.136163	-1.365449	6.351600	5.347525	2.383456	-7.898518	7.404890	0.313516	8.526283
2446	2	-0.153455	-4.586936	5.953766	-7.083816	6.364043	-0.035388	7.682064	1.486484	4.738988	-3.632661
2454	2	2.260179	7.174602	6.806620	0.948953	-1.568504	5.178270	6.757267	1.603895	5.729168	-6.252896
2455	2	-0.656744	4.352088	6.902377	1.639334	-2.232908	-0.667495	-5.939082	6.928273	-4.670242	7.776840
2457	2	6.146128	0.940577	-4.308159	7.362753	-0.042409	6.146128	-4.930830	-4.308157	7.333817	0.145360
2460	2	6.306161	-7.674094	0.101342	0.892557	7.341599	6.306440	-3.037250	-5.905235	6.509260	2.215375
2465	2	6.853890	3.415147	-2.613274	7.215260	-4.382858	6.853890	-3.726440	-2.613253	7.214665	0.744040
2466	2	7.727204	-6.537212	-0.155492	5.825021	3.061469	7.747513	-0.625483	-0.498054	6.247650	2.875515
2467	2	2.192344	4.473835	2.918977	6.369136	-3.596993	-1.992704	-5.955354	9.030518	-3.795431	8.032491
2468	2	3.239699	-7.014001	6.509089	-0.149039	5.623264	7.181592	-10.460538	-5.331029	7.655225	2.211066
2474	2	1.806583	-5.852929	7.276235	-3.980352	7.785711	7.006259	-10.550936	2.449671	2.147155	7.249175
2475	2	7.713962	-5.610303	-3.564303	8.435827	-0.353814	1.665250	0.768428	7.996309	-3.537964	6.212314
2478	2	7.328433	-13.057559	2.022248	-0.460378	8.053033	3.821882	-9.221110	6.340859	-3.662078	8.053035
2480	2	6.265147	3.475652	-2.425809	6.672528	-1.988261	-0.036077	6.385672	8.528786	-3.466245	1.484604
2483	2	0.969344	6.704370	0.862577	8.464280	-1.599984	5.971329	-5.183485	-3.281417	8.494137	-0.288998
2485	2	7.337757	-2.809713	-4.433370	6.016746	-2.503086	7.337757	3.746316	-4.433370	6.016750	-6.184249
2490	2	6.424467	-1.421667	-2.083335	7.454558	-0.058743	6.424467	4.757532	-2.083335	7.985028	-6.538171
2491	2	1.514481	6.812916	4.876854	0.179105	0.128686	1.325426	1.731001	5.018057	-3.548854	5.982746
2492	2	0.382154	0.395540	8.205350	-4.762318	7.503497	0.382154	7.190812	8.199038	-0.518753	2.131149
2494	2	6.705904	-11.752144	-6.488179	3.252447	6.265866	2.038837	-5.792583	5.884137	-2.803754	6.914654
2499	2	7.348676	-6.023260	-3.961947	6.591211	0.003259	7.348629	-7.719644	-0.826134	-0.387333	4.785058
2500	2	7.118124	-5.109062	-1.864828	5.443892	0.727148	4.994837	-4.536410	6.660775	-3.640970	4.794266
2504	2	-1.439642	-5.809870	6.611770	-4.814764	6.758744	-1.439568	5.599169	6.611091	1.020638	-0.718222
2505	2	7.964050	6.316719	-3.683897	6.023808	-1.593738	3.070628	8.710171	5.518730	1.882814	0.235411
2507	2	3.243587	0.431480	4.964776	-4.971415	7.595459	6.649486	-3.992660	-5.215219	6.343867	1.764371
2510	2	6.802564	3.172783	-5.799145	8.006621	-2.828250	6.802564	-4.681004	-5.798245	7.716808	1.804189
2514	2	0.949313	-2.911333	8.131684	-7.427251	7.248700	0.949313	6.523012	8.131684	-2.571679	3.268816
2515	2	7.670628	-12.479367	-3.309785	2.508367	6.851555	7.678156	-9.936365	-3.962693	8.008164	3.509367
2516	2	9.098761	-4.519635	-3.426760	8.233805	1.056365	3.153691	-8.254611	6.388473	-0.472368	7.145689
2519	2	8.553223	-6.086288	-6.388103	8.094391	0.683785	3.415138	-5.425629	6.228214	-0.274588	6.616777
2520	2	1.540906	-1.639873	6.315050	-4.364576	6.371358	6.697348	5.268641	-1.166080	5.609094	-4.402939
2523	2	-0.201276	6.888070	7.019561	2.746924	-0.833754	-0.201276	-2.351252	7.981149	-2.125043	4.528197
2526	2	1.614557	-4.284780	6.043223	-3.383998	8.680831	1.614557	6.953881	6.043090	-1.523464	2.849196
2535	2	-0.241352	-4.908300	6.757713	-5.029852	6.791548	-0.238992	5.171196	6.626765	-0.617582	3.178498
2538	2	-1.211121	-4.529299	6.494810	-5.446106	9.334824	5.249039	5.894524	-1.229863	6.101820	-0.811365
2539	2	6.455473	3.537235	-5.423408	6.721672	-0.738915	2.311525	5.720648	4.974526	1.378214	-0.891986
2542	2	4.259264	6.490266	-0.026664	6.944143	-6.581029	-1.758893	-6.430369	5.766305	-2.423436	6.613417
2544	2	4.356091	-7.777386	6.055746	-1.331273	2.402710	4.356091	2.132598	6.055743	-1.315620	-1.919918
2545	2	6.351977	-4.966826	-4.623836	9.127643	0.685477	6.351977	3.799973	-4.623836	9.128537	-3.662418
2546	2	5.963434	-9.588344	-5.992121	4.448368	4.505980	0.253175	-8.998125	4.113057	-0.162731	9.204401
2549	2	7.829967	-2.002841	0.072530	6.146904	0.008951	7.533375	-4.247439	1.141476	0.671103	5.406459
2552	2	7.455994	3.956222	-0.488726	7.081864	-7.894703	3.904745	8.964883	4.125249	4.903182	-6.618972
2554	2	0.115521	-6.115023	6.293091	-6.416266	6.084065	0.115524	6.598558	6.292897	-0.455019	0.437269
2555	2	7.926951	-7.202224	-3.034578	-0.459266	5.603319	7.926970	-7.114643	-5.251761	5.588443	2.702861
2557	2	2.130306	5.061954	6.372896	3.258374	-3.088425	6.675122	2.353143	1.973269	7.227979	-3.055352
2559	2	2.376988	-11.145997	8.100499	-0.543686	6.671333	7.429213	0.395583	1.453071	5.709801	2.045022
2560	2	5.805415	-11.978835	0.872811	-0.436482	7.231283	5.984856	-5.960773	-1.690464	5.630538	1.282204
2562	2	3.991102	7.322265	1.111956	5.984559	-2.838333	2.202157	-2.302735	7.159221	-4.340707	7.702168
2563	2	4.045837	3.641663	4.359172	-8.201606	5.335941	7.460251	-8.998977	0.690061	-8.100766	8.624782
2564	2	-1.775491	-8.797136	6.669976	-1.749938	6.131068	-1.769779	2.363317	6.611949	-0.245680	2.768100
2565	2	6.707516	2.313058	-4.389088	8.332603	-5.641231	6.707516	-4.317048	-4.389088	8.332603	-1.124020
2568	2	6.258139	-7.231268	-2.210402	7.351068	1.462316	6.255354	-12.056945	-2.076370	0.988800	7.310712
2569	2	6.507556	-6.003546	-4.890383	0.318146	9.118674	6.522959	4.968179	-11.043910	5.817942	0.031450
2579	2	1.173879	8.664483	6.131035	-0.017205	-3.255963	7.053551	3.778077	-3.723320	6.388688	-8.365282
2580	2	-4.274935	-2.443126	6.878262	-2.736305	6.019691	-4.261261	6.737607	1.288479	7.436311	-5.179231
2583	2	6.542660	-6.371538	-0.854378	0.080049	6.802931	6.542759	2.352175	-6.187576	5.759296	-3.418544
2584	2	0.936965	-2.786859	7.574650	-3.780473	5.763563	0.936965	7.243548	6.925157	2.784706	-0.422442
2587	2	7.041681	5.043412	-1.831111	7.804476	-4.856913	2.218899	-5.096418	6.505631	-0.127448	5.082836
2590	2	5.588347	-13.152508	5.398070	-5.040026	8.430290	7.539733	-14.830003	1.159804	-2.207353	8.430340
2591	2	0.206864	7.011476	7.443690	-0.112282	2.508388	0.206864	-1.353407	7.443693	-3.515063	7.983307
2592	2	4.164193	7.491900	4.656848	5.457600	-6.094002	2.530389	-3.577453	6.931685	-0.890150	4.845595
2593	2	-0.898760	-4.392759	6.103118	-3.237694	8.554350	-0.263109	7.735138	1.254134	5.586704	-3.020891
2595	2	0.475121	5.674542	5.622232	-3.956190	4.744676	6.651645	2.729439	-1.591388	5.969796	1.939936
2598	2	0.033097	-4.507285	7.102312	-6.483072	7.155561	0.033221	5.981943	7.080580	-1.397861	2.968114
2602	2	-0.560850	-7.819497	5.625773	-5.303923	5.598474	-0.560849	2.356557	5.625660	0.394781	0.346751
2603	2	0.015401	5.011926	4.410971	-0.242324	-0.555359	-0.485095	-2.420876	4.580297	-4.382727	4.306379
2605	2	7.967493	3.017656	-3.157134	7.946770	-4.596299	7.670392	-6.383139	0.506866	1.772049	5.722271
2606	2	9.466357	-3.928346	-4.613814	6.376174	0.858664	2.881540	-3.807725	6.347410	0.716782	0.872037
2610	2	-0.099629	-4.567247	5.675103	-1.688566	8.766499	-0.099629	0.416808	5.675103	-1.688566	8.690433
2614	2	2.094563	-4.869211	6.133031	-5.959757	5.621778	2.094563	6.590458	6.133031	-3.090553	2.039043
2616	2	6.779040	5.462651	-0.527175	8.161054	-1.242522	0.810929	7.061161	8.277915	-2.894258	3.321477
2621	2	5.000121	-2.505284	-1.275200	6.431254	1.492476	0.806436	2.736183	5.525280	0.952640	3.492986
2623	2	5.696132	5.046605	-4.348305	7.223745	-3.400733	-0.398683	-6.839232	5.926648	-2.078096	9.457502
2625	2	4.396629	6.547580	5.712465	-1.854006	2.535567	4.413165	7.436437	0.563274	4.963998	-1.468670
2627	2	6.370400	-1.865200	3.093987	-0.579184	4.088091	7.383797	5.296749	-3.083199	7.868905	-6.787250
2632	2	0.422974	8.433755	6.889128	-0.421510	-0.783084	5.150771	3.144165	1.278988	4.713765	-1.536763
2633	2	6.918368	-7.529005	0.918563	5.882888	0.572613	4.562840	-10.132433	5.062435	-4.037976	5.862289
2637	2	1.609626	1.736693	6.155617	-3.481773	5.983206	2.013341	8.241945	5.470408	2.633164	-0.539872
2640	2	-0.104771	-6.721493	5.027251	-2.901809	6.884790	-0.104771	2.161541	2.523933	4.080081	-1.369885
2641	2	-0.480600	0.435842	4.884375	-2.825081	6.451288	0.089595	8.466714	3.451936	4.111117	-3.610186
2643	2	-2.407803	5.192792	5.518130	0.552875	1.613235	3.194269	5.464890	2.241705	6.539482	-4.832601
2645	2	3.087609	6.290644	2.825905	-0.454360	2.494655	6.599871	6.188793	-0.798965	5.694443	-2.949514
2646	2	2.292230	9.810792	2.952825	5.711506	-7.154906	6.514757	4.955871	-3.498642	6.487471	-7.689243
2648	2	2.747521	0.248036	6.912817	-3.630491	6.216359	7.907445	0.991206	-1.454073	6.617691	0.452775
2649	2	2.050116	-5.912945	7.010474	-6.695814	5.739284	2.050116	5.623651	7.010474	-1.869184	1.974011
2651	2	4.026839	-3.494617	9.017404	-6.344388	8.516664	4.035281	5.411831	9.004358	-3.759523	3.129200
2653	2	1.679865	2.131528	6.347385	-0.570730	7.766957	7.179937	-0.187722	-4.969513	2.603434	7.705972
2655	2	8.209313	-4.248107	-5.466964	9.202963	1.581434	8.209313	1.992858	-5.466964	9.256070	0.610388
2657	2	3.836754	4.618498	4.329169	1.830952	2.507280	6.212159	1.872634	-3.328143	7.506019	0.865098
