653	1	100	1.032663	-6.936847	7.006772	-4.944962	7.609425
654	1	100	6.970354	-2.752694	1.723907	-4.363994	7.981730
655	3	53	0.213714	-4.432605	6.226967	-5.373952	6.714189
655	3	32	0.213714	8.182798	6.226967	-1.171466	0.107806
655	3	15	0.336193	8.182798	3.412974	6.259125	-4.841167
656	3	46	5.727033	-0.307116	-6.766566	4.921792	-2.846870
656	3	51	5.727033	5.612328	-6.766566	4.921792	-7.710114
656	3	3	0.248416	7.204782	5.233101	-0.713972	-3.316382
657	2	58	8.305265	-10.122133	-0.395207	0.912404	6.599958
657	2	42	8.380508	-6.101180	-4.022355	6.613330	0.963610
658	4	65	-1.598273	-6.255973	4.678372	-5.213947	5.935667
658	4	24	3.595562	4.425136	-1.100639	5.300782	-3.987766
658	4	10	3.595562	-1.282468	-1.100639	5.300566	-0.584717
658	4	1	-1.582281	4.897005	4.673448	0.390419	1.822157
659	2	62	6.774746	6.497855	-4.371891	5.609429	-4.100195
659	2	38	6.774745	-3.425721	-4.369539	5.006191	3.046468
660	1	100	8.352649	-4.050204	-4.986973	6.467603	2.670539
661	3	65	6.626140	-5.938540	-2.697444	6.118959	3.770420
661	3	8	0.978394	-4.796745	6.415050	-1.618893	5.917591
661	3	27	5.421034	-8.086314	2.835059	-1.614292	5.917586
662	2	63	6.664254	5.669355	-3.287670	5.709466	-3.443942
662	2	37	0.323681	6.690996	5.863868	-1.275812	2.009311
663	1	100	-3.824508	9.243410	7.829371	0.351088	-1.345680
664	1	100	6.536079	-5.555073	-1.764259	5.821057	1.713956
665	3	43	3.973047	-5.844731	-1.226772	3.983404	6.251038
665	3	52	3.973047	6.666234	-1.226773	9.140992	-2.568005
665	3	5	-2.630911	-5.824389	6.424667	-2.454402	7.405766
666	1	100	4.748938	-10.294085	6.899749	-3.104625	6.701616
667	2	43	6.271469	7.280955	-1.039962	6.107865	-6.725247
667	2	57	-0.029354	9.738547	6.730083	-0.536965	-0.818141
668	4	36	5.776674	4.852448	-0.788676	4.988532	-5.547552
668	4	39	5.776674	-1.559023	-0.788675	4.988518	0.635146
668	4	18	2.364013	-3.326253	4.352568	2.982239	1.948065
668	4	7	2.367009	6.283572	4.351495	2.986947	-4.240155
669	5	54	3.999223	-8.186103	7.709263	-4.766906	6.702640
669	5	7	3.999230	-1.479986	7.709228	0.903659	0.895461
669	5	14	9.229677	-4.717488	-1.231124	7.496386	0.806607
669	5	20	3.999232	4.713096	7.709221	0.943512	0.453478
669	5	5	9.229677	1.510656	-1.231125	7.529400	-5.430982
670	3	5	5.533303	3.727805	-3.070082	6.683157	-1.612660
670	3	26	-0.889179	-7.763444	6.566886	-1.481382	8.845099
670	3	69	5.533300	-8.425774	-0.431319	2.696379	8.706638
671	3	77	8.362701	-8.853900	-4.024791	6.901254	0.680679
671	3	17	8.362701	2.587717	-4.024791	6.901284	-4.807556
671	3	6	3.050924	-6.000479	6.257081	-5.434498	5.781205
672	2	81	6.486912	-7.454301	0.862234	2.111176	7.097245
672	2	19	0.460426	4.676593	7.471016	1.249832	2.133157
673	2	47	4.274768	3.677571	-1.559964	6.724500	-3.859697
673	2	53	3.486432	-2.048333	3.932521	-1.077915	7.260682
674	3	87	-3.031355	-5.379969	4.792061	-1.468715	6.775048
674	3	4	-3.031340	6.603759	4.792008	1.091808	0.473153
674	3	9	0.680093	5.369683	-1.720974	7.211296	-3.750900
675	1	100	0.693526	-7.619540	7.347581	-3.604780	6.209107
676	2	48	-0.292671	8.904111	6.512948	1.142615	-3.276192
676	2	52	6.288137	6.504634	-0.610221	5.999675	-3.588264
677	2	57	3.488414	-7.789902	7.473958	-4.500200	3.247380
677	2	43	6.831729	-4.885872	-4.498687	5.151227	-2.758087
678	2	88	-0.331956	4.844452	1.620154	4.509373	-4.808033
678	2	12	5.966679	3.746211	-2.589962	6.527119	-4.194384
679	3	48	7.839050	-6.756476	-0.183804	3.696959	-1.749656
679	3	49	1.489960	-5.176723	6.043142	-3.705944	2.556241
679	3	3	1.490065	2.591670	6.022536	-2.362068	-1.897718
680	3	25	1.309205	6.826322	5.376859	2.955851	0.006617
680	3	53	1.309147	-5.215295	5.618144	-3.402279	7.132486
680	3	22	5.804905	5.918728	-1.587387	7.367245	-2.606956
681	2	28	0.235964	5.642783	4.494529	4.898571	-4.054765
681	2	72	-0.192498	-4.119217	6.838671	-0.867075	5.982568
682	4	22	7.018074	-7.315816	1.315924	-0.792731	5.650346
682	4	32	1.745921	-5.559473	7.154442	-7.319211	5.718655
682	4	23	1.745920	6.889380	7.154443	-7.305297	0.834279
682	4	23	7.018074	5.100757	1.315924	-0.775076	0.765193
683	2	15	6.536845	3.864509	-10.503723	0.821697	1.509989
683	2	85	6.536844	-7.443784	-7.167544	-1.553811	6.565548
684	2	87	7.865307	-8.528712	-5.218658	5.065083	2.132784
684	2	13	7.866081	2.381631	-5.575105	5.658675	-2.081436
685	3	84	6.744163	-5.357976	-7.524421	7.985523	0.947317
685	3	4	2.602112	-7.782399	4.742108	-3.637635	6.916360
685	3	12	6.744163	-9.003970	-6.211237	2.875978	6.503890
686	2	30	2.240190	9.177008	4.461873	2.509604	0.575540
686	2	70	4.805368	8.755634	-2.665387	7.568048	-4.616586
687	2	76	0.922843	-4.011133	6.298727	-6.804719	7.599492
687	2	24	5.391804	3.689574	-0.480637	4.249469	-0.975258
688	1	100	5.845894	-4.293017	-2.182116	6.881239	0.065721
689	1	100	2.859186	-4.301113	6.746046	-0.576029	7.703056
690	2	76	2.706013	-1.074237	6.453501	-5.018334	8.054305
690	2	24	2.706013	6.479243	6.453500	-1.801063	2.513803
691	4	41	3.415985	7.265388	7.219657	-1.513973	0.543258
691	4	18	7.848080	-9.403080	2.107619	-0.457366	6.717139
691	4	24	3.415970	-3.530429	7.220685	-4.735894	6.717281
691	4	17	8.000108	1.356756	-0.633200	4.929278	-3.549943
692	1	100	6.194758	-6.069614	-0.258332	2.710781	5.490407
693	2	94	6.549533	-6.755802	2.859793	-3.326507	6.328727
693	2	6	0.865916	2.864914	4.882023	-0.954518	0.579580
694	3	49	1.576815	-2.358960	7.552463	-5.478267	8.245315
694	3	12	7.505407	-7.142125	-4.326854	5.898832	2.923299
694	3	39	1.576817	3.666755	7.552454	-0.599698	2.683242
695	2	82	5.965174	-5.318482	0.249707	7.467429	-0.541077
695	2	18	0.222607	-4.641599	6.408205	0.417835	4.888901
696	1	100	7.206196	-10.557052	0.278711	-0.327455	6.339612
697	1	100	7.711243	-4.722942	-3.981112	6.818818	-0.058341
698	1	100	7.245979	5.000603	-4.213753	7.076009	-0.662962
699	2	83	3.940197	-5.084369	5.132864	-1.552534	7.818275
699	2	17	3.940197	4.730968	5.132864	-1.552418	2.225017
700	1	100	-0.580834	-1.235997	6.710128	-4.475198	6.625231
701	2	68	0.333854	6.579715	7.930962	0.463364	0.190303
701	2	32	0.333854	-3.108142	8.055604	-3.565334	6.290852
702	2	77	7.365458	0.016149	-2.417542	8.613775	-5.074413
702	2	23	7.365458	-5.036947	-2.417542	8.578789	-2.078572
703	2	83	-0.005548	7.622660	5.042713	-4.020686	3.041150
703	2	17	6.353366	2.147568	-3.482421	6.780749	-1.237177
704	1	100	2.192428	7.680435	6.908556	-2.642865	-0.519363
705	2	63	0.442862	8.331105	7.371092	0.177495	0.960844
705	2	37	0.442862	-4.084061	7.710273	-5.184683	7.523087
706	2	35	5.018414	-6.106213	-1.994889	-1.336304	4.675886
706	2	65	-0.544178	-0.574469	2.762493	-1.957439	4.668491
707	4	49	7.473243	3.027067	-0.802969	7.555357	-3.685468
707	4	39	7.473243	-0.461539	-0.802952	7.540970	1.490277
707	4	10	0.860288	-1.540763	6.873710	-3.732152	5.921971
707	4	2	0.861273	7.400432	6.417377	1.434483	-0.893802
708	4	58	0.110187	-5.890676	9.295841	-0.748355	5.982831
708	4	39	1.238525	6.283780	2.916379	5.558626	-2.529547
708	4	2	6.340343	-6.619379	0.102904	5.425302	3.175716
708	4	1	6.340349	1.839426	0.102545	5.903803	1.698315
709	3	68	6.241597	6.344297	-3.356290	6.921191	-3.973842
709	3	20	0.094534	7.201149	5.750717	0.105310	2.130421
709	3	12	0.094533	-2.142066	5.750724	-0.035030	6.681134
710	2	79	5.425833	-9.362104	-0.022593	9.132135	2.439073
710	2	21	2.402591	-10.084132	5.688448	-1.394625	6.745913
711	2	69	2.126778	-4.500123	7.305629	-7.263064	7.020886
711	2	31	2.126778	7.715929	7.305623	-0.826157	0.914505
712	1	100	6.529946	-7.023012	-4.138697	6.592613	-2.870094
713	2	71	-1.658376	-9.824485	6.590013	-2.515975	8.402256
713	2	29	4.607449	-9.374217	-0.059273	4.989054	2.043201
714	2	48	1.353521	5.477304	4.681582	0.624579	-1.065776
714	2	52	1.353490	-4.688717	4.681630	-4.187446	3.942123
715	1	100	1.126488	6.972265	4.784613	2.867910	-0.078516
716	1	100	-0.117675	5.608398	7.032060	3.087706	-3.134363
717	3	78	-4.377821	-5.133561	5.682355	-3.189344	8.758570
717	3	18	1.749222	6.608024	-0.952684	4.880797	-0.637669
717	3	4	-3.881057	6.535418	5.129214	-0.529128	2.738738
718	2	97	9.525805	-4.227579	-8.904727	6.742114	1.113875
718	2	3	9.519653	-9.828077	-4.092106	1.241836	5.689263
719	2	92	6.263221	-10.088681	-2.930690	6.959204	1.237333
719	2	8	1.257851	-7.867808	6.176246	0.958563	7.775237
720	2	99	-0.378851	-8.890025	6.440261	0.048937	6.575665
720	2	1	3.064478	3.114950	-0.182980	6.566797	-0.523885
721	2	94	8.864702	-5.273485	-2.750318	8.134879	2.250119
721	2	6	3.909232	-5.060677	5.392275	-3.774122	5.172995
722	2	53	2.192594	-2.887523	6.519640	-4.891523	6.743666
722	2	47	2.192594	7.334943	6.331947	0.992135	-0.159670
723	3	85	4.053678	6.779178	0.156043	8.335597	-4.013969
723	3	7	-2.388796	0.161723	6.420799	-2.974001	6.557428
723	3	8	-2.388796	-5.278995	6.420799	-2.974009	6.562581
724	3	68	2.705685	8.500496	-1.408685	6.226896	-4.863368
724	3	23	-0.563916	8.486656	4.956257	1.777841	-3.155598
724	3	9	-0.587851	-0.378610	5.053564	-3.054326	6.430038
725	4	11	3.117943	6.500954	6.455472	0.312656	0.880755
725	4	31	8.998411	3.340663	-4.957765	7.068208	-1.685788
725	4	37	8.946074	-4.995668	1.579088	-0.424776	6.828416
725	4	21	3.116925	1.787061	6.461085	-5.050401	6.465363
726	2	55	2.556111	7.489417	7.600133	-2.400823	3.138165
726	2	45	8.903482	-10.572787	-3.320198	3.955248	4.859766
727	2	72	0.794624	5.840482	5.962007	3.581222	0.890402
727	2	28	-0.173891	-1.654711	7.552824	-1.324013	6.264730
728	1	100	6.372331	-4.392572	-0.989133	7.025906	2.283608
729	1	100	0.957668	7.566011	4.861143	-1.515865	2.476078
730	4	11	2.654857	6.077075	4.302023	1.665236	1.749893
730	4	24	2.654825	-0.085454	4.335768	-2.437218	7.960637
730	4	35	5.448659	-8.556941	-0.381894	0.137335	7.960704
730	4	30	5.448811	4.145763	-6.396695	6.503155	-4.400272
731	1	100	7.575351	-10.837774	1.684598	-0.356539	6.532504
732	2	70	1.574539	-3.415223	7.569819	-3.513281	3.181544
732	2	30	1.574758	4.931484	7.568556	-2.100684	-2.069722
733	1	100	1.761934	-3.229605	7.002272	-4.748790	5.973359
734	4	23	7.999063	-5.185625	-3.514154	2.625601	5.348163
734	4	51	7.999063	3.018470	-4.237102	9.211685	-3.969378
734	4	21	7.999063	-1.262057	-4.237102	9.211222	0.053311
734	4	5	2.571210	-1.681815	5.267883	-2.668735	5.370044
735	2	94	6.640422	-7.081514	-2.934522	4.400255	4.144549
735	2	6	0.103998	-3.802164	6.079755	-1.930531	5.549874
736	2	95	2.481659	6.816046	4.156181	7.852032	-4.621005
736	2	5	7.823107	6.007751	-1.100477	8.055752	-4.604976
737	2	88	1.065437	5.681429	1.972522	4.151000	-1.785649
737	2	12	0.840376	-4.943433	3.846735	-1.711946	6.607246
738	3	26	1.455103	7.435544	7.332998	1.235796	-0.777401
738	3	48	7.603967	1.813409	0.535044	6.223074	-0.164636
738	3	26	1.455102	0.056591	7.696948	-4.516228	5.749058
739	2	48	3.973680	-4.812074	6.657136	-4.769920	6.557031
739	2	52	3.973720	6.907172	6.657066	-2.306346	2.224311
740	3	52	-0.102709	-6.971536	8.831218	-0.533285	5.594093
740	3	21	6.338008	3.212588	-1.209942	3.252850	0.389583
740	3	27	-0.102704	4.653066	7.260539	2.071749	-1.038477
741	1	100	7.751801	-1.145690	2.500552	0.443472	6.623318
742	2	10	0.519511	5.678894	4.590883	0.623874	0.939123
742	2	90	0.519510	-2.238486	4.590895	-4.465830	6.714788
743	4	10	3.292891	-3.307953	6.068820	-4.781921	5.061175
743	4	52	6.611064	2.715356	-0.349432	5.945849	-3.441134
743	4	28	3.292905	7.648830	6.065714	0.024562	-1.530371
743	4	10	6.611064	-2.796214	-0.349433	5.945849	-1.258430
744	2	52	7.370172	4.961088	-5.755473	8.522395	-3.471773
744	2	48	7.370172	-1.640583	-5.755473	8.522395	-0.569331
745	3	44	6.103633	2.725383	-3.541528	8.729203	-2.926217
745	3	50	6.103631	-3.441215	-3.541467	8.579601	0.223333
745	3	6	2.111363	-6.544223	6.519482	-0.437016	6.732852
746	2	34	1.488213	7.886409	5.823669	-0.073025	-2.227908
746	2	66	6.690042	6.894881	-5.540276	5.956157	-7.695688
747	4	20	0.275442	5.361413	6.141687	2.191636	-5.390075
747	4	15	6.724196	-4.450171	0.409560	7.233870	-0.722536
747	4	54	0.275436	-1.169864	6.143306	2.186487	-0.331344
747	4	11	0.274640	-6.828792	6.648813	-1.708807	5.754919
748	1	100	2.061690	6.380615	6.082617	-1.068435	0.816225
749	2	75	-1.601530	7.631655	6.768698	0.244372	-0.967692
749	2	25	4.001057	7.296382	0.843939	5.984657	-4.024601
750	2	90	5.773280	-4.231447	-5.909654	7.523285	-1.975691
750	2	10	5.773280	-7.767228	-5.908718	2.221807	4.495496
751	1	100	6.226901	-12.214427	-1.391807	1.771300	8.115111
752	2	73	1.077916	6.455911	7.221327	1.170010	-1.569689
752	2	27	7.242571	2.126426	-4.236233	6.765000	-1.560276
753	1	100	5.823266	-5.502782	-5.673617	5.518268	1.589721
754	1	100	3.027871	-12.200607	6.373900	-4.788086	6.420502
755	1	100	6.537415	-3.183305	-0.208362	4.446412	2.648126
756	3	44	-1.388181	-5.656018	5.857962	-2.616841	7.134797
756	3	20	-1.388144	7.027805	5.856824	1.381866	1.051907
756	3	36	5.169152	-5.298553	-1.955737	4.911227	2.150952
757	4	43	2.049972	5.891081	6.574712	1.712184	-2.663629
757	4	19	7.568216	0.069445	-4.046763	6.230403	2.714397
757	4	35	7.567471	-9.502548	0.553905	-1.465100	8.331126
757	4	3	7.568216	-6.019535	-4.046618	6.198978	2.724914
758	2	94	0.357260	6.531848	6.618574	1.454012	0.082453
758	2	6	6.086581	-1.196819	-0.297402	5.743633	0.030354
759	2	59	5.701963	4.725663	1.569427	6.587047	-3.727319
759	2	41	3.677460	5.848170	4.118964	4.515684	-1.229351
760	2	50	6.751792	2.520666	-5.341590	7.590811	-4.088438
760	2	50	6.751792	-2.447048	-5.341590	7.590805	-2.040952
761	2	57	7.621033	3.576239	-4.507611	8.211800	-5.881630
761	2	43	7.621033	-1.563208	-4.507574	8.109725	-0.174072
762	1	100	5.634866	4.853237	-1.643175	8.232061	-2.424689
763	2	48	0.383181	6.139830	6.284227	1.774976	0.651714
763	2	52	0.377705	-4.987754	6.314112	-2.366427	5.627887
764	1	100	-0.991462	6.880661	9.055484	0.293208	-0.771057
765	5	50	7.765899	3.208759	-3.352210	5.979641	-2.475239
765	5	34	3.044889	6.504905	8.003980	1.721605	1.935415
765	5	5	7.649859	0.618646	2.948303	-1.253663	5.890852
765	5	5	7.649857	-4.975118	2.948306	-1.350557	6.917017
765	5	6	7.765899	-2.594822	-3.352210	5.979430	0.161459
766	3	51	4.427381	7.835318	-1.883934	7.274238	-4.615557
766	3	14	1.584580	-3.269245	6.269969	-3.900291	6.162345
766	3	35	1.587110	7.853311	6.071833	0.864589	-2.023167
767	3	60	0.772828	-6.148794	6.062195	-6.185061	6.870283
767	3	29	0.772828	5.088251	6.062195	-3.925811	1.676117
767	3	11	6.050791	-1.251644	-1.150969	4.229642	0.509290
768	3	55	7.163965	-3.696752	-1.231491	6.487154	1.675965
768	3	37	2.351703	-3.821425	5.987512	-2.651201	6.723150
768	3	8	2.678827	5.164460	4.788788	1.871613	0.380595
769	2	99	1.002608	-8.223453	7.565994	-2.855233	7.204550
769	2	1	2.187224	2.409156	3.499738	5.084992	-1.864353
770	1	100	6.826386	-5.456389	-3.892791	5.897164	0.145786
771	1	100	7.432639	-10.710451	0.792961	-2.680508	7.827800
772	1	100	6.213053	3.195581	-2.417846	7.590692	-3.253796
773	2	40	-0.470480	7.269650	6.716254	0.133911	1.076967
773	2	60	5.951372	5.926864	-4.374200	6.554902	-4.246477
774	2	26	-0.944109	-4.094786	8.303376	-4.794010	8.666080
774	2	74	-0.944109	0.533729	8.303374	-4.793699	8.664144
775	2	7	7.534815	-9.046456	0.486425	0.681871	6.514871
775	2	93	7.534862	-2.033512	-4.220241	6.717964	-0.299638
776	3	23	0.837665	4.003526	7.025251	-1.976310	7.522200
776	3	55	0.837665	-3.529094	7.025251	-1.976666	9.703599
776	3	22	6.657888	-7.741945	2.157521	2.637648	8.451752
777	3	8	1.687549	-5.639766	6.002976	-3.952138	5.649560
777	3	6	1.728689	5.694622	5.453435	2.225940	-0.368544
777	3	86	6.939847	-3.312304	-0.031731	8.188928	-0.370625
778	1	100	7.315648	-5.557968	-6.789518	8.735778	0.145285
779	2	70	7.805035	3.249727	-7.364126	7.694640	-6.736173
779	2	30	7.805035	-2.134055	-7.364126	7.694625	-2.199038
780	1	100	7.623500	4.380809	-8.744013	8.456706	-3.066493
781	2	87	2.949700	7.954952	1.030639	5.126379	-3.690460
781	2	13	5.791259	7.160718	-2.529287	5.126402	-3.690459
782	2	39	6.714079	-3.792713	1.006523	-0.285993	6.095749
782	2	61	6.736403	6.139722	-2.170441	5.873936	-3.631680
783	3	49	2.268407	7.536461	7.516789	2.383697	-1.290826
783	3	32	2.264123	-1.120372	7.617632	-4.197993	7.428427
783	3	19	3.749209	7.592070	4.301976	4.901166	-2.033125
784	2	53	-0.191060	5.085394	7.095959	-0.534694	2.904790
784	2	47	-0.191060	-3.140355	7.095959	-4.095175	7.302286
785	2	81	-0.022430	-4.970409	8.066022	-1.334869	6.390958
785	2	19	0.061967	6.915972	7.654953	3.169048	0.989548
786	2	42	4.165754	-7.293481	5.866209	-0.621544	7.406974
786	2	58	5.951702	-1.871508	-3.228507	6.431996	0.385206
787	1	100	7.096993	-6.095163	-3.051329	8.843396	0.413761
788	4	3	6.263864	-8.811481	0.931066	0.929089	5.185973
788	4	53	6.271057	-2.507915	-4.389081	7.070837	0.154265
788	4	34	6.271057	3.806160	-4.389081	7.070870	-4.328722
788	4	10	2.981076	-6.532554	6.223006	-1.984865	5.126896
789	4	30	1.928187	7.403103	6.084213	0.101774	2.745557
789	4	28	1.928185	-4.840288	6.084215	-5.659604	7.836829
789	4	2	4.699997	7.171047	2.070908	5.395778	0.377411
789	4	40	1.928185	1.077162	6.084215	-5.659604	7.562240
790	2	66	2.024472	-4.353401	5.412259	-0.810585	7.439487
790	2	34	2.553823	5.145962	4.664595	4.863764	-2.690657
791	2	77	3.831577	2.834066	5.627039	2.220368	-2.304294
791	2	23	5.947722	2.194450	-1.809281	5.582328	0.443827
792	2	78	-0.669322	-5.692371	7.086341	-5.115182	7.267793
792	2	22	-0.669322	4.150742	7.074197	0.715613	1.679872
793	1	100	0.923526	-10.583743	6.901445	-0.885415	7.727976
794	3	64	6.281776	-4.845268	-3.907787	7.029890	1.637245
794	3	31	-0.007622	-5.643910	5.586458	-4.477882	6.154846
794	3	5	-0.007621	4.152260	5.445649	1.775597	-0.504987
795	4	29	0.659430	6.032533	6.233516	3.116994	0.678515
795	4	22	0.658084	-2.544658	7.544641	-2.423501	4.777578
795	4	28	6.959854	-2.694111	-3.700814	8.128016	1.408209
795	4	21	6.959854	4.541530	-3.700978	8.131244	-0.909659
796	2	98	0.343113	6.595367	5.207553	4.939777	-4.014996
796	2	2	6.678796	4.400451	-2.204864	7.524068	-5.259237
797	3	65	5.316607	-3.119774	-1.824040	7.122891	0.292844
797	3	13	5.311865	-9.235145	2.069616	1.148327	6.412886
797	3	22	-1.105393	-2.899289	6.842596	-3.850934	6.733751
798	2	39	1.920165	8.920510	8.000879	2.446271	-0.168164
798	2	61	1.920165	-3.326391	8.679975	-0.948734	6.354559
799	2	95	-0.704014	-0.318788	7.263861	-3.326119	6.941327
799	2	5	3.240702	6.057620	0.829747	5.813108	-1.056263
800	1	100	0.135927	8.313631	6.632906	-1.776330	0.980767
801	1	100	0.786389	-5.527926	6.493870	-5.967476	8.662118
802	3	64	0.973931	-4.344872	6.604179	-4.169698	8.401227
802	3	24	0.973931	5.737259	6.604179	-3.556599	2.938140
802	3	12	6.949048	3.149835	-1.376025	6.496537	-1.219480
803	1	100	-0.893264	7.217372	4.589347	4.405890	-4.914725
804	3	47	2.124717	-5.038601	5.362314	-3.560499	6.453048
804	3	43	6.907255	-5.858673	-1.818824	6.959240	0.864852
804	3	10	2.197741	6.317034	5.254466	2.962163	0.864934
805	1	100	0.815305	7.332608	6.437100	1.673688	-1.392404
806	1	100	8.607516	-4.462337	-6.264746	7.322163	-2.665652
807	4	17	7.926748	2.655601	0.224723	7.683777	-6.227962
807	4	57	7.926747	-3.644601	0.230786	7.671404	-0.923372
807	4	19	2.599632	-7.943984	6.622650	-1.082572	5.398307
807	4	7	2.600129	4.584019	6.442078	1.037987	-1.058224
808	3	46	7.292578	3.819012	-5.610457	6.670990	-6.579920
808	3	10	4.186188	-3.096575	6.683075	-2.154118	6.510551
808	3	44	7.292578	-4.284669	-5.610420	6.533672	-0.086223
809	1	100	6.411321	-3.085057	-1.584747	7.941253	2.641808
810	2	88	5.289173	6.652193	-3.716870	7.401628	-5.730016
810	2	12	3.319035	-2.814501	4.416308	-0.646367	6.630606
811	1	100	4.495445	6.783541	-9.457884	8.272342	-1.998211
812	3	85	5.156513	6.549084	-5.339399	6.752275	-5.503441
812	3	2	5.088534	-3.343257	1.386604	-2.752518	7.715264
812	3	13	2.877510	-3.199647	5.708055	-4.431782	7.715267
813	1	100	5.887391	6.563265	-5.321190	7.306685	-2.851563
814	2	67	7.064088	-8.061374	-7.160457	6.961697	3.218558
814	2	33	7.064088	2.521131	-7.160823	8.639437	-1.458595
815	1	100	7.058609	-8.622630	3.318855	-2.952701	7.812458
816	3	63	-0.417267	7.242293	6.410063	0.343562	0.067095
816	3	14	-0.417293	-3.548513	6.411763	-5.393897	6.394439
816	3	23	5.431721	6.291637	1.743608	3.570998	-4.969134
817	3	31	2.302898	-0.188150	6.212914	-0.581711	5.918770
817	3	49	7.984374	0.977589	0.049381	7.747186	-0.564752
817	3	20	7.984374	-4.603801	0.049381	7.731359	-0.460682
818	1	100	2.992942	7.191834	-0.423920	5.801439	-5.350198
819	2	89	6.147510	4.858535	0.605342	7.268019	-1.263959
819	2	11	6.147452	-2.853593	0.605560	6.960244	1.837552
820	2	78	5.627185	-8.003650	1.903496	-1.119084	4.790216
820	2	22	5.806646	-5.790837	-2.991214	5.025439	-0.181102
821	2	77	0.235045	-4.913826	6.516233	-2.086102	6.366870
821	2	23	1.582867	5.564521	4.764205	3.082737	-1.463662
822	2	35	4.491863	-10.003523	4.706213	-4.791761	6.509242
822	2	65	5.415228	-7.438046	-2.496591	7.676927	1.089713
823	2	69	5.325808	-3.717974	-2.208029	7.933811	0.163897
823	2	31	1.145622	-5.823124	5.617188	0.808694	4.901661
824	3	53	0.464148	-5.044771	7.449169	-7.141854	7.298001
824	3	25	0.464146	5.556701	7.449169	-2.419851	2.054234
824	3	22	6.856410	-11.534509	2.333220	-1.673090	7.298001
825	2	32	0.935187	5.019688	3.312431	6.141494	-0.931465
825	2	68	0.463794	4.684166	6.843583	0.370159	0.921582
826	1	100	7.115838	4.569114	-2.416714	5.454911	-0.075555
827	3	44	0.476778	-2.162155	6.600555	-4.518391	8.715319
827	3	54	0.476778	1.160079	6.600555	-4.518391	8.580615
827	3	2	6.789111	5.723070	-3.627503	5.741733	-0.821013
828	2	57	2.475305	7.598114	4.126697	2.697595	-1.618398
828	2	43	2.395346	-4.086433	6.638240	-5.107036	6.386865
829	2	99	-1.591297	-7.403638	4.103258	-2.874869	6.591251
829	2	1	3.778504	3.240907	-1.412211	5.319005	2.757834
830	3	41	2.944802	-3.602282	0.947880	1.150166	5.049899
830	3	24	2.953396	4.151922	0.907983	6.775358	-4.587074
830	3	35	-0.423020	-3.561308	6.588752	-5.087034	7.439054
831	2	86	8.390458	-5.237446	-2.290499	8.078218	2.411430
831	2	14	4.701146	-3.295779	5.589989	0.643652	5.929851
832	5	48	7.194393	-6.380754	2.933857	-4.522663	6.731133
832	5	18	7.287083	3.210729	-1.088020	7.989548	-3.071885
832	5	24	3.120775	-3.920880	5.359259	-4.575079	6.731133
832	5	4	3.120775	5.558267	5.359257	-1.290659	2.859098
832	5	6	7.287083	0.393570	-1.087794	7.584726	0.501869
833	2	48	-0.979206	6.342164	5.407345	-1.062772	4.501443
833	2	52	5.578370	6.657556	-4.435528	6.249845	2.901066
834	2	94	7.221575	3.166008	-3.706260	7.246564	-5.166324
834	2	6	1.583128	-3.128790	6.370742	1.086160	5.047675
835	2	83	1.341590	6.406355	6.426855	-0.702110	-2.098239
835	2	17	7.098035	-4.288467	-2.163607	4.366676	-5.364959
836	3	28	1.496738	-4.709907	7.798565	-4.544217	7.671581
836	3	41	6.748706	1.735622	-3.690978	6.563603	-2.293670
836	3	31	1.496741	5.087053	7.798336	1.565773	-2.203476
837	3	43	-1.346452	-3.639221	6.228700	0.541227	4.543815
837	3	47	-1.346452	6.674243	6.129071	2.686636	-2.133228
837	3	10	-1.344794	6.674243	1.932129	4.961151	-5.722982
838	2	20	6.684017	-3.946853	-0.003087	6.280528	1.450840
838	2	80	6.684017	2.506154	-0.003288	6.280870	0.229214
839	1	100	7.090302	-11.864027	1.684117	-1.137089	7.291307
840	2	82	2.787166	-4.830187	5.034709	-4.048307	6.006958
840	2	18	2.815071	4.789663	4.997421	-1.279942	1.254382
841	1	100	6.875755	-4.213412	-2.374551	6.191767	0.219405
842	2	47	2.952654	-6.082254	3.178403	5.589667	3.294555
842	2	53	1.102843	-6.022346	5.982162	-2.544535	9.158941
843	3	46	7.611339	4.018302	0.597816	-0.222692	3.104576
843	3	32	7.739184	4.641190	-1.375941	4.259837	-3.154612
843	3	22	7.610380	-6.993052	0.606254	-2.408599	6.444517
844	2	50	6.075663	-8.787529	0.109820	-0.350431	5.990600
844	2	50	6.193612	1.408753	-4.982199	5.977602	1.189697
845	3	18	5.560930	-4.298404	2.640018	0.585965	6.895552
845	3	76	5.728229	4.277992	-2.797689	5.821321	-2.223643
845	3	6	1.009210	6.849819	5.600407	1.875288	1.810180
846	3	37	0.294567	7.223284	7.440260	0.773924	0.461835
846	3	50	0.294567	-5.702782	7.443457	-4.363935	6.585028
846	3	13	6.638450	5.586521	-1.238230	5.070511	-0.380227
847	2	87	7.708291	-4.832962	2.879472	-5.506297	6.398257
847	2	13	9.075033	-3.428685	-3.145621	6.938613	2.975715
848	1	100	6.765379	-13.083816	-3.057406	1.154419	4.588429
849	3	44	3.174537	5.414777	-1.093296	8.506278	-4.935625
849	3	21	1.159495	-2.853603	5.375824	-1.063173	6.245310
849	3	35	3.174537	-1.169973	-1.093296	8.500941	0.257927
850	3	65	1.953967	-5.836703	7.406461	-3.110385	7.233022
