4613	5	7.217731	4.279127	-1.078944	5.908050	-3.455195	2.026279	6.245613	7.311254	-0.555481	1.838641	2.026278	-3.856543	7.383087	-6.369557	5.588266	2.026278	0.684004	7.383084	-6.366892	5.497611	7.217480	-5.827784	1.238542	0.018798	5.108329
4752	5	0.740891	6.651640	8.952856	0.139480	0.928510	4.472740	-4.856572	2.672512	-0.668401	8.935906	0.740340	-4.151418	9.072766	-5.874827	9.127544	6.520729	3.499306	0.555910	5.484543	-2.363653	0.740415	5.459288	9.055141	-2.550364	2.596369
4820	5	8.880300	-3.932066	-3.531718	6.617298	-1.415766	3.515722	-4.389523	9.537902	-4.549036	4.703180	8.880300	-7.208767	-1.349256	1.492060	4.674094	3.515859	5.380824	6.562183	0.642683	-1.841555	8.880300	3.119060	-3.531718	6.617302	-7.951591
4862	5	2.745914	-0.944900	1.568910	5.742122	1.500913	-1.634021	-6.840868	5.322662	-5.537594	6.100851	2.760057	2.860807	1.559246	5.754346	-3.767215	-1.394494	-0.944728	4.732944	0.909561	1.708810	-1.389318	2.864337	4.723520	0.937320	-3.585118
4884	5	6.286497	3.704868	-6.487919	5.337941	-4.046885	6.286218	-8.962620	-0.006532	-1.276818	6.710408	2.712552	-6.269776	6.238723	-6.594914	6.710072	6.286497	-2.603304	-6.487918	5.262194	1.762959	2.712553	6.414061	6.225546	0.018121	0.486602
4896	5	6.596730	-0.512396	-6.434863	7.631884	2.149979	6.596730	5.350087	-6.434863	7.659588	-1.352091	1.648185	-2.728177	5.250700	-3.668753	8.542111	6.481880	-5.562592	0.241008	-0.155534	8.582581	1.648185	3.204986	5.250700	-3.596198	6.277177
4961	5	4.306610	5.651399	2.273373	5.271833	-7.383018	-0.881328	-0.769241	5.785023	0.260010	-0.905758	-0.882016	-4.360032	5.787799	-6.252275	5.292864	-0.881264	5.755731	5.784760	0.303577	-7.329036	4.304887	-0.863438	2.286296	5.228228	-0.970140
4982	5	6.222082	4.973053	-6.255094	6.581428	-0.956442	6.174527	-0.778149	-0.080767	0.561888	7.460492	6.174527	-6.197681	-0.080767	0.561888	7.621552	3.306449	1.292227	5.620073	-2.550108	7.074007	3.306449	-4.148137	5.620073	-2.550115	7.649171
5033	5	-1.429539	5.806700	7.207232	-1.512040	4.251413	1.906885	5.837238	0.659341	1.977092	4.243004	1.900329	-1.701125	0.717197	1.655046	7.075247	1.910090	8.953669	0.630293	5.186858	0.727381	-1.448611	-1.701101	7.230948	-1.839189	7.077389
5054	5	5.339715	-8.236598	0.375894	0.862520	6.859965	5.339959	1.483167	-4.572474	5.764913	0.477555	5.339959	-4.553007	-4.570731	5.341541	1.947424	-0.591900	-1.369245	6.226941	-0.387552	7.633894	-0.591900	-6.782712	6.226942	-0.387562	7.959740
5459	5	1.860625	-5.913120	8.175491	-3.822293	6.109845	8.253638	-3.536217	-3.302471	7.142986	1.260238	8.153533	-6.204424	2.433288	-0.243666	6.136490	8.253638	2.096754	-3.302585	7.150616	-1.800612	1.860694	1.486968	8.172390	1.494371	2.807767
5524	5	6.352304	-5.784736	1.547105	-2.060280	3.691893	7.011901	-3.353332	-2.382804	4.259321	-1.489078	7.011901	1.407198	-2.382806	4.259326	-5.860470	3.085049	3.971020	6.675991	1.267033	-2.034481	2.843671	-3.262128	7.094943	-4.733369	3.682469
5526	5	2.947614	7.637406	1.812324	6.086860	-7.305970	2.275908	-4.453766	6.676384	-5.777121	5.032494	7.974529	3.972096	-0.230571	6.174360	-7.159998	7.974527	-2.521025	-0.230556	6.174340	-0.768628	2.275907	7.682216	5.876089	0.436730	-1.512810
5538	5	0.373908	-4.798248	8.838413	-6.518903	6.965773	0.373908	5.567036	8.838413	-0.104932	-0.741319	0.373908	0.800522	8.838413	-6.517763	6.909234	6.682019	3.699537	0.076763	6.180666	-3.382553	1.272511	5.567050	3.644941	5.265075	-3.836513
5540	5	9.845339	-8.075189	1.353695	-1.780304	8.212805	9.861107	2.895092	-4.817783	6.830033	-1.007225	9.861107	-1.983109	-4.817698	6.799891	2.311693	4.308159	8.030299	5.922837	1.304654	2.340915	4.277601	-2.874536	5.956960	-4.851312	8.207582
5698	5	6.701928	1.894700	-1.782366	5.999937	-5.473347	2.395739	7.511314	8.427650	-0.463989	-0.300801	2.393423	-4.562007	8.432628	-6.676651	5.628939	5.789747	-9.292362	3.070304	-2.622660	5.812613	6.701928	-4.028154	-1.782361	5.999933	0.189857
5707	5	6.271487	-2.263509	-4.928100	5.399326	0.013119	-0.146688	5.072615	7.018550	-0.658697	-1.876935	6.271487	2.980096	-4.928107	5.399371	-5.905967	6.270904	-4.782365	0.769316	0.970739	4.178193	-0.146688	-3.432669	7.018550	-5.014471	4.434830
5738	5	0.317073	-5.525801	6.867931	-5.825185	6.537013	6.786555	-11.737255	2.164151	0.732698	6.537009	0.317093	6.307907	6.855546	0.131884	0.206173	6.820341	0.036089	-4.111911	6.769352	-3.472129	6.820341	-5.301250	-3.881984	5.307324	2.763379
5832	5	6.364583	-1.615176	1.292487	4.042869	3.133976	7.189048	-3.732057	0.939900	4.413509	2.902728	3.903640	6.201710	5.148425	1.807423	-1.386273	6.428644	-1.927798	1.271793	4.061654	3.122644	7.078458	2.216638	0.731387	5.811674	-0.595844
5871	5	4.120367	4.522877	0.548336	-0.768882	-0.288376	-0.712855	-8.063217	6.382034	-6.174005	5.903730	4.120366	-8.064547	0.548356	-6.067371	5.903730	4.133861	4.522805	-5.250834	5.006967	-3.237736	-0.712855	4.524207	6.382032	-0.875524	-0.289243
5932	5	0.561110	-0.715658	7.033936	-1.577454	3.685055	3.466629	0.228049	2.492314	5.244650	-0.922219	3.473494	6.110058	2.490875	5.524564	-4.306749	6.874090	4.649911	-2.784000	5.625788	-3.345361	6.874090	-1.256992	-2.783076	5.329468	-0.692258
6023	5	7.409302	1.900982	0.785661	3.506614	2.535011	3.010335	6.325385	7.905548	-1.862114	4.170564	7.409291	-9.548302	0.803332	3.501735	7.326327	7.409480	1.998530	-3.015857	7.493061	-1.969874	3.010335	-3.538516	7.905548	-1.862272	8.984298
6054	5	4.058311	-5.312580	7.455509	-4.220131	6.636078	7.042635	-8.572256	1.856372	-4.187545	6.635707	7.398950	3.012896	-2.510960	4.959439	0.116489	4.058311	0.981143	7.455509	-4.219124	6.229993	4.058470	6.800008	7.448965	2.336051	-0.019358
6180	5	8.124179	3.235168	-4.393369	8.315025	2.779927	2.236251	4.770179	5.205957	3.027470	4.150324	8.124179	7.323074	-4.393370	8.398987	-0.343203	8.124179	-3.646772	-4.393353	7.872422	4.412122	2.175453	-1.742951	5.768080	2.846918	6.831070
6189	5	-2.851074	1.730511	6.217729	-3.529126	4.887505	-2.851074	-4.580389	6.217729	-3.619489	7.774018	3.479915	-6.862382	1.870936	6.253708	3.084806	3.494435	3.414375	1.786503	7.480631	-2.562653	-2.850954	3.332849	6.178269	1.888166	2.126445
6199	5	4.278208	-4.508405	6.432253	-2.392544	9.349843	4.279608	7.568959	5.895368	3.800748	0.361877	6.773056	-8.575423	1.710613	0.018113	9.008229	6.775003	-8.185527	1.233493	3.742947	4.528044	6.775382	3.502816	0.735561	5.971394	0.403252
6271	5	4.372143	-5.062601	0.323081	-5.302392	5.024129	4.372396	-2.722809	-5.341110	6.714483	-0.352913	-1.519644	-4.886506	6.726507	-5.475551	5.024129	4.372396	2.967215	-5.341111	6.714487	-4.702793	4.372144	2.960425	0.320708	0.676306	0.663217
6326	5	0.600712	-6.487080	6.656059	-3.379622	7.826881	0.996367	6.321936	5.298026	3.757150	0.189445	6.448414	-9.923494	0.595644	-0.416928	7.827095	0.600724	5.326129	6.655947	-3.370273	3.733747	6.797340	2.363757	-2.064394	5.914535	-2.749201
6329	5	8.431944	-10.219656	1.169071	-3.779480	7.775296	8.431995	2.555602	-4.459221	7.789412	-3.994115	8.431995	-3.961933	-4.459202	6.430584	1.147221	2.013558	-7.164565	5.664377	-3.780936	7.775296	2.013564	5.121827	5.664311	-2.484991	2.380893
6378	5	7.772559	3.900941	-2.401112	7.555991	-2.681743	7.772559	-4.919923	-2.401078	6.697681	3.383113	2.446559	6.245664	5.376764	1.969747	-3.021762	2.437430	-2.533440	5.493815	1.079972	3.368633	2.437027	-5.252259	5.499689	-2.593663	8.772889
6420	5	4.697969	-1.363417	3.652782	5.735819	-1.630386	8.073666	-8.681554	-0.778043	1.738208	6.474171	4.672496	-7.150943	7.185624	-4.238998	6.934334	8.073699	-2.908616	-0.781786	6.576610	0.949659	4.697969	3.111865	3.652782	5.735819	-3.880312
6488	5	3.524931	-5.160084	4.410193	-3.999822	6.367782	8.534672	3.532894	-4.546790	7.264046	-5.431818	8.533524	-7.448017	-1.448895	1.953237	6.144915	3.530183	6.053293	4.401234	1.336958	0.580791	8.534672	-2.516360	-4.546785	7.248411	0.039767
6549	5	6.809466	-10.971803	2.350611	2.898334	5.549809	3.391033	7.184065	6.154667	0.904889	0.539428	3.387467	-5.820767	6.295604	-1.527570	7.137494	6.853916	-5.129596	-1.106164	5.368802	1.979712	6.853916	1.740457	-1.127246	5.389183	-2.335997
6557	5	1.559420	-5.209948	7.306426	-2.370492	6.795762	6.217895	-6.160385	-5.134937	6.136477	3.312005	3.843713	-2.573093	0.933206	6.079865	3.257965	1.559420	4.110412	7.306383	0.808477	1.731728	3.848685	5.216408	0.931344	7.831768	-1.753173
6673	5	-1.200554	-3.607750	7.376536	2.073573	1.269197	-0.827714	-2.263104	4.144191	5.605226	-1.802771	-1.200554	-6.857179	7.422942	-3.852971	5.552120	-1.200554	3.889931	7.376508	2.073795	-4.609403	-0.827714	3.919061	4.144191	5.605226	-6.979772
6683	5	0.790360	-2.529222	7.406202	0.435903	-0.207988	1.602468	6.957464	1.178800	6.621728	-6.839131	1.602464	-2.465101	1.178802	6.621673	-0.224092	0.790360	6.958118	7.406199	0.435959	-6.823063	0.790360	-5.693969	7.425564	-3.961064	4.723807
6690	5	5.374935	4.440431	2.795116	2.985131	1.759215	1.231855	8.914968	6.389351	-1.241814	-0.200554	5.399065	4.200458	2.806183	2.306926	2.292079	5.565568	3.356132	2.706620	1.538715	3.456670	5.946299	3.151931	2.153150	3.084298	3.106610
6710	5	2.394965	-5.725754	5.833429	-5.501765	7.989038	6.542850	-7.861321	1.258358	0.593212	7.689911	6.660567	3.598707	-4.832339	5.478316	-0.437557	2.394965	0.069644	5.833429	-5.463229	7.917317	2.396112	5.512146	5.831822	-1.389702	2.175443
6757	5	6.843344	-6.939124	0.951824	4.478212	4.787024	1.261934	-6.241974	6.733977	-0.144244	7.795140	6.843358	2.535925	0.201458	8.066583	-0.841712	1.261934	0.172027	6.733977	-0.144242	7.791474	6.843358	-4.261058	0.202955	6.826098	2.510735
6760	5	8.877118	-3.095321	-3.987021	7.211381	-0.096273	7.843734	-6.495330	1.522669	0.045124	6.445581	8.877118	3.153552	-3.987021	7.211994	-2.983706	3.434371	2.114965	7.866306	-4.799025	5.598826	3.434372	-4.236309	7.866306	-4.839903	6.445589
6817	5	1.602971	4.871216	6.734869	-4.952684	6.710086	1.602971	-1.602880	6.734870	-4.958645	7.405338	7.565575	0.985101	-5.843066	5.857924	1.952390	7.524844	-8.072596	0.226807	0.315126	7.405415	7.565575	-4.885123	-5.839370	5.848194	2.072069
6886	5	0.112045	-4.850336	5.106131	-5.631616	7.517273	5.024318	-0.020761	-5.463789	5.939242	2.025527	5.024318	3.923962	-5.485698	5.976165	-2.342389	5.022826	-5.077132	-0.053632	-0.491628	7.198342	0.122712	3.389957	5.100173	0.755502	1.880813
6942	5	-0.646465	-4.112103	7.022802	-6.312510	6.453974	5.898253	4.416924	-2.074289	5.040047	-3.214961	5.885781	-6.846369	1.605514	-0.344537	6.472765	5.898253	-3.206163	-2.060142	5.019398	2.700965	-0.632174	7.126820	6.509055	-0.962551	0.476782
6964	5	1.749675	6.645340	8.970894	1.932042	0.094681	8.182858	2.849446	-1.827645	5.975563	-2.070367	7.613119	3.651366	3.070161	2.682586	-1.958199	7.525226	-0.302549	3.197799	1.674076	5.629088	7.525195	-6.079851	3.197840	1.673006	5.960155
7171	5	1.818089	-6.148340	6.602962	-2.216927	7.437184	2.546310	4.572173	2.780590	5.040367	-1.498365	1.818090	4.984723	6.583344	-0.148325	1.244311	2.706524	4.639076	2.567600	5.233878	-2.424045	2.935989	4.432710	2.414779	5.332982	-2.957452
7181	5	1.601737	-1.884145	6.880733	-2.649173	6.952427	6.539790	4.685045	-0.658586	7.641301	-1.670595	1.601763	4.147505	6.880391	-2.365137	5.001299	6.539781	-1.203785	-0.642642	7.453977	0.583526	1.602619	8.183869	6.869465	-0.608534	2.991600
7227	5	1.532853	-1.970231	5.170822	-0.441336	6.167596	3.028133	5.356627	4.465785	5.174685	-4.255588	6.780996	-2.607888	-2.005720	6.532960	1.712781	6.780996	2.211020	-2.005723	6.547639	-4.558246	6.780983	-5.349670	-1.833434	1.394363	6.165505
7346	5	4.868384	-8.574877	2.454880	1.811444	6.213099	1.688769	-7.881333	6.901099	-2.871396	6.685437	4.999227	4.095890	2.201531	8.645122	-3.453362	4.868765	4.146574	2.454170	1.812933	1.910245	1.688774	4.845338	6.901091	-2.871048	2.085946
7363	5	2.006298	-3.795815	6.287969	-1.673798	6.687375	7.750595	2.500740	-1.603213	8.150749	-0.262379	7.750595	-3.594910	-1.603213	8.148092	1.210248	3.090613	5.664364	1.344463	8.148591	-4.393512	2.006298	6.004225	6.279174	1.745508	1.052252
7386	5	6.582935	-9.587468	3.504123	-4.880318	6.705807	8.088982	1.690906	-3.028452	7.703035	-0.258611	2.563759	-2.053175	9.031423	-4.894900	6.630964	8.088982	-4.117566	-3.028451	7.600884	2.962972	2.974018	6.598269	8.302273	1.275147	0.650371
7388	5	1.859081	7.218101	4.800773	0.528956	2.394606	7.138447	4.372169	-1.795412	6.806850	0.725927	7.138444	-4.837286	-0.420724	1.014233	6.750419	1.850031	-1.518293	7.415787	-4.800740	6.609848	7.138444	2.884015	-0.474130	1.106865	5.041264
7451	5	0.731388	5.765520	6.808676	2.158318	-2.022045	6.703712	4.062150	-4.035054	7.225128	-1.009633	6.648992	4.099298	1.129509	2.186086	-0.778868	0.722020	-6.260315	7.196855	-3.354820	6.549096	6.568026	-7.876197	1.580321	-3.349239	6.551877
7664	5	5.626751	-11.689379	2.799578	-2.840104	5.016555	1.655310	5.616298	6.058495	-0.913946	-1.559435	1.655310	-6.939350	6.058514	-7.105493	5.016549	6.887736	-5.474391	-1.771812	5.510178	-1.515276	1.655310	-0.642412	6.058498	-0.956712	-0.948551
7688	5	7.303224	-7.170227	-1.140997	3.533110	5.235164	7.303227	2.502138	-2.458873	8.023530	-1.175030	0.929890	-4.283496	8.046054	-2.630293	6.698715	0.930102	6.797035	7.931544	1.700850	2.670122	7.303227	-3.782503	-2.458816	7.975909	2.257524
7770	5	0.712874	2.109633	8.392998	-7.120810	6.960657	0.712874	6.116299	8.392754	-3.903825	4.087038	0.712874	-3.924378	8.392998	-7.354196	8.083602	7.119759	-4.243562	-1.134432	4.809700	1.934435	7.119759	1.664708	-1.134868	5.003033	1.196649
7889	5	4.673459	-1.043806	-0.989320	9.685747	-1.616114	-0.467780	-0.473780	8.027448	3.263972	-1.556533	4.673459	5.209661	-0.989328	9.685765	-3.454634	-0.467884	-6.314193	8.444705	1.834773	4.087482	-0.467780	5.776838	8.027441	3.263989	-2.415321
7915	5	1.281154	0.072744	7.661193	-3.600560	5.500845	1.282741	0.243913	2.486064	6.858262	1.076503	1.281154	4.015230	7.622476	1.685656	-1.076889	1.282807	4.030685	2.474450	7.029576	-5.182118	6.571054	-7.313142	-3.450022	7.047002	1.070247
7993	5	1.277281	6.578957	7.138086	0.183553	-1.792176	1.277279	-6.047851	7.200556	-3.205814	4.548832	7.572990	3.811621	-4.604042	5.138845	-6.193218	1.277278	0.322587	7.200539	-2.182034	4.228104	7.572740	-8.822072	-1.596887	1.802219	4.532507
8046	5	8.945973	-9.922265	1.933602	0.585630	5.844216	4.743451	-3.515684	4.688834	-0.555953	5.872560	4.743489	5.945479	4.685616	1.197035	2.798771	9.080698	-4.397649	-2.047310	4.514628	0.618076	9.080698	0.839496	-2.218490	4.587869	-0.209425
8051	5	1.835075	6.162323	5.680140	0.433754	-0.327847	1.830751	-4.587368	5.692584	-3.184876	6.047665	1.830762	1.624263	5.692551	-2.327574	4.956885	6.541778	-5.702206	-5.047538	5.527170	1.538080	6.541372	-9.976504	0.707337	-1.342222	6.035317
8055	5	5.736755	-9.578485	0.108395	-0.673522	8.064682	5.749871	2.588161	-6.076914	2.813206	-0.695841	0.442861	5.199167	6.659557	-3.814442	1.667435	0.442861	-0.692367	6.659557	-6.964667	7.851720	0.442861	-6.984204	6.659557	-7.084487	8.064727
8099	5	8.210585	-6.668122	0.956728	1.366492	7.869434	2.150862	-5.592169	6.547744	-4.807062	8.165070	8.215566	5.979206	-2.802872	6.270771	0.720111	2.150864	2.986529	6.547740	-2.726457	3.602879	8.215566	-0.418019	-2.802871	6.269811	1.027150
8136	5	-3.269511	-6.806749	3.103094	1.373959	7.913774	-3.612577	-6.806759	7.028024	-3.815537	7.978630	-3.176792	4.806495	2.906245	5.192822	1.390991	-3.612519	4.275581	7.003959	-1.146949	3.480182	-3.176792	-0.424601	2.906245	5.188689	1.405134
8186	5	4.459585	0.025874	1.980527	1.712077	4.058871	6.402256	3.744051	-5.272999	7.883684	-7.674318	1.818772	6.773859	5.710815	1.608236	-1.656100	1.796460	-0.001025	5.751663	-4.491619	4.080925	6.402242	-1.569438	-5.272263	7.862556	-2.101756
8213	5	3.940670	5.971370	8.590408	-1.821691	2.239631	3.940670	-0.032986	8.718711	-7.649275	7.507023	3.957632	6.148562	2.965566	2.251171	0.987621	3.940670	-5.177182	8.718711	-7.659467	7.522002	7.594102	-8.633582	-0.171021	-0.849523	7.261051
8338	5	6.684746	-8.978394	-0.441484	-2.813754	7.101440	2.899220	6.299467	2.796683	2.989693	0.781998	2.729815	-4.934383	5.893922	-3.034376	7.101440	6.704552	-4.862897	-6.179868	7.368548	1.683325	6.704552	2.581474	-6.179870	7.382747	-3.063944
8349	5	1.749799	5.912634	5.329290	2.447028	-1.383856	7.912924	3.373825	2.052707	2.422899	-0.634587	7.920151	3.368291	-2.570889	8.198937	-5.962108	1.725296	-3.098362	7.328530	-1.425767	4.711660	7.920151	-1.283632	-2.570885	8.191430	-1.317130
8450	5	-0.364605	-2.869136	6.361651	-5.100605	6.345831	5.755703	-6.227512	0.036924	-0.166573	6.345271	-0.364603	6.413370	6.338512	0.267497	-0.254362	5.757722	3.031049	-3.738951	5.203459	-3.461263	5.757722	-3.423456	-3.706823	5.182969	1.367227
8542	5	3.446326	-4.024417	4.772145	-2.278951	6.259170	3.446327	7.118477	4.771990	0.560234	-3.361065	7.636264	-1.879501	-6.918905	6.493668	0.336499	7.636264	4.626309	-6.919437	6.657136	-5.490084	7.544363	-1.823222	-0.612320	2.095708	0.346094
8574	5	5.784098	-6.126636	-0.836844	5.645455	2.148729	5.784133	0.168120	-0.844172	5.651593	2.063654	1.492383	-5.280014	6.006306	-5.680426	5.813195	1.492411	1.015785	6.006281	-4.656881	4.751883	5.784261	3.783243	-0.871811	5.674916	-2.236552
8587	5	5.550409	-1.518105	-4.151287	7.627166	-4.408592	0.872974	-0.493061	7.711168	0.852617	0.852185	5.550409	4.984046	-4.151304	7.627284	-4.787467	0.872974	5.962440	7.706689	0.877023	0.799578	0.872974	-3.920160	7.847527	-3.194601	4.097467
8602	5	0.080575	-2.060184	7.198334	-3.783314	6.012270	0.080576	7.359423	7.198262	0.368000	1.518120	5.588576	5.467760	-2.669351	6.888002	-3.340596	0.080575	4.198030	7.198333	-0.590923	3.752527	5.588576	-0.746286	-2.669351	6.882054	-0.234415
8621	5	5.530018	-4.318742	1.579474	0.538629	7.593226	5.569463	6.672339	-2.414558	6.640420	-3.780447	-0.977810	7.667883	6.945378	-4.859445	2.594649	5.530332	6.579064	1.575582	0.612527	2.593082	-0.977810	-3.229715	6.945378	-4.932833	7.596877
8637	5	6.372094	-3.403403	0.267403	3.819616	2.187212	6.372099	-2.955546	-0.508518	4.195222	2.013817	1.039336	1.423898	7.049937	-0.005694	3.807833	1.039291	3.679560	7.052616	-0.084458	2.172860	6.372081	-1.733306	-1.603509	5.417437	1.856731
8662	5	-1.057232	-3.939738	4.600250	-5.638023	7.676912	5.331830	6.632325	-3.293599	6.785054	-4.370086	5.331818	-4.530245	-1.631167	0.641432	7.675919	-1.057223	4.836733	4.575777	0.505593	1.860402	5.331818	2.253989	-1.642833	0.887698	5.692962
8731	5	7.096054	4.545384	1.877009	0.108931	-0.183656	7.074970	-7.791532	2.141044	-2.357647	6.446058	7.106729	4.538943	-3.653040	6.747828	-4.735815	2.125899	-5.504574	6.149658	-2.375642	6.446103	2.126083	6.297220	5.913159	0.055584	-0.182703
8770	5	6.421410	-7.047361	-2.893521	7.098194	2.865955	2.402217	0.400376	7.062596	-2.972088	6.026861	6.421410	-1.073449	-2.893521	7.112421	2.845652	2.402217	-5.624380	7.062596	-3.154952	6.176138	2.430927	4.386956	7.025949	1.679173	2.138829
8803	5	0.439678	8.781880	6.335186	-0.511959	1.095431	5.970224	7.498194	-0.894112	4.900931	-5.186761	0.439533	-3.846058	6.335374	-7.114354	7.812085	0.439533	2.583415	6.335374	-5.849471	4.779531	5.672105	-5.024362	1.867416	-1.764848	7.785751
8806	5	-1.257644	7.937216	2.766514	6.718705	-2.362846	-1.257651	-3.903896	2.766519	5.773812	3.856230	4.554755	2.427335	-1.464559	8.826738	-2.360043	4.554755	-9.419343	-1.464559	7.882905	3.855666	-1.433195	-3.950167	6.485777	-0.413788	6.515476
8900	5	4.535129	3.544668	-0.494460	-0.171977	4.548841	3.666007	3.627650	1.271409	-1.087550	4.552143	4.531288	-0.744944	-0.471326	-1.224695	7.435439	3.657558	-0.654798	1.280302	-2.135207	7.373007	4.657816	4.767677	-4.004475	4.727371	3.325393
8939	5	8.218055	-6.522829	-1.685254	1.325133	6.397483	8.220099	2.728510	-4.411119	6.297992	-0.777360	8.220069	-3.602294	-4.058014	5.597404	1.679190	4.780506	-3.101031	4.764203	-2.663519	6.850456	4.882530	4.592309	4.701034	-1.763712	4.607840
8956	5	5.842949	4.513216	-0.268598	7.493698	0.096989	1.836156	1.140852	7.050006	-3.896134	6.621467	1.836156	-6.547002	7.050006	-3.897238	8.867804	1.854781	6.266603	7.025172	1.691557	0.791273	5.842603	-2.279413	-0.265712	7.461232	2.354503
8974	5	2.846224	4.784918	3.254387	4.653114	-4.368189	-0.116748	-6.815430	6.945801	-2.568489	6.355987	6.340722	-9.794941	-0.487593	1.210225	6.346878	6.342211	-3.925461	-0.499130	5.443485	0.144188	6.342212	1.949863	-0.499131	5.826571	-0.641304
9028	5	5.757881	4.525955	-2.961167	4.606721	-5.585698	-0.624776	6.717351	3.476988	1.666152	-1.481607	-0.625546	-3.109510	3.552081	-4.005377	5.941480	0.810035	6.618695	1.567807	4.592696	-5.599495	5.748703	-5.764844	-0.999662	-0.979794	5.919662
9061	5	6.002866	-4.691962	-10.114313	5.444535	0.105490	6.002866	-4.791568	-3.960282	2.278767	4.557310	6.002866	5.464924	-10.143970	5.493997	-6.451710	-0.148565	6.326405	2.372456	2.219497	-1.891598	-0.195098	-3.740438	2.458703	-1.146748	4.615918
9065	5	2.035700	-2.575250	7.524143	-7.223649	5.390920	6.678980	-4.009802	-0.382242	-2.203488	5.361753	6.678993	5.151312	-3.975028	3.033194	0.522316	2.035701	6.569200	6.871144	-2.889202	1.328590	6.566905	-3.959023	1.807780	-4.214933	5.384332
9081	5	2.837617	5.223111	2.281991	6.471063	-3.954544	1.322809	5.833004	7.008771	1.273867	-4.359242	1.322734	-3.725301	7.022419	-4.290282	4.834258	6.712985	-5.414618	-2.597042	6.758282	-0.853691	6.712985	0.747244	-2.597042	6.758283	-1.362040
9095	5	6.183673	5.594307	-1.381722	8.118749	-2.274024	0.528410	-3.825891	7.526254	-1.213279	6.686769	0.578751	7.596943	7.384323	1.679561	1.711844	6.183643	-0.933039	-1.370079	8.064110	1.027585	0.529300	2.787190	7.523536	-0.717943	5.194138
9105	5	1.874781	7.038103	5.873345	1.927325	-1.250928	8.294656	5.064749	-1.952380	6.944925	-6.919271	8.294656	-0.268087	-1.952380	6.944925	-1.520783	1.873934	-4.596359	5.876639	-3.396432	4.794327	8.294628	-6.564509	-0.611886	1.625258	4.789860
9152	5	1.160434	-3.737042	2.111891	5.358414	1.054786	-1.805165	-6.765353	4.459724	-2.632655	5.845108	4.115199	-3.599366	-3.443645	6.095203	0.467697	-1.804859	2.427850	4.459229	0.376624	-0.006798	1.181829	2.903442	2.098574	5.786756	-5.239581
9171	5	5.977766	-8.585274	0.048451	-1.163810	8.718724	5.977811	-3.059394	-1.037754	3.646702	2.787971	1.630863	-6.729982	3.879319	-4.755281	8.878983	5.977811	3.678620	-1.094156	3.749693	-2.199059	1.636789	3.333906	3.865785	-2.913374	3.965313
9255	5	1.210515	6.603773	6.851074	-0.512593	0.950097	1.210513	-5.975046	6.946980	-5.075555	6.817172	6.609381	-9.681936	1.142230	1.377968	6.816492	6.610287	2.896246	-1.320862	6.043414	-2.729088	6.610287	-3.168222	-1.289427	6.001692	0.748323
9332	5	1.585685	-4.644388	6.589494	-4.219660	7.413996	1.590408	5.915189	6.582748	1.564361	-0.137866	6.190609	-5.983091	2.434821	-1.857183	7.283652	6.520503	-4.877147	-3.361121	6.711579	2.732116	6.520504	4.434888	-3.364870	6.875294	-2.905988
9339	5	2.523322	-3.453538	6.173720	0.458251	2.875655	2.523228	-3.453537	6.173846	-5.866463	7.232463	2.523335	6.856201	6.173703	0.503694	-1.685165	6.087366	-4.636642	0.719746	5.434953	0.937848	6.087370	5.665271	0.719733	5.434967	-3.571922
9382	5	8.772749	-5.175028	-0.092147	1.059505	5.913902	8.773417	-3.245815	-3.207920	6.711286	1.867455	8.773417	3.711063	-3.208323	6.712425	-3.504888	4.528528	6.786829	6.258962	1.239985	-0.205158	4.446832	-1.983262	7.068604	-4.417772	5.914073
9492	5	6.962910	2.152487	-1.612575	7.952545	-1.350321	6.962910	-3.461750	-1.612575	7.927158	-0.037935	2.672015	-4.126767	8.093843	-1.869954	5.868748	3.110169	-1.161223	7.409769	2.481928	0.330978	3.184653	4.469265	7.301264	2.534462	-4.858168
9680	5	1.256487	-0.885528	5.256823	2.618585	1.902670	-2.050983	7.069278	5.549631	3.520059	-3.940668	3.663228	5.294927	2.052634	5.215005	-3.973214	-2.020023	7.038166	6.374983	3.059381	-3.373104	4.312946	-0.922675	1.847930	3.939357	1.822194
9681	5	8.349129	-2.039399	1.003367	2.953368	0.892540	4.769700	-0.443891	7.104729	-2.954400	6.817481	8.364573	-1.523408	0.332063	3.291309	0.836850	7.662329	-0.959420	1.218131	3.226609	0.814356	7.670106	-1.022854	1.266133	3.186801	0.822265
9719	5	4.290439	6.197928	0.820560	7.158863	-1.890421	2.747128	6.389955	6.296116	1.993362	-0.292816	2.747113	-5.641221	6.302658	-3.135203	5.896295	4.284719	-4.762109	0.825855	6.324784	3.532319	6.060056	4.862461	-1.428270	7.159846	-1.884474
9733	5	-3.819751	-4.511011	6.885888	-3.795032	6.896418	2.651272	-4.534117	0.418639	1.625332	6.886818	2.654685	6.206066	0.256982	7.125692	-5.173831	2.654685	-1.770680	0.256982	5.667096	0.895494	2.654685	-0.306101	0.256982	6.116768	0.107672
9799	5	0.328448	-3.696830	5.798043	-4.117928	5.145131	6.721006	3.731107	-4.416727	6.462627	-2.895717	6.582358	4.055271	1.684852	-2.050286	3.049444	6.582358	-7.775835	1.684852	-4.113400	5.166737	0.328456	8.169643	5.794752	2.043485	-0.112609
