1495	4	7.159126	3.141711	-2.706902	5.387103	-1.150964	7.158769	-0.733226	-2.692089	5.366125	0.674537	0.664761	6.582191	5.917176	2.391679	-0.226471	0.650189	0.515191	6.088695	-0.922279	5.759042
1496	4	7.402644	-0.767351	-1.274231	5.709703	-4.180543	7.402685	3.267731	-1.279806	5.720873	-6.435935	4.292598	3.268153	4.398112	1.659048	-5.776308	4.250464	-0.766718	4.428278	1.632492	-3.493303
1503	4	2.065384	1.263375	7.864869	-3.174302	8.603744	2.065384	-2.709007	7.864869	-3.174878	8.660762	2.065389	4.917676	7.863963	0.830329	-0.939504	7.878042	-4.561240	-0.372632	5.822360	3.174193
1525	4	0.328539	-8.184398	7.985783	-4.221116	6.161298	6.529937	-5.192008	-2.503255	6.567595	-0.421651	4.306815	-8.403626	3.929423	-0.827083	6.161297	0.328571	3.300213	7.954156	0.774857	1.265431
1531	4	7.432040	-8.563606	0.603384	0.593540	7.209025	7.432201	-3.232431	-2.921016	7.300124	1.115723	1.210975	6.799209	6.375376	2.885341	-2.778726	1.210942	1.726714	7.080026	-1.578907	6.201345
1540	4	7.131808	3.625875	-6.821832	7.371007	-3.173804	7.131808	-1.791116	-6.821832	7.311662	-0.355864	7.131808	-5.554280	-6.818593	2.200634	6.281189	7.131808	3.597089	-6.819817	2.337772	2.889700
1577	4	0.872346	6.346986	4.625535	2.514883	1.078591	0.870014	-3.009362	4.639644	-2.804308	5.424079	6.557729	-3.731201	-4.259151	6.625597	-1.191351	6.552301	-8.394103	1.488674	-2.117557	5.429295
1579	4	6.484726	-0.543912	-2.930786	5.614398	-0.041391	3.602720	6.792364	7.846912	0.502186	2.622539	6.484726	3.325974	-2.930786	5.616957	-3.561995	3.602716	-1.594373	7.858755	0.418263	6.436980
1619	4	3.044297	-2.080515	2.244042	6.358111	1.024607	0.232143	-5.034034	6.187568	-4.268449	5.340439	0.232142	4.304776	6.183296	1.380846	-0.615406	3.044421	4.585860	2.244008	6.359966	-4.979368
1634	4	2.067888	-4.775273	6.380693	-5.038929	8.184985	6.544267	-8.324942	2.499538	-1.364839	4.079313	2.067888	5.253804	6.380693	-4.655740	1.572876	2.067888	5.779180	6.380693	-2.025601	-0.992713
1646	4	-1.967217	-5.174465	8.269303	-3.683137	8.249665	2.555478	-3.836049	1.983701	4.999982	2.006841	-1.883901	5.925654	7.469932	2.521221	-0.677045	2.555681	5.688836	1.982837	5.009286	-3.070418
1655	4	1.997538	6.569821	6.829631	0.751664	1.319906	6.897941	-4.239120	-3.981332	6.385858	0.928346	1.997538	-5.278806	6.867934	-5.451428	7.150538	6.565798	-10.287154	1.099976	0.181127	7.148583
1657	4	6.557206	3.617703	-2.899130	4.215718	-3.243095	0.804349	-4.251773	6.542037	-6.110137	4.799474	5.724699	-6.728537	0.740691	0.018932	4.801368	0.804349	6.110379	6.542037	-1.929903	-1.245933
1661	4	3.295341	7.983011	6.860284	1.913298	1.689019	3.269733	-4.306686	6.981879	-2.577179	6.112547	9.088675	3.508835	-4.790791	7.730882	-4.407445	9.088674	-2.374506	-4.790785	7.730425	-0.120511
1664	4	2.570110	1.233912	6.707989	-1.265448	5.674829	8.197820	-6.335099	1.445658	1.683341	6.514957	2.570110	-4.562507	6.707989	-1.310932	7.465460	8.239180	5.540961	-1.846471	4.196023	-2.593248
1681	4	3.081111	-3.755746	5.240640	-3.155314	6.904171	3.081111	1.809760	5.240640	-3.108652	5.711687	7.406333	5.252795	-2.945258	6.378067	-1.553201	3.082071	7.050382	5.229517	2.160449	-0.638347
1693	4	-0.604214	5.131381	7.284204	0.980528	-1.471556	-0.604214	-2.464926	7.315428	-3.238283	4.745656	5.800862	-6.782563	-1.106037	4.636017	2.049399	5.749138	-7.477715	1.191657	0.154922	4.394528
1705	4	7.967537	-2.172514	-2.680962	7.115593	-1.604202	7.967537	2.559702	-2.680962	7.115609	-6.994618	3.839955	5.418536	4.734881	1.906454	-1.791826	3.839935	-3.433584	4.742802	-1.073271	4.844134
1719	4	0.537954	-4.393683	6.079805	-2.309688	6.205413	0.541441	6.510833	5.758204	0.544609	-0.491575	4.209774	7.151285	1.044973	6.859792	-6.170836	0.538645	0.841379	5.989328	-0.923716	3.520829
1723	4	6.030797	-6.311385	-2.835653	7.321238	1.358698	-0.068149	-8.115823	6.994697	-2.388897	7.928620	6.025114	-12.192594	0.657118	1.517982	7.918987	1.004750	4.324464	5.268486	4.234297	-1.480770
1737	4	7.054820	-7.127034	1.781338	1.601311	8.370082	7.209275	2.757567	-3.920647	5.745339	0.983656	0.679685	-3.357833	5.411258	-2.622651	8.544385	0.680103	6.506776	5.408198	1.447102	2.062212
1749	4	6.692802	0.372475	-3.245954	8.089634	2.015864	6.692802	-5.560533	-3.245954	8.083572	2.154719	2.935311	4.439754	4.821326	3.815552	1.347595	2.729581	-6.491819	5.864807	-2.042105	7.201201
1756	4	-1.394372	-4.750269	6.599714	-5.059515	7.571494	-1.394372	5.634677	6.599705	0.144821	0.986061	-1.180477	0.080686	2.553152	5.287387	-3.131907	-1.180476	6.207758	2.553152	5.287391	-5.199225
1794	4	0.096002	3.696969	6.653518	2.652128	1.136971	0.091518	-8.433602	6.688126	0.639634	5.514983	4.430972	-3.387040	2.065184	6.470570	2.273115	4.433322	3.443196	2.062720	6.914126	-0.990627
1801	4	2.357387	6.627288	6.805136	1.342319	0.021462	2.357382	-5.880015	7.988082	-3.572931	6.775742	6.509145	-3.670598	0.402312	6.480046	1.342338	6.509145	3.146701	0.396950	6.534956	-4.681914
1821	4	0.077632	7.324503	9.713879	0.983191	0.471369	6.302574	-0.387834	-1.104135	6.728016	0.230529	0.077632	-2.478544	9.744706	-3.443289	5.634529	6.302574	3.889868	-1.104135	6.728018	-3.546287
1829	4	5.528740	-6.128955	0.465073	1.125935	6.362004	5.531456	-3.552335	0.375981	5.729996	2.341349	5.531456	2.628806	0.375981	5.835768	-4.320554	3.483167	-5.580310	6.394268	-1.985992	6.402866
1830	4	0.452913	-5.082622	5.320634	-4.419201	4.658689	4.551831	5.913820	-2.395890	7.200486	-6.520602	3.959102	-5.083485	2.700305	0.943988	4.657179	0.473423	5.926927	5.307603	1.716158	-1.258644
1831	4	-0.402888	-4.935346	7.108743	-7.866532	6.293061	-0.402888	6.958383	7.108631	-2.466700	-0.324290	6.084855	5.724392	-4.336873	4.089197	-3.533982	6.084851	-4.921714	-2.089397	3.072596	3.148586
1843	4	7.911553	5.138482	-1.553376	6.164498	-6.502482	2.578789	5.330812	6.998096	1.656561	-1.455348	2.576025	-5.074657	7.026851	-2.671649	4.893134	7.694616	-5.306477	2.731202	0.860226	4.839451
1865	4	7.536016	5.422360	-6.932287	7.304605	-2.743284	7.536016	-6.635716	-0.955278	2.353438	5.201541	4.346109	-3.485975	5.328726	-1.769465	5.231999	4.351019	7.171644	5.204743	3.091481	0.889755
1868	4	8.826704	-3.949660	-4.212097	5.938031	1.299686	3.563014	6.623366	6.909219	0.146914	0.375754	8.806082	-9.763870	0.791246	0.108333	6.437598	3.562385	-5.156900	6.937799	-5.660089	6.880686
1870	4	0.698013	6.249012	6.442522	-5.984064	2.966830	7.267970	3.604243	-5.321585	6.519958	-3.574278	7.267822	1.191488	0.815823	-4.083180	4.985331	7.267822	3.231755	0.815823	-3.949542	3.022148
1872	4	7.417119	-2.416063	0.599307	1.279619	2.094807	2.196805	-3.875857	6.985289	-3.489721	5.033234	2.197011	6.813706	6.962989	-2.872798	-1.824242	7.421802	3.859581	0.514465	1.484538	-4.633225
1890	4	6.616321	-3.900038	-0.373921	6.202841	2.547761	1.902294	-5.947544	5.725424	-5.247786	7.799065	1.907671	4.519230	5.481061	0.604571	1.334836	6.585050	-9.793646	2.559526	0.733100	7.790861
1904	4	-0.924229	-1.718030	8.368958	1.557175	2.023719	-0.720968	-1.716652	2.931024	6.583254	2.017100	-0.720937	4.827423	2.930977	6.598045	-2.331628	-0.924229	4.827342	8.366222	1.572040	-2.325404
1923	4	1.697943	6.733001	6.592781	1.128495	0.526877	6.841791	-10.631272	1.208008	-1.153860	6.959217	6.942757	-5.327798	-5.375305	6.650955	0.942076	1.697943	-4.540355	6.594940	-5.434238	6.959217
1938	4	1.598289	-3.833724	7.201119	-5.950934	6.168307	1.598289	3.934894	7.196833	-0.448747	2.519153	7.273967	2.532500	-1.673941	5.869883	-3.074434	7.273967	-3.506113	-1.672348	5.868818	-0.005598
1944	4	5.417420	6.460326	-4.706534	6.832932	-3.596189	5.417420	-4.335633	-4.706506	6.832542	1.285191	-0.777067	-3.866537	5.302766	-2.663832	6.349002	-0.777067	1.310892	5.302766	-2.654196	6.148551
1952	4	5.553479	4.498265	-4.010021	4.968510	-2.956961	5.552970	-3.919333	0.748157	2.914469	5.331969	0.815697	-2.428327	4.949800	-2.186959	5.635097	0.815697	5.631732	4.949799	-0.425867	2.391314
1969	4	6.633475	4.321680	-4.673605	6.678464	-4.439462	6.633475	-1.386553	-4.625919	6.611702	1.300895	0.797586	-2.625261	5.122376	-3.639075	7.432313	6.633414	-4.575139	-1.237294	1.288588	7.432306
1973	4	7.086834	-6.195807	1.715974	0.712007	7.147108	4.726941	-4.610619	6.859156	-1.979353	7.071412	7.113643	3.450075	-1.944222	7.630106	-3.093413	7.113643	-0.254698	-1.944206	7.630082	-3.091613
1999	4	5.636013	-8.854797	-2.823708	2.136912	5.276087	5.636503	-4.010973	-6.422362	6.598127	2.712305	5.636503	3.231630	-6.422370	7.812654	0.178579	-0.721434	-6.016490	2.716053	1.913972	5.529510
2019	4	0.909611	2.185187	6.711315	-7.326945	7.150508	0.909611	-0.584240	6.711315	-7.326945	8.168836	7.321267	-4.171847	1.216332	-1.381248	7.945654	0.909611	6.328186	6.711315	-2.656754	2.030266
2021	4	7.912046	-6.661338	-3.600264	6.476436	2.262030	1.763259	5.581381	7.894332	1.153325	1.985132	1.763270	6.086978	3.039688	5.062697	-4.031291	1.763262	-4.729936	7.900397	-3.594986	8.422965
2030	4	6.563977	-2.146693	-1.163744	6.805840	0.759181	6.563977	4.075544	-1.163750	6.842698	-5.690522	0.532462	-2.311344	6.444104	-4.072909	6.035141	0.532489	7.923685	6.418700	0.588353	-0.417357
2035	4	5.678179	6.214606	-1.066998	6.512578	-3.165040	0.488590	-4.768307	5.909720	-4.494427	7.575189	0.488598	1.841942	5.741223	1.187107	1.055799	5.678152	-5.903294	-1.034787	5.859767	3.423841
2058	4	2.771944	-4.812415	5.831297	-6.248344	7.912555	5.168071	6.623006	0.240449	6.277058	-4.304815	2.771944	1.693580	5.831297	-6.223069	7.134511	2.779830	6.922040	5.821122	-0.172362	1.437523
2071	4	6.739280	-3.387864	-2.332939	7.480227	-0.364798	6.271962	-6.123476	1.229497	-0.201279	5.468359	6.739280	3.204651	-2.332939	7.480241	-6.197908	6.739043	-6.780917	-1.558076	2.301124	5.386473
2072	4	3.153723	6.526722	0.858911	5.390601	-6.678884	5.556674	-3.756617	-3.178993	5.580174	-0.297208	3.153723	0.421231	0.858911	5.390600	-6.331840	-0.148086	-6.005731	7.221703	-1.958134	5.844461
2084	4	0.645023	-7.136317	4.794989	-0.052056	7.754646	7.184173	-5.093441	-6.644279	6.442922	1.474105	7.184173	1.456141	-6.644234	6.461056	1.268237	0.645023	6.038474	4.794904	0.580566	1.696158
2098	4	8.121326	-5.202820	-5.266276	6.958871	2.041023	3.317073	-1.771091	4.740720	-4.495062	7.395606	7.850048	-8.460548	0.990240	0.632548	7.505695	3.317154	5.799511	4.740661	0.135073	3.764272
2100	4	-0.420781	-0.390942	9.252156	-1.669518	3.051146	-0.420781	4.712463	9.252140	-0.952518	-0.621794	-0.420781	-2.709120	9.252157	-4.637210	3.945288	5.708127	4.214051	2.766687	5.307852	-7.009952
2111	4	8.189302	0.964985	-2.793104	6.219914	-3.895281	3.927333	5.835422	8.284286	0.895863	-3.954170	6.615192	-9.811066	3.510671	-0.319551	2.522912	8.189301	-4.228821	-2.793059	6.218291	-3.830340
2115	4	8.245852	-8.708156	0.892202	-1.334497	4.094109	1.909245	-3.103208	6.919685	-1.176840	4.003063	8.250574	-7.415095	-2.555558	6.519591	-1.298299	1.949447	2.683815	6.784184	0.308291	-0.971984
2122	4	5.736551	-3.908776	-1.233810	7.715395	1.473036	1.039201	-6.863651	4.856987	-2.733784	6.791276	5.736551	2.384501	-1.233811	7.718239	-4.541562	1.105548	4.018514	4.763305	2.125212	-1.844660
2128	4	-1.125125	-5.041964	4.870423	-4.761964	5.673667	-1.125124	7.818171	4.831306	-0.145926	-0.701787	2.996777	7.652532	0.375941	4.906804	-6.853590	-1.125125	1.185650	4.870423	-4.761906	5.508918
2138	4	0.240621	-6.464444	6.544599	-5.077071	6.403319	0.319122	5.723598	5.355522	1.262411	0.408699	6.496948	3.216660	0.674949	6.534768	-5.750157	6.496945	-3.126313	0.674964	6.534719	-0.180977
2139	4	7.167681	2.864625	-5.883117	6.657058	-3.393321	7.167681	-3.092450	-5.882902	6.656864	0.723632	0.948910	6.351879	7.146754	2.714139	-5.881989	0.948858	-2.670261	7.167732	-1.381831	6.176903
2145	4	6.448462	2.318096	2.833965	0.194385	2.328799	0.679497	7.339899	7.203807	0.131471	2.327723	6.448458	-7.598542	2.833975	-3.679229	7.475161	0.679496	-2.141410	7.203814	-3.742230	7.470926
2166	4	-0.250202	7.385282	4.513825	-4.294765	1.780848	-0.250234	1.389288	4.513843	-6.679569	7.805855	4.618532	0.453847	1.421901	-1.576264	7.844192	4.618718	6.471650	1.398780	0.865445	1.753285
2168	4	5.464567	3.998286	0.224225	7.089181	-3.171191	3.683639	4.617489	4.408483	6.167715	-3.165888	0.135285	-7.248584	7.965024	0.308890	7.628551	5.464482	-2.192227	0.229666	5.346087	2.032974
2172	4	0.676823	-3.683599	5.201207	-2.412998	6.949948	5.889185	-0.043857	-1.930596	6.456026	0.628058	0.686909	3.999419	5.187994	0.225773	2.974099	5.889186	5.151417	-2.167955	6.671579	-3.529549
2178	4	7.546583	-6.506726	0.178516	0.264588	7.608594	7.567713	3.089562	-5.042132	6.416781	-3.398300	1.253953	6.791902	5.738361	-2.052106	2.892431	7.567713	-3.820855	-5.013865	6.079374	1.373698
2185	4	7.118692	-2.395808	-2.599609	5.929959	0.722069	3.554880	-3.617693	6.114915	0.128316	5.810028	7.126354	3.656224	-2.777836	6.103707	-2.515286	3.625684	6.505856	5.981186	2.444665	0.160132
2190	4	5.948782	-5.298928	-2.573156	6.625339	-0.749513	5.948782	1.336696	-2.594935	6.748495	-4.061090	5.947128	-7.594386	1.580005	2.461261	4.504307	1.303438	-4.542750	5.905367	2.461252	4.504308
2200	4	3.607086	-2.685343	-4.828132	4.760087	2.261733	3.607086	5.271302	-4.851098	6.218350	-4.485367	-1.494395	-1.640868	6.971220	-3.361601	6.077253	-1.490115	7.274747	5.889394	0.672138	-0.427276
2204	4	1.838852	5.167261	8.728627	0.956173	0.474357	7.913070	2.646539	-0.991826	6.914541	-5.661967	1.838851	-4.676212	8.748084	-4.007207	4.756615	7.913070	-2.659274	-0.991826	6.914540	-1.694737
2208	4	6.754316	-3.325384	-2.318670	7.236073	-1.029280	6.754316	1.694474	-2.318692	7.236073	-2.054757	0.373561	6.712284	6.725156	1.133021	-0.766502	0.373560	-2.653012	6.737267	-3.295334	5.186976
2222	4	5.075577	-7.812581	0.489553	2.701836	5.539534	5.249167	3.248957	-4.308815	9.238461	-3.772923	5.248034	-1.680485	-4.092014	8.831501	1.480770	2.910044	-7.113288	6.529821	-2.790121	6.078600
2223	4	2.663936	-0.301503	3.097750	6.714540	1.324193	2.186632	-3.022984	8.007472	-0.433151	6.891644	2.664284	6.535092	3.097543	6.723632	-3.356733	7.978291	-6.903767	-2.226006	7.369080	2.461551
2232	4	1.736072	6.327087	7.524674	0.350859	1.010047	1.736072	-4.573834	7.524683	-5.195760	6.734727	6.566730	-2.321878	-3.579538	6.951451	0.803410	6.566730	4.019539	-3.579538	6.953347	-4.888525
2236	4	6.191418	6.413824	-2.357023	6.734012	-5.179829	4.211667	7.429836	6.798195	0.681608	0.878961	4.422175	7.488247	1.831799	6.717331	-5.179367	4.211667	-3.517011	6.806056	-3.980675	6.508254
2255	4	0.576066	-1.331101	6.906692	-2.513503	6.735235	5.027938	-1.235052	0.772696	6.325421	1.393654	0.576124	5.266218	6.886049	2.288347	0.619537	5.027938	6.189861	0.772696	6.326088	-4.315725
2267	4	1.194727	-4.348379	6.339007	-7.815437	6.603713	1.197416	6.238956	6.297023	-1.677544	-0.006600	7.143882	4.122178	0.799312	-0.576453	0.346894	7.131945	-6.456173	0.920287	-7.050978	6.607247
2281	4	1.074536	-5.311814	5.928065	-4.283002	7.095609	1.074544	7.713923	5.708609	1.372009	0.547511	5.800295	5.347429	1.299842	6.098320	-2.373273	5.800294	-6.144044	1.299846	5.998159	3.267733
2293	4	6.031677	-3.886184	0.827790	1.408367	5.872515	6.059003	4.177983	-4.489530	5.180100	-3.588812	0.945720	6.805063	4.966219	-0.781811	-0.545467	0.945713	-1.158233	4.966226	-4.544758	5.936610
2310	4	1.347539	-1.874121	8.029716	-2.718557	6.365796	7.106112	-3.320606	1.419449	8.711828	1.291798	7.106113	3.215302	1.419449	8.711992	-4.737056	1.703335	7.188379	6.482917	2.544291	-1.348088
2326	4	5.943227	4.371547	-1.752125	6.545882	-1.934235	5.943227	-5.283537	-1.752012	4.134481	4.236166	0.396938	1.263142	5.488793	-0.240554	6.109194	0.396784	-2.985466	5.488995	-0.613873	8.013191
2344	4	1.045341	-2.035914	7.118014	-3.773340	5.561556	1.045443	6.710917	7.061211	-0.766120	1.617805	7.080789	4.258862	-0.128351	4.355758	-0.154313	7.065940	-4.866004	1.172032	-0.849645	5.533593
2359	4	2.148436	-3.783804	6.450257	-6.828070	7.596451	2.148436	7.200109	6.450257	-1.156432	1.201046	7.518811	-1.268772	-1.535907	4.959549	1.959493	7.519705	3.321815	-1.770978	5.129309	-4.248883
2361	4	6.722821	-6.924267	2.283304	-6.319210	5.704363	2.481416	-2.998547	7.039375	-7.721242	5.702959	2.481416	5.444277	7.039298	-1.264354	1.133603	6.769891	-4.475281	-0.384363	4.316081	1.642112
2382	4	7.481285	4.065583	-2.669600	8.993438	-2.806168	7.481285	-2.166815	-2.669600	8.967508	0.712500	1.542096	-4.109648	7.456408	-2.032182	7.055088	1.542096	4.064437	7.456408	-1.679026	3.536233
2391	4	2.004061	8.954837	5.920815	4.019388	-1.721334	1.690402	-2.070129	8.326525	-0.207903	6.415361	6.267554	-4.218690	3.513960	-0.122936	6.680153	7.642198	4.739074	-0.219148	6.133727	-2.471680
2396	4	0.058473	5.117871	6.154983	0.483751	-0.303843	0.058371	-3.447936	6.155095	-5.385821	5.048762	6.006004	-2.666465	-0.338807	5.921224	1.006962	6.006004	2.861185	-0.338810	5.921407	-4.310397
2400	4	6.439400	5.028420	-1.724603	6.712214	-1.434679	6.238802	0.809992	2.443519	0.031996	6.828556	6.238800	-5.035456	2.443525	0.010332	7.265241	3.499350	4.057779	4.626685	-2.520551	5.207968
2406	4	7.134053	2.786519	-6.064775	9.559226	-5.622949	7.134053	-6.146847	-2.855603	3.122631	5.594975	1.713881	-2.477721	5.514716	-0.047153	5.820710	7.134053	-1.441166	-6.064767	9.396296	0.319305
2427	4	8.880890	-9.934400	1.443919	-0.918133	6.947300	3.587737	-6.756290	7.558773	-4.083564	6.947307	8.881349	-4.158064	-2.168040	5.704309	0.583432	3.587738	4.302035	7.549706	2.269630	1.007287
2442	4	2.943133	7.775794	2.239435	6.658382	-3.625037	-0.846879	7.838679	5.847981	1.142006	-0.369252	-0.859160	-4.938434	5.909427	-3.547370	8.460968	-0.859160	1.609466	5.909427	-3.547195	7.407100
2452	4	1.892625	1.540404	0.201658	5.339816	-1.482632	-3.746407	-3.515073	4.514402	2.192069	6.150158	1.829442	-1.409247	0.227981	5.321698	4.562909	-3.746406	1.418625	4.511288	2.210686	0.076085
2461	4	2.377306	-4.806792	6.807032	-6.126465	6.543070	2.465822	3.495505	1.858339	4.551519	-4.636633	2.377309	3.556895	6.789630	-0.194750	1.042626	2.465818	-0.894399	1.858374	4.549623	0.515200
2469	4	1.509364	-0.438356	7.547776	-4.027593	5.760611	1.509765	7.789335	7.527235	2.148867	0.513470	8.076275	1.910668	-5.334993	7.165156	-1.675185	8.030434	-9.136816	1.284697	-2.788960	6.254597
2470	4	3.764769	6.822264	6.709407	-1.321046	0.059481	7.343489	3.593334	-3.567391	8.456420	-4.003201	3.782428	6.820265	6.449751	2.642410	-2.217866	3.764769	-3.162500	6.709407	-1.629734	6.520395
2486	4	6.012799	-9.397692	1.134147	-6.425484	7.108036	1.234552	-7.966454	4.492195	-6.438438	7.108036	1.234552	2.303601	4.492154	-0.514110	2.448426	6.279692	0.720420	-5.573152	6.200516	1.662965
2488	4	1.897452	-2.989438	6.454946	1.596560	8.303493	1.935727	7.173270	6.372880	2.481210	2.398840	5.967446	-4.470126	-2.711443	3.882413	7.043640	6.040331	5.975980	-5.679990	4.795036	0.863253
2501	4	8.175774	2.844119	-0.457720	6.938291	0.830764	2.649520	4.833331	5.530986	-2.031125	6.088936	2.649497	-3.136764	5.546325	-3.144232	8.579870	8.072991	-4.103565	0.434366	5.915776	2.509774
2509	4	4.542383	-7.101363	5.280984	-3.800397	9.629088	8.468066	-8.638633	-3.239436	5.205827	3.448858	4.542567	5.161319	4.451390	2.358717	-0.631027	8.235814	-13.649590	0.635784	-3.495859	9.634730
2548	4	5.876430	2.026144	-3.115905	3.460703	-0.643820	5.876430	-7.104886	-0.635242	-0.273531	5.543585	-0.033077	-3.811030	6.567258	-6.459921	5.550912	-0.031891	5.319973	6.426871	-2.979603	0.236483
2553	4	5.409136	5.411368	-1.606000	5.518637	-0.944003	-0.736739	7.390754	6.935280	-2.797800	3.205423	-0.736739	-1.094589	6.935280	-6.064033	6.062060	5.104174	-1.947477	2.205150	-0.401908	5.650398
2558	4	5.113248	-7.331095	-3.493073	1.081638	5.847726	-1.151196	-6.542389	5.266451	-4.619595	5.848431	5.113248	5.638267	-6.615085	6.962177	-5.245820	5.113248	-0.829058	-6.615306	6.313772	0.786907
2561	4	2.764180	6.986841	1.451476	7.710554	-3.214402	6.849678	-8.917903	-3.002053	7.657889	2.952669	2.726144	-1.843475	6.547755	0.969890	8.836699	2.726144	3.917346	6.545531	1.216490	2.625339
2576	4	1.478387	-4.331389	5.546259	-2.956484	6.253100	7.842771	-4.894756	-4.417485	5.212739	0.546798	7.769913	-10.568688	1.110381	-1.178773	6.252996	1.538211	6.938912	5.428729	3.109322	0.190984
2578	4	-0.310022	-6.011046	5.150683	-3.556381	6.313727	6.324676	0.972325	-2.411758	9.378809	-0.191722	-0.309868	5.181585	4.834679	2.779032	-2.060100	6.324676	-5.051615	-2.411751	9.378525	0.672193
2581	4	6.091718	-5.633719	-0.534921	6.501982	1.958045	6.091718	0.889782	-0.534921	6.502499	1.908791	0.917535	-3.524151	6.596459	2.826772	7.175994	0.917544	5.465495	6.596362	2.826973	3.651871
2597	4	6.285388	-1.684575	-0.531269	6.054798	-0.632898	-0.219553	-2.988819	6.789314	-2.050135	4.384771	-0.219543	5.895060	6.788768	-0.460075	0.392532	6.285388	4.372039	-0.531274	6.154306	-4.064584
2604	4	7.195190	-5.750910	-4.552029	6.156227	0.229022	0.705646	0.262838	6.782328	0.753280	-1.981809	0.705646	3.450364	6.782328	0.753280	-4.218362	0.705635	-3.209570	6.782373	-5.626588	5.532846
2622	4	6.718798	2.880758	-3.636478	5.738707	-3.765278	6.718798	-6.909206	-1.522188	-0.775193	7.147725	6.710122	-6.883584	2.409329	-2.155833	7.147854	1.218373	-1.810026	6.555508	-5.160534	6.952301
2626	4	6.526820	-6.761926	0.143564	1.776169	6.095153	2.706725	6.186938	6.337947	1.549291	0.407932	6.526970	3.204946	-2.582876	8.246718	-4.946666	2.706514	-0.483986	6.351068	-3.632142	6.224798
2630	4	3.225916	6.996447	2.981799	5.264908	0.402490	3.223334	-4.757296	6.803873	-0.245550	5.527738	8.006430	2.601638	-3.255830	6.388365	0.660601	8.006430	-6.910286	-3.254474	5.075122	3.741097
2635	4	1.290637	-2.359131	6.925710	-2.413998	5.907657	5.940332	5.135032	-4.875506	8.233791	-0.849430	1.292050	6.962305	1.268474	8.225382	-0.849431	1.290637	6.962305	6.117343	1.923370	-0.359581
2636	4	6.291300	-1.834935	-5.694466	5.993986	4.457024	1.088344	6.591596	-0.323562	7.311044	-2.872998	-0.022636	-5.479371	6.143100	0.045727	6.760832	-0.022637	0.681672	6.142469	0.195518	6.572034
2692	4	8.766969	-9.626101	-0.204348	2.271886	4.609645	2.697152	5.116845	5.496796	-0.703759	0.395073	8.767012	-6.689959	-4.689443	4.625509	-0.049312	2.697152	-3.070036	5.496796	-3.065682	4.623387
2706	4	5.960959	-2.440414	-0.320776	6.747107	-0.690041	5.960959	4.072579	-0.320776	6.747112	-6.535377	1.393793	-5.276107	6.275211	-1.188204	5.792441	5.948931	-7.729864	2.160001	1.233360	5.791580
2724	4	1.238243	7.178041	6.624964	-2.020437	0.899359	1.238239	-4.252304	6.624973	-8.231883	7.068386	7.642062	-9.006335	0.200933	-4.708904	7.066977	7.642094	2.190950	0.188771	1.494843	1.568123
2725	4	6.521349	5.188920	-4.395463	7.415431	-4.557001	6.488212	-7.051182	1.496495	1.057184	8.225984	1.159311	8.116021	6.366252	1.100094	1.913620	1.159154	-4.212140	6.367031	-5.199325	8.269884
2746	4	6.384227	-6.501353	-2.433534	6.141069	1.050963	1.270140	-6.147232	7.482010	-5.399199	6.981383	1.332510	5.486888	7.278881	0.038510	0.492691	1.317172	-0.249126	7.324591	-0.086809	1.066970
2752	4	1.786441	6.528516	2.007647	6.175806	-3.363976	1.786425	-5.725254	8.507225	-6.098812	7.088837	1.786425	6.517183	8.497568	0.095445	1.209623	7.836883	4.478541	-2.818840	6.613627	-3.596241
2774	4	6.154666	4.035736	0.022400	3.629689	1.630738	4.139898	-4.024545	6.180381	-6.977298	6.937418	5.948327	-4.286967	1.350436	-1.908001	6.937423	4.139898	4.072910	6.180381	-1.540720	2.482140
2780	4	4.223696	5.615097	6.526797	0.899994	1.598060	6.922517	2.247096	-2.856671	7.366301	-1.911958	4.223693	-4.505321	6.557342	-3.445858	6.319062	6.920459	-7.246550	1.896817	-0.330578	6.267959
2806	4	6.916916	4.177681	0.281078	6.925816	-8.371549	1.683039	7.433817	5.342685	0.458725	-3.274822	1.683028	-0.992344	5.344361	0.005262	3.097488	6.916916	-1.268626	0.281078	6.925806	-2.111324
2822	4	6.421434	-1.827444	-1.897890	6.818325	-1.641068	2.295057	-1.352726	7.417318	-0.059045	2.589906	6.421434	4.031145	-1.898592	6.909646	-7.317770	2.296738	5.314660	7.313369	1.128487	-3.100092
2825	4	6.988793	-6.726261	-5.897926	8.635879	1.292963	6.988793	2.852005	-5.897926	8.636119	-5.052099	6.988240	-6.845477	0.167852	2.156628	6.766718	1.736791	-3.088436	4.482556	-2.424937	6.772373
2841	4	8.226186	-3.887206	-6.243799	5.632241	-0.437202	8.226184	-6.559006	-0.603570	-0.182823	5.892117	1.989641	-1.584657	5.546751	-6.109297	5.833167	1.989654	4.006006	5.546654	-1.650737	3.576897
2847	4	2.596962	7.163335	4.563390	0.369211	0.260932	2.594302	-3.101564	4.566969	-4.276969	6.131597	6.425979	2.909452	-1.496780	5.714809	-1.852605	6.425968	-3.427111	-1.496735	5.679980	0.584090
2852	4	-0.328768	6.302162	7.618281	0.844163	-0.544598	-0.328773	-4.586949	7.912139	-1.660214	5.803648	5.878794	-0.855941	0.455622	6.544469	-0.826738	5.878794	4.443440	0.441550	6.622573	-5.963651
