2638	2	-0.564046	1.276028	8.375150	1.182366	3.636351	5.839630	-1.047171	7.704488
2640	2	2.473724	6.572098	0.767627	1.201548	2.474193	6.573213	-4.321099	6.092498
2647	2	4.664489	6.542281	-1.511597	7.093896	0.470076	5.900635	5.710499	1.237248
2650	2	2.401980	7.231620	-1.940597	6.580304	-3.240916	6.213264	6.060618	1.041069
2652	2	-0.037791	9.257384	2.441844	6.948847	-2.414444	5.794182	6.438115	3.195569
2655	2	-2.809795	2.028919	8.364949	0.605271	0.785806	2.473408	2.476179	6.700993
2659	2	3.322655	6.719106	-0.873499	6.286874	0.857190	1.557421	4.818511	4.929970
2661	2	0.305986	6.209797	7.052739	1.663441	2.606121	7.425608	0.594244	7.712947
2662	2	3.858927	7.185563	-0.298467	7.744807	2.251551	6.315171	5.937483	2.438247
2668	2	2.972260	3.975680	-2.007957	6.450772	-2.814042	-2.121710	4.924523	2.302990
2669	2	4.831086	8.388568	-2.702769	5.932806	0.901960	6.070831	4.416379	-0.367672
2670	2	9.609595	5.002578	0.702721	5.352784	3.193548	4.491919	8.378887	-0.842876
2678	2	3.780691	6.198720	0.222366	1.357804	3.808084	6.213662	-3.267299	6.014771
2680	2	2.967732	7.959882	-0.399403	4.637587	0.788327	6.808191	4.786462	-1.907137
2681	2	1.493917	0.042029	6.942821	-0.437116	7.151060	4.775731	0.620588	6.180430
2689	2	3.312342	5.065661	-3.228232	6.585126	3.181171	4.714066	2.360145	2.628454
2691	2	8.322879	5.834750	-3.335493	6.374606	2.384847	5.827614	6.181025	0.942579
2693	2	4.533115	6.551640	0.954112	3.731835	0.874559	0.557207	7.449244	0.743232
2696	2	3.440719	6.230302	-2.811021	8.954765	1.233805	4.616822	6.624606	4.195394
2699	2	2.751455	6.123981	0.589558	4.996463	-1.617272	3.219158	5.319949	1.897376
2700	2	1.470009	-1.197640	7.306399	1.413209	4.509318	2.700226	-3.495843	7.838893
2702	2	1.664380	6.917900	-0.335547	4.831002	-2.634419	1.201113	5.914052	0.121109
2704	2	1.456982	5.720901	8.525535	0.910623	4.640910	6.665596	0.275806	6.731547
2705	2	0.336356	5.116473	6.218842	1.541217	3.664628	7.208647	0.499535	7.531927
2706	2	2.521128	5.381862	1.614147	4.249850	2.139441	4.800937	4.676931	0.874786
2707	2	-0.884715	4.854174	1.140578	7.884740	-2.552577	4.854060	6.108970	2.416895
2708	2	3.761831	8.602116	1.691407	6.125277	3.157769	6.451957	7.376642	1.553608
2710	2	6.192643	5.243136	-2.831554	7.554085	1.837132	-0.447487	6.011205	1.390202
2713	2	-3.030069	0.767539	6.471304	3.893900	2.822266	4.735805	1.289553	5.274092
2716	2	5.520441	4.487040	-0.420961	2.788417	1.008065	3.058964	7.642737	-1.649199
2718	2	4.541590	5.075803	4.651487	2.478109	7.300691	5.104312	-1.164216	7.362054
2722	2	3.897768	7.198404	0.336669	6.373958	1.911339	6.101748	5.602793	1.294364
2724	2	5.126438	6.396493	-3.509490	6.577259	2.867710	5.538241	5.815179	0.977102
2725	2	3.236665	6.619042	-3.315997	7.701050	0.513769	4.254875	6.925904	1.309426
2727	2	3.453534	8.622673	-2.739615	8.244326	0.567444	2.798034	1.613189	7.473914
2729	2	2.576320	2.747479	6.191830	1.220557	3.249670	4.201752	-0.170452	6.478156
2734	2	3.209950	4.812581	1.275055	6.733960	0.178961	-0.485199	7.723254	1.337896
2735	2	2.899026	1.496213	2.015480	6.972680	-1.307772	0.687028	6.825006	1.200141
2737	2	5.605606	6.988805	2.327064	1.765357	2.431984	3.118784	7.688751	-1.240422
2738	2	2.241969	3.591467	2.353227	6.778124	-0.436965	-0.004044	6.855920	0.596603
2739	2	2.186288	6.620060	-2.838923	5.085670	0.430814	1.732825	3.968156	-0.952978
2740	2	4.343811	6.791686	-1.523846	6.759873	3.259315	5.983149	4.844394	2.877653
2742	2	3.237992	7.299414	-4.586614	7.013989	3.232078	7.291423	1.553229	3.780611
2746	2	0.077224	1.810508	4.794880	2.343476	3.243980	4.419804	-2.509951	4.978398
2753	2	2.707672	5.574725	6.322227	0.320884	4.822823	6.570022	-0.387354	6.058812
2756	2	6.823936	4.460240	0.244805	6.915323	1.467863	1.470722	6.629434	1.791997
2757	2	3.164435	5.459230	7.020903	1.779137	3.270100	5.513478	1.599179	5.959412
2758	2	1.217623	5.820739	-0.976250	6.841398	-0.228318	2.566573	5.328824	1.297073
2760	2	5.491142	7.326001	-2.994693	6.294426	1.248452	2.204862	5.118780	3.095418
2764	2	2.601943	6.505080	-1.379180	7.770839	-1.331443	1.089777	5.272066	1.272060
2766	2	5.528341	8.524708	0.894488	2.976678	0.988984	4.985132	5.510535	2.971172
2767	2	7.308633	4.670091	-2.488129	8.115101	1.037275	2.165742	6.481684	2.104173
2768	2	5.669101	6.032355	-1.229856	7.574855	2.966066	3.758717	6.623673	1.992850
2770	2	0.822508	1.599692	6.246191	2.221165	1.235085	2.761408	0.091167	7.007393
2776	2	-0.508434	6.303201	-0.732443	6.799114	-0.737659	6.252420	5.549331	1.485584
2777	2	-0.772233	2.921050	5.666011	1.612292	4.043437	7.163775	-1.694344	7.132140
2780	2	1.335377	2.404038	5.445002	3.498901	4.987221	7.053190	-1.674300	6.257426
2781	2	3.286312	6.305199	1.403690	6.434099	3.170859	6.065132	5.182459	0.447134
2783	2	1.126683	-0.005764	5.684871	-0.513968	6.223283	6.012168	-0.833937	5.768112
2790	2	2.395649	1.865312	-1.912835	6.851735	2.170277	1.624313	2.715565	2.870450
2792	2	1.902422	3.817665	6.351865	1.102912	2.772643	5.658669	2.777277	6.388156
2793	2	-0.448507	0.144525	6.271518	1.561290	4.745627	6.131020	-4.833245	7.710795
2794	2	4.123295	5.581372	-2.634468	7.026262	0.331328	3.219875	5.358099	2.659088
2797	2	0.530607	3.403979	7.558340	0.537589	6.131193	5.870134	1.705578	1.619068
2799	2	0.512459	0.747014	6.691974	0.043283	3.022381	5.559440	0.146712	6.358543
2801	2	0.846897	4.434388	8.882694	1.081866	4.253815	5.933471	-1.041603	7.472059
2805	2	-0.754163	3.568110	8.448568	1.735464	2.086168	3.981925	2.548432	8.045011
2809	2	6.766984	4.769526	-0.885750	9.906318	1.012054	4.576695	6.331981	5.936736
2810	2	-1.376238	4.229760	-1.090828	6.939606	-3.419178	4.214975	4.283883	0.982492
2818	2	5.794966	3.502177	1.566346	8.481335	-0.665243	-0.894428	5.440845	6.652319
2820	2	3.998545	6.015472	0.995866	4.827166	0.103481	3.413181	5.921574	-0.851191
2821	2	3.732993	5.193587	-0.203163	6.227813	0.150560	0.834852	5.512268	4.601791
2822	2	0.234965	5.738889	1.734166	8.461894	-2.101896	1.833266	5.293559	2.589818
2824	2	4.091849	7.129782	-0.106917	6.788652	-0.600687	2.849207	8.502219	0.813858
2830	2	1.888940	2.314818	2.274053	2.004136	-2.784522	1.891567	7.406796	-1.291540
2833	2	0.541317	6.448432	7.107765	1.266036	1.029270	7.144724	1.823868	7.540392
2842	2	4.259970	6.994309	-0.298460	5.222777	0.618397	2.053244	5.770167	-0.828286
2847	2	4.165084	4.932578	-2.795568	7.875100	1.309478	1.241868	5.430284	3.742145
2851	2	2.177019	3.600141	6.324009	4.815420	4.972034	5.383887	2.331929	7.155772
2853	2	1.129720	3.290248	0.611854	7.487584	0.697305	2.625060	6.254461	1.615251
2856	2	2.910204	5.595424	-1.265727	6.797526	-0.750220	3.915127	4.729618	3.719206
2857	2	4.405468	6.096369	-2.929333	9.851205	-0.415333	3.711266	5.953458	3.597437
2858	2	4.954663	5.577628	-1.040702	6.868525	1.381526	5.416908	5.262988	3.923793
2859	2	4.153526	6.024888	2.793272	8.338311	1.462084	4.500169	5.802287	2.292411
2860	2	4.357934	5.567205	0.845912	5.395978	0.974249	3.691685	4.462029	1.874132
2865	2	2.601731	6.354378	8.114852	-1.227370	5.861452	6.724928	2.363386	4.698917
2866	2	1.298981	3.393256	6.686791	2.188511	4.997894	5.463681	-0.105858	5.178950
2872	2	1.101198	1.862439	6.586048	1.001723	3.520125	5.255843	1.293712	6.176441
2875	2	6.075577	5.597778	-5.978929	6.786770	1.976797	-0.468407	5.201178	0.801134
2876	2	1.334438	0.363833	6.222796	2.091310	3.648323	4.841614	3.175409	2.949561
2877	2	2.317728	4.908312	5.287563	2.002097	2.686615	6.251819	-1.349416	6.073423
2878	2	2.182163	4.492161	5.758894	-0.725190	6.476820	5.435935	0.513003	5.177182
2881	2	5.021957	5.262430	-3.259680	7.980188	2.792539	4.659865	5.259370	2.600522
2883	2	5.381263	6.780113	-2.091395	5.200293	2.678057	4.693897	5.214324	2.929634
2885	2	2.690358	5.358607	1.490078	8.394811	2.500870	5.100640	4.836764	3.464782
2887	2	3.971321	7.189716	-3.624210	6.034396	1.054572	7.004218	4.869823	1.440337
2894	2	1.474901	4.652303	6.809244	-0.122242	3.814400	5.933938	-0.075202	6.417086
2895	2	3.073917	2.951888	-5.373210	6.318642	-1.591943	-1.294840	5.737529	-0.234787
2899	2	1.355976	2.028819	8.346969	3.245544	5.200002	7.602939	0.009976	6.705037
2905	2	-1.318330	3.699344	6.313960	2.564240	2.103390	4.839005	-2.276772	6.283363
2906	2	0.515375	0.510348	6.778964	-1.486440	4.689795	6.719857	-0.097459	4.834090
2907	2	4.195905	6.873779	-0.359258	5.882980	1.356654	4.755255	8.967506	2.146363
2908	2	4.522907	5.963413	-0.874700	5.799053	-0.358250	1.077639	5.349896	4.178529
2909	2	2.636201	7.673038	0.590606	8.265659	0.133094	4.476102	6.339211	3.593920
2910	2	5.104568	5.873725	-1.852218	6.810727	0.285084	-0.703116	8.465994	1.125822
2912	2	3.106835	7.006403	-2.616103	6.835740	1.331578	4.537812	6.561978	0.252184
2913	2	4.347487	6.570196	-3.339737	6.855748	0.575315	4.272976	5.865092	2.103643
2919	2	4.542851	7.752163	-0.945341	5.041375	-0.421824	2.682189	6.209841	-0.651468
2922	2	0.607448	5.439710	5.968676	1.037130	4.490197	6.835596	-1.088785	6.997476
2924	2	5.783240	5.134119	-2.232585	8.168779	-0.447157	2.396742	7.339370	2.849171
2927	2	0.499372	6.638558	0.003400	6.609941	-2.856547	1.367877	5.253362	3.861554
2928	2	-0.451688	6.429293	7.306739	0.170765	3.395902	6.439527	0.922549	5.990695
2934	2	1.344442	-0.167404	7.053030	1.982857	6.157737	3.772088	-0.320105	6.607701
2937	2	4.166363	7.425240	-1.182768	6.067087	1.002717	5.492565	7.004575	2.542730
2944	2	3.904322	4.878095	-3.889818	7.187766	1.499870	3.395020	5.808218	1.089758
2945	2	1.778050	3.028726	-0.828262	6.645815	-4.615565	-2.440324	4.998528	1.043175
2947	2	4.838247	4.223119	-5.044038	6.378701	-0.324547	0.829950	4.830872	4.180471
2948	2	-0.938098	4.260633	0.829848	4.148012	-3.881018	2.751917	4.915525	-1.793279
2949	2	-1.220144	0.494920	5.350634	-1.971259	1.823811	5.439518	3.079210	2.268605
2950	2	6.232694	3.820572	-0.926625	6.566081	0.335716	-2.177181	5.965387	0.775369
2952	2	2.108751	7.319931	-2.523559	8.253349	-0.327767	6.213373	6.203026	1.650462
2953	2	4.014342	6.276102	-1.568987	4.748496	1.497897	1.829124	5.484945	-0.338054
2956	2	1.558002	5.760945	0.088039	5.943377	-0.744249	5.520906	6.540150	1.255307
2957	2	1.087543	4.878021	5.588140	1.289020	5.270262	6.649503	-0.690005	7.341055
2959	2	1.992975	7.627321	1.667179	8.326644	-0.557888	7.088612	5.220833	2.651986
2961	2	-0.163760	-2.351288	9.191332	1.523806	6.123433	3.910994	-0.382228	7.393795
2962	2	7.005315	4.585334	1.085361	0.797688	1.149638	0.019504	6.170732	0.405554
2967	2	-0.103601	4.979399	0.162137	7.828998	-5.308633	2.171385	5.515151	2.857853
2975	2	-0.040101	-1.553163	7.344334	0.873845	4.107959	3.625144	-3.578725	6.411124
2976	2	2.562356	8.455666	0.561346	6.821080	1.120952	5.028647	6.246483	2.234758
2977	2	4.889088	4.692463	3.160095	2.503478	1.870383	-1.198444	8.196376	-1.316297
2978	2	4.853104	7.710139	-1.884896	4.380130	2.545389	5.660414	4.879943	0.361006
2979	2	5.682013	6.420714	-5.260878	8.706423	5.378105	6.415840	1.160366	2.420660
2980	2	-1.128797	3.670400	7.577326	1.826433	4.423902	6.018718	-3.726962	7.425270
2983	2	5.301485	7.089675	-5.421354	7.321877	0.331760	4.939374	5.277107	3.087420
2985	2	4.583796	6.855375	-2.932966	6.860715	2.299164	2.331749	6.166625	2.125965
2986	2	2.431521	5.192548	-0.145502	7.171370	-3.584764	4.002898	7.633672	1.288797
2987	2	0.451548	6.364811	8.731970	-1.519220	3.539454	6.670307	3.452345	1.619007
2989	2	3.542563	5.755183	-2.095553	6.670961	-0.220105	1.923319	4.459802	2.510940
2990	2	-0.080729	2.399561	6.250338	1.387387	2.074461	6.508386	0.196365	7.053609
2992	2	6.704830	5.378538	0.677039	2.653376	0.871017	-0.158302	7.034822	0.722572
2995	2	-5.748881	6.308798	7.000244	3.788150	-1.055244	6.310226	2.326045	6.982658
2996	2	2.599307	6.621822	-0.630163	5.995285	0.712004	5.496382	4.999428	-0.441414
2998	2	-2.024810	1.819917	7.001283	0.798927	2.653390	4.629865	0.889976	5.661691
2999	2	3.401598	5.320994	5.962304	3.125631	6.475447	5.320994	-1.508920	7.492497
3000	2	5.141097	7.476964	-2.558880	7.657713	1.913108	5.334045	6.266934	1.233743
3002	2	1.197216	1.782479	6.845583	0.552007	4.653729	5.817300	-0.175164	7.145295
3003	2	-4.683208	0.376764	6.755366	1.228546	-3.919909	0.376764	1.956424	5.978885
3004	2	5.804283	3.873599	-5.720455	7.924159	0.491776	-1.523125	5.936951	3.966675
3006	2	3.179740	6.578672	1.485001	6.837443	2.972649	6.128494	5.189997	2.931333
3008	2	3.568455	6.948950	0.511885	4.923390	0.074472	2.072944	5.898570	2.705538
3009	2	-1.297845	-0.535470	5.870229	-2.365591	3.979992	3.097993	3.110689	3.371977
3016	2	1.064411	-0.220110	6.117836	0.246184	5.372385	5.070187	0.689189	6.006164
3018	2	1.039905	5.836343	-0.975449	7.774537	0.821217	5.394589	5.183463	4.037797
3019	2	3.061024	7.963137	0.714925	5.314078	-0.854182	5.649761	6.549347	-1.100290
3020	2	4.175808	6.529585	-1.940740	5.503251	2.969423	3.249439	7.609883	0.557178
3021	2	-0.660412	1.004592	7.436711	2.227157	3.367815	3.554777	-0.317364	8.210515
3024	2	5.575074	5.392727	2.061708	4.977436	1.640594	1.147565	7.709486	1.221991
3027	2	6.382061	5.355264	-0.955325	6.167873	3.179343	4.599787	7.228870	2.285390
3028	2	0.434664	5.078029	1.124384	6.002352	0.257935	4.562501	4.224973	3.582080
3029	2	-1.251598	4.481183	7.321830	2.227457	1.067889	6.585644	0.957671	5.839660
3030	2	-1.136089	2.996038	5.868099	3.835642	1.214159	4.862219	0.449013	7.673406
3031	2	3.920315	5.671185	-5.090039	6.798296	1.083035	3.946166	6.271579	0.566043
3035	2	0.111898	-0.120723	6.923579	1.141735	5.158578	6.198162	-1.747410	6.699610
3037	2	6.904413	3.244867	-0.891453	8.327144	0.317193	-2.017313	5.432982	3.366402
3040	2	-0.301618	1.356240	6.392840	1.654122	2.764460	6.823372	1.204922	6.529062
3044	2	2.682260	4.179559	6.595116	0.524811	5.357497	4.603950	0.606975	6.661849
3045	2	-0.731974	4.591855	6.022678	1.578347	-0.214067	6.302666	0.325217	7.928909
3047	2	2.629254	5.684286	7.982837	4.592935	5.131850	7.498194	-3.425295	7.368526
3048	2	-3.465424	-1.451692	5.969444	0.377745	3.024446	2.887193	-1.359160	6.981512
3049	2	4.659541	6.567247	-1.556674	8.190973	1.169265	2.966131	7.183490	3.564364
3050	2	0.207682	-1.324397	8.115919	2.312569	5.843513	3.132145	0.560227	7.186523
3051	2	3.055616	5.153396	0.170313	7.142771	0.361114	3.763036	6.087950	1.662848
3053	2	1.831344	-0.249697	7.591769	-1.850602	6.476228	4.638111	1.749898	3.928035
3056	2	2.580114	5.946827	8.272501	-1.699748	8.193965	5.946830	2.393249	-0.814258
3060	2	6.010943	5.315653	-4.272292	7.031096	2.239129	1.623750	6.382129	1.946198
3066	2	3.872960	5.893543	-1.191008	6.768250	2.591884	3.182994	5.487291	4.559142
3074	2	5.597371	5.145986	-2.613654	6.335388	-0.663650	-0.298067	5.392804	0.352434
3075	2	0.298862	3.688570	5.863659	0.032106	5.221452	6.705269	-2.349475	6.542507
3076	2	6.193837	6.725277	0.489562	4.730436	2.114633	5.763886	6.315720	-1.309961
3077	2	1.877029	4.825915	6.873045	2.644195	4.778969	7.391613	-1.785593	8.405854
3081	2	2.474802	5.274404	5.316299	0.111923	4.536678	6.006766	-2.053104	6.268304
3083	2	1.312619	5.144182	0.905203	5.611436	-0.520707	4.374218	5.204961	1.730218
3086	2	2.276558	4.470922	1.193211	7.052336	0.280114	3.405251	6.513231	0.548009
3089	2	5.461873	7.092337	-2.254726	4.391698	1.269957	1.355731	5.864642	2.260789
3091	2	5.639047	5.802161	-2.789058	7.593222	1.271613	3.376800	6.455900	2.174702
3092	2	3.163798	5.209172	5.557575	5.830380	7.220833	5.898538	-0.996730	7.308913
3094	2	3.208213	6.561025	-2.050186	7.065929	2.599606	5.214164	3.720241	3.502064
3096	2	-3.612310	4.005806	8.078008	2.920437	2.386297	6.139880	0.979918	6.976322
3097	2	7.219397	5.089536	-2.745480	7.633957	1.394297	2.804303	8.309883	3.877038
3103	2	5.623841	5.448263	-3.438693	7.143830	2.501584	5.448179	6.061635	1.922407
3110	2	3.957222	5.383565	-1.970450	7.430836	3.415508	4.847635	3.304788	2.877289
3112	2	-0.397298	0.454624	5.637701	0.446243	4.209901	5.868920	-2.331947	6.591792
3118	2	4.701383	7.890440	0.865732	3.384686	3.256146	5.851544	5.342710	1.304950
3119	2	-0.358687	1.393928	6.692184	-0.045445	3.374696	6.111048	0.258292	5.303147
3121	2	5.668601	7.491691	-5.090390	7.743941	3.140207	5.244382	6.099403	2.476817
3122	2	3.831106	6.943333	1.022040	3.685327	-1.553778	6.604879	4.935334	2.057009
3123	2	1.596074	3.283343	6.355569	-0.900849	5.563847	5.701883	-2.749092	5.306078
3127	2	0.741975	5.707866	7.692827	1.904993	0.742049	5.708068	1.551289	7.690120
3135	2	3.037533	6.970715	-0.195624	5.788927	2.421569	5.533938	5.425453	0.066152
3137	2	3.438482	6.898378	-4.265141	4.481843	-0.046932	5.234187	6.525071	1.340503
3144	2	4.831833	6.795274	-3.966216	6.197038	2.011670	1.972483	6.213276	0.258584
3147	2	1.026356	-4.441830	6.596642	1.737743	6.439079	1.925768	-4.651964	7.361662
3151	2	3.449554	6.472077	0.165173	6.973083	1.099040	5.277271	7.009296	2.575384
3160	2	2.890892	5.650146	-4.077430	6.086038	-0.844988	2.774052	6.878386	1.052660
3162	2	4.898222	6.696061	-4.270511	4.124115	0.869392	6.268160	7.622490	-0.773445
3163	2	1.121243	0.453260	6.436896	0.069846	4.714395	4.950391	-1.849019	6.624425
3164	2	0.279662	0.298611	7.040724	1.626144	5.050493	5.411370	-1.988659	6.567294
3168	2	2.383449	6.588983	1.701372	4.833284	-2.369256	3.861654	5.289053	-0.453786
3169	2	-4.822617	2.607889	7.203264	-0.622961	1.020550	2.665849	1.088255	5.025343
3170	2	4.607683	6.045739	-1.604085	6.604484	2.631424	5.003716	5.926970	0.890643
3171	2	0.273076	1.370715	8.588062	2.173857	3.855404	5.935259	-1.343540	7.996817
3172	2	5.030608	6.573396	-0.134056	5.919552	2.222923	5.232096	5.662633	2.295414
3178	2	-0.458351	3.019181	6.375302	1.691133	3.928783	6.503741	-0.404952	6.508626
3183	2	6.437267	5.606511	-5.179762	7.958742	1.405767	1.697624	7.308038	1.695479
3186	2	1.112942	5.623200	6.219474	1.137667	3.344640	6.797753	-2.513500	7.704602
3188	2	6.095876	4.588491	-0.283130	6.633826	-0.328824	2.432460	5.185582	1.439071
3190	2	2.994636	7.237689	-0.364318	8.165617	1.431659	5.358255	6.234000	3.084048
3191	2	5.329288	5.198099	-4.962854	6.571604	-1.051314	-0.655713	6.644401	1.908331
3192	2	1.032726	3.747565	7.903857	0.759243	1.056063	3.782826	2.275593	5.661869
3194	2	0.510419	0.028505	6.331072	1.304420	0.672643	0.142563	0.787980	5.622767
3201	2	-3.756159	1.553771	5.695670	3.067307	2.515389	4.368754	-1.753577	5.610712
3203	2	2.674772	4.420903	6.702109	0.600592	4.987804	7.194307	-0.946722	4.644748
3204	2	6.394195	7.628172	-0.318103	5.739801	1.880669	7.087808	7.734699	0.030840
3205	2	5.131997	6.380312	-2.644756	5.268829	4.103059	6.028831	4.571910	0.672188
3210	2	5.697660	5.246190	0.065822	6.516104	0.106263	3.090090	5.940532	2.611019
3213	2	-0.501801	3.414401	7.066934	0.745293	0.574665	5.083189	1.539833	6.739634
3216	2	2.425348	6.724363	2.254918	9.022181	1.336691	3.499375	6.358441	3.354072
3222	2	4.290981	5.710033	0.206490	6.974471	1.207536	3.735658	7.716798	0.728258
3225	2	3.621947	6.876938	-0.552220	6.048284	-0.827204	1.054624	8.605798	1.551713
3230	2	2.220570	5.413732	6.067931	-0.658987	2.961730	6.869751	0.957909	4.943459
3231	2	6.575115	6.241506	0.057298	6.208489	1.616587	4.208253	5.426201	0.013033
3232	2	4.032978	7.241445	-2.384684	7.795805	0.778488	5.689540	6.104540	1.277821
3237	2	3.393916	5.869713	3.818780	3.886477	0.966797	1.927379	7.769068	1.502151
3238	2	7.088823	5.148335	-5.103801	4.910093	1.796613	3.984981	6.266334	-0.762613
3242	2	0.563199	3.637220	6.750854	2.784730	3.711389	8.797144	-3.546740	7.535323
3244	2	0.906029	2.116837	6.446638	0.564702	5.750321	6.298936	0.423211	5.753660
3246	2	3.204322	5.845688	2.294405	4.470300	-0.540095	0.006097	5.090897	0.756351
3248	2	3.625498	5.997297	0.180696	8.278216	0.007555	5.010132	7.844310	1.951313
3250	2	0.835099	0.880722	2.367452	6.490442	3.774933	6.262234	0.340138	6.725414
3252	2	6.661334	7.657846	1.791893	7.701519	1.487941	5.699226	4.875952	7.059945
3253	2	0.278964	-4.057906	9.639028	2.070675	4.863530	2.361898	-2.211833	6.079999
3255	2	3.597555	3.862561	-0.699961	6.456095	0.331757	-1.369446	5.118038	1.612451
3257	2	0.489402	2.842044	5.178803	0.213601	3.849606	6.451726	-0.542267	6.365207
3258	2	2.918626	3.764066	6.876043	0.623223	5.293990	5.516820	0.948394	6.891366
3262	2	1.595600	4.505304	5.704718	-0.915834	3.744165	6.456774	1.421924	2.974946
3265	2	5.855265	6.929180	-1.885887	5.945948	1.040525	2.432618	5.675288	4.728386
3281	2	2.790805	4.691899	7.683999	-0.362438	7.620089	6.996250	-1.586631	5.501010
3286	2	0.632154	3.606281	6.258578	-0.557694	2.890923	6.752784	-1.600568	5.994011
3287	2	1.749513	5.369503	-2.292424	8.338211	0.635206	1.706906	4.957689	2.504538
3288	2	3.613291	5.948753	-0.826988	6.762068	1.468582	4.463415	6.561914	1.112411
3289	2	3.459003	6.698666	-0.680294	5.106722	3.355906	6.294831	4.212252	1.789755
3292	2	3.086822	6.339597	3.049060	0.849003	3.247755	6.678831	-3.057426	4.578434
3294	2	-1.085510	0.904268	7.492956	2.446816	4.282881	4.161587	-1.090936	6.041964
3295	2	0.318476	0.926414	5.248422	0.130230	4.721907	5.871332	-1.525117	5.959479
3297	2	0.708659	5.452998	0.911745	6.834546	-0.949561	3.693555	6.426799	0.591573
3299	2	0.844359	7.971143	1.886361	7.240161	-5.726326	7.469628	7.661868	3.738930
3300	2	3.671154	7.094706	0.785429	8.349704	0.791421	2.774612	6.713271	3.586748
3304	2	-1.190218	5.563710	7.214528	2.412189	3.890989	5.589225	-0.871116	6.507762
3306	2	2.440154	4.626963	7.189786	0.192266	3.943271	6.603196	0.294021	6.186352
3313	2	5.277502	6.359695	-3.224705	6.896441	2.808049	5.021115	4.198547	1.364726
3323	2	0.186836	2.053299	7.159136	2.046166	2.814957	6.194390	-0.465403	7.420351
3324	2	6.294977	6.555127	0.623734	6.387518	1.518202	5.521696	6.610488	1.488916
3325	2	-0.312273	0.293320	6.850299	0.927956	3.518436	4.220832	-4.936227	6.999555
3326	2	-1.684801	-0.379024	4.930635	0.976885	2.599683	1.952399	-2.248921	5.616513
3334	2	0.798719	5.866902	6.613858	0.274762	1.490716	7.506689	-0.050959	6.337491
3336	2	1.030358	-4.308985	5.022485	1.509786	6.065708	1.841150	-2.503984	6.967642
3339	2	2.689618	5.040053	4.953494	0.489953	3.003363	5.491352	-1.810909	6.968477
3340	2	6.546261	5.316534	1.690505	4.116898	6.852192	5.316631	-2.188872	7.103496
3345	2	-1.676684	2.309247	7.330409	2.503885	1.979283	3.677927	-3.180387	6.829102
3346	2	1.675371	5.868544	0.217867	3.121370	-2.320017	3.856417	6.191015	-1.334541
3352	2	3.331894	6.829115	-0.969136	7.611101	-0.257328	2.485535	5.240769	3.536205
3361	2	4.016344	4.868456	-2.538916	5.828905	-0.463445	3.817728	5.662079	1.510972
3363	2	4.757095	2.470488	-0.581716	8.400173	-0.041003	0.691657	7.249099	2.532260
3365	2	1.101900	2.130965	7.297596	2.760184	1.846987	4.274370	1.619407	6.307272
3368	2	1.288530	3.435925	7.581974	0.066621	2.407423	5.932813	-0.056630	6.669166
3371	2	4.455234	7.586623	-2.155960	6.218287	0.207774	4.921270	5.960308	1.688120
3372	2	4.777492	4.081982	-3.674044	5.514353	0.757479	0.826941	3.906735	-0.163725
3373	2	0.738286	1.204389	6.825753	3.461922	5.873660	5.240450	-1.167704	6.879452
3376	2	4.674686	5.372796	-1.659321	6.768373	1.954724	4.676716	4.559304	3.155927
3380	2	-0.586667	1.061350	7.968245	3.830000	1.953521	5.885210	1.712921	7.573947
3381	2	0.300748	4.257080	7.865532	1.602513	5.982179	6.312587	-1.491924	7.381487
3384	2	3.255050	6.183170	-5.234439	7.126614	-0.062800	1.771202	4.811382	2.032656
3385	2	9.099727	3.999478	1.240948	5.311291	3.988771	3.999476	6.324623	-0.887872
3388	2	5.609635	6.374003	0.370353	2.021831	1.295741	5.365492	6.382153	-0.484150
3392	2	2.247138	3.132644	5.812790	0.112152	6.770019	6.044608	-0.898455	5.598358
3395	2	3.260577	5.137168	2.190852	5.772322	-0.151233	0.986193	7.486995	-0.206012
3398	2	3.130601	3.419576	5.727758	2.526605	6.081149	4.844673	-0.649384	7.324714
3399	2	0.448238	2.622701	6.598838	3.786283	2.443296	3.876546	-0.908320	7.076232
3402	2	-1.602029	4.752657	5.114951	3.298049	-0.030027	6.712636	1.810068	5.576607
3405	2	0.512159	0.599176	6.173311	3.205330	6.477562	5.308826	1.284302	5.942903
3408	2	8.128358	5.024629	-0.923484	7.574955	7.525300	5.023600	3.910596	2.758729
3411	2	3.828482	7.342910	0.319311	6.644449	2.508418	4.251150	6.638325	3.569813
3418	2	3.789842	3.717441	6.548006	4.401341	7.166478	4.060319	-1.859306	7.912825
3420	2	9.101296	2.356027	-1.968359	2.057985	9.101296	2.356027	-4.566138	5.222328
3424	2	4.618545	6.593814	-0.301777	6.637631	2.414877	2.276669	6.326372	0.613259
3426	2	6.098441	5.280063	2.846162	1.652137	7.208546	5.285195	-3.837060	6.823327
3427	2	-1.169148	2.673578	1.831741	5.280246	-7.727347	2.669647	6.829656	0.254667
3428	2	-0.342585	0.908553	7.135584	0.603146	3.825548	5.666730	-2.368502	7.245214
3431	2	-3.236538	2.343288	6.515975	2.214951	1.969288	3.839401	-0.200315	7.923165
3433	2	5.072701	6.390860	-2.051018	7.042307	3.268755	5.571744	7.678828	1.492867
3437	2	4.949463	5.921385	-2.326061	9.148824	1.845234	3.647368	6.415647	5.981289
3441	2	0.570862	5.411798	7.054696	2.803628	4.368703	7.135642	-0.615093	8.153309
