2540	4	2	1	2	2	4	4	2	1	2
2541	2	0	0	1	2	0	0	2	1	0
2542	4	0	1	1	2	2	2	2	1	1
2543	2	2	1	1	0	4	4	0	0	2
2544	4	0	1	1	2	2	2	2	1	1
2545	1	5	1	2	4	2	2	4	2	1
2546	5	3	1	3	4	4	4	4	2	2
2547	2	0	0	1	0	2	2	0	0	1
2548	2	8	5	0	4	6	5	5	3	2
2549	2	2	1	1	0	4	4	0	0	2
2550	2	2	1	1	2	2	2	2	1	1
2551	2	4	2	1	4	2	2	4	2	1
2552	0	2	1	0	0	2	2	0	0	1
2553	2	4	2	1	2	4	2	4	2	1
2554	0	4	1	1	2	2	2	2	1	1
2555	3	1	1	1	0	4	4	0	0	2
2556	4	4	2	2	8	0	4	4	2	2
2557	2	2	1	1	0	4	4	0	0	2
2558	2	4	3	0	4	2	2	4	2	1
2559	2	0	0	1	0	2	2	0	0	1
2560	3	1	0	2	4	0	0	4	2	0
2561	0	4	2	0	4	0	1	3	1	1
2562	0	2	1	0	0	2	2	0	0	1
2563	2	0	0	1	0	2	0	2	1	0
2564	4	0	0	2	3	1	2	2	1	1
2565	4	4	2	2	4	4	4	4	2	2
2566	2	2	1	1	4	0	0	4	2	0
2567	4	6	4	1	6	4	4	6	3	2
2568	2	0	0	1	2	0	0	2	1	0
2569	0	2	1	0	0	2	2	0	1	0
2570	4	4	2	2	4	4	4	4	2	2
2571	2	2	1	1	0	4	4	0	0	2
2572	0	4	2	0	2	2	2	2	1	1
2573	2	2	0	2	4	0	0	4	2	0
2574	2	2	1	1	2	2	2	2	1	1
2575	2	2	1	1	0	4	4	0	0	2
2576	2	2	1	1	0	4	4	0	0	2
2577	5	1	1	2	2	4	4	2	1	2
2578	4	4	2	2	4	4	4	4	2	2
2579	2	2	1	1	0	4	4	0	0	2
2580	2	2	2	0	0	4	4	0	0	2
2581	2	2	1	1	0	4	4	0	0	2
2582	0	2	1	0	0	2	2	0	0	1
2583	2	2	1	1	4	0	0	4	2	0
2584	4	4	2	2	6	2	4	4	2	2
2585	0	2	1	0	0	2	2	0	0	1
2586	0	4	0	2	3	1	2	2	1	1
2587	0	2	1	0	0	2	0	2	1	0
2588	4	0	1	1	1	3	2	2	1	1
2589	2	2	1	1	2	2	0	4	2	0
2590	0	2	1	0	0	2	2	0	0	1
2591	2	2	0	2	4	0	0	4	2	0
2592	2	2	1	1	2	2	2	2	1	1
2593	4	4	1	3	4	4	4	4	2	2
2594	2	2	1	1	0	4	4	0	0	2
2595	4	0	0	2	2	2	2	2	1	1
2596	4	2	1	2	4	2	3	3	1	2
2597	2	0	0	1	2	0	0	2	1	0
2598	0	2	1	0	0	2	2	0	0	1
2599	2	2	1	1	0	4	4	0	0	2
2600	0	2	1	0	0	2	2	0	0	1
2601	0	4	2	0	1	3	2	2	1	1
2602	2	4	2	1	4	2	2	4	2	1
2603	0	2	1	0	0	2	2	0	0	1
2604	0	2	1	0	1	1	0	2	1	0
2605	0	2	0	1	2	0	0	2	1	0
2606	2	2	2	0	0	4	2	2	2	0
2607	0	2	1	0	0	2	2	0	0	1
2608	2	2	1	1	4	0	0	4	2	0
2609	4	4	2	2	4	4	4	4	2	2
2610	5	3	2	2	2	6	6	2	1	3
2611	2	2	1	1	0	4	4	0	0	2
2612	2	0	0	1	0	2	1	1	1	0
2613	2	2	1	1	0	4	4	0	0	2
2614	2	2	1	1	0	4	4	0	0	2
2615	0	2	1	0	1	1	0	2	1	0
2616	3	1	1	1	0	4	4	0	0	2
2617	2	2	1	1	0	4	4	0	0	2
2618	4	4	3	1	4	4	4	4	2	2
2619	2	2	0	2	4	0	0	4	2	0
2620	0	2	1	0	0	2	2	0	0	1
2621	4	4	1	3	4	4	4	4	2	2
2622	2	2	1	1	0	4	4	0	0	2
2623	2	0	0	1	2	0	0	2	1	0
2624	4	4	1	3	4	4	6	2	0	4
2625	4	4	2	2	0	8	4	4	2	2
2626	3	3	2	1	3	3	6	0	0	3
2627	4	4	2	2	6	2	4	4	2	2
2628	4	6	1	4	4	6	6	4	3	2
2629	0	2	1	0	0	2	2	0	0	1
2630	2	0	0	1	2	0	0	2	1	0
2631	2	0	0	1	2	0	0	2	1	0
2632	2	2	0	2	4	0	0	4	2	0
2633	0	2	1	0	0	2	2	0	1	0
2634	2	2	0	2	4	0	0	4	2	0
2635	4	4	2	2	2	6	4	4	2	2
2636	2	0	0	1	2	0	0	2	1	0
2637	2	2	1	1	0	4	4	0	0	2
2638	4	4	1	3	4	4	4	4	2	2
2639	4	2	1	2	2	4	4	2	0	3
2640	4	0	0	2	3	1	2	2	1	1
2641	2	0	0	1	0	2	2	0	0	1
2642	0	4	2	0	1	3	2	2	1	1
2643	4	4	2	2	4	4	4	4	2	2
2644	0	2	1	0	0	2	2	0	0	1
2645	0	2	1	0	0	2	2	0	0	1
2646	0	2	1	0	0	2	2	0	0	1
2647	2	0	0	1	2	0	0	2	1	0
2648	0	2	1	0	0	2	1	1	1	0
2649	0	2	0	1	2	0	0	2	1	0
2650	2	0	0	1	0	2	2	0	0	1
2651	4	2	1	2	2	4	4	2	1	2
2652	2	0	0	1	2	0	0	2	1	0
2653	4	0	0	2	2	2	2	2	1	1
2654	2	2	1	1	4	0	0	4	2	0
2655	0	2	1	0	2	0	0	2	1	0
2656	2	0	0	1	0	2	2	0	0	1
2657	2	2	1	1	2	2	2	2	1	1
2658	0	2	1	0	0	2	2	0	0	1
2659	4	4	1	3	4	4	4	4	2	2
2660	2	0	0	1	2	0	0	2	1	0
2661	3	1	1	1	0	4	4	0	0	2
2662	2	0	0	1	2	0	0	2	1	0
2663	2	2	1	1	4	0	0	4	2	0
2664	4	4	1	3	4	4	4	4	2	2
2665	5	3	2	2	2	6	6	2	1	3
2666	3	1	2	0	0	4	4	0	0	2
2667	2	2	1	1	4	0	0	4	2	0
2668	4	4	2	2	4	4	4	4	2	2
2669	2	2	1	1	4	0	0	4	2	0
2670	4	4	1	3	4	4	4	4	0	4
2671	0	4	0	2	3	1	2	2	1	1
2672	0	2	1	0	0	2	2	0	0	1
2673	0	2	1	0	0	2	0	2	1	0
2674	0	2	1	0	0	2	1	1	1	0
2675	0	4	2	0	1	3	2	2	1	1
2676	4	2	2	1	2	4	4	2	1	2
2677	2	2	0	2	2	2	4	0	0	2
2678	0	4	1	1	2	2	2	2	1	1
2679	2	0	0	1	2	0	0	2	1	0
2680	2	2	1	1	0	4	4	0	0	2
2681	0	4	2	0	2	2	2	2	1	1
2682	0	4	2	0	1	3	2	2	1	1
2683	2	4	2	1	4	2	2	4	2	1
2684	2	0	0	1	1	1	1	1	1	0
2685	0	4	2	0	2	2	2	2	1	1
2686	2	2	1	1	0	4	4	0	0	2
2687	4	4	2	2	0	8	4	4	2	2
2688	4	4	2	2	4	4	4	4	2	2
2689	0	4	2	0	2	2	2	2	1	1
2690	2	2	1	1	0	4	4	0	0	2
2691	4	0	2	0	1	3	2	2	1	1
2692	0	4	2	0	1	3	2	2	1	1
2693	0	2	1	0	0	2	2	0	0	1
2694	0	4	2	0	2	2	2	2	1	1
2695	2	2	1	1	0	4	4	0	0	2
2696	2	0	0	1	2	0	0	2	1	0
2697	0	2	1	0	0	2	2	0	0	1
2698	0	4	2	0	0	4	3	1	1	1
2699	2	2	1	1	4	0	0	4	2	0
2700	1	1	0	1	2	0	0	2	1	0
2701	4	2	1	2	2	4	4	2	1	2
2702	2	2	1	1	2	2	2	2	1	1
2703	2	0	0	1	2	0	0	2	1	0
2704	0	2	1	0	0	2	2	0	1	0
2705	2	0	0	1	1	1	0	2	1	0
2706	0	4	2	0	2	2	2	2	1	1
2707	4	4	1	3	4	4	4	4	2	2
2708	4	0	0	2	2	2	2	2	1	1
2709	2	2	1	1	0	4	4	0	0	2
2710	0	2	1	0	0	2	2	0	0	1
2711	1	3	2	0	0	4	4	0	0	2
2712	3	1	1	1	2	2	2	2	1	1
2713	2	2	2	0	0	4	4	0	0	2
2714	2	0	0	1	2	0	0	2	0	1
2715	2	4	2	1	4	2	2	4	2	1
2716	2	0	0	1	1	1	2	0	0	1
2717	4	4	0	4	8	0	4	4	2	2
2718	0	2	1	0	0	2	2	0	0	1
2719	0	6	3	0	2	4	3	3	2	1
2720	0	4	2	0	2	2	2	2	1	1
2721	2	4	2	1	4	2	2	4	0	3
2722	2	2	1	1	4	0	0	4	2	0
2723	2	2	1	1	4	0	0	4	2	0
2724	2	0	0	1	0	2	2	0	0	1
2725	2	2	1	1	4	0	0	4	2	0
2726	4	4	1	3	4	4	4	4	2	2
2727	2	2	1	1	2	2	2	2	1	1
2728	2	0	0	1	2	0	0	2	0	1
2729	2	2	1	1	2	2	2	2	1	1
2730	4	0	0	2	3	1	2	2	1	1
2731	2	2	1	1	4	0	0	4	2	0
2732	2	0	0	1	2	0	0	2	1	0
2733	4	4	2	2	4	4	6	2	0	4
2734	4	2	1	2	2	4	4	2	1	2
2735	2	2	1	1	0	4	4	0	0	2
2736	4	2	1	2	2	4	4	2	1	2
2737	2	4	1	2	4	2	2	4	2	1
2738	2	0	0	1	2	0	0	2	1	0
2739	5	1	1	2	1	5	4	2	1	2
2740	4	2	1	2	2	4	4	2	1	2
2741	2	4	2	1	4	2	2	4	2	1
2742	0	2	1	0	2	0	0	2	1	0
2743	4	2	1	2	2	4	4	2	0	3
2744	4	4	2	2	4	4	4	4	2	2
2745	4	4	2	2	4	4	4	4	2	2
2746	2	0	0	1	2	0	0	2	1	0
2747	0	4	2	0	2	2	2	2	1	1
2748	0	4	2	0	2	2	2	2	1	1
2749	2	2	1	1	0	4	4	0	0	2
2750	4	0	0	2	3	1	2	2	1	1
2751	2	0	0	1	1	1	0	2	1	0
2752	4	2	1	2	2	4	4	2	1	2
2753	4	4	2	2	2	6	4	4	2	2
2754	2	2	1	1	0	4	4	0	0	2
2755	4	4	1	3	4	4	4	4	0	4
2756	2	0	0	1	2	0	0	2	1	0
2757	0	4	1	1	3	1	2	2	2	0
2758	3	3	2	1	6	0	0	6	3	0
2759	4	4	2	2	4	4	4	4	2	2
2760	2	2	2	0	2	2	0	4	2	0
2761	2	2	0	2	4	0	0	4	2	0
2762	2	0	1	0	1	1	2	0	0	1
2763	4	4	2	2	4	4	4	4	2	2
2764	2	0	0	1	0	2	2	0	0	1
2765	4	2	1	2	2	4	4	2	1	2
2766	2	4	2	1	4	2	2	4	0	3
2767	0	2	1	0	0	2	2	0	0	1
2768	3	3	1	2	6	0	0	6	3	0
2769	2	2	1	1	0	4	0	4	2	0
2770	2	2	1	1	2	2	2	2	1	1
2771	2	2	1	1	0	4	4	0	0	2
2772	1	3	2	0	0	4	4	0	0	2
2773	4	4	2	2	0	8	6	2	2	2
2774	2	0	0	1	2	0	0	2	1	0
2775	2	2	1	1	0	4	4	0	0	2
2776	2	2	1	1	4	0	0	4	2	0
2777	2	0	0	1	0	2	2	0	0	1
2778	2	2	1	1	0	4	4	0	0	2
2779	2	0	0	1	2	0	0	2	1	0
2780	0	2	1	0	0	2	2	0	0	1
2781	2	2	1	1	2	2	2	2	1	1
2782	0	2	1	0	0	2	2	0	0	1
2783	2	4	2	1	4	2	4	2	0	3
2784	4	4	2	2	2	6	4	4	2	2
2785	0	4	1	1	2	2	2	2	1	1
2786	2	2	1	1	4	0	0	4	2	0
2787	4	4	1	3	2	6	4	4	2	2
2788	2	4	2	1	4	2	2	4	2	1
2789	2	0	0	1	0	2	2	0	0	1
2790	4	0	1	1	1	3	2	2	1	1
2791	2	4	2	1	4	2	2	4	2	1
2792	0	2	1	0	0	2	2	0	1	0
2793	2	0	0	1	2	0	0	2	1	0
2794	2	2	1	1	0	4	4	0	0	2
2795	2	4	2	1	4	2	2	4	0	3
2796	0	2	1	0	0	2	2	0	0	1
2797	2	0	0	1	2	0	0	2	1	0
2798	2	4	2	1	4	2	1	5	3	0
2799	2	4	2	1	4	2	2	4	2	1
2800	2	2	1	1	0	4	4	0	0	2
2801	2	2	1	1	4	0	0	4	2	0
2802	2	4	2	1	4	2	2	4	2	1
2803	2	0	0	1	2	0	0	2	1	0
2804	2	4	2	1	4	2	2	4	2	1
2805	0	2	1	0	0	2	2	0	0	1
2806	0	4	2	0	2	2	2	2	1	1
2807	0	4	2	0	4	0	2	2	1	1
2808	0	2	1	0	0	2	2	0	0	1
2809	2	4	2	1	4	2	2	4	2	1
2810	0	2	1	0	0	2	2	0	0	1
2811	2	2	1	1	0	4	4	0	0	2
2812	4	4	2	2	4	4	4	4	2	2
2813	2	2	1	1	4	0	0	4	2	0
2814	2	4	0	3	4	2	4	2	1	2
2815	4	0	0	2	2	2	2	2	1	1
2816	0	4	2	0	2	2	2	2	1	1
2817	0	2	1	0	0	2	2	0	0	1
2818	2	2	1	1	4	0	0	4	2	0
2819	2	2	2	0	0	4	4	0	0	2
2820	2	2	1	1	0	4	0	4	2	0
2821	0	2	1	0	0	2	2	0	1	0
2822	2	2	1	1	0	4	4	0	0	2
2823	1	5	3	0	4	2	2	4	2	1
2824	2	4	2	1	4	2	2	4	2	1
2825	1	5	1	2	4	2	2	4	2	1
2826	0	2	1	0	1	1	2	0	0	1
2827	0	2	1	0	0	2	2	0	0	1
2828	2	2	1	1	4	0	0	4	2	0
2829	2	0	0	1	2	0	0	2	1	0
2830	4	4	1	3	4	4	4	4	2	2
2831	1	3	0	2	4	0	0	4	2	0
2832	3	5	3	1	6	2	2	6	3	1
2833	0	2	1	0	0	2	2	0	0	1
2834	2	0	0	1	2	0	0	2	1	0
2835	0	2	1	0	0	2	2	0	0	1
2836	2	2	1	1	0	4	4	0	0	2
2837	2	2	1	1	4	0	0	4	2	0
2838	4	2	1	2	2	4	4	2	1	2
2839	4	4	2	2	4	4	4	4	2	2
2840	0	4	2	0	2	2	2	2	1	1
2841	2	0	0	1	0	2	1	1	1	0
2842	0	2	1	0	0	2	2	0	0	1
2843	0	2	1	0	0	2	2	0	1	0
2844	2	0	1	0	0	2	2	0	1	0
2845	2	2	1	1	4	0	0	4	2	0
2846	2	0	0	1	2	0	0	2	1	0
2847	0	2	1	0	2	0	0	2	1	0
2848	0	4	2	0	2	2	2	2	1	1
2849	4	0	0	2	2	2	3	1	0	2
2850	0	2	1	0	0	2	2	0	0	1
2851	4	4	4	0	2	6	4	4	2	2
2852	5	3	2	2	2	6	6	2	1	3
2853	2	0	0	1	0	2	2	0	0	1
2854	4	6	1	4	8	2	4	6	2	3
2855	4	0	0	2	3	1	2	2	1	1
2856	4	0	1	1	2	2	2	2	1	1
2857	4	2	1	2	2	4	4	2	0	3
2858	4	2	1	2	2	4	4	2	1	2
2859	0	4	2	0	2	2	2	2	1	1
2860	0	2	1	0	0	2	2	0	0	1
2861	2	2	1	1	4	0	0	4	2	0
2862	0	4	2	0	2	2	2	2	1	1
2863	4	2	1	2	2	4	4	2	1	2
2864	2	2	1	1	4	0	0	4	2	0
2865	4	4	2	2	4	4	4	4	2	2
2866	4	2	1	2	2	4	4	2	1	2
2867	3	1	1	1	2	2	4	0	0	2
2868	2	6	4	0	4	4	4	4	2	2
2869	2	0	0	1	0	2	2	0	0	1
2870	0	2	0	1	2	0	0	2	1	0
2871	2	0	0	1	2	0	0	2	1	0
2872	2	2	1	1	0	4	4	0	0	2
2873	0	2	1	0	0	2	2	0	0	1
2874	4	4	1	3	4	4	6	2	2	2
2875	4	4	1	3	4	4	4	4	2	2
2876	2	2	1	1	0	4	4	0	0	2
2877	2	2	2	0	0	4	4	0	0	2
2878	2	2	1	1	3	1	2	2	1	1
2879	2	0	0	1	2	0	0	2	1	0
2880	0	2	1	0	0	2	2	0	0	1
2881	4	4	2	2	4	4	4	4	2	2
2882	2	2	1	1	0	4	4	0	0	2
2883	2	2	2	0	0	4	0	4	2	0
2884	2	2	1	1	0	4	4	0	0	2
2885	2	2	1	1	4	0	0	4	2	0
2886	2	0	0	1	2	0	0	2	1	0
2887	4	0	2	0	2	2	2	2	1	1
2888	2	2	1	1	0	4	4	0	0	2
2889	0	4	2	0	2	2	2	2	1	1
2890	2	0	0	1	0	2	2	0	0	1
2891	2	2	0	2	4	0	0	4	2	0
2892	0	2	1	0	0	2	2	0	0	1
2893	2	2	1	1	0	4	4	0	0	2
2894	2	0	0	1	2	0	0	2	1	0
2895	2	4	2	1	4	2	2	4	2	1
2896	4	2	1	2	2	4	4	2	1	2
2897	0	2	1	0	0	2	2	0	0	1
2898	2	2	0	2	4	0	0	4	2	0
2899	0	2	1	0	0	2	2	0	0	1
2900	4	2	1	2	2	4	4	2	1	2
2901	2	2	1	1	4	0	0	4	2	0
2902	2	2	1	1	0	4	4	0	0	2
2903	0	2	1	0	2	0	0	2	1	0
2904	4	4	2	2	0	8	4	4	2	2
2905	2	0	0	1	0	2	2	0	0	1
2906	0	6	3	0	4	2	3	3	1	2
2907	4	4	2	2	6	2	4	4	2	2
2908	2	2	0	2	4	0	0	4	2	0
2909	4	4	1	3	4	4	4	4	2	2
2910	0	4	1	1	2	2	2	2	1	1
2911	2	2	0	2	4	0	0	4	2	0
2912	0	2	1	0	0	2	2	0	0	1
2913	2	0	0	1	2	0	2	0	0	1
2914	2	2	1	1	2	2	2	2	1	1
2915	2	2	1	1	0	4	4	0	0	2
2916	4	2	1	2	2	4	4	2	0	3
2917	2	0	0	1	2	0	0	2	1	0
2918	4	4	1	3	4	4	4	4	0	4
2919	2	2	1	1	4	0	0	4	2	0
2920	4	4	2	2	0	8	4	4	2	2
2921	2	2	1	1	2	2	2	2	1	1
2922	2	2	2	0	0	4	4	0	2	0
2923	2	4	1	2	4	2	4	2	0	3
2924	4	4	2	2	4	4	6	2	0	4
2925	2	0	0	1	2	0	0	2	0	1
2926	4	2	1	2	4	2	4	2	1	2
2927	4	2	1	2	2	4	4	2	1	2
2928	0	2	0	1	2	0	0	2	1	0
2929	0	2	1	0	0	2	2	0	0	1
2930	4	4	0	4	8	0	4	4	2	2
2931	0	2	0	1	2	0	0	2	1	0
2932	4	2	1	2	2	4	4	2	1	2
2933	2	2	1	1	0	4	4	0	0	2
2934	2	0	0	1	2	0	0	2	1	0
2935	2	0	0	1	2	0	0	2	1	0
2936	2	2	1	1	0	4	4	0	0	2
2937	2	2	1	1	0	4	4	0	0	2
2938	2	2	1	1	0	4	4	0	0	2
2939	0	2	1	0	0	2	2	0	1	0
2940	0	2	1	0	1	1	2	0	0	1
2941	3	1	1	1	2	2	2	2	1	1
2942	0	4	2	0	0	4	2	2	1	1
2943	0	2	1	0	1	1	0	2	1	0
2944	4	2	1	2	4	2	4	2	1	2
2945	2	2	1	1	0	4	0	4	2	0
2946	4	4	1	3	4	4	4	4	2	2
2947	2	0	1	0	0	2	2	0	0	1
2948	2	0	0	1	2	0	0	2	1	0
2949	4	4	2	2	4	4	8	0	0	4
2950	0	4	2	0	0	4	2	2	1	1
2951	0	2	1	0	0	2	2	0	1	0
2952	2	0	0	1	2	0	0	2	1	0
2953	2	2	1	1	2	2	2	2	2	0
2954	2	0	0	1	2	0	0	2	1	0
2955	2	0	0	1	0	2	2	0	0	1
2956	2	0	0	1	1	1	1	1	0	1
2957	4	4	1	3	4	4	4	4	2	2
2958	2	2	2	0	0	4	4	0	0	2
2959	4	4	2	2	4	4	4	4	2	2
2960	2	0	0	1	2	0	0	2	1	0
2961	2	2	1	1	2	2	2	2	1	1
2962	2	0	0	1	2	0	0	2	1	0
2963	2	0	1	0	0	2	2	0	0	1
2964	2	2	0	2	4	0	0	4	2	0
2965	4	4	1	3	4	4	4	4	2	2
2966	4	0	0	2	2	2	2	2	2	0
2967	0	2	0	1	2	0	0	2	1	0
2968	0	2	1	0	0	2	2	0	0	1
2969	0	4	1	1	2	2	2	2	1	1
2970	0	2	1	0	1	1	2	0	0	1
2971	2	2	1	1	2	2	2	2	1	1
2972	2	2	2	0	0	4	4	0	0	2
2973	4	4	1	3	4	4	4	4	2	2
2974	2	0	0	1	2	0	0	2	1	0
2975	0	2	1	0	2	0	1	1	0	1
2976	2	2	1	1	2	2	4	0	0	2
2977	2	2	1	1	0	4	4	0	0	2
2978	2	0	0	1	2	0	0	2	1	0
2979	4	4	1	3	4	4	4	4	2	2
2980	0	4	2	0	2	2	2	2	2	0
2981	0	2	1	0	0	2	2	0	0	1
2982	0	4	2	0	2	2	2	2	1	1
2983	2	2	2	0	0	4	4	0	0	2
2984	0	2	1	0	0	2	2	0	0	1
2985	4	2	1	2	2	4	4	2	1	2
2986	0	2	1	0	0	2	2	0	0	1
2987	2	2	1	1	0	4	4	0	0	2
2988	1	3	2	0	0	4	4	0	0	2
2989	4	0	1	1	1	3	2	2	1	1
2990	2	2	1	1	0	4	4	0	0	2
2991	2	2	1	1	0	4	4	0	0	2
2992	4	0	0	2	2	2	3	1	1	1
2993	4	2	1	2	2	4	4	2	1	2
2994	2	2	1	1	2	2	0	4	2	0
2995	0	2	1	0	0	2	0	2	1	0
2996	4	4	2	2	4	4	4	4	2	2
2997	1	3	2	0	0	4	2	2	2	0
2998	3	1	1	1	2	2	2	2	1	1
2999	4	2	1	2	2	4	4	2	1	2
3000	2	2	2	0	0	4	4	0	0	2
3001	2	2	0	2	4	0	2	2	2	0
3002	4	0	1	1	2	2	2	2	1	1
3003	2	2	0	2	4	0	0	4	2	0
3004	0	4	2	0	0	4	2	2	1	1
3005	2	0	0	1	0	2	2	0	0	1
3006	2	2	1	1	0	4	4	0	0	2
3007	2	2	1	1	0	4	4	0	0	2
3008	2	4	1	2	4	2	2	4	2	1
3009	2	4	1	2	4	2	2	4	0	3
3010	4	2	1	2	2	4	4	2	1	2
3011	2	2	1	1	0	4	4	0	0	2
3012	0	2	1	0	0	2	2	0	0	1
3013	0	2	1	0	0	2	2	0	0	1
3014	2	0	0	1	2	0	0	2	1	0
3015	2	2	1	1	0	4	4	0	0	2
3016	2	0	0	1	2	0	0	2	1	0
3017	2	0	0	1	2	0	0	2	1	0
3018	0	2	1	0	0	2	2	0	0	1
3019	0	2	1	0	0	2	2	0	0	1
3020	0	2	0	1	2	0	0	2	1	0
3021	2	2	1	1	0	4	4	0	0	2
3022	2	2	1	1	4	0	0	4	2	0
3023	2	0	0	1	2	0	0	2	1	0
3024	2	2	1	1	2	2	2	2	1	1
3025	0	4	2	0	2	2	2	2	0	2
3026	5	5	2	3	6	4	4	6	3	2
3027	0	2	1	0	0	2	1	1	1	0
3028	2	2	1	1	0	4	4	0	0	2
3029	2	4	2	1	4	2	2	4	2	1
3030	0	2	1	0	0	2	2	0	0	1
3031	0	4	1	1	2	2	2	2	1	1
3032	2	2	1	1	0	4	4	0	0	2
3033	1	1	1	0	0	2	0	2	1	0
3034	2	4	2	1	4	2	2	4	2	1
3035	1	1	1	0	0	2	2	0	0	1
3036	2	0	0	1	2	0	2	0	0	1
3037	2	4	2	1	4	2	2	4	2	1
3038	0	4	2	0	2	2	2	2	1	1
3039	0	2	1	0	0	2	2	0	0	1
3040	4	0	2	0	0	4	2	2	1	1
3041	2	2	1	1	4	0	0	4	2	0
3042	0	4	1	1	2	2	2	2	1	1
3043	0	4	2	0	2	2	2	2	1	1
3044	0	2	1	0	0	2	2	0	0	1
3045	2	4	2	1	4	2	2	4	2	1
3046	2	2	1	1	0	4	4	0	0	2
3047	0	4	1	1	2	2	2	2	1	1
3048	4	0	0	2	2	2	2	2	0	2
3049	4	2	1	2	2	4	4	2	1	2
3050	2	0	0	1	2	0	0	2	1	0
3051	0	2	1	0	0	2	2	0	0	1
3052	0	2	1	0	0	2	2	0	0	1
3053	2	2	1	1	4	0	0	4	2	0
3054	4	4	1	3	4	4	4	4	0	4
3055	2	2	1	1	0	4	4	0	0	2
3056	4	4	0	4	6	2	4	4	2	2
3057	2	2	1	1	4	0	0	4	0	2
3058	4	0	0	2	2	2	2	2	1	1
3059	2	0	0	1	2	0	0	2	1	0
3060	4	2	2	1	2	4	4	2	0	3
3061	6	0	0	3	4	2	3	3	1	2
3062	0	2	1	0	1	1	0	2	0	1
3063	2	0	0	1	2	0	0	2	1	0
3064	2	4	1	2	4	2	2	4	2	1
3065	4	4	2	2	4	4	4	4	0	4
3066	0	2	0	1	2	0	0	2	1	0
3067	2	0	0	1	0	2	2	0	0	1
3068	0	4	2	0	2	2	2	2	1	1
3069	2	2	0	2	4	0	0	4	2	0
3070	8	0	2	2	0	8	6	2	2	2
3071	2	4	3	0	2	4	2	4	2	1
3072	2	2	1	1	4	0	0	4	2	0
3073	0	4	2	0	1	3	1	3	2	0
3074	2	4	1	2	4	2	2	4	2	1
3075	2	2	1	1	2	2	3	1	0	2
3076	2	2	1	1	0	4	4	0	0	2
3077	2	4	1	2	4	2	2	4	2	1
3078	2	2	1	1	0	4	4	0	0	2
3079	2	2	1	1	2	2	2	2	1	1
3080	2	2	1	1	0	4	4	0	0	2
3081	2	0	0	1	2	0	0	2	1	0
3082	2	0	0	1	0	2	2	0	0	1
3083	3	3	1	2	4	2	2	4	2	1
3084	2	2	1	1	0	4	4	0	0	2
3085	2	2	2	0	0	4	4	0	0	2
3086	2	2	0	2	4	0	0	4	2	0
3087	2	4	2	1	4	2	2	4	2	1
3088	0	2	1	0	0	2	2	0	0	1
3089	4	2	2	1	0	6	6	0	0	3
3090	2	4	2	1	2	4	2	4	3	0
3091	4	4	2	2	4	4	4	4	2	2
3092	0	2	1	0	0	2	2	0	0	1
3093	4	4	2	2	4	4	4	4	4	0
3094	0	2	1	0	0	2	2	0	0	1
3095	0	2	1	0	0	2	2	0	0	1
3096	4	2	1	2	1	5	4	2	1	2
3097	0	2	1	0	0	2	2	0	0	1
3098	2	0	0	1	2	0	0	2	1	0
3099	6	2	1	3	4	4	5	3	1	3
3100	2	4	2	1	0	6	2	4	3	0
3101	0	2	1	0	0	2	2	0	0	1
3102	2	2	1	1	0	4	4	0	0	2
3103	2	0	0	1	2	0	0	2	1	0
3104	0	4	0	2	3	1	2	2	1	1
3105	4	4	2	2	4	4	4	4	2	2
3106	2	0	0	1	2	0	0	2	0	1
3107	2	2	2	0	0	4	4	0	0	2
3108	4	4	2	2	8	0	4	4	2	2
3109	2	2	1	1	0	4	4	0	0	2
3110	2	2	1	1	2	2	2	2	2	0
3111	2	2	2	0	0	4	4	0	0	2
3112	0	2	1	0	2	0	0	2	1	0
3113	2	0	0	1	1	1	2	0	0	1
3114	4	2	1	2	2	4	4	2	1	2
3115	2	2	1	1	0	4	4	0	0	2
3116	2	0	0	1	2	0	0	2	0	1
3117	2	0	0	1	0	2	2	0	0	1
3118	0	4	2	0	1	3	2	2	1	1
3119	2	0	0	1	2	0	0	2	1	0
3120	2	2	1	1	4	0	0	4	2	0
3121	4	4	1	3	4	4	4	4	2	2
3122	2	2	2	0	2	2	2	2	1	1
3123	2	0	0	1	2	0	0	2	1	0
3124	4	2	1	2	2	4	4	2	1	2
3125	3	3	2	1	6	0	0	6	0	3
3126	6	4	1	4	8	2	4	6	2	3
3127	2	2	1	1	0	4	4	0	0	2
3128	2	2	1	1	0	4	4	0	0	2
3129	2	2	1	1	0	4	4	0	0	2
3130	0	2	1	0	0	2	2	0	0	1
3131	0	2	1	0	0	2	2	0	0	1
3132	2	2	1	1	2	2	2	2	1	1
3133	4	0	0	2	0	4	3	1	1	1
3134	2	0	0	1	0	2	2	0	0	1
3135	0	6	2	1	2	4	3	3	2	1
3136	2	2	1	1	0	4	4	0	0	2
3137	2	2	1	1	0	4	4	0	0	2
3138	2	2	0	2	4	0	0	4	0	2
3139	2	0	0	1	0	2	2	0	0	1
3140	0	2	1	0	2	0	0	2	1	0
3141	0	2	1	0	0	2	2	0	0	1
3142	0	2	1	0	0	2	1	1	1	0
3143	4	2	1	2	2	4	4	2	1	2
3144	2	2	1	1	0	4	4	0	0	2
3145	4	4	2	2	0	8	4	4	2	2
3146	4	0	0	2	2	2	2	2	1	1
3147	2	0	0	1	2	0	0	2	1	0
