1232	2	8.304704	0.468931	0.527281	9.429610	-1.742562	-1.360608	6.577517	0.527281	9.429610	-1.742562
1233	2	8.369823	0.555823	1.645752	6.410291	-1.120726	8.509319	-2.396646	6.264628	-3.482506	5.227517
1237	2	-2.615717	6.505481	1.009401	6.378245	-0.328959	5.777035	-0.651104	7.416071	-1.315971	5.748464
1239	2	-3.080144	8.103310	-0.862408	7.924884	-0.040604	7.423359	1.835055	-0.862408	7.924884	-0.040604
1247	2	8.585552	-3.157269	6.515950	-5.139631	5.780953	8.531226	2.543382	1.559986	6.629953	0.876500
1255	2	-1.028485	1.466419	7.241052	-7.783753	6.012107	5.604503	-2.348006	7.241052	-7.783753	6.012107
1258	2	5.530526	-1.863951	7.212098	-8.845370	6.885797	-2.814219	3.589143	7.212098	-8.845370	6.885797
1259	2	-0.419156	2.073378	8.953586	-5.339673	6.962143	5.769844	-4.105622	8.953586	-5.339673	6.962143
1261	2	9.146724	1.083026	-2.413505	6.556544	3.701575	1.360305	6.481433	-2.413505	6.556544	3.701575
1264	2	-5.309626	5.633253	2.177012	8.590871	-0.611326	6.727504	-0.103608	2.177012	8.590871	-0.611326
1266	2	-7.395819	8.052859	0.846321	8.319339	-2.129563	-1.631604	2.866448	7.204609	2.095382	3.809169
1267	2	-4.303711	6.930449	0.510409	4.997742	1.373782	6.885898	0.815013	0.510409	4.997742	1.373782
1268	2	6.205681	2.434137	0.666623	2.616019	7.772673	-4.674215	6.773206	0.666623	2.616019	7.772673
1269	2	-6.608861	5.873985	0.149152	7.745569	0.937205	4.790910	-1.734662	6.575952	0.153512	7.346292
1270	2	1.229299	1.389281	-1.612688	8.860572	0.660515	6.688222	-3.041474	-1.612688	8.860572	0.660515
1271	2	4.268044	0.760715	6.681006	-5.556679	4.719897	-2.887665	2.434056	6.681006	-5.556679	4.719897
1275	2	6.376907	-1.329804	7.921254	1.778025	3.127333	2.614617	2.981953	7.921254	1.778025	3.127333
1277	2	-4.787275	3.925080	7.828618	-3.788922	8.160031	-5.466299	6.115637	1.280030	6.723940	1.885936
1278	2	-5.316150	3.849745	5.991203	-4.484426	7.295188	6.162910	-2.264478	5.991203	-4.484426	7.295188
1280	2	-7.264722	6.397684	5.389254	0.304609	6.173291	-7.265113	7.380958	1.335694	7.540156	0.176781
1281	2	3.782578	5.900293	-0.195872	6.256520	-2.345466	-1.236447	6.698539	-0.195872	6.256520	-2.345466
1283	2	6.622614	-0.675239	3.090296	6.644892	-3.420196	-4.474586	5.506632	3.090296	6.644892	-3.420196
1290	2	-2.052692	7.373180	2.506841	8.093843	0.820129	7.707438	0.844009	2.506841	8.093843	0.820129
1304	2	6.669885	-0.619869	-0.982365	6.207991	0.444951	-4.481214	4.074879	-0.982365	6.207991	0.444951
1305	2	-7.128167	7.480533	2.935561	6.055060	4.173682	5.574367	1.734427	2.935561	6.055060	4.173682
1308	2	1.626935	-2.711569	6.361920	-1.021137	7.191747	6.899509	-7.824751	6.361920	-1.021137	7.191747
1312	2	-4.132553	5.480222	6.545879	-1.706956	7.703307	7.892528	0.979616	6.545879	-1.706956	7.703307
1314	2	-6.166877	0.972595	-0.124912	8.533378	2.722269	4.392601	-4.310973	-0.124912	8.533378	2.722269
1315	2	1.390400	2.572802	5.827497	-6.807911	6.968736	7.797712	-3.007874	5.827497	-6.807911	6.968736
1319	2	6.501407	-0.051106	3.797206	8.253888	-1.175668	6.666828	-2.628242	8.807574	2.413377	4.785914
1321	2	-4.995408	6.687568	1.868263	6.573347	3.095353	-4.993545	5.707006	6.019372	-6.038512	8.443437
1322	2	6.247633	-3.543357	7.313332	-1.324198	8.597283	0.560640	-0.383280	7.313332	-1.324198	8.597283
1324	2	-5.405465	6.045793	7.436184	-2.636881	6.235711	-5.405519	8.530235	1.307819	6.434201	2.952939
1326	2	0.273584	2.457977	8.388448	-9.630714	8.098521	5.165517	-3.602068	8.388448	-9.630714	8.098521
1327	2	-6.790118	5.992943	-2.502596	6.714650	1.622409	-6.790118	5.992943	1.518027	0.422842	6.626622
1333	2	0.330536	2.265494	7.268873	2.935854	6.039065	6.530792	-3.463586	7.268873	2.935854	6.039065
1335	2	6.227887	2.364456	0.244476	6.310056	2.644988	-2.020853	5.920940	0.244476	6.310056	2.644988
1336	2	-4.463391	5.288375	-0.661402	5.380306	3.526146	7.217395	-1.135250	-0.661402	5.380306	3.526146
1339	2	-3.507992	4.845137	7.277031	-5.440806	7.000836	7.163895	-0.071358	7.277031	-5.440806	7.000836
1342	2	-0.075602	2.563632	6.308064	-5.343232	5.702750	7.489670	-1.257422	6.308064	-5.343232	5.702750
1343	2	6.633953	0.455210	3.484134	7.220333	2.711319	-1.692561	6.697973	3.484134	7.220333	2.711319
1344	2	4.921319	-3.922024	7.515910	-0.810310	5.397135	-6.402429	5.128185	2.442118	6.723311	2.697963
1345	2	-3.474769	7.378564	-1.238360	5.345385	0.024901	6.532567	1.582345	-1.238359	5.345385	0.024901
1346	2	-4.031355	5.080260	7.653005	-3.368441	6.931636	-4.597208	5.580500	4.628151	6.591121	1.832904
1347	2	-6.667536	5.200592	0.313073	6.453322	0.524572	-6.633457	3.832667	5.864155	-0.741549	6.793577
1350	2	-5.411509	8.044370	3.372723	7.808673	1.032605	6.175325	-1.137613	7.185292	-1.957556	7.646280
1351	2	-1.695314	3.707925	5.146156	-2.592025	6.194069	7.649335	-2.485431	5.146156	-2.592025	6.194069
1357	2	0.290679	-0.153145	6.552597	-9.196292	7.175402	4.657753	-2.006463	6.552597	-9.196292	7.175402
1358	2	-1.639554	5.073156	6.882454	-3.733550	8.866500	6.707656	0.040820	6.882454	-3.733550	8.866500
1360	2	6.955566	1.092348	3.778400	7.289937	2.708118	-4.315025	6.157768	3.778400	7.289937	2.708118
1364	2	-4.067944	7.157558	2.012733	5.941548	2.265854	-4.067984	7.141823	7.218298	-3.669996	6.254415
1368	2	5.721144	-6.912704	8.967183	-3.780638	8.104617	-5.532708	3.697195	3.497682	5.656802	2.520089
1372	2	8.112249	0.170084	0.568393	6.512408	2.113313	0.171310	6.536354	0.568393	6.512408	2.113313
1373	2	7.610985	0.858485	2.899336	7.235339	-3.883097	-3.276826	6.727325	2.899336	7.235339	-3.883097
1374	2	-7.325864	4.052474	6.815998	-1.481086	5.866895	-7.535232	8.098846	1.588949	5.288764	4.270050
1375	2	-2.147863	0.364798	7.020839	-6.419580	7.571135	4.285379	-3.621094	7.020839	-6.419580	7.571135
1380	2	-0.815739	-1.801395	6.316106	3.097839	4.715424	5.546119	-4.875751	6.316106	3.097839	4.715424
1381	2	3.250668	2.242969	2.613925	8.702364	-0.774629	-3.584849	7.961641	2.613925	8.702364	-0.774629
1382	2	2.737534	5.182028	1.191617	6.229655	1.350490	6.838075	-0.246681	6.997435	-2.560175	6.974677
1383	2	6.347853	-0.711597	0.494335	6.328699	1.568931	6.362115	-5.280254	5.803860	-0.594822	4.360830
1385	2	-5.033000	7.331768	2.138430	5.771477	1.825274	5.771197	2.078692	2.138430	5.771477	1.825274
1386	2	6.662884	-6.556304	6.828405	-1.306494	8.008207	6.662866	-2.094062	3.839405	4.897614	5.299653
1388	2	7.132302	-9.435973	6.820486	-0.886667	6.144178	7.131769	-3.219830	0.639830	4.520467	2.780072
1391	2	9.033022	-0.999906	6.078707	-2.172654	5.124156	8.855671	0.378841	0.084753	5.966581	3.036241
1393	2	-3.548333	7.360652	-0.214754	8.100949	-0.145049	7.424804	1.138516	-0.214754	8.100949	-0.145049
1394	2	2.716782	4.878204	1.402887	7.973399	-0.072979	-1.022667	4.906322	1.402887	7.973399	-0.072979
1396	2	5.732358	0.792879	1.590593	6.081590	-0.811446	-0.152205	6.126762	1.590593	6.081590	-0.811446
1397	2	2.063295	1.273996	6.889011	-3.811940	9.507450	7.409036	-3.158000	6.889011	-3.811940	9.507450
1401	2	8.375636	-0.931504	3.090847	7.564305	0.276676	8.377895	-6.601865	8.809158	-0.024637	5.228989
1402	2	2.294647	-4.424283	8.980305	-1.041928	6.711872	8.461055	-6.048915	8.980305	-1.041928	6.711872
1405	2	6.413798	1.467627	-0.348048	6.741989	4.021063	-3.414804	5.824682	-0.348048	6.741989	4.021063
1410	2	-5.648944	7.312056	1.829110	6.963619	3.756248	-5.648108	4.214666	4.799531	1.463570	7.306128
1415	2	5.401322	1.879488	2.637242	1.689836	9.013443	-2.983318	6.185807	2.637242	1.689836	9.013443
1416	2	-2.975653	6.922218	2.621343	0.498138	6.096027	6.647609	0.938683	7.510348	-2.855157	6.144982
1418	2	3.479254	5.385777	0.247981	9.151504	-0.155581	-2.494649	6.519126	0.247981	9.151504	-0.155581
1420	2	0.237832	6.222710	-3.779098	6.694221	0.585934	7.242892	0.583431	-3.779094	6.694221	0.585934
1423	2	0.758089	-5.898972	6.949593	-4.954939	6.574165	5.467406	-5.899247	6.949593	-4.954939	6.574165
1424	2	6.266212	-2.280474	7.846635	-0.750801	7.731666	1.143964	6.550845	1.739009	5.868998	1.588858
1425	2	-3.367078	6.853866	2.607342	1.463105	6.553942	-3.367054	6.858220	-3.569278	6.230222	0.386157
1426	2	9.377307	-5.589312	6.597691	-4.048812	7.691835	9.377305	-1.215034	2.338325	5.550696	3.964665
1428	2	6.455860	-2.023321	7.204682	-3.354071	6.337569	-0.882430	3.668327	7.204682	-3.354071	6.337569
1429	2	-4.639836	6.049022	1.451949	7.290862	2.912407	-4.624368	3.796554	6.967185	-2.630304	8.500054
1430	2	-3.958131	8.333043	-0.906248	8.065277	2.376427	-3.957458	7.196207	5.615119	0.399150	7.412470
1432	2	-2.296995	4.438753	1.948753	6.611941	0.389789	3.338387	-0.713515	6.788838	1.426070	3.238416
1442	2	-2.281214	2.814558	4.177486	1.198266	6.090569	-7.208856	5.456397	0.691197	7.602327	0.826796
1443	2	-5.232134	6.916365	0.307842	6.571366	0.474018	-4.487265	6.153411	5.761739	-2.796896	6.112749
1445	2	-2.254145	5.428985	1.507888	0.087148	6.185619	7.896637	-0.095556	1.507888	0.087148	6.185619
1455	2	-7.631090	6.107170	0.569043	7.075563	0.113422	-4.675201	4.218250	5.925907	-1.849062	6.660047
1460	2	4.927108	-2.036187	8.411471	2.592070	5.192575	0.576575	7.054013	4.022658	8.137084	0.536385
1461	2	6.049184	0.364275	-3.655543	7.616921	0.290085	-0.432248	6.937958	-3.655543	7.616921	0.290085
1462	2	-4.163219	7.140279	1.340083	6.774465	0.434441	4.552034	1.883404	1.340083	6.774465	0.434441
1463	2	-1.626219	4.576312	1.316938	5.052384	-0.674016	5.796263	2.537078	1.316938	5.052384	-0.674016
1465	2	7.348861	-3.873329	1.690936	7.820635	1.174336	7.348861	-4.900567	8.252526	-0.098828	7.250779
1470	2	5.356422	0.623948	0.351173	5.465684	1.733665	5.497631	-1.439489	6.636508	0.977619	5.437582
1471	2	7.429749	-4.830487	6.955772	-4.908600	7.444602	0.853293	-0.994094	6.955772	-4.908600	7.444602
1473	2	5.808219	-1.281196	6.875550	-4.959216	7.687793	5.582420	1.207925	1.205793	5.788761	3.964466
1476	2	7.587691	-0.866404	-0.264752	6.098365	-0.251183	-4.102616	5.641256	-0.264752	6.098365	-0.251183
1477	2	-4.468055	4.714985	6.937015	-0.676655	3.500676	-6.527733	7.587341	0.815441	5.811851	-2.675831
1480	2	-0.429323	2.881744	1.538261	7.005539	-0.550957	4.738668	0.006470	1.538261	7.005539	-0.550957
1481	2	5.791497	0.942900	1.347374	7.696591	2.837470	-6.182085	6.036605	1.347374	7.696591	2.837470
1482	2	6.536472	-0.526989	6.369826	1.169296	5.199414	5.748601	1.583872	3.126584	6.576526	1.726465
1484	2	6.390133	-4.354797	-3.520844	6.231778	2.674873	6.390133	-4.556378	2.929715	0.174299	7.902550
1486	2	-4.595185	8.309843	2.848275	7.475615	3.036666	6.084256	-3.423334	8.976854	-2.672482	7.244714
1487	2	9.344355	0.754118	3.373448	6.656767	0.928507	9.515450	-2.887770	6.684711	0.927079	3.329933
1491	2	-7.170027	5.680792	-0.563479	5.084502	3.947744	-6.716430	5.392926	4.977551	-0.690977	6.269693
1493	2	7.453737	-0.070406	-0.375465	6.669344	-1.369343	-3.339717	6.529362	-0.375465	6.669344	-1.369343
1494	2	-2.541287	6.493601	0.898978	7.003304	1.249131	6.333009	-0.005526	0.898978	7.003304	1.249131
1496	2	7.206966	0.779050	1.290747	5.365489	-3.697847	-3.963634	5.357161	1.290747	5.365489	-3.697847
1500	2	6.833923	-0.179613	7.257816	-4.463344	5.340337	-1.673463	5.725394	3.261854	4.340668	1.684593
1504	2	4.742767	2.852866	0.208019	6.274809	-1.972115	0.518114	8.166070	0.208019	6.274809	-1.972115
1506	2	6.087722	3.140528	-0.094812	2.828803	2.477094	-2.944993	7.411720	-0.094812	2.828803	2.477094
1509	2	-4.397159	8.998272	3.250595	5.579714	3.390940	1.888129	8.998169	3.250595	5.579714	3.390940
1511	2	8.503242	1.285499	6.343968	-8.871013	6.945948	-2.057030	6.019759	6.343968	-8.871013	6.945948
1512	2	7.555220	-0.900178	5.770924	-1.379468	4.756272	-1.549126	3.809998	5.770924	-1.379468	4.756272
1514	2	-3.220836	3.132083	7.159632	-1.700130	9.747453	7.317738	-0.056279	7.159632	-1.700130	9.747453
1518	2	-2.161404	6.913597	0.200533	7.188464	0.762750	7.077179	2.043399	0.200533	7.188464	0.762750
1520	2	5.676018	-4.768877	6.858825	-4.141949	7.592159	5.586305	-0.756218	1.906115	5.945130	2.878871
1521	2	4.351917	2.500235	0.156252	7.285526	2.198709	-2.552153	5.836675	0.156252	7.285526	2.198709
1523	2	6.378884	-3.553415	2.670957	5.585355	3.493128	6.378884	-5.042065	5.892545	-1.531847	8.679607
1528	2	8.036104	-3.963836	6.184459	-2.674344	7.105870	8.036104	-1.708661	2.408469	5.021640	2.434854
1533	2	7.161611	-3.129422	8.084200	-2.581894	4.201038	-0.260638	1.995857	8.084200	-2.581898	4.201038
1534	2	-3.021184	4.213563	0.680970	7.349025	-0.171813	7.560407	-1.754544	0.680970	7.349025	-0.171813
1536	2	8.638081	-8.068672	6.094407	-4.587669	8.013989	8.620099	-4.221138	1.531047	6.508888	2.348483
1538	2	-3.187908	6.988274	-0.468766	7.407679	-2.792431	5.701862	0.555775	-0.468766	7.407679	-2.792431
1544	2	-0.274161	-2.957200	9.441926	-4.338763	4.259280	5.426118	-6.389976	9.441926	-4.338763	4.259280
1550	2	-1.695471	-1.300719	6.133961	-3.531254	7.250423	5.356628	-7.544771	6.133961	-3.531254	7.250423
1551	2	3.231648	6.441683	-2.667884	5.528416	-0.277193	6.398559	0.142697	-2.667884	5.528416	-0.277193
1552	2	-1.746310	6.854406	-2.672798	7.957005	1.309832	4.803863	2.939819	-2.672798	7.957005	1.309832
1556	2	-3.338644	3.381826	8.585164	-2.364504	7.747026	7.850263	-2.755823	8.585164	-2.364504	7.747026
1558	2	9.674522	-0.564890	2.513086	5.840778	-4.253860	3.463468	5.104859	2.513086	5.840778	-4.253860
1561	2	-2.934953	1.726600	7.120835	-0.577742	5.481959	4.026774	-0.968821	7.120835	-0.577743	5.481959
1568	2	6.614137	1.819685	3.973391	6.439560	2.782682	-0.453433	6.636789	3.973391	6.439560	2.782682
1571	2	-1.757807	3.739564	6.469367	-7.465817	5.758160	8.463204	-2.291600	6.469367	-7.465817	5.758160
1573	2	4.945431	4.371270	0.772177	9.043973	-0.853384	-2.202336	6.827007	0.772177	9.043973	-0.853384
1574	2	-1.249821	1.321301	8.538482	-7.145440	6.941391	5.302532	-2.455740	8.538482	-7.145440	6.941391
1576	2	5.919945	-2.004365	5.678108	-1.187800	6.339891	0.059464	6.734822	0.642845	4.212691	1.908464
1581	2	-3.882509	5.736894	4.871519	4.781139	1.344865	-3.145511	4.642591	6.127186	-1.402546	7.176979
1584	2	-6.627420	7.901836	2.281757	1.836979	7.231747	-6.627424	7.902406	2.258773	7.443864	1.446891
1587	2	-1.716901	1.365804	2.246650	0.007939	7.151563	-7.729864	6.716453	-3.661253	6.325700	0.792500
1588	2	-4.039354	8.020290	-1.783792	7.172460	0.015923	-4.037884	6.556449	4.757959	-0.869376	6.587459
1589	2	5.938290	-3.979304	7.399186	-4.207068	6.389251	5.734890	2.220197	1.477582	6.630009	1.003043
1592	2	6.665742	-3.523416	9.048482	-5.338681	8.038407	-3.756044	1.717968	9.048482	-5.338681	8.038407
1593	2	5.856544	-1.979099	6.505440	0.608252	8.019140	-0.577426	1.247690	6.505440	0.608252	8.019140
1597	2	7.283870	-2.193914	1.287828	5.683150	5.336707	7.283982	-5.681210	7.079959	-3.083866	8.996900
1598	2	6.932705	-3.335383	4.916235	1.964064	1.389392	6.810213	-0.150653	-0.645972	7.268291	-5.009278
1600	2	6.383366	-7.089295	7.023958	0.719579	6.500350	6.383120	-2.816910	1.730937	4.975024	4.845941
1601	2	-1.559702	8.594441	0.493372	6.685559	0.151448	4.497120	4.954017	0.493372	6.685559	0.151444
1602	2	0.205937	6.553625	0.938920	6.863711	1.244682	7.258752	-1.552395	6.196778	0.138688	6.819328
1604	2	-4.147834	7.038521	0.150651	9.365782	-0.341743	5.514745	1.262185	0.150651	9.365782	-0.341743
1605	2	8.459757	-6.520068	7.255129	1.815467	3.650586	8.459755	-4.816533	5.308673	5.984637	3.045651
1610	2	7.526207	1.678559	-0.815613	8.358712	2.438165	1.018830	6.198753	-0.815613	8.358712	2.438165
1613	2	-3.470355	5.605949	2.032975	8.388821	-4.110589	6.960585	1.475278	2.032975	8.388821	-4.110589
1615	2	-6.316773	4.481910	8.474247	-3.949443	6.824510	-6.316790	6.706562	2.795996	7.430406	0.693057
1616	2	6.812842	-1.152878	7.559615	-1.650842	6.898928	-3.644385	6.437422	3.722496	6.351732	2.065716
1619	2	-3.885511	3.182177	1.473105	6.014953	1.898268	5.969010	-3.153122	1.473105	6.014953	1.898268
1623	2	-5.650309	5.737284	2.608650	8.532445	-1.721891	4.581851	1.759517	2.608650	8.532445	-1.721891
1624	2	-5.064738	1.687185	6.986014	-1.540315	5.743181	-10.404487	5.217721	4.449509	3.946780	-0.007892
1628	2	-5.613915	7.531062	2.338449	2.769650	2.513507	7.070556	1.494422	2.338449	2.769649	2.513507
1631	2	-5.755000	6.183980	3.339606	6.440036	-3.248419	3.252131	1.214871	6.809732	0.674894	2.045374
1633	2	-3.226312	5.181794	3.542015	7.623664	0.214213	1.989297	1.889951	9.066487	-1.721970	6.334620
1634	2	9.169536	-1.226561	6.113921	-5.704839	6.143724	-0.809750	6.628439	2.187481	4.806955	1.679114
1635	2	-5.876341	3.342394	6.492639	-0.667761	7.742369	5.734440	-2.285398	6.492639	-0.667761	7.742369
1636	2	7.874149	-5.257531	8.004463	-2.780268	6.324675	7.859009	-3.318957	5.261174	5.090748	2.088952
1638	2	-0.847431	4.994371	8.127628	-3.567617	5.821964	7.394131	0.669659	8.127628	-3.567617	5.821964
1640	2	6.354805	-1.181213	7.025809	-5.622986	6.198931	6.147518	2.275473	1.967783	4.732105	2.182696
1642	2	-4.021065	6.032732	6.789123	-2.002289	7.684460	6.898379	0.828383	6.789123	-2.002289	7.684460
1643	2	7.992619	-4.547541	6.536471	-2.305380	5.408663	7.992538	0.094842	4.345969	4.878229	2.482297
1645	2	6.276948	-4.179360	7.665770	0.801321	8.120611	-0.533765	1.455419	7.665770	0.801321	8.120611
1646	2	5.774593	-2.757366	6.717124	0.067286	0.014715	5.775790	-2.865025	6.813673	-3.325328	5.406259
1647	2	-1.926286	-0.977702	8.006611	-0.077669	6.145422	-6.860312	3.984886	3.027986	6.698654	1.455964
1648	2	-3.247776	2.662616	7.442240	-2.987571	6.469173	-8.319575	4.899143	2.530215	6.856665	1.035226
1649	2	-5.036819	9.023695	0.968985	-0.746511	7.853049	-5.036819	9.023695	-3.086187	6.978446	1.700432
1651	2	-1.544375	6.374015	1.587669	7.144337	2.522612	8.278585	-0.136635	1.587669	7.144337	2.522612
1654	2	-5.264460	6.114732	5.746348	-2.899838	6.686479	-5.280360	7.148827	3.861778	4.237489	2.769227
1657	2	-2.554168	6.653360	2.621221	7.050658	0.709507	-0.336918	3.248302	5.845666	-1.242689	7.104025
1658	2	-4.895818	3.887624	0.357211	6.978254	1.449081	-3.677185	0.274417	6.494642	-0.872996	7.268245
1659	2	-1.292060	-1.085472	6.724715	-4.049018	6.454024	-1.672933	2.142253	0.612226	6.413243	0.336541
1660	2	4.526948	4.133713	2.144581	8.212046	0.485600	-2.616749	5.963226	2.144581	8.212046	0.485600
1665	2	-3.937476	6.082742	-1.766206	7.522363	-1.223915	5.214736	0.478913	-1.766206	7.522363	-1.223915
1672	2	-0.829042	1.529180	6.754632	-2.280853	6.037821	5.530550	-3.789141	6.754632	-2.280853	6.037821
1673	2	6.521112	-5.851208	7.385861	-0.593720	5.013378	6.517004	-0.771689	1.907921	6.828488	-0.679668
1674	2	6.960254	-0.604076	8.884850	0.545234	3.933785	-2.852590	2.526575	8.884850	0.545234	3.933785
1680	2	-5.193239	5.792874	5.403323	-6.726039	7.055468	4.379121	2.245833	5.403323	-6.726044	7.055468
1681	2	-7.749663	8.897060	4.202932	4.859634	1.870980	-4.287049	2.766166	8.964556	-0.542047	6.808698
1683	2	-6.625149	7.482792	-0.398624	6.449684	0.621016	-5.903851	2.591168	5.362261	-2.205400	7.162115
1690	2	-6.316343	7.836159	1.280197	6.886561	2.436926	6.214299	-0.373927	7.653151	0.279935	6.394439
1696	2	6.613808	-2.212733	6.952355	-0.348983	7.792942	1.747008	4.081722	6.952355	-0.348983	7.792942
1697	2	8.552378	-2.856337	2.990152	-1.638190	6.044752	8.552372	-2.850647	-0.635910	7.898507	0.410983
1699	2	-3.514894	-2.216356	6.691823	-5.386850	7.636998	2.936973	-6.553136	6.691823	-5.386850	7.636998
1700	2	6.004011	-4.512268	8.327089	-2.582451	8.917342	5.720522	0.549385	2.607827	6.022105	2.608431
1701	2	-3.237994	3.922349	6.174795	0.577468	3.004908	-3.659053	7.165746	0.217155	6.479215	-0.845516
1702	2	6.750596	0.454912	1.869555	8.952172	-0.043617	-3.966772	4.911714	1.869555	8.952172	-0.043617
1703	2	4.701776	1.741588	7.533790	-3.211735	6.444610	-5.613480	8.073735	3.555505	4.868001	0.241424
1706	2	-2.604591	3.505629	6.879096	-1.879324	5.646067	-2.631181	7.679609	3.772787	6.720259	1.643868
1711	2	-1.045803	-2.704531	8.472610	-2.910371	7.975061	5.524463	-8.459695	8.472610	-2.910371	7.975061
1715	2	1.114011	-1.319286	7.241131	-1.724338	5.043227	6.205638	-4.020213	7.241131	-1.724338	5.043227
1716	2	9.592626	2.957557	4.330489	-2.605327	7.128671	-2.098168	6.448378	4.330489	-2.605327	7.128671
1717	2	-2.431395	7.052120	1.306352	5.793151	3.722857	6.607738	1.909781	1.306352	5.793151	3.722857
1720	2	7.526870	0.439715	1.784340	8.106768	-0.130410	-2.923879	6.885789	1.784340	8.106768	-0.130410
1722	2	7.379632	-1.321636	5.380052	7.134404	1.632624	7.379762	-5.468031	8.018959	1.574279	6.535221
1726	2	6.081198	-5.126787	6.697246	-1.439650	5.895025	6.081045	0.505693	0.812334	6.105168	-0.546041
1728	2	-8.034886	9.369734	-1.015424	6.450067	0.259454	-8.034885	8.684722	5.026324	0.562719	5.689728
1729	2	6.208153	1.832029	-0.697399	6.413071	0.734476	6.341876	1.333962	4.237886	-4.010051	6.870126
1730	2	-1.637977	4.323586	7.004789	-3.266337	7.384280	7.140623	-0.814147	7.004789	-3.266337	7.384280
1731	2	7.538469	-2.665542	1.526696	5.799331	-3.032688	-2.140725	3.062413	1.526696	5.799331	-3.032688
1732	2	-7.019823	6.562475	7.049500	-2.630706	6.743565	5.565407	1.284601	7.049500	-2.630706	6.743565
1733	2	-0.880831	1.795861	5.647022	-0.715331	6.369361	5.744699	-3.937849	5.647022	-0.715331	6.369361
1735	2	1.026365	-2.370504	7.879361	-4.994419	6.715639	4.966549	-8.808802	7.879361	-4.994419	6.715639
1736	2	4.877776	-2.461871	6.539965	0.599768	3.463310	4.877776	-1.724716	1.165371	6.390377	-1.926459
1737	2	5.974046	-3.824100	7.583384	-3.655873	5.071914	5.973857	0.241043	3.432439	5.885968	0.569044
1738	2	0.571564	0.202926	1.002623	6.238178	0.342017	5.493611	-3.683668	1.002623	6.238178	0.342017
1740	2	2.081309	7.562988	-1.616833	7.645294	1.938921	7.648651	1.439857	-1.616833	7.645294	1.938921
1742	2	-0.569406	0.489602	7.923292	-7.549770	6.090639	5.503132	-1.283855	7.923292	-7.549770	6.090639
1743	2	6.983683	1.779474	8.797326	-6.104663	6.457567	3.668805	6.609572	3.824600	4.294889	3.400773
1744	2	1.108343	5.018205	-5.157734	8.060731	1.653120	7.911037	-1.531641	-5.157734	8.060731	1.653120
1747	2	-1.717311	3.665989	2.692127	-0.384064	6.972504	-4.011230	6.394545	-3.214008	5.897816	2.993980
1751	2	-6.750404	5.902946	-0.616305	7.487576	1.047119	4.896145	1.183233	-0.616305	7.487576	1.047119
1756	2	5.397217	2.926759	-0.195711	6.728566	3.299313	-3.901520	6.670599	-0.195711	6.728566	3.299313
1757	2	-1.992890	3.650005	4.640275	4.790613	2.545857	7.443803	-2.921264	4.640275	4.790613	2.545858
1759	2	6.533770	2.059733	0.156532	6.195315	3.756507	-1.264324	4.782978	0.156532	6.195315	3.756507
1762	2	7.141864	0.429783	-0.033068	6.182694	0.148562	-3.562388	4.509116	-0.033068	6.182694	0.148562
1765	2	5.677801	-3.865586	9.398853	-4.005106	6.748504	-0.644128	-1.246769	9.398853	-4.005106	6.748504
1773	2	-3.178494	7.051349	3.100704	8.931157	2.174654	6.213820	2.136649	6.477710	0.353580	6.581257
1775	2	-4.993125	5.676392	3.667904	6.516726	1.321501	5.066291	-0.661454	3.667904	6.516726	1.321501
1776	2	6.721009	1.289865	2.533532	7.707947	0.390766	-2.881154	6.753993	2.533532	7.707947	0.390766
1779	2	-2.471233	4.597526	4.539781	6.238361	-0.380275	4.365191	0.131268	4.539781	6.238361	-0.380275
1785	2	-1.681419	3.626440	5.883194	-3.875991	9.810401	7.091911	-1.650938	5.883194	-3.875991	9.810401
1788	2	6.142561	5.952160	1.024382	6.487445	0.238487	1.755311	7.590726	1.024382	6.487445	0.238487
1789	2	0.148661	0.917987	6.877576	-8.852765	6.824686	6.530162	-5.696366	6.877576	-8.852765	6.824686
1791	2	-1.436237	2.979777	6.529436	-8.249802	8.484945	4.847753	1.061455	6.529436	-8.249802	8.484945
1792	2	1.766940	5.965698	2.923035	1.405783	3.805955	-4.260221	5.976313	2.923035	1.405783	3.805955
1795	2	5.577360	0.462422	5.730555	-5.462713	5.340832	-5.017122	4.144528	5.730555	-5.462716	5.340832
1798	2	-1.988326	1.586757	2.930695	6.758003	0.207530	4.005705	1.322731	2.930695	6.758003	0.207530
1799	2	7.860422	-9.373118	5.497483	-3.034277	6.585523	7.860340	-4.189018	-0.744082	4.415026	3.218049
1803	2	-0.311830	0.433231	7.911538	3.093564	1.066583	8.036815	-5.828282	7.911538	3.093564	1.066583
1804	2	-4.349630	3.095974	9.178902	0.816779	5.574615	4.594637	-0.484929	9.178902	0.816779	5.574615
1805	2	-4.463385	8.503059	0.578170	6.467992	-0.335894	-3.683429	5.697815	6.572780	0.335106	4.747917
1808	2	-5.915477	4.114199	6.538077	-1.654183	4.826337	-6.134392	6.225916	4.003707	4.453560	0.714785
1810	2	4.702117	0.454648	5.167614	-1.456772	7.336497	-1.948995	2.679340	5.167614	-1.456772	7.336497
1812	2	-7.224710	4.500784	1.114252	6.865168	1.105098	5.161000	-1.581690	1.114252	6.865168	1.105098
1813	2	-3.172854	4.131930	6.144200	-5.385049	7.710689	-3.887739	5.693799	1.878844	6.113898	1.111325
1814	2	-0.577767	5.727169	7.491794	-4.456647	6.669800	7.369464	0.426698	7.491794	-4.456647	6.669800
