2501	3	6.921210	-4.386516	-0.735669	8.328233	6.921210	-4.386516	5.111780	-0.441203	6.921210	-4.386516	5.111780	5.024839
2502	3	-2.538842	2.510266	5.292058	-3.420749	-2.538842	2.510266	1.988424	-0.244178	-2.538842	2.510266	1.988424	6.231771
2509	3	-0.541975	0.068766	-1.241729	8.987661	4.042958	-5.859606	-1.239841	8.987661	-0.541975	6.130354	-7.606178	8.987661
2511	3	7.562566	-0.607816	6.620140	5.301829	1.692992	6.527235	-4.486276	8.619502	7.562566	-0.607816	6.620140	-0.526195
2515	3	2.273556	6.862714	1.467331	7.311120	2.273556	6.862714	-4.686209	7.385342	6.579767	-3.267908	7.515614	-1.903817
2520	3	8.048817	-2.809073	5.340515	4.091618	8.048817	-2.809073	0.247193	7.086568	8.048817	-2.809073	5.340515	-2.331779
2521	3	1.543387	0.101741	5.578990	-5.822072	1.543387	5.982795	0.680545	-0.743372	1.543387	5.982795	0.680546	4.570548
2530	3	6.766730	2.060120	6.413876	0.391971	0.143246	6.575661	-0.952270	5.148657	6.766730	2.060120	6.413876	-4.518586
2531	3	6.552622	-2.035139	6.366395	-5.171064	0.815345	7.435960	-4.488964	5.932497	6.552622	-2.035139	0.741608	5.932484
2535	3	6.060290	6.308532	3.814789	2.197132	6.060290	6.308532	-1.515714	5.738828	6.060290	0.264299	7.573015	0.833853
2536	3	6.522472	0.485394	6.355157	-3.928292	1.173171	6.332690	-3.377292	7.459981	6.522472	0.485413	-0.161476	7.453009
2540	3	7.207692	1.937311	6.678516	-8.284749	7.207692	5.530291	2.299796	-8.282148	7.207692	5.530292	-3.259211	-2.009169
2543	3	1.458457	5.394252	-4.118250	6.494168	7.824759	1.816169	-0.786527	6.428968	7.824759	1.816166	4.903757	5.019011
2545	3	6.027704	5.225515	-3.547540	2.363326	-0.260370	8.370057	-4.132803	2.363326	-0.260370	8.370057	-4.132873	6.705726
2555	3	8.389076	-2.366394	6.419040	-0.961890	3.152234	6.925497	-6.048452	1.379599	3.152234	6.925497	-6.048452	4.921759
2564	3	1.096285	8.304340	0.931141	0.409661	6.647380	-2.034032	7.834029	-5.341067	1.096285	8.304340	0.931141	6.427641
2566	3	7.658671	3.307783	8.205306	-5.719548	2.137057	6.629345	-2.685580	0.592280	2.137057	6.629345	-2.685580	6.151883
2573	3	0.920706	1.762473	-2.827546	5.550406	6.871037	-1.928766	-0.042070	5.550395	0.920706	7.613375	-2.917236	5.550406
2574	3	0.008201	6.085685	-5.111776	6.560111	6.084086	-5.057729	0.430947	5.138431	6.084086	-5.057729	6.788198	-0.982320
2589	3	-1.436919	2.001953	6.254219	-4.407169	-1.436919	8.268597	-4.689278	-0.144255	-1.436919	8.268597	-4.689278	5.292690
2599	3	6.318051	-1.074995	6.428570	-4.212086	6.318051	4.906948	-5.695550	2.046803	6.318051	4.906948	-5.695550	8.257264
2610	3	7.275979	1.323261	9.390155	1.071470	7.275979	1.323261	9.390155	-5.465555	0.879599	7.557909	-2.413930	7.624449
2621	3	7.791195	-3.559890	-3.738132	0.718933	7.791195	-3.559890	2.057324	-5.562495	7.791195	-3.559890	-3.738132	7.330852
2628	3	-0.360177	0.240964	-1.549992	6.434833	-0.360177	6.738306	-8.123591	6.435422	-0.360177	0.240964	4.916569	0.030551
2629	3	7.320313	-2.844186	6.243257	9.451289	1.614211	8.043063	1.156810	9.562070	1.614211	8.043063	-5.135374	9.562633
2637	3	1.440885	5.378650	-5.077331	8.817706	6.277491	-2.912396	5.805317	5.267953	6.277491	-2.912396	5.805317	-0.324837
2639	3	7.220668	-4.973893	6.802505	-5.656631	7.220668	-4.973893	0.988275	0.064217	7.220668	-4.973893	0.988275	6.529241
2640	3	4.194889	7.712058	-1.688924	7.448376	7.813291	-4.056472	8.640161	4.580426	7.813291	-4.056472	8.640161	-0.659824
2641	3	0.678174	-1.177474	5.741185	-8.442251	0.678174	3.053512	5.430818	-8.426698	5.533633	-2.179567	5.741231	-8.442252
2645	3	6.601286	-4.113302	-0.282818	7.967129	1.683843	8.577484	-6.697143	7.967398	6.601286	-4.113369	6.046277	-2.056908
2647	3	6.074954	-0.440736	2.273920	7.651240	6.074954	-0.440736	7.660455	4.530570	6.074954	-0.440736	7.660455	0.276634
2662	3	-1.631734	6.006308	-5.667854	6.085415	-1.631735	-0.108811	0.733361	6.085400	-1.631730	-0.108811	7.166492	-5.668482
2663	3	1.125131	5.768137	-2.576244	7.482597	6.034379	3.816894	-1.150678	7.481831	6.034379	3.816894	5.172090	-3.533133
2665	3	3.219286	7.054382	-1.937703	0.608472	3.219287	1.267310	-0.065865	-1.638602	3.219286	7.054382	-1.937703	6.339280
2687	3	9.556809	-7.111495	7.318530	-4.766456	9.556809	-7.111495	0.825721	1.262561	9.556809	-7.111495	0.825721	6.466738
2692	3	1.648489	5.273545	-4.920623	1.154407	7.881477	-5.166868	7.372504	-4.026837	1.648489	5.273545	-4.920623	5.854374
2696	3	1.039476	3.224331	-6.801586	6.949676	7.473648	-4.762563	3.582730	6.385935	7.473648	-4.762563	-1.515960	6.949676
2708	3	-2.743201	0.126584	5.817843	-3.474462	-2.743201	0.126581	5.817843	2.543179	-2.743201	0.126577	0.103235	7.495799
2719	3	7.729002	3.826407	-2.901703	-1.572178	7.729002	3.826407	-2.901703	3.913837	7.729002	-1.859070	5.368771	-6.988477
2721	3	7.677391	-6.608295	5.590298	-0.686759	7.677391	-6.608295	0.028641	6.453032	2.247372	6.189379	-3.609823	6.453077
2722	3	1.715734	1.844896	-0.010607	5.861315	1.715734	7.761946	-6.495756	5.861485	1.715734	1.844896	6.304021	-4.497382
2725	3	8.167476	-2.877329	-0.589400	-0.246467	8.167476	-2.877329	-0.589400	6.133968	8.167476	-2.877329	5.512395	-3.928530
2737	3	5.823180	-3.208614	7.710098	-0.604830	-0.582278	0.788390	7.601080	-0.435394	-0.582278	5.901002	-2.247289	6.761123
2744	3	5.640585	-2.933276	2.349004	7.058639	-0.019310	5.354944	-2.744807	7.879397	5.640585	-2.933276	7.303628	2.956618
2745	3	-0.613301	6.133274	-2.639777	6.217602	4.969461	4.521777	-2.431842	6.217602	4.969461	-0.726778	7.741826	-2.789428
2769	3	7.687668	-1.912945	7.836054	-6.698527	1.229167	9.427071	-3.935751	-0.644213	1.229167	9.427071	-3.935751	5.300154
2774	3	6.008801	-1.863714	7.667724	5.729067	6.008801	-1.863714	7.667724	-0.317659	6.008801	4.252866	-5.400142	8.468016
2782	3	6.830474	0.103599	7.618612	-5.882718	1.135870	8.680232	0.009403	0.414802	1.135870	8.680232	0.009384	6.614398
2792	3	-0.784968	1.493355	1.189268	7.203900	-0.784968	6.708101	-3.435211	7.203940	-0.784968	1.493355	7.708807	-3.776280
2794	3	8.267617	-5.969588	4.969444	-5.987381	3.030408	-1.027473	4.968038	-5.986173	3.030408	5.411043	2.060929	5.272336
2799	3	0.997880	5.341138	-3.358233	7.872003	7.559297	-5.315931	6.145316	3.875173	7.559297	-5.315931	6.145316	-1.607271
2809	3	-0.070372	6.407512	-2.157435	-0.602477	-0.070373	-0.000385	6.749677	-3.150961	-0.070373	6.407512	-2.157444	5.659436
2814	3	6.227236	-1.043461	5.516358	-2.714062	6.227236	-1.043461	-1.072641	6.807736	6.227236	-1.043461	-1.072641	2.200158
2821	3	0.893325	-3.822763	6.530806	-6.169980	7.336727	-6.435667	6.530806	-6.169973	0.893325	1.762495	5.998070	-5.478874
2825	3	-0.942116	1.129487	5.965754	-5.174336	-0.942116	6.494080	-4.867358	0.785355	-0.942116	6.494080	-4.867358	7.142054
2831	3	3.821928	9.364956	-2.907542	0.433921	3.821928	9.364956	2.613541	4.469070	3.821928	9.364956	2.613541	0.166348
2840	3	-2.546351	6.437924	0.746056	6.145851	-2.546346	-0.152473	6.709499	-5.657997	-2.546347	6.437924	-3.135380	6.149226
2842	3	2.086729	-4.572346	0.232525	4.088787	2.086729	-4.572346	0.232525	-0.749421	2.086728	-4.572346	6.614775	-6.944595
2843	3	1.439667	6.062452	2.868978	-5.357273	8.007904	-5.914802	6.503347	-7.235920	1.439667	6.062452	-0.234060	1.856165
2848	3	6.444076	-3.751952	7.575587	-3.790322	6.444076	-3.751951	1.283236	-1.011798	6.444076	-3.751952	1.283236	5.065087
2855	3	6.717530	-0.121565	0.494822	4.897202	6.717530	6.198195	-4.871600	4.897211	6.717530	-0.121565	5.752242	-5.610296
2856	3	1.590289	8.911014	-5.135772	7.720184	7.439822	4.736936	-2.759948	7.720184	7.439822	0.377042	7.794666	-3.962764
2858	3	7.048108	-2.966879	-1.839345	8.113151	7.048108	-2.966972	4.203330	3.744530	7.048108	-2.966965	4.203329	0.197879
2870	3	-1.645206	2.400621	6.973695	4.475736	-1.645206	6.807520	-4.398707	7.797515	-1.645206	2.400621	6.973695	-0.830103
2883	3	-1.094705	0.438927	4.408112	-3.834928	-1.094701	3.719136	2.654411	6.472996	-1.094700	3.719136	2.654413	0.224194
2895	3	8.080769	-1.785758	6.936525	0.421706	1.818833	8.948611	2.767013	2.842297	1.818833	8.948611	-3.353643	3.633883
2899	3	8.062863	-0.581322	2.134412	1.971224	8.062863	-0.581322	6.242673	-0.262786	2.088259	9.246022	-3.391021	4.662643
2900	3	6.093516	-2.295417	7.588820	-4.740955	-0.158117	6.934863	-2.871682	6.795922	-0.158117	0.697748	7.587280	-4.740951
2905	3	9.216864	-4.422237	0.068902	-0.383111	9.216864	-4.422237	5.689219	-6.965636	3.892593	6.726092	-5.313458	-0.383019
2909	3	1.417925	-0.476619	6.105515	0.853151	1.417925	5.158617	0.855628	6.718153	6.772206	-4.977125	6.109936	0.833319
2928	3	-0.014668	4.315187	8.154695	-4.421036	5.680389	-4.029426	8.247207	-4.421072	-0.014668	-2.206504	8.245461	-4.421072
2931	3	0.471401	6.554576	6.604080	-0.436999	6.118785	-2.188589	9.060143	-0.438307	0.471401	6.554576	0.461536	5.821694
2933	3	0.648448	7.076468	-4.239937	6.818616	7.234992	-2.560543	-1.355401	6.818616	7.234992	-2.560543	4.575425	-2.051454
2934	3	6.169230	-0.828900	-2.856637	4.209857	0.767780	7.313950	-9.291475	4.209857	6.169230	5.603260	-9.291292	4.209857
2935	3	5.476312	0.058535	6.942025	-5.843686	5.476312	4.580314	-3.872153	0.598851	5.476312	4.580314	-3.872153	4.946112
2955	3	6.313093	-4.496120	6.517797	-4.574243	-0.209271	8.049623	-5.520351	0.371346	-0.209271	8.049623	-5.520351	4.525507
2959	3	2.268630	5.630742	-2.634630	9.642477	8.687579	-5.254473	6.172081	3.538754	2.268630	0.012870	5.581957	3.544137
2972	3	6.295200	-5.137798	6.775733	-3.194056	-0.061844	0.464952	6.508739	-3.190138	-0.061844	4.951136	-1.306374	8.607290
2979	3	4.326007	6.518653	5.370804	-1.804483	4.326007	6.518653	5.370804	3.002310	4.326007	6.518653	1.149343	8.041100
2984	3	7.718691	-5.088097	7.175793	-8.497768	2.199104	0.111847	7.175760	-8.497767	2.199104	4.921375	-2.086467	-2.948956
2991	3	-0.224275	2.232759	0.012879	3.330269	-0.224275	8.042117	-4.723041	3.606751	-0.224275	2.232759	4.796901	-2.385793
2993	3	5.842059	2.801460	-2.658248	8.761915	5.842059	2.801460	3.731163	-2.169582	5.842059	2.801460	3.731163	4.326473
2994	3	5.717115	5.405246	-1.463292	7.094809	5.717115	-1.168835	1.309093	7.094064	5.717115	-1.168835	6.590142	-5.074791
2995	3	7.400489	-5.354490	7.262856	-1.932227	0.827374	0.714887	7.248166	-1.920029	0.827374	6.937969	-3.922622	5.930195
3000	3	1.656292	7.585844	-5.337068	6.680701	7.894325	-3.022790	5.760571	-2.954266	7.894325	-3.022790	-0.421510	6.654283
3002	3	6.636180	2.477382	-0.552880	7.800943	6.636180	2.477382	5.902525	-2.671600	6.636180	0.475313	-0.113565	7.800884
3004	3	7.370492	-2.857694	-0.929921	2.176484	7.370492	-2.857694	5.424704	-3.757153	7.370492	-2.857694	-0.929921	5.532501
3005	3	4.445578	6.667665	-3.072247	6.683510	4.445578	0.622979	5.712169	-3.228754	4.445578	0.622979	-0.076175	6.584796
3008	3	5.470856	-1.972928	1.390697	6.710637	5.470855	-1.972928	6.543186	-5.534393	5.470856	-1.972928	1.390697	0.264513
3014	3	1.469968	6.744082	1.831567	-2.466128	1.469968	6.744082	-4.403009	-2.465301	7.786028	-5.286148	7.824618	-8.097254
3017	3	-0.193577	4.878913	4.976168	0.942409	-0.193577	-0.872655	7.113419	-0.461014	-0.193577	4.878913	-0.339120	5.742466
3018	3	5.952313	-3.503087	6.421121	-1.048150	-0.558214	7.050069	-2.663814	6.022484	-0.558214	7.050069	3.740853	-1.047078
3037	3	0.698001	6.661817	-2.141424	6.303856	0.698001	6.661817	3.872562	1.268394	0.698001	6.661817	3.872563	-3.688296
3039	3	0.388073	0.551524	-5.601879	8.274228	6.186573	-2.382564	-2.008521	8.251768	0.388073	5.643334	-8.461026	8.275993
3045	3	6.189162	-3.030626	6.576006	-1.845825	2.777388	0.128538	6.575621	-1.845631	2.777388	5.915289	-4.373845	6.887620
3048	3	0.042988	5.348637	-4.450971	6.089774	0.042988	-1.128016	6.795047	-3.322513	6.035478	-7.491409	6.795782	-3.322696
3049	3	6.360212	2.833724	-1.515357	1.625691	6.360212	2.833722	4.732769	-5.411270	6.360212	-3.367981	6.310087	-5.481299
3052	3	3.819962	6.312413	-2.562764	7.471005	3.819962	-0.327211	6.152670	5.269541	3.819962	-0.327211	6.152670	0.333598
3055	3	-2.610575	-2.195368	-0.544976	6.385190	-2.610575	-2.195368	5.059420	-5.952968	-2.610575	3.568807	-1.618460	6.385307
3057	3	6.978093	5.014570	-4.541212	-2.388184	6.978093	-0.313356	7.853241	-7.730800	6.978093	5.014570	-4.541266	4.074914
3062	3	2.293941	4.539445	-3.562943	7.639303	8.141581	-1.822049	4.399370	-1.399821	8.141581	-1.822049	4.399370	4.002555
3065	3	1.665555	7.032553	-6.439163	-0.915911	1.665556	0.812840	3.430547	-2.951768	1.665555	7.032553	-6.439163	4.403165
3073	3	6.651826	-2.688137	6.398952	-2.653532	0.531214	0.036732	6.398907	-2.653528	0.531214	4.694040	-4.639035	5.542421
3075	3	5.866241	6.108058	-4.713612	6.477961	5.866241	-0.472660	4.953448	-6.495281	5.866241	6.108058	-4.713612	0.125803
3079	3	-2.940328	5.222187	4.056720	3.466009	-2.940328	5.222187	-1.834466	6.899088	-2.940328	5.222187	4.056720	-2.963166
3085	3	-1.278238	1.194880	6.131355	-0.947646	-1.278238	6.937370	-3.389380	1.420378	-1.278238	6.937370	-3.389446	7.232072
3086	3	6.307858	-1.215341	7.769546	-5.685865	6.307858	3.703579	-0.716391	6.712956	6.307858	3.703579	5.268766	-5.511451
3089	3	5.851375	6.344022	1.636501	6.771178	5.851375	0.446624	6.863431	4.162073	5.851375	6.344022	4.289112	5.815233
3091	3	7.273298	-6.467461	6.078258	-0.461409	7.273298	-6.467461	0.795335	8.342264	7.273298	-6.467461	6.078258	4.698509
3097	3	0.578844	-1.725389	6.095068	4.568633	0.578844	-1.725389	6.095068	-1.309441	0.578843	4.301491	-4.777276	7.656427
3106	3	-5.269417	6.982724	4.210194	0.393076	-5.269417	0.788374	6.622015	-1.261589	-5.269417	6.982724	4.210194	4.990911
3108	3	6.117114	-1.342130	-3.109437	-0.549267	6.117114	-1.342130	3.315871	4.289618	6.117114	-1.342130	-3.109437	5.867895
3115	3	7.504946	3.456499	7.042832	-3.914023	7.504946	-2.242531	8.204694	-3.914023	7.504946	3.456499	0.937747	-3.506645
3116	3	0.446517	0.758233	5.389553	3.603276	7.017149	-2.918861	5.395753	3.594801	0.446517	7.360730	-7.209315	6.405517
3118	3	7.845390	-5.619037	-1.387875	7.566132	7.845390	-5.619037	5.232038	6.201973	7.845390	-5.619037	5.232038	0.073216
3128	3	0.241711	-2.353200	7.442774	-3.135997	0.241711	-2.353200	1.528221	7.170982	0.241711	-2.353200	1.528221	1.877668
3131	3	1.539564	-0.360612	5.084761	-5.094658	1.539558	-0.360612	-0.947730	4.880496	1.539564	5.587311	-7.449581	4.882576
3135	3	0.659373	7.659059	-8.099812	6.228171	7.068187	5.583099	-6.657533	6.228171	7.068187	-0.756157	2.685065	5.968980
3137	3	3.367192	3.364611	6.737031	-2.514546	8.346071	-6.880069	7.592299	-2.765529	3.367193	-3.221617	7.592171	-2.765507
3142	3	6.836717	-6.565671	6.492861	-4.797900	0.497838	-1.042112	6.492858	-4.797900	0.497834	4.944480	-0.373744	7.630934
3149	3	0.853420	8.532447	-4.038007	0.665985	7.364776	-2.169481	4.709843	-2.820777	0.853420	8.532447	-4.038007	7.196309
3150	3	7.611769	5.020686	-0.073749	7.710452	7.611769	-0.647529	6.476115	3.874850	7.611769	-0.647531	6.476115	-1.561030
3155	3	7.139059	6.164299	-2.123315	1.780451	7.139059	-0.216682	7.494333	-1.328906	7.139059	6.164299	-2.123315	7.547304
3160	3	6.441669	-2.892414	8.712740	-1.811421	1.811351	-1.389344	7.036332	-1.811368	1.811351	-1.389344	1.300250	6.673782
3166	3	6.695059	-2.035164	6.111294	-3.601267	6.695059	-2.035164	0.421411	6.624849	6.695059	-2.035164	0.421411	0.538270
3167	3	1.155731	-1.459253	6.868423	1.776356	1.155731	-1.459253	6.868423	-2.424885	1.155731	5.094985	-0.231258	7.033462
3171	3	6.061685	-0.327420	5.255822	-4.575892	0.927250	6.520684	-0.867020	0.528236	0.927250	6.520684	-0.867028	5.751700
3179	3	7.339586	-2.186794	0.914673	-0.749081	7.339586	-2.186794	6.449660	-6.414512	7.339586	-2.186794	0.914675	5.625943
3182	3	7.517390	-4.852065	-0.261125	6.877525	1.135806	6.241599	-4.242318	6.923750	7.517390	-4.852065	5.911661	-3.097465
3190	3	8.421339	-3.717570	5.054942	-0.727495	1.835209	5.044665	-6.144777	2.530912	1.835209	5.044665	-6.144777	5.535411
3194	3	8.185561	-4.964571	-0.703794	4.267608	2.240200	6.320576	-4.306089	4.267892	8.185561	-4.964571	5.639824	-4.051505
3197	3	6.302179	-1.676484	6.706861	-4.626582	6.302179	4.798689	3.045589	-0.850727	6.302179	4.798689	3.045589	4.883455
3202	3	-0.982375	5.104889	-1.543927	0.171881	-0.982375	-1.179482	6.005894	-4.915878	-0.982375	-1.179463	0.975474	-1.920183
3203	3	-1.110770	5.643466	2.657772	0.634831	-1.110770	-0.272804	7.157079	-4.458954	-1.110770	5.643466	2.657772	6.510612
3206	3	7.743412	-1.658278	0.982463	7.834135	7.743412	-1.658278	7.335058	-2.494486	7.743412	-1.658278	7.335058	3.745622
3208	3	6.555265	0.484148	7.471310	-7.005004	1.399259	4.303014	-0.580652	-1.079381	1.399259	4.303014	-0.580654	4.896742
3209	3	-1.519123	1.433931	6.887121	-4.301015	-1.519123	4.237184	4.817187	-3.254713	-1.519123	4.237184	-0.741744	5.103876
3212	3	7.375308	-5.661790	0.227944	-3.224613	1.909827	5.766829	-5.112202	-3.221786	7.375308	-5.661790	4.209271	-6.211612
3213	3	8.307971	3.253268	-4.361019	6.745727	3.945020	5.482306	-4.978648	6.745727	8.307971	-1.030278	5.530878	-1.131066
3224	3	7.679787	-8.897024	-4.388319	-0.618796	7.679787	-8.897024	-4.388319	5.241564	7.679787	-8.897024	1.912114	-1.413723
3228	3	-1.794249	7.297687	-5.534551	7.029660	-1.794249	0.997019	5.897597	4.581313	-1.794249	0.997019	5.897597	-0.234423
3231	3	8.423917	-3.960683	-2.333524	8.792524	8.423917	-3.960683	4.126679	-0.087991	8.423917	-3.960683	4.126679	5.616426
3239	3	8.702990	-4.530859	-0.486437	0.844238	8.702990	-4.530871	5.832175	-5.266178	8.702990	-4.530824	-0.486437	6.376920
3244	3	6.610875	4.842483	-2.545714	5.599259	6.610875	-1.414592	5.724937	3.179431	6.610875	-1.414592	0.846743	5.599245
3246	3	6.426887	-7.463013	7.351246	-5.183979	0.869129	-1.702757	7.340592	-5.183979	0.869129	4.305624	-3.320148	-0.592493
3247	3	7.758188	-6.374088	4.613325	0.759700	1.426611	5.120127	-5.536467	6.751819	1.426611	-0.668618	4.613319	0.759708
3248	3	2.225572	5.306755	-8.065126	7.499086	6.664596	-2.213514	-1.605340	7.485562	6.664596	-2.213514	2.441893	-4.541325
3250	3	1.529188	6.864126	0.884296	7.295226	1.529188	6.864126	5.735562	-3.267997	5.559885	-0.933341	8.563152	-3.570434
3254	3	6.262614	-2.445328	0.436108	1.403070	6.262614	-2.445328	0.436110	7.463839	6.262614	-2.445328	5.284918	-4.160450
3258	3	-2.725897	5.385688	-3.210839	6.497001	3.601522	0.452666	-3.112232	6.497001	3.601522	5.096130	-3.210839	6.497001
3259	3	7.693044	-5.239223	8.704271	-4.305874	3.643952	-1.375060	8.704271	-4.305874	3.643952	4.994373	-2.407703	7.211214
3265	3	6.809755	0.765744	6.533770	-5.654035	6.809755	0.765744	0.913198	-0.643841	6.809755	0.765744	0.913198	5.751441
3278	3	-2.847044	1.866499	0.538619	4.921080	-2.847044	1.866499	5.525861	-4.321295	-2.847044	1.866499	0.538620	-0.838342
3290	3	8.137898	-5.456285	1.938095	0.749902	8.137898	-5.456285	8.193428	-3.761462	8.137898	-5.456285	1.938095	3.789768
3298	3	7.009658	-1.414120	5.075713	-2.994217	7.009658	4.192203	-3.901913	-0.099471	7.009658	4.192203	-3.901913	6.327166
3305	3	1.437362	6.564048	1.413358	8.108926	6.585657	-2.599389	6.081061	-1.415626	1.437362	6.564048	-4.453242	8.454067
3309	3	1.136007	5.246191	-2.308712	3.064895	6.503003	-0.080951	8.479082	-5.801664	1.136007	5.246191	4.240062	-4.144769
3314	3	-0.631097	1.620047	5.226617	1.977140	-0.631097	1.620047	-1.160749	8.751661	-0.631097	4.949696	-3.058140	8.751662
3316	3	7.031643	-2.997738	6.414570	-2.676226	1.415583	6.551044	-4.269612	1.024855	1.415583	6.551044	-4.269612	7.118350
3319	3	6.200901	-5.316524	0.367909	1.988432	6.200901	-5.316524	4.852028	-3.200324	6.200901	-5.316524	0.367906	7.042342
3320	3	-1.898554	6.917797	4.793416	2.905273	-1.898554	6.917797	4.793416	-2.393766	-1.898554	0.901680	9.085460	-4.646578
3321	3	8.311016	-5.073782	8.010319	-3.266095	3.143336	7.158414	-3.229889	8.747807	3.143335	0.764725	8.010298	-3.266095
3323	3	0.787630	5.858516	-6.443290	5.381466	6.923470	4.056185	-2.274820	5.381465	6.923470	-1.948909	-0.437944	5.381361
3324	3	6.940247	-2.464406	1.291057	0.926729	6.940247	-2.464406	6.450430	-3.957309	6.940247	-2.464406	1.291057	7.358438
3338	3	2.062802	7.690282	-3.646617	0.384700	7.950064	-3.102396	7.385360	-5.414572	2.062802	7.690282	-3.646626	6.602267
3340	3	7.062597	-2.236021	8.147753	-9.643093	0.793799	6.831948	4.788849	-7.122464	0.793799	6.831948	-1.642641	-4.940605
3348	3	0.601226	6.529533	-1.339896	0.890033	6.891806	0.518149	6.714712	-5.164657	0.601226	6.529533	-1.339917	6.030618
3352	3	6.902322	-3.059317	1.497137	6.743655	1.027007	5.933542	-4.110439	6.743781	6.902322	-3.059317	6.532429	-5.847221
3353	3	6.860654	-4.972152	-0.039194	6.100834	6.860654	-4.972154	5.488854	3.307561	6.860654	-4.972154	5.488854	-2.978597
3384	3	6.659735	4.495781	-5.105121	6.888444	6.659735	0.215567	-1.067201	6.863357	6.659735	0.215567	4.897657	-1.266479
3388	3	7.617949	1.173009	-0.536021	6.773695	1.752782	6.355411	-6.793447	6.773697	7.617949	1.173009	4.607909	-2.820174
3395	3	7.639506	0.839377	-0.225886	6.348501	2.369495	8.478496	-5.319911	6.349402	7.639506	0.839377	5.675825	-1.674702
3397	3	-1.246425	-1.313049	6.392532	-1.798880	-1.246425	4.520307	-1.322030	7.512238	-1.246425	4.520307	4.537897	-0.846096
3409	3	7.582512	0.261579	-1.109863	6.375210	3.458902	7.918175	-5.740755	6.375210	7.582512	0.261565	5.044444	-2.291552
3410	3	0.030025	6.196433	4.436692	-1.900896	0.030025	6.196433	0.796177	1.968602	0.030025	6.196433	0.796174	6.349320
3414	3	3.528938	5.371921	-3.225971	5.099535	3.528938	5.371921	3.200127	4.272613	3.528938	5.371921	3.200127	-1.386975
3421	3	6.353494	-4.683106	7.749958	-3.068910	1.969160	6.529836	1.589878	6.957463	6.353494	-4.683106	7.749959	2.399707
3424	3	-0.880647	5.920662	-2.491367	7.448262	5.031361	-4.408149	6.079025	4.841448	5.031361	-4.408148	6.079025	1.476043
3428	3	2.740553	6.425020	-1.014620	6.514754	2.740553	1.083429	3.965329	4.028169	7.137568	-4.425837	3.966558	4.026430
3430	3	0.737770	6.558375	-1.732622	-3.602059	0.737770	6.558375	4.164189	-7.373853	0.737769	0.242894	7.082318	-10.071834
3436	3	5.739893	5.725890	0.578052	7.357444	5.739893	5.725890	-4.869546	7.357458	0.401904	8.365518	0.323755	7.357452
3443	3	5.599360	-5.688452	8.568284	-2.897171	1.497660	-0.811962	8.568151	-2.897132	1.497660	5.346103	5.718712	-1.496949
3460	3	2.406159	5.115448	-3.893220	8.610241	2.406159	-1.195255	6.904818	-1.594987	2.406159	-1.195255	0.556182	8.582987
3462	3	4.990783	5.873849	-6.251295	4.892839	4.990783	2.059028	-1.784236	4.892722	4.990783	2.059028	4.203048	-3.333653
3466	3	-0.389426	4.691814	2.240780	0.278841	-0.389426	-1.295013	7.603167	-3.947470	-0.389426	4.691814	-2.112897	0.306495
3469	3	2.549658	6.549892	2.810897	7.810636	6.836109	-4.187661	8.912162	1.247477	2.549658	1.518527	8.900789	1.247505
3476	3	7.435524	-5.612691	7.732206	-1.641843	1.212649	5.621941	1.728606	7.121726	1.212644	5.621941	-1.602360	7.431904
3477	3	1.230139	0.458028	-3.804930	8.584426	1.230139	6.126581	-10.248809	8.589732	7.560786	-5.896697	-3.793557	8.584383
3479	3	-0.495948	4.619406	-1.593447	6.147531	-0.495948	4.619406	-1.593447	0.636621	-0.495948	4.619406	4.687709	-4.982775
3483	3	6.725018	-2.751518	6.494606	-1.822457	1.140546	-0.807998	6.494603	-1.822457	1.140546	5.162537	-0.385692	1.462281
3484	3	0.399054	6.534220	1.861700	-1.571834	0.399054	6.534220	-4.298587	4.716726	0.399054	6.534220	-4.298582	-1.525415
3487	3	5.679712	-1.272104	7.115309	4.074617	-0.303303	5.965662	-4.104737	7.165175	5.679712	-1.272104	0.942609	7.004889
3490	3	1.536361	7.227339	-2.907854	6.944317	6.159557	-4.444140	6.297101	-3.827817	6.159557	-4.444140	1.090771	6.782732
3502	3	0.407675	0.849537	8.960358	-1.970959	0.407675	7.146909	-3.828555	7.167071	0.407675	7.146909	-3.828676	2.584668
3504	3	-1.095570	-0.954522	-0.211735	5.671403	-1.095570	-0.954522	5.497998	-3.201565	-1.095570	5.537606	-4.003387	5.701443
3505	3	8.290300	-9.861092	-0.072809	6.280877	8.290300	-9.861092	4.012558	4.814094	8.290300	-9.861092	4.012558	-1.306715
3517	3	7.656545	4.699231	-3.470547	8.800634	7.656545	-0.257917	-0.934732	8.767638	7.656545	-0.257917	4.585652	7.677907
3518	3	1.066036	0.977055	6.193764	-6.292452	7.211327	-3.299451	6.194624	-6.292800	1.066036	7.251023	-3.821969	-0.179576
3521	3	-1.849865	0.410896	1.080478	7.075542	-1.849865	6.688378	-3.910800	7.078397	-1.849865	0.410896	6.405454	-5.996718
3522	3	0.698149	-1.761119	8.496097	-2.167938	7.090678	-5.783758	8.496097	-2.167939	0.698149	4.681164	-1.572186	8.808001
3531	3	0.317396	-1.004176	8.468613	-3.224680	0.317396	5.557787	7.374681	-3.011582	0.317396	5.557787	2.363243	6.950969
3533	3	3.886846	-3.145397	5.869786	-5.028492	3.886846	-3.145397	1.871961	6.751659	3.886847	-3.145400	1.871961	0.434234
