1670	1	7.681204	-1.100506	6.542858	-2.097521
1676	1	2.632716	8.296456	-2.805351	6.361233
1677	1	8.088980	-6.781730	-2.206639	5.348792
1681	1	6.212579	-1.884765	6.597800	-7.154930
1682	1	6.681460	5.284223	-6.709150	7.724211
1683	1	6.234723	-2.927424	6.346720	-4.483225
1687	1	0.084045	7.065081	-7.115980	7.672962
1694	1	5.189401	-1.809706	7.334990	-5.613522
1696	1	6.004314	-3.096137	-2.832565	6.918520
1698	1	1.538498	6.474293	-2.579975	6.670922
1699	1	7.944314	-1.534577	7.881795	-0.925649
1702	1	7.480326	0.311970	6.700282	-6.479489
1715	1	7.991685	-2.817002	6.470999	-7.729780
1718	1	7.946686	5.105470	-4.130997	4.697284
1721	1	7.287954	0.341980	7.398016	4.271213
1723	1	7.156674	-5.362443	5.874396	-3.948882
1726	1	8.010834	-7.113250	7.169274	-4.142651
1731	1	-0.376648	8.187851	-3.264020	4.687412
1734	1	6.210618	-3.828590	7.944002	-6.821750
1737	1	7.967778	-3.996719	7.674410	-5.022605
1742	1	8.118626	-2.473183	4.007162	5.535313
1743	1	7.574082	-5.457172	5.015826	-0.432275
1745	1	2.324374	9.254124	-4.617565	6.637243
1747	1	-3.001045	6.028483	-5.551784	5.996804
1755	1	0.417548	7.044803	-1.864624	5.031008
1759	1	7.345991	-4.684370	8.072779	-3.452794
1769	1	-0.523579	5.054051	-5.331378	-1.052969
1770	1	-1.739706	5.379366	-4.207413	8.567759
1772	1	7.810230	2.585401	-4.701304	6.713627
1775	1	-2.195557	5.511939	-6.672083	7.133964
1783	1	6.936859	-2.795110	6.736588	-5.951532
1784	1	7.591272	-4.066826	6.810717	-1.052419
1785	1	7.936396	-7.713569	7.068656	-6.159485
1788	1	7.079172	-3.489489	7.043791	-4.891137
1793	1	6.961418	-5.224061	7.342754	-4.165240
1799	1	6.899607	-2.035939	6.176781	4.865670
1801	1	-0.833218	9.114833	-1.200996	6.876766
1804	1	-1.283148	8.352913	-4.723355	6.285127
1805	1	0.529946	6.323629	0.559918	-3.990333
1817	1	5.539865	-5.909220	5.489545	-4.913205
1819	1	-0.696392	6.059348	-5.031055	6.890823
1822	1	7.934979	-4.236442	6.339780	-4.319103
1823	1	6.494981	-5.957936	-1.775327	5.813000
1824	1	-0.306363	-2.384713	6.848927	-2.710713
1826	1	-0.189380	6.119864	-3.502526	9.601366
1830	1	6.918920	-7.132858	6.103386	-2.337314
1831	1	-1.224321	5.831340	0.905037	6.148210
1832	1	0.149103	7.817566	-4.423087	4.834032
1840	1	0.722111	8.061248	-3.895308	5.938157
1841	1	-0.899923	6.525147	-1.870891	6.147001
1847	1	-1.855959	6.565222	-4.863272	5.948649
1848	1	0.644955	5.826254	-5.080701	6.424189
1851	1	2.704284	7.725533	-6.445051	2.816176
1852	1	6.822867	-3.452207	-3.669393	6.392481
1854	1	0.684749	8.396750	-5.577236	5.365387
1855	1	4.995951	-2.584268	-1.357965	6.105936
1856	1	-1.618978	7.834825	-3.527116	-2.439636
1859	1	7.023031	-6.976586	6.675298	-0.434305
1864	1	7.831199	-3.289945	6.596172	-1.850538
1865	1	8.213694	-3.521536	5.375998	4.165643
1866	1	1.060483	6.735189	-6.012015	8.506256
1870	1	0.473145	6.593915	-2.843241	5.941881
1871	1	0.422212	6.515453	-3.558550	-1.351794
1874	1	-1.206692	5.607919	4.185723	-6.589109
1875	1	9.139845	-1.069338	7.637669	-4.986959
1876	1	3.677205	6.218622	-5.721167	7.066260
1878	1	2.853315	8.184642	-3.900769	6.107021
1879	1	1.222005	-2.231046	8.973697	-4.460375
1882	1	0.321648	7.969241	-4.593505	7.580641
1896	1	1.611525	6.173349	-4.201306	7.482709
1897	1	2.061778	7.033193	1.923481	-2.552100
1898	1	7.098768	-4.783828	7.510153	1.667340
1899	1	-1.826372	7.124689	-0.054065	6.661252
1901	1	8.566566	-4.002020	3.900013	7.260872
1904	1	8.163683	3.643701	5.246688	5.813274
1906	1	7.209709	-4.436221	6.326221	-1.375533
1907	1	7.299024	-4.597086	7.259515	-2.051812
1912	1	8.431423	-3.202715	-1.760208	4.320896
1915	1	-0.686252	7.049496	-0.271845	7.366434
1931	1	5.953575	-4.359623	7.301160	-3.115487
1932	1	6.838839	-0.512506	6.371466	-2.094865
1938	1	8.873238	-2.698561	7.388856	-6.278140
1939	1	2.209162	7.074147	2.016547	8.445857
1940	1	7.794621	-3.673224	8.319662	3.349089
1942	1	4.538765	6.534573	-3.718371	2.212111
1947	1	-0.600467	7.641400	7.009423	-5.019620
1949	1	6.940634	-4.560947	5.859983	-2.179077
1959	1	5.519354	4.242647	-1.906164	6.551305
1961	1	6.107110	-3.386838	7.018388	-6.964858
1962	1	6.011791	-0.884282	3.408215	-4.526118
1963	1	7.954202	-5.683701	6.251802	-1.007029
1964	1	-3.028205	7.151150	-4.570970	7.157039
1965	1	5.849264	-1.348525	5.991257	-2.947596
1971	1	6.703212	-1.100690	6.895285	-5.699125
1973	1	-0.507953	7.960898	-6.550315	7.399985
1980	1	7.667129	-3.364450	7.718115	2.867725
1981	1	6.140763	5.393425	-6.671267	5.514377
1984	1	0.212890	7.647256	-4.162470	7.694365
1989	1	5.683833	7.243701	-3.038586	9.429162
1992	1	-0.608338	6.335183	-3.965920	9.067182
1993	1	9.248009	-7.393287	6.458801	4.700065
2002	1	-0.846406	8.257748	-4.265934	7.185941
2004	1	2.655091	8.884537	2.281073	-0.647956
2006	1	7.375255	3.035358	5.566542	-2.048668
2008	1	7.962127	-5.663170	6.571411	-6.414882
2014	1	7.042580	4.473795	-2.562177	-0.730153
2016	1	6.911042	-2.618936	-1.930328	4.857293
2018	1	6.701807	-6.825050	8.727550	-3.881004
2019	1	5.890255	6.662803	-2.674435	5.170881
2021	1	0.557804	7.851698	-4.884868	8.916386
2022	1	0.557471	6.744477	-7.067757	7.462541
2023	1	7.530815	-4.256007	8.805584	-3.180564
2024	1	-3.282951	8.370835	-3.286437	7.654590
2026	1	5.887894	-3.606015	9.076963	-8.795979
2027	1	5.813626	7.208083	-2.737573	7.014703
2034	1	9.171079	-4.591150	7.190217	-4.813694
2039	1	4.734053	8.492694	5.241618	0.246634
2040	1	1.961719	6.728043	-3.571001	5.956945
2045	1	8.456344	-5.820770	6.742319	-4.203955
2051	1	8.642376	-8.324354	6.363042	-3.476846
2052	1	-3.949916	6.654002	-0.278911	6.342273
2053	1	-1.959497	7.414865	5.899433	-3.358697
2055	1	5.056545	7.704390	-2.148638	7.943240
2056	1	-4.710865	5.199944	-0.618464	6.063454
2061	1	6.696483	-7.005666	-1.636032	8.475368
2064	1	5.202677	6.712798	-4.652396	-3.768240
2067	1	3.681855	9.290534	-3.326433	6.609353
2071	1	8.751246	-8.997666	8.016029	-4.467024
2072	1	4.272736	8.406400	-4.597624	5.390049
2073	1	5.517546	6.311492	-1.379742	5.596674
2074	1	-2.042551	5.983765	-1.003379	5.590835
2081	1	7.471870	0.086367	3.860811	-2.340711
2084	1	-0.143080	7.127342	-5.162486	6.860911
2089	1	7.017416	-2.444690	7.405884	-6.856079
2091	1	-0.154334	8.191843	-5.468229	6.991586
2093	1	-2.201146	-1.722926	-1.304089	7.893120
2100	1	6.978116	2.779534	5.298861	-4.653395
2102	1	6.743003	-8.181517	9.372022	-4.570689
2106	1	1.781438	7.113089	-6.220519	8.938920
2107	1	-0.222029	6.478710	-5.896097	4.920128
2110	1	8.471656	-4.867426	8.075302	-3.048469
2112	1	-3.536950	6.783053	-6.164953	8.040252
2115	1	-1.701533	6.890637	4.320841	-0.963803
2124	1	0.891861	7.399494	-9.573261	8.582246
2129	1	-0.734414	8.518056	-3.094819	7.332596
2131	1	-0.821433	-2.400913	6.791128	-5.141536
2134	1	2.359348	7.050408	-2.723361	6.940842
2136	1	7.535552	0.894336	5.289052	-2.982776
2143	1	8.458134	-5.754279	-1.943769	8.377347
2144	1	0.140335	7.570495	-5.808628	6.640464
2147	1	8.400371	-5.644933	8.118522	-5.025898
2149	1	9.684035	-3.050199	6.362142	-2.891566
2151	1	-3.944116	7.036346	-1.228281	-1.141928
2158	1	5.655422	-4.416686	7.912995	3.387582
2159	1	-3.446776	7.338437	-2.694709	-3.412346
2161	1	-2.681493	5.934527	-5.641329	-0.472845
2164	1	-0.551907	6.638326	-4.082336	7.815129
2166	1	7.011385	-5.552201	6.448285	2.375275
2168	1	-3.223978	5.357786	-5.384089	8.622313
2171	1	7.210277	-9.836774	7.401610	-3.566751
2174	1	-3.423145	6.483138	-3.355861	7.203356
2175	1	-2.326625	-3.012717	7.513683	-1.325948
2177	1	-0.670863	6.492614	-2.427217	8.463459
2181	1	-0.395577	-0.001028	7.379041	2.486551
2182	1	-0.122857	9.292048	-5.771959	5.111655
2184	1	8.784392	-3.411957	4.836803	0.507363
2185	1	-0.921754	6.737047	0.211982	4.991954
2188	1	-1.960488	7.279473	-3.426547	7.226570
2190	1	8.924785	-0.799924	-1.492119	5.847016
2191	1	6.868549	-5.419142	6.200708	-5.313960
2195	1	5.849132	5.724652	-3.917773	-3.076269
2199	1	8.949030	-2.493391	5.936221	-2.323042
2200	1	1.216930	5.385041	-4.946753	8.276798
2204	1	6.907022	-3.601678	6.845619	3.879816
2209	1	8.967718	-2.391330	7.041883	-3.388771
2210	1	0.504858	7.124929	-6.562687	6.796653
2213	1	-0.408052	9.292855	-3.673513	7.709134
2215	1	7.378236	-0.289642	5.535481	-2.889007
2225	1	8.480793	-2.717259	8.495588	-5.486037
2227	1	0.288604	8.040510	-1.279618	5.617866
2230	1	6.682846	-3.850260	6.648358	-2.139058
2231	1	6.465460	-3.193401	8.901914	-5.907466
2233	1	-1.895644	-1.342579	4.955630	-2.196158
2234	1	4.841079	5.875758	-3.757812	5.263094
2237	1	8.167996	-1.567570	8.559189	-5.021453
2239	1	-0.229044	7.031698	-5.160587	6.558549
2250	1	7.115767	-3.673024	5.619802	5.747552
2251	1	1.851087	6.032962	-3.869436	9.791230
2260	1	5.787898	-6.076548	7.608335	-3.356870
2266	1	8.119061	-1.553176	8.708266	0.842521
2270	1	1.606324	6.654854	-7.868450	7.566990
2275	1	-1.185498	6.725473	-4.215303	6.111014
2278	1	3.632650	8.528155	-1.499308	-2.182636
2279	1	6.700050	4.027573	-6.329876	7.132597
2286	1	6.984380	-3.899921	7.653342	-1.676147
2287	1	1.407800	7.964056	-3.692507	-1.413637
2289	1	1.838389	7.102192	-3.144086	7.520782
2291	1	1.417876	-2.606702	5.939566	-4.572945
2300	1	6.535066	-3.118045	6.800630	-6.646759
2302	1	-3.561598	7.991124	-3.266620	8.190935
2304	1	7.374161	-3.879576	-1.541140	7.181036
2313	1	9.068280	-1.632148	-1.750547	5.617544
2319	1	1.710886	-2.487461	5.483418	-4.883740
2321	1	-3.782478	6.117690	4.005349	7.220070
2327	1	6.412075	4.246923	-1.229728	6.932175
2331	1	8.846801	-5.933412	8.518549	-3.589712
2332	1	3.144225	-3.180745	7.276355	-5.889287
2338	1	3.257707	7.528440	-2.283733	7.512881
2341	1	0.124734	7.026487	-4.313970	8.024217
2343	1	-2.525438	7.805446	-5.797950	5.389271
2345	1	4.094365	7.167163	-3.680336	8.594494
2347	1	-3.145558	8.636575	-4.142344	7.897759
2351	1	1.628282	6.902052	-8.141271	7.563772
2352	1	9.191548	-4.015109	5.459392	-2.983458
2355	1	7.031334	-0.550271	7.470042	-3.216339
2358	1	6.527618	-6.030773	5.158913	-6.376280
2365	1	0.598061	8.535470	-5.160882	1.605106
2367	1	8.418068	-6.102065	6.748970	-6.528002
2368	1	1.896362	7.369649	-1.593619	6.032404
2369	1	-1.404078	9.118238	-5.700654	7.438942
2375	1	7.724487	-4.305415	7.352266	-7.312914
2377	1	7.878196	-4.937022	6.568854	-4.614075
2382	1	8.615419	-4.819417	5.923847	-3.715185
2389	1	-1.125857	7.612413	3.873273	-4.161704
2392	1	5.147220	8.113217	-0.962258	6.628299
2396	1	4.869232	-1.994064	8.473859	-6.123072
2400	1	7.843107	-1.096341	7.929968	-6.391475
2402	1	0.805569	7.529087	-5.039861	8.019431
2403	1	8.947872	-1.712870	-1.130314	7.201590
2405	1	1.529796	7.914685	-3.332305	-2.493490
2406	1	7.599821	-3.839148	7.176978	-5.745002
2410	1	8.817980	-3.379488	7.200890	-6.359340
2412	1	-0.725236	6.906732	-4.737396	-3.090237
2414	1	0.700634	6.807217	-1.510698	4.302422
2422	1	2.992482	-1.812349	6.539506	-1.294955
2423	1	6.715088	-5.639416	7.089652	-0.035958
2424	1	7.156024	-9.808879	7.695409	-5.782329
2425	1	6.659200	-4.562060	6.738144	-5.153596
2426	1	7.535283	-3.667861	8.268725	-4.522240
2429	1	8.776801	-5.074547	6.322233	-2.706802
2434	1	0.266931	6.302810	-2.474423	5.920577
2436	1	9.288026	-5.716807	6.656865	-4.126395
2438	1	0.839178	-3.135220	8.480370	-7.147521
2447	1	8.116821	-5.575442	6.755287	-1.620471
2448	1	7.902963	-4.363218	7.765504	-7.881035
2450	1	-0.539470	6.318571	-3.168163	5.687151
2454	1	6.002158	6.882997	-1.177730	-4.330921
2457	1	-0.000438	6.197530	-6.882176	6.322651
2461	1	-1.577184	8.709919	-1.849158	6.910020
2464	1	6.926968	-5.631657	8.698582	-3.932957
2467	1	2.836856	2.787131	8.517772	-5.865297
2477	1	-1.305803	6.671856	4.692318	-1.078748
2488	1	5.536590	7.244366	-3.686172	7.165812
2490	1	0.685408	6.646869	0.319743	6.832946
2491	1	2.042874	6.655517	-1.463443	7.596438
2493	1	-2.118488	4.839119	-6.264384	9.023924
2500	1	9.442122	-5.283701	-1.480992	6.636518
2503	1	-0.448804	6.738981	-1.232190	6.884501
2506	1	6.725995	-2.882878	8.732342	0.357427
2508	1	4.737283	6.278575	-0.156712	7.180583
2510	1	5.889403	-4.765635	8.061282	2.961199
2513	1	-1.482150	7.284831	5.625327	-1.584103
2514	1	2.969002	7.952916	-2.731712	4.855310
2519	1	-0.168468	6.569142	-1.263192	-0.616577
2523	1	0.793880	6.837178	-2.693294	6.552700
2524	1	6.637686	-2.274172	0.706967	6.192323
2537	1	6.973018	-3.552563	8.035367	-1.425097
2538	1	6.401102	-4.754124	6.446009	-6.361033
2542	1	5.886347	5.513622	-0.398769	8.010506
2544	1	9.387989	-1.992642	7.767321	-3.743422
2546	1	-0.551181	6.263864	-6.799099	5.308247
2552	1	9.574753	-6.135976	7.977580	-5.743031
2553	1	1.019767	7.526579	-3.044470	-4.376206
2562	1	6.356668	-10.251002	8.335681	-1.732054
2572	1	5.712505	4.053110	3.205962	-3.772016
2575	1	3.073473	3.997922	-2.689352	5.206912
2576	1	0.243522	8.955426	-8.103854	4.441136
2581	1	6.954734	-3.082557	7.174102	0.430181
2582	1	6.917363	-1.909112	8.307942	-5.018268
2584	1	-1.908921	7.948396	-5.558054	9.456353
2590	1	-0.316911	8.941529	-1.834567	9.561620
2591	1	-0.872575	7.018119	-2.655278	-2.462793
2597	1	-0.510282	5.502074	-4.139080	7.072814
2601	1	-2.541670	6.486377	-3.075967	6.427094
2602	1	6.798986	4.850963	-7.789192	4.706543
2604	1	5.522320	-1.027506	6.870272	-4.460109
2606	1	-1.131051	7.647944	-8.385963	-4.628143
2608	1	9.188603	-2.999124	5.961799	-2.011690
2609	1	4.193918	3.081703	6.356973	-5.952553
2611	1	4.510265	-3.254681	8.780934	1.958689
2612	1	1.027976	5.625965	-2.990699	7.329129
2616	1	0.132132	0.875504	7.882861	-1.735768
2619	1	-0.408479	4.586224	-5.663002	3.792204
2624	1	-4.677882	7.379017	-4.887423	6.867423
2633	1	7.556810	-4.398749	7.198101	-4.288881
2634	1	6.431218	-5.230820	7.264448	0.802879
2636	1	2.042703	7.045978	-6.565763	5.945380
2643	1	1.637267	8.051506	6.982511	-4.551668
2649	1	6.021167	-0.855426	-0.646546	6.503540
2650	1	5.544964	-2.997028	8.397621	5.359938
2651	1	7.684616	5.629898	5.759313	-4.948919
2654	1	7.950337	-5.150271	7.881193	-10.605768
2656	1	-1.995313	7.608211	-4.318199	7.959611
2658	1	-2.695556	5.497472	3.191097	-2.244298
2659	1	1.245869	6.743045	-5.860496	-1.889386
2660	1	-0.041304	6.699895	-2.271724	9.164237
2661	1	7.860206	-2.430943	6.631950	-4.577665
2666	1	-2.516494	6.586834	-4.103842	7.508795
2668	1	-0.509678	6.024244	-2.185509	6.250153
2669	1	3.184072	6.779154	-4.862078	6.766260
2670	1	7.181188	-3.410616	6.326340	-2.964057
2678	1	-0.867599	6.591320	-0.801264	8.441701
2679	1	0.489661	7.156931	-0.723565	6.346202
2682	1	1.223775	6.746042	-1.072784	6.009164
2683	1	9.052097	-7.799856	7.251894	-7.723495
2688	1	7.162539	0.537051	9.042517	-2.339286
2689	1	2.733746	4.686250	5.333884	3.498722
2693	1	-0.411115	8.064577	-6.766703	5.740325
2697	1	7.105642	-1.735245	8.225575	-6.040598
2699	1	7.263357	-2.800312	6.792752	-6.674223
2700	1	-1.773157	7.455655	4.664367	-0.983219
2701	1	-0.832412	7.884757	-4.575338	8.167664
2703	1	6.786914	2.773157	5.273449	-0.850770
2704	1	-0.373592	7.279895	-4.290826	5.663590
2706	1	6.355510	-5.601999	7.320635	-10.511188
2710	1	0.097993	6.510337	-4.026933	8.737273
2712	1	6.490677	-3.765220	6.791668	-3.846678
2713	1	-2.002082	4.586909	-3.172322	9.090160
2716	1	7.445061	-1.370216	6.924411	-2.724376
2717	1	7.571617	3.694501	4.728339	-3.401041
2718	1	6.062039	5.352044	-6.014570	7.761151
2720	1	6.599055	-3.734703	8.931807	-5.842656
2724	1	0.753859	7.106958	-3.373263	6.778963
2728	1	7.439833	-3.213231	6.603537	-3.173952
2741	1	7.486459	-4.113258	-4.317555	6.582542
2742	1	7.356941	-4.981401	6.982507	-5.807692
2747	1	-0.430461	6.892361	-2.140365	6.429811
2748	1	7.055345	-2.058265	8.099827	-2.801719
2750	1	1.087366	6.358945	-2.277767	-0.741905
2751	1	9.228839	-0.210297	8.334410	-5.587654
2754	1	0.900398	6.498839	-3.226450	7.029376
2755	1	3.550948	4.342408	-1.912612	-2.067346
2757	1	1.178071	6.605019	-5.923294	7.669238
2758	1	7.644768	-2.064046	6.830565	1.661203
2759	1	5.747280	-4.752125	6.427801	-4.692594
2762	1	1.370967	6.364955	-1.678237	7.998537
2765	1	1.663642	6.814986	-2.611846	6.977281
2767	1	0.010318	3.713810	4.503391	-6.021180
2773	1	0.268205	6.927643	3.764195	6.345636
2775	1	-0.679588	-1.389940	7.157589	-3.744635
2777	1	-4.272505	5.673676	-3.265618	7.687979
2778	1	6.972747	-2.055210	7.528882	-3.954531
2780	1	-0.181674	7.028651	-7.885884	7.859617
2781	1	5.978888	-4.189234	6.200468	-0.423325
2784	1	8.013043	-7.388933	6.950601	-4.406657
2795	1	8.702940	-5.055732	7.446166	-6.782290
2797	1	1.103444	6.096782	-5.495554	8.292349
2798	1	-0.418284	5.591003	-5.726287	7.182038
2803	1	0.112931	-2.659469	7.730641	-6.204565
2808	1	4.551956	5.499405	-3.213144	5.900146
2812	1	7.968436	-6.199279	5.702615	-3.261804
2817	1	3.579489	5.755229	-4.347981	7.586233
2819	1	0.556584	7.140920	-5.143743	7.605205
2823	1	3.529189	-6.304690	6.703022	-3.048704
2827	1	2.544015	6.596362	-4.258976	7.956444
2830	1	7.240104	-6.230487	-3.122273	7.959217
2836	1	2.654772	7.414872	-6.021050	-3.328587
2839	1	8.430276	3.396950	4.146402	2.913786
2841	1	6.061478	-6.538645	7.077889	-0.152136
2846	1	0.217134	5.101279	-0.979547	-2.458530
2849	1	8.096800	-4.622623	4.199666	6.065263
2852	1	-0.370982	-1.998182	5.001427	-4.216523
2854	1	6.710086	-4.439841	8.023260	-5.821996
2857	1	6.328727	-5.557544	6.878263	-3.058309
2859	1	-1.734146	-2.425135	7.536036	-5.272973
2860	1	6.001747	-3.775152	-2.032180	8.655244
2863	1	5.415489	-5.823209	-2.496627	-1.456852
2864	1	1.236501	9.497919	7.337258	-0.570993
2867	1	6.275476	6.314369	7.399732	-5.136512
2868	1	7.046823	1.966223	8.874967	-6.858007
2874	1	9.792688	-2.457278	6.820437	-8.178850
2878	1	6.627914	-4.753273	7.505792	0.315612
2880	1	-1.365766	6.145595	-4.650426	3.907253
2885	1	-2.778384	6.132053	-1.199816	6.695021
2886	1	8.623601	-6.793750	5.758880	-3.150464
2887	1	-1.524309	6.174332	-6.417879	6.805268
2888	1	6.544446	5.090660	-1.750337	5.207335
2890	1	-0.596343	5.763102	-5.419356	6.381531
2891	1	9.513687	-4.601740	5.653374	-4.335621
2896	1	-0.684291	7.049917	-6.277012	-2.178261
2902	1	6.489754	0.808203	6.537926	-1.005368
2903	1	-0.377658	6.697303	-2.927948	7.481976
2904	1	7.167532	-1.045647	-3.360427	7.444729
2910	1	6.526601	-6.594684	8.065806	-6.023874
2911	1	7.454757	-3.636993	8.620441	-3.700613
2915	1	8.425841	-2.342046	8.987445	-5.269428
2917	1	2.641780	5.840051	-2.548869	4.490900
2918	1	9.479822	-6.499540	7.263423	-3.669887
2924	1	6.813640	-2.110799	1.081162	6.494487
2926	1	6.645859	-7.571902	6.632328	-3.400876
2930	1	-1.337314	8.478427	3.913331	5.077674
2937	1	1.004707	7.775590	-4.258628	-1.973911
2938	1	4.466717	0.552940	4.612862	-4.622827
2939	1	6.192101	-2.928288	6.726743	0.022760
2941	1	-3.878121	7.599134	-6.299067	7.714515
2942	1	0.577949	5.735261	-3.470716	6.640400
2950	1	0.662097	7.397720	2.003562	5.714717
2951	1	7.567480	1.418482	5.532522	-6.934121
2952	1	-1.878631	9.348131	-6.706818	5.700899
2953	1	-1.592274	6.507818	-3.560155	6.726647
2954	1	-0.242449	9.125111	-5.836298	7.387471
2963	1	-2.376777	7.308741	-4.542241	5.640075
2969	1	0.496084	7.312585	-3.785476	1.992370
2971	1	6.496307	-4.836759	6.325840	-3.651220
2973	1	6.774526	-3.647997	5.975866	-4.648534
2978	1	6.181137	-5.428353	5.948404	-6.704159
2980	1	-3.447314	3.738709	6.081618	0.029747
2981	1	-1.243859	7.010560	-5.734868	8.072116
2985	1	0.102931	-2.116981	9.030149	-5.188733
2986	1	7.632797	4.701244	-4.533183	7.862303
2987	1	-2.221372	3.617412	5.186782	7.951548
2988	1	-1.579585	4.694811	-0.187789	6.224545
2992	1	7.242035	-4.208993	-1.592412	6.313423
2996	1	-0.592058	5.986514	-7.699336	6.011324
2997	1	7.070318	-5.706444	7.031082	1.443007
3003	1	1.332438	6.154180	2.266431	7.098334
3006	1	6.293387	-9.652730	4.543274	-4.431011
3007	1	5.742432	-5.562924	5.873064	-1.150769
3009	1	9.585792	-3.170376	3.936366	5.681465
3010	1	1.147735	8.257624	-2.941612	8.437388
3013	1	7.809107	-4.536074	5.695660	7.070328
3016	1	5.106894	-4.877745	6.938767	-4.433663
3019	1	7.409033	7.147292	-5.376293	6.764834
3022	1	7.998729	-3.660116	6.919501	-6.207663
3030	1	7.215341	2.917257	7.201157	-2.668476
3031	1	1.113760	7.768502	-5.556611	7.258598
3033	1	0.392736	6.690100	-3.836418	-2.241125
3034	1	-3.407404	6.177874	-5.453557	3.431961
3035	1	-0.735986	7.046632	-2.765589	6.250544
3038	1	-1.414559	-0.516116	3.881235	-4.434840
3040	1	8.944126	-2.961659	7.121374	-10.064264
3041	1	8.184509	-1.137574	6.944153	-3.233957
3046	1	7.447879	-7.170919	8.220158	6.289893
3051	1	8.993547	5.246796	-1.070470	6.225655
3053	1	5.851246	-1.918314	4.948230	-1.463980
3058	1	-0.286804	6.421625	-3.763059	8.762765
3061	1	9.083633	5.679185	-0.802644	2.668621
3067	1	6.054588	4.683681	5.318499	-3.130090
3069	1	4.330110	0.832554	7.035173	-3.729197
3072	1	-1.102700	8.322943	-1.033445	6.446530
3074	1	-0.549633	8.577860	2.288016	8.958216
3076	1	6.823290	-2.037189	8.515490	-2.964162
3077	1	6.661469	-3.079546	6.583694	-1.518787
3081	1	6.417556	-3.044210	5.672696	-0.530601
3088	1	5.440254	7.106178	6.104000	-5.685855
3094	1	6.392790	-5.237172	6.363223	-3.661946
3095	1	-1.528031	6.813072	-6.338265	6.129854
3103	1	-1.029510	7.393992	-3.130418	6.174372
3105	1	7.814767	-3.912618	4.792018	-2.608640
3110	1	8.250683	3.266538	8.125917	-1.652868
3112	1	8.099420	-3.780868	6.820242	4.906085
3114	1	7.606331	-5.470970	4.460865	5.731836
3122	1	8.091817	-6.482757	2.970942	7.072709
3124	1	-1.199831	6.910725	-2.845252	7.055333
3133	1	7.066827	-4.116410	6.421993	-0.886443
3134	1	-0.924406	5.265195	-6.523342	7.055242
3143	1	-0.237947	8.332462	-6.265778	6.852522
3147	1	7.322431	-4.817403	8.971760	-5.833457
3148	1	-1.537925	8.642648	-4.279901	7.716570
3151	1	-0.661160	6.305638	-5.733800	1.803302
3152	1	7.176967	-6.860102	6.471805	-0.550849
3156	1	0.595793	6.001134	-7.014312	6.877845
3161	1	3.910481	5.713591	-2.035419	7.081745
3162	1	0.105901	7.572642	-3.024154	1.396740
3163	1	0.984745	6.531057	-5.619656	6.425528
3164	1	7.724106	-0.620328	6.182172	-1.539497
3165	1	-1.127704	7.133138	-1.132025	5.377791
3170	1	-1.525562	7.405718	0.012733	8.126113
3172	1	6.679773	-3.272196	7.187380	-4.013651
3173	1	6.147466	0.208727	7.125418	-5.589433
3175	1	2.003206	6.898885	-2.525301	9.260678
3178	1	-0.574598	7.170457	-4.373843	8.219118
3191	1	6.220446	5.467133	-1.183151	-3.105764
3196	1	-0.737301	6.866111	-5.845993	8.563375
3198	1	1.343837	7.662361	-2.188781	8.062922
3199	1	-1.417768	-2.136693	6.323698	-3.328186
3200	1	-0.754569	5.760336	-7.625910	7.111765
3201	1	7.405062	-4.027600	6.391652	-6.402661
3207	1	7.957120	-2.813840	7.198435	-3.554164
3210	1	1.334139	6.824049	-3.792442	7.095265
3211	1	-3.164331	7.209708	-3.034419	7.993889
3215	1	3.160037	1.227046	6.443151	-3.651491
3217	1	6.676016	-5.867380	6.729550	-6.673975
3218	1	9.105880	-7.722286	6.174340	-3.721238
3221	1	6.765318	-4.000948	7.844425	1.589872
3225	1	5.752080	-2.717402	5.448134	-1.084988
3227	1	5.870758	-3.569940	8.762478	-5.017694
3240	1	6.972303	-3.286184	8.656063	-0.719410
3241	1	6.355241	-4.476171	-1.359548	8.282880
3242	1	3.212140	5.959281	-3.229916	6.298255
3243	1	4.080027	7.668461	-1.158202	-2.476725
3245	1	7.228042	-6.770399	7.382702	-3.691461
3252	1	1.998250	6.448457	-9.855779	6.734811
3261	1	1.777606	6.908988	-3.514667	7.944338
3266	1	3.548854	8.378467	-3.586825	-1.574018
3270	1	0.253373	5.779828	-0.335069	5.596735
3273	1	1.037102	6.433974	7.037553	-4.302784
3274	1	8.337502	-4.140153	5.368215	-2.818027
3276	1	7.521367	-3.030487	-0.964670	-2.586376
3280	1	-0.594148	7.382595	-2.805941	6.875893
3282	1	1.701247	6.330450	-4.340911	7.701741
3284	1	-1.044727	-0.594140	7.550458	-1.692415
3285	1	8.869481	-4.888327	7.509246	3.101527
3287	1	7.356760	-4.844383	4.979588	-2.637258
3288	1	-0.524591	-2.837622	6.961874	-3.100692
3289	1	6.461906	-2.035790	7.845611	-4.286262
3293	1	7.398198	0.766451	6.520372	-5.976849
3299	1	9.082553	-7.099227	7.361972	-3.238638
3304	1	-2.025879	7.433404	-4.959519	6.076339
3306	1	6.988646	-1.861710	8.109212	-3.166905
3307	1	6.544288	-6.488981	8.032703	-6.917987
3310	1	9.355927	-5.166101	8.134604	-4.944656
3311	1	-0.345918	7.000220	-9.132418	5.611350
3325	1	9.207619	-4.240658	7.716542	-7.075624
3326	1	1.965545	7.561474	-0.564350	6.105428
