2894	3	0.970814	-4.975986	7.917222	7.406474	5.859598	6.184387	-1.362801	3.165353	5.859585	5.498420	3.103747	3.252739
2926	3	1.265685	-5.056120	8.279804	7.630994	7.240748	4.853495	-4.540558	1.309698	6.514426	-0.081699	-1.683646	7.583308
2930	3	6.609701	1.792871	-5.563350	2.128938	6.501226	1.637606	0.769912	2.723153	2.372228	-1.649955	6.554020	4.633273
2931	3	-3.792978	-4.359093	7.933588	7.232295	0.505635	3.319080	3.102261	2.075025	0.757949	6.276670	-2.921929	2.073245
2937	3	5.666034	5.983048	-4.326383	0.502197	5.397235	2.262567	4.039117	1.763461	1.835663	-1.432116	7.297275	6.348186
2940	3	1.165908	-4.354181	6.368335	7.308576	4.551398	1.252433	-3.336582	6.819951	5.928971	4.754155	-3.867909	1.539894
2948	3	0.228402	-5.682223	6.283439	9.007109	0.307060	0.048654	0.565923	8.992851	6.439417	2.475964	-0.423170	4.279336
2961	3	4.766656	-5.155933	6.577164	7.077411	5.018924	-0.669085	0.136015	7.048760	6.906926	0.931742	-0.304772	3.277227
3030	3	5.940139	4.219417	-6.358816	-0.545459	5.462023	0.909058	-0.369825	5.906727	-0.304750	-2.283552	5.654475	5.978162
3050	3	8.017605	2.972434	-4.590516	1.279082	5.232324	0.046270	-0.486028	5.701978	1.764219	-5.491571	6.142494	5.830422
3079	3	2.759431	0.322010	-1.070369	6.590911	2.296976	-1.803798	6.582074	6.705381	6.505628	2.915167	-2.854314	1.074507
3093	3	-2.588978	-5.545245	6.145752	6.641135	-2.118416	-0.411830	0.294423	6.629059	2.726366	5.224513	-4.092274	0.746076
3114	3	2.486718	0.257131	7.741598	4.211242	3.900128	5.980449	-3.207287	2.862264	-0.902515	-5.532445	7.785842	6.705240
3122	3	6.413137	5.438174	-4.882862	3.218927	4.431390	0.548718	6.115430	3.219455	-0.220076	-3.740532	6.672797	6.434698
3130	3	1.254880	5.861346	-2.866271	1.615512	-4.544201	-3.222465	7.834128	7.353116	0.002707	-0.345869	-2.865948	7.349806
3137	3	1.856762	-0.378209	7.431609	7.153324	8.037139	3.019341	-1.673587	3.439232	5.712465	0.933339	0.539897	7.010642
3146	3	5.068567	3.587249	-6.811785	1.420694	4.061334	-0.292984	-1.231751	6.939875	2.744364	-5.303940	5.013575	6.968813
3150	3	9.187302	1.779677	-2.280908	2.334521	7.004037	-1.538188	-1.677613	6.607847	6.274029	-2.132225	4.832570	6.607884
3157	3	0.411778	-3.954807	7.809296	8.051450	5.998453	5.373187	-4.478500	2.610475	5.998443	4.310320	1.799368	2.643984
3175	3	-1.245501	-7.922924	5.616192	9.522121	1.966017	-1.836744	-0.415054	9.522106	5.328143	2.356298	-5.026325	3.325635
3184	3	6.253194	4.456629	0.285852	2.135877	6.253195	4.464146	-5.921850	2.135652	1.795714	-2.537075	6.392565	8.083425
3185	3	1.383179	-1.086829	-0.287076	7.533733	6.423340	1.390414	-4.679262	4.116648	1.361235	-3.146522	5.864123	7.534262
3194	3	5.508232	2.408333	4.505098	2.472600	-0.287292	-2.911122	6.635821	6.400916	5.508286	5.802126	-1.242509	1.211423
3230	3	7.838641	4.195393	-2.598627	-0.083009	3.240857	-3.819134	5.776433	6.155191	4.493250	0.294948	-2.598571	5.886567
3235	3	6.630150	6.860798	-3.184884	2.569914	6.630133	1.616142	-2.065955	7.531889	6.615724	-1.628901	6.741903	8.168221
3246	3	8.206814	2.464706	-3.050109	0.773607	7.654583	1.951655	3.481092	1.669989	3.737101	-0.263235	7.032217	5.650479
3265	3	5.588892	3.401285	4.105618	2.220948	5.588917	4.668361	-2.262504	1.369288	3.862223	-0.097019	5.902395	6.525386
3285	3	6.921693	2.274302	-2.704490	3.779705	5.417991	-1.148135	1.658540	6.481461	5.407413	-1.151313	7.611532	6.481462
3292	3	3.093854	-2.438683	-0.535029	3.994383	2.646006	-4.712406	4.740757	4.215528	6.714317	-0.741170	-1.038035	0.626461
3319	3	4.332851	5.015690	-4.941594	1.366603	1.154330	-6.106956	6.738710	7.417037	3.048960	0.267189	0.925908	7.208760
3321	3	4.514910	7.296405	-5.406826	1.104656	-0.434737	-4.516676	6.225970	7.512569	4.514864	1.357603	5.609363	1.119168
3323	3	6.739161	4.059869	-4.296321	1.240687	2.474135	-4.238418	6.567764	7.568708	6.170257	-1.333646	1.280658	7.567674
3333	3	5.906701	2.026097	-0.352346	4.222395	5.261562	1.579827	6.377537	5.186405	2.017904	-0.472119	7.043910	6.728934
3359	3	-0.400814	-4.521806	7.449677	7.624426	4.487110	0.695106	-0.012994	7.606323	4.632695	4.883952	-2.410043	2.383216
3367	3	7.927545	2.936141	-3.922278	2.367334	3.371014	-4.079477	5.413846	7.024524	6.423087	0.162205	5.344561	4.073967
3382	3	0.161037	-1.796373	0.978402	7.467848	0.161001	-5.873832	7.275425	7.469711	6.087564	1.992355	-2.336244	2.671871
3403	3	2.550743	0.999103	-3.219618	6.320912	6.516839	6.047590	-9.007241	1.550749	0.152483	-2.156538	3.987343	7.708742
3404	3	1.900567	-3.894035	5.242317	7.456034	4.157721	5.349551	-6.267671	3.383661	1.922614	0.411286	-1.070801	6.875393
3424	3	0.312036	1.416643	6.304098	2.144310	1.240073	7.159360	-2.621655	2.143896	-4.853753	-5.024305	6.783726	6.588648
3437	3	4.684552	-6.218912	6.485273	6.174703	6.034709	4.100860	-1.542206	3.083528	5.844536	0.637067	2.383715	5.374395
3447	3	7.197105	3.885846	-4.040141	0.352693	6.650320	1.698301	-1.683682	3.398472	6.207915	-0.319473	5.237076	6.592773
3475	3	6.511415	2.219674	-2.144279	4.681367	5.061831	-0.779837	6.123376	4.710264	3.148729	-3.241784	6.220290	7.773348
3488	3	-0.390724	-6.744724	6.956779	6.043109	5.423455	5.055527	-3.040643	1.948734	-0.390376	-1.095675	0.109818	6.043101
3506	3	5.740675	-0.285950	-5.160641	6.858954	2.920765	-5.946472	6.296334	6.976385	8.039614	0.906521	-6.020218	3.424534
3507	3	2.866617	-3.322208	6.893566	7.922902	7.443008	1.016050	5.435978	4.264339	8.892541	2.202566	-1.361377	4.263851
3510	3	2.673263	-6.204422	7.560840	8.783299	3.479496	-1.048478	0.987467	8.782035	6.471254	4.836889	-3.594063	2.190668
3516	3	5.781576	-0.242966	-2.746494	3.412173	1.479747	-8.059889	6.422390	5.769960	1.482024	-2.804912	-0.157497	5.769809
3517	3	6.276713	-1.642546	4.933643	8.072706	7.196432	4.859027	-6.338012	2.242371	7.155345	0.555677	-0.249098	8.058388
3548	3	6.141848	-0.085953	-3.228325	7.276021	6.408423	3.505748	-3.263733	5.054892	0.217559	-4.908265	7.863723	7.277527
3574	3	6.408112	6.566158	-1.786208	-0.080396	6.407933	0.603276	6.540254	2.354084	2.748445	-2.205072	7.368594	6.215714
3597	3	6.629793	3.544212	-6.020975	1.572882	5.354304	-0.096985	-3.614506	7.120911	0.088503	-2.795883	4.830861	7.171679
3614	3	6.967220	2.225139	-2.797896	0.262652	1.375351	-2.162493	5.260019	6.537272	6.147671	1.472175	4.418976	0.262878
3620	3	8.939819	2.203547	-4.031219	1.872287	7.199916	0.675658	5.787555	1.953043	4.010198	-0.736276	6.503039	5.645775
3640	3	5.692371	3.505586	-4.324293	1.826545	-0.922339	-4.269080	7.012674	7.871208	0.985506	0.353621	0.811910	7.476368
3645	3	5.425832	0.558606	-4.952354	3.365987	0.820215	-7.437999	6.601418	8.076512	3.589391	-2.622081	6.589795	3.443308
3648	3	6.634502	4.591846	-3.622085	-1.777505	1.229886	-0.584643	7.837233	3.316484	3.712707	1.024710	7.311037	1.552175
3649	3	6.778771	2.764199	-5.449539	3.840270	6.391029	-0.008980	-1.380621	6.634866	2.892336	-1.469408	5.484772	6.663556
3654	3	5.527915	5.864627	-4.700205	0.728149	-0.232101	-5.809070	6.799982	7.289805	5.161142	0.057509	-4.596512	7.268422
3663	3	3.161731	-5.015955	6.556303	6.415606	6.792537	3.365260	-6.084023	0.146767	6.750649	-1.601924	-0.060211	6.414951
3686	3	-3.065735	-4.806719	7.031469	8.721251	-0.261601	0.746155	-4.179629	8.024614	1.423987	5.522838	-4.181433	2.623704
3699	3	4.768008	6.969433	-0.329615	4.091658	-0.942254	-3.963128	7.212378	8.703338	4.212680	2.267758	5.220836	4.343988
3738	3	2.695547	-1.957125	9.023619	5.921343	5.624565	7.509185	-2.802399	-0.307010	5.615572	6.845747	3.605878	-0.307009
3762	3	7.531456	3.075751	0.880466	-0.469836	1.104762	-5.107677	8.749652	5.171107	2.905589	0.755209	8.116912	-0.469524
3766	3	5.267225	-0.574111	-0.035554	7.885522	3.056834	-4.380512	6.296907	7.885772	6.407444	4.209074	-5.956596	1.873446
3771	3	4.187413	-3.247640	0.508882	6.778960	6.087892	1.882788	-5.585288	2.374716	4.187146	-8.712113	5.765614	6.778960
3783	3	5.901973	0.880611	-4.394372	7.304392	6.507865	5.993271	-4.395916	3.460318	5.047924	-3.909431	7.688377	7.376579
3790	3	6.518854	3.620049	-1.510194	0.019804	5.551840	1.609759	5.654196	0.043244	-0.019458	-2.724441	6.818462	6.431352
3804	3	3.034431	6.548952	-3.591142	0.709583	3.034431	6.529667	0.717332	0.712400	1.313911	1.067182	7.252364	3.419584
3815	3	5.999112	3.302476	-2.006693	0.075594	5.998851	3.057015	3.463735	0.281657	5.594170	-1.465572	7.745631	5.645318
3822	3	2.362318	6.645139	2.554727	0.265997	0.831416	-2.073492	8.183639	6.563204	2.362318	6.650015	-3.437548	0.265683
3839	3	6.489755	1.340390	-2.972066	4.029156	1.509185	-8.989187	6.819138	7.844722	1.509185	-3.395794	0.839243	7.844720
3854	3	5.036249	-0.389656	-4.091015	7.472986	2.637829	-5.964890	5.593244	7.917149	6.448871	3.342537	-5.457524	4.105070
3862	3	3.658753	5.237711	-3.792375	-1.526868	2.216591	-0.601258	6.193575	4.803915	2.905880	0.703097	1.041719	4.662205
3863	3	2.095601	-2.119301	-0.507859	8.621323	6.927826	2.748734	-2.941796	2.726642	1.984867	-2.350889	5.522740	8.621323
3872	3	6.890325	-3.014928	0.669401	8.153744	6.209573	-3.884175	6.760634	8.225697	8.863537	1.353318	-2.842092	3.123647
3879	3	0.907137	-5.884081	6.604165	6.501587	0.912648	-3.108106	-0.014051	6.488446	5.385615	1.582229	-0.905101	0.770141
3894	3	6.494715	4.610479	-3.086823	1.252643	6.470895	4.418725	2.901717	1.256828	1.747666	-5.479818	7.967431	6.591427
3902	3	2.864259	-3.624406	7.233321	5.645558	8.004620	1.151451	-4.201443	2.762578	4.907915	-1.143037	-3.748577	5.292642
3910	3	-2.603327	-5.218139	6.961189	6.202773	3.817029	4.579421	3.395068	-0.337892	3.817030	4.963902	-2.302954	-0.338213
3920	3	1.101131	-1.058125	4.756220	6.581273	6.273118	3.488737	-4.858557	4.727929	6.273044	3.440874	1.634946	4.746029
3921	3	7.009294	2.505904	1.177336	0.965312	4.670834	-2.968005	8.082937	6.571075	5.048817	-2.053216	8.081215	4.571478
3922	3	1.032022	-1.993819	6.331862	9.647755	2.934220	5.692209	0.842271	4.008618	2.937809	5.812862	-4.403975	4.000547
3927	3	4.984911	0.893815	-5.598138	6.946488	1.985709	-3.274153	5.665474	7.251753	6.258466	4.447525	-6.728690	2.320445
3933	3	7.190474	6.280468	-3.779675	1.394554	7.170305	1.515563	-1.852436	7.539385	1.470134	-2.169547	6.403629	7.818674
3939	3	-1.923637	-0.135729	7.270303	9.076919	3.702664	5.769170	-4.649833	4.097646	3.643333	1.752704	-3.582968	8.427891
3955	3	3.276678	-4.869518	6.197122	7.172647	6.049962	5.007983	-6.849829	1.124047	5.742524	0.839919	-2.697614	7.036505
3976	3	4.189906	1.721297	7.355372	1.106559	4.854175	3.793030	-0.451181	1.021148	-0.447908	-2.322229	8.138321	7.311412
4026	3	6.089283	5.301342	-6.679728	0.065620	1.042282	-5.370896	5.392882	5.267718	4.069418	0.545581	-6.677478	5.230631
4031	3	5.926605	1.202414	1.504065	6.152931	1.612176	-2.617055	8.035326	6.832934	8.073813	3.836724	-3.929254	4.823198
4064	3	6.797153	3.271305	-4.767797	1.122173	2.578443	-4.104905	6.535069	6.320335	5.519365	0.524815	-1.203539	6.224654
4075	3	3.932239	-3.910978	0.983767	6.821411	6.823442	1.456681	0.072310	4.966108	3.932063	-5.813701	6.566563	6.821411
4104	3	7.070771	0.130324	6.964349	2.739254	7.969314	2.029326	0.773339	0.178342	3.079375	-2.992021	7.401112	6.418226
4105	3	3.766180	-0.067179	-1.714951	0.940081	-0.440190	-4.163774	5.136038	6.332560	-0.045178	-1.086997	4.813428	1.975509
4117	3	4.377679	-5.467030	7.747729	7.401620	4.742869	0.800859	-3.512085	6.757627	6.432817	4.828357	-3.616260	3.196535
4134	3	5.181108	-0.701330	-2.244049	7.688634	7.982481	1.512295	-3.430045	3.855994	3.475778	-4.683187	4.519281	7.692003
4137	3	4.736753	-0.124159	-1.476068	4.384370	3.809328	-2.971976	-0.386217	7.728374	3.809259	-6.681585	4.812729	8.084720
4139	3	3.064891	5.575843	-2.611291	4.345420	2.916773	1.620464	0.152443	8.694471	2.245569	0.891165	3.538797	9.305135
4140	3	4.610863	6.410552	2.353688	1.301580	-1.994902	-4.365063	8.372924	7.221030	4.496062	0.475197	7.042874	1.628438
4149	3	6.100070	0.584311	1.771352	6.382143	4.808535	0.151057	5.895732	6.524015	8.111131	2.170293	-0.466591	2.286753
4151	3	6.638677	4.850290	-5.604250	0.966554	2.786342	-5.505402	4.465182	6.360801	6.638677	4.849735	0.934404	0.966554
4157	3	5.474723	7.140706	-0.913119	0.385944	0.437807	-1.832563	9.607346	6.942879	5.472926	3.308262	3.919138	1.080680
4198	3	-0.421359	-1.594374	1.345893	5.418299	-0.500365	-7.223065	8.007352	5.418317	5.269786	2.083716	-0.338287	0.337026
4203	3	7.562703	6.972216	-5.174087	2.725303	6.758154	2.230297	-4.508204	6.262292	3.131915	-2.895571	7.137317	7.378867
4204	3	2.845595	0.672796	-1.773739	7.095085	6.213824	4.166942	-5.406238	2.782151	2.425926	-0.560231	6.224974	8.669515
4238	3	5.829693	-0.531993	6.051856	0.506032	6.962789	5.222449	-6.049195	0.505974	0.527059	-5.021287	6.100505	6.463324
4242	3	3.735496	1.332839	7.076122	2.137363	3.735517	7.370615	-0.779528	1.357697	3.735502	1.438162	1.768536	1.944036
4249	3	5.907962	2.019663	0.310548	1.261461	3.248903	-4.906063	7.793961	7.226459	5.709120	-3.133929	1.682998	7.226455
4280	3	4.705804	6.069001	-3.427161	1.897454	1.097072	-2.853574	6.867398	8.238659	1.181964	-0.678125	6.437144	3.927183
4288	3	-1.410108	-5.736091	6.314516	8.235568	4.929805	-0.359959	0.208654	8.221775	4.938981	5.998364	-4.717585	3.183648
4308	3	5.304364	0.096470	0.946785	2.176074	7.953726	1.685427	-2.198314	1.015094	5.275594	0.090194	7.317365	2.180544
4322	3	5.628250	5.881207	-1.942686	0.899360	-0.942258	-5.769151	9.113330	6.993511	5.005820	0.253375	-1.904769	6.745079
4333	3	6.479658	4.100868	-3.171538	3.733351	3.498828	-0.736168	0.216791	7.640324	1.054908	-5.870297	5.986656	7.640812
4348	3	7.284386	0.826815	-1.010266	1.063763	5.220419	-0.824986	5.144480	3.932559	2.627837	-3.508905	5.149914	6.240153
4361	3	1.195706	-1.780640	-0.417939	8.092941	0.711718	-3.291548	5.590515	8.093629	3.275347	2.484506	-1.831940	2.880801
4384	3	3.169793	-6.827025	8.907943	7.414459	5.444551	-2.056063	2.862513	7.414063	5.492299	-1.993789	-2.154035	7.414008
4389	3	5.609942	3.574280	-0.306373	0.315265	3.971694	0.845752	7.345739	2.644388	-0.648973	-2.246148	7.696898	6.208005
4412	3	-1.333043	-2.369057	6.905456	6.273013	4.219084	6.804051	-3.588460	1.777574	4.135226	2.569944	5.408165	1.947286
4419	3	2.737869	-3.346045	5.073501	6.848896	8.869535	2.475499	-1.869285	1.524025	5.720217	-0.510922	-0.828843	6.848362
4423	3	0.345071	-5.434866	7.739043	9.497244	5.359652	0.422849	2.683903	9.018417	5.385910	0.432100	-0.829566	9.010613
4429	3	1.140349	-5.039190	6.443346	7.497624	7.015828	3.436450	-6.328029	4.489714	3.205414	-0.472671	0.036235	7.094451
4433	3	5.625909	-1.132593	-0.072866	6.099842	2.358129	-2.596530	6.937659	6.571823	8.140004	3.105288	-3.990465	0.773811
4438	3	2.301650	-4.207866	8.446732	7.603557	5.723315	0.896615	-1.407124	6.908134	6.820452	3.946141	-1.899824	2.746118
4442	3	3.820638	-2.452127	6.193093	8.204488	3.896382	0.033238	0.913361	8.203541	4.572349	5.146000	-4.838255	3.031951
4444	3	7.469662	2.361145	-3.492237	0.492809	5.973118	0.567943	6.154096	0.523091	1.862128	-1.871447	6.641720	6.424599
4446	3	1.136911	-3.745355	6.493829	8.782449	5.611948	1.710527	-0.595314	6.297686	5.654521	4.107812	-0.644353	2.307030
4448	3	6.253734	3.472199	-2.605571	2.370135	3.261999	-5.306221	6.278794	7.047974	6.253726	3.398249	3.160342	2.470686
4453	3	5.494494	2.701543	-4.887627	2.808294	3.188933	-1.283056	-0.866128	8.123341	0.092162	-5.956922	5.721921	8.126659
4486	3	3.548256	-0.868293	-0.841361	8.073216	6.839251	2.942100	-3.419734	2.099342	0.876090	-2.501661	5.106760	8.075937
4494	3	3.847353	-2.373400	0.876983	7.740809	7.163100	1.927720	-0.287655	3.164376	3.792987	-5.896495	6.021513	7.743379
4512	3	2.428803	-5.862470	6.552072	6.142485	5.893901	2.715399	-4.897378	2.402099	5.887077	2.697197	1.277959	2.411559
4514	3	-0.088095	-2.962733	5.844218	8.608511	5.341748	1.695845	-0.966624	6.453869	5.979762	4.360500	-5.487280	2.802745
4538	3	3.776134	-1.695708	-0.864327	7.673328	3.775593	-6.409314	5.332436	7.677611	6.183004	2.461844	-1.669677	2.228297
4545	3	2.764093	-3.866802	4.849557	7.508792	7.832774	1.425103	-6.515229	1.529896	3.525099	0.329964	0.374260	5.822025
4549	3	6.738285	2.715755	-4.208101	1.758787	3.222899	-4.165564	7.196577	6.263339	6.275995	0.826673	0.192575	6.057434
4552	3	4.055957	0.309936	-2.838359	4.468436	6.673954	3.252812	-4.558017	-0.040417	4.051381	0.308327	2.424166	4.469437
4560	3	0.595705	-1.786468	0.538981	4.162555	0.593376	-2.017824	6.136109	4.180925	6.896086	3.491267	-2.922348	2.357160
4563	3	7.219445	6.272661	3.834676	1.053319	3.099191	-0.490496	8.329166	5.771264	7.221298	6.952300	-0.403091	1.051367
4574	3	-1.506291	-2.308757	6.593059	5.941398	1.068829	7.232377	-3.956064	-0.543111	1.043244	5.471265	2.662956	-0.543100
4575	3	9.360129	2.626528	-3.914116	1.774146	8.136267	-0.233129	-2.353534	7.339671	6.882465	-0.849691	3.892553	7.389294
4584	3	1.941142	-0.740303	-0.075132	7.315519	1.936979	-4.112816	5.766963	7.317563	6.328592	1.696618	-3.885984	2.574440
4602	3	4.989248	6.126110	-4.089436	1.434096	-0.835323	-4.230487	6.058156	6.608558	4.763197	0.528959	-0.334342	5.811556
4613	3	7.177060	1.789805	2.860122	3.921500	1.927699	-3.435503	7.722476	5.988271	7.253484	1.818005	-3.468437	3.882267
4621	3	6.236951	5.655121	-4.447054	1.468625	3.180581	-0.171092	2.117457	6.793410	1.852991	-4.921192	6.103332	6.808358
4639	3	0.853537	-4.120534	8.358688	6.555862	4.666423	4.738230	-4.035200	0.607195	4.606342	4.233685	2.149765	0.616987
4645	3	4.210548	5.315662	1.163556	-0.263603	4.210717	5.321655	-4.790300	-0.263901	-0.498120	-6.166842	6.798695	5.139632
4681	3	6.068761	1.977512	-2.855797	1.110315	-0.077052	-8.564764	6.282887	6.953026	-0.076330	-2.774691	1.206989	6.953007
4687	3	6.249065	6.440407	-2.722255	0.777256	5.735285	0.185993	8.513878	3.719945	6.249065	6.230568	3.286280	0.777256
4698	3	2.726674	-5.213166	5.655913	8.642174	6.953711	2.710157	-0.561994	3.221496	6.013246	-0.764598	0.615050	8.642117
4742	3	6.009576	5.004030	-5.069004	2.399608	1.365389	-0.053535	0.219878	8.772975	1.335555	-4.822610	6.039046	8.773852
4766	3	3.076805	0.871593	0.190881	5.822098	0.054651	-1.165474	5.954068	7.135561	5.470567	2.450582	-0.685843	1.104930
4770	3	5.997963	2.486417	-1.673150	4.137930	0.598250	-6.690758	7.971455	6.559673	0.895407	-0.531896	7.932385	4.158359
4789	3	-0.838599	-1.355741	-2.435382	8.135816	5.570332	3.753897	-8.599533	1.630057	-0.853408	-6.701387	4.035650	8.148899
4792	3	1.753160	4.155337	-3.556455	1.992095	-1.893707	-6.679310	5.569560	6.817116	0.967534	0.385725	-1.402986	6.406614
4797	3	6.312964	2.505547	-1.270386	0.980822	3.723875	-0.640661	7.415513	1.079100	1.018718	-2.879998	7.423568	6.901312
4814	3	5.200729	1.943171	2.752019	-0.347272	5.206079	4.522719	-2.803142	-0.347322	2.456540	0.154241	5.154167	-0.340119
4820	3	2.193433	6.295919	-2.940837	2.516584	1.056920	1.248307	6.427193	3.625060	2.193433	6.035994	3.174706	2.528462
4827	3	6.526124	4.774334	-4.370847	2.068965	0.535566	-2.586362	6.655185	7.411716	5.740129	1.485718	-0.726342	6.762637
4828	3	5.853257	1.011800	-3.601094	6.444777	5.563239	-3.651984	5.673350	6.671807	5.853258	5.261100	-6.965449	1.533366
4832	3	5.126504	4.970887	-6.672821	3.023447	-0.646568	-2.539746	4.675686	9.366327	-0.604512	-0.966766	-0.528670	9.365584
4866	3	1.754933	-4.930765	6.805033	5.457782	6.477289	0.857573	-4.265134	5.080429	6.467672	0.854541	1.091868	5.081031
4912	3	6.717613	4.005119	-3.929033	-0.333646	3.234678	-3.443525	7.359681	5.553916	4.335737	1.124016	6.994083	0.109484
4913	3	7.347369	4.451176	-2.466464	0.145929	5.836607	1.632080	6.863123	2.821374	2.350372	0.150628	8.030782	4.763485
4932	3	2.347862	-3.764168	5.879058	6.080249	6.314151	-0.078567	-4.955944	5.568066	6.183136	-0.120379	0.595426	5.592574
4945	3	5.053174	-1.173558	5.938798	4.147229	7.150930	3.330243	2.705998	2.806374	7.152087	3.337599	-3.415324	2.806374
4991	3	-0.981187	-1.947755	4.370882	8.132987	1.163544	-0.252481	-2.417355	8.131808	3.104238	5.858499	-7.951577	1.946567
5010	3	2.966304	0.363590	7.103187	2.480196	3.039671	6.630377	-2.809068	2.450135	-2.529227	-5.647777	7.757461	7.745169
5020	3	6.434687	2.276085	3.356796	7.003194	0.758946	-2.854830	5.642635	7.790566	6.473843	2.326634	-2.376250	6.986634
5044	3	0.255633	-3.621229	7.027077	7.191583	6.321596	5.553134	-3.228465	1.672706	6.321595	5.325956	3.227691	1.672708
5053	3	-1.079624	-3.638081	1.880982	7.873295	-1.079626	-3.638133	7.118708	7.873295	4.733675	5.851453	-2.811034	3.084990
5057	3	3.382379	-3.202566	5.567324	6.045926	6.495689	2.435467	-4.426853	2.833991	3.391080	-0.571903	0.116331	5.676533
5065	3	3.298424	5.160821	-5.988254	-2.130142	3.231224	0.971096	-0.232546	2.491090	3.228843	0.953944	5.975722	2.510860
5067	3	0.445021	-2.816749	9.100747	7.838505	5.926906	1.740157	3.322985	4.482677	6.286609	2.122234	-2.921588	4.472623
5107	3	5.541724	5.882206	0.020990	0.209375	3.167166	-1.697629	5.825026	6.608873	4.371331	0.248298	0.195460	5.850152
5109	3	6.380632	-1.739040	1.097911	7.457843	7.430290	4.607621	-2.163232	1.475890	6.226749	-4.772035	5.650435	7.462771
5137	3	4.278751	4.809517	-4.940080	3.048152	-2.226603	-5.896121	5.886926	6.782166	-2.215459	-0.819365	0.300957	6.343294
5138	3	4.633451	3.700571	-1.284735	0.240896	4.131676	0.317526	6.532326	0.432731	-1.053181	-3.711817	6.553664	6.172143
5163	3	4.239453	5.238374	-5.356801	1.293066	-2.320375	-0.697730	6.669204	6.728593	-2.300066	-0.342192	0.138143	6.722646
5166	3	3.296322	-3.797097	7.072904	9.516285	6.053566	0.875051	0.370181	8.947568	6.663622	3.011503	-1.167090	3.099489
5183	3	5.810771	1.696563	-4.097186	3.953805	5.810476	1.696442	1.830632	3.954086	0.615282	-0.173343	6.595570	4.665713
5192	3	-1.746277	-4.606168	7.099143	4.676100	3.730113	5.355586	-4.453455	-1.293411	3.608629	0.278241	-4.295563	4.649470
5214	3	8.127834	2.010614	-1.920977	0.866662	2.623588	-3.155778	6.159886	6.996712	5.292306	-2.281215	0.205422	6.989061
5216	3	8.235929	2.939849	-7.320217	2.183654	5.278482	-1.401796	-0.739145	8.232227	5.265842	-3.306469	4.183750	8.235436
5236	3	6.139516	2.295741	-3.363755	3.449217	5.176289	0.788988	-3.342171	6.097705	-0.367942	-4.865129	5.954548	6.676990
5237	3	2.332551	6.205323	-4.594686	0.781952	-2.150015	-3.175503	6.563245	6.386483	0.851734	0.896748	-4.594599	6.335965
5239	3	2.490525	-2.381555	6.700771	6.645280	4.924870	4.981208	1.840738	3.583000	4.924870	4.999737	-3.128088	3.568114
5248	3	1.415910	7.995843	2.520665	2.049285	-0.201327	-1.751578	6.787064	7.436163	1.415910	8.131278	-3.067641	2.017153
5249	3	3.343418	-4.892057	-0.206046	7.876321	3.339333	-9.739976	6.410580	7.876321	6.701649	1.224286	-0.553347	3.658936
5272	3	6.360288	4.730437	1.196217	1.404115	6.360288	4.742224	-5.087284	1.404115	0.391288	-3.884702	4.864705	7.518329
5278	3	5.760177	2.196024	1.241793	0.873321	5.801883	2.229616	-4.915941	0.868054	0.869456	-4.601587	7.021862	6.509141
5291	3	7.918329	4.795528	-5.598864	-1.118847	7.115725	-0.434118	-0.309415	4.709941	4.746272	-2.450265	5.670159	4.965592
5295	3	6.469679	4.055959	-5.105200	-0.626861	2.174055	1.043730	5.836458	3.450542	0.463341	-2.735919	5.966946	5.801751
5299	3	5.016316	1.294449	7.526053	4.688399	5.974379	2.116862	0.385636	2.813557	4.524534	-0.062127	7.678919	6.077192
5333	3	4.866276	-0.061742	-0.827202	7.965875	4.885624	3.510881	-7.212472	1.917219	2.951823	-2.653223	4.978057	7.976078
5335	3	4.881312	6.550830	-4.061715	2.340244	0.755361	-4.291308	6.341643	7.260557	3.369765	0.469520	-0.680154	7.249973
5383	3	3.106084	-3.944730	4.986530	6.946006	5.511283	-2.317780	-1.580168	6.943433	7.279912	1.346572	-2.066523	2.541491
5400	3	7.612309	4.536018	-3.434396	2.790947	6.586845	-0.375117	1.362842	9.175315	3.673883	-2.460238	6.398714	9.178535
5460	3	1.833535	-1.191403	8.309164	0.122298	7.370789	1.329751	-1.918016	-0.175595	1.702958	-3.746081	8.482227	6.142036
5461	3	5.404098	5.742833	-4.957809	4.577872	5.403379	0.235933	-4.804294	8.452329	-1.016135	-5.001656	6.711482	8.530559
5466	3	8.785733	5.734575	-5.940634	1.501391	5.340914	0.729731	-2.254873	6.330530	3.304264	-3.412273	5.903311	6.393095
5502	3	4.634611	-0.475895	-2.764055	5.875592	6.528060	4.336098	-5.195613	0.027233	4.625600	-5.873442	6.379063	5.876219
5533	3	4.648236	1.172341	-3.974490	0.248794	3.317566	-2.876939	0.541343	6.357849	3.317566	-8.917725	7.051263	6.359762
5538	3	0.295422	-1.913565	-4.797400	5.975087	5.765747	3.139476	-8.116135	0.957550	0.283732	-3.480978	1.558783	5.976867
5589	3	0.262546	-2.479530	6.504462	7.924763	4.811315	0.594563	0.704515	7.014691	6.031238	5.042509	-3.962512	1.708343
5599	3	6.749101	4.687659	-3.716600	1.980529	1.707571	-3.595170	2.500034	7.492275	1.695335	-4.157224	4.744680	7.492474
5600	3	3.801450	-2.967260	7.631102	5.920415	6.560793	3.866975	-1.538497	0.327452	5.008814	1.075704	5.858684	4.026234
