2623	2	4.231362	-0.217679	6.219764	5.403254	5.578234	5.146321	-2.728333	1.717558
2624	2	4.862540	3.237959	-2.639083	-0.484904	0.936469	-3.107915	7.945494	6.018731
2628	2	6.383286	3.264548	-2.758751	0.809930	3.978507	-1.188712	4.413707	6.562157
2631	2	6.765075	3.507782	-0.378356	0.240796	4.429875	1.396298	5.851636	0.243823
2633	2	-1.357295	-4.614312	7.013100	6.482384	5.217505	2.581173	-1.067252	2.893022
2635	2	-0.554730	-3.394789	7.182844	5.122415	4.747633	4.198437	-3.126516	2.508027
2636	2	4.693398	0.705459	-2.411747	6.206086	6.693670	4.016552	-8.692324	0.085606
2638	2	5.926756	3.489652	3.365424	0.403229	-0.050431	-2.914235	7.583874	6.988085
2639	2	-0.566261	-0.537559	-0.795786	7.201274	-0.685475	-3.431419	5.724823	7.688005
2641	2	1.594439	0.683981	6.386372	3.364471	5.285153	1.670632	0.499237	3.279188
2643	2	8.105867	3.778313	-4.651395	3.900337	2.123653	-1.970889	6.499785	6.528347
2644	2	5.918811	5.329463	-3.567617	2.497553	4.786563	0.407638	4.688745	7.066908
2646	2	8.290789	2.851924	-2.404349	-1.319189	5.163906	1.008710	5.539061	-1.302905
2648	2	2.124176	6.801091	-2.340511	0.756350	-2.725825	-4.999504	5.487632	7.261887
2651	2	4.187696	-0.555374	-3.131525	6.482523	3.761023	-0.665939	3.406532	6.482625
2652	2	6.562765	4.834049	-2.430172	0.956478	3.343752	0.648558	2.819552	7.466318
2654	2	6.532815	7.137692	-2.812479	0.784981	6.510417	1.157342	1.144073	5.117665
2655	2	4.572300	6.624762	-0.891585	2.986901	-1.462513	-2.227601	6.345835	7.026696
2656	2	1.388300	-1.501634	1.306651	8.456957	5.841608	1.890961	-4.817150	4.010816
2657	2	6.792494	6.100194	0.512124	3.474012	0.394409	-2.718342	5.552498	5.914057
2659	2	5.978502	1.095983	4.343121	6.346551	6.512095	5.619597	-3.976035	0.030682
2660	2	4.511211	-1.201908	6.946861	2.369257	6.502604	-0.574280	0.822601	1.963843
2662	2	3.263141	-3.158035	6.476900	7.770886	6.257760	1.156468	-2.028847	7.208055
2666	2	7.470398	4.118845	0.866802	2.771955	5.986479	-4.943357	7.729233	8.461544
2669	2	3.393410	-5.980601	6.880731	5.947771	5.767588	0.081203	-5.051757	5.903519
2670	2	6.085551	5.983050	-4.798691	2.249222	-0.009626	-2.665882	6.154019	7.567279
2671	2	7.298568	3.882256	-5.095607	1.402047	4.001359	-0.996476	6.421115	6.406393
2678	2	5.644748	3.420794	-3.391400	-0.032715	5.100646	2.003070	5.740309	3.994848
2681	2	4.832836	1.155501	-4.337643	0.143523	0.904878	-4.951728	4.372579	6.566447
2685	2	3.149289	-6.717801	7.744591	6.674176	6.058459	3.535245	-2.666886	1.524467
2686	2	8.338021	3.170196	-3.565945	3.770362	8.089818	-0.579383	7.347064	4.799127
2690	2	3.165305	-1.100285	0.634851	2.358653	2.505110	-1.633174	6.169655	2.358743
2695	2	5.349018	5.292625	0.955546	2.660921	-1.175083	-3.654102	8.132232	6.460724
2696	2	5.753175	1.859137	6.300121	5.280026	2.984171	-0.445268	7.103834	6.551495
2697	2	4.430392	0.621391	0.304483	6.264048	1.640824	-1.836865	6.982036	6.269510
2701	2	5.432983	7.603856	-4.711762	1.520171	4.970705	-0.082258	7.114901	7.350493
2702	2	3.063629	7.459448	-6.493049	1.338008	-2.106053	-4.635446	5.868413	6.873631
2703	2	1.657587	0.691467	0.840858	6.641221	1.478349	0.606120	6.133040	6.666398
2705	2	6.361477	4.440717	-2.761397	1.009701	1.646433	-4.441786	7.710651	7.145622
2707	2	7.440285	3.654993	2.912092	-2.612194	6.644948	1.013611	6.547724	1.040170
2708	2	6.032989	2.694031	-0.048507	1.231233	0.094291	-7.425505	7.591938	7.349958
2712	2	4.534877	-4.413227	6.362310	6.131624	8.109319	4.639085	-3.299227	0.892333
2714	2	4.709096	7.062100	-6.878244	1.755159	4.318879	0.778312	-6.730811	7.309026
2715	2	6.962724	3.253846	-3.183953	3.417625	4.717127	-3.021021	5.432224	7.505124
2719	2	6.415298	4.092658	-3.861126	-1.481613	5.464391	-0.008894	7.188789	-1.481556
2720	2	4.736267	1.639233	-0.835919	0.321195	4.221380	0.577549	5.676561	0.321296
2721	2	0.739711	-4.699531	6.501387	9.100421	3.448549	0.278329	-5.136030	6.984242
2722	2	5.389912	-0.336259	-5.420489	7.689864	6.656945	1.569058	-9.409027	2.348243
2727	2	5.575806	4.733831	-3.622045	3.833653	0.201484	-1.398308	6.638939	6.851405
2732	2	5.396913	3.392427	-2.375353	0.341421	1.225699	-1.553298	6.313680	6.377300
2733	2	6.653051	5.216115	-7.585749	2.926153	6.135166	-2.037627	4.626270	6.103748
2735	2	5.290416	2.755304	-3.938144	2.570318	5.233122	2.471740	1.982085	2.966255
2737	2	5.906147	0.681968	-1.601219	6.930827	6.778393	1.901972	-3.604559	4.188790
2739	2	4.871193	5.044287	-3.844579	1.076891	4.311326	-2.006127	7.275511	7.673980
2742	2	7.801486	3.301141	-5.535217	0.322975	2.683766	-1.278413	6.025601	6.403631
2743	2	1.835745	7.728297	-4.248275	0.731163	-3.169076	-3.416109	5.061449	6.545129
2746	2	-0.586865	-2.572107	4.435536	6.958254	3.315424	1.068236	-1.979820	3.139851
2748	2	3.813438	3.875683	-5.944381	4.894814	0.653780	-2.204495	5.231587	8.625066
2749	2	7.689396	2.154897	-0.399727	0.863295	7.683383	-0.345503	6.377933	1.169085
2750	2	6.181741	4.290467	-3.310529	0.813286	5.160992	1.180299	6.360639	4.100366
2751	2	5.753751	1.600247	-2.035836	4.509558	1.666690	-2.159341	6.607214	6.256571
2755	2	6.493650	2.505630	-5.521443	-0.428225	3.723219	-2.411891	5.964936	5.858344
2758	2	5.686755	4.016526	-3.702517	-0.774041	5.301697	-1.820783	5.079077	5.115198
2760	2	0.856735	-0.133778	7.766616	-0.672164	3.743582	4.155503	-1.259913	-1.398978
2761	2	-0.918890	-4.391087	8.257899	7.102690	2.935190	7.476110	-4.581435	2.157755
2763	2	5.262006	1.950961	0.086415	5.181972	1.163056	-0.553274	7.242159	7.077295
2766	2	5.538688	4.503028	-3.003845	2.140429	-0.206992	-2.252124	7.632940	7.392412
2768	2	5.412333	5.869425	2.293065	0.192899	5.412457	7.193284	-2.953959	-0.661880
2771	2	7.536047	3.961411	-3.482932	0.428176	2.900986	-3.777596	6.677892	6.736622
2773	2	2.705672	-2.413853	9.041487	7.189793	6.203262	3.004008	-1.932578	3.418749
2776	2	5.896474	1.186673	2.394025	6.502257	2.743907	-2.179939	6.869713	7.338283
2780	2	5.723109	4.953720	-5.821055	0.923749	4.320225	-0.235507	6.417363	5.757328
2781	2	6.797493	1.423514	-4.470126	2.173107	3.717767	-2.438105	5.767842	6.348061
2783	2	5.355530	1.226940	0.670921	4.524997	2.919105	-2.099621	7.115726	8.193953
2786	2	2.233034	-0.862991	7.067261	4.860366	7.064487	1.754825	-1.489149	3.597890
2790	2	3.954963	-4.276056	6.901653	8.158097	5.144361	-2.657609	0.520333	8.157335
2791	2	3.594545	-2.729695	6.163917	6.920913	3.680518	5.175297	-5.174672	0.834389
2792	2	6.288920	1.036536	6.538321	3.997802	8.256546	2.042052	-1.142058	0.839035
2793	2	2.500099	-3.852113	6.884931	6.955336	7.965646	4.496688	-3.314300	3.803265
2794	2	7.272427	-3.624582	-1.024567	6.153540	7.202360	-7.866553	5.158842	6.153554
2796	2	4.203933	6.248021	-3.464487	0.750799	1.300492	-2.978601	8.392774	6.796837
2797	2	1.632638	-0.498070	0.947798	6.623170	1.115930	-4.961101	7.568445	6.626082
2798	2	0.130021	-0.590326	6.774037	6.717276	3.631534	2.883797	-1.017459	2.303206
2800	2	3.713694	-0.112367	0.217306	6.864686	2.388226	-0.946947	6.396561	6.964393
2804	2	5.897123	2.158832	-1.148282	3.998039	3.318931	0.666358	6.801525	4.851909
2807	2	5.863602	2.429730	-5.595158	0.559935	2.882282	-1.557590	5.778153	7.037870
2808	2	1.627781	-6.573441	7.896021	6.324170	6.551789	3.705382	0.191451	1.873756
2809	2	-2.895143	0.990182	4.280493	1.874422	0.875946	6.678797	-2.207201	-3.016618
2811	2	5.020634	-0.770058	7.478862	3.416381	7.797318	1.288692	-0.727380	0.992897
2813	2	6.238016	5.463315	-6.369881	-0.843620	5.914132	-0.423982	5.943295	-0.254380
2815	2	5.593177	1.886714	-3.858029	0.025221	4.154156	-1.410963	6.665459	1.471657
2816	2	4.448857	7.873266	-3.626961	2.745600	-1.647841	-1.053076	6.308413	6.152546
2819	2	6.103327	4.114583	-2.711951	1.818779	0.001291	-2.886159	6.532722	6.569704
2828	2	2.129413	-2.546752	6.545323	8.536055	5.457668	3.343671	-5.049720	6.652105
2829	2	5.969827	3.144920	1.393291	3.044938	5.996056	3.296339	-3.229919	2.842613
2830	2	5.883123	-0.073102	7.012633	3.132073	6.951074	0.689871	-0.996411	2.638788
2832	2	5.136564	-0.480429	8.417964	7.202400	6.219569	3.800148	-0.126886	1.789838
2839	2	6.252173	-0.173385	-0.127985	7.898618	3.054710	-4.029344	6.478407	8.102313
2841	2	4.951202	5.577886	-3.737625	4.676800	-1.486662	-2.611595	6.731678	7.790043
2842	2	4.856464	0.021753	-4.723103	7.520850	3.672891	-5.462450	5.768653	7.540453
2843	2	5.572228	7.003180	-3.612179	0.950918	0.614893	-0.341584	7.963225	7.213768
2844	2	6.597927	3.514734	-4.100075	0.613033	3.698154	0.352529	6.982234	4.538773
2848	2	6.194619	3.108100	-5.565351	-2.062722	1.519249	-3.429065	6.186114	4.209767
2849	2	5.272818	0.178509	0.633164	7.011413	3.139400	-4.123704	6.080650	7.065738
2850	2	7.500722	3.837883	-3.201681	1.678597	3.343000	-1.633449	6.311022	6.584394
2851	2	2.603417	7.543683	-4.843900	2.646038	-2.385301	-1.286743	6.925215	8.168773
2852	2	6.159626	-0.621338	-4.871660	6.231228	7.089493	2.474690	-8.146877	2.117678
2855	2	-2.149609	-1.847901	6.147723	5.527230	4.033470	5.367742	-3.208562	0.109743
2856	2	-2.246163	-3.042001	7.128940	7.984728	3.772972	2.689485	-5.385475	6.312813
2858	2	5.807935	3.623791	-3.906895	0.830523	0.256569	-3.637500	6.575557	6.426577
2859	2	5.482345	1.311149	-3.334017	2.419834	0.901370	-1.772994	5.516061	2.980855
2860	2	5.859537	5.004119	-5.221688	0.988152	5.713479	0.980311	5.973467	1.004135
2862	2	8.955686	6.830398	-3.627384	2.308145	6.008159	0.256966	6.560939	5.974815
2865	2	7.782877	2.912705	-1.192420	0.684036	4.104269	-0.259092	5.152261	6.350894
2869	2	4.542957	2.225181	-4.474762	1.059753	1.987299	-1.938101	6.607649	5.863837
2870	2	4.209580	0.779926	-0.864053	8.161146	6.815789	3.832084	-6.594204	2.727443
2872	2	5.028523	5.958565	-4.662168	-0.161618	0.271315	-1.692041	5.778626	4.612097
2875	2	2.602847	-1.902022	6.738486	6.129915	6.402659	3.269269	-5.660340	4.886877
2878	2	6.273534	5.404259	-4.727782	-0.642374	1.692946	-3.424667	6.862842	5.702364
2880	2	3.977458	-2.493863	5.871936	7.128225	5.694172	0.375917	0.452566	7.124948
2884	2	4.158055	1.266919	-1.713212	7.539973	0.589984	-3.568903	5.961464	8.717258
2888	2	3.954077	-1.407239	6.859900	5.767227	5.169201	0.398716	-3.738668	5.661115
2889	2	6.405895	4.055621	-5.032419	1.599964	6.310624	0.912134	-5.010584	6.682001
2892	2	5.048184	6.045330	-1.462018	-1.579371	-0.821351	-0.100211	7.887039	4.403572
2897	2	6.704214	1.650079	-1.511246	4.349159	4.693087	-2.113446	4.353341	6.417199
2903	2	6.187858	2.409999	-3.287393	7.013285	0.015431	-4.062310	7.467807	9.706564
2905	2	6.065385	0.046117	0.783602	4.199046	5.358222	-0.627982	6.799689	4.216344
2912	2	3.982553	5.551058	-2.742682	0.316060	0.790882	-0.844967	5.139421	6.584312
2916	2	7.103454	3.075866	3.211343	0.872255	7.128251	3.617103	-1.693884	0.872197
2918	2	2.021766	-4.304241	8.001398	8.536286	4.138422	0.792539	0.591220	6.598560
2919	2	1.958673	6.358263	-1.050533	1.211930	0.814288	-2.316628	7.222757	7.502493
2922	2	6.491501	3.750234	-1.961262	1.771291	0.932740	-1.675702	6.364647	6.930049
2923	2	4.898510	1.324222	-6.906057	4.937795	2.348468	-4.613834	5.272572	6.039240
2927	2	5.690351	5.876419	-0.995302	1.225870	2.212654	-4.042512	8.960213	7.538333
2928	2	7.020059	3.354308	-3.875092	1.556607	2.768503	-1.525311	7.572500	7.465414
2932	2	5.571206	0.824632	3.880193	4.775452	5.860803	0.953443	-2.796572	4.736348
2933	2	6.802495	3.913907	-2.248025	0.932083	5.365131	-2.974512	7.755525	4.953602
2934	2	6.298258	1.659084	-4.700312	2.861180	0.475241	-1.933473	6.958757	5.905586
2935	2	2.249247	-3.778891	7.061315	6.329311	5.718982	1.565501	0.118356	2.536259
2943	2	6.074481	0.386918	4.792882	4.436304	0.680138	-1.510638	6.314074	7.816738
2953	2	2.867254	-1.378877	6.007151	7.605755	5.604079	0.998459	-0.775323	7.142334
2954	2	3.595056	1.264776	-0.154747	5.962583	0.267351	-3.236287	5.215776	6.829904
2955	2	3.847999	-1.309098	7.507186	6.145914	6.346720	3.386897	1.407561	1.654124
2957	2	5.301610	6.270946	-6.315376	2.932895	1.015000	-1.544491	6.675505	7.816092
2962	2	6.492170	3.613817	-9.701172	-0.202764	5.847950	0.419951	-6.206660	6.191362
2966	2	2.785576	0.054321	-0.389476	6.747095	-1.318376	-6.395045	6.143116	6.750251
2967	2	6.665413	4.304143	-3.564284	0.618282	5.344003	-0.785968	5.901928	3.727854
2968	2	2.748227	3.977970	-5.451681	0.831977	-3.471820	-2.315366	5.912886	6.972202
2969	2	5.683719	3.884855	-5.550269	3.098233	4.148453	-0.794366	6.452161	5.439691
2971	2	5.143845	-0.776254	0.152709	5.993524	3.528729	-3.252976	6.458897	5.994121
2972	2	5.726279	0.824983	0.537084	7.081014	2.965654	-0.040742	5.642566	7.273799
2975	2	6.615679	5.345420	-4.201806	0.431138	1.224433	-1.292215	5.908437	6.313773
2979	2	5.532336	4.111926	0.540924	1.992830	5.049942	-2.230610	7.912592	5.899855
2982	2	0.819276	-3.759231	5.727997	8.161479	5.764349	0.882927	-0.716326	5.243716
2985	2	5.282344	3.375294	-1.788781	1.335843	3.550283	-1.704771	7.143984	5.562480
2986	2	4.353223	5.577178	-3.088905	2.398557	1.175985	-3.718477	7.821071	8.643226
2987	2	2.981485	-4.734745	5.214812	7.477099	7.212332	1.938061	-7.391794	0.939046
2989	2	4.765431	6.375712	-2.883680	-2.718061	3.345346	0.098011	6.258295	3.901566
2990	2	6.515871	2.971800	-2.395362	2.544705	4.297026	-1.213655	5.421545	7.107748
2991	2	7.770271	3.086483	-8.433468	1.221650	7.671282	0.204864	-8.369788	5.628541
2992	2	2.189725	-4.882364	7.387880	6.218856	7.100218	4.073656	-2.838399	1.227654
2994	2	5.187619	7.197338	-2.725977	2.272766	4.978589	-0.275989	4.585432	4.816317
2995	2	1.992853	-2.457821	8.268850	3.799092	5.074482	0.625607	0.355983	0.082290
2996	2	4.561297	0.041839	6.674711	1.531955	5.085296	1.443872	-0.869627	0.014130
2998	2	7.019311	3.151836	-5.954243	2.034600	2.498451	-5.541385	4.078261	6.665830
2999	2	3.486515	0.367415	7.162738	1.939121	4.504267	5.459902	-2.465454	1.670445
3000	2	2.802667	3.442208	4.084834	5.679517	2.812915	4.439829	-0.658771	5.675836
3002	2	6.064857	1.627233	-1.113121	8.415175	5.648338	1.157569	7.204077	8.751144
3007	2	3.693566	-0.331660	6.256097	3.856021	5.041223	1.887841	1.633812	0.765618
3008	2	2.255904	-0.946634	7.581291	5.715865	5.772314	3.208310	-3.153449	1.225124
3009	2	7.317117	5.017878	-0.240146	-3.264647	5.712062	-0.530031	6.645785	1.268755
3011	2	5.632171	0.518488	0.753759	1.837107	4.363362	-1.309971	6.679859	4.034551
3012	2	-2.601487	-7.148632	8.302026	7.015794	3.333294	4.231467	-1.142023	1.099596
3018	2	5.366621	2.590746	-3.686078	2.752332	-1.115846	-3.655877	8.667003	6.809825
3019	2	4.707173	5.551108	-2.868782	0.384318	4.559635	-0.902430	7.923202	6.615934
3020	2	3.936492	6.638347	-2.750611	-0.063532	-0.241598	-5.120703	6.722882	6.029763
3022	2	7.371879	3.919422	-4.102046	3.369498	1.928408	-6.132132	6.293739	7.108106
3023	2	2.097377	6.438728	-4.341148	2.922864	-2.638310	-1.634295	7.068920	7.119797
3027	2	8.696619	3.035362	-2.983666	0.759419	5.822604	0.852178	4.587535	6.486018
3031	2	5.889242	1.827947	6.070656	0.976561	1.228619	-3.713978	9.302336	6.519568
3033	2	0.353075	-2.761680	6.846641	5.321868	5.525676	5.356793	-4.830345	-1.238657
3034	2	8.283613	4.937739	1.600092	-2.847426	8.283614	4.938078	-3.949582	-2.847426
3036	2	5.723940	-3.429798	6.218947	5.463272	8.720322	3.970844	-2.876064	0.658138
3043	2	8.146065	2.759843	-2.908852	1.057494	3.127222	-1.674404	6.652486	6.351919
3045	2	6.815696	3.537135	-3.708652	1.799050	6.178026	0.033920	5.365518	7.292159
3046	2	2.560704	-3.294098	5.375732	6.009439	4.292998	4.576299	-3.125931	0.087946
3047	2	5.630831	4.787561	-1.837255	2.041899	1.482432	-7.078641	7.456304	6.965182
3048	2	5.884208	1.120669	7.142289	1.900011	6.210824	5.904252	-4.283001	1.760942
3049	2	4.785440	-0.600600	6.176563	5.827303	6.693888	3.485384	-0.871650	2.216232
3053	2	-2.312939	-1.919366	4.828206	6.666026	1.032225	0.978957	-0.157618	6.019427
3056	2	9.054272	3.423994	-2.885700	1.538034	5.971848	1.020940	5.496381	2.993705
3060	2	5.736327	-1.153815	1.915401	6.769912	4.855405	-1.788366	4.792645	6.770368
3062	2	7.522898	1.949588	-0.700266	0.755733	3.316227	-1.520464	4.241495	7.198002
3063	2	4.469052	4.868848	-2.563538	1.104676	3.483303	-6.390932	7.392866	7.065460
3064	2	6.885268	-2.316659	6.533294	6.026417	7.654716	1.698777	-0.550404	3.733299
3065	2	1.849250	6.239383	-6.649153	0.948055	-4.065473	-0.686250	5.536398	6.299551
3066	2	-1.168723	-4.974377	6.540697	7.158478	5.369761	2.512072	-6.214753	3.980319
3069	2	4.032425	-4.879062	-1.179396	8.382506	4.032425	-11.087169	4.399149	8.382516
3070	2	-0.647685	-1.558343	7.035366	8.735019	5.495586	5.822911	-1.230889	2.576543
3073	2	6.247305	3.333077	-6.080017	4.376381	1.935972	-5.655094	3.868339	6.748038
3077	2	3.436511	0.600464	-3.813185	5.617849	5.357106	5.827775	-9.860940	2.901348
3083	2	5.980634	1.595750	-0.864013	7.939140	2.935634	-2.857948	5.946735	8.860630
3084	2	5.955869	-3.888726	7.783763	5.537904	7.054409	-0.120005	-2.921538	5.172237
3087	2	4.676183	-5.196374	8.388490	5.150288	5.423028	0.307915	8.382644	0.934318
3088	2	6.850165	1.931406	1.085593	2.014341	1.878708	-3.281393	7.327835	7.004669
3089	2	5.194189	4.684536	-2.764259	-1.739142	4.597100	1.757669	5.271939	1.416629
3090	2	4.363639	-0.436051	7.065858	3.744559	5.819205	3.184616	-4.179176	-1.505595
3091	2	4.754526	1.353673	-3.480696	7.311110	4.960170	7.579726	-4.160486	1.796420
3095	2	3.301148	-0.881399	0.039443	6.860730	2.868428	-7.253702	6.579328	6.865689
3097	2	4.899982	3.315446	-4.083121	4.020727	2.298503	-3.065028	7.918009	7.155375
3099	2	3.203758	0.190985	-2.181556	4.213861	-0.652306	-5.316715	6.411270	4.584269
3101	2	7.865019	3.379323	-5.461991	2.135662	5.269968	-2.832875	2.513570	7.792615
3103	2	2.126379	4.551122	3.593982	1.018040	2.127068	5.642772	0.219866	0.666641
3104	2	3.237749	-3.069232	5.317880	6.256993	4.987756	1.190374	-1.306646	5.831311
3105	2	2.556928	-4.166743	5.169692	7.784522	6.077927	1.829027	2.828694	4.635802
3108	2	1.536596	-4.426039	9.339213	4.696885	6.891407	5.321340	-0.790158	-1.871900
3115	2	5.066456	2.594081	1.634518	-2.281575	5.066456	2.594087	-4.751840	-2.281578
3116	2	5.709861	1.418612	-0.076068	4.950420	3.544757	-5.303329	7.690170	6.650225
3117	2	5.203579	5.663703	-2.471651	1.150687	4.887264	1.580967	5.872586	4.142582
3118	2	7.020031	2.612448	-4.983080	3.881794	5.997296	0.371235	4.369000	6.520624
3119	2	6.469941	1.261429	6.120528	5.477834	7.460265	1.711149	0.679701	5.273841
3120	2	6.060008	5.345641	-3.160464	3.906507	-0.228010	-2.256256	4.812204	7.478106
3123	2	7.901401	3.103423	-4.926594	-0.246799	2.930579	-2.708156	5.181619	6.042923
3124	2	6.934954	4.957176	-3.834932	-2.829628	5.307859	-0.085456	6.082918	1.281994
3125	2	5.456416	1.060123	4.895433	0.182624	6.039336	6.043093	-5.183903	-2.164282
3126	2	3.151805	6.285359	-6.710930	0.202547	1.409648	-4.533678	5.850272	6.159271
3128	2	6.657626	4.084343	3.467745	4.064850	4.889074	1.042147	8.431716	5.788828
3132	2	4.347583	2.220722	3.977022	0.863758	1.936295	-2.157982	7.153072	6.360834
3133	2	6.778533	4.318845	-4.715547	2.771337	2.910373	-3.424844	6.615192	5.343416
3135	2	0.359781	-1.571122	6.452326	7.350831	4.621556	7.797132	-1.626829	3.057055
3136	2	6.093154	1.284172	-0.464054	-0.580855	4.403664	0.494351	5.860351	-0.454234
3144	2	5.210731	1.452578	-5.120257	1.500635	2.040765	-4.569624	7.161159	2.172672
3149	2	5.943239	1.535529	4.067925	2.113466	6.234393	2.544629	-4.455807	-1.776174
3151	2	2.162906	-3.115396	7.954120	6.733517	4.443589	7.404607	3.389506	2.098810
3153	2	4.293023	1.409904	-3.459073	6.439730	0.205489	-3.084972	5.734164	7.006947
3154	2	5.692952	8.282564	-0.462237	-0.505626	0.796710	-2.015353	7.146336	5.675179
3155	2	5.723188	1.317298	0.715267	5.996268	2.913876	-3.288594	5.855393	6.627003
3158	2	5.966520	5.075865	-0.277610	1.923480	3.988586	-2.114044	6.842492	6.328287
3162	2	3.486442	4.809619	-5.276693	0.475328	0.599676	-2.563248	3.304752	6.154524
3163	2	6.061084	3.081615	2.180577	0.928301	4.451403	-0.066381	6.282398	5.834862
3164	2	6.642703	3.359555	-4.585229	-1.197041	5.375410	0.980906	6.221314	-1.196141
3166	2	6.253846	-1.182787	0.538592	7.210638	5.798538	-2.427755	4.702333	7.211263
3169	2	0.659030	-4.456532	-1.411101	8.649854	-0.511938	-6.060059	4.686100	8.649854
3171	2	7.310064	2.691023	-2.365454	1.763430	3.498543	-3.827550	5.523931	6.116145
3174	2	5.310394	0.621162	-0.344930	5.669436	0.788068	-3.623412	6.342648	5.716486
3176	2	4.314559	-1.871054	0.678307	6.744719	3.426460	-2.996402	6.449217	6.744778
3178	2	4.782820	2.835591	-2.239783	7.957659	1.507925	-3.216898	7.897197	9.558965
3179	2	1.398679	-0.986726	5.864293	5.438211	4.671960	1.323132	-0.344979	2.195515
3180	2	2.743333	-1.491579	5.746516	8.053849	4.271670	-0.445817	1.269990	8.053680
3181	2	5.781137	-2.104716	0.845756	7.473079	4.272413	-4.556898	6.326835	7.517089
3182	2	2.743292	4.930181	-3.748247	0.726516	1.563996	-3.807293	6.172248	3.907449
3183	2	5.487237	4.962553	-4.878679	3.493186	4.266065	-0.978820	6.675519	6.922209
3187	2	5.826619	6.059341	-3.252996	2.515350	2.296683	-5.854353	6.062117	8.256295
3188	2	4.898712	1.727498	-3.662373	1.041801	0.113173	-0.816565	6.434138	6.383430
3189	2	0.559979	-5.888032	7.552782	6.612938	1.260790	0.669691	-3.251978	5.929549
3190	2	5.300710	-3.160938	8.308577	5.157223	8.409437	5.169822	-3.451967	-1.150724
3191	2	0.488982	-1.892625	7.282921	5.778127	3.092516	0.614356	1.271921	5.254425
3195	2	-0.067997	-4.670348	7.548930	7.677175	2.562486	1.153339	-1.740201	3.674647
3197	2	5.933691	-6.428883	6.036469	7.978423	6.018419	-2.781166	-0.348806	7.978344
3198	2	6.315659	6.522156	-3.214758	2.984524	2.720445	-0.542649	6.331423	5.962801
3201	2	4.720766	4.708884	-4.281438	2.860029	-0.813601	-4.967650	5.084603	8.227268
3203	2	-0.012957	-0.965082	6.595720	5.108414	6.301057	4.955101	-4.390293	2.049377
3204	2	5.222731	0.077275	-2.135885	7.733177	6.581625	2.070129	-5.017458	2.421793
3205	2	1.725937	4.148592	1.504307	-1.063087	-4.423479	-0.897285	7.524718	4.692900
3208	2	3.148332	7.357215	-3.486901	-0.355950	-2.014472	-0.681209	6.267533	5.856496
3212	2	1.936479	-6.115992	8.392183	6.454643	1.943876	-1.196225	-1.248212	6.454639
3213	2	1.015628	-1.759953	5.506489	5.928012	6.644820	3.119074	-4.589865	1.214455
3215	2	6.138774	0.169551	-1.521021	6.468003	5.912702	-0.843345	4.483868	6.483527
3217	2	1.433399	-3.435125	5.920535	5.749740	7.334119	5.836268	-4.339040	2.743445
3219	2	5.038813	-1.783131	8.223495	7.033553	7.349291	2.484773	-0.468595	0.672325
3220	2	1.310468	-5.660152	7.427581	3.298379	7.236548	4.620542	-1.550420	-2.228826
3221	2	6.905191	6.709931	0.637499	0.878845	6.905191	6.766276	-5.156163	0.876858
3223	2	-1.445464	-4.352683	5.979903	6.383138	3.306492	4.916401	-3.939497	2.092833
3225	2	2.396892	-2.159803	7.721976	5.962166	7.249829	3.579269	-2.984974	3.288774
3226	2	2.537749	-2.395359	-0.388828	7.977332	2.537717	-5.572599	4.673384	8.251739
3227	2	6.949744	0.515584	6.563413	0.298910	7.472591	1.856394	-4.626313	0.290068
3231	2	4.873158	6.422292	-4.578876	1.650907	4.201510	-1.029544	7.430487	7.653976
3233	2	2.315839	8.593307	-6.665335	-0.246169	0.240649	-0.882559	6.296789	6.206027
3237	2	4.549772	-3.859305	6.042523	8.124568	6.785572	0.254572	-0.010168	7.758899
3240	2	5.664961	0.739567	-0.058217	5.246636	3.972911	-1.695853	7.181070	5.639714
3242	2	5.034849	6.262011	-0.382050	2.617298	0.557000	-3.577527	6.795148	6.780613
3243	2	9.328108	3.681117	-2.298055	1.756147	4.295878	-1.868330	7.776092	6.705611
3247	2	6.811748	2.216206	-2.409589	1.697519	5.724109	-1.064485	6.827650	1.858838
3250	2	5.135161	5.414799	-4.599536	2.055864	3.795307	0.268749	6.393677	2.249685
3252	2	6.362390	-1.243375	9.447629	1.920805	6.799725	3.996998	-1.036213	-2.552202
3254	2	4.540019	0.504717	1.403159	4.462068	4.541526	0.505987	-2.843836	4.462010
3256	2	1.370932	-4.272596	8.435441	8.900533	4.610018	0.642163	-0.239726	8.371023
3257	2	0.518420	-3.672407	-0.233657	6.712789	0.518323	-9.120683	6.184926	6.712789
3258	2	5.319696	0.395611	0.327266	7.858510	5.059326	-3.137427	6.669586	7.930311
3260	2	4.095771	7.244634	-2.297754	1.089554	3.453809	0.069878	5.329961	6.995743
3267	2	4.845900	-2.019373	1.934821	7.920093	4.629657	-2.130890	8.121216	7.920096
3268	2	3.825794	-4.829138	7.282414	9.057678	7.783719	2.834836	-1.355128	2.964016
3269	2	7.843256	3.095745	-2.262177	1.148916	6.571501	0.055148	6.083732	3.323495
3271	2	3.071413	-3.577645	5.707245	7.634820	4.620828	-0.227272	-0.857282	7.219848
3272	2	5.125806	4.658559	-4.812273	0.406634	-0.359311	-1.890632	5.933513	6.942740
3273	2	4.002879	-5.264389	7.663411	6.964568	8.179156	1.986786	-3.072234	2.763691
3274	2	6.248804	4.261332	-3.169734	-1.079600	5.416882	-0.532375	7.581393	2.123132
