2319	2	2	0	2	2	2	1	1
2320	0	2	1	0	2	0	0	1
2321	2	2	0	2	2	2	1	1
2322	2	0	0	1	0	2	0	1
2323	1	1	1	0	0	2	1	0
2324	0	2	0	1	2	0	0	1
2325	0	2	1	0	2	0	0	1
2326	2	2	0	2	2	2	1	1
2327	2	0	0	1	0	2	1	0
2328	1	3	0	2	2	2	1	1
2329	0	4	2	0	3	1	1	1
2330	0	2	1	0	2	0	0	1
2331	0	4	2	0	3	1	1	1
2332	0	2	0	1	2	0	0	1
2333	3	1	1	1	2	2	1	1
2334	0	2	1	0	2	0	0	1
2335	2	2	2	0	2	2	1	1
2336	0	2	0	1	2	0	0	1
2337	2	0	0	1	0	2	1	0
2338	0	2	0	1	2	0	0	1
2339	0	2	0	1	1	1	1	0
2340	2	2	1	1	2	2	2	0
2341	2	2	0	2	2	2	1	1
2342	1	1	1	0	0	2	1	0
2343	3	1	1	1	2	2	1	1
2344	0	2	0	1	2	0	0	1
2345	1	3	1	1	2	2	1	1
2346	2	0	1	0	0	2	1	0
2347	2	0	1	0	0	2	1	0
2348	2	2	1	1	2	2	0	2
2349	0	2	0	1	2	0	0	1
2350	0	4	1	1	2	2	1	1
2351	2	0	0	1	0	2	1	0
2352	3	1	0	2	2	2	1	1
2353	2	0	1	0	0	2	1	0
2354	2	0	0	1	0	2	1	0
2355	0	2	0	1	2	0	0	1
2356	2	0	1	0	0	2	1	0
2357	3	1	2	0	2	2	1	1
2358	0	2	0	1	2	0	0	1
2359	2	0	0	1	0	2	0	1
2360	0	2	0	1	2	0	0	1
2361	1	1	1	0	0	2	0	1
2362	1	3	1	1	2	2	1	1
2363	2	2	2	0	2	2	1	1
2364	2	0	1	0	0	2	1	0
2365	0	2	0	1	2	0	0	1
2366	0	2	1	0	2	0	0	1
2367	0	2	0	1	2	0	0	1
2368	0	2	1	0	0	2	1	0
2369	2	0	0	1	1	1	0	1
2370	3	1	2	0	2	2	0	2
2371	2	0	1	0	0	2	1	0
2372	0	4	2	0	2	2	1	1
2373	2	2	0	2	2	2	1	1
2374	1	1	1	0	2	0	0	1
2375	2	2	0	2	2	2	1	1
2376	2	2	1	1	2	2	1	1
2377	3	1	2	0	2	2	1	1
2378	2	0	1	0	0	2	1	0
2379	0	2	1	0	0	2	1	0
2380	2	2	0	2	2	2	1	1
2381	0	2	1	0	2	0	0	1
2382	0	2	0	1	2	0	0	1
2383	3	1	2	0	2	2	1	1
2384	3	1	0	2	2	2	1	1
2385	2	2	1	1	2	2	1	1
2386	2	0	1	0	0	2	0	1
2387	0	2	0	1	2	0	0	1
2388	2	2	1	1	2	2	1	1
2389	0	2	1	0	2	0	0	1
2390	2	0	1	0	1	1	0	1
2391	2	0	1	0	0	2	1	0
2392	1	3	2	0	2	2	1	1
2393	1	1	1	0	0	2	1	0
2394	2	0	1	0	0	2	0	1
2395	2	0	1	0	0	2	1	0
2396	0	2	1	0	2	0	0	1
2397	1	1	1	0	0	2	1	0
2398	0	2	1	0	2	0	0	1
2399	1	1	0	1	2	0	0	1
2400	0	2	0	1	2	0	0	1
2401	3	1	0	2	2	2	1	1
2402	2	2	2	0	2	2	1	1
2403	2	0	0	1	0	2	1	0
2404	2	2	0	2	2	2	1	1
2405	2	0	1	0	0	2	1	0
2406	2	2	1	1	2	2	1	1
2407	1	1	1	0	0	2	1	0
2408	2	2	1	1	2	2	1	1
2409	2	2	1	1	2	2	1	1
2410	2	0	1	0	0	2	1	0
2411	0	2	0	1	2	0	0	1
2412	1	1	1	0	0	2	1	0
2413	2	0	1	0	0	2	1	0
2414	0	4	2	0	2	2	1	1
2415	2	2	1	1	2	2	1	1
2416	0	2	1	0	0	2	1	0
2417	1	1	0	1	0	2	1	0
2418	2	2	0	2	2	2	1	1
2419	0	4	1	1	2	2	1	1
2420	2	2	0	2	2	2	1	1
2421	0	2	0	1	2	0	0	1
2422	2	2	2	0	2	2	1	1
2423	0	2	0	1	2	0	0	1
2424	0	2	1	0	2	0	0	1
2425	3	1	2	0	2	2	1	1
2426	0	2	0	1	2	0	0	1
2427	0	2	0	1	2	0	0	1
2428	2	2	0	2	2	2	1	1
2429	0	4	2	0	3	1	1	1
2430	0	2	0	1	2	0	0	1
2431	2	0	0	1	0	2	1	0
2432	2	0	1	0	0	2	0	1
2433	2	2	1	1	2	2	1	1
2434	0	2	1	0	0	2	1	0
2435	0	2	1	0	2	0	0	1
2436	0	2	0	1	2	0	0	1
2437	2	0	1	0	0	2	1	0
2438	0	2	0	1	2	0	0	1
2439	0	2	0	1	2	0	0	1
2440	2	0	1	0	0	2	1	0
2441	0	2	0	1	2	0	0	1
2442	0	4	1	1	2	2	1	1
2443	2	0	0	1	0	2	1	0
2444	2	2	1	1	2	2	1	1
2445	1	1	1	0	2	0	0	1
2446	2	0	1	0	1	1	1	0
2447	0	2	0	1	2	0	0	1
2448	1	3	1	1	3	1	2	0
2449	0	2	0	1	2	0	0	1
2450	3	1	2	0	2	2	1	1
2451	0	2	1	0	2	0	0	1
2452	0	2	0	1	2	0	1	0
2453	2	2	1	1	2	2	1	1
2454	0	2	0	1	2	0	0	1
2455	2	2	1	1	2	2	1	1
2456	0	2	0	1	2	0	0	1
2457	0	2	0	1	2	0	0	1
2458	2	2	0	2	2	2	0	2
2459	0	2	0	1	2	0	0	1
2460	0	2	0	1	2	0	0	1
2461	1	1	1	0	0	2	1	0
2462	0	2	0	1	2	0	0	1
2463	2	2	1	1	2	2	1	1
2464	0	2	0	1	2	0	0	1
2465	2	0	1	0	0	2	1	0
2466	2	2	0	2	2	2	1	1
2467	2	2	0	2	2	2	1	1
2468	0	4	2	0	2	2	1	1
2469	0	2	0	1	2	0	0	1
2470	0	4	0	2	3	1	1	1
2471	2	0	1	0	0	2	1	0
2472	1	3	2	0	2	2	1	1
2473	2	0	1	0	0	2	1	0
2474	2	0	1	0	0	2	1	0
2475	2	2	1	1	2	2	1	1
2476	2	2	0	2	3	1	0	2
2477	2	2	2	0	2	2	1	1
2478	0	2	1	0	2	0	0	1
2479	2	0	0	1	0	2	1	0
2480	1	3	1	1	2	2	1	1
2481	1	1	0	1	2	0	0	1
2482	0	2	1	0	0	2	1	0
2483	0	2	0	1	2	0	0	1
2484	1	1	0	1	2	0	0	1
2485	0	2	0	1	2	0	0	1
2486	2	2	1	1	2	2	1	1
2487	2	2	1	1	2	2	1	1
2488	1	1	1	0	1	1	0	1
2489	4	0	2	0	2	2	1	1
2490	2	2	1	1	2	2	1	1
2491	2	2	2	0	2	2	1	1
2492	1	1	1	0	2	0	0	1
2493	2	2	1	1	2	2	1	1
2494	0	2	0	1	2	0	0	1
2495	2	0	0	1	0	2	1	0
2496	4	0	0	2	2	2	1	1
2497	3	1	1	1	2	2	1	1
2498	0	4	2	0	2	2	1	1
2499	0	2	1	0	0	2	1	0
2500	1	1	1	0	0	2	1	0
2501	2	0	1	0	0	2	1	0
2502	2	0	1	0	0	2	1	0
2503	0	2	0	1	2	0	0	1
2504	0	2	0	1	2	0	1	0
2505	3	1	2	0	2	2	1	1
2506	0	2	0	1	2	0	0	1
2507	2	0	1	0	1	1	0	1
2508	1	1	1	0	2	0	0	1
2509	0	2	0	1	2	0	0	1
2510	0	2	0	1	2	0	0	1
2511	0	2	0	1	2	0	0	1
2512	3	1	0	2	2	2	1	1
2513	0	2	1	0	2	0	0	1
2514	0	2	0	1	2	0	0	1
2515	2	2	0	2	2	2	1	1
2516	0	4	2	0	3	1	1	1
2517	2	0	1	0	0	2	1	0
2518	1	3	1	1	2	2	1	1
2519	2	2	1	1	2	2	1	1
2520	2	0	0	1	0	2	1	0
2521	2	0	1	0	0	2	1	0
2522	0	2	1	0	0	2	1	0
2523	2	0	0	1	0	2	1	0
2524	0	2	0	1	2	0	0	1
2525	1	1	0	1	2	0	0	1
2526	2	0	1	0	0	2	1	0
2527	2	0	0	1	1	1	0	1
2528	4	0	2	0	1	3	1	1
2529	2	0	1	0	0	2	1	0
2530	2	2	0	2	2	2	1	1
2531	0	2	1	0	2	0	0	1
2532	0	4	0	2	3	1	1	1
2533	1	3	1	1	2	2	1	1
2534	2	2	1	1	2	2	1	1
2535	0	2	1	0	2	0	0	1
2536	1	3	2	0	1	3	1	1
2537	0	2	1	0	2	0	0	1
2538	2	0	1	0	0	2	1	0
2539	2	0	0	1	0	2	1	0
2540	2	2	1	1	2	2	1	1
2541	2	2	0	2	2	2	1	1
2542	2	0	0	1	0	2	1	0
2543	0	2	0	1	2	0	0	1
2544	1	1	1	0	2	0	0	1
2545	2	0	0	1	0	2	1	0
2546	2	2	1	1	2	2	1	1
2547	0	2	1	0	2	0	0	1
2548	1	1	0	1	2	0	0	1
2549	2	0	0	1	0	2	1	0
2550	2	0	0	1	0	2	1	0
2551	0	2	0	1	2	0	0	1
2552	0	2	0	1	2	0	0	1
2553	2	2	1	1	2	2	1	1
2554	2	2	0	2	2	2	1	1
2555	0	2	1	0	2	0	0	1
2556	1	1	1	0	0	2	1	0
2557	0	2	0	1	1	1	1	0
2558	2	2	2	0	2	2	1	1
2559	0	4	0	2	3	1	1	1
2560	1	1	1	0	2	0	0	1
2561	2	2	1	1	2	2	1	1
2562	0	2	1	0	2	0	0	1
2563	4	0	0	2	2	2	1	1
2564	2	0	0	1	0	2	1	0
2565	3	1	0	2	2	2	1	1
2566	2	2	0	2	2	2	1	1
2567	0	2	0	1	2	0	0	1
2568	2	2	1	1	2	2	1	1
2569	2	0	0	1	0	2	1	0
2570	1	3	1	1	2	2	1	1
2571	2	2	1	1	2	2	1	1
2572	0	2	1	0	2	0	0	1
2573	1	3	1	1	2	2	1	1
2574	2	2	1	1	2	2	1	1
2575	0	2	0	1	2	0	0	1
2576	0	2	0	1	2	0	0	1
2577	2	0	0	1	0	2	1	0
2578	2	2	0	2	2	2	1	1
2579	1	1	0	1	2	0	0	1
2580	3	1	2	0	2	2	0	2
2581	0	4	1	1	2	2	1	1
2582	0	4	0	2	2	2	1	1
2583	2	2	0	2	2	2	1	1
2584	1	1	1	0	2	0	0	1
2585	2	0	1	0	0	2	1	0
2586	0	2	0	1	2	0	0	1
2587	2	2	1	1	2	2	1	1
2588	2	0	0	1	0	2	0	1
2589	2	0	0	1	1	1	1	0
2590	0	2	0	1	2	0	0	1
2591	1	3	1	1	2	2	1	1
2592	4	6	3	2	7	3	1	4
2593	3	1	0	2	2	2	1	1
2594	1	1	1	0	0	2	1	0
2595	2	0	0	1	0	2	1	0
2596	2	0	0	1	0	2	1	0
2597	2	2	1	1	2	2	1	1
2598	0	2	1	0	2	0	0	1
2599	2	2	1	1	2	2	1	1
2600	2	2	2	0	2	2	1	1
2601	0	2	0	1	2	0	0	1
2602	1	3	2	0	2	2	1	1
2603	1	3	2	0	3	1	0	2
2604	1	1	1	0	0	2	1	0
2605	2	0	0	1	0	2	1	0
2606	2	2	1	1	2	2	1	1
2607	1	3	1	1	2	2	1	1
2608	0	2	0	1	2	0	0	1
2609	0	2	1	0	2	0	0	1
2610	2	2	0	2	2	2	1	1
2611	0	4	2	0	2	2	1	1
2612	0	2	0	1	2	0	1	0
2613	2	2	1	1	2	2	1	1
2614	2	2	2	0	2	2	1	1
2615	2	2	0	2	4	0	0	2
2616	0	2	0	1	2	0	0	1
2617	1	1	0	1	2	0	0	1
2618	1	1	1	0	1	1	1	0
2619	2	2	0	2	2	2	1	1
2620	2	4	1	2	3	3	2	1
2621	2	2	1	1	2	2	1	1
2622	2	0	0	1	0	2	0	1
2623	3	1	2	0	2	2	1	1
2624	0	4	2	0	2	2	1	1
2625	0	4	2	0	2	2	1	1
2626	0	2	0	1	2	0	0	1
2627	0	2	1	0	2	0	0	1
2628	0	4	0	2	3	1	1	1
2629	0	2	0	1	2	0	0	1
2630	0	2	0	1	2	0	0	1
2631	0	2	1	0	2	0	0	1
2632	0	2	0	1	2	0	0	1
2633	2	0	1	0	0	2	1	0
2634	2	2	0	2	2	2	1	1
2635	1	1	1	0	0	2	1	0
2636	2	0	0	1	0	2	0	1
2637	2	0	1	0	0	2	1	0
2638	1	3	1	1	2	2	1	1
2639	2	0	1	0	0	2	1	0
2640	2	2	2	0	1	3	1	1
2641	0	2	1	0	2	0	0	1
2642	0	2	1	0	0	2	1	0
2643	1	1	1	0	0	2	1	0
2644	2	0	0	1	0	2	1	0
2645	1	1	1	0	0	2	1	0
2646	2	0	1	0	0	2	1	0
2647	3	1	1	1	2	2	1	1
2648	2	0	0	1	0	2	1	0
2649	2	0	0	1	0	2	1	0
2650	1	3	2	0	2	2	1	1
2651	0	2	1	0	2	0	0	1
2652	1	3	2	0	2	2	1	1
2653	2	0	0	1	0	2	1	0
2654	2	0	1	0	0	2	1	0
2655	0	4	2	0	2	2	1	1
2656	2	0	0	1	0	2	1	0
2657	0	2	0	1	2	0	1	0
2658	2	0	1	0	0	2	1	0
2659	2	2	1	1	2	2	2	0
2660	0	2	1	0	2	0	0	1
2661	2	2	1	1	2	2	1	1
2662	2	2	2	0	2	2	1	1
2663	1	1	1	0	0	2	1	0
2664	2	0	1	0	0	2	1	0
2665	0	2	0	1	2	0	0	1
2666	1	1	1	0	0	2	1	0
2667	0	2	0	1	2	0	0	1
2668	1	3	0	2	2	2	1	1
2669	2	2	2	0	2	2	1	1
2670	3	1	0	2	2	2	1	1
2671	2	0	0	1	1	1	1	0
2672	1	1	1	0	0	2	1	0
2673	0	2	0	1	2	0	0	1
2674	0	2	0	1	2	0	0	1
2675	0	2	0	1	2	0	0	1
2676	2	0	1	0	0	2	1	0
2677	2	0	1	0	0	2	1	0
2678	4	0	2	0	1	3	1	1
2679	1	1	0	1	0	2	1	0
2680	2	2	2	0	2	2	1	1
2681	2	2	0	2	2	2	1	1
2682	2	0	1	0	0	2	1	0
2683	0	2	0	1	2	0	0	1
2684	0	2	1	0	2	0	0	1
2685	2	0	1	0	0	2	1	0
2686	0	2	1	0	0	2	0	1
2687	2	0	0	1	0	2	1	0
2688	2	0	1	0	0	2	1	0
2689	0	4	2	0	1	3	1	1
2690	2	0	1	0	0	2	0	1
2691	3	1	0	2	2	2	1	1
2692	2	0	1	0	0	2	1	0
2693	2	2	1	1	2	2	0	2
2694	1	1	1	0	2	0	0	1
2695	0	2	1	0	0	2	1	0
2696	2	2	1	1	2	2	1	1
2697	2	0	1	0	0	2	1	0
2698	2	0	1	0	0	2	1	0
2699	1	3	1	1	2	2	2	0
2700	2	2	1	1	2	2	1	1
2701	0	2	0	1	2	0	0	1
2702	2	2	1	1	2	2	0	2
2703	2	0	1	0	0	2	1	0
2704	2	2	1	1	2	2	1	1
2705	2	2	2	0	2	2	1	1
2706	2	2	2	0	2	2	1	1
2707	0	4	2	0	2	2	1	1
2708	2	2	2	0	2	2	1	1
2709	1	1	0	1	2	0	0	1
2710	2	2	1	1	2	2	1	1
2711	2	0	1	0	0	2	1	0
2712	0	2	1	0	1	1	1	0
2713	2	2	0	2	3	1	1	1
2714	0	2	0	1	2	0	0	1
2715	2	0	1	0	0	2	1	0
2716	2	2	1	1	2	2	1	1
2717	2	0	1	0	0	2	1	0
2718	4	0	0	2	2	2	1	1
2719	2	0	1	0	0	2	0	1
2720	0	2	1	0	0	2	1	0
2721	1	1	0	1	0	2	1	0
2722	3	1	1	1	2	2	1	1
2723	1	1	1	0	2	0	0	1
2724	2	2	1	1	2	2	1	1
2725	2	2	1	1	2	2	1	1
2726	2	0	1	0	0	2	1	0
2727	2	2	2	0	1	3	2	0
2728	0	2	0	1	2	0	0	1
2729	0	4	1	1	2	2	1	1
2730	0	2	0	1	2	0	0	1
2731	0	2	0	1	2	0	0	1
2732	2	0	0	1	0	2	0	1
2733	0	2	0	1	2	0	0	1
2734	1	3	1	1	2	2	1	1
2735	1	3	2	0	2	2	1	1
2736	1	1	1	0	0	2	1	0
2737	2	2	1	1	3	1	0	2
2738	0	4	1	1	2	2	1	1
2739	2	2	1	1	2	2	1	1
2740	4	0	2	0	2	2	1	1
2741	0	2	0	1	2	0	0	1
2742	2	2	2	0	1	3	1	1
2743	0	2	0	1	2	0	0	1
2744	0	2	1	0	0	2	1	0
2745	0	2	0	1	2	0	0	1
2746	1	3	1	1	2	2	0	2
2747	0	2	0	1	2	0	0	1
2748	0	2	1	0	2	0	0	1
2749	0	2	0	1	2	0	0	1
2750	2	0	0	1	0	2	1	0
2751	0	2	1	0	2	0	0	1
2752	2	0	1	0	0	2	1	0
2753	2	2	2	0	2	2	1	1
2754	0	2	0	1	2	0	0	1
2755	0	2	0	1	2	0	0	1
2756	2	2	0	2	2	2	1	1
2757	2	2	0	2	3	1	1	1
2758	0	4	1	1	2	2	1	1
2759	2	0	0	1	0	2	1	0
2760	2	2	1	1	2	2	1	1
2761	2	0	0	1	0	2	1	0
2762	1	1	1	0	0	2	1	0
2763	0	2	0	1	2	0	0	1
2764	2	2	1	1	2	2	1	1
2765	2	0	1	0	0	2	1	0
2766	3	1	2	0	3	1	0	2
2767	3	1	0	2	2	2	1	1
2768	2	2	1	1	2	2	1	1
2769	2	0	1	0	0	2	0	1
2770	0	4	1	1	2	2	1	1
2771	2	0	1	0	1	1	0	1
2772	0	2	1	0	2	0	0	1
2773	2	0	1	0	0	2	1	0
2774	1	1	0	1	2	0	0	1
2775	2	0	0	1	0	2	1	0
2776	0	4	2	0	3	1	1	1
2777	2	2	2	0	2	2	1	1
2778	2	0	1	0	0	2	1	0
2779	0	2	0	1	2	0	0	1
2780	2	2	1	1	2	2	1	1
2781	2	2	2	0	2	2	1	1
2782	2	0	0	1	2	0	0	1
2783	2	2	1	1	2	2	1	1
2784	2	0	0	1	0	2	1	0
2785	0	2	0	1	2	0	0	1
2786	0	2	1	0	2	0	0	1
2787	2	0	0	1	0	2	1	0
2788	1	1	1	0	2	0	0	1
2789	0	2	0	1	2	0	1	0
2790	0	4	2	0	1	3	1	1
2791	2	4	0	3	3	3	2	1
2792	0	4	1	1	3	1	1	1
2793	2	2	0	2	2	2	1	1
2794	2	2	1	1	2	2	1	1
2795	0	2	1	0	2	0	0	1
2796	2	0	1	0	0	2	1	0
2797	2	2	0	2	3	1	0	2
2798	0	2	1	0	2	0	0	1
2799	2	2	1	1	2	2	1	1
2800	1	1	1	0	2	0	0	1
2801	2	2	1	1	2	2	1	1
2802	0	2	1	0	0	2	1	0
2803	0	2	1	0	2	0	0	1
2804	0	2	0	1	2	0	0	1
2805	0	4	2	0	2	2	1	1
2806	1	1	1	0	2	0	0	1
2807	0	2	0	1	2	0	1	0
2808	2	0	1	0	0	2	1	0
2809	3	1	0	2	2	2	2	0
2810	0	4	2	0	3	1	1	1
2811	1	1	1	0	2	0	0	1
2812	2	0	1	0	0	2	0	1
2813	2	0	0	1	0	2	1	0
2814	0	2	0	1	2	0	0	1
2815	1	1	1	0	2	0	0	1
2816	0	2	0	1	2	0	0	1
2817	0	2	1	0	0	2	1	0
2818	2	2	0	2	2	2	2	0
2819	0	2	1	0	2	0	1	0
2820	2	2	2	0	2	2	1	1
2821	2	2	1	1	2	2	1	1
2822	0	4	1	1	2	2	1	1
2823	0	2	1	0	2	0	0	1
2824	2	2	1	1	2	2	1	1
2825	0	2	1	0	2	0	0	1
2826	1	1	1	0	1	1	0	1
2827	0	2	1	0	2	0	0	1
2828	2	0	1	0	0	2	1	0
2829	0	2	1	0	2	0	0	1
2830	1	3	0	2	4	0	0	2
2831	0	2	0	1	2	0	0	1
2832	0	2	0	1	2	0	0	1
2833	1	3	2	0	2	2	1	1
2834	2	0	1	0	0	2	1	0
2835	0	2	0	1	2	0	0	1
2836	0	2	0	1	2	0	0	1
2837	0	2	0	1	2	0	1	0
2838	2	0	1	0	0	2	1	0
2839	1	1	0	1	0	2	1	0
2840	0	2	0	1	2	0	0	1
2841	2	0	0	1	0	2	0	1
2842	2	2	1	1	2	2	0	2
2843	0	2	0	1	2	0	0	1
2844	0	2	1	0	2	0	0	1
2845	1	1	1	0	2	0	0	1
2846	0	2	0	1	1	1	1	0
2847	2	2	0	2	2	2	2	0
2848	0	2	0	1	2	0	0	1
2849	0	2	0	1	2	0	0	1
2850	2	0	1	0	0	2	1	0
2851	2	2	1	1	2	2	1	1
2852	0	2	1	0	2	0	0	1
2853	0	4	2	0	2	2	1	1
2854	0	2	0	1	2	0	0	1
2855	0	2	0	1	2	0	0	1
2856	1	3	0	2	2	2	1	1
2857	2	2	1	1	2	2	1	1
2858	3	1	2	0	2	2	1	1
2859	3	1	1	1	2	2	1	1
2860	2	2	1	1	2	2	0	2
2861	1	1	1	0	2	0	0	1
2862	0	2	0	1	2	0	0	1
2863	0	2	1	0	2	0	0	1
2864	0	2	0	1	2	0	0	1
2865	3	1	2	0	2	2	0	2
2866	2	2	1	1	2	2	1	1
2867	1	1	1	0	0	2	1	0
2868	2	0	1	0	0	2	1	0
2869	2	0	1	0	0	2	1	0
2870	2	0	1	0	0	2	1	0
2871	2	0	1	0	0	2	1	0
2872	1	3	0	2	2	2	1	1
2873	1	1	0	1	1	1	1	0
2874	0	2	1	0	2	0	0	1
2875	2	2	1	1	2	2	1	1
2876	2	2	0	2	3	1	0	2
2877	1	3	1	1	2	2	1	1
2878	3	1	1	1	2	2	1	1
2879	1	1	1	0	0	2	1	0
2880	1	1	0	1	2	0	0	1
2881	3	1	0	2	2	2	1	1
2882	0	2	0	1	2	0	0	1
2883	3	1	2	0	2	2	1	1
2884	0	2	0	1	2	0	0	1
2885	1	3	2	0	2	2	1	1
2886	0	2	1	0	0	2	0	1
2887	3	1	2	0	2	2	1	1
2888	2	0	0	1	0	2	1	0
2889	0	2	1	0	2	0	0	1
2890	2	0	1	0	0	2	1	0
2891	2	0	0	1	0	2	1	0
2892	0	2	0	1	2	0	1	0
2893	2	0	0	1	0	2	1	0
2894	2	2	1	1	2	2	1	1
2895	1	3	0	2	2	2	1	1
2896	0	2	0	1	2	0	0	1
2897	0	2	0	1	2	0	0	1
2898	0	2	0	1	2	0	0	1
2899	2	2	1	1	2	2	1	1
2900	0	2	0	1	2	0	0	1
2901	0	2	0	1	2	0	0	1
2902	1	1	1	0	0	2	1	0
2903	4	2	0	3	3	3	1	2
2904	1	1	0	1	2	0	0	1
2905	1	3	1	1	2	2	1	1
2906	2	2	1	1	2	2	1	1
2907	2	2	1	1	2	2	1	1
2908	2	2	1	1	2	2	1	1
2909	2	2	1	1	2	2	1	1
2910	2	2	1	1	2	2	1	1
2911	0	2	0	1	2	0	0	1
2912	1	3	1	1	2	2	1	1
2913	2	2	1	1	2	2	1	1
2914	2	0	1	0	0	2	1	0
2915	0	2	0	1	2	0	0	1
2916	2	0	0	1	0	2	1	0
2917	2	0	1	0	0	2	1	0
2918	2	0	0	1	0	2	1	0
2919	2	2	1	1	2	2	1	1
2920	1	1	1	0	0	2	1	0
2921	0	2	0	1	2	0	0	1
2922	2	2	2	0	2	2	1	1
2923	2	0	1	0	0	2	1	0
2924	2	2	0	2	2	2	1	1
2925	2	0	0	1	1	1	0	1
2926	0	2	0	1	2	0	0	1
2927	1	3	1	1	2	2	1	1
2928	3	1	2	0	3	1	1	1
2929	0	2	1	0	2	0	0	1
2930	2	0	1	0	0	2	1	0
2931	2	0	1	0	0	2	1	0
2932	2	0	1	0	0	2	1	0
2933	0	2	0	1	2	0	0	1
2934	2	2	0	2	2	2	1	1
2935	1	1	0	1	2	0	0	1
2936	1	1	0	1	2	0	0	1
2937	2	2	1	1	2	2	1	1
2938	2	0	0	1	0	2	1	0
2939	1	1	0	1	2	0	0	1
2940	1	1	0	1	2	0	0	1
2941	0	2	0	1	1	1	1	0
2942	2	0	1	0	0	2	1	0
2943	4	2	2	1	3	3	1	2
2944	2	2	1	1	2	2	1	1
2945	1	3	0	2	2	2	1	1
2946	1	1	0	1	0	2	1	0
2947	2	2	0	2	2	2	1	1
2948	0	4	2	0	3	1	1	1
2949	2	2	0	2	3	1	0	2
2950	2	2	0	2	2	2	1	1
2951	2	0	0	1	0	2	1	0
2952	2	2	2	0	2	2	1	1
2953	2	2	1	1	2	2	1	1
2954	1	1	1	0	0	2	1	0
2955	2	0	1	0	0	2	1	0
2956	0	4	2	0	2	2	1	1
2957	2	2	1	1	2	2	1	1
2958	2	0	1	0	0	2	1	0
2959	2	2	2	0	2	2	1	1
2960	2	0	1	0	0	2	1	0
2961	2	2	0	2	2	2	1	1
2962	2	2	0	2	3	1	0	2
2963	0	2	1	0	2	0	0	1
2964	0	2	1	0	2	0	0	1
2965	2	0	1	0	0	2	1	0
2966	0	2	1	0	2	0	0	1
2967	0	4	2	0	2	2	1	1
2968	2	0	1	0	0	2	1	0
2969	2	0	0	1	0	2	1	0
2970	2	0	1	0	0	2	1	0
2971	2	0	1	0	0	2	1	0
2972	1	1	1	0	2	0	1	0
2973	0	2	0	1	2	0	0	1
2974	0	2	1	0	2	0	0	1
2975	2	2	0	2	2	2	1	1
2976	1	3	1	1	2	2	1	1
2977	2	2	0	2	4	0	0	2
2978	2	2	1	1	2	2	1	1
2979	4	0	2	0	1	3	1	1
2980	2	2	1	1	2	2	1	1
2981	0	2	1	0	0	2	1	0
2982	0	2	1	0	2	0	0	1
2983	2	2	1	1	2	2	1	1
2984	0	2	0	1	2	0	0	1
2985	2	2	1	1	2	2	1	1
2986	1	3	2	0	2	2	1	1
2987	3	1	2	0	4	0	0	2
2988	0	2	1	0	0	2	1	0
2989	1	3	1	1	2	2	1	1
2990	1	3	1	1	2	2	1	1
2991	0	2	1	0	2	0	0	1
2992	2	2	0	2	3	1	0	2
2993	2	0	1	0	0	2	1	0
2994	0	2	0	1	2	0	0	1
2995	0	4	2	0	2	2	1	1
2996	1	3	2	0	2	2	1	1
2997	2	0	1	0	0	2	1	0
2998	1	3	1	1	2	2	1	1
2999	4	0	0	2	2	2	1	1
3000	2	2	2	0	2	2	1	1
3001	1	1	1	0	1	1	0	1
3002	2	2	2	0	2	2	1	1
3003	0	4	0	2	3	1	1	1
3004	2	2	0	2	2	2	1	1
3005	2	0	0	1	2	0	0	1
3006	0	4	2	0	2	2	1	1
3007	0	2	0	1	2	0	0	1
3008	2	2	1	1	2	2	1	1
3009	2	2	0	2	2	2	0	2
3010	0	2	0	1	2	0	0	1
3011	0	2	1	0	0	2	0	1
3012	0	2	0	1	2	0	0	1
3013	2	0	0	1	0	2	1	0
3014	2	0	1	0	0	2	1	0
3015	2	0	1	0	0	2	1	0
3016	2	2	0	2	2	2	1	1
3017	2	0	0	1	2	0	0	1
3018	0	4	2	0	2	2	1	1
3019	0	4	2	0	2	2	1	1
3020	3	1	1	1	2	2	1	1
3021	1	3	1	1	2	2	1	1
3022	0	2	0	1	2	0	0	1
3023	1	1	1	0	2	0	0	1
3024	2	2	0	2	4	0	0	2
3025	0	2	0	1	2	0	0	1
3026	0	2	1	0	2	0	0	1
3027	3	1	0	2	2	2	1	1
3028	0	4	2	0	2	2	1	1
3029	0	4	2	0	2	2	1	1
3030	0	4	2	0	2	2	1	1
3031	2	2	1	1	2	2	1	1
3032	0	2	1	0	2	0	0	1
3033	0	2	0	1	2	0	0	1
3034	2	0	0	1	0	2	0	1
3035	2	2	1	1	2	2	1	1
3036	2	0	0	1	0	2	1	0
3037	2	2	0	2	2	2	2	0
3038	1	1	1	0	2	0	0	1
3039	2	0	1	0	0	2	1	0
3040	2	2	1	1	2	2	1	1
3041	0	2	1	0	2	0	0	1
3042	2	0	1	0	0	2	1	0
3043	4	2	0	3	3	3	1	2
3044	3	1	0	2	2	2	1	1
3045	1	3	1	1	2	2	1	1
3046	2	0	1	0	0	2	1	0
3047	2	2	1	1	2	2	1	1
3048	2	2	0	2	2	2	1	1
3049	2	2	1	1	2	2	1	1
3050	2	2	0	2	2	2	1	1
3051	1	3	1	1	2	2	1	1
3052	0	2	0	1	2	0	0	1
3053	2	2	0	2	2	2	0	2
3054	0	2	0	1	2	0	0	1
