5465	1	2.192648	7.021177	4.106190	5.021178
5467	1	8.722694	4.376062	0.782794	3.888958
5469	1	-1.598309	3.304058	5.860851	5.963127
5471	1	1.752535	3.545996	8.272153	2.709619
5472	1	3.336244	5.553995	-3.985589	6.746177
5474	1	2.787204	3.535873	6.341646	-1.296324
5478	1	0.529841	5.118420	6.569474	1.208842
5482	1	2.746921	8.458057	1.104170	8.116024
5484	1	1.944409	7.934206	5.967915	-1.364495
5485	1	5.720938	5.857281	-1.352602	9.648168
5487	1	-2.772827	0.391367	6.688880	0.430309
5488	1	5.340643	6.571057	-4.032450	7.425186
5489	1	0.618585	0.989662	8.704392	-4.573125
5490	1	0.660281	3.377606	9.113324	4.014381
5491	1	-0.482773	0.921988	6.661008	-0.859154
5492	1	-0.466509	2.678048	7.612591	0.200178
5494	1	2.373736	5.395609	3.476695	5.082968
5495	1	-2.190532	8.221056	6.199995	1.712844
5496	1	2.043866	6.681726	-3.864798	6.213719
5497	1	-0.369024	1.189254	6.698771	2.431540
5499	1	0.165656	2.213588	6.141246	2.680439
5500	1	6.678675	5.270166	-1.606097	3.356080
5501	1	0.185523	-2.407063	8.437162	-0.634007
5502	1	0.539500	0.288911	6.058770	-1.504941
5503	1	0.895406	3.363291	6.582106	-3.924998
5504	1	5.164600	3.661018	-6.017902	7.353994
5505	1	7.205490	4.876057	-2.901836	8.923168
5506	1	2.484670	4.182205	0.841310	5.088633
5507	1	6.294419	7.839886	1.634733	4.143177
5510	1	-0.845733	4.131332	5.799202	2.313408
5512	1	2.909935	4.993287	3.004995	8.036983
5513	1	3.151674	2.448212	5.698469	-0.898511
5514	1	7.942935	3.977080	-7.280452	6.486847
5516	1	6.460346	3.045750	-5.086049	7.056654
5518	1	2.546498	6.067071	-2.302507	7.067686
5519	1	-5.667910	3.622839	7.110854	-0.368357
5523	1	-2.352043	3.584296	6.407273	0.579886
5524	1	0.135063	1.101263	7.446129	2.246487
5526	1	7.193648	6.105057	0.253617	7.522513
5528	1	5.393370	6.701571	-2.594621	6.878584
5529	1	5.594515	4.949253	-7.514521	7.814520
5530	1	5.169285	4.564820	-4.427260	6.639213
5531	1	7.539960	4.974640	-3.948664	7.718362
5532	1	2.924768	4.248353	0.825974	5.497199
5533	1	-0.861241	2.497136	6.854972	2.378486
5536	1	1.159771	6.277813	7.261115	1.574314
5539	1	5.755086	4.900424	-1.681833	3.971164
5540	1	1.194121	3.242494	2.078958	0.284142
5542	1	2.461991	5.501128	6.942261	3.968510
5543	1	4.737211	6.825234	-3.099560	5.278871
5544	1	5.163937	6.888763	-2.479216	6.580034
5545	1	-0.981856	6.796417	6.487709	0.566282
5547	1	-0.743590	4.874060	8.240647	-2.025928
5550	1	0.823575	3.957377	5.856238	2.570819
5551	1	6.866052	4.097237	-6.768658	6.716615
5552	1	-2.210777	4.387090	8.451182	2.021041
5554	1	1.503059	7.233975	-1.066746	4.658925
5555	1	-1.979364	4.179903	7.520537	0.848660
5556	1	3.460753	7.526942	-1.433680	5.946910
5557	1	2.793096	4.947097	4.157513	1.204417
5559	1	1.705316	2.911738	9.493607	3.352852
5560	1	-1.300014	3.087749	8.047727	1.218354
5561	1	-2.522774	4.910015	7.652273	-2.326539
5563	1	-1.701485	4.246695	-2.716786	7.199421
5564	1	4.080876	5.475238	-3.837352	6.241767
5565	1	6.421686	3.603032	-5.482111	7.222833
5566	1	2.474003	3.678217	3.670272	1.403662
5567	1	4.326667	6.206408	3.615075	3.670498
5569	1	0.150336	3.982098	5.998079	0.701874
5571	1	4.234560	6.420438	-4.620662	6.559784
5573	1	5.893277	3.675571	-3.005894	6.621105
5575	1	1.399131	4.464214	7.607015	-4.682768
5576	1	2.364610	5.760531	8.810976	0.548507
5577	1	-4.150896	1.224588	8.041490	0.746404
5578	1	1.082518	-0.009141	8.342763	2.592326
5579	1	-1.219998	2.039975	8.315125	3.225093
5583	1	6.601876	4.766180	-4.756922	6.771045
5584	1	4.303457	5.884640	5.286823	-1.574852
5590	1	3.656717	4.116319	-0.947744	7.646557
5592	1	-2.880827	3.256089	6.805773	-1.516902
5594	1	2.387027	1.685377	-1.544536	7.941508
5595	1	7.562023	6.074909	-0.581413	4.726835
5596	1	-1.934513	1.291413	4.120055	0.531731
5597	1	-0.497500	3.314538	4.354119	0.611008
5598	1	4.859657	5.891422	-0.836223	6.549503
5599	1	4.113607	6.137276	0.798829	5.432506
5600	1	6.643893	3.568999	1.670751	1.171261
5603	1	3.317785	5.595644	4.438767	1.617329
5605	1	2.892635	7.136355	2.549389	2.884850
5609	1	3.644715	6.675221	-4.234557	6.134049
5611	1	0.091844	3.618067	5.201961	0.685977
5613	1	1.006085	2.786017	8.581855	-3.501504
5615	1	-1.017984	1.921444	6.029315	0.547136
5616	1	2.177550	4.535557	5.470512	0.926157
5618	1	6.720859	5.415209	-7.296475	7.117821
5619	1	1.040895	1.851687	5.960274	2.210669
5620	1	1.549478	4.513025	7.038602	-3.134332
5623	1	3.323721	6.200656	-1.874211	8.106633
5624	1	7.030067	6.169921	-5.912591	6.832944
5626	1	-0.716710	3.150568	4.144589	3.787310
5627	1	1.087693	2.860410	7.041250	0.159709
5629	1	1.921636	4.843844	-0.322731	7.585710
5630	1	0.555067	2.978017	4.718734	-4.993495
5631	1	-2.765073	3.109684	5.986293	0.592576
5636	1	-1.503543	5.554476	7.424384	3.625272
5637	1	-0.351763	5.092615	6.588322	2.272236
5639	1	2.762445	4.164766	4.343765	1.842154
5640	1	2.244400	6.658833	6.355978	-0.594442
5641	1	2.899517	1.829982	8.225672	-3.359280
5643	1	2.625848	2.620869	3.258357	6.787545
5644	1	4.819635	6.055585	-1.687577	6.323985
5646	1	0.972520	4.580363	6.020678	0.133600
5647	1	2.088167	4.996400	3.726226	3.297128
5648	1	2.749128	6.389281	-2.300037	8.640911
5649	1	-1.690993	1.912564	7.723308	0.281481
5650	1	0.380216	0.928344	8.181408	0.326605
5651	1	-3.030093	1.571154	7.029951	0.686508
5654	1	2.683077	3.689389	-7.312314	5.668618
5656	1	-1.932750	3.401895	5.887682	2.198188
5657	1	4.126005	6.492905	-2.013975	6.275986
5658	1	-1.847903	-0.269679	7.663477	0.833640
5659	1	0.722759	5.440002	7.972340	-0.702897
5661	1	2.326139	7.179050	1.527338	6.427429
5662	1	-0.961359	0.230280	6.796989	-3.286224
5664	1	4.553099	6.879926	1.113103	6.662820
5665	1	2.956089	5.128394	6.115829	2.606962
5666	1	-1.685107	1.990984	7.274843	-4.946070
5667	1	-0.727489	3.685876	5.495209	5.383950
5668	1	8.621527	5.862645	-1.073071	7.388854
5669	1	0.860896	2.107076	6.099371	3.821254
5670	1	2.633752	5.337278	6.041778	-0.369000
5671	1	0.632757	5.325167	5.927249	-0.279582
5672	1	0.905591	3.016915	5.503125	-3.320141
5673	1	-0.873375	3.263996	1.251436	6.700067
5677	1	0.305396	3.630181	5.939542	1.130286
5678	1	-0.236828	3.613342	6.409271	0.131227
5679	1	4.184348	3.398450	-5.271098	7.393555
5681	1	2.713672	5.858249	-4.524472	7.992266
5682	1	4.933520	6.711884	-7.432726	8.427716
5683	1	3.444978	2.553306	-5.193983	6.199313
5684	1	6.790177	5.330837	-5.823118	7.446656
5685	1	4.103423	6.244928	-3.032941	6.369826
5686	1	2.824563	3.978708	6.694578	-0.061204
5688	1	3.299677	7.061683	1.173085	6.259747
5691	1	0.955458	6.135248	6.637416	-2.401775
5692	1	3.140590	6.215969	-1.383486	8.650471
5695	1	-2.898994	5.469681	6.239213	0.411464
5697	1	0.463588	7.520214	5.292357	1.733800
5699	1	7.349622	5.869354	0.520246	3.762932
5700	1	1.491698	1.903920	8.154004	0.966420
5701	1	1.542091	4.158685	8.738084	0.298532
5703	1	3.307853	6.925436	-1.852861	7.565695
5705	1	1.483609	5.862823	-3.177139	5.336602
5706	1	7.553231	6.482247	-6.374354	7.669156
5709	1	2.334502	4.350669	5.754364	2.767598
5715	1	5.395728	3.583594	-9.294343	6.495346
5716	1	2.285067	1.865252	7.952291	-3.398922
5717	1	8.391488	2.566147	-4.576867	6.599153
5718	1	4.913793	6.840539	-5.314402	6.149047
5720	1	-0.181458	2.940816	7.871739	-3.708758
5721	1	5.311183	4.908596	1.202446	5.791589
5722	1	2.991658	8.183896	-3.073008	6.672489
5724	1	-0.350556	3.389256	8.248014	1.540013
5725	1	3.258384	5.625072	6.434119	1.503951
5726	1	3.907084	8.840558	3.789604	2.288350
5727	1	1.419112	-0.483502	7.649744	0.762582
5728	1	6.582324	4.743177	-4.799659	6.319799
5729	1	5.090589	5.316630	-2.892121	2.565731
5730	1	2.742239	6.899977	-4.488934	9.035080
5731	1	5.942553	6.263195	0.827912	6.382327
5732	1	3.017810	6.274208	-0.536811	5.481939
5733	1	-1.015970	7.674334	9.064976	1.152013
5734	1	6.760131	5.327240	-2.404933	6.426340
5735	1	0.716716	2.418515	6.233142	0.475193
5737	1	3.039465	8.150556	-2.437303	5.488162
5738	1	1.948395	5.050983	-0.547581	7.557089
5739	1	4.171740	6.600467	-4.578177	5.806635
5740	1	7.936230	4.521608	-5.061010	7.362936
5741	1	2.447913	4.206458	8.705771	3.950208
5742	1	-1.629829	2.062679	7.109101	-0.272385
5744	1	0.336472	3.314388	7.151573	2.573363
5746	1	2.844042	6.157068	1.624241	2.928635
5747	1	4.261971	4.927596	-2.204897	6.946726
5748	1	5.438722	7.317133	-1.371675	4.671315
5749	1	-0.479006	5.557251	7.241110	2.312543
5750	1	-1.975756	3.141841	6.535300	2.961572
5751	1	4.768375	6.737381	-2.647169	4.324838
5752	1	6.303835	5.126517	-4.805557	8.496772
5754	1	0.581398	4.373552	6.724579	1.790005
5755	1	3.298758	7.001703	3.078817	2.947323
5756	1	0.005952	2.931436	5.504676	0.998777
5757	1	0.100624	4.710569	8.784396	-0.985615
5758	1	-0.321928	5.750802	0.168498	8.135095
5759	1	0.996056	1.338934	5.190224	1.735525
5760	1	0.329026	2.903302	6.683196	2.084167
5762	1	2.975799	5.149139	5.363689	3.108932
5763	1	0.251291	2.489741	6.371563	1.501658
5764	1	4.429424	6.693948	-2.472967	7.015215
5765	1	5.404695	5.789632	1.017618	3.802676
5768	1	5.027723	7.126760	-6.632738	7.808055
5769	1	0.759691	-1.628955	8.144479	-5.387891
5770	1	7.502422	3.800186	-3.248407	6.298870
5774	1	3.444898	6.878978	-4.521913	4.829848
5775	1	3.046373	5.589980	0.498604	8.068276
5778	1	3.481389	7.814244	-6.891596	6.558906
5779	1	1.963197	1.947794	5.654995	0.533710
5780	1	1.297684	7.301952	2.558117	1.897213
5781	1	0.666196	6.944386	-8.972107	8.240929
5782	1	-0.820055	0.471214	6.713871	-0.415661
5784	1	0.129733	6.652387	1.783017	5.563395
5785	1	1.649364	0.769810	8.630401	-0.565841
5786	1	1.514063	6.242077	5.961643	0.462222
5787	1	-4.133602	6.586920	8.014840	-2.691582
5788	1	1.799659	4.120465	7.276213	-0.997719
5789	1	0.512975	2.802146	5.603728	2.156356
5790	1	1.691624	2.456514	8.672948	-0.037293
5791	1	-1.485864	0.004589	5.319562	-2.355914
5793	1	1.391590	4.430135	9.021484	0.107029
5795	1	-0.678836	0.361811	4.460561	0.002985
5796	1	1.497241	0.497358	7.468825	-0.458363
5797	1	1.160774	6.201057	3.172964	7.723277
5798	1	1.139785	7.042722	7.459937	2.277792
5799	1	1.701486	3.746150	8.283007	2.327689
5800	1	0.282570	5.338146	0.427159	8.062736
5801	1	-2.519950	4.869494	8.406412	3.337976
5803	1	-0.656373	3.566449	3.087580	6.437686
5804	1	1.635607	3.156922	7.392100	0.799476
5809	1	5.344517	6.365064	-2.584767	8.394223
5812	1	7.227233	5.781608	-3.372197	7.645068
5815	1	3.154177	7.545968	0.618981	6.691966
5818	1	8.234130	6.226004	-5.252837	7.093556
5820	1	3.083031	3.982257	-6.668821	6.439835
5821	1	2.453577	6.992260	0.118471	7.380381
5822	1	7.891928	5.537675	-3.955864	6.553110
5825	1	1.440550	5.289671	5.495621	-0.355545
5826	1	-2.660804	1.858919	6.255884	-1.854535
5830	1	-2.294534	0.385761	5.610632	1.998554
5831	1	2.068888	7.789469	0.866398	6.010066
5833	1	-0.930905	1.533684	6.549513	-0.535478
5835	1	0.577520	2.962906	6.098305	0.811235
5836	1	5.914717	6.032955	-5.073274	6.133198
5837	1	-0.508119	6.170693	7.911493	0.114144
5839	1	-1.370250	5.530182	7.609004	1.173735
5840	1	2.661952	9.264881	-3.463832	7.923986
5841	1	-2.065984	0.448981	6.299034	2.546658
5842	1	7.284628	4.837738	-2.256348	8.310944
5844	1	3.287227	6.645524	-0.959818	4.020497
5845	1	1.773762	5.546859	7.520167	3.342159
5847	1	4.025820	8.836606	-5.438347	6.768487
5849	1	2.218268	7.785953	0.372655	6.696415
5850	1	0.908248	3.418378	6.853376	1.068639
5852	1	4.759125	5.181129	-5.934442	7.761438
5854	1	3.920453	4.947842	-6.010400	7.252735
5855	1	1.124626	0.959295	5.837477	-1.403490
5856	1	5.690106	7.447114	-6.326915	7.199327
5858	1	4.882757	7.146649	-3.326838	6.617192
5861	1	2.970247	3.988175	-3.553823	6.954813
5862	1	2.278767	5.419270	6.025719	-1.955786
5864	1	5.461794	7.244160	-1.593465	6.647666
5865	1	2.786722	6.411229	4.566685	-1.233718
5867	1	-1.028056	-0.075995	9.436610	0.415793
5870	1	0.595645	1.723087	8.378053	1.661690
5872	1	0.514318	1.215817	6.584591	-1.498486
5873	1	8.100828	0.683789	-4.137567	7.218977
5875	1	-1.928047	4.483818	6.475034	0.144293
5876	1	2.750376	6.226196	5.642374	0.764163
5877	1	1.224990	4.795082	7.950574	1.535274
5878	1	7.406521	5.282808	-5.233558	6.074628
5879	1	2.195920	6.358677	6.667392	-0.169990
5880	1	8.004699	6.326616	-7.728964	6.829553
5884	1	3.923232	7.253561	-0.485428	6.142768
5885	1	4.041746	5.395659	-4.293011	6.637877
5886	1	4.659501	3.522912	-0.522092	7.241389
5887	1	1.943489	4.589894	5.449569	0.559788
5889	1	7.194657	4.764043	-5.248856	7.020503
5890	1	3.297460	6.569565	1.149857	5.627285
5891	1	5.586978	8.739307	1.010678	6.784706
5893	1	1.352428	5.243498	6.681060	3.723977
5894	1	5.205202	6.459886	-3.449464	8.627730
5895	1	8.303707	4.989298	-1.668501	3.605633
5896	1	0.285811	0.847034	7.895995	1.329280
5897	1	1.570290	-0.011855	5.581178	-0.165788
5898	1	4.480907	5.851641	-6.175794	6.108446
5901	1	7.835281	5.182968	2.952798	3.560178
5902	1	-1.564074	0.715957	6.087190	0.221785
5903	1	0.580835	3.383645	8.693724	0.487807
5905	1	5.690756	5.351981	-5.615967	6.463635
5906	1	0.160098	4.493128	5.814322	-1.555386
5908	1	0.980855	4.247327	6.267103	-3.063963
5909	1	4.237279	6.501180	-4.575569	5.446428
5910	1	-0.938226	3.164589	7.281905	-0.385977
5911	1	2.218350	-0.155272	3.989195	5.001977
5912	1	1.842661	5.961629	3.558992	2.661252
5913	1	2.110299	7.134486	-1.932210	7.545676
5914	1	5.299977	6.426801	-2.051975	5.367362
5915	1	1.940776	2.649895	7.894623	0.917062
5916	1	7.973520	2.672109	1.424299	7.786073
5917	1	1.756536	3.096251	4.874235	2.176766
5919	1	5.687752	5.138766	-4.001464	6.973141
5920	1	1.989796	4.919803	1.675173	6.244753
5921	1	5.304233	7.004656	3.599166	2.057848
5922	1	-2.697293	3.151351	6.300313	0.641154
5925	1	0.378209	4.850839	5.760379	-1.784833
5928	1	1.476543	2.476367	8.584984	0.978364
5932	1	4.691468	5.507777	-2.122099	6.880296
5933	1	3.233801	6.367494	2.700887	4.413270
5934	1	4.829059	5.784748	-2.490386	7.888136
5935	1	-0.169614	3.357444	6.573458	3.054686
5936	1	9.130285	3.389898	-2.146759	6.044012
5937	1	-3.204088	0.161584	4.829205	-3.865651
5938	1	6.117959	7.495734	-6.478890	6.442008
5939	1	0.914873	6.946462	2.519941	4.929600
5940	1	-1.236274	1.253475	9.528700	0.392549
5941	1	1.159305	5.667116	6.805082	2.181849
5944	1	3.211284	5.755086	-2.454176	7.289521
5945	1	-0.556869	4.008249	7.910668	0.807170
5948	1	0.392105	3.035750	8.102643	1.117691
5949	1	-0.348478	7.514590	6.999450	1.416080
5950	1	0.407916	2.206475	7.004536	0.458208
5954	1	-1.448009	2.337522	8.260589	-4.256363
5956	1	1.524417	5.519512	6.947576	-0.161116
5957	1	3.486682	5.427230	4.267801	-3.275108
5961	1	7.955180	3.565697	-5.273068	7.203823
5962	1	2.774742	3.581566	9.322839	2.178880
5965	1	4.533030	6.137743	2.328827	3.146636
5966	1	3.731365	4.387800	-3.645163	8.993974
5967	1	4.400783	8.617178	-3.329653	7.375183
5968	1	-1.124810	2.076439	4.061624	1.942186
5969	1	4.192863	7.905842	-1.140098	5.197073
5971	1	3.174102	6.265359	5.488502	0.652979
5972	1	3.227326	7.499635	-2.973300	7.025969
5973	1	0.454901	0.571497	6.941589	-1.574570
5974	1	6.768429	6.208203	-0.466488	4.281902
5975	1	-1.902764	5.244901	7.682730	3.158035
5977	1	3.035135	5.296696	0.556018	5.876282
5982	1	3.771934	5.609091	-3.762346	8.584987
5983	1	2.166857	6.589781	0.083567	6.909325
5985	1	0.240446	1.383831	6.270432	0.104126
5986	1	0.109936	0.421016	4.696488	6.743416
5989	1	3.964605	6.773886	-5.481077	7.870393
5991	1	0.066132	3.597897	7.301151	-0.209211
5992	1	-5.629458	1.614826	4.880382	1.029033
5993	1	6.993320	5.312318	-6.705452	5.925213
5994	1	-0.681579	0.829391	7.368286	3.388777
5996	1	-1.071737	-0.479254	5.276840	-0.630172
6000	1	0.413957	2.846512	5.723633	-0.263237
6004	1	1.737615	5.598215	6.898336	0.938818
6005	1	0.849454	4.340454	6.872455	0.051784
6006	1	5.213230	7.052510	-5.866021	6.523380
6007	1	-1.708682	5.060251	7.211041	1.215705
6009	1	5.851983	6.514028	-5.358526	5.907516
6011	1	0.904335	8.724068	4.812507	0.589447
6012	1	4.290580	6.006272	4.728891	-1.592676
6013	1	0.431922	6.494741	6.552280	0.702692
6016	1	0.450133	0.761772	6.889740	0.489007
6018	1	5.650132	6.234976	-0.816309	4.341363
6020	1	4.842465	6.371397	-5.869658	7.585745
6021	1	6.275556	4.572289	-0.738088	8.894063
6022	1	1.997456	5.337480	-1.452593	8.734179
6024	1	-0.389829	1.224314	6.274595	-0.894672
6025	1	2.140816	4.090269	8.855669	1.710860
6026	1	8.026988	5.880562	-4.193189	7.536355
6027	1	1.608101	1.432989	7.368833	-5.860657
6028	1	2.503833	3.738109	-3.327273	8.537274
6029	1	-2.823362	3.723816	8.523668	-0.988512
6030	1	8.187469	3.115460	-2.626247	6.667789
6032	1	0.288019	4.202599	6.130285	2.655894
6034	1	2.682764	4.019630	0.362883	7.322896
6035	1	3.187779	6.000478	5.502129	1.293627
6036	1	1.728402	1.803165	6.307346	1.669267
6039	1	-3.653413	2.955262	6.525134	-0.238199
6040	1	-1.693195	-0.512204	9.328712	-0.222889
6041	1	-0.325988	3.104903	8.473969	3.675375
6044	1	5.168020	4.651136	-0.842756	3.240874
6045	1	5.251450	6.438906	-2.932411	9.092979
6047	1	6.431135	5.774261	-1.055365	5.086243
6048	1	1.893301	5.481263	5.927596	0.253360
6051	1	9.352346	3.186552	-1.292739	6.983468
6054	1	8.795513	3.731930	-2.539276	7.809853
6055	1	0.285890	-2.772176	5.433937	-0.907769
6056	1	-2.216126	-0.049115	5.554667	1.184434
6061	1	6.707363	5.554048	2.954237	1.067612
6062	1	0.579079	2.744458	6.122181	0.168186
6063	1	7.225176	5.608536	0.678796	5.858927
6064	1	3.310279	4.882743	5.051063	0.874731
6065	1	2.620360	5.216254	5.143340	-2.027266
6066	1	4.199194	7.232251	-4.777900	5.798978
6069	1	-3.762588	0.070038	6.370251	-0.260876
6070	1	2.962662	4.553420	-0.941160	7.801633
6071	1	-3.118086	7.651453	6.877689	2.357701
6072	1	4.351438	7.185581	-3.569678	6.651227
6074	1	-0.146169	4.185216	7.280781	1.920543
6078	1	0.667823	2.243289	6.727651	-1.250970
6083	1	0.006039	4.261671	6.655139	-1.072667
6084	1	3.661750	4.421977	-1.748533	9.000431
6085	1	-0.971770	-1.784556	6.330765	0.629321
6086	1	-4.311974	2.055345	6.242036	0.034426
6087	1	0.726844	4.648691	4.899948	4.520285
6088	1	7.419827	5.538117	-4.357567	5.592654
6091	1	0.930682	1.092290	8.519775	0.631935
6093	1	3.990009	8.607035	-0.239696	6.083184
6094	1	5.743045	3.597177	0.339411	5.807680
6096	1	-0.609724	1.403034	6.826166	-0.391864
6097	1	-0.955170	1.089453	5.873356	2.198193
6098	1	5.630091	3.802622	-3.879895	7.571986
6099	1	0.623818	2.551019	8.967810	0.558266
6100	1	5.078402	7.089609	-0.773434	1.277373
6101	1	4.987328	7.133511	-3.525719	7.678346
6104	1	2.770348	6.961837	-6.062203	8.626081
6105	1	7.002865	5.237042	-2.191758	6.892962
6108	1	1.677720	5.583922	-4.688256	9.333241
6112	1	-1.020528	5.197107	6.862747	-3.278071
6113	1	6.219852	6.247877	-6.689125	6.943997
6114	1	2.390444	5.959480	2.425948	6.476902
6115	1	2.795560	2.335797	-1.675851	6.873514
6116	1	7.415734	4.597848	-3.928793	6.140939
6117	1	6.789571	5.445665	-5.042903	6.432822
6120	1	0.129333	-0.595422	8.307855	1.342325
6121	1	6.093703	5.973228	-3.084745	5.533053
6122	1	1.905511	1.301431	5.726316	2.973306
6123	1	1.422444	4.588030	6.621388	0.216650
6124	1	1.201430	3.186905	2.953414	6.196087
6125	1	0.551433	2.790392	8.366075	0.044454
6126	1	-1.382832	3.237653	8.317456	1.510717
6127	1	0.159484	2.178754	5.995179	0.740943
6128	1	3.888332	4.040088	-1.523194	4.959132
6129	1	2.828207	6.935736	-3.523571	7.053515
6130	1	4.821954	7.744772	-1.430723	5.264858
6132	1	0.187980	4.398580	2.850415	6.801853
6133	1	2.517733	5.208223	5.684495	-3.177251
6134	1	4.363923	5.346300	6.994746	-1.235583
6136	1	3.227492	7.286610	-5.084981	5.506918
6137	1	3.346825	7.078383	1.366956	1.835331
6138	1	5.674496	6.111760	-2.409288	7.453471
6139	1	0.301098	0.403361	5.765389	-1.419944
6141	1	5.519245	8.430570	-2.749104	6.633986
6142	1	6.432441	4.467117	-1.858396	7.279612
6143	1	2.651572	5.357227	-2.651121	8.337896
6144	1	6.130812	4.650016	0.230380	6.466053
6145	1	2.410928	4.688593	7.317570	1.908955
6146	1	5.564007	4.929847	-3.054661	4.827431
6147	1	4.568713	5.550418	1.281678	7.269243
6148	1	7.014777	4.536923	-4.948050	7.450241
6149	1	2.620863	4.021691	6.707473	1.466689
6150	1	2.698144	5.675994	6.425834	4.906346
6151	1	2.126343	4.329281	1.150298	7.695040
6152	1	5.615854	7.702697	-5.861857	7.499803
6153	1	1.817222	6.451235	6.386428	-1.436529
6154	1	4.516927	7.443386	-2.848088	8.698459
6156	1	3.658863	5.957002	-1.385151	7.263846
6157	1	0.055953	3.520817	5.355548	-0.415907
6158	1	-1.545412	5.533207	6.092148	5.525486
6163	1	5.466236	5.751028	0.968833	3.656976
6164	1	3.689918	4.831589	7.320521	-3.180866
6167	1	-0.240596	1.885157	6.105036	2.272761
6171	1	0.004606	5.461722	4.580194	3.750843
6172	1	3.967764	7.473277	-0.886144	6.241329
6173	1	1.095323	0.575288	5.847682	0.338173
6177	1	1.848479	2.389675	6.453996	4.279031
6179	1	-0.509064	2.499030	6.573055	3.631354
6180	1	-0.142338	5.360579	6.236072	3.622126
6181	1	-1.213158	1.457107	6.449032	-2.312864
6182	1	0.196744	3.277383	7.885381	-1.069190
6183	1	6.559132	4.036965	-0.105049	1.039909
6184	1	0.932988	5.594304	6.843416	-1.261698
6185	1	3.008007	6.615018	5.289557	-0.695136
6188	1	4.861009	3.860229	-1.621724	8.757542
6189	1	2.168771	6.390972	6.948383	-0.683094
6192	1	-2.298428	4.637211	7.173514	0.846428
6194	1	4.595682	7.131130	-7.280584	6.641040
6196	1	4.308030	5.435244	-1.877974	7.537250
6197	1	2.754944	5.937441	-0.088967	8.204974
6198	1	-4.173248	1.286424	6.342345	-1.686523
6199	1	-0.817097	0.178417	7.420202	0.658342
6201	1	1.680977	6.443291	5.071695	3.523396
6202	1	6.793679	6.703955	-5.542225	7.333549
6203	1	4.911948	4.243787	-0.817581	4.544538
6204	1	0.846892	4.779894	7.315440	-3.691750
6205	1	-0.512715	4.155745	7.661593	-3.433053
6206	1	3.443090	5.404852	-2.534922	7.607022
6207	1	6.571990	3.119743	-1.107779	6.097998
6208	1	5.418566	7.116719	-3.369616	9.270520
6209	1	2.322548	5.289322	5.464788	1.419238
6212	1	0.519335	5.516921	4.697561	-0.055430
6213	1	0.490696	1.811149	7.261393	-0.774738
6214	1	3.331649	5.622477	-3.256615	6.600228
6215	1	0.134025	0.887232	7.007024	1.588090
6218	1	5.078353	4.270401	-6.250950	7.305197
6222	1	-1.206389	0.550339	8.465491	-3.031387
6223	1	-0.507345	1.299900	6.713578	-2.570647
6225	1	2.289273	3.255087	0.598997	8.768544
6227	1	6.807813	3.751780	-1.184073	5.081061
6230	1	2.598038	2.952637	4.584868	4.382142
6232	1	0.246057	5.794976	6.811265	-0.215814
6233	1	3.529650	5.583586	0.251925	6.646098
6234	1	2.524712	5.555920	4.186254	6.786252
6235	1	0.557916	2.478204	6.677016	-4.595033
6237	1	4.768566	5.985730	-6.963464	8.556433
6238	1	7.042355	5.802408	-2.382813	7.001970
6239	1	4.798934	3.964708	-3.261687	4.721157
6240	1	2.435995	5.884240	7.868569	-0.557884
6241	1	-2.355178	7.685654	6.931559	-0.087837
6242	1	0.693587	0.815951	9.152517	0.171137
6243	1	-0.016038	5.132705	5.945291	0.342845
6244	1	0.744563	1.155277	7.418436	-1.140759
6245	1	0.878737	4.248863	2.499782	5.201126
6246	1	6.103258	6.168251	-4.733213	6.736212
6251	1	3.114698	4.364001	-0.847398	6.316580
6252	1	3.772180	6.833366	1.592145	1.791239
6254	1	8.199247	5.047596	-0.017929	5.619425
6255	1	-1.189711	4.972806	5.383586	0.565938
6256	1	5.317175	5.042435	-4.090609	7.091223
6259	1	1.935871	4.327350	6.838941	2.739423
6260	1	0.500627	5.731831	1.041080	5.995649
6262	1	4.640072	5.702362	-5.604445	8.516565
6263	1	7.080186	7.308364	-6.054978	7.274839
6266	1	3.466583	5.746900	5.725238	-0.211174
6267	1	-2.625509	0.791996	6.194586	0.214222
6270	1	0.991160	2.686875	2.035347	5.858878
6272	1	6.320979	4.082438	-6.498932	8.568652
6273	1	4.735717	6.915484	-10.266017	6.187481
6274	1	2.761247	2.539870	-0.766146	7.635271
6275	1	0.408684	7.706081	8.542872	-0.402486
6276	1	6.222413	5.635243	-6.482588	6.964107
6277	1	6.279409	5.388712	-3.979317	7.510779
6278	1	6.790017	4.390169	-0.009474	3.502939
6281	1	1.315921	2.372199	3.875170	7.494867
6282	1	0.532411	1.922174	8.711445	1.803522
6283	1	1.473022	3.502234	6.849980	1.610323
6284	1	3.795970	6.392197	-9.918899	7.048535
6286	1	6.331179	4.424757	-4.833824	5.257218
6287	1	4.324172	5.486863	-1.136184	6.487301
6289	1	3.435042	4.296853	-2.214195	8.515614
6290	1	1.574217	1.822910	5.695617	4.429600
6291	1	0.866898	3.741459	6.537934	-3.154509
6292	1	-1.723824	5.713728	5.481874	-2.964766
6293	1	0.832165	3.436179	7.052938	0.847528
6294	1	3.546834	7.191143	0.269406	6.848285
6296	1	1.645270	3.496200	3.124951	2.541555
6297	1	-2.156564	2.156310	7.266715	-0.575844
6298	1	-0.538131	5.577620	6.449925	1.602047
6299	1	1.750371	1.563484	4.960877	3.648822
6300	1	0.937980	7.357442	-0.879059	6.438479
