1935	3	7.357044	-5.227771	8.384281	7.823919	0.754710	4.650439	4.236214	-1.185457	2.710844	0.779270	0.279165	6.504849	-3.364672	2.710823	6.733272
1936	3	6.718974	-8.963322	6.376205	6.856337	-0.075295	6.644045	-3.143280	0.753069	6.851497	-0.075289	1.067796	3.906127	-1.722521	3.885791	6.500995
1938	3	6.776328	-7.311609	7.414658	5.638765	0.431320	6.775654	-1.698302	1.157350	5.628073	0.431322	-5.804509	7.874521	-4.903151	-0.179571	6.702488
1943	3	-1.564179	7.017597	-7.712865	-0.724424	5.074688	4.915771	-2.576177	-1.538077	5.554217	3.375248	4.916170	-8.795744	4.005732	5.554838	3.375060
1949	3	-3.225284	6.766600	-4.734574	5.747507	4.912613	7.263933	-2.955331	-3.320863	8.897749	-1.692311	6.453322	1.485538	-4.121105	5.786953	-1.684830
1954	3	1.232305	-2.247929	9.073008	5.301958	7.392167	-0.730040	5.388916	-2.901496	-1.094952	7.400303	-0.506761	4.485784	3.155810	-0.881387	7.400220
1962	3	5.094425	-4.095029	-0.949898	5.879582	-0.306185	5.201046	-9.753612	5.026643	5.881050	-0.311941	-0.686737	6.443333	-7.533980	-0.036100	5.430495
1964	3	-1.987126	7.284075	-0.138600	3.262334	4.548271	4.741518	-2.071939	7.044625	7.689136	1.036084	-1.986883	5.417375	5.262758	3.376429	4.548268
1967	3	4.537320	4.317559	-2.942105	2.338383	0.768583	-1.078821	5.408673	-3.815772	1.523730	5.852144	8.525900	-2.720321	5.732340	6.003087	-0.506674
1968	3	-2.318730	6.769863	-3.507185	-2.479177	6.062607	8.924192	-0.140591	6.208638	2.887428	1.425985	8.914513	-0.096699	0.722724	2.880079	1.432449
1969	3	0.376543	1.076647	7.765034	4.279979	8.063442	6.731023	-4.993913	7.967115	7.526304	4.382678	-2.492363	5.822771	0.705274	1.313762	8.063509
1971	3	-4.541821	5.904027	-5.352590	-0.158711	6.855787	6.100976	-0.572597	-4.736953	5.139538	2.270428	6.177572	-3.576316	6.030059	5.145316	2.160934
1972	3	-3.555754	-0.158021	7.360675	-0.545865	9.454930	-5.318628	5.356507	-2.222651	-0.862012	9.454930	1.145160	-3.889500	7.367746	5.587038	9.453094
1975	3	-7.368219	7.220542	2.679346	0.061909	6.621831	-1.629506	-3.184029	8.465528	6.290614	6.621829	4.294450	-4.546214	8.465528	6.290684	2.777080
1980	3	-0.911700	6.966193	-6.476926	1.703670	6.649166	6.843252	-3.146984	-0.391747	6.810505	2.371812	6.843252	-8.864744	5.937347	6.810505	2.371809
1983	3	-0.238120	2.993225	-6.755953	-1.417571	5.668969	8.261179	-2.859604	-0.362703	5.090225	0.212799	8.261285	-8.300832	6.061358	5.090349	0.212799
1986	3	-5.953210	8.104300	-5.107617	-0.285377	4.845652	7.020870	-6.398876	7.150714	4.840231	-0.072513	0.285469	-0.446409	7.148235	4.790190	4.115975
1998	3	-4.405641	7.024967	-3.679210	0.119692	6.959450	7.593863	-1.065013	5.277191	6.330545	1.485346	1.952809	-0.914412	5.270540	6.330463	6.661526
2002	3	2.511921	1.929622	5.345575	4.194923	1.531108	5.034110	-1.401818	5.376460	5.443450	0.685707	-2.731995	6.314428	-0.027352	1.037156	6.023240
2005	3	-1.792233	3.459870	-4.674216	6.581445	8.332912	3.412775	-4.426009	5.563949	7.750907	7.383122	6.494010	-7.716237	5.563957	7.750907	3.180094
2006	3	7.886758	-1.208742	6.264618	3.768556	-0.069399	2.318028	7.156434	-5.893062	-2.847600	6.439642	5.412112	3.028634	-4.001884	-2.687192	0.068962
2009	3	5.908164	-8.134497	6.947344	7.309739	-0.005779	-1.344554	5.283552	-4.519476	2.968184	5.727831	5.906291	-4.853251	0.473649	7.309739	-0.004499
2012	3	6.548995	-10.003302	6.349966	6.798630	2.993981	-4.536333	6.446426	-3.075545	2.459829	9.035751	-0.029827	-4.303371	6.286495	6.768969	9.033268
2015	3	-1.954359	6.249043	-6.138262	-1.803198	7.567969	5.489297	-0.182544	-4.795313	4.421294	4.040293	5.855749	-5.227734	5.934891	4.503921	3.559169
2016	3	1.333629	7.143348	-5.261316	1.356182	6.518298	8.384539	-7.978599	6.618448	6.205406	2.090337	7.583566	-0.214219	-0.179983	5.564273	2.090337
2021	3	-0.461705	-1.926130	7.513655	8.402107	8.199064	-4.517387	6.869585	-3.244505	3.296335	8.199064	-0.980609	1.119530	-1.472690	7.808729	8.199064
2025	3	5.975173	-2.676674	0.494568	7.039963	-1.141833	5.975208	-8.499753	6.337126	7.056157	-1.141836	-0.047506	7.127109	-4.558487	1.769518	5.037736
2026	3	-4.907932	6.750227	-5.130108	1.763813	5.184030	-0.689121	-4.445532	5.377961	7.602925	5.184028	4.298744	-8.428859	5.377961	7.604959	-0.546268
2029	3	6.586526	-4.696730	0.691380	7.856583	2.316883	6.586526	-10.668527	6.968082	7.856583	2.316883	-4.165931	4.901564	-2.823769	2.029956	5.990297
2036	3	8.085985	-3.432659	3.713421	5.234871	2.336443	-3.400618	6.295622	-9.194935	0.767911	7.813944	6.297013	-0.659269	-3.880382	4.283602	2.641698
2045	3	-0.957295	8.332352	-1.046096	-1.751752	6.216979	-0.436349	4.946691	4.807823	-1.613313	6.154383	6.976513	-2.116462	6.123170	4.202881	2.512274
2049	3	-3.441846	7.255516	-2.222048	1.661548	3.637624	7.311646	-2.521712	0.310652	7.378810	-2.176511	7.361838	-2.909424	6.485134	7.378810	-2.180165
2053	3	2.979343	6.062509	-2.815910	1.756195	0.835659	8.935186	-5.827262	6.399279	8.312678	0.832225	-3.440368	6.759790	-2.927671	1.754259	7.138745
2057	3	5.893966	-3.941688	0.987018	6.349893	-0.595823	-0.633491	5.314266	-2.151858	0.374369	4.679392	5.894006	-10.500194	6.043347	6.349899	-0.595829
2058	3	-2.221119	6.734670	-6.478773	2.573455	5.721686	5.761122	-5.888858	5.497260	6.765094	2.161433	5.474042	-1.537289	-0.538042	6.623879	2.169282
2063	3	0.267042	-3.398120	7.192707	6.003902	6.524559	-2.280742	3.570674	-3.061460	2.007459	6.525426	5.053220	-5.516840	7.192723	6.003919	2.146056
2064	3	-5.015782	7.817059	-4.347170	1.526554	9.441960	4.830624	2.467580	-4.347170	1.530510	2.915261	6.428822	-4.074325	-1.983988	7.247482	2.900215
2066	3	6.174293	-7.260572	6.178897	5.493381	-0.395964	-2.640302	3.924979	-5.419129	1.885015	6.235294	2.504638	-5.167827	6.178897	5.493345	6.203585
2068	3	5.135496	-8.341045	7.880480	6.320633	-0.402860	0.512244	6.080556	-0.698633	2.920618	-0.402119	-4.538301	6.088198	-0.702476	2.920618	4.965010
2072	3	-2.660593	6.181114	-5.773372	3.631477	6.963786	5.455132	1.077356	-2.867086	3.631477	1.702916	6.013904	-4.232284	5.909781	3.754173	1.518125
2081	3	-2.126555	4.948356	-4.213760	2.202488	8.242151	3.062947	-2.485912	6.922513	5.202889	7.646136	6.652851	-6.357045	6.922622	5.269151	2.894647
2082	3	-0.390835	6.873581	-7.167840	0.596468	5.872383	6.581553	-6.950467	4.563886	6.968611	0.085025	6.581553	-4.270660	-0.645671	6.968529	0.085025
2083	3	-5.284769	4.942980	-4.160714	2.658203	7.166817	-1.755065	-6.394175	5.497737	6.939669	7.077710	3.988470	-11.757836	5.497737	6.939669	1.622426
2085	3	-2.919351	1.252488	2.292815	6.421925	7.066274	-0.005120	-0.355614	5.792897	7.076069	7.060948	-5.959407	6.131939	-3.058567	1.570315	7.066286
2088	3	7.356653	-7.566335	5.696958	5.328540	1.978280	-0.682552	6.075652	-2.804649	0.769223	7.214632	2.801892	-1.515477	5.688312	5.328462	6.700690
2094	3	-2.948070	5.295417	-4.868506	1.285933	7.211308	6.772818	-2.535158	0.214295	6.948244	2.363486	6.772826	-8.203290	5.927275	6.974495	2.363486
2096	3	-4.576777	6.361638	-7.438656	0.541476	7.072733	6.251112	-7.050060	4.728983	6.831372	1.561559	-3.097094	-2.294518	4.728933	6.831252	7.072732
2101	3	-0.494468	7.079293	-4.984378	0.302736	4.981681	5.877011	-2.850631	-0.481006	6.677456	-0.206336	5.877011	-3.576696	4.910846	6.677528	-0.206337
2102	3	-5.962716	6.427591	0.781862	0.172931	6.784577	5.706094	-4.142300	6.903388	6.014816	1.281327	0.049276	0.970602	6.721172	5.923560	6.784569
2104	3	5.541109	-9.379563	5.410381	7.743004	1.694263	-1.199294	6.688487	-4.317400	3.294084	5.942159	5.541109	-3.772491	0.066898	7.714900	1.694263
2107	3	6.302016	-4.974805	5.961659	6.623139	2.615331	-4.838387	7.148960	-6.139160	2.570362	7.013506	1.368776	-2.588971	5.961659	6.623135	6.962508
2109	3	-3.853972	6.515795	-3.109295	2.383778	6.273830	2.843461	-5.315669	6.642320	5.865371	5.300946	5.062458	-10.359420	6.642320	5.865371	2.211577
2113	3	5.115933	1.758726	-3.327009	2.681286	-0.417487	7.162050	-5.300511	7.200328	5.668288	-0.774193	0.630802	5.401623	-5.372968	1.321720	5.413083
2121	3	6.696361	-5.309990	3.000963	4.750381	1.124010	2.095124	3.787128	-5.839650	-0.620271	2.070900	-1.815069	3.795058	-5.839654	-0.620941	6.943259
2124	3	6.149246	-7.992738	6.432943	6.305546	2.899421	-2.388815	6.817306	0.188767	0.481953	7.535590	-2.388819	6.818266	-4.647875	0.481552	7.535590
2126	3	0.221245	0.476629	-0.690925	6.324674	7.131685	6.559762	-8.534457	7.307514	8.211425	2.129561	0.647267	-3.119738	7.307512	8.211355	7.111564
2128	3	1.374829	-6.270024	6.688685	7.841624	3.530587	-1.270225	-6.252329	6.688685	7.841624	7.699079	-7.523907	4.241687	-4.107164	4.108899	7.770688
2130	3	6.500312	-9.112845	6.990246	5.644205	2.243700	-5.250726	6.046830	-0.171159	0.537722	5.866994	1.361193	-3.615124	6.990245	5.644205	5.865350
2137	3	6.474185	-7.443894	-0.472686	8.769743	0.759952	-0.977120	3.014766	-4.434943	3.210355	6.619089	6.474185	-11.718171	5.805490	8.769743	0.759952
2142	3	8.247503	-6.799681	6.418832	6.868296	-0.069354	8.247503	-4.052349	0.063717	6.867778	-0.069354	-0.083009	2.689999	-6.507788	4.536840	6.503322
2146	3	-1.853486	7.322687	1.277864	-0.699011	4.959798	-1.853486	7.336506	-4.789515	-0.699341	4.959798	4.827493	-0.994166	6.633517	4.707625	1.607711
2148	3	-4.837551	6.949885	-3.908460	2.018555	6.580878	6.558411	-1.904699	6.264797	4.234713	3.081371	6.499969	0.851330	-0.307231	4.203227	3.081387
2155	3	7.970118	-14.329455	6.187532	7.263998	1.299503	7.970118	-7.830231	-0.400081	7.263998	1.299503	0.518843	3.826837	-4.442646	1.349998	5.812673
2164	3	-3.294017	2.119935	-8.722584	6.321682	7.028198	5.109920	-1.317155	-2.386198	8.032408	2.274168	5.110640	-3.007498	3.483602	8.370814	2.273517
2169	3	3.198561	3.283173	-3.521466	4.598168	3.027737	5.952184	-5.606726	7.241512	6.836807	-2.389337	5.932896	-1.057220	1.295647	6.814483	-2.388546
2172	3	-0.997249	7.226200	-3.810121	0.703170	4.611157	6.076341	-7.835671	8.384896	6.737279	-1.131732	5.839853	1.433387	-3.754042	2.390438	-1.131700
2173	3	1.456006	-1.257056	7.064829	7.324243	9.499267	-3.166702	5.533594	0.160492	1.714560	9.523123	5.730049	-3.217124	7.068111	7.439566	3.747959
2178	3	-4.010817	7.401475	-3.428789	0.054136	5.630238	5.292703	-6.373063	7.139810	6.678471	2.754639	5.239623	-0.937597	1.710679	6.673284	2.825139
2183	3	6.605935	-2.378684	6.148381	6.626628	0.616485	-4.294367	4.934277	-1.534325	2.053617	6.815568	-3.857111	4.107424	3.506584	2.055719	6.815431
2184	3	0.734556	-3.274427	6.768005	5.838162	6.904079	-4.824302	6.254214	-2.882932	-0.403262	8.053773	6.739581	-5.959608	6.829659	5.843028	3.118078
2185	3	7.839689	-2.068531	0.790174	5.323642	1.738586	-4.257910	7.046183	-5.120441	-1.083099	7.356341	7.849813	-8.461388	6.327572	5.323654	1.738469
2188	3	5.433220	-3.461990	-0.841471	5.936303	0.169631	-3.177815	6.431504	-2.924141	1.233925	5.778270	5.433221	-4.729497	4.874901	5.936343	0.169630
2190	3	-4.795753	7.121598	-6.538208	-0.241947	6.280651	-0.279151	-0.741953	5.618977	6.380132	6.257947	5.236599	-7.136067	5.673377	6.380149	2.204352
2196	3	-1.450915	6.741850	2.022429	1.632521	7.845416	-1.450915	6.763603	-1.935999	1.628625	7.845416	7.050231	-2.631445	7.996142	5.301730	1.723403
2198	3	-0.682736	-6.177455	6.411976	8.030565	5.521879	-2.908440	0.427177	-2.394270	8.015364	5.522315	-5.919275	6.869137	-2.414376	2.438401	5.522320
2200	3	2.555961	-4.118860	5.157982	9.676225	7.491053	5.454605	-5.352583	5.182682	9.676225	5.185449	-3.909810	5.170731	-2.922383	3.344072	7.512814
2202	3	-6.038487	7.425365	-3.537738	1.559028	7.553928	-0.610269	-0.617663	6.084566	6.547715	7.553467	5.845159	-6.149032	6.117702	6.547752	2.785318
2206	3	6.788654	-4.966931	6.763881	6.851767	2.419803	-5.789599	6.502033	4.596479	0.294589	8.434436	-5.789599	9.596495	-1.915224	0.294588	8.434436
2208	3	6.429730	-6.584413	7.881792	8.219243	0.501952	6.415766	0.840934	-3.981660	3.220043	0.502544	-1.164566	4.692966	-4.006869	2.998725	6.322103
2211	3	-4.484504	6.948128	-1.624560	3.332201	7.341759	6.221573	-6.028888	6.210012	8.051967	2.174049	1.864367	-1.526814	6.029409	7.921651	7.159469
2212	3	1.132017	-6.517115	6.691598	6.225038	5.394289	5.962359	-11.811048	6.691598	6.225038	2.357544	-4.191716	3.872333	1.730701	1.003081	5.394946
2220	3	1.404638	-1.604989	-5.142788	8.316621	8.157532	5.811377	-6.755326	-5.142731	8.317522	2.095328	-4.937942	4.464929	-10.267631	3.648294	8.271657
2224	3	5.975980	-3.445231	-2.231865	6.358702	0.123217	-1.290149	6.983670	-8.372583	1.922242	6.609006	6.382791	-5.588016	3.101347	6.413063	0.123162
2225	3	2.706660	4.822019	-4.074551	3.846776	0.897237	7.197533	-5.370077	6.514126	6.725204	0.843499	-3.281019	5.064479	-4.074513	3.663896	5.702975
2226	3	6.360490	-1.981716	0.241979	5.193287	1.379997	6.675705	-6.682750	5.544407	5.193294	1.379913	-1.187416	7.692441	-5.436702	0.943832	7.677935
2231	3	7.968276	-6.732484	-2.451380	6.698760	0.057471	7.968276	-8.983427	2.147877	6.698768	0.057471	1.404009	4.719839	-6.940851	2.163531	0.066183
2232	3	0.473170	6.025028	3.192206	0.822701	7.360989	6.636433	-3.163242	5.727766	6.134823	3.039909	0.469354	6.598974	-0.648765	0.822698	7.361105
2234	3	6.931502	-10.466056	5.109091	7.477251	3.053419	2.215105	-4.198670	5.108888	7.477251	7.859754	-0.429383	4.361369	-6.465691	3.153746	8.089845
2240	3	-0.652676	5.011687	-3.754299	0.322531	5.118073	6.483468	-3.501076	5.689740	5.898406	0.667572	4.783027	2.749750	-2.244690	0.392079	0.885278
2242	3	-3.434619	3.940719	-5.384406	1.567006	7.595624	2.265542	-1.064113	4.397635	3.611930	7.443170	8.237481	-2.094217	4.442894	3.717971	2.360719
2246	3	1.519290	-5.792013	9.151413	6.243115	8.032230	-1.549341	5.498639	-2.440635	1.429460	8.033423	5.466117	-9.175896	9.151413	6.243115	3.323564
2269	3	5.277260	-3.826708	1.697827	6.107855	0.470578	-2.826046	5.976413	-4.280075	-0.100755	6.031379	5.277260	-6.347681	6.393499	6.112594	0.470578
2271	3	-2.761067	2.840422	-4.637256	-0.254423	6.115445	4.686581	-8.363240	6.448768	3.532579	0.249705	2.001986	-5.433990	6.448768	3.531987	6.110174
2279	3	1.277949	7.766482	-1.201284	2.276111	6.928133	1.297734	7.662696	1.518564	2.325461	6.926760	7.524676	-7.584500	8.038336	7.054323	0.935042
2298	3	7.224443	-8.520277	7.016175	5.184260	3.361569	-4.151166	5.490519	-2.875700	0.098374	8.740117	2.158272	5.431427	-2.875700	0.098659	3.517657
2305	3	-0.088762	-1.854588	6.300345	6.862845	6.243863	6.415163	-7.741145	6.300777	6.869577	0.284460	-5.921989	5.926086	-5.072145	1.548601	6.273296
2313	3	7.183868	-9.028287	7.621703	6.795703	2.689388	-1.485113	5.695970	-1.756510	1.826127	8.268124	0.678656	-5.086068	7.621330	6.795267	7.026878
2323	3	-1.367058	7.568159	-1.937060	3.725840	6.755286	-1.366123	-1.050608	4.612276	7.991259	6.755286	6.677449	-7.629972	5.444304	7.995380	0.251498
2329	3	-4.949843	5.484137	4.405071	0.888049	7.988916	-4.952368	6.812496	-1.406691	0.848046	7.988917	-2.831756	-2.360187	7.904112	7.203254	7.987535
2331	3	-2.635796	8.978149	-1.453259	-2.799635	6.712277	2.807267	8.788581	-1.453031	-2.799524	2.817664	7.038000	-1.197190	6.336296	3.431750	2.756306
2334	3	-1.667926	-1.803730	7.128126	7.802210	7.389846	-6.380808	6.499132	-1.909431	3.419887	7.389846	4.628380	-3.929661	7.184027	7.938045	1.357503
2336	3	1.428580	-3.966203	7.614058	6.901525	5.982727	-4.500178	7.085906	-2.982995	0.263653	6.010147	1.427832	-3.184406	1.117088	6.901286	5.982783
2338	3	4.053896	-5.730122	9.068419	3.816161	2.448706	-2.205096	3.087243	3.755936	-1.540113	3.500428	-2.299761	5.609107	-1.395045	-1.729123	3.500475
2341	3	6.955594	-9.489835	7.372852	6.621625	0.801579	-4.869695	7.040547	-0.270549	2.050623	5.849903	1.178157	-4.839889	7.372852	6.591396	5.782086
2343	3	9.007753	-2.541802	0.118735	6.665122	1.352449	9.007881	-8.563446	6.686012	6.671400	1.352449	-0.643454	8.147508	-5.238079	0.561693	5.533706
2362	3	6.560402	-2.506093	-3.491461	7.654488	2.268084	0.943865	0.513398	-9.454387	7.486084	8.147664	-4.331225	4.501596	-9.654162	3.315128	8.147840
2364	3	5.260342	1.445427	-2.038806	3.571634	-0.734851	7.635818	-1.309271	6.335751	4.207418	-1.823675	-0.739266	5.443950	-3.763572	-2.089443	3.239359
2372	3	-6.609339	6.488129	-5.650770	0.718658	5.058860	3.718561	-1.821365	6.548895	6.118664	0.073910	-2.126166	0.422297	6.519973	6.048474	5.058860
2376	3	-2.498579	3.010927	4.942748	-0.676660	6.088800	-4.942293	6.344165	-0.034977	-1.523588	6.088800	6.101948	-2.851916	6.865245	4.416730	0.538104
2384	3	6.002326	-11.093156	7.915749	9.261905	2.010059	0.266446	-8.130469	7.915726	9.261905	6.604563	-4.555129	4.614351	-3.500046	2.703944	6.606285
2387	3	-2.831482	5.503226	-6.101613	4.297425	7.477514	2.962227	-5.096480	6.117751	6.941790	7.059045	6.009830	-11.112378	6.117751	6.941790	3.573983
2388	3	6.713476	-6.711268	5.674110	8.470852	1.039743	-2.775159	3.725434	-4.873614	6.687389	6.689335	6.713474	-2.378391	-0.909395	8.375003	1.039743
2392	3	7.432606	-5.549885	5.848209	2.745671	0.415083	1.220050	6.532831	-4.931504	-3.490198	1.715087	-1.817015	7.044661	-4.933781	-3.490211	6.681453
2397	3	3.937006	-3.843286	7.914340	2.094568	5.896915	-2.728998	4.172161	-1.728750	-4.208388	7.169424	6.116101	-6.025901	7.914348	2.094568	3.665489
2400	3	1.022827	-2.845578	6.296954	4.882854	7.333021	6.849205	-3.237251	6.332071	4.882856	2.148678	-5.052953	7.560143	1.426708	-1.467653	7.377463
2401	3	0.851607	-2.320497	7.161228	6.437426	7.110297	-4.702970	6.750893	-3.551487	0.234557	7.123126	5.971415	-7.162195	7.162146	6.437426	0.875964
2410	3	-1.063450	6.346835	-3.647127	1.551481	7.023031	-0.116507	0.933879	0.255987	6.480872	7.023030	1.047695	-2.443469	5.349232	6.552164	7.022955
2412	3	-1.091842	5.692166	-7.794098	1.887150	4.960723	4.352815	-6.766924	2.676387	6.948865	1.042262	2.410959	0.185708	-7.144972	6.894303	4.926730
2414	3	0.441237	6.440009	-6.534200	1.771961	2.782418	6.506168	-4.805865	-0.967299	6.974486	-0.201195	6.506168	-10.455627	4.893350	6.974486	-0.201195
2416	3	7.650566	-7.872119	9.056200	9.340562	0.217804	7.650406	-2.023606	-0.580266	9.340522	0.217905	1.107231	5.766195	-2.239794	4.609110	4.709911
2430	3	-4.159553	5.906598	-6.431420	-1.191807	6.380055	5.421581	-6.860924	5.333518	4.669778	-0.129482	5.376382	0.781338	-5.949390	-0.566195	-0.124453
2432	3	-3.108282	4.289495	-4.897667	-2.927277	2.902053	0.956039	-5.770175	7.398027	2.768698	2.901182	5.257623	-8.038574	7.398027	2.768708	-0.979279
2433	3	5.488889	0.399222	-0.611421	1.981498	-4.068194	6.615769	-2.632883	5.317630	4.733225	-4.068485	2.028192	6.153863	-6.069140	-0.618092	0.491173
2441	3	5.066823	-9.458548	5.714212	9.225117	-0.879674	1.568156	-5.336266	5.714212	9.225117	3.772608	-0.877573	4.623833	-6.404409	4.334462	3.811056
2445	3	-1.295271	5.746628	-4.668068	1.895999	7.730146	6.827306	0.934618	-3.605412	1.913698	1.906632	7.628212	-3.756756	4.275608	4.471562	1.906631
2448	3	-2.576158	6.724934	-4.116328	2.068130	6.989882	7.824711	-3.616197	1.280276	7.242478	1.856862	7.824711	-9.736250	5.478856	7.242795	1.856862
2451	3	-5.092077	6.292590	-2.460282	2.583256	6.518969	5.727875	-6.992500	7.230905	6.968377	0.323149	1.347295	-5.023135	7.230905	6.968377	6.505267
2454	3	6.058945	-9.137570	7.246076	8.675195	0.700691	-4.644425	6.908170	-4.035438	2.313609	6.571686	0.577387	-4.788935	7.246075	8.675142	6.564182
2456	3	-0.817751	5.825419	-2.955505	1.710643	5.206694	-0.817751	5.804532	1.511042	1.711622	5.206694	6.452756	-12.350684	6.729381	7.434019	0.036657
2460	3	6.475402	-3.359708	-0.438575	6.512998	3.266788	-4.197898	6.708903	-5.471702	2.218227	8.435810	6.477717	-9.299848	5.998702	6.512998	3.266788
2462	3	6.235830	-5.462621	-0.765875	8.080959	-1.812225	6.235965	-7.147300	4.322703	8.080959	-1.812315	1.232324	4.025849	-3.468877	5.133386	0.661367
2465	3	-2.577919	8.520170	-4.854009	-0.901897	6.179575	7.058117	-4.351147	6.613000	3.876469	0.677869	-2.441515	2.029144	5.389755	2.865709	6.179575
2472	3	-5.348662	6.225212	0.892970	-1.039313	5.306681	-5.348449	6.226670	-5.107865	-1.039313	5.306681	5.266472	-3.140008	7.691492	5.562994	-0.731159
2479	3	5.849715	-7.719099	0.119739	7.473280	5.455561	1.952667	3.932450	-4.828681	1.103017	6.201978	5.851919	-14.253766	5.333845	7.473280	5.455423
2486	3	7.408073	-1.824773	2.312513	0.284551	4.772005	-1.883952	5.747261	-8.050720	-1.480285	8.431262	7.397205	-0.733098	-4.382251	-1.317570	4.772108
2492	3	6.661442	-6.489908	5.780654	5.650027	-0.541488	0.242836	8.290994	-4.710837	0.252734	4.889008	6.628251	-0.853318	0.298998	5.649965	-0.541481
2493	3	-3.285178	1.835627	7.630506	0.577893	8.576268	-5.031454	6.924835	-4.040762	-0.068453	8.594097	2.469873	1.394571	7.958988	1.715910	4.286196
2498	3	0.110604	4.739317	-5.873586	0.543574	5.183828	6.991533	-4.036352	-1.343878	6.004261	2.058866	7.031945	-10.450976	5.089257	6.004261	2.028449
2499	3	5.716513	-4.855131	1.397862	6.681214	2.872132	-1.646531	4.789785	-4.433053	3.835202	6.018092	5.716513	-10.006560	5.467418	6.681216	2.872132
2500	3	-0.805399	7.100616	-5.580097	1.161110	8.136121	4.956855	-5.707395	5.706668	6.898958	3.404133	3.419241	-5.706072	5.706668	6.898820	7.418719
2504	3	-1.692302	7.040545	-3.803155	-1.552621	6.276960	7.676036	0.619469	-0.305715	4.096995	1.544437	7.915847	-5.705255	6.382134	4.788298	1.537702
2510	3	3.182100	-8.362068	6.982762	7.518890	4.328087	3.172050	-1.811104	0.353657	7.340750	4.331135	-3.615196	5.270070	-4.631933	3.936820	6.817335
2516	3	4.424390	-5.815151	5.045226	4.865831	3.067553	-6.885518	5.389442	-6.031287	-1.557656	7.514876	-2.401110	0.179356	4.668410	-1.551592	7.514876
2518	3	1.640030	-4.708506	7.033656	6.653468	5.332301	-4.971845	6.539715	-2.751169	0.676169	5.410290	7.263615	-10.431784	7.061690	6.655460	0.412114
2519	3	7.048050	-11.760578	0.194834	7.080176	3.090711	-2.420526	5.369329	-5.428038	0.550951	7.149240	7.048050	-12.621768	6.827416	7.080176	3.090710
2520	3	-4.843868	7.744431	-5.117064	0.829461	6.674588	1.054337	-2.526010	6.029896	7.056902	6.659242	6.428121	-8.915720	6.030759	7.060185	1.101186
2522	3	7.088315	-4.496573	4.338065	7.095206	2.775897	5.921845	1.872685	-5.318536	1.141249	2.797906	-0.230291	6.053014	-6.285576	1.067493	8.544071
2524	3	1.584086	7.019622	-5.137994	1.241004	8.153392	6.925241	-1.973589	0.948394	7.435919	3.074861	6.925244	-8.361133	6.442034	7.436021	3.074861
2532	3	6.372957	-2.852030	-0.725054	3.987168	3.855505	6.571523	-7.673837	5.598480	3.987168	3.854571	0.588127	3.091844	-4.054281	-1.102044	9.669727
2534	3	4.275317	-2.012240	-2.344645	8.607746	-1.177923	1.393916	7.803645	-8.032511	3.754569	1.438904	-3.231352	7.815520	-8.032511	3.754569	4.767461
2536	3	8.263027	-4.717092	7.083792	7.433326	1.171780	-0.979389	7.298215	-2.857418	0.885873	6.951678	8.081914	1.191406	6.943975	2.062410	1.171785
2538	3	-5.303658	1.004114	6.612570	3.294470	6.918648	-5.303682	7.277420	-5.702315	-0.400341	6.918648	7.282472	-6.161635	6.729488	5.238422	3.260872
2540	3	-3.271551	5.736954	-6.926537	1.539116	6.906468	5.893783	-5.392175	-0.678213	5.662730	1.468157	5.893787	-7.515924	4.965320	5.662730	1.468157
2543	3	0.074914	-1.051053	7.259170	3.872964	9.020882	-6.328860	7.830889	-2.320068	-1.643141	9.020885	6.491976	-6.437645	7.259585	3.872968	3.169039
2553	3	9.100833	-10.777454	5.482268	6.589707	1.186588	-0.738368	5.063985	-5.253246	1.078081	6.256599	2.931052	-6.632484	5.482268	6.589686	5.225435
2555	3	-5.335228	6.635601	-1.437963	0.126493	7.054784	5.701666	-2.046142	6.219976	1.968183	4.543100	-2.145730	0.323451	5.803309	0.154988	7.015349
2557	3	6.509091	-4.094753	0.420653	6.715239	1.120494	6.509114	-9.296902	6.185837	6.715239	1.120494	-4.008975	5.837434	-3.948096	0.775146	6.893532
2558	3	-2.610168	4.626432	-1.360629	0.862418	6.785748	5.841587	-5.853808	8.085132	5.155134	3.613614	0.293974	-2.207817	8.081436	5.155038	6.768526
2559	3	6.655498	-12.602913	6.719493	7.943155	3.087569	3.231724	4.433424	-0.829679	2.261136	3.443854	-1.623430	4.651521	-0.998551	2.259023	6.608891
2560	3	6.306073	-5.132718	6.866052	4.195515	-1.493635	-2.422425	7.005157	-5.156967	-2.360304	4.319777	6.296179	-1.300146	0.330815	4.195096	-1.493610
2563	3	6.246238	-7.695821	7.834931	6.941742	2.648116	-0.088984	7.285760	-2.955202	0.944774	6.852281	6.246238	-3.035110	1.723886	6.941738	2.648116
2564	3	-2.187383	4.707798	-1.793984	3.892171	6.290981	9.418148	-6.610239	6.860887	7.315141	2.486962	1.398632	-0.807148	6.852905	6.914122	6.074230
2569	3	7.035188	-4.696560	-0.825969	7.930538	-0.618864	0.366131	5.140151	-7.315599	2.978319	4.739873	7.035194	-10.106104	5.667412	7.931873	-0.618865
2571	3	0.228447	6.401158	-4.492184	0.762370	3.161059	6.699806	-1.387381	-0.033960	5.982781	0.246634	6.699813	-6.683396	5.565260	5.982860	0.246629
2574	3	-2.252835	2.188436	6.946927	1.317328	7.700434	3.615954	-2.602976	7.922493	4.705600	3.591684	-5.235930	6.422920	0.008982	-1.744878	7.700435
