2582	3	1	4	4	1	1	1	1	0	2
2583	2	2	4	4	1	1	1	1	1	1
2584	1	3	4	4	1	1	0	2	2	0
2585	3	3	4	8	0	3	2	1	2	1
2586	2	2	4	4	1	1	1	1	1	1
2587	2	0	0	4	1	0	1	0	0	1
2588	2	2	4	4	0	2	1	1	1	1
2589	2	2	4	4	1	1	1	1	0	2
2590	0	2	4	0	0	1	0	1	1	0
2591	2	2	4	4	1	1	1	1	1	1
2592	2	2	4	4	1	1	1	1	1	1
2593	3	1	8	0	2	0	0	2	1	1
2594	2	2	4	4	2	0	1	1	0	2
2595	2	2	4	4	1	1	1	1	1	1
2596	0	2	4	0	0	1	0	1	1	0
2597	2	2	4	4	1	1	1	1	1	1
2598	2	4	4	8	2	1	2	1	2	1
2599	0	2	0	4	1	0	1	0	1	0
2600	0	4	4	4	1	1	2	0	2	0
2601	2	4	4	8	2	1	2	1	2	1
2602	2	2	4	4	0	2	1	1	1	1
2603	2	4	4	8	2	1	0	3	2	1
2604	2	2	4	4	0	2	1	1	1	1
2605	4	2	5	7	2	1	0	3	1	2
2606	2	2	4	4	1	1	1	1	0	2
2607	2	0	4	0	0	1	0	1	0	1
2608	2	4	4	8	2	1	2	1	2	1
2609	0	2	4	0	0	1	0	1	1	0
2610	0	4	5	3	0	2	1	1	2	0
2611	2	0	0	4	1	0	1	0	0	1
2612	2	4	4	8	3	0	2	1	2	1
2613	0	2	4	0	0	1	0	1	1	0
2614	2	2	4	4	0	2	1	1	2	0
2615	2	4	8	4	1	2	2	1	2	1
2616	0	4	4	4	1	1	1	1	2	0
2617	2	2	4	4	1	1	1	1	1	1
2618	0	2	4	0	0	1	0	1	1	0
2619	2	2	4	4	0	2	1	1	1	1
2620	2	4	8	4	2	1	0	3	2	1
2621	2	2	4	4	1	1	1	1	0	2
2622	2	2	0	8	2	0	2	0	1	1
2623	2	2	4	4	1	1	1	1	1	1
2624	2	0	0	4	1	0	0	1	0	1
2625	2	2	4	4	1	1	1	1	1	1
2626	0	2	4	0	0	1	0	1	1	0
2627	2	2	4	4	0	2	1	1	1	1
2628	0	2	0	4	1	0	1	0	1	0
2629	0	4	4	4	0	2	1	1	2	0
2630	2	0	0	4	1	0	0	1	0	1
2631	4	0	4	4	1	1	1	1	0	2
2632	2	4	6	6	2	1	1	2	2	1
2633	0	2	4	0	0	1	0	1	1	0
2634	4	0	0	8	2	0	2	0	1	1
2635	0	2	4	0	0	1	0	1	1	0
2636	2	2	6	2	1	1	1	1	1	1
2637	2	2	4	4	1	1	1	1	0	2
2638	2	2	4	4	1	1	1	1	1	1
2639	3	1	4	4	1	1	1	1	0	2
2640	0	4	4	4	1	1	1	1	2	0
2641	2	0	0	4	1	0	1	0	0	1
2642	2	2	4	4	1	1	1	1	1	1
2643	3	3	8	4	1	2	1	2	1	2
2644	2	2	4	4	1	1	1	1	1	1
2645	2	2	4	4	1	1	1	1	1	1
2646	0	4	4	4	1	1	1	1	2	0
2647	1	3	4	4	1	1	0	2	2	0
2648	2	2	4	4	1	1	1	1	1	1
2649	3	1	4	4	1	1	2	0	1	1
2650	2	0	0	4	1	0	1	0	0	1
2651	2	4	4	8	2	1	2	1	2	1
2652	2	0	0	4	1	0	1	0	0	1
2653	2	2	4	4	1	1	0	2	2	0
2654	3	1	4	4	0	2	1	1	1	1
2655	3	3	4	8	3	0	2	1	2	1
2656	0	4	4	4	1	1	1	1	2	0
2657	4	0	4	4	1	1	1	1	0	2
2658	3	1	4	4	0	2	1	1	0	2
2659	2	2	0	8	2	0	2	0	1	1
2660	0	6	8	4	2	1	1	2	3	0
2661	3	1	4	4	1	1	1	1	0	2
2662	2	2	4	4	0	2	1	1	1	1
2663	2	2	4	4	1	1	1	1	0	2
2664	2	2	4	4	1	1	1	1	1	1
2665	2	4	4	8	3	0	2	1	2	1
2666	2	0	0	4	1	0	1	0	0	1
2667	2	2	4	4	1	1	0	2	1	1
2668	3	3	4	8	2	1	2	1	2	1
2669	2	2	4	4	1	1	1	1	0	2
2670	2	2	4	4	1	1	0	2	1	1
2671	0	4	4	4	1	1	1	1	2	0
2672	2	2	4	4	1	1	2	0	1	1
2673	2	0	0	4	1	0	1	0	0	1
2674	2	2	4	4	1	1	1	1	1	1
2675	2	2	4	4	1	1	1	1	1	1
2676	2	2	4	4	1	1	2	0	1	1
2677	0	4	4	4	1	1	1	1	2	0
2678	2	2	4	4	1	1	1	1	1	1
2679	1	3	4	4	0	2	1	1	2	0
2680	0	4	4	4	0	2	1	1	2	0
2681	2	2	4	4	2	0	0	2	1	1
2682	2	2	4	4	1	1	1	1	1	1
2683	2	2	4	4	1	1	1	1	1	1
2684	2	2	4	4	0	2	0	2	1	1
2685	0	4	4	4	1	1	1	1	2	0
2686	3	1	4	4	1	1	1	1	0	2
2687	0	2	4	0	0	1	0	1	1	0
2688	2	2	4	4	1	1	1	1	1	1
2689	2	2	4	4	1	1	2	0	2	0
2690	2	2	4	4	1	1	1	1	1	1
2691	4	0	4	4	1	1	1	1	0	2
2692	2	2	4	4	0	2	1	1	1	1
2693	0	4	4	4	0	2	1	1	2	0
2694	4	0	4	4	1	1	0	2	0	2
2695	2	2	4	4	1	1	1	1	1	1
2696	0	2	0	4	1	0	0	1	1	0
2697	2	0	0	4	1	0	1	0	0	1
2698	2	2	4	4	0	2	0	2	1	1
2699	2	2	4	4	1	1	1	1	1	1
2700	2	2	4	4	0	2	1	1	1	1
2701	0	4	4	4	1	1	1	1	2	0
2702	0	4	4	4	1	1	1	1	2	0
2703	2	2	4	4	0	2	1	1	1	1
2704	2	2	4	4	1	1	1	1	0	2
2705	2	2	4	4	1	1	1	1	1	1
2706	3	1	3	5	1	1	2	0	0	2
2707	2	0	0	4	1	0	1	0	0	1
2708	2	2	4	4	0	2	1	1	1	1
2709	2	0	0	4	1	0	1	0	0	1
2710	4	0	4	4	1	1	1	1	0	2
2711	2	2	4	4	0	2	1	1	1	1
2712	5	1	8	4	1	2	1	2	1	2
2713	2	4	4	8	2	1	3	0	2	1
2714	2	2	4	4	1	1	1	1	0	2
2715	2	2	4	4	1	1	1	1	1	1
2716	2	2	4	4	1	1	1	1	1	1
2717	2	0	0	4	1	0	1	0	0	1
2718	2	4	4	8	2	1	2	1	2	1
2719	3	1	4	4	1	1	1	1	1	1
2720	2	2	4	4	0	2	1	1	1	1
2721	1	3	4	4	0	2	1	1	2	0
2722	2	2	4	4	1	1	0	2	0	2
2723	2	0	0	4	1	0	1	0	0	1
2724	0	2	4	0	0	1	0	1	0	1
2725	2	2	4	4	1	1	1	1	1	1
2726	3	1	4	4	1	1	0	2	0	2
2727	2	2	5	3	0	2	1	1	1	1
2728	2	4	4	8	2	1	2	1	2	1
2729	0	2	4	0	0	1	0	1	1	0
2730	2	2	4	4	1	1	0	2	1	1
2731	2	2	4	4	1	1	2	0	0	2
2732	0	4	4	4	1	1	1	1	2	0
2733	2	2	4	4	1	1	1	1	1	1
2734	3	1	4	4	1	1	1	1	1	1
2735	0	2	4	0	0	1	0	1	1	0
2736	2	2	4	4	0	2	1	1	1	1
2737	3	1	4	4	1	1	1	1	1	1
2738	2	2	0	8	2	0	2	0	1	1
2739	0	4	4	4	1	1	1	1	2	0
2740	2	4	4	8	2	1	2	1	2	1
2741	2	4	4	8	2	1	3	0	2	1
2742	1	3	4	4	0	2	1	1	2	0
2743	3	1	4	4	1	1	1	1	0	2
2744	3	3	4	8	2	1	0	3	2	1
2745	2	2	4	4	1	1	2	0	1	1
2746	2	4	4	8	0	3	2	1	2	1
2747	2	2	4	4	1	1	1	1	1	1
2748	2	4	4	8	0	3	2	1	2	1
2749	0	4	6	2	0	2	1	1	2	0
2750	3	3	4	8	2	1	2	1	2	1
2751	2	2	4	4	1	1	0	2	1	1
2752	2	0	0	4	1	0	1	0	0	1
2753	2	2	4	4	1	1	1	1	1	1
2754	0	2	4	0	0	1	0	1	1	0
2755	1	3	4	4	1	1	1	1	2	0
2756	2	2	4	4	1	1	1	1	1	1
2757	2	2	4	4	1	1	0	2	1	1
2758	2	0	0	4	1	0	1	0	0	1
2759	4	2	8	4	1	2	1	2	1	2
2760	0	4	4	4	1	1	1	1	2	0
2761	2	2	4	4	2	0	1	1	0	2
2762	2	2	4	4	1	1	1	1	1	1
2763	2	2	4	4	1	1	1	1	1	1
2764	2	2	4	4	1	1	1	1	0	2
2765	0	6	8	4	1	2	2	1	3	0
2766	2	2	0	8	2	0	2	0	1	1
2767	2	0	0	4	1	0	1	0	0	1
2768	0	2	4	0	0	1	0	1	1	0
2769	2	2	4	4	1	1	0	2	1	1
2770	2	4	4	8	2	1	2	1	2	1
2771	0	2	4	0	1	0	0	1	1	0
2772	2	4	4	8	0	3	2	1	2	1
2773	2	2	4	4	1	1	1	1	0	2
2774	2	2	4	4	1	1	1	1	1	1
2775	2	2	4	4	1	1	2	0	0	2
2776	2	2	4	4	1	1	0	2	1	1
2777	0	2	4	0	0	1	0	1	1	0
2778	2	4	4	8	2	1	2	1	2	1
2779	0	2	4	0	0	1	0	1	1	0
2780	2	2	4	4	1	1	1	1	1	1
2781	0	2	4	0	0	1	0	1	1	0
2782	2	2	4	4	1	1	1	1	2	0
2783	2	2	4	4	1	1	1	1	1	1
2784	2	2	4	4	0	2	1	1	1	1
2785	2	2	4	4	1	1	1	1	1	1
2786	2	4	4	8	2	1	0	3	2	1
2787	2	0	0	4	1	0	1	0	0	1
2788	2	2	0	8	2	0	2	0	1	1
2789	2	6	6	10	2	2	3	1	3	1
2790	0	4	4	4	1	1	1	1	2	0
2791	2	2	4	4	1	1	1	1	1	1
2792	4	0	4	4	1	1	0	2	0	2
2793	2	4	5	7	2	1	0	3	2	1
2794	0	2	4	0	0	1	0	1	1	0
2795	3	3	8	4	1	2	0	3	1	2
2796	3	3	8	4	0	3	1	2	1	2
2797	2	2	4	4	1	1	1	1	1	1
2798	2	2	4	4	0	2	1	1	1	1
2799	2	2	4	4	0	2	2	0	1	1
2800	3	1	4	4	1	1	1	1	0	2
2801	2	2	4	4	0	2	1	1	2	0
2802	0	2	4	0	0	1	1	0	1	0
2803	3	3	4	8	0	3	2	1	2	1
2804	2	2	4	4	1	1	1	1	1	1
2805	3	3	8	4	1	2	3	0	1	2
2806	0	2	4	0	0	1	0	1	1	0
2807	2	2	4	4	0	2	2	0	0	2
2808	2	2	4	4	1	1	1	1	1	1
2809	3	3	8	4	1	2	1	2	1	2
2810	3	3	4	8	2	1	2	1	2	1
2811	4	2	8	4	1	2	1	2	1	2
2812	0	2	4	0	0	1	0	1	1	0
2813	2	2	4	4	0	2	1	1	0	2
2814	2	2	4	4	2	0	0	2	1	1
2815	2	2	4	4	1	1	1	1	1	1
2816	0	2	1	3	1	0	1	0	1	0
2817	2	4	4	8	2	1	2	1	2	1
2818	2	2	4	4	2	0	1	1	1	1
2819	0	4	4	4	1	1	1	1	2	0
2820	2	4	4	8	2	1	2	1	2	1
2821	3	1	4	4	1	1	1	1	1	1
2822	2	4	4	8	0	3	2	1	2	1
2823	2	2	4	4	1	1	1	1	1	1
2824	2	2	4	4	1	1	1	1	1	1
2825	2	0	0	4	1	0	0	1	0	1
2826	2	2	4	4	1	1	1	1	1	1
2827	2	2	5	3	0	2	1	1	1	1
2828	2	2	4	4	0	2	1	1	1	1
2829	2	2	4	4	1	1	1	1	1	1
2830	2	2	4	4	0	2	1	1	2	0
2831	2	2	4	4	0	2	1	1	1	1
2832	2	2	3	5	0	2	2	0	1	1
2833	2	2	0	8	2	0	2	0	1	1
2834	4	0	4	4	1	1	1	1	0	2
2835	2	2	4	4	1	1	1	1	2	0
2836	2	2	4	4	1	1	1	1	1	1
2837	2	2	4	4	1	1	2	0	1	1
2838	3	1	4	4	1	1	1	1	1	1
2839	4	2	4	8	2	1	0	3	2	1
2840	3	3	4	8	2	1	2	1	2	1
2841	2	2	4	4	1	1	2	0	1	1
2842	0	2	4	0	0	1	0	1	1	0
2843	2	2	4	4	2	0	1	1	1	1
2844	3	3	4	8	2	1	2	1	2	1
2845	2	0	0	4	1	0	1	0	0	1
2846	2	2	4	4	1	1	1	1	1	1
2847	2	0	4	0	0	1	0	1	0	1
2848	2	2	4	4	1	1	1	1	1	1
2849	2	2	4	4	0	2	1	1	1	1
2850	0	4	4	4	1	1	1	1	2	0
2851	2	2	4	4	1	1	1	1	1	1
2852	2	2	4	4	1	1	1	1	2	0
2853	2	2	4	4	0	2	1	1	0	2
2854	2	2	4	4	1	1	1	1	1	1
2855	2	4	4	8	2	1	0	3	2	1
2856	2	2	4	4	1	1	0	2	0	2
2857	2	4	4	8	0	3	2	1	2	1
2858	2	2	5	3	1	1	1	1	1	1
2859	0	2	4	0	0	1	0	1	1	0
2860	2	2	4	4	0	2	1	1	1	1
2861	2	2	4	4	1	1	1	1	0	2
2862	0	4	4	4	1	1	2	0	2	0
2863	2	2	4	4	1	1	1	1	1	1
2864	2	2	4	4	0	2	1	1	1	1
2865	2	2	8	0	0	2	0	2	1	1
2866	2	2	4	4	2	0	1	1	1	1
2867	2	2	4	4	1	1	1	1	1	1
2868	2	4	4	8	2	1	2	1	2	1
2869	2	2	4	4	1	1	1	1	0	2
2870	2	2	0	8	2	0	2	0	1	1
2871	2	2	4	4	1	1	1	1	1	1
2872	2	2	4	4	1	1	1	1	1	1
2873	0	4	4	4	2	0	1	1	2	0
2874	2	2	4	4	1	1	1	1	1	1
2875	2	0	0	4	0	1	0	1	0	1
2876	0	2	4	0	0	1	0	1	0	1
2877	0	2	4	0	0	1	0	1	1	0
2878	2	0	0	4	1	0	1	0	0	1
2879	2	2	4	4	1	1	2	0	0	2
2880	0	2	4	0	0	1	0	1	0	1
2881	2	2	4	4	1	1	1	1	1	1
2882	2	2	4	4	1	1	1	1	0	2
2883	0	2	0	4	1	0	1	0	1	0
2884	2	2	4	4	0	2	1	1	1	1
2885	0	4	4	4	1	1	1	1	2	0
2886	2	0	0	4	1	0	1	0	0	1
2887	0	2	4	0	0	1	0	1	1	0
2888	0	4	4	4	1	1	2	0	2	0
2889	1	3	4	4	1	1	1	1	0	2
2890	2	4	4	8	2	1	2	1	2	1
2891	2	2	4	4	1	1	0	2	1	1
2892	2	2	4	4	0	2	1	1	1	1
2893	2	2	4	4	1	1	1	1	0	2
2894	3	1	0	8	2	0	0	2	1	1
2895	0	4	4	4	1	1	1	1	2	0
2896	2	4	4	8	2	1	2	1	2	1
2897	0	4	4	4	1	1	1	1	0	2
2898	1	5	4	8	2	1	0	3	2	1
2899	0	2	4	0	0	1	0	1	1	0
2900	2	2	4	4	1	1	1	1	2	0
2901	0	4	4	4	1	1	1	1	2	0
2902	2	2	4	4	1	1	1	1	2	0
2903	2	2	4	4	1	1	1	1	1	1
2904	3	1	4	4	0	2	1	1	0	2
2905	2	2	4	4	0	2	1	1	1	1
2906	2	2	4	4	1	1	1	1	1	1
2907	2	2	4	4	0	2	1	1	1	1
2908	0	2	4	0	0	1	0	1	0	1
2909	2	2	4	4	1	1	1	1	1	1
2910	3	3	5	7	0	3	0	3	2	1
2911	2	2	4	4	1	1	1	1	1	1
2912	2	2	4	4	1	1	1	1	0	2
2913	2	4	4	8	2	1	2	1	2	1
2914	3	3	4	8	2	1	2	1	2	1
2915	2	2	4	4	1	1	1	1	1	1
2916	2	2	4	4	0	2	0	2	1	1
2917	3	3	4	8	2	1	0	3	2	1
2918	3	3	4	8	2	1	2	1	2	1
2919	2	4	4	8	2	1	2	1	2	1
2920	0	4	4	4	1	1	1	1	2	0
2921	2	0	0	4	1	0	1	0	0	1
2922	2	4	4	8	3	0	2	1	2	1
2923	2	0	0	4	1	0	1	0	0	1
2924	2	2	4	4	1	1	1	1	1	1
2925	2	2	4	4	1	1	1	1	2	0
2926	3	1	4	4	1	1	1	1	1	1
2927	2	2	4	4	1	1	1	1	1	1
2928	0	4	4	4	1	1	1	1	2	0
2929	2	0	0	4	1	0	1	0	0	1
2930	3	1	5	3	1	1	1	1	0	2
2931	2	2	4	4	2	0	1	1	1	1
2932	2	2	4	4	1	1	1	1	1	1
2933	2	4	4	8	2	1	3	0	2	1
2934	0	4	4	4	1	1	1	1	2	0
2935	2	2	4	4	1	1	1	1	1	1
2936	2	2	4	4	1	1	1	1	1	1
2937	4	4	8	8	2	2	2	2	2	2
2938	1	3	4	4	1	1	1	1	2	0
2939	2	2	4	4	1	1	1	1	1	1
2940	0	2	0	4	0	1	1	0	1	0
2941	4	2	8	4	1	2	0	3	1	2
2942	2	4	4	8	2	1	2	1	2	1
2943	2	2	4	4	1	1	1	1	1	1
2944	2	2	4	4	1	1	1	1	1	1
2945	2	2	4	4	1	1	1	1	1	1
2946	0	2	4	0	0	1	0	1	1	0
2947	2	2	4	4	1	1	1	1	1	1
2948	2	2	4	4	1	1	2	0	0	2
2949	2	2	4	4	1	1	1	1	1	1
2950	0	2	0	4	1	0	1	0	1	0
2951	0	6	5	7	1	2	2	1	3	0
2952	0	4	4	4	2	0	1	1	2	0
2953	0	4	4	4	1	1	1	1	2	0
2954	2	0	0	4	1	0	0	1	0	1
2955	2	0	0	4	1	0	1	0	0	1
2956	1	3	4	4	1	1	1	1	2	0
2957	2	2	4	4	1	1	1	1	1	1
2958	0	2	4	0	0	1	0	1	1	0
2959	2	0	0	4	1	0	1	0	0	1
2960	0	2	4	0	0	1	0	1	0	1
2961	2	2	4	4	1	1	0	2	1	1
2962	2	2	5	3	1	1	0	2	1	1
2963	2	2	4	4	1	1	1	1	1	1
2964	2	2	4	4	1	1	1	1	1	1
2965	3	1	4	4	1	1	0	2	0	2
2966	0	4	4	4	1	1	1	1	2	0
2967	2	2	4	4	0	2	1	1	1	1
2968	2	2	4	4	1	1	1	1	0	2
2969	2	2	4	4	1	1	1	1	1	1
2970	3	3	4	8	2	1	2	1	2	1
2971	0	4	4	4	1	1	1	1	2	0
2972	0	2	4	0	0	1	0	1	1	0
2973	0	2	4	0	0	1	0	1	1	0
2974	0	2	4	0	0	1	0	1	1	0
2975	3	1	4	4	1	1	1	1	0	2
2976	2	2	4	4	1	1	1	1	1	1
2977	2	4	4	8	2	1	2	1	2	1
2978	0	2	4	0	0	1	0	1	1	0
2979	2	2	4	4	1	1	1	1	1	1
2980	3	1	4	4	0	2	0	2	0	2
2981	0	4	4	4	1	1	1	1	2	0
2982	0	4	4	4	1	1	2	0	2	0
2983	2	4	4	8	2	1	2	1	2	1
2984	2	4	4	8	2	1	2	1	2	1
2985	2	2	4	4	1	1	1	1	0	2
2986	0	4	4	4	1	1	1	1	2	0
2987	6	2	5	11	2	2	3	1	3	1
2988	2	2	4	4	1	1	1	1	1	1
2989	2	0	0	4	1	0	1	0	0	1
2990	0	4	4	4	1	1	1	1	2	0
2991	2	4	4	8	2	1	2	1	2	1
2992	3	1	4	4	1	1	2	0	0	2
2993	3	3	8	4	1	2	1	2	1	2
2994	3	3	8	4	1	2	1	2	0	3
2995	2	0	0	4	1	0	1	0	0	1
2996	2	2	4	4	2	0	1	1	0	2
2997	0	2	4	0	0	1	0	1	1	0
2998	0	2	4	0	0	1	0	1	1	0
2999	2	0	0	4	1	0	0	1	0	1
3000	0	4	4	4	2	0	1	1	2	0
3001	3	3	4	8	2	1	2	1	2	1
3002	0	4	4	4	1	1	1	1	2	0
3003	2	0	0	4	1	0	1	0	0	1
3004	2	2	4	4	1	1	1	1	0	2
3005	2	2	5	3	0	2	2	0	0	2
3006	2	2	4	4	1	1	1	1	0	2
3007	0	4	4	4	1	1	1	1	2	0
3008	2	4	4	8	2	1	2	1	2	1
3009	2	0	0	4	0	1	1	0	0	1
3010	2	2	4	4	1	1	1	1	1	1
3011	2	2	4	4	1	1	1	1	2	0
3012	2	2	4	4	1	1	1	1	1	1
3013	2	2	4	4	1	1	1	1	1	1
3014	0	2	4	0	0	1	0	1	1	0
3015	4	0	4	4	1	1	1	1	0	2
3016	2	4	4	8	2	1	2	1	2	1
3017	2	2	4	4	1	1	0	2	1	1
3018	2	4	4	8	2	1	2	1	2	1
3019	2	4	4	8	2	1	2	1	2	1
3020	0	2	4	0	1	0	0	1	1	0
3021	1	3	4	4	1	1	1	1	2	0
3022	2	2	4	4	1	1	0	2	1	1
3023	2	4	4	8	2	1	3	0	2	1
3024	1	1	4	0	0	1	0	1	0	1
3025	2	2	4	4	1	1	1	1	1	1
3026	2	2	4	4	1	1	1	1	1	1
3027	3	3	4	8	2	1	2	1	2	1
3028	2	4	4	8	2	1	2	1	2	1
3029	4	0	4	4	0	2	1	1	0	2
3030	2	2	4	4	1	1	0	2	1	1
3031	0	4	4	4	1	1	1	1	2	0
3032	3	1	4	4	1	1	1	1	0	2
3033	2	2	4	4	1	1	0	2	0	2
3034	3	1	4	4	1	1	1	1	0	2
3035	2	2	5	3	0	2	1	1	1	1
3036	2	4	3	9	3	0	0	3	2	1
3037	2	0	0	4	1	0	1	0	0	1
3038	2	2	4	4	1	1	1	1	2	0
3039	1	3	4	4	0	2	1	1	1	1
3040	0	2	4	0	0	1	0	1	0	1
3041	2	2	4	4	1	1	1	1	1	1
3042	2	0	0	4	1	0	1	0	0	1
3043	3	1	4	4	1	1	1	1	0	2
3044	3	3	4	8	0	3	2	1	2	1
3045	0	2	4	0	0	1	0	1	1	0
3046	0	2	4	0	0	1	0	1	0	1
3047	2	0	0	4	1	0	0	1	0	1
3048	2	4	4	8	2	1	2	1	2	1
3049	2	0	0	4	1	0	1	0	0	1
3050	2	2	4	4	0	2	1	1	1	1
3051	2	2	4	4	1	1	1	1	1	1
3052	2	2	4	4	1	1	1	1	1	1
3053	2	2	4	4	1	1	1	1	1	1
3054	0	2	4	0	0	1	0	1	1	0
3055	0	2	4	0	0	1	0	1	1	0
3056	2	0	0	4	1	0	1	0	0	1
3057	0	2	4	0	0	1	0	1	0	1
3058	2	2	4	4	1	1	1	1	1	1
3059	2	2	4	4	1	1	1	1	0	2
3060	3	1	4	4	1	1	1	1	0	2
3061	4	2	8	4	1	2	1	2	1	2
3062	0	2	4	0	0	1	0	1	1	0
3063	2	0	0	4	1	0	1	0	0	1
3064	2	2	4	4	1	1	1	1	0	2
3065	4	2	8	4	0	3	1	2	1	2
3066	2	0	0	4	1	0	1	0	0	1
3067	2	2	4	4	1	1	1	1	1	1
3068	2	2	4	4	1	1	1	1	1	1
3069	3	3	4	8	2	1	2	1	2	1
3070	4	2	4	8	2	1	2	1	2	1
3071	2	2	4	4	0	2	1	1	0	2
3072	2	2	4	4	1	1	1	1	1	1
3073	2	2	4	4	1	1	1	1	1	1
3074	4	0	4	4	1	1	0	2	1	1
3075	2	2	4	4	1	1	1	1	1	1
3076	2	0	0	4	1	0	1	0	1	0
3077	3	3	4	8	2	1	2	1	2	1
3078	0	2	4	0	0	1	0	1	1	0
3079	2	2	4	4	2	0	1	1	1	1
3080	4	2	8	4	0	3	1	2	0	3
3081	2	2	4	4	1	1	1	1	1	1
3082	2	2	4	4	1	1	1	1	1	1
3083	3	3	4	8	2	1	2	1	2	1
3084	2	4	5	7	2	1	2	1	2	1
3085	2	2	4	4	0	2	1	1	1	1
3086	0	2	4	0	0	1	0	1	1	0
3087	2	2	4	4	1	1	1	1	1	1
3088	1	3	5	3	0	2	1	1	0	2
3089	2	2	4	4	1	1	1	1	1	1
3090	3	3	4	8	2	1	2	1	2	1
3091	2	2	4	4	1	1	1	1	0	2
3092	2	2	4	4	1	1	1	1	0	2
3093	0	2	4	0	0	1	0	1	1	0
3094	2	2	4	4	1	1	1	1	1	1
3095	2	2	4	4	1	1	1	1	1	1
3096	3	1	4	4	1	1	1	1	0	2
3097	2	2	4	4	1	1	2	0	0	2
3098	2	4	4	8	2	1	2	1	2	1
3099	3	1	5	3	0	2	0	2	0	2
3100	2	2	4	4	1	1	1	1	1	1
3101	2	2	0	8	2	0	2	0	1	1
3102	2	4	4	8	0	3	2	1	2	1
3103	2	2	4	4	1	1	1	1	1	1
3104	0	4	4	4	1	1	1	1	2	0
3105	2	2	4	4	1	1	1	1	0	2
3106	2	2	4	4	1	1	1	1	1	1
3107	2	0	0	4	1	0	1	0	0	1
3108	0	4	4	4	1	1	1	1	2	0
3109	3	3	8	4	3	0	1	2	1	2
3110	2	4	8	4	2	1	1	2	0	3
3111	3	3	4	8	2	1	2	1	2	1
3112	2	4	4	8	2	1	2	1	3	0
3113	2	2	4	4	1	1	0	2	1	1
3114	2	2	4	4	1	1	1	1	0	2
3115	3	3	4	8	2	1	2	1	2	1
3116	0	2	4	0	0	1	0	1	1	0
3117	2	4	4	8	2	1	2	1	2	1
3118	2	2	4	4	2	0	0	2	2	0
3119	2	0	0	4	1	0	1	0	0	1
3120	0	2	4	0	0	1	0	1	1	0
3121	0	4	4	4	1	1	1	1	2	0
3122	0	4	4	4	1	1	2	0	2	0
3123	2	2	4	4	1	1	1	1	1	1
3124	2	2	4	4	1	1	1	1	1	1
3125	2	2	4	4	1	1	1	1	1	1
3126	0	2	4	0	0	1	0	1	1	0
3127	2	4	4	8	2	1	3	0	2	1
3128	3	1	4	4	1	1	1	1	1	1
3129	2	2	4	4	1	1	0	2	1	1
3130	2	2	4	4	0	2	1	1	1	1
3131	2	2	4	4	1	1	1	1	1	1
3132	2	2	4	4	1	1	1	1	1	1
3133	2	2	4	4	0	2	1	1	1	1
3134	3	1	4	4	1	1	2	0	0	2
3135	4	0	4	4	0	2	1	1	0	2
3136	4	0	4	4	1	1	0	2	0	2
3137	0	4	4	4	1	1	1	1	2	0
3138	0	2	4	0	0	1	0	1	1	0
3139	2	2	4	4	1	1	1	1	1	1
3140	2	2	4	4	1	1	1	1	1	1
3141	0	4	4	4	1	1	1	1	2	0
3142	2	4	4	8	2	1	2	1	2	1
3143	2	2	4	4	1	1	1	1	1	1
3144	0	2	4	0	0	1	0	1	1	0
3145	2	2	4	4	1	1	1	1	0	2
3146	2	2	4	4	2	0	1	1	1	1
3147	2	4	4	8	2	1	3	0	2	1
3148	0	4	4	4	1	1	1	1	2	0
3149	0	2	4	0	0	1	0	1	1	0
3150	2	4	4	8	2	1	2	1	2	1
3151	2	0	0	4	1	0	1	0	0	1
3152	2	2	4	4	1	1	1	1	1	1
3153	3	3	4	8	2	1	2	1	2	1
3154	4	0	4	4	1	1	0	2	0	2
3155	2	2	4	4	1	1	1	1	1	1
3156	2	4	4	8	2	1	2	1	2	1
3157	2	2	4	4	0	2	1	1	1	1
3158	0	4	4	4	1	1	1	1	2	0
3159	2	6	6	10	4	0	3	1	3	1
3160	0	2	4	0	0	1	0	1	1	0
3161	1	3	4	4	1	1	0	2	2	0
3162	2	2	4	4	2	0	1	1	0	2
3163	2	2	4	4	0	2	1	1	1	1
3164	4	0	4	4	1	1	1	1	0	2
3165	2	2	4	4	1	1	0	2	1	1
3166	2	2	4	4	2	0	1	1	0	2
3167	0	4	4	4	1	1	1	1	2	0
3168	2	2	4	4	2	0	1	1	0	2
3169	2	2	4	4	1	1	2	0	1	1
3170	2	2	4	4	1	1	1	1	1	1
3171	2	4	4	8	2	1	0	3	2	1
3172	4	0	4	4	1	1	1	1	0	2
3173	2	2	4	4	1	1	1	1	1	1
3174	2	2	4	4	1	1	1	1	1	1
3175	3	1	4	4	0	2	1	1	0	2
3176	4	2	8	4	1	2	1	2	1	2
3177	0	4	4	4	1	1	1	1	2	0
3178	1	3	4	4	1	1	2	0	2	0
3179	0	4	4	4	0	2	1	1	2	0
3180	2	2	4	4	1	1	1	1	1	1
3181	2	2	4	4	1	1	1	1	1	1
3182	2	2	4	4	1	1	1	1	1	1
3183	2	2	4	4	1	1	1	1	1	1
3184	3	3	4	8	2	1	2	1	2	1
3185	3	1	4	4	1	1	1	1	0	2
3186	2	2	4	4	1	1	1	1	2	0
3187	2	2	4	4	1	1	1	1	1	1
3188	4	0	4	4	1	1	1	1	0	2
3189	4	0	4	4	1	1	1	1	0	2
