8814	4	7.595308	4.281690	-0.805185	1.452935	0.456782	1.698804	6.772501	-0.805256	1.450763	5.006657	1.698805	-4.041587	5.787539	7.033158	5.006657	7.595308	-6.532397	5.787539	7.033158	0.456782
8816	4	8.682489	-6.445318	6.442120	7.029910	0.164508	2.340388	9.256070	0.083955	1.565726	6.680952	8.682489	3.487746	0.101293	2.822280	0.164508	2.340388	-0.677209	6.436987	7.022588	6.680952
8824	4	4.081262	-1.362198	7.147162	4.221409	1.807661	-0.376812	4.767818	2.274526	-1.719859	6.827912	-0.376812	-1.358128	7.146409	4.221409	6.827912	4.081262	4.763787	2.274542	-1.719805	1.807661
8858	4	6.247011	-6.093517	6.735448	6.569176	0.747281	6.247011	5.004673	0.543564	2.243120	0.747281	1.310903	6.680190	0.417503	2.243098	6.482698	1.310903	-4.419142	6.733332	6.569176	6.482697
8957	4	0.106250	-4.053545	7.168423	4.534135	8.970377	0.106250	5.902366	1.422773	-1.758633	8.970377	5.841401	-7.417103	7.168423	4.534135	3.549277	5.841401	2.525964	3.072250	0.658684	3.549277
8978	4	-0.080532	5.661080	-3.331303	2.767975	6.955858	5.163475	5.430719	-3.331297	2.768175	1.310525	-0.080532	0.997240	1.362705	7.761903	6.955858	5.163475	0.721349	2.150094	8.182506	1.310525
8979	4	1.783424	6.159445	0.992553	0.949520	6.408894	6.397764	-4.382273	6.754231	7.031539	2.143998	6.397764	4.489363	1.006363	0.958296	2.143998	1.783424	-2.712189	6.754215	7.031539	6.408894
8988	4	7.083576	2.248173	3.151091	3.134647	2.511290	1.222629	0.127588	7.389059	6.599819	7.710029	1.222629	3.541176	2.642217	0.454659	7.710029	7.083576	-1.170020	7.630996	6.610507	2.511290
9077	4	5.993188	4.294493	0.305561	3.179278	3.235430	-0.276905	-0.102381	0.330393	6.426315	8.724338	-0.276905	5.661953	0.305561	3.111485	8.724338	5.993188	-2.846090	6.422427	6.450676	3.235430
9079	4	3.534523	5.940491	0.650558	3.418578	6.988192	8.149588	2.399517	0.659898	5.118967	4.619909	3.534524	-2.290997	6.701616	6.485936	6.988192	8.149588	-5.141300	6.701664	6.581836	4.619909
9119	4	7.552735	-8.216092	6.736674	7.557520	3.689190	2.020039	-2.596239	6.736292	7.531161	9.540669	2.020039	7.499926	1.737280	1.346317	9.540669	2.020039	1.153632	6.029970	1.508725	9.540669
9126	4	6.635512	4.701481	-1.179935	0.960887	1.574621	0.509333	5.815118	-1.198300	0.959224	5.951580	0.509333	-5.885508	4.959243	7.122592	5.951580	6.635512	-6.997277	4.959243	7.122592	1.574621
9137	4	7.603399	2.559126	-0.044758	0.498630	4.929513	2.134373	3.801292	-0.050425	-0.168324	7.011043	7.603399	-4.498079	5.955979	2.949883	4.929513	2.134372	-3.245093	5.955978	2.859729	7.011043
9139	4	0.931312	-1.210844	1.728819	6.385115	7.066711	6.556395	-11.011829	7.976999	6.385147	3.120913	0.931312	-6.392475	7.975814	6.385147	7.066711	0.931313	5.310640	1.726753	0.379714	7.066711
9177	4	6.247941	-4.823229	7.066422	7.571300	4.359108	2.440616	-3.600918	7.064313	7.571275	8.545360	2.440616	5.860953	1.498790	2.124532	8.545360	6.247941	4.638541	1.498795	2.225922	4.359108
9194	4	6.138222	-9.289706	8.532041	6.863532	2.197489	1.925429	-4.163754	8.531016	6.863527	6.418476	1.925429	1.494499	7.077120	2.128440	6.418476	1.925429	5.866635	3.121261	2.095895	6.418476
9228	4	6.479145	-5.653074	6.501085	7.212499	3.206122	6.479145	5.565659	3.889611	3.867817	3.206122	3.910995	-3.804865	6.453891	7.190589	6.171401	3.910995	7.571192	3.726311	2.966622	6.171401
9271	4	2.745930	7.092793	1.729891	-2.009947	6.753584	6.668012	-8.224253	7.385866	3.488823	1.217247	2.745930	-4.578144	7.385866	3.488822	6.753584	6.668012	3.446672	1.887666	-1.981606	1.217247
9339	4	6.344988	6.361127	0.157281	1.383107	2.926629	2.649835	-4.546456	6.433891	7.995279	6.287232	2.649834	7.272596	0.157281	1.383107	6.287232	6.344988	-5.457924	6.433892	7.995300	2.926629
9406	4	3.450710	9.340618	0.535431	3.568717	7.096011	8.870426	3.656168	0.991450	3.568718	2.000337	8.870426	-0.225075	6.708898	3.921295	2.000337	8.870426	-3.924464	6.714657	7.207349	2.000337
9440	4	6.203065	-8.697456	7.066372	5.760803	3.588761	2.614433	-4.125871	7.066372	5.760748	6.466416	6.203065	2.758020	0.729650	1.499116	3.588761	2.614433	7.335063	0.648659	1.033551	6.466416
9523	4	6.113335	-11.839229	9.286613	8.192563	1.446148	4.184035	-6.695789	9.286613	8.192563	6.435700	4.184035	-0.595618	3.998866	8.163099	6.435700	4.184035	3.680896	3.986114	2.674535	6.435700
9558	4	6.296479	-4.865453	6.976936	9.129935	0.850589	0.387268	-2.383529	6.868324	9.129914	6.025923	0.387268	6.259634	3.342266	2.854305	6.025923	6.296479	3.413873	4.654585	3.470682	0.850589
9577	4	0.898308	-3.101394	5.752775	6.805915	7.819551	0.898308	5.928213	0.376618	1.803374	7.819551	4.734262	5.713569	0.376678	1.907198	3.019806	4.734262	-3.315199	5.752782	6.830773	3.019809
9599	4	6.447894	-7.770965	7.303021	6.510928	0.409184	6.447894	3.358689	1.992384	0.646246	0.409184	3.578734	6.465619	0.981882	0.352926	5.796883	3.578734	-4.666448	7.303015	6.510927	5.796883
9630	4	7.721243	-3.939215	6.745114	8.092484	-0.503557	3.215809	-2.262303	6.709036	8.058831	4.699798	3.215809	7.895839	0.801976	1.579912	4.699798	7.721243	6.321982	0.820278	1.580002	-0.503557
9651	4	6.558959	4.726288	0.375572	-0.035276	3.222260	3.235031	8.985533	0.332153	-0.041014	7.950569	6.558959	-4.958932	6.434307	5.923997	3.222260	3.235031	-0.697277	6.395049	5.917560	7.950569
9757	4	2.384666	6.032103	2.740699	-0.332072	6.531481	6.216723	-7.477321	7.034550	5.895604	0.369570	2.384666	-5.785233	7.034111	5.895602	6.531481	6.216723	4.340014	2.740756	-0.283091	0.369570
9856	4	8.283868	5.720055	2.384245	3.016423	1.544034	8.283868	-5.043979	7.884323	9.120612	1.544034	1.646971	7.124847	2.384239	3.014216	7.053506	1.646971	-3.643089	7.884248	9.120414	7.053506
9880	4	3.617962	-2.425196	8.897031	8.645971	4.621979	3.617962	3.825546	3.616424	4.864348	4.621979	0.559352	-1.685909	8.896207	8.461726	6.069842	0.559352	5.254480	3.615992	3.844243	6.069842
9903	4	7.641418	-6.979359	7.366274	6.620155	2.446911	7.641418	4.094207	2.446069	0.733721	2.446911	1.876733	-2.787806	7.365362	6.619986	8.966428	1.876733	8.328604	2.406131	0.733721	8.966428
9949	4	1.972313	-4.350501	5.494042	6.702160	5.670768	1.972313	7.400583	-0.233198	0.079710	5.670768	4.939898	-4.671283	5.494042	6.702161	4.122497	4.939898	7.079801	-0.233195	0.079726	4.122497
9960	4	6.145241	-9.985280	7.024217	7.273678	0.398966	6.145241	2.089278	3.491110	1.366389	0.398965	2.111973	-5.649908	7.024217	7.273678	6.571171	2.111972	6.430029	3.375735	1.304284	6.571171
9982	4	6.904817	-2.824955	6.943568	6.934986	3.126111	6.904817	4.519479	0.594429	2.974709	3.126111	3.865055	5.979551	0.527617	2.231096	7.857205	3.865055	-0.927185	6.942883	6.479530	7.857205
9983	4	5.965980	-8.883126	5.872663	7.678970	1.197765	5.965980	3.230350	-0.127471	1.380629	1.197765	0.614628	-7.022100	5.872662	7.678970	6.272997	0.614628	5.091720	-0.128687	1.083880	6.272997
