2369	2	1.622425	-6.757870	5.273400	8.522243	5.570189	1.622425	5.500594	-1.175708	2.323334	5.570189
2370	2	1.426792	6.483096	3.286872	-0.228941	6.562283	7.102872	-6.324699	8.907591	5.732514	2.221972
2374	2	-0.469897	7.278035	-0.512062	0.793546	7.644096	-0.469897	-0.292593	5.948753	5.576675	7.644096
2377	2	-2.628639	-3.279244	8.280359	6.275501	6.768172	-2.628639	3.560715	2.731081	0.294187	6.768172
2378	2	1.286292	6.599691	0.126663	0.888539	6.421593	1.286292	-1.813407	5.321825	6.762320	6.421593
2381	2	6.469648	1.386757	0.906122	2.318814	-2.521117	6.469648	-6.431336	6.376209	8.337875	-2.521117
2386	2	1.133655	5.348346	2.454865	1.455734	7.143200	1.133655	-3.416045	8.029404	7.379547	7.143200
2388	2	2.345984	-1.785225	3.025503	7.063538	5.424393	2.345984	2.897998	0.946470	4.472549	5.424393
2390	2	-1.837045	-2.934077	5.334073	8.644522	7.234919	-1.837045	5.818851	1.824606	4.522078	7.234919
2393	2	5.922281	5.683576	2.554441	3.750774	7.181593	5.922281	-5.608850	8.211233	9.116643	7.181593
2395	2	0.783727	6.411679	0.493388	0.969253	6.117280	0.783727	-2.456039	6.767831	6.653906	6.117280
2396	2	0.674585	4.381817	-3.146471	2.348415	6.547283	6.115125	-2.656702	3.054376	7.394556	4.429979
2401	2	1.022480	1.230891	-0.954760	5.511524	5.221615	1.022480	7.302566	-0.954761	1.295246	5.221615
2402	2	4.134778	5.491942	-0.331631	0.719516	6.376339	4.134778	-2.365116	6.013379	6.984332	6.376339
2409	2	6.597249	-7.388987	6.899792	6.194542	4.699076	3.550930	-6.047336	6.897283	6.193415	5.920758
2411	2	6.076382	-1.100740	6.357925	4.615265	1.125988	6.076382	3.201660	0.129110	-1.543543	1.125989
2413	2	2.310720	5.845946	5.055332	0.437221	6.132589	2.310720	-1.411354	6.800633	6.358754	6.132589
2414	2	4.858681	4.902112	3.062763	-4.519478	4.255529	4.858681	-1.607615	8.878069	1.777291	4.255529
2417	2	3.844456	-4.097207	6.483505	5.584788	3.978086	3.844456	8.867155	0.761659	-0.697683	3.978086
2418	2	6.396767	3.138849	0.898778	1.109051	0.213291	6.396767	-3.971900	7.326116	6.067797	0.213291
2422	2	4.461622	2.174957	5.749382	-1.868283	5.785713	9.029326	-3.396181	7.268878	3.444178	2.876779
2435	2	1.408480	-1.009091	7.386024	6.592242	7.456869	1.408480	6.487864	1.235148	0.347183	7.456869
2436	2	1.082148	5.091916	-0.225457	4.064114	7.053720	6.448580	-6.127381	6.119877	6.333204	4.886173
2439	2	-0.482858	6.084576	-0.632358	0.083351	7.804122	4.598680	5.931896	-0.632349	0.083351	2.838419
2446	2	2.951077	2.306916	1.910842	4.275823	6.363132	2.951077	-7.383506	7.902197	6.956729	6.363132
2447	2	7.282522	-7.101548	5.774051	5.421687	-1.148100	7.282522	3.126508	0.674511	-0.536218	-1.148100
2451	2	7.272937	-6.684483	6.211447	8.057136	-3.144519	7.272937	0.914360	0.567368	2.205595	-3.144519
2453	2	9.398613	-5.969256	6.513619	7.198388	0.082106	3.000664	-1.336520	6.482018	7.029693	6.568172
2454	2	5.974206	4.569053	1.144888	1.313439	-0.618843	1.160340	5.649561	1.103850	1.182268	5.820033
2455	2	8.653109	3.996820	1.631280	1.436584	0.960850	8.653109	-2.549682	5.401641	7.532909	0.960850
2460	2	-0.637692	8.798914	0.900982	0.003033	7.761956	5.433397	7.497859	0.901035	0.036937	3.369674
2461	2	3.548203	-6.263661	8.044572	7.338926	6.184370	3.548203	6.525531	3.833506	0.863640	6.184370
2467	2	6.405462	-3.593145	8.874915	4.448792	4.839319	1.816919	0.349464	8.781918	0.613135	6.765649
2468	2	-0.119489	5.821464	0.853629	-3.290015	9.149856	5.384792	-3.461924	5.596712	2.062312	4.872067
2471	2	-0.233508	6.669348	0.114000	1.634036	6.505306	-0.233508	1.574335	3.764632	7.381375	6.505306
2472	2	2.418674	-2.630138	8.088076	6.156090	7.614275	2.418674	6.579536	3.865102	1.696108	7.614275
2476	2	4.182123	-6.603797	6.832132	9.283062	7.039068	9.119883	-11.976631	6.840765	9.283062	1.493623
2480	2	1.809288	-3.443117	6.915992	7.153268	6.020185	6.929036	-8.047370	6.915992	7.211965	1.623286
2481	2	9.540328	-5.144826	7.261867	6.411082	-1.668670	9.540328	-0.318156	6.213010	3.644052	-1.668670
2484	2	-0.978603	-2.315524	8.630113	6.886438	6.577175	-0.978603	6.349662	3.017953	2.520111	6.577175
2485	2	0.267593	-2.090268	6.528233	7.878361	8.304408	0.267593	4.127237	2.830687	2.374707	8.304408
2486	2	7.353561	3.926844	1.946880	0.365158	2.238687	7.353561	-3.317897	7.539038	6.656041	2.238687
2487	2	0.175632	1.107690	3.263331	5.507053	7.161678	0.175632	3.298657	3.248487	2.460999	7.161678
2488	2	0.094185	5.098224	3.175313	1.176838	9.349640	0.094185	-2.833196	6.748974	6.874801	9.349640
2491	2	-1.642750	-1.579708	6.123271	8.769251	7.729475	-1.642750	3.435893	0.464918	2.276786	7.729475
2494	2	0.357502	6.417958	3.653592	1.526649	7.043432	0.357502	-2.882362	9.456264	6.728152	7.043432
2497	2	6.636548	3.201415	0.002865	4.013679	2.532988	1.837239	7.288460	-0.044312	3.150795	6.883460
2505	2	6.521462	3.608290	1.191522	3.361456	3.334260	6.521462	-5.273530	6.885444	5.947525	3.334260
2506	2	7.522732	-2.688389	1.122289	6.591032	0.569992	1.803525	-0.516428	1.113734	6.365875	5.996323
2508	2	6.952138	4.583712	1.606444	-0.577788	1.650938	3.135726	6.987910	1.606440	-0.578135	6.769106
2509	2	1.151789	1.446164	3.213203	5.801873	6.646845	1.151789	5.638621	3.144122	2.165573	6.646845
2512	2	0.458697	7.104089	1.105253	1.438210	5.572284	0.458697	0.014128	7.491804	6.012660	5.572284
2518	2	5.996304	6.958098	-0.590966	1.391858	4.383107	2.620831	8.520458	-0.590966	1.350058	6.439228
2519	2	4.098274	4.511802	1.027800	-1.457795	-2.695788	4.098274	-4.552000	7.006266	3.818734	-2.695788
2521	2	6.550002	-11.116764	6.524872	7.125159	3.408461	2.741482	-8.041872	6.524872	7.123755	5.577465
2522	2	2.332893	7.134180	0.304782	2.575404	6.174208	2.332893	-1.602217	6.359905	7.012568	6.174208
2527	2	8.224092	2.452194	1.441014	2.840273	-2.858041	8.224092	-8.325663	6.646199	8.200986	-2.858041
2529	2	5.651481	5.011109	0.355786	-0.286459	3.788607	4.399357	6.551393	0.335377	-0.286503	6.106541
2532	2	6.536019	5.050710	2.746040	2.470210	2.534372	2.709970	7.357887	2.095146	2.470210	4.646180
2534	2	1.814929	8.077873	1.132268	0.636645	7.863171	1.814929	-2.857367	6.895051	6.829465	7.863171
2535	2	6.755018	-9.073970	6.952571	9.420240	3.371484	3.787672	5.456614	1.132990	3.622602	6.018811
2536	2	2.241034	9.017887	3.279606	1.866276	6.890708	2.241034	-2.805620	9.595533	7.546996	6.890708
2538	2	1.452750	-3.399201	9.402742	7.306816	7.098931	6.861893	-7.345092	9.407556	7.306947	2.704453
2541	2	2.832272	-5.431565	8.583907	6.114317	4.910606	2.832272	6.431540	2.704891	-0.467763	4.910606
2542	2	9.257947	4.174057	0.573572	-0.176098	0.523244	9.257947	-4.203813	6.826530	6.114035	0.523244
2544	2	-0.043559	-3.472454	6.310644	5.399022	6.957779	-0.043559	3.764253	0.395676	-0.232601	6.957779
2545	2	-0.443653	6.460460	1.114763	3.173387	7.151079	-0.443653	-0.418951	5.498190	9.127509	7.151079
2546	2	6.408351	-4.685387	6.957839	6.541372	1.707798	6.408351	1.873549	4.607252	3.224559	1.707798
2554	2	1.185825	7.317984	-1.114968	3.653399	5.693176	1.185825	-0.393081	4.656387	8.498441	5.693176
2555	2	1.446409	-1.996686	7.636136	6.964045	7.994381	1.446409	4.535440	2.402414	0.517932	7.994381
2557	2	2.031992	5.220637	2.530287	2.791458	2.417375	2.031992	-0.260807	6.825129	6.914774	2.417375
2558	2	2.307568	0.705523	3.328797	6.612635	7.418606	7.553992	-4.605224	3.777129	6.639715	3.095012
2563	2	6.369393	-2.839958	7.858285	6.472835	0.771350	1.550255	5.350311	1.876687	3.704632	6.847438
2566	2	2.364876	6.848632	0.150862	3.276963	9.264069	2.364876	-1.145770	6.049280	6.069102	9.264069
2568	2	1.071638	6.626887	1.616698	3.098126	6.978132	1.071638	-2.328574	6.845485	8.731183	6.978132
2576	2	3.943580	-2.995517	8.489699	5.650235	6.488136	3.943580	4.768933	3.130319	-0.091747	6.488136
2580	2	7.685967	-9.643002	8.797666	7.040690	2.466031	1.652078	-4.467832	8.797666	7.040687	8.113976
2581	2	6.645743	3.692831	-0.636765	2.707947	2.175113	6.645743	-1.870721	4.034812	6.283174	2.175113
2585	2	0.355316	6.623098	2.664986	0.726222	8.565870	0.355316	-1.305102	6.616124	7.031599	8.565870
2587	2	7.184260	-7.953060	8.506808	5.544556	5.124601	7.184260	3.363019	2.284770	1.659690	5.124601
2589	2	3.472572	-4.183228	7.206823	6.661273	6.766157	7.222786	-5.919989	7.206843	6.661275	1.434675
2593	2	5.866273	5.401622	0.106468	0.490511	2.358046	5.866273	-5.928239	6.600639	5.950912	2.358046
2595	2	7.240794	-4.769357	7.271598	5.732995	0.258333	7.240794	4.429758	1.558144	-0.870776	0.258333
2597	2	3.586080	7.496236	1.931747	-0.309553	6.254754	7.009508	-2.852189	5.730999	6.239864	1.073968
2599	2	-2.591607	-5.243941	7.658747	4.361353	7.822221	-2.591607	3.818653	5.835349	-1.147299	7.822221
2601	2	5.963976	-3.405091	6.475432	4.413784	1.007533	5.963976	3.292524	0.230434	0.118052	1.007533
2603	2	2.565701	5.685616	-1.803506	5.516231	6.543331	2.565702	0.687392	3.965996	7.451446	6.543331
2605	2	-0.066299	-2.512541	7.569433	7.630946	9.434517	-0.066299	5.649034	1.555195	1.271346	9.434517
2607	2	-1.193141	-1.918945	6.248586	8.990756	5.872747	-1.193141	6.074905	4.180391	2.574656	5.872747
2609	2	8.081953	1.957923	1.362337	3.122336	2.743091	4.075474	8.127539	0.972794	0.233135	7.291430
2611	2	1.296452	-2.382421	5.453804	6.487269	9.298558	1.296452	5.173584	2.563702	0.545163	9.298558
2614	2	8.710471	-4.588919	6.912940	6.640465	3.511805	2.763906	7.631248	1.862228	1.369442	7.264290
2616	2	6.282969	1.532497	3.865967	1.107407	3.221504	6.282969	-5.280504	5.749020	7.320951	3.221504
2622	2	8.470993	-4.199029	8.791310	5.140306	0.707093	5.556502	-4.198877	8.791310	5.140306	4.376110
2623	2	6.100714	-4.339845	6.394572	6.202474	4.628379	3.754933	-0.226641	3.474779	2.638040	8.490020
2633	2	2.152798	-5.853388	8.662513	6.006843	5.270778	5.748113	-10.540671	8.726444	6.006843	1.620624
2642	2	8.278760	3.753926	0.378949	0.488307	0.752226	8.278760	-3.019684	6.766953	6.353566	0.752226
2643	2	-0.019047	-3.192744	6.893857	5.962481	6.537344	-0.019047	6.801791	1.558636	3.912011	6.537344
2653	2	7.328412	6.318981	1.551999	3.536437	0.327417	0.707599	7.028830	1.551999	3.536412	6.163534
2655	2	6.466324	4.266599	-0.752076	2.509015	-0.866006	6.466324	-2.152759	2.128745	7.061678	-0.866006
2656	2	3.561132	-4.094609	8.184295	7.259606	7.246888	6.902689	-6.387874	8.214564	7.283403	2.136658
2660	2	1.634884	6.446935	2.680082	-0.265754	7.141744	1.634884	1.310623	6.227250	2.277247	7.141744
2663	2	1.625716	-3.938271	7.193540	5.498332	6.928480	7.682050	-9.548635	7.193541	5.498332	2.507161
2666	2	6.208442	4.742952	0.642971	1.492597	-1.166246	6.208442	-2.470838	6.889088	6.832686	-1.166246
2670	2	6.646208	-7.873881	6.720423	1.821564	2.468321	0.641435	-1.635560	6.701403	1.821454	6.847947
2675	2	6.242488	-5.821954	6.746750	6.540838	2.547811	6.242488	2.661917	1.605376	2.839201	2.547811
2676	2	4.214622	4.684415	-3.398010	1.064999	5.493431	4.214622	1.539811	-3.206065	5.726549	5.493431
2678	2	1.799132	-0.274749	8.353366	4.075370	6.649762	1.799132	6.005140	2.108364	-1.829153	6.649762
2683	2	0.999665	6.250419	2.316954	0.118588	7.489132	0.999665	0.099655	3.204402	6.532655	7.489132
2685	2	6.187500	-5.621284	6.437818	6.610214	-1.226893	6.187500	2.097711	0.211594	3.534110	-1.226893
2694	2	-0.218803	4.782895	0.912582	1.606209	5.263960	-0.218803	-7.780796	7.349623	4.695458	5.263960
2696	2	3.191924	6.765951	0.877866	1.036149	4.842729	3.191925	-2.817277	6.756244	6.949722	4.842729
2697	2	0.328851	-0.495110	5.383434	8.560528	5.992461	5.339147	-3.648616	5.387225	8.569517	1.848038
2698	2	6.501237	-9.277482	7.071433	5.840178	1.757363	0.998827	-4.053607	6.968419	5.839300	6.601514
2703	2	7.848595	-7.617625	8.902625	8.274103	3.722280	2.576442	-5.098772	8.902625	8.273835	8.263961
2704	2	7.760471	-2.101258	5.475243	8.153716	-1.108266	1.409427	2.780562	2.848325	7.749922	5.341675
2709	2	-0.374314	7.370466	2.660889	2.527931	5.537367	-0.374314	-1.682957	8.026944	8.818330	5.537367
2711	2	-0.787709	6.599900	1.750268	0.126887	6.817743	-0.787709	-4.291376	6.816703	5.272481	6.817743
2712	2	3.166741	4.049111	0.337350	2.431190	4.822586	6.132811	-1.700362	5.796951	6.220366	0.464967
2713	2	1.415603	0.290027	1.043238	6.295275	6.067684	7.404607	-5.425656	1.560929	6.424209	0.770127
2716	2	1.806940	7.335057	0.135657	2.307074	5.431387	1.806940	-0.687986	6.640214	7.287334	5.431387
2720	2	0.496883	-5.889266	7.739265	8.937782	8.361455	0.496883	5.348221	2.390149	4.778366	8.361455
2721	2	3.499635	6.214444	0.614744	0.166637	5.524549	3.499635	-2.272976	6.484433	4.879568	5.524549
2722	2	7.945057	-2.879974	5.450869	6.387346	0.088710	2.316762	5.940479	-0.449095	3.409413	5.994073
2725	2	2.019112	6.119679	2.046670	0.946374	6.214574	6.975428	-5.802182	6.726023	5.942588	2.309495
2729	2	-1.616353	-1.122670	6.413812	5.910618	7.861129	-1.616353	1.747738	5.431339	3.437170	7.861129
2732	2	7.499448	3.345329	0.687206	2.558397	-0.767258	7.499448	-7.809345	6.906256	8.923070	-0.767258
2733	2	-0.316907	-2.772409	6.798808	6.392122	7.960350	-0.316907	7.140700	2.292440	1.225900	7.960350
2736	2	6.689918	-4.409551	6.802160	6.828451	0.638529	0.836454	-1.496605	6.795025	6.698455	6.353622
2738	2	-3.527952	6.888846	-0.225081	1.685207	7.562529	-3.527952	-0.729859	5.597950	6.956990	7.562529
2739	2	0.168424	-0.590197	5.830239	5.478192	7.326099	0.168424	5.398272	-0.588914	-0.726552	7.326099
2741	2	7.665758	1.196649	3.803660	0.981613	-0.302287	7.665758	-5.057138	4.605454	5.549393	-0.302287
2742	2	7.741954	2.698117	0.844694	-2.965464	0.069417	7.741954	-3.479648	5.916045	3.284944	0.069417
2744	2	8.251533	4.674567	0.206475	2.035820	1.389450	8.251533	-3.754617	6.142331	8.240123	1.389450
2750	2	6.328084	-3.963860	6.989703	6.717730	2.027646	6.328084	2.957757	1.344709	2.238837	2.027646
2754	2	0.920339	5.420978	3.490572	0.268053	6.443186	6.502023	3.666303	3.490572	1.051987	1.636130
2756	2	2.906233	0.146844	4.594079	6.850962	6.503123	2.906233	6.333784	-0.067903	1.482635	6.503123
2757	2	-1.657008	-3.291654	7.021025	7.004131	9.483457	-1.657008	6.655757	3.130179	0.373772	9.483457
2758	2	5.839811	3.780594	-0.720335	-0.325756	0.165099	5.839811	-2.067062	3.574798	5.882660	0.165099
2760	2	2.947234	-3.180299	6.504635	7.838106	7.290526	7.264322	-7.438451	6.647377	7.838645	2.187277
2762	2	2.508168	-2.014050	7.140372	5.712257	6.605604	7.536111	-6.209437	7.141452	6.113129	3.100134
2766	2	8.365655	2.588191	0.066616	1.225862	3.013383	8.365655	-0.747754	1.362522	7.019843	3.013383
2772	2	6.719125	-1.390551	5.096634	5.050973	5.418958	6.719125	2.748223	3.386135	2.246983	5.418959
2778	2	-0.124826	5.249299	1.533830	0.965562	7.085363	-0.124826	-2.706958	7.725355	7.379774	7.085363
2782	2	5.864742	0.415966	4.344336	7.800149	4.358417	5.864742	4.670434	-1.249700	3.630844	4.358417
2787	2	5.454041	5.997784	3.014534	4.167088	3.978486	5.454041	-3.823292	6.753619	8.312752	3.978486
2792	2	7.436484	-3.974177	6.536148	4.731145	0.679294	3.855664	5.493251	0.306042	-0.964647	6.626938
2794	2	6.434093	-4.846235	6.480162	7.404609	0.712232	6.434093	1.405555	1.496133	1.835814	0.712232
2795	2	4.015472	-2.129937	7.494581	8.746279	6.922121	4.015472	6.173006	2.933638	3.082456	6.922121
2796	2	6.677181	-9.129738	6.375806	5.191043	2.121500	5.419689	-7.546193	6.375784	5.186509	5.828636
2802	2	0.853223	7.980464	1.439867	0.897887	8.218594	0.853223	0.003541	6.812500	6.191206	8.218594
2803	2	-4.703267	6.330634	0.387197	-0.664163	6.707857	-4.703267	0.082065	6.732007	5.408022	6.707857
2805	2	1.208164	7.066912	1.619604	4.206148	6.444221	7.350521	-7.005373	8.225645	7.413529	0.045016
2807	2	7.697145	4.727828	1.476198	1.890600	1.022942	7.697145	-1.955692	6.528757	7.351517	1.022942
2810	2	-0.778185	5.588232	-1.228849	1.106175	8.694794	5.783118	2.637606	-0.240934	2.187308	2.176108
2814	2	5.617241	-5.979387	8.011353	6.477705	7.365713	5.617241	-0.523571	2.130646	6.477639	7.365713
2817	2	-0.924003	1.152577	0.527855	5.466781	7.842119	-0.924003	7.272966	-1.812648	0.669731	7.842119
2819	2	1.821668	5.954010	6.823973	0.136549	4.834174	5.011496	5.209496	6.824019	0.172118	-1.025462
2820	2	0.599438	-5.160148	6.396556	6.791621	6.423514	0.599438	5.552196	-0.091068	0.393907	6.423514
2825	2	4.384762	6.697452	1.971974	0.419416	5.202745	4.384762	-4.064124	6.109248	6.891057	5.202745
2835	2	2.840867	-0.525697	9.750386	5.039816	6.499504	2.840867	4.424100	3.990855	2.016769	6.499504
2836	2	4.405126	8.768360	1.678973	0.951062	6.791210	6.837585	7.621052	1.678973	0.951062	3.221901
2843	2	2.121014	-4.319728	6.208604	6.083120	6.747405	2.121014	6.538473	1.324266	2.330454	6.747405
2845	2	3.464111	-1.943448	6.028129	8.506754	5.748752	3.464111	6.968884	-0.586266	4.532612	5.748752
2850	2	-0.549618	-2.214766	6.711415	3.731175	6.085913	-0.549618	8.026938	3.037940	-2.540335	6.085913
2851	2	5.082558	-5.028772	8.310226	5.492367	3.831799	5.082558	4.063324	2.300253	0.603333	3.831799
2852	2	-0.376983	-3.907484	8.553760	6.943124	5.764750	-0.376983	2.989058	3.250172	0.911888	5.764749
2856	2	0.006002	4.916629	1.237418	4.258878	6.398257	0.006002	-0.171343	5.178332	4.290359	6.398257
2857	2	0.328430	7.714981	-0.999344	0.083123	5.264670	0.328430	-3.073980	5.270142	6.382785	5.264670
2862	2	1.951431	6.517055	-0.056487	-1.091643	8.945129	6.634053	4.948299	-0.053350	-1.084828	3.988723
2863	2	6.429335	4.287331	1.614790	1.753968	0.227172	6.429335	-1.701118	4.257735	6.255655	0.227172
2867	2	6.243181	5.673691	1.040534	-2.860573	1.933279	6.243181	0.174983	6.798117	3.145646	1.933279
2871	2	7.185188	-3.318848	6.172425	9.101834	1.564581	2.263716	6.821971	0.611518	2.809433	6.655057
2872	2	5.357756	2.342854	3.132679	2.567491	-1.356804	5.357756	-3.316520	6.225613	6.579998	-1.356799
2880	2	9.355253	2.891055	1.330837	2.565691	1.651871	9.355253	-3.686695	6.663779	5.724117	1.651871
2883	2	4.085772	7.367633	2.284981	0.058916	5.630806	5.508455	6.707098	2.285064	0.058923	2.570595
2885	2	3.820260	-4.182460	5.681437	5.841135	6.433131	3.820260	5.872303	0.373841	-0.410802	6.433131
2886	2	4.545807	-4.378704	7.864486	6.307162	6.119443	8.566482	-4.378770	7.864486	6.307162	0.183224
2887	2	-0.832490	7.293616	1.271919	1.547610	6.856771	-0.832482	-0.714548	6.839140	5.594124	6.856771
2889	2	1.066320	0.048873	7.406509	6.675186	6.714823	1.066320	6.906010	2.961782	2.014135	6.714823
2891	2	-1.661138	4.876922	-1.237066	0.679179	6.369629	-1.661136	-0.036737	5.119174	6.966976	6.369629
2894	2	7.748764	0.670189	6.817211	3.418514	1.360847	7.748764	3.141138	1.854282	2.229425	1.360847
2896	2	2.398877	-0.384270	7.143604	4.561582	0.911225	2.398877	8.369792	0.858076	-0.077012	0.911225
2899	2	7.391709	-0.439179	6.238619	4.920664	5.637467	7.391709	1.201670	4.208281	4.370303	5.637468
2900	2	-1.676141	-2.982410	5.684577	6.746795	5.418509	-1.676146	2.379006	4.146652	3.372790	5.418509
2901	2	4.926872	5.103267	1.480242	-3.858456	-0.725528	4.926872	0.559215	7.654999	-1.771095	-0.725528
2905	2	-0.639876	0.946745	8.126099	6.920588	9.491254	-0.639876	2.562334	7.111536	2.235366	9.491254
2906	2	3.682704	-2.300952	5.197156	6.758327	5.790505	3.682704	4.449749	-0.117604	1.790887	5.790505
2909	2	0.570442	-2.090141	6.748034	4.968787	5.973432	0.570442	5.281686	5.501362	-0.219573	5.973432
2910	2	0.299237	7.230760	2.027248	-0.852420	7.453580	6.198603	5.288016	2.603922	-0.842119	3.774805
2913	2	5.270118	-7.065434	7.714961	6.017672	4.423942	2.744645	-6.972666	7.714961	6.017195	8.484761
2922	2	6.828698	3.302491	2.515261	3.050296	1.985609	6.828698	-3.092798	6.137614	6.475615	1.985609
2923	2	6.480186	5.536690	0.959660	2.162738	0.845372	6.480186	-5.467826	6.853028	7.466953	0.845372
2931	2	7.430694	4.215124	4.200788	2.001656	1.281694	7.430694	-3.321380	6.420091	7.376638	1.281694
2934	2	0.917244	5.058188	1.274171	-1.178557	7.015283	0.917244	-0.175376	6.549637	1.579170	7.015283
2940	2	7.064850	-5.149003	6.917451	6.161908	2.037776	3.968540	-4.997357	6.917451	6.161908	6.787195
2945	2	1.155653	0.766389	1.148699	6.640757	6.261672	1.155653	-3.637533	6.590994	7.027156	6.261672
2947	2	7.368769	1.586151	5.970777	2.982305	3.696738	7.368769	-3.806357	6.653255	6.787440	3.696739
2948	2	2.366383	5.546718	0.467677	-0.815360	7.014918	6.440275	-6.003891	6.475710	4.840752	0.960062
2949	2	1.208802	5.505873	-1.250788	2.795731	6.916780	1.208802	-0.736390	5.301329	6.363097	6.916780
2950	2	2.485547	2.508010	3.088211	3.637801	5.617839	2.485547	-2.435163	8.063089	6.471550	5.617839
2951	2	-4.450893	6.101722	3.398448	2.073778	6.777960	-4.450893	-4.060867	8.029374	6.691277	6.777960
2953	2	8.311142	-7.859450	6.353512	3.651402	-0.700787	8.311142	1.318450	0.380616	1.116825	-0.700787
2955	2	6.553890	-0.119678	7.349256	7.028233	0.869083	6.553890	4.724138	7.341356	0.691037	0.869083
2956	2	1.038924	5.208768	-1.739844	2.078813	7.104876	1.038924	0.477271	4.355878	6.425840	7.104876
2957	2	6.502000	1.173083	4.543549	1.902414	2.893193	6.502000	-6.602978	5.972430	6.534662	2.893193
2958	2	0.774543	-4.023454	8.417426	7.609147	6.367614	6.239310	-6.323037	8.417982	7.610113	2.918175
2961	2	2.226244	4.358574	0.454762	-1.769446	7.737417	7.962440	-4.009418	5.792572	4.714195	2.532729
2963	2	6.420122	2.221466	3.527874	4.956390	-3.237442	6.420122	-3.472418	4.768373	6.935311	-3.237442
2968	2	-0.658714	-5.494679	7.207171	7.462460	6.826781	-0.658714	2.032791	0.830757	3.515360	6.826781
2969	2	5.664418	-9.115646	8.219501	5.004170	3.389023	3.812611	-3.880346	8.219501	4.822737	7.199691
2970	2	0.970853	2.019186	5.334301	0.204206	6.363393	6.660933	-5.086434	6.984781	5.090745	1.781031
2971	2	3.044493	-2.566505	7.644555	6.794904	2.601709	3.044493	6.005003	3.112213	4.560431	2.601709
2973	2	7.366263	-8.290112	7.603465	5.972821	4.077582	1.103309	6.444763	3.389416	0.788432	7.153245
2977	2	7.503545	2.452531	3.552309	3.231171	-0.753425	7.503545	-5.167197	6.388441	7.788061	-0.753424
2978	2	5.356051	6.352337	2.693176	2.979354	1.486717	5.356051	-3.438295	6.697312	6.836912	1.486717
2981	2	3.208113	-1.728908	6.671675	6.494717	5.701396	3.208113	5.269946	1.414291	4.505440	5.701396
2982	2	5.047792	1.986122	6.213266	2.949582	5.083271	5.047792	-4.681895	7.171475	7.664776	5.083271
2983	2	1.300951	-1.137172	8.129115	3.325909	6.259018	1.300951	4.445221	3.429276	-2.522025	6.259018
2986	2	7.116818	6.085309	0.319018	0.319946	2.399904	4.091508	7.306247	0.319018	0.319694	7.557855
2990	2	1.814541	5.501496	-1.523663	-0.439306	7.757522	1.814541	-1.268387	3.908454	6.124653	7.757522
2991	2	3.730034	2.385556	0.089836	-1.689888	3.196883	3.730034	-1.603543	6.477139	1.799317	3.196883
2992	2	7.156467	3.550835	1.355038	1.327085	0.161224	7.156467	-3.643822	4.306204	4.887686	0.161224
2995	2	5.825505	4.084079	-0.290347	2.416086	1.016171	2.010771	5.039663	-0.290355	2.416059	6.651136
2998	2	6.577231	-4.438963	6.606128	3.466912	1.513720	6.577231	2.260810	2.267766	0.606964	1.513720
2999	2	5.937506	3.657462	2.895043	0.531929	-3.279299	5.937506	-3.818117	6.175249	6.619520	-3.279299
3001	2	-1.779746	-0.519804	5.453570	4.429566	6.639068	-1.779746	3.254924	3.609289	1.353212	6.639068
3005	2	5.420949	4.478635	1.194327	-0.343939	2.221896	-0.375853	4.873405	0.986173	-0.344011	8.422437
3006	2	6.734503	5.642759	4.031778	2.116630	2.268148	6.734503	-2.672715	7.320424	8.238274	2.268148
3007	2	4.986567	5.268413	1.071942	0.721872	2.508471	1.583629	5.702140	1.071910	0.565883	6.591425
3012	2	1.156502	-0.098809	7.862611	4.855661	6.436204	5.366534	-7.384181	8.237920	6.899214	4.925724
3015	2	6.824257	-8.397192	6.961525	7.917885	-0.303835	6.824257	2.532854	3.093911	3.072879	-0.303835
3016	2	5.580558	3.543465	1.639999	1.850095	-0.339361	5.580558	-8.017739	7.256718	7.790694	-0.339361
3018	2	5.079316	-6.425504	9.306078	6.685343	3.301745	5.079316	2.890975	4.564903	1.050784	3.301745
3019	2	6.853987	4.777176	3.008729	1.730775	3.583820	6.853987	-2.698881	8.563122	6.606719	3.583820
3022	2	6.553345	3.437803	-0.220666	-0.242105	-0.902790	3.549253	4.617966	-0.220690	-0.242122	5.610991
3029	2	7.321604	-3.948071	6.176309	4.883041	0.880321	2.448287	5.682044	0.035877	-0.811207	6.955138
3032	2	5.673860	6.640707	-2.190001	1.294179	3.872591	2.622046	7.029514	-2.190017	1.021933	6.197305
3040	2	2.226619	5.918654	0.196995	2.908678	7.454820	2.226619	-1.225045	5.966899	6.542172	7.454820
3041	2	-2.555694	5.822087	4.039479	-0.272040	9.568168	-2.555694	-4.635360	8.702917	6.181519	9.568168
3044	2	-2.325742	-4.569316	8.600287	5.470101	6.888795	-2.325742	3.848358	4.524703	-0.857649	6.888795
3046	2	6.806878	-12.027074	8.538967	6.964222	-0.114551	3.447431	-5.908431	8.538967	6.964222	5.753738
3051	2	-1.293245	0.131820	6.636819	4.656362	8.721964	-1.293245	6.455858	1.804017	-1.700701	8.721964
3055	2	3.191255	1.526731	2.910816	5.327108	8.280285	8.822494	-2.155187	5.241810	7.170330	2.748741
3059	2	6.795362	1.623480	0.651744	2.768687	1.182400	0.464251	6.656079	0.303210	0.132955	6.821768
3061	2	4.896080	-8.302722	7.477832	8.489110	8.723505	7.831730	-10.429513	7.479073	8.489110	2.908237
