2351	4	2	4	2	1	2	1	2	1	2
2352	2	0	0	2	0	1	1	0	0	1
2353	0	4	2	2	1	1	1	1	2	0
2354	1	1	0	2	1	0	1	0	0	1
2355	2	0	2	0	0	1	0	1	0	1
2356	0	4	2	2	1	1	1	1	2	0
2357	0	4	2	2	2	0	1	1	2	0
2358	2	0	2	0	0	1	0	1	0	1
2359	4	0	2	2	1	1	1	1	0	2
2360	0	2	2	0	0	1	0	1	1	0
2361	2	0	0	2	1	0	1	0	0	1
2362	2	0	0	2	0	1	1	0	0	1
2363	2	0	2	0	0	1	0	1	0	1
2364	2	2	2	2	0	2	1	1	1	1
2365	4	4	4	4	2	2	2	2	2	2
2366	0	2	2	0	0	1	1	0	1	0
2367	0	2	2	0	0	1	0	1	1	0
2368	2	0	0	2	1	0	1	0	0	1
2369	0	4	2	2	1	1	1	1	2	0
2370	2	2	2	2	1	1	1	1	1	1
2371	2	4	2	4	2	1	2	1	2	1
2372	0	2	2	0	0	1	0	1	1	0
2373	0	2	0	2	1	0	1	0	1	0
2374	0	4	2	2	1	1	1	1	2	0
2375	2	4	2	4	0	3	2	1	2	1
2376	2	4	2	4	2	1	2	1	2	1
2377	0	4	2	2	1	1	1	1	2	0
2378	0	4	3	1	1	1	1	1	2	0
2379	1	1	0	2	1	0	0	1	1	0
2380	2	0	0	2	1	0	1	0	0	1
2381	4	0	2	2	1	1	1	1	0	2
2382	2	0	0	2	1	0	1	0	0	1
2383	2	0	0	2	0	1	1	0	0	1
2384	2	0	0	2	1	0	1	0	0	1
2385	0	2	2	0	0	1	0	1	1	0
2386	0	4	2	2	1	1	1	1	2	0
2387	0	2	2	0	0	1	0	1	1	0
2388	2	2	2	2	0	2	1	1	2	0
2389	2	0	0	2	1	0	1	0	0	1
2390	0	4	2	2	1	1	1	1	2	0
2391	2	0	1	1	0	1	1	0	0	1
2392	2	0	2	0	0	1	0	1	0	1
2393	4	0	2	2	1	1	1	1	2	0
2394	0	2	2	0	0	1	0	1	1	0
2395	0	4	2	2	1	1	1	1	2	0
2396	2	2	2	2	0	2	1	1	1	1
2397	4	2	5	1	0	3	1	2	1	2
2398	1	1	0	2	1	0	1	0	0	1
2399	2	0	1	1	1	0	0	1	0	1
2400	2	6	4	4	2	2	2	2	2	2
2401	0	4	3	1	0	2	1	1	2	0
2402	0	4	2	2	1	1	1	1	2	0
2403	0	2	2	0	0	1	0	1	1	0
2404	2	0	2	0	0	1	0	1	0	1
2405	0	2	2	0	0	1	0	1	1	0
2406	2	0	0	2	1	0	0	1	0	1
2407	0	2	2	0	0	1	0	1	1	0
2408	0	2	2	0	0	1	0	1	1	0
2409	2	2	0	4	2	0	2	0	1	1
2410	4	4	4	4	2	2	2	2	2	2
2411	4	0	2	2	1	1	0	2	0	2
2412	1	1	2	0	0	1	0	1	0	1
2413	0	4	2	2	1	1	1	1	2	0
2414	2	2	2	2	1	1	0	2	0	2
2415	0	2	2	0	0	1	0	1	1	0
2416	2	0	0	2	1	0	1	0	0	1
2417	0	4	2	2	1	1	1	1	0	2
2418	4	0	2	2	1	1	1	1	0	2
2419	0	2	0	2	1	0	1	0	1	0
2420	2	0	2	0	0	1	0	1	0	1
2421	0	2	2	0	0	1	0	1	1	0
2422	2	2	2	2	2	0	0	2	1	1
2423	4	2	2	4	0	3	2	1	2	1
2424	4	2	4	2	1	2	0	3	1	2
2425	2	0	0	2	1	0	1	0	0	1
2426	2	0	0	2	1	0	1	0	0	1
2427	2	0	2	0	0	1	0	1	0	1
2428	2	0	0	2	0	1	1	0	0	1
2429	2	0	0	2	0	1	0	1	0	1
2430	2	0	0	2	1	0	1	0	0	1
2431	1	1	2	0	0	1	0	1	0	1
2432	0	2	2	0	0	1	0	1	1	0
2433	0	2	2	0	0	1	0	1	1	0
2434	2	0	0	2	1	0	1	0	0	1
2435	0	4	2	2	1	1	1	1	2	0
2436	2	2	2	2	1	1	1	1	1	1
2437	1	1	2	0	0	1	0	1	0	1
2438	2	0	0	2	1	0	1	0	0	1
2439	1	3	4	0	0	2	0	2	1	1
2440	2	0	0	2	1	0	1	0	0	1
2441	1	1	2	0	0	1	0	1	1	0
2442	2	0	1	1	1	0	0	1	0	1
2443	2	0	0	2	1	0	1	0	0	1
2444	0	2	2	0	0	1	1	0	1	0
2445	2	0	2	0	0	1	0	1	0	1
2446	2	2	2	2	1	1	1	1	2	0
2447	4	0	2	2	1	1	1	1	0	2
2448	0	2	2	0	1	0	0	1	1	0
2449	2	0	0	2	1	0	1	0	0	1
2450	0	2	2	0	0	1	0	1	1	0
2451	4	0	2	2	1	1	1	1	0	2
2452	2	0	0	2	1	0	1	0	0	1
2453	3	1	0	4	2	0	2	0	1	1
2454	2	2	4	0	0	2	0	2	1	1
2455	4	0	2	2	1	1	1	1	0	2
2456	2	0	0	2	1	0	1	0	0	1
2457	2	0	0	2	0	1	1	0	0	1
2458	0	2	2	0	0	1	0	1	1	0
2459	2	0	0	2	1	0	1	0	0	1
2460	2	2	4	0	0	2	0	2	1	1
2461	2	2	2	2	1	1	1	1	2	0
2462	0	2	2	0	0	1	0	1	1	0
2463	0	2	1	1	1	0	0	1	1	0
2464	4	4	4	4	2	2	2	2	2	2
2465	2	4	1	5	2	1	3	0	2	1
2466	0	2	2	0	0	1	0	1	1	0
2467	2	2	1	3	2	0	0	2	1	1
2468	2	2	2	2	1	1	0	2	1	1
2469	2	0	1	1	1	0	0	1	0	1
2470	0	2	2	0	0	1	0	1	1	0
2471	0	4	3	1	1	1	1	1	2	0
2472	0	4	2	2	1	1	1	1	2	0
2473	2	0	2	0	0	1	0	1	0	1
2474	0	2	2	0	0	1	0	1	1	0
2475	2	0	0	2	1	0	1	0	0	1
2476	2	2	0	4	2	0	2	0	1	1
2477	2	0	2	0	0	1	0	1	0	1
2478	2	4	2	4	2	1	2	1	2	1
2479	2	0	0	2	0	1	1	0	0	1
2480	2	2	0	4	2	0	2	0	1	1
2481	4	0	2	2	2	0	1	1	0	2
2482	2	0	0	2	1	0	0	1	0	1
2483	0	2	2	0	0	1	0	1	1	0
2484	0	4	2	2	1	1	1	1	2	0
2485	0	4	2	2	1	1	1	1	2	0
2486	4	0	2	2	1	1	1	1	0	2
2487	0	4	4	0	2	0	1	1	2	0
2488	0	4	2	2	1	1	1	1	2	0
2489	2	0	2	0	0	1	0	1	0	1
2490	0	6	4	2	1	2	2	1	3	0
2491	0	4	2	2	1	1	1	1	2	0
2492	2	0	0	2	0	1	1	0	0	1
2493	2	0	0	2	1	0	1	0	0	1
2494	0	4	2	2	1	1	1	1	2	0
2495	0	2	2	0	0	1	0	1	1	0
2496	0	2	2	0	0	1	0	1	1	0
2497	2	2	4	0	0	2	0	2	1	1
2498	0	2	2	0	0	1	0	1	1	0
2499	2	0	0	2	1	0	1	0	0	1
2500	2	0	0	2	1	0	0	1	0	1
2501	2	4	2	4	2	1	2	1	2	1
2502	2	0	0	2	1	0	1	0	0	1
2503	2	0	0	2	1	0	1	0	0	1
2504	2	0	2	0	0	1	1	0	0	1
2505	4	0	2	2	1	1	1	1	0	2
2506	2	2	0	4	0	2	2	0	1	1
2507	0	2	2	0	0	1	0	1	1	0
2508	2	2	4	0	0	2	0	2	1	1
2509	0	4	3	1	0	2	1	1	2	0
2510	2	0	0	2	1	0	0	1	0	1
2511	4	2	2	4	2	1	2	1	2	1
2512	0	4	2	2	1	1	1	1	2	0
2513	2	0	0	2	0	1	1	0	0	1
2514	2	0	2	0	0	1	0	1	0	1
2515	2	0	0	2	1	0	1	0	0	1
2516	0	2	2	0	0	1	0	1	1	0
2517	2	0	0	2	1	0	1	0	0	1
2518	2	2	4	0	0	2	0	2	1	1
2519	2	2	2	2	1	1	1	1	0	2
2520	2	0	0	2	1	0	1	0	0	1
2521	2	2	0	4	2	0	2	0	1	1
2522	0	4	2	2	1	1	1	1	2	0
2523	0	2	0	2	1	0	1	0	1	0
2524	0	2	2	0	1	0	0	1	1	0
2525	4	4	4	4	2	2	2	2	2	2
2526	0	2	0	2	1	0	1	0	1	0
2527	4	0	2	2	1	1	1	1	0	2
2528	0	2	2	0	0	1	0	1	1	0
2529	2	2	4	0	0	2	0	2	1	1
2530	0	2	2	0	0	1	0	1	1	0
2531	0	2	2	0	0	1	1	0	1	0
2532	3	1	4	0	0	2	0	2	2	0
2533	0	6	4	2	2	1	1	2	3	0
2534	0	4	2	2	1	1	1	1	2	0
2535	2	2	2	2	1	1	2	0	1	1
2536	0	4	2	2	1	1	1	1	2	0
2537	0	2	2	0	0	1	0	1	1	0
2538	2	2	0	4	2	0	2	0	1	1
2539	0	2	2	0	0	1	0	1	1	0
2540	0	2	2	0	0	1	0	1	1	0
2541	0	4	2	2	1	1	1	1	2	0
2542	4	0	2	2	1	1	1	1	0	2
2543	2	0	2	0	0	1	0	1	0	1
2544	0	4	2	2	1	1	1	1	2	0
2545	0	4	2	2	1	1	1	1	2	0
2546	4	0	2	2	1	1	1	1	0	2
2547	0	2	2	0	0	1	0	1	1	0
2548	2	0	0	2	0	1	1	0	0	1
2549	4	2	4	2	0	3	1	2	1	2
2550	2	0	0	2	1	0	1	0	0	1
2551	2	4	2	4	2	1	2	1	2	1
2552	0	2	2	0	0	1	0	1	1	0
2553	1	1	0	2	1	0	1	0	0	1
2554	0	4	2	2	1	1	1	1	2	0
2555	0	4	2	2	1	1	1	1	2	0
2556	2	0	0	2	1	0	1	0	0	1
2557	0	4	2	2	2	0	1	1	2	0
2558	2	2	0	4	0	2	2	0	1	1
2559	2	0	0	2	1	0	0	1	0	1
2560	2	0	0	2	1	0	1	0	0	1
2561	2	0	0	2	1	0	1	0	0	1
2562	2	0	0	2	1	0	1	0	0	1
2563	2	2	2	2	1	1	2	0	1	1
2564	2	0	1	1	1	0	0	1	0	1
2565	2	0	2	0	0	1	0	1	0	1
2566	0	4	2	2	1	1	1	1	2	0
2567	4	2	4	2	1	2	1	2	1	2
2568	0	4	2	2	1	1	1	1	2	0
2569	2	0	0	2	1	0	1	0	0	1
2570	2	4	2	4	3	0	2	1	2	1
2571	0	2	2	0	0	1	0	1	1	0
2572	2	0	0	2	0	1	1	0	0	1
2573	4	4	4	4	2	2	2	2	2	2
2574	2	0	1	1	1	0	0	1	0	1
2575	1	1	0	2	1	0	1	0	1	0
2576	0	4	2	2	1	1	1	1	2	0
2577	1	1	0	2	1	0	1	0	1	0
2578	0	2	2	0	0	1	0	1	1	0
2579	0	2	2	0	0	1	0	1	1	0
2580	2	2	0	4	2	0	2	0	1	1
2581	4	0	2	2	0	2	1	1	0	2
2582	2	0	0	2	1	0	1	0	0	1
2583	3	3	3	3	1	2	2	1	3	0
2584	0	2	2	0	0	1	0	1	1	0
2585	0	4	2	2	1	1	1	1	2	0
2586	2	0	0	2	1	0	0	1	0	1
2587	4	0	2	2	1	1	1	1	0	2
2588	2	0	0	2	1	0	1	0	0	1
2589	2	2	0	4	2	0	2	0	1	1
2590	2	0	0	2	1	0	0	1	0	1
2591	1	1	0	2	1	0	0	1	1	0
2592	2	0	0	2	1	0	1	0	0	1
2593	4	0	2	2	1	1	1	1	0	2
2594	0	2	2	0	0	1	0	1	1	0
2595	4	0	2	2	1	1	1	1	0	2
2596	1	1	2	0	0	1	0	1	0	1
2597	2	2	2	2	1	1	1	1	1	1
2598	0	2	2	0	0	1	0	1	1	0
2599	0	4	2	2	2	0	1	1	2	0
2600	4	2	4	2	1	2	1	2	1	2
2601	4	0	2	2	1	1	0	2	0	2
2602	0	2	2	0	0	1	0	1	1	0
2603	0	4	2	2	0	2	1	1	2	0
2604	2	0	0	2	1	0	1	0	0	1
2605	0	4	2	2	1	1	1	1	2	0
2606	2	0	0	2	1	0	1	0	0	1
2607	0	4	2	2	1	1	1	1	2	0
2608	2	4	2	4	2	1	2	1	2	1
2609	2	2	4	0	0	2	0	2	1	1
2610	4	2	4	2	1	2	1	2	1	2
2611	2	2	2	2	1	1	1	1	2	0
2612	2	0	0	2	1	0	1	0	0	1
2613	4	4	4	4	2	2	2	2	2	2
2614	2	2	2	2	1	1	1	1	1	1
2615	0	2	2	0	0	1	0	1	1	0
2616	4	0	2	2	0	2	1	1	0	2
2617	2	0	2	0	0	1	0	1	0	1
2618	2	0	0	2	1	0	1	0	0	1
2619	1	1	2	0	0	1	0	1	1	0
2620	0	2	0	2	1	0	1	0	1	0
2621	2	0	0	2	1	0	1	0	0	1
2622	3	1	0	4	2	0	2	0	1	1
2623	3	1	2	2	2	0	1	1	1	1
2624	2	0	0	2	1	0	1	0	0	1
2625	0	2	0	2	1	0	1	0	1	0
2626	2	0	2	0	0	1	0	1	0	1
2627	0	2	2	0	0	1	0	1	1	0
2628	2	0	2	0	0	1	0	1	0	1
2629	2	0	0	2	1	0	1	0	0	1
2630	0	2	2	0	0	1	0	1	1	0
2631	4	4	5	3	1	3	2	2	2	2
2632	2	0	2	0	0	1	0	1	1	0
2633	2	2	0	4	2	0	2	0	1	1
2634	0	2	2	0	0	1	0	1	0	1
2635	2	0	0	2	1	0	0	1	0	1
2636	0	2	0	2	1	0	1	0	1	0
2637	1	5	5	1	2	1	0	3	2	1
2638	0	2	2	0	0	1	0	1	1	0
2639	0	2	2	0	1	0	0	1	1	0
2640	2	4	3	3	2	1	0	3	2	1
2641	4	4	4	4	2	2	2	2	2	2
2642	4	0	2	2	1	1	1	1	0	2
2643	0	4	2	2	1	1	1	1	2	0
2644	0	2	0	2	1	0	1	0	1	0
2645	2	0	0	2	1	0	1	0	0	1
2646	2	0	2	0	0	1	0	1	0	1
2647	2	0	2	0	0	1	1	0	0	1
2648	0	2	2	0	0	1	0	1	1	0
2649	2	0	0	2	1	0	1	0	0	1
2650	1	1	0	2	1	0	1	0	1	0
2651	2	0	2	0	0	1	1	0	0	1
2652	2	0	0	2	1	0	1	0	0	1
2653	2	2	4	0	0	2	2	0	1	1
2654	0	2	2	0	1	0	0	1	1	0
2655	4	0	2	2	0	2	1	1	0	2
2656	2	2	0	4	2	0	2	0	1	1
2657	2	4	2	4	2	1	2	1	2	1
2658	2	0	0	2	1	0	1	0	0	1
2659	2	0	0	2	1	0	1	0	0	1
2660	0	4	3	1	1	1	0	2	2	0
2661	0	2	1	1	0	1	1	0	1	0
2662	1	1	0	2	1	0	1	0	1	0
2663	2	2	0	4	2	0	2	0	1	1
2664	0	2	2	0	0	1	0	1	1	0
2665	1	1	2	0	0	1	1	0	0	1
2666	4	0	2	2	1	1	1	1	0	2
2667	2	0	0	2	1	0	1	0	0	1
2668	2	0	2	0	0	1	0	1	0	1
2669	0	2	2	0	0	1	0	1	1	0
2670	2	2	0	4	2	0	0	2	1	1
2671	2	6	3	5	2	2	3	1	3	1
2672	2	0	2	0	0	1	0	1	0	1
2673	2	0	0	2	1	0	1	0	0	1
2674	0	2	0	2	1	0	1	0	1	0
2675	4	0	2	2	1	1	1	1	0	2
2676	2	2	3	1	0	2	2	0	2	0
2677	2	0	0	2	0	1	1	0	0	1
2678	0	4	2	2	1	1	0	2	2	0
2679	2	0	0	2	1	0	1	0	0	1
2680	4	2	4	2	1	2	0	3	1	2
2681	0	2	2	0	0	1	0	1	1	0
2682	2	4	2	4	3	0	2	1	2	1
2683	0	4	3	1	0	2	1	1	2	0
2684	0	2	2	0	0	1	0	1	1	0
2685	4	0	2	2	1	1	1	1	0	2
2686	0	2	0	2	1	0	1	0	1	0
2687	2	0	2	0	0	1	0	1	0	1
2688	0	2	2	0	0	1	0	1	1	0
2689	2	0	0	2	1	0	1	0	0	1
2690	4	4	4	4	2	2	2	2	2	2
2691	2	0	0	2	1	0	0	1	0	1
2692	2	0	0	2	1	0	1	0	0	1
2693	2	0	0	2	0	1	1	0	1	0
2694	0	4	2	2	1	1	1	1	2	0
2695	0	2	2	0	0	1	0	1	1	0
2696	0	4	2	2	1	1	1	1	2	0
2697	3	1	0	4	2	0	2	0	1	1
2698	2	2	0	4	2	0	2	0	1	1
2699	2	4	2	4	2	1	2	1	2	1
2700	1	1	0	2	1	0	1	0	0	1
2701	0	2	2	0	0	1	0	1	1	0
2702	2	0	0	2	1	0	0	1	0	1
2703	2	2	0	4	2	0	2	0	1	1
2704	2	2	2	2	0	2	2	0	1	1
2705	2	0	0	2	1	0	1	0	0	1
2706	2	0	0	2	1	0	1	0	0	1
2707	2	0	0	2	1	0	1	0	0	1
2708	0	2	2	0	0	1	0	1	1	0
2709	0	4	2	2	1	1	1	1	2	0
2710	2	0	0	2	1	0	1	0	0	1
2711	0	4	2	2	1	1	1	1	2	0
2712	2	2	2	2	1	1	1	1	1	1
2713	2	2	0	4	0	2	2	0	1	1
2714	2	0	2	0	0	1	0	1	0	1
2715	2	4	2	4	2	1	2	1	2	1
2716	0	4	2	2	1	1	1	1	2	0
2717	2	0	2	0	0	1	0	1	0	1
2718	2	0	0	2	1	0	1	0	0	1
2719	0	2	2	0	0	1	1	0	1	0
2720	0	4	2	2	1	1	1	1	2	0
2721	0	4	2	2	1	1	1	1	2	0
2722	2	2	2	2	0	2	1	1	1	1
2723	2	0	0	2	1	0	1	0	0	1
2724	2	0	0	2	1	0	1	0	0	1
2725	2	2	2	2	1	1	1	1	1	1
2726	2	0	0	2	1	0	1	0	0	1
2727	2	0	0	2	1	0	1	0	0	1
2728	0	2	2	0	0	1	0	1	1	0
2729	0	4	2	2	2	0	1	1	2	0
2730	0	2	2	0	1	0	0	1	1	0
2731	2	6	4	4	2	2	2	2	2	2
2732	4	0	2	2	1	1	1	1	0	2
2733	0	4	2	2	1	1	1	1	2	0
2734	0	2	2	0	0	1	0	1	1	0
2735	2	0	0	2	1	0	1	0	0	1
2736	2	2	0	4	2	0	2	0	1	1
2737	2	4	2	4	2	1	2	1	2	1
2738	0	4	2	2	1	1	1	1	2	0
2739	0	4	2	2	1	1	1	1	2	0
2740	0	2	2	0	0	1	0	1	1	0
2741	4	0	1	3	2	0	1	1	0	2
2742	4	0	2	2	1	1	1	1	0	2
2743	2	0	0	2	1	0	1	0	0	1
2744	4	0	2	2	1	1	1	1	0	2
2745	1	1	0	2	1	0	0	1	1	0
2746	2	0	0	2	1	0	1	0	0	1
2747	2	4	2	4	2	1	3	0	2	1
2748	1	1	0	2	1	0	1	0	0	1
2749	2	4	2	4	2	1	2	1	2	1
2750	4	0	2	2	1	1	1	1	0	2
2751	6	0	4	2	2	1	1	2	0	3
2752	0	2	2	0	0	1	0	1	1	0
2753	0	2	2	0	0	1	0	1	1	0
2754	2	2	4	0	0	2	0	2	1	1
2755	2	0	0	2	1	0	1	0	0	1
2756	0	4	2	2	0	2	1	1	2	0
2757	0	4	2	2	1	1	1	1	2	0
2758	4	0	2	2	0	2	1	1	0	2
2759	2	0	0	2	1	0	1	0	0	1
2760	2	2	0	4	2	0	2	0	1	1
2761	4	2	4	2	0	3	1	2	1	2
2762	2	2	0	4	2	0	2	0	1	1
2763	0	2	2	0	0	1	0	1	1	0
2764	2	0	0	2	1	0	0	1	0	1
2765	2	4	4	2	2	1	1	2	2	1
2766	4	0	3	1	0	2	1	1	0	2
2767	1	1	0	2	1	0	1	0	1	0
2768	2	0	0	2	0	1	1	0	0	1
2769	2	0	0	2	1	0	0	1	0	1
2770	1	1	0	2	1	0	1	0	1	0
2771	0	2	2	0	0	1	0	1	1	0
2772	4	0	2	2	0	2	1	1	0	2
2773	2	0	0	2	1	0	1	0	0	1
2774	2	0	0	2	1	0	1	0	0	1
2775	2	0	0	2	1	0	1	0	0	1
2776	0	2	0	2	1	0	1	0	1	0
2777	0	2	2	0	0	1	0	1	1	0
2778	0	4	2	2	1	1	1	1	2	0
2779	0	2	2	0	0	1	0	1	0	1
2780	2	4	2	4	2	1	2	1	2	1
2781	1	1	2	0	0	1	0	1	0	1
2782	4	0	2	2	0	2	1	1	0	2
2783	0	2	2	0	0	1	0	1	1	0
2784	0	2	2	0	0	1	0	1	1	0
2785	0	2	2	0	0	1	0	1	0	1
2786	2	0	0	2	1	0	1	0	0	1
2787	2	2	2	2	1	1	1	1	0	2
2788	2	0	0	2	1	0	1	0	0	1
2789	2	0	0	2	0	1	1	0	0	1
2790	0	2	2	0	0	1	0	1	1	0
2791	6	2	4	4	4	0	2	2	2	2
2792	2	2	2	2	1	1	1	1	1	1
2793	0	2	2	0	0	1	0	1	1	0
2794	4	0	2	2	1	1	2	0	0	2
2795	0	4	2	2	1	1	1	1	2	0
2796	3	1	0	4	2	0	2	0	1	1
2797	2	0	0	2	1	0	0	1	0	1
2798	2	0	2	0	0	1	0	1	0	1
2799	2	0	2	0	0	1	0	1	1	0
2800	2	4	2	4	2	1	2	1	2	1
2801	2	0	2	0	0	1	0	1	0	1
2802	0	4	3	1	1	1	1	1	2	0
2803	0	4	2	2	1	1	1	1	2	0
2804	0	2	2	0	0	1	0	1	1	0
2805	2	2	2	2	1	1	1	1	1	1
2806	5	1	4	2	0	3	1	2	1	2
2807	4	0	2	2	1	1	1	1	0	2
2808	2	0	0	2	1	0	1	0	0	1
2809	2	0	2	0	0	1	0	1	0	1
2810	2	2	4	0	0	2	0	2	1	1
2811	1	1	2	0	0	1	0	1	1	0
2812	1	1	2	0	0	1	0	1	1	0
2813	2	0	0	2	1	0	1	0	0	1
2814	4	0	1	3	1	1	2	0	2	0
2815	2	0	0	2	1	0	0	1	0	1
2816	2	0	2	0	1	0	0	1	0	1
2817	0	4	3	1	0	2	1	1	2	0
2818	0	2	2	0	0	1	0	1	1	0
2819	1	3	4	0	2	0	0	2	1	1
2820	0	4	2	2	1	1	1	1	2	0
2821	2	0	0	2	1	0	1	0	0	1
2822	2	0	2	0	0	1	0	1	0	1
2823	0	2	2	0	0	1	0	1	1	0
2824	2	0	1	1	1	0	0	1	0	1
2825	0	4	2	2	1	1	1	1	0	2
2826	0	2	2	0	0	1	0	1	1	0
2827	0	2	2	0	0	1	0	1	1	0
2828	1	1	2	0	0	1	0	1	0	1
2829	1	1	2	0	0	1	0	1	1	0
2830	0	2	0	2	1	0	1	0	1	0
2831	1	1	0	2	1	0	1	0	1	0
2832	2	0	2	0	0	1	0	1	0	1
2833	0	2	2	0	0	1	0	1	1	0
2834	0	2	0	2	1	0	1	0	1	0
2835	0	4	2	2	1	1	0	2	2	0
2836	2	2	4	0	0	2	0	2	1	1
2837	2	0	0	2	1	0	1	0	0	1
2838	2	4	2	4	2	1	2	1	2	1
2839	2	0	0	2	1	0	1	0	0	1
2840	0	2	0	2	1	0	1	0	1	0
2841	0	2	0	2	1	0	1	0	1	0
2842	1	1	1	1	1	0	0	1	1	0
2843	0	4	2	2	1	1	1	1	2	0
2844	2	0	0	2	1	0	1	0	0	1
2845	0	4	2	2	1	1	1	1	2	0
2846	2	0	0	2	1	0	0	1	0	1
2847	0	2	2	0	0	1	0	1	1	0
2848	1	1	0	2	1	0	1	0	1	0
2849	2	0	0	2	0	1	1	0	0	1
2850	0	4	2	2	1	1	1	1	2	0
2851	0	4	2	2	1	1	1	1	0	2
2852	0	4	2	2	1	1	1	1	2	0
2853	0	2	2	0	0	1	0	1	1	0
2854	0	2	2	0	0	1	0	1	1	0
2855	0	2	2	0	0	1	0	1	1	0
2856	0	4	3	1	1	1	0	2	2	0
2857	0	4	2	2	1	1	1	1	2	0
2858	2	6	4	4	2	2	2	2	2	2
2859	2	0	0	2	1	0	1	0	0	1
2860	4	2	3	3	1	2	1	2	1	2
2861	1	5	2	4	2	1	2	1	2	1
2862	2	2	4	0	0	2	0	2	1	1
2863	4	0	2	2	0	2	1	1	0	2
2864	0	2	2	0	0	1	0	1	1	0
2865	2	4	2	4	2	1	2	1	2	1
2866	2	0	0	2	1	0	1	0	0	1
2867	4	0	2	2	1	1	0	2	0	2
2868	0	2	2	0	1	0	0	1	1	0
2869	0	2	0	2	1	0	1	0	1	0
2870	0	2	0	2	1	0	1	0	1	0
2871	2	2	2	2	1	1	2	0	1	1
2872	4	0	2	2	1	1	1	1	0	2
2873	2	0	0	2	0	1	1	0	0	1
2874	2	4	2	4	2	1	2	1	2	1
2875	0	2	2	0	0	1	0	1	1	0
2876	0	2	2	0	0	1	0	1	1	0
2877	0	2	2	0	0	1	0	1	0	1
2878	2	0	0	2	1	0	0	1	0	1
2879	0	2	2	0	0	1	0	1	1	0
2880	4	0	2	2	1	1	1	1	0	2
2881	2	0	2	0	0	1	0	1	0	1
2882	2	0	0	2	1	0	1	0	0	1
2883	1	3	4	0	0	2	0	2	1	1
2884	0	2	2	0	0	1	0	1	1	0
2885	2	2	2	2	1	1	1	1	2	0
2886	3	1	0	4	2	0	2	0	1	1
2887	0	4	2	2	1	1	1	1	2	0
2888	2	4	4	2	1	2	2	1	2	1
2889	0	4	2	2	1	1	1	1	2	0
2890	0	2	2	0	0	1	1	0	1	0
2891	0	4	2	2	1	1	1	1	2	0
2892	0	2	2	0	0	1	0	1	1	0
2893	0	2	2	0	0	1	0	1	1	0
2894	4	0	2	2	1	1	0	2	0	2
2895	0	2	2	0	0	1	0	1	1	0
2896	0	4	2	2	1	1	1	1	0	2
2897	0	6	3	3	1	2	2	1	3	0
2898	0	2	2	0	0	1	0	1	1	0
2899	4	0	1	3	1	1	0	2	0	2
2900	0	4	2	2	1	1	1	1	2	0
2901	4	0	3	1	1	1	0	2	0	2
2902	2	0	0	2	1	0	1	0	0	1
2903	2	0	0	2	0	1	1	0	0	1
2904	2	0	2	0	0	1	0	1	1	0
2905	0	4	3	1	2	0	1	1	2	0
2906	0	4	2	2	0	2	1	1	2	0
2907	0	2	2	0	0	1	0	1	1	0
2908	0	6	4	2	1	2	2	1	3	0
2909	0	4	2	2	1	1	1	1	2	0
2910	2	2	4	0	0	2	0	2	1	1
2911	0	2	2	0	0	1	0	1	1	0
2912	2	0	0	2	1	0	1	0	0	1
2913	1	3	0	4	2	0	2	0	1	1
2914	6	2	4	4	2	2	2	2	2	2
2915	0	2	2	0	0	1	0	1	1	0
2916	2	0	0	2	1	0	1	0	0	1
2917	2	0	0	2	1	0	0	1	0	1
2918	4	2	4	2	3	0	1	2	1	2
2919	2	4	2	4	2	1	2	1	2	1
2920	0	2	0	2	1	0	1	0	1	0
2921	0	2	2	0	0	1	0	1	1	0
2922	4	0	2	2	1	1	1	1	0	2
2923	4	0	2	2	1	1	1	1	0	2
2924	2	0	0	2	1	0	1	0	0	1
2925	2	0	2	0	0	1	0	1	0	1
2926	2	0	0	2	0	1	1	0	0	1
2927	1	1	2	0	0	1	0	1	0	1
2928	0	2	0	2	1	0	1	0	1	0
2929	1	1	0	2	1	0	1	0	0	1
2930	2	0	0	2	1	0	1	0	0	1
2931	4	0	2	2	1	1	1	1	0	2
2932	2	4	2	4	2	1	2	1	2	1
2933	0	2	2	0	0	1	0	1	1	0
2934	0	4	3	1	1	1	0	2	2	0
2935	0	2	2	0	0	1	0	1	1	0
2936	2	0	1	1	0	1	1	0	0	1
2937	2	0	0	2	1	0	1	0	0	1
2938	2	0	2	0	0	1	0	1	0	1
2939	2	0	0	2	0	1	1	0	0	1
2940	3	1	0	4	2	0	2	0	1	1
2941	0	2	2	0	0	1	0	1	1	0
2942	4	4	4	4	2	2	2	2	2	2
2943	2	0	0	2	1	0	0	1	0	1
2944	0	2	2	0	0	1	0	1	0	1
2945	0	4	1	3	1	1	2	0	2	0
2946	1	1	2	0	0	1	0	1	0	1
2947	4	0	1	3	2	0	1	1	0	2
2948	2	2	2	2	1	1	1	1	1	1
2949	0	4	2	2	0	2	1	1	2	0
2950	2	2	2	2	1	1	2	0	2	0
2951	0	4	2	2	1	1	1	1	2	0
2952	2	6	4	4	2	2	2	2	2	2
2953	4	0	2	2	1	1	1	1	0	2
2954	2	0	2	0	0	1	0	1	0	1
2955	4	0	3	1	2	0	1	1	0	2
2956	0	4	2	2	0	2	1	1	2	0
2957	4	0	2	2	1	1	1	1	0	2
2958	2	2	0	4	2	0	2	0	1	1
