2062	1	100	1.237942	2.163428	2.415382	6.013662	8.398131
2063	1	100	5.529653	5.124574	2.565735	1.037432	-0.712908
2064	1	100	9.170365	-1.297977	8.989810	4.906964	-1.607217
2065	1	100	8.830072	-3.632105	5.725296	6.200142	0.674894
2066	1	100	1.777121	5.473427	-0.782640	-0.991136	8.255777
2067	2	94	2.556963	-4.145114	6.574766	6.621175	7.469289
2067	2	6	2.556963	3.906601	1.274038	2.237735	7.469289
2068	2	20	8.533815	-3.293733	5.606499	5.385219	0.318363
2068	2	80	8.533815	2.677185	3.402781	-0.634345	0.318363
2069	1	100	5.342593	5.138841	-3.450725	1.946137	3.914498
2070	2	16	6.263530	1.594850	2.403517	2.108504	4.185627
2070	2	84	6.263530	-5.999270	7.786914	6.956360	4.185627
2071	3	88	6.975379	-8.507107	8.012593	7.334601	1.955502
2071	3	3	2.640463	-1.326916	8.010363	6.141098	6.762790
2071	3	9	2.640463	6.652712	1.457434	2.965223	6.762790
2072	2	70	6.665749	4.716198	1.049048	0.581788	2.443264
2072	2	30	2.674677	7.743904	-0.362207	0.578237	6.776371
2073	2	27	-0.197970	-2.374250	4.991709	8.632632	7.293318
2073	2	73	-0.197970	1.046346	3.463986	6.405686	7.293318
2074	3	36	8.123482	-6.845852	4.998846	6.801209	1.863520
2074	3	35	1.544774	7.044669	0.075100	1.813331	7.646339
2074	3	29	1.544774	-0.857470	4.992425	6.777005	7.646339
2075	3	78	7.622349	-6.240113	5.973135	6.280123	3.821678
2075	3	12	2.153222	5.475124	2.294622	3.029454	7.940105
2075	3	10	2.153222	-0.770783	5.341017	6.067621	7.940105
2076	2	76	2.462860	5.983267	0.805906	2.786329	4.201493
2076	2	24	7.557292	-5.341288	5.980501	7.231666	-1.859706
2077	1	100	7.801140	-3.355697	6.606072	7.452793	0.634923
2078	1	100	7.941197	-6.437117	6.554635	7.720223	-0.797442
2079	2	97	1.381067	3.524840	4.454776	0.586824	8.053952
2079	2	3	6.329567	-2.674585	7.213499	4.258268	5.235524
2080	2	68	1.600632	-2.033566	6.111540	7.020816	6.234895
2080	2	32	1.600631	6.137954	2.522798	0.495363	6.234895
2081	3	50	3.519265	-5.399687	6.074616	8.442037	4.614313
2081	3	24	3.519265	5.847152	1.130753	2.142878	4.614313
2081	3	26	7.050109	-11.240494	6.074618	8.442553	-1.925702
2082	3	19	2.476446	-0.845733	6.715730	7.718399	7.206260
2082	3	60	2.476446	7.348126	1.926264	2.491191	7.206260
2082	3	21	6.815739	-5.044021	6.718834	7.748283	2.008626
2083	2	60	2.382674	4.386029	5.983678	4.497595	7.123529
2083	2	40	8.157467	-2.479461	6.107232	6.703239	1.622576
2084	1	100	6.662012	-0.433073	0.196104	6.720987	2.203033
2085	1	100	5.098264	-4.743698	7.411085	8.309191	3.547089
2086	2	99	0.933970	6.734237	1.156200	1.784789	8.778276
2086	2	1	0.933970	-2.521445	6.877539	7.559844	8.778276
2087	1	100	-2.996930	5.804776	4.520367	2.224902	6.945234
2088	4	52	8.343513	-9.111049	6.679119	7.014591	2.751826
2088	4	35	3.202907	1.702182	0.937463	4.470035	7.395718
2088	4	5	3.202907	6.856264	0.540005	1.653627	7.395718
2088	4	8	3.202907	-3.484868	6.463256	6.821308	7.395718
2089	1	100	-2.018309	7.154563	0.179063	-0.439784	6.599034
2090	2	56	-1.946902	8.291966	5.000294	1.982894	6.857669
2090	2	44	-1.946902	-2.648873	7.100313	6.963819	6.857669
2091	2	58	6.364699	5.005831	2.589912	3.693752	3.524313
2091	2	42	6.364699	-2.798846	8.207641	6.737369	3.524313
2092	1	100	3.889246	3.852207	1.092746	-1.468677	7.121128
2093	2	84	-1.501833	-2.001814	7.198169	6.898023	7.181048
2093	2	16	-1.501833	5.264928	1.818264	1.260922	7.181048
2094	3	74	7.740190	-0.185728	-0.838461	4.790189	-0.049443
2094	3	25	1.363385	4.920225	-1.152731	4.788626	6.510782
2094	3	1	7.740190	-2.582961	4.554099	7.490410	-0.049443
2095	1	100	6.780292	-9.774229	7.709956	7.713032	4.459162
2096	1	100	0.039858	6.983920	0.413817	1.704987	6.480415
2097	1	100	0.613278	1.356747	5.972601	-0.332395	9.006716
2098	1	100	-0.322905	6.672096	-4.356472	2.864933	8.382121
2099	1	100	7.728418	-4.436228	6.260910	6.400885	0.008714
2100	4	7	4.329452	4.553851	1.678892	3.386541	6.713888
2100	4	61	7.975546	-3.669660	8.154796	7.321937	3.127054
2100	4	14	4.329452	-3.608014	8.154796	7.317484	6.713888
2100	4	18	7.975546	4.492169	1.679007	3.425981	3.127054
2101	1	100	-2.568976	0.663991	1.464237	1.215750	8.454645
2102	2	41	0.109413	8.208884	3.422574	2.193144	6.611286
2102	2	59	5.038816	7.242638	3.532882	2.208336	4.972662
2103	2	34	2.607032	-2.718493	6.890288	5.609277	7.792993
2103	2	66	2.607032	5.944922	2.105812	-0.870780	7.792993
2104	2	95	8.962905	-7.055547	4.512598	7.337952	1.463484
2104	2	5	2.565795	4.854994	-0.972728	3.645745	7.452021
2105	1	100	-1.677242	7.119755	2.713954	4.770510	7.695046
2106	2	84	4.416239	0.432187	8.190101	5.098785	5.911594
2106	2	16	4.416239	6.333703	2.214201	3.101742	5.911594
2107	1	100	7.615587	-6.420043	6.747296	8.936615	-0.053415
2108	2	94	-0.049315	7.887899	-4.096418	-1.515491	4.716500
2108	2	6	6.374931	-2.437675	2.069018	3.923759	-0.294431
2109	2	95	-0.812390	5.977205	0.033886	-1.413911	6.901765
2109	2	5	5.591720	5.066848	0.033920	-1.413911	3.971653
2110	2	99	6.967788	5.860367	2.590293	2.940429	3.158104
2110	2	1	6.967788	-5.276724	8.420262	7.774896	3.158104
2111	2	84	2.488028	-1.404270	8.336898	4.836217	9.124082
2111	2	16	2.488028	6.533204	2.711443	-0.442381	9.124082
2112	2	20	7.224229	7.031558	3.626650	2.037420	5.451840
2112	2	80	7.224229	-4.557798	9.577067	8.063577	5.451840
2113	3	79	2.068238	8.204761	2.485699	2.757953	5.929432
2113	3	16	7.520606	4.212040	2.632632	2.757954	2.821104
2113	3	5	7.520606	-0.524792	7.240202	6.581243	2.821104
2114	3	49	8.498598	-6.873829	6.594483	5.542201	2.241548
2114	3	43	2.611424	-1.417818	6.594181	5.463638	7.323630
2114	3	8	2.611424	5.746701	0.178217	-0.356774	7.323630
2115	1	100	7.434723	-10.071586	6.305931	4.688154	1.571501
2116	2	46	6.634120	-0.107770	8.482112	1.355499	1.845112
2116	2	54	6.634120	5.370214	4.083347	-3.668583	1.845112
2117	1	100	0.013657	0.757466	5.920623	-1.525907	7.557255
2118	2	73	2.236062	7.434051	-0.624591	0.316399	5.353966
2118	2	27	6.251637	2.644682	2.545012	0.469811	2.842446
2119	1	100	4.603417	-3.048358	8.395517	4.537692	4.518759
2120	1	100	3.237672	8.237971	0.445084	0.125005	7.500046
2121	3	78	0.783287	7.161205	1.978714	0.856390	8.170441
2121	3	21	6.820314	4.194375	2.302371	1.324539	2.462258
2121	3	1	6.820314	-3.896452	7.190252	6.968053	2.462257
2122	1	100	7.641040	-9.884050	7.776361	6.608806	-1.170802
2123	1	100	0.137833	6.348897	-1.804578	2.703615	6.860883
2124	3	16	8.827742	-1.416564	6.754108	5.047525	3.261147
2124	3	49	8.827742	2.876619	2.392980	-0.853750	3.261147
2124	3	35	3.666616	5.115000	1.748748	-0.874606	6.652203
2125	2	72	3.805893	-2.793720	7.223474	7.096903	5.494215
2125	2	28	3.805893	5.101312	4.681587	3.159826	5.494215
2126	1	100	7.274289	-4.800711	6.488838	5.857083	2.446015
2127	2	90	4.265873	-3.960285	7.790161	7.894176	7.587306
2127	2	10	4.265873	4.523353	1.567900	2.999463	7.587306
2128	1	100	5.312231	-2.349067	4.220707	6.615166	5.864929
2129	1	100	7.907400	-8.532021	9.179244	6.280018	1.748324
2130	2	75	2.133039	0.819016	5.167695	5.149510	-1.447550
2130	2	25	2.133039	8.452186	0.305428	1.664986	-1.447550
2131	1	100	8.183444	-6.565708	7.928183	5.808670	-1.746608
2132	3	84	1.903643	5.707758	1.479509	-2.160776	5.639096
2132	3	11	5.753756	2.862572	2.374708	-0.293390	0.183891
2132	3	5	5.753756	0.198540	7.452758	0.989254	0.183891
2133	1	100	1.067661	7.347481	1.095447	-0.344621	5.908012
2134	2	31	6.287346	-3.087053	5.733029	7.608175	1.922478
2134	2	69	6.287346	3.913267	2.126377	1.983996	1.922478
2135	1	100	6.634853	0.301953	6.787797	2.014189	-5.427977
2136	1	100	6.989993	-8.511915	6.480624	8.368095	2.728863
2137	2	79	6.751826	3.407566	3.724601	0.610018	0.684543
2137	2	21	2.984138	7.018712	3.724600	0.610018	5.951489
2138	3	71	2.790470	3.980496	0.780253	-0.292449	6.852695
2138	3	28	5.375887	3.740335	0.791103	-0.171185	2.623060
2138	3	1	5.375887	-0.797527	6.418552	2.777370	2.623060
2139	2	89	5.092050	6.714663	-1.380001	1.870726	4.441145
2139	2	11	5.092050	0.486988	-0.473306	7.313755	4.441145
2140	2	48	-0.199839	-5.952975	7.209667	6.519418	8.275074
2140	2	52	-0.199839	5.488355	0.741169	2.626948	8.275074
2141	1	100	6.353777	-10.339337	7.652272	4.505341	0.838136
2142	3	50	7.359394	3.004669	0.397370	4.161524	0.314777
2142	3	7	7.359394	-5.209027	6.911206	6.779552	0.314777
2142	3	43	7.359394	0.113129	1.784236	6.474294	0.314777
2143	1	100	6.277322	-6.972326	7.986242	7.230655	0.430406
2144	2	94	6.023533	5.425731	4.025227	-1.187623	2.469005
2144	2	6	6.023533	-0.094834	7.246527	3.772122	2.469005
2145	2	98	6.713027	5.096550	0.995438	1.380329	0.546944
2145	2	2	6.713027	-0.729513	6.599108	6.339543	0.546944
2146	2	70	3.854599	-4.943243	6.241029	6.862603	7.537448
2146	2	30	3.854599	3.183400	1.111721	1.092780	7.537448
2147	1	100	5.138498	-2.947997	6.510788	5.248311	6.337128
2148	2	39	0.539512	5.210362	0.350753	0.635899	7.103267
2148	2	61	0.539512	-3.764385	6.328773	5.260554	7.103267
2149	1	100	6.164544	-2.384636	8.357314	8.125535	2.992457
2150	1	100	6.277421	-2.817677	7.862251	7.005106	3.917924
2151	1	100	-2.848365	6.520468	-5.378639	-0.206010	6.533133
2152	2	22	9.656630	3.131153	3.711201	2.680402	0.754483
2152	2	78	9.656630	-8.103454	7.241494	8.618477	0.754483
2153	1	100	3.227678	6.106405	-1.121105	1.773939	7.353332
2154	1	100	3.494840	8.342987	-0.864785	-0.008361	4.535365
2155	1	100	6.173734	3.717667	4.436012	3.955636	-0.048071
2156	4	46	-0.585788	-1.683970	6.636071	6.632811	9.237327
2156	4	48	-0.585788	7.478984	0.283392	2.001659	9.237327
2156	4	3	5.318202	6.056454	0.283874	2.005135	2.907136
2156	4	3	5.318202	-3.106514	6.668127	6.634067	2.907136
2157	2	98	3.156978	5.656540	2.721526	2.836292	5.316405
2157	2	2	3.156978	-1.021622	7.353934	6.274844	5.316405
2158	2	64	5.157680	8.156634	4.564757	0.070618	2.625846
2158	2	36	5.157680	-0.443167	7.592859	6.668424	2.625846
2159	1	100	8.560815	-7.317229	5.536258	6.276484	-0.761859
2160	1	100	-1.212919	5.526094	-0.880588	2.585801	6.134575
2161	2	78	8.117956	3.248801	4.135972	3.743440	2.962001
2161	2	22	8.117956	-5.236879	6.608774	6.491785	2.962001
2162	1	100	2.765764	2.976785	1.664564	-0.220197	8.138881
2163	1	100	1.270117	-5.500916	7.384558	8.933828	5.648277
2164	1	100	-0.366147	6.744131	0.128651	-3.345482	7.390656
2165	2	94	1.107667	8.949035	-3.963923	1.139184	6.789166
2165	2	6	1.107667	0.519192	1.995112	7.361424	6.789166
2166	2	48	6.865574	5.389975	0.562767	-1.226519	1.378706
2166	2	52	0.738289	6.852356	0.562767	-1.257668	6.051494
2167	2	95	5.967357	-7.653673	9.308003	7.450058	4.088238
2167	2	5	5.967357	3.428053	3.109612	2.990360	4.088238
2168	2	65	7.618455	3.552295	1.492951	0.713370	1.059263
2168	2	35	7.618455	-4.008557	6.960787	7.019760	1.059263
2169	1	100	-0.215510	9.010937	0.127656	-0.076961	7.829471
2170	1	100	2.118939	6.854387	0.936267	-0.600722	8.336939
2171	1	100	7.353558	-11.190479	7.705717	7.018300	-3.741079
2172	2	90	8.285159	2.634731	0.209144	1.737303	2.167947
2172	2	10	8.285159	0.214056	3.561217	6.591863	2.167947
2173	2	97	4.924118	-4.607504	7.319218	6.320487	7.403721
2173	2	3	4.924118	5.198330	3.257785	0.800073	7.403721
2174	2	40	6.588014	-4.766508	6.550197	6.585592	2.014108
2174	2	60	6.588014	3.462769	0.566598	0.702232	2.014108
2175	1	100	7.934063	-1.016492	3.189355	4.586456	-0.913877
2176	1	100	8.529696	-14.875936	7.950770	8.798654	1.067813
2177	5	80	0.947935	9.273777	2.098923	1.232923	7.944077
2177	5	15	0.947935	-2.599397	7.592810	5.248774	7.944077
2177	5	3	6.391452	7.330348	2.098931	1.232928	4.537789
2177	5	1	6.391452	1.453602	3.123684	4.790938	4.537789
2177	5	1	6.391452	-4.544876	7.605474	5.248781	4.537790
2178	2	86	2.293176	7.793332	1.639990	0.887072	7.315476
2178	2	14	5.986209	4.227754	1.640311	0.992194	1.816400
2179	1	100	6.716140	-3.757687	8.402558	3.622195	-2.439039
2180	4	66	2.648638	5.394702	2.650225	3.004018	6.623968
2180	4	7	6.378155	-1.714854	6.300901	6.893530	3.445400
2180	4	24	2.648638	0.053244	6.225019	6.889851	6.623968
2180	4	3	6.378155	3.680086	2.662119	3.028955	3.445400
2181	1	100	4.237741	6.294508	0.221220	-1.023934	5.874421
2182	1	100	6.821655	-13.039431	7.643816	6.503807	0.918335
2183	1	100	6.776676	-7.634189	7.235740	8.000893	2.165829
2184	1	100	-0.297809	6.328736	2.080106	-0.466794	5.904660
2185	1	100	0.783182	4.646100	-2.522726	-1.609088	7.117862
2186	1	100	5.589354	1.126534	3.604610	0.015230	5.481959
2187	2	47	2.253520	8.215966	3.152678	1.446813	7.755827
2187	2	53	2.253520	0.671321	6.581653	7.033176	7.755827
2188	2	52	3.129133	6.407030	3.637974	-0.821031	6.636197
2188	2	48	7.244900	-3.603739	8.200284	5.814938	0.221098
2189	1	100	-2.864851	-6.499527	7.401239	7.018551	6.441634
2190	2	71	4.065322	0.608952	0.270131	5.098457	5.522630
2190	2	29	7.816852	-3.169874	1.580154	5.536849	-0.285480
2191	2	71	6.681707	-6.646212	6.506143	6.631218	1.789465
2191	2	29	4.454111	-5.439983	6.490447	6.625755	6.026575
2192	1	100	7.487127	-2.101638	5.509499	5.698140	4.616601
2193	1	100	5.861356	-4.693660	5.260789	7.255652	2.383278
2194	1	100	4.027555	-2.966925	5.934026	6.486155	4.200915
2195	1	100	7.062720	4.695724	1.708655	-2.019323	2.745251
2196	2	46	7.301313	-1.837031	5.864570	4.264696	-0.306500
2196	2	54	3.063346	5.831006	2.175765	-1.356826	5.824468
2197	1	100	7.027225	-7.998150	8.290655	7.779488	1.642195
2198	1	100	7.645312	-9.874319	8.067700	7.180036	-1.039352
2199	2	77	8.976167	3.471023	-0.393938	0.950843	3.706551
2199	2	23	8.976167	-3.164855	4.668296	7.445837	3.706551
2200	1	100	7.034414	-7.215060	8.564973	6.938964	-2.547164
2201	1	100	4.691492	7.037982	0.354700	2.976509	5.136495
2202	1	100	0.607919	-4.212601	6.948413	7.519547	6.467068
2203	2	61	1.878550	5.727632	1.234572	5.186884	7.631984
2203	2	39	8.334877	-5.209002	7.671544	9.203058	2.859743
2204	1	100	5.285995	-8.281067	6.236648	7.671565	2.879754
2205	1	100	5.938924	-6.083331	6.948464	7.304864	2.217744
2206	1	100	8.039211	0.477433	4.103794	3.547574	3.671922
2207	2	86	3.062566	8.504694	0.488282	-2.521052	5.210292
2207	2	14	6.178224	4.952511	0.511281	-2.521052	3.444914
2208	3	70	6.504003	4.712356	2.665542	0.906927	0.744700
2208	3	21	6.504003	-3.328863	9.140653	6.774674	0.744700
2208	3	9	2.326391	7.834396	2.665541	0.906789	6.262743
2209	3	15	5.369293	-0.397139	7.965849	3.479373	0.435551
2209	3	77	5.369293	3.827668	1.329765	-1.632954	0.435552
2209	3	8	-0.348287	5.401432	1.328814	-1.639645	6.996373
2210	4	24	5.575279	-3.762249	7.032904	6.399625	5.398747
2210	4	18	5.575279	6.284605	0.611266	2.653509	5.398747
2210	4	20	4.056423	6.715554	0.611247	2.645318	8.083801
2210	4	38	4.056423	-3.333629	7.032904	6.173738	8.083801
2211	2	50	0.831026	-1.578588	8.314964	6.165388	6.714422
2211	2	50	0.831026	8.132341	1.934665	0.398801	6.714422
2212	2	94	6.579618	1.309519	7.072096	0.881209	3.276995
2212	2	6	0.218221	4.298725	5.784864	-1.326931	7.249025
2213	2	57	6.101415	4.450470	4.992016	4.177470	2.045540
2213	2	43	6.101415	-1.661370	7.487124	5.031423	2.045540
2214	1	100	8.279851	1.637519	3.688593	-1.274869	-2.098590
2215	1	100	-0.830646	4.786575	0.557350	7.024406	6.697119
2216	2	55	4.946762	0.733936	2.803760	5.411458	2.157811
2216	2	45	4.946762	5.891513	2.740571	-0.250190	2.157811
2217	1	100	0.595151	6.722714	2.074454	-2.570511	6.373966
2218	3	49	2.380138	-1.308292	7.372523	5.349991	7.888479
2218	3	39	2.380138	5.918019	2.796234	-0.114616	7.888479
2218	3	12	6.015357	-6.972383	7.467268	5.372262	4.447231
2219	2	76	2.937530	4.995485	2.370365	0.149014	7.830710
2219	2	24	8.908433	-2.797651	8.371593	5.962933	1.538425
2220	2	68	8.298371	2.571769	-0.179365	3.324504	1.068962
2220	2	32	8.298371	-7.289147	6.059158	4.698162	1.068962
2221	1	100	4.263862	2.981544	0.722901	-0.940753	7.769794
2222	3	20	2.509699	6.805724	1.561408	1.373314	6.444313
2222	3	74	7.155659	-9.132509	7.267703	6.769719	0.132940
2222	3	6	2.509699	-3.900162	7.266330	6.769719	6.444313
2223	3	76	2.392732	6.746745	-1.138535	2.618078	7.527413
2223	3	18	6.210758	5.220405	-1.138523	3.776338	3.290100
2223	3	6	6.210758	-0.402546	4.088345	6.918308	3.290100
2224	1	100	8.256060	-3.850411	6.364715	7.593277	1.023613
2225	1	100	7.815829	-5.623120	6.237234	5.693063	1.443291
2226	2	63	1.174265	4.609174	2.464897	2.089389	7.684254
2226	2	37	1.174266	-0.466489	3.822138	5.789540	7.684254
2227	1	100	2.396821	2.610704	0.339527	-3.109400	5.354372
2228	1	100	5.857864	-8.455066	6.621467	6.479019	4.867410
2229	1	100	8.048491	-1.549173	3.816241	5.057893	0.109634
2230	2	72	6.224048	4.998476	2.280994	-0.314997	1.465391
2230	2	28	6.224048	-2.111643	7.700086	5.300583	1.465391
2231	1	100	9.229762	-1.380204	6.752807	6.118911	1.548034
2232	1	100	8.211981	-6.114893	6.463422	5.099645	-0.123549
2233	1	100	6.562075	3.420119	0.916816	0.653736	0.973900
2234	1	100	-0.338862	6.041798	3.418473	0.977210	7.689455
2235	2	77	9.022489	5.218951	-0.652019	4.262952	0.678885
2235	2	23	9.022489	-2.352545	5.759705	6.073694	0.678885
2236	1	100	3.512153	7.844186	1.784768	0.054170	6.289704
2237	1	100	2.762700	-2.500156	5.023852	5.537238	7.057335
2238	2	92	0.614962	7.215203	0.885495	1.485080	5.235123
2238	2	8	0.614962	-2.867762	6.336948	6.355243	5.235123
2239	2	66	-2.413381	7.548906	2.307888	0.622792	7.944369
2239	2	34	-2.413381	-0.195136	7.450984	4.365611	7.944369
2240	4	35	6.478361	-0.052789	5.893501	3.548152	-0.240722
2240	4	54	6.478361	2.658367	0.745302	-2.683748	-0.240722
2240	4	6	3.237735	2.658442	0.745210	-2.683754	6.277135
2240	4	5	3.237735	-0.052687	5.893477	3.548108	6.277135
2241	3	26	3.846582	7.748017	-0.266932	1.384509	5.928053
2241	3	16	3.846582	-1.805941	6.077366	6.516610	5.928053
2241	3	58	8.460980	-7.515328	6.077367	6.517184	-0.218653
2242	2	43	1.635893	6.995338	0.062303	3.498213	9.724398
2242	2	57	1.635893	-2.272298	6.691542	7.909622	9.724398
2243	1	100	4.711143	7.233162	-1.211485	3.007451	-4.510417
2244	1	100	6.638234	-4.349755	6.315978	5.331817	2.198046
2245	2	40	0.508996	-1.900253	6.491072	5.276194	7.078413
2245	2	60	6.397104	-7.054731	6.693666	5.276194	2.689361
2246	3	63	-1.997002	-2.777913	6.538891	8.788337	7.158665
2246	3	12	3.102409	-5.949480	6.538896	8.788338	2.762172
2246	3	25	-1.997002	5.522020	0.678418	3.969547	7.158665
2247	1	100	8.697613	-12.498134	6.675924	7.838097	-1.951248
2248	1	100	1.668205	5.265255	-4.244270	2.682409	7.234476
2249	1	100	6.914780	-2.580131	8.706429	6.110445	4.818003
2250	3	27	4.530929	8.325567	3.724478	1.149507	7.192042
2250	3	55	7.548986	4.220277	3.724523	1.149524	3.253759
2250	3	18	7.548986	-3.524238	6.762764	6.528199	3.253759
2251	2	63	7.674305	6.086001	-0.471064	1.470870	2.416130
2251	2	37	7.674305	-5.817174	5.777036	7.570949	2.416130
2252	2	62	6.852592	3.780915	3.187909	1.104405	-0.049835
2252	2	38	6.852592	-4.541841	8.654288	4.549702	-0.049835
2253	1	100	3.301881	-6.425155	8.100706	5.020953	8.259204
2254	2	61	7.787582	2.579328	4.144062	1.817722	2.094389
2254	2	39	7.787582	-2.799908	5.799888	4.931156	2.094389
2255	1	100	1.349424	-2.033199	7.527585	6.740056	3.422010
2256	2	96	0.323417	-0.190283	0.427192	6.406077	6.927862
2256	2	4	0.323417	4.524452	-0.860104	3.846814	6.927862
2257	1	100	9.579390	-5.872227	5.745707	7.160084	0.022973
2258	1	100	1.328924	-3.450168	6.728906	6.823511	7.000499
2259	2	98	1.430367	-3.275118	5.145538	9.452480	8.683977
2259	2	2	1.430367	2.492233	-0.120465	3.912290	8.683977
2260	2	41	1.035414	5.396532	4.008693	3.312559	7.485582
2260	2	59	1.035414	-1.935896	6.952434	7.900129	7.485582
2261	1	100	7.902503	0.291682	4.349812	4.462093	-1.374144
2262	1	100	4.564400	-6.255098	8.284318	7.230395	4.412866
2263	1	100	8.647402	-7.370775	5.342818	8.767000	0.156711
2264	1	100	2.622414	5.854941	-0.629000	1.414738	7.924398
2265	1	100	2.082355	9.254892	1.282519	0.847951	5.474682
2266	1	100	6.589228	-6.581424	8.460565	5.403340	0.504688
2267	1	100	7.375773	-3.537284	6.257683	6.244398	4.581063
2268	1	100	4.166781	6.932225	0.207434	1.095377	3.384175
2269	3	58	3.286731	-5.616056	6.333386	7.180176	6.324632
2269	3	39	9.289126	-10.038758	6.333387	7.180176	0.362997
2269	3	3	3.286732	2.984094	2.997699	5.005054	6.324632
2270	2	92	5.474384	7.884350	-2.208374	2.343788	3.914312
2270	2	8	5.474384	-1.574151	4.217910	8.233855	3.914312
2271	2	74	6.488790	2.657827	4.073082	0.107998	2.761195
2271	2	26	6.488790	-3.058446	6.802212	4.898764	2.761195
2272	2	70	3.445836	-2.270660	6.515008	5.341537	6.083066
2272	2	30	3.445836	4.666497	0.280840	0.163522	6.083066
2273	3	21	2.057764	7.050953	1.632469	3.187238	6.323807
2273	3	72	6.374506	2.787974	1.776614	4.417620	-0.101102
2273	3	7	6.374506	-1.090222	6.221837	6.402826	-0.101102
2274	3	76	1.326545	6.801834	-3.446053	-0.170461	6.180177
2274	3	15	7.270582	0.312729	0.604021	4.441913	0.634782
2274	3	9	7.270582	-1.235357	1.556084	5.917016	0.634782
2275	2	72	0.444385	-4.537297	6.303401	7.368900	5.107763
2275	2	28	0.444385	4.832581	1.166082	5.410174	5.107764
2276	2	94	5.715198	5.987853	0.137356	0.189948	2.363340
2276	2	6	5.715198	-0.982386	6.479951	6.674373	2.363340
2277	1	100	-1.453981	3.816032	4.220954	4.872222	6.722642
2278	1	100	2.170796	6.143764	2.493211	0.737006	7.237915
2279	2	47	1.327033	7.828046	1.658097	-0.350460	8.385386
2279	2	53	7.494945	2.942815	1.658100	3.129010	2.241650
2280	3	22	6.745833	-6.827220	7.429781	6.600086	3.684958
2280	3	61	1.258050	-2.220312	7.428884	6.600086	8.009742
2280	3	17	1.258050	6.662396	0.873351	1.543094	8.009742
2281	1	100	-1.479517	6.522872	1.845614	1.977230	5.151996
2282	1	100	6.683289	3.863534	3.179022	1.707051	2.073463
2283	3	6	6.533849	-4.287654	7.189688	6.573808	0.622964
2283	3	67	6.533849	-0.183251	2.860265	6.552092	0.622964
2283	3	27	6.533849	4.078866	0.620049	1.804588	0.622964
2284	2	18	2.954772	4.429849	4.776901	0.727609	6.696901
2284	2	82	2.954772	-2.882537	8.315885	6.690618	6.696901
2285	1	100	-1.709473	7.686708	1.531411	1.657893	6.242138
2286	1	100	2.112246	5.284152	3.193855	0.030763	6.519003
2287	1	100	6.662257	-5.055558	6.526636	4.912900	1.945886
2288	4	51	2.161909	7.739512	0.554363	3.358211	6.981349
2288	4	26	2.161909	-0.712769	6.179954	9.487526	6.981349
2288	4	7	6.452385	3.493160	1.018929	3.358524	3.256953
2288	4	16	6.452385	-4.990249	6.208654	9.499069	3.256953
2289	2	45	-1.891607	-1.838672	5.695587	3.061770	7.704112
2289	2	55	-1.891607	3.006880	-0.591387	-2.761882	7.704112
2290	2	43	6.299034	2.667624	3.181302	0.184389	0.230091
2290	2	57	6.299034	-4.317940	6.109567	6.377857	0.230091
2291	1	100	0.805731	5.766390	2.465711	4.161779	6.931353
2292	1	100	2.388270	-6.813346	8.726694	7.013636	4.616575
2293	1	100	7.055068	-7.958947	2.195391	7.265485	0.338755
2294	2	17	0.481843	6.770568	-1.040162	-1.006859	7.072981
2294	2	83	6.554448	4.467149	-0.533895	-0.965368	0.902822
2295	2	92	5.286481	1.079867	4.599298	-3.255354	0.393276
2295	2	8	0.253102	5.792136	-0.710973	-3.610392	6.690952
2296	2	42	4.029834	5.776284	0.493964	0.265215	6.202486
2296	2	58	6.758742	3.870358	0.499991	0.265331	2.423659
2297	2	53	-2.803387	6.054233	3.710544	2.300834	8.889668
2297	2	47	-2.803387	-2.580920	8.716157	6.456924	8.889668
2298	1	100	0.650924	-3.639292	3.322914	5.382150	9.185610
2299	1	100	-3.130562	6.684036	-1.733100	-0.373560	6.743450
2300	1	100	4.849385	-4.194503	3.061356	7.822817	2.359378
2301	2	58	-2.955523	6.494852	4.635958	0.919393	9.186691
2301	2	42	-2.955523	-0.043800	6.913039	5.943642	9.186691
2302	3	12	0.260802	-3.065398	7.119586	7.107350	6.377154
2302	3	71	6.832469	-6.973211	7.125597	7.239588	-0.006175
2302	3	17	0.260802	7.345635	2.109662	2.460025	6.377154
2303	1	100	5.790884	-7.175555	7.354242	7.988715	-0.958044
2304	1	100	7.349908	-9.157852	6.959071	6.842987	0.017100
2305	2	62	5.304021	5.390471	1.753830	0.368598	1.663986
2305	2	38	5.304021	-2.365521	6.851092	6.943964	1.663986
2306	1	100	5.448629	6.779664	1.401047	2.353047	7.945480
2307	1	100	5.879482	-0.800092	4.890902	1.292311	-0.409863
2308	2	87	0.131334	-4.851418	5.295773	7.850640	7.322294
2308	2	13	0.131334	5.680069	-0.054937	1.591137	7.322294
2309	1	100	4.417099	3.549255	-0.461520	5.916014	1.326885
2310	1	100	2.620232	-5.136055	7.124722	7.914294	2.899028
2311	1	100	9.487198	-6.863375	7.020665	6.837160	-0.098730
2312	1	100	1.512649	6.378386	-4.746637	0.803745	7.626213
2313	1	100	-1.985263	0.320969	6.918764	4.400935	5.333636
2314	1	100	6.878176	-6.711880	6.124868	6.765618	-1.375660
2315	1	100	-1.085617	7.724383	4.544826	1.729304	6.542272
2316	2	49	0.835637	6.827611	0.783062	0.675701	7.123122
2316	2	51	0.835637	-1.275819	6.390224	6.024819	7.123122
