2786	2	5.443081	-3.619255	6.480289	6.946720	0.783034	5.443081	-4.599167	6.480289	6.946820	5.751392
2787	2	5.941712	1.714239	5.622117	2.991970	0.508258	0.437195	6.693583	1.024435	-0.812539	0.508258
2789	2	2.622470	4.587830	3.115605	3.394595	-3.795223	7.677676	-7.368343	7.193545	4.612802	-3.795223
2798	2	4.731647	-6.652412	7.189465	7.421380	8.410808	2.082120	5.842114	1.347569	1.443384	8.410808
2800	2	3.437314	2.674325	5.847912	5.021939	7.376173	-2.077775	8.361176	0.618123	1.099170	7.376173
2804	2	4.415145	-6.003440	9.661535	8.394242	-2.321965	-1.826872	9.901079	4.911280	2.823873	-2.321965
2805	2	1.483603	10.089441	1.195156	1.039168	1.403408	7.330675	-2.210182	7.684160	5.243448	1.403408
2811	2	-0.231479	12.082604	-1.048910	0.400050	1.251402	-0.231070	9.344130	-1.048909	0.400050	6.973220
2812	2	7.045447	-4.940904	5.161469	5.271287	2.310367	3.218700	8.671630	0.806367	-0.692813	2.310367
2814	2	1.803616	7.474220	-0.356250	1.541444	6.311335	8.325670	-3.869482	6.010485	7.567221	6.311335
2816	2	6.989335	-2.904866	6.624279	7.391196	-0.190054	1.788914	3.921646	2.506205	5.318198	-0.190054
2820	2	-0.908457	7.846164	-0.626080	1.016312	7.157839	4.959333	-8.114380	6.011793	6.794836	7.157839
2823	2	-0.737962	6.234388	0.422493	-0.308970	8.021181	5.715808	-6.494626	6.198423	4.830980	8.021181
2828	2	1.602340	5.461976	-2.756025	0.988845	7.146158	6.678602	-2.769053	2.865103	7.252418	7.146158
2831	2	-1.168571	9.677497	2.342601	2.540696	-3.192036	5.057477	-2.193412	5.769973	7.662513	-3.192036
2832	2	5.946546	-8.409080	6.679528	8.355439	6.073265	0.256273	6.957115	0.184538	5.811618	6.073265
2833	2	7.866036	-5.252915	9.406768	6.070586	-2.337512	3.141173	8.470122	3.343580	-0.117845	-2.337512
2834	2	8.223319	-3.784433	5.938968	7.799182	-0.667067	1.702414	9.872212	-0.361031	2.698192	-0.667067
2836	2	2.615443	6.024234	-0.184116	1.038604	7.499724	2.320232	9.541405	-1.188124	0.479344	2.099442
2837	2	-1.693296	11.329729	-1.197247	2.955559	1.317068	4.830997	0.103745	3.589190	8.295931	1.317068
2838	2	6.581519	-2.478882	5.527175	8.839580	-3.187675	2.465150	9.893896	-0.648776	2.449243	-3.187675
2840	2	4.926070	-9.487425	5.459351	7.558308	0.497526	-0.831708	8.804796	0.253123	1.548902	0.497526
2841	2	8.022843	-10.882672	7.425917	8.464371	2.675750	8.022843	-15.737587	7.425917	8.464371	8.091125
2846	2	-0.224603	9.457272	0.490748	2.160562	-1.429775	5.082526	-2.236871	6.852469	7.415084	-1.429775
2848	2	2.903007	-1.773906	6.899523	7.171203	0.122193	0.804442	7.123559	0.306745	1.060276	0.122193
2850	2	6.352721	-4.257722	5.536853	6.680868	0.794569	-0.283031	10.346358	1.669385	1.683889	0.794569
2858	2	-0.041636	7.729864	1.009663	-0.965016	1.292665	-0.041633	6.080019	1.013994	-0.964951	7.255411
2862	2	6.647333	-4.120014	6.737167	9.328900	-1.305936	0.454204	10.046958	2.483777	5.356736	-1.305936
2864	2	8.444099	-7.146483	7.541839	5.262655	5.556034	4.085394	7.098893	3.509123	-0.258914	5.556034
2868	2	0.372769	4.252547	3.461758	1.650695	6.337020	4.322440	1.041942	4.451385	7.297373	6.337020
2870	2	8.032693	-1.658753	7.126807	5.778879	-0.404175	1.492777	8.783382	1.973781	0.543624	-0.404175
2872	2	1.708921	5.652415	-1.511820	2.553237	6.867673	7.580207	-1.719309	3.877030	7.127645	6.867673
2874	2	9.868344	-5.057881	8.072327	6.606886	-0.704720	4.363450	6.868259	3.169113	0.653285	-0.704720
2881	2	5.846838	4.508545	2.249075	0.288594	7.054941	9.576781	-2.899512	6.487994	6.270400	7.054941
2884	2	-5.121138	8.736207	0.133168	1.779361	0.533611	1.375977	-1.003625	6.643347	7.399849	0.533611
2885	2	5.672820	-4.316707	4.601160	6.710091	5.103751	-0.266975	6.644334	-1.402890	2.051683	5.103751
2889	2	1.880624	4.398591	4.782901	6.107329	-0.913894	7.685967	-2.038690	7.049644	6.395299	-0.913894
2891	2	6.090890	-2.770287	5.334092	6.592712	4.567209	2.917235	4.485655	0.423809	3.946918	4.567209
2893	2	-0.491666	9.019979	-0.398553	-0.058737	5.389746	-0.495722	10.319387	-0.398553	-0.058765	-0.769593
2894	2	0.431939	7.448725	2.924647	-0.027108	7.255806	5.745516	-7.662881	6.652465	6.429626	7.255806
2895	2	7.602241	-2.006281	8.203364	5.830842	6.222835	4.432411	5.054241	1.953427	4.550829	6.222835
2896	2	-1.181953	6.136009	2.689517	-0.202488	9.356774	5.444962	-2.851566	7.960082	5.455289	9.356774
2898	2	0.999353	3.782654	3.303729	3.575497	8.143625	7.397801	-11.684019	7.432416	8.216515	8.143625
2899	2	6.246172	-2.681490	6.236631	6.096702	6.268251	0.372568	8.532516	0.067716	1.030409	6.268251
2903	2	6.618176	-5.515181	8.921390	8.124366	7.546159	6.618176	-3.232242	8.909988	8.103893	2.547634
2905	2	1.099771	8.996741	1.275048	-1.972066	-0.547360	5.926884	-0.653477	7.552099	3.889661	-0.547360
2906	2	6.933986	-7.488463	6.120017	6.843438	6.508996	0.847494	5.413001	-0.072933	3.057349	6.508996
2908	2	-0.884576	10.116612	1.428934	0.738496	-0.127385	5.738088	-2.480279	6.723085	7.107078	-0.127385
2910	2	0.750862	5.424755	0.955177	2.747244	7.825023	6.290867	-0.534895	5.774042	6.184624	7.825023
2912	2	7.783694	-2.011622	5.430866	6.807088	4.226356	7.863630	-4.170993	5.430887	6.807088	8.419881
2915	2	2.770835	7.882024	0.219887	-3.163843	0.552230	6.017955	-3.686631	6.501076	3.171640	7.003286
2920	2	6.590127	-8.686594	7.972011	6.973399	6.074420	4.119893	4.910744	2.215254	1.058173	6.074420
2922	2	1.579525	6.895054	1.793096	1.700496	8.507266	7.642705	-8.910293	8.009587	6.433592	8.507266
2928	2	7.169205	-7.951741	8.103638	7.223004	7.652447	5.427601	5.307659	1.916181	2.339361	7.652447
2930	2	-0.331569	7.657510	4.188474	0.600182	0.204194	6.199280	-7.968582	9.555519	6.265361	6.569243
2933	2	0.439170	8.584104	0.578237	0.563839	-0.011258	6.711028	-4.373929	5.429406	5.622287	-0.011258
2936	2	3.545170	6.847794	4.799410	3.738010	6.547654	8.134924	-3.447748	5.531475	7.862257	6.547654
2937	2	3.173668	10.302381	2.525795	-0.257431	6.941068	3.173667	12.270418	2.522496	-0.257431	1.069234
2940	2	0.438592	10.174038	1.394382	1.643547	0.790116	7.002667	-4.606468	6.569098	6.209287	0.790116
2941	2	1.133967	7.133952	3.482739	1.297883	-2.531509	5.322562	-1.927692	8.033671	6.327308	-2.531509
2944	2	7.221592	-3.685178	4.537309	6.027310	7.631870	1.829966	4.329218	-0.380164	3.239868	7.631870
2945	2	6.836009	-2.981458	8.154460	8.435319	-0.630405	1.093673	10.534471	2.373609	1.950566	-0.630405
2946	2	1.485440	8.579347	1.421919	-0.198252	2.288519	6.525358	-2.233211	7.362582	6.040225	2.288523
2950	2	3.410506	-6.430169	7.350829	6.604604	8.628057	3.399970	2.021850	1.880139	2.747018	8.628057
2952	2	-0.188673	10.220784	2.884920	-0.962152	1.333609	5.895161	-1.593229	6.369593	5.512860	1.333609
2954	2	7.200888	-5.159446	6.590776	7.124909	4.616727	3.557419	4.334926	2.344779	5.143189	4.616727
2956	2	6.410215	5.262601	0.918663	-0.038840	1.729179	7.373646	0.297162	6.145749	3.263699	1.729179
2957	2	7.412295	-5.346541	8.174211	8.418929	0.250512	2.386188	7.856954	2.929785	4.806024	0.250512
2959	2	1.243644	9.933634	1.037763	1.451696	-0.456470	6.193326	0.171266	6.822388	7.084842	-0.456470
2964	2	7.179662	-9.591791	6.693536	6.245022	7.883249	1.337530	6.559965	2.607279	1.325706	7.883249
2965	2	5.947379	9.967766	1.941417	1.835167	-0.015739	7.070949	-2.337529	7.813315	6.566746	5.597198
2966	2	-3.314964	3.987619	1.476438	0.365667	7.271084	-3.315808	9.505879	1.339953	-1.094790	0.996632
2967	2	7.919291	-3.281664	2.744661	8.732439	4.915577	1.582151	8.236683	-1.544530	2.135742	4.915577
2971	2	-1.941569	8.510121	1.281261	2.409724	5.802411	4.534279	-8.170302	7.644584	7.708974	5.802411
2972	2	1.991871	7.265788	1.704171	2.624945	5.667507	6.863970	-3.064431	7.195397	7.774234	5.667507
2974	2	1.373149	8.864613	0.795448	0.217855	-3.664499	7.226980	0.338785	4.694133	6.291316	-3.664499
2977	2	0.207425	1.136139	6.562027	2.908547	7.044625	6.472319	-5.481749	7.763867	6.992560	7.044625
2980	2	-2.062181	10.573650	4.110243	3.529788	-0.025697	-2.062180	7.951137	4.117926	3.915511	6.458444
2983	2	0.649790	8.619010	1.762708	-2.263608	-2.531950	7.226365	-2.888052	5.875836	4.378471	-2.531950
2991	2	7.779148	-5.616238	5.516438	6.402421	6.577073	2.091886	9.427317	0.461187	0.238240	6.577073
2992	2	3.957978	11.448165	3.264368	0.522505	-5.803363	7.856846	-1.024419	7.819072	6.116077	-5.803363
2994	2	2.425200	10.379545	-4.163910	-1.889027	5.487955	2.405212	11.030927	-4.163910	-1.889027	-0.987531
2995	2	6.638409	-10.015074	6.813811	8.243707	7.752042	1.763484	4.168635	0.308462	1.792394	7.752042
2996	2	6.850306	-13.482354	7.754524	6.930708	7.577026	1.472858	4.273856	2.548336	4.715995	7.577026
2997	2	9.077920	-1.210012	7.074199	4.110283	1.718683	2.836552	9.951886	0.592076	-2.410529	1.718683
2999	2	-0.983348	12.035085	0.860917	1.380872	-0.554704	4.346841	-1.197255	6.057825	7.420978	-0.554704
3003	2	6.026223	0.517393	5.453701	5.839987	1.378207	6.267085	-1.329932	5.483814	6.245555	6.244289
3005	2	3.476408	5.981706	-1.140147	4.233061	7.841627	8.956482	-5.523824	5.096008	8.055575	7.841627
3007	2	6.679968	-3.543838	7.915067	7.666402	1.073240	3.446688	9.133618	1.558372	1.676843	1.073240
3008	2	-2.192208	8.611433	1.585420	0.309808	0.291980	3.981954	-1.812254	7.623015	6.910216	0.291980
3014	2	0.417933	7.829796	1.729231	-0.329031	-2.637975	6.660329	-0.529763	6.224731	6.046745	-2.637975
3018	2	0.915620	7.817388	2.974646	-0.321721	8.918972	6.542925	-4.394766	7.851849	6.181042	8.918972
3021	2	7.516548	-5.773424	7.174970	5.353550	-1.350765	1.461772	4.790265	0.610305	-0.774973	-1.350765
3026	2	4.893878	-6.722944	6.260518	6.914368	8.392621	4.543234	-0.415195	6.246831	6.903336	2.977827
3027	2	5.892537	-9.748516	6.424702	8.295819	7.841742	-0.325001	5.853583	-0.126997	2.751798	7.841742
3029	2	6.691899	-3.886904	6.807025	6.849628	0.899964	6.691901	-9.243204	6.807106	6.849628	7.185086
3030	2	1.058675	7.010087	0.086528	0.595170	8.480835	7.656589	-0.726038	6.430033	6.744311	8.480835
3033	2	-3.907244	7.721041	0.480841	-2.420967	6.795945	-3.909993	10.826300	0.429442	-2.545015	0.414046
3034	2	8.876897	-6.353113	6.335806	4.643944	7.373317	3.520781	5.112598	0.338964	-0.529674	7.373317
3035	2	2.409852	4.839587	2.949160	-0.259548	6.270464	2.409832	8.293744	1.149230	-0.795989	1.062654
3036	2	0.723510	10.250015	0.845887	3.323430	-0.529400	6.061103	0.707408	6.941247	9.044072	-0.529400
3037	2	7.314117	-4.692450	5.470488	8.374685	0.405050	1.308729	8.050635	1.951435	3.146654	0.405050
3038	2	3.014767	10.512801	1.814028	0.928744	-0.710685	6.647013	-3.933871	8.104908	6.937815	-0.710685
3043	2	-0.133157	8.968063	3.378469	1.459645	0.297324	5.882475	-1.891015	8.187271	7.985225	0.297324
3044	2	3.848559	-0.436549	7.614064	3.976010	-3.147126	-1.145652	4.688349	2.077626	-1.954753	-3.147126
3046	2	-2.219560	4.118284	4.577741	0.433784	5.699722	4.084137	-2.656020	8.748934	6.049823	5.699722
3049	2	3.008606	10.174588	2.139550	0.743827	0.779068	6.767503	-3.103112	6.754992	7.374227	0.779068
3054	2	6.549302	-6.016148	5.717976	8.371531	7.757668	1.977011	5.058046	2.144110	3.012299	7.757668
3055	2	6.692968	-4.448106	6.933974	6.401717	0.970542	6.692968	-6.139027	6.933974	6.401717	6.491932
3057	2	0.014684	12.625059	1.610838	3.134189	0.167038	0.026841	12.481050	1.610838	3.135101	5.735389
3058	2	2.693418	8.996841	-0.911228	-2.676272	1.254604	8.024750	-1.653943	5.711575	3.445195	6.917297
3059	2	4.860779	7.927739	2.738032	-0.250310	0.271322	9.074553	-3.081206	6.244322	5.575427	0.271322
3062	2	1.642365	6.103939	0.006097	0.033507	8.044488	6.662562	-7.628406	6.595057	5.678739	8.044488
3063	2	0.199598	9.239872	1.255497	4.333238	-0.017035	5.090264	0.826256	6.275171	7.968555	-0.017035
3065	2	9.306890	-3.469358	7.510168	5.353769	2.400040	3.422127	8.576132	3.176885	0.790007	2.400040
3066	2	0.348243	11.889517	-0.442424	1.029963	1.331742	5.959317	-0.415524	6.145241	7.457705	1.331744
3068	2	6.880074	-7.166037	6.583079	4.824419	9.095317	1.172340	5.480447	0.263151	0.619683	9.095317
3071	2	6.310808	-3.531960	6.202347	7.795742	6.385253	1.254874	9.133482	-0.070731	4.918306	6.385253
3075	2	1.533879	9.208665	1.195009	2.505770	2.906485	7.376361	-6.807583	7.098165	8.124454	2.906485
3079	2	0.834012	8.117434	1.941208	2.405523	-3.774637	6.653992	-0.328047	6.471383	6.543920	-3.774637
3084	2	3.583563	11.712680	-0.426908	-0.685734	0.760907	6.561007	-0.802489	6.089504	4.457539	0.760907
3091	2	0.684799	6.550912	2.996752	0.696860	7.442811	5.932171	-5.565715	7.705706	6.803194	7.442811
3093	2	8.877815	-2.586572	5.658210	5.772905	9.123362	2.746932	4.764521	-0.319014	2.576401	9.123362
3095	2	0.401078	10.645660	3.187485	3.324856	6.254725	6.034748	-2.157426	6.578917	8.563122	6.254725
3098	2	4.349056	5.812592	-1.914200	1.217366	-3.000194	8.380853	-6.833756	4.415484	6.646436	-3.000194
3099	2	3.753492	-0.501370	7.072593	4.723893	0.457520	-0.388377	6.632612	0.511544	1.691271	0.457520
3101	2	0.292513	6.086885	-0.420780	-0.347294	6.886324	6.329914	-5.114637	5.691722	6.212897	6.886324
3110	2	7.884768	-2.482082	6.543524	7.270458	7.541399	2.715881	5.433695	2.142255	1.715273	7.541399
3111	2	2.393941	10.266150	-2.434261	-1.461429	-0.347750	2.393941	9.399243	-2.434257	-1.461429	5.626720
3119	2	-1.088589	8.948903	-4.848551	-0.322100	6.168758	-1.178491	9.939503	-4.848551	-0.322329	-0.141991
3123	2	3.602738	6.239695	2.377170	3.449136	9.356375	6.660454	-7.994496	7.649794	7.104099	9.356375
3124	2	0.663660	7.998325	0.781303	-0.262419	-1.494263	7.109009	-6.596688	6.469064	5.607455	-1.494259
3126	2	2.442090	8.201711	1.536964	3.501807	-2.713623	6.337818	1.139466	6.928164	7.583906	-2.713623
3127	2	4.310640	0.423254	7.087844	7.208184	-0.703719	3.635126	3.397030	7.087611	3.602569	-0.703719
3129	2	2.413098	8.568054	2.840914	1.371181	6.658976	6.603668	-1.848838	7.919058	4.843223	6.658976
3132	2	2.795981	8.046975	3.151981	2.053093	-2.321357	6.772162	-3.619021	6.695481	5.430214	-2.321357
3133	2	0.703522	10.367496	2.809088	3.664603	-4.039213	7.159423	-3.625238	7.488470	7.495612	-4.039213
3139	2	3.468895	5.300902	-0.576197	-0.408013	7.300697	0.828737	9.573375	-0.576224	-0.413984	0.795747
3143	2	7.423580	-6.247917	6.626846	9.752747	2.822366	7.425406	-9.634103	6.626846	9.752753	7.145684
3145	2	4.925442	-0.648897	7.550391	6.403988	4.095179	-0.041908	6.711089	1.063112	2.944794	4.095179
3146	2	0.977273	11.022809	3.802728	-0.673838	0.740285	0.977273	10.504842	3.806096	-0.673823	5.142278
3148	2	1.217474	8.378636	0.300041	2.569333	8.136716	5.754854	-1.605879	5.389339	8.102625	8.136716
3149	2	2.929811	8.252919	3.598171	2.207010	5.709618	6.562579	-6.120951	7.747505	8.323799	5.709618
3151	2	-1.006560	8.877879	0.789937	-0.337292	1.098911	0.218789	5.502894	0.789937	-0.337292	6.650106
3153	2	0.571570	8.346410	0.139332	-0.603471	6.640118	7.193956	-3.920214	6.416749	5.864161	6.640118
3154	2	-3.794306	10.130633	0.932928	0.448738	-0.202150	-3.794222	5.217258	0.932947	0.448864	6.157555
3156	2	4.489593	9.392221	-1.274359	-0.692535	6.228212	7.168320	-1.544775	5.219854	3.808080	6.228212
3158	2	3.123622	9.443749	-1.886868	1.813239	-2.340110	8.429977	-0.659857	4.693768	7.255938	-2.340110
3163	2	0.764422	9.098568	0.644392	4.176808	5.209676	7.374189	-6.930292	5.444056	8.602402	5.209676
3165	2	3.798387	7.224742	2.922045	-0.148045	1.379009	6.489700	-2.392831	6.524524	5.217822	1.379012
3167	2	1.258742	7.527374	0.706000	-0.749580	8.779626	5.552715	-4.334772	6.993685	5.798985	8.779626
3168	2	6.132403	9.388505	2.289181	2.102956	0.598266	6.705541	-0.352329	6.671467	8.251238	0.598266
3173	2	-0.734755	4.633477	0.921573	4.440527	6.142632	5.663436	-5.484327	7.194091	9.428576	6.142632
3174	2	5.304520	7.089416	4.025473	-0.336686	2.245567	7.110835	-0.114493	7.597644	4.566952	2.245567
3175	2	0.692422	11.914450	3.330007	1.881852	-2.695100	7.225392	-1.751565	8.362827	8.196897	-2.695100
3176	2	6.987936	-3.814790	4.482461	4.864054	8.126209	0.575203	5.022889	-0.035573	2.105336	8.126209
3178	2	8.551861	-7.486283	8.470294	7.253964	1.119007	2.945310	8.670852	4.097310	1.428626	1.119007
3181	2	1.369153	5.470835	1.310450	0.053541	8.223977	7.670650	-3.185768	6.669804	3.253033	8.223977
3186	2	7.414216	-2.970996	7.653465	5.377916	3.671701	1.318735	7.552737	1.197331	2.263182	3.671701
3187	2	2.877676	11.183303	0.483461	2.814125	-0.171730	6.235606	-3.103182	5.745506	6.478130	-0.171730
3191	2	0.796953	8.771866	-0.963628	-1.160296	2.058315	6.712033	-1.665637	5.522487	5.051313	7.652050
3192	2	0.569729	-1.524025	6.609400	4.152850	7.442101	-5.995341	9.818119	1.348410	-1.685337	1.937449
3194	2	2.678687	-5.538848	7.864037	6.832662	7.190735	-2.195589	7.076548	2.653388	0.808904	7.190735
3195	2	5.278045	-1.917119	5.874934	6.099641	1.676447	5.278046	-5.650993	5.876293	6.192820	7.345818
3197	2	1.525266	9.984889	-0.346175	1.461741	3.194293	6.875398	-5.989749	5.951640	6.708890	7.460029
3199	2	-0.516213	9.994954	0.644718	3.388969	0.117880	4.672524	1.277541	6.558472	7.406485	0.117880
3202	2	2.498465	11.150510	-0.102802	0.217270	-3.077817	6.777344	-2.306776	6.185054	5.203629	-3.077817
3207	2	0.213296	10.584203	3.110437	1.014078	0.524162	6.786342	-3.424972	6.230277	7.250548	0.524162
3208	2	2.730129	10.110560	1.653895	1.531802	-0.045073	8.743147	-7.157965	7.459765	7.622112	-0.045073
3209	2	5.852359	-1.598265	3.859948	8.076276	-0.677971	4.764647	6.515542	-1.694971	1.432809	-0.677971
3214	2	7.848054	-6.561286	4.750520	7.895044	1.281675	7.850236	-10.667014	4.750527	7.895044	6.670210
3215	2	0.693230	10.078045	-0.577473	0.085255	-0.372899	6.586666	-3.494174	6.017207	5.007541	-0.372895
3216	2	2.808605	8.445724	1.541688	-2.636728	3.137429	6.236212	-1.509772	6.574267	2.971013	8.116296
3222	2	0.227396	10.391772	2.266693	0.017273	0.943928	0.228289	8.848669	2.266693	0.017275	7.017101
3223	2	3.084119	7.640974	2.880227	-0.741844	7.622637	6.864235	-0.734025	8.251440	4.674885	7.622637
3224	2	1.566517	8.047315	1.498198	1.675814	-0.332467	6.529917	-6.037703	6.764218	4.738604	5.661584
3231	2	0.081223	8.213478	2.347795	2.024774	6.226374	3.474298	1.296085	6.834159	7.858882	6.226374
3237	2	-0.325302	9.588784	0.616719	0.496355	0.088983	6.286773	-0.502445	6.071936	6.351841	0.088988
3239	2	7.081603	1.201739	5.502345	0.731280	-2.205218	2.475493	5.831087	-0.810934	-2.752452	-2.205218
3245	2	2.742951	-4.610122	5.710470	6.788568	6.527654	-3.243266	4.783340	0.898035	3.402692	6.527654
3246	2	0.904250	10.354481	-1.637086	0.893821	0.379342	6.788208	1.075984	2.873947	7.098949	0.379342
3250	2	8.312476	-5.676395	4.938240	6.190589	0.424501	3.771326	9.114403	-1.205706	1.303787	0.424501
3252	2	1.823854	7.179621	3.632688	3.826204	7.639785	7.890122	-4.059127	7.052049	8.265329	7.639785
3256	2	0.796909	11.330113	1.460358	2.183010	-3.665462	7.103723	0.707478	7.517326	8.713356	-3.665462
3265	2	7.890278	-6.212300	7.206861	5.668281	3.002020	2.979295	7.981654	3.594415	-0.160613	3.002020
3267	2	8.109931	-4.969160	5.113268	5.838719	7.730762	3.473811	6.073068	-0.565558	0.227575	7.730762
3268	2	2.900403	6.620386	2.151410	1.453653	8.669004	6.437435	-5.406942	5.508787	7.243024	8.669004
3274	2	7.522293	-6.471356	6.642448	4.986426	6.587186	7.522272	-0.594865	6.642443	4.985756	0.517992
3277	2	6.808432	-5.883953	8.535010	3.942708	6.769713	6.807994	-0.124391	8.532618	3.509680	2.490065
3281	2	6.328716	-2.113074	7.163895	7.053554	3.484851	6.328716	-2.105084	7.163434	7.053548	-0.897738
3292	2	3.705378	8.301456	1.168778	-1.252203	6.670449	6.979828	-1.108880	7.749817	5.385514	6.670449
3296	2	7.910942	-5.702952	5.676395	7.403591	6.242014	3.274579	4.307791	3.603109	3.706282	6.242014
3298	2	3.514962	-2.816829	8.536946	5.702253	-0.366284	0.961675	5.460422	3.099478	0.737331	-0.366284
3299	2	1.659768	9.574905	2.433307	-0.992181	-0.345072	6.837230	-2.731352	8.931307	5.602621	-0.345072
3301	2	1.629917	7.934177	3.874950	2.666078	-1.726370	6.015459	-1.331088	6.416697	6.797724	-1.726370
3302	2	1.415349	6.233805	0.826402	2.652484	6.761250	4.987008	-2.403277	6.496188	6.886300	6.761250
3304	2	6.252481	-2.667329	6.723438	5.122304	-4.636081	1.237591	5.540686	0.229505	1.163071	-4.636114
3307	2	0.794964	5.400948	-0.277210	3.904910	7.753529	7.299088	-11.234137	5.637898	8.111884	7.753529
3309	2	6.647822	-6.717382	5.713058	7.553205	6.519360	2.401935	5.428529	-0.456183	3.560989	6.519360
3310	2	8.817758	-2.603184	7.804717	5.306810	-3.686322	4.851911	8.306820	5.489548	0.884533	-3.686322
3314	2	0.938465	10.088131	3.155759	0.246146	1.852665	1.340661	8.219835	3.156716	0.246382	6.728586
3316	2	-0.583870	9.111336	3.216444	0.919708	-2.460345	5.613802	1.709707	8.678450	5.173819	-2.460345
3318	2	7.246051	-5.024722	6.207356	3.740369	6.346598	2.451465	5.977960	2.446654	0.098744	6.346598
3319	2	7.000319	-5.931999	7.399164	5.992697	0.793338	1.598075	9.178221	0.789059	1.262254	0.793341
3320	2	3.495374	6.581523	5.174947	2.279357	0.580232	6.282923	0.858405	7.190163	6.582161	0.580232
3326	2	0.339315	8.003173	-3.428639	2.494043	7.845822	6.750206	-3.483858	1.833335	7.099130	7.845822
3328	2	1.457380	10.124219	1.806380	1.064923	6.480465	1.457380	11.383860	1.806380	1.064912	0.982187
3330	2	0.022193	8.677316	-0.196928	1.416975	5.803983	5.562312	-4.487906	6.246838	7.774636	5.803983
3331	2	3.884755	6.855760	0.853896	2.628675	8.528116	7.829633	-4.987080	7.437390	8.167141	8.528116
3332	2	1.845261	6.876787	0.823067	0.520048	-2.066546	5.351120	-3.050566	6.404487	6.136798	-2.066546
3333	2	4.972192	-2.755201	8.171406	7.204849	0.494966	-0.482789	8.777435	2.717212	3.207200	0.494966
3336	2	4.029882	12.109829	2.121168	2.089706	-1.552888	7.625928	0.897960	8.486530	7.054271	-1.552888
3337	2	5.920932	-2.200818	6.284460	6.288802	-2.202397	-0.304852	5.185293	0.500838	5.628152	-2.202397
3338	2	1.528775	7.494390	1.172107	3.668710	-1.192857	7.377576	-5.402030	6.584791	8.173033	-1.192857
3339	2	6.971994	-3.646795	7.369647	6.306062	1.826925	3.670128	4.865551	5.587277	2.596585	1.826925
3340	2	7.978515	-6.714918	8.587118	7.449725	5.728043	1.498926	8.356642	4.309513	1.254130	5.728043
3341	2	8.984592	-2.106482	8.798765	5.588764	6.558437	7.493356	7.693950	3.872311	-0.576727	0.501052
3344	2	1.921910	8.435113	2.806490	0.909048	1.265743	6.702567	-4.334480	7.302889	5.620281	6.519762
3348	2	5.780186	9.726902	0.792634	0.469533	0.609553	8.679559	-1.290645	6.471498	6.409392	0.609553
3356	2	-0.852759	4.608019	3.305616	2.135903	9.362309	5.422679	-8.154373	6.927969	5.145267	9.362309
3360	2	1.371889	7.495268	-1.121408	-0.192388	0.812884	6.618016	0.010685	4.616694	6.241384	0.812885
3361	2	1.667239	9.692498	-0.731900	0.652088	0.999765	6.797008	-1.652143	5.858797	5.141219	0.999765
3363	2	4.651984	-6.175262	7.341207	7.939524	7.863706	-1.711457	4.691146	4.308544	2.569829	7.863706
3364	2	1.848529	7.301662	1.201744	4.426083	-0.259438	6.347996	-3.181567	7.272408	6.659564	-0.259438
3365	2	8.723945	-9.830952	6.754719	6.255836	5.902040	8.712879	-3.806707	6.702667	6.255836	0.030074
3366	2	1.740138	3.650975	3.394684	2.836500	8.107128	3.587277	-0.463272	5.620770	9.077472	8.107128
3367	2	6.207098	-6.248328	8.248488	5.653341	4.440699	2.889835	6.388796	3.316083	0.505070	4.440699
3370	2	6.232264	-0.848844	6.545589	6.498751	2.754856	-0.215713	8.318487	1.121845	1.558969	2.754856
3375	2	5.385734	1.222912	7.550512	4.608735	5.908174	0.691915	10.796077	1.646147	-0.628348	5.908174
3378	2	6.846741	-5.139400	8.158769	6.959227	0.038587	0.271207	6.392693	2.631873	0.803653	0.038587
3380	2	5.089541	-10.774136	7.141820	6.923599	0.075673	-0.495507	6.161780	0.886622	1.260435	0.075673
3381	2	3.934124	10.494491	1.442269	-1.714639	1.800460	3.934124	7.981557	1.457949	-1.712757	5.882849
3382	2	9.327311	-2.409047	3.102472	8.656628	5.519450	4.449699	8.089931	0.356065	2.227725	5.519450
3383	2	5.073605	-8.175986	9.393241	7.281193	-0.509418	-0.734131	5.108943	4.614830	1.571798	-0.509418
3385	2	4.612955	-4.482710	6.782393	3.702367	8.970780	-0.851221	10.309046	1.953360	-2.841047	4.388115
3386	2	7.789484	-4.724218	9.258379	6.847003	-0.694795	1.151844	10.314031	2.771445	0.965955	-0.694795
3390	2	3.295882	9.087558	2.967859	0.594358	-0.485244	7.673349	0.563886	6.724536	6.377132	-0.485244
3392	2	0.117086	9.584672	2.557370	0.475949	5.818217	5.934500	-4.460159	8.189764	6.971577	5.818217
3394	2	6.987778	1.045519	0.658689	6.038710	6.592666	1.425601	7.160143	0.388230	-0.421211	6.592666
3396	2	-0.253072	7.298497	1.161509	1.640375	5.737745	3.003116	-1.653324	6.798942	5.572264	5.737745
3398	2	-1.892099	7.829024	-2.937652	3.585406	7.895284	-1.892099	9.702672	-2.937652	3.583520	2.007191
3399	2	-1.683718	9.447227	1.768024	0.319769	-1.560408	3.743933	-1.811389	7.642742	6.319874	-1.560408
3400	2	3.914584	7.222721	1.099665	1.978619	6.356919	6.972156	-4.368973	6.740740	6.145136	6.356919
3401	2	0.641500	8.695442	-3.246238	2.658387	6.710663	0.641506	3.002302	-0.878592	6.519511	6.710663
3405	2	0.413667	8.709184	0.973133	0.307205	-1.785815	0.413667	8.693733	0.973133	0.307490	4.111965
